# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	36	0.275	0.9	0.504322	-0.148468	-3.04833
11	37	0.275	0.925	0.686348	-0.209848	-1.93286
11	38	0.275	0.95	0.747931	-0.19748	-2.31083
11	39	0.275	0.975	0.884723	-0.250359	-2.53122
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-2.11136
12	1	0.3	0.025	-0.00656004	0.00131935	-2.11136
12	2	0.3	0.05	-0.00868006	0.00157335	-2.12533
12	3	0.3	0.075	-0.00992785	0.00438554	-2.07696
12	4	0.3	0.1	-0.00776886	0.00666135	-2.13228
12	5	0.3	0.125	-0.00827049	0.00778499	-2.07962
12	6	0.3	0.15	-0.00672273	0.0132565	-2.08268
12	7	0.3	0.175	-0.00612979	0.0122161	-2.14498
12	8	0.3	0.2	-0.00830043	0.0182971	-1.99536
12	9	0.3	0.225	-0.00550796	0.0195698	-2.20082
12	10	0.3	0.25	-0.0105565	0.0203268	-1.98419
12	11	0.3	0.275	-0.00783962	0.0290197	-2.12114
12	12	0.3	0.3	-0.0107386	0.0221985	-2.14067
12	13	0.3	0.325	-0.0127782	0.0354918	-1.89706
12	14	0.3	0.35	-0.00886278	0.0294043	-2.35733
12	15	0.3	0.375	-0.0168175	0.0342255	-1.75235
12	16	0.3	0.4	-0.00774205	0.0429315	-2.33665
12	17	0.3	0.425	-0.0153159	0.0281486	-1.97466
12	18	0.3	0.45	-0.00897966	0.0540263	-1.90705
12	19	0.3	0.475	-0.00679016	0.0282824	-2.52552
12	20	0.3	0.5	-0.00920604	0.0500097	-1.36561
12	21	0.3	0.525	0.0061423	0.0420906	-2.87488
12	22	0.3	0.55	-0.00147348	0.0286979	-1.36108
12	23	0.3	0.575	0.0214017	0.0600112	-2.43207
12	24	0.3	0.6	0.0189831	0.00564411	-2.22911
12	25	0.3	0.625	0.0422649	0.0583073	-1.2813
12	26	0.3	0.65	0.0526384	0.00102174	-3.40557
12	27	0.3	0.675	0.0764593	0.0210408	-0.386265
12	28	0.3	0.7	0.101865	0.0144753	-3.72488
12	29	0.3	0.725	0.129832	-0.0398521	-0.798154
12	30	0.3	0.75	0.176107	0.0167338	-2.56697
12	31	0.3	0.775	0.20323	-0.090762	-2.48066
12	32	0.3	0.8	0.286299	-0.0244624	-0.705575
12	33	0.3	0.825	0.302249	-0.11005	-4.06786
12	34	0.3	0.85	0.433763	-0.106165	0.267504
12	35	0.3	0.875	0.446025	-0.115363	-4.17256
12	36	0.3	0.9	0.606464	-0.183312	-0.375642
12	37	0.3	0.925	0.647694	-0.142173	-2.99178
12	38	0.3	0.95	0.793033	-0.209406	-1.57438
12	39	0.3	0.975	0.881444	-0.20888	-2.27631
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.84247
13	1	0.325	0.025	-0.00741954	0.00058116	-1.84247
13	2	0.325	0.05	-0.0113902	0.0020959	-1.8288
13	3	0.325	0.075	-0.0106667	0.00355407	-1.84393
13	4	0.325	0.1	-0.012265	0.00537285	-1.81861
13	5	0.325	0.125	-0.00958845	0.00854602	-1.82665
13	6	0.325	0.15	-0.00976054	0.00938862	-1.83828
13	7	0.325	0.175	-0.0108856	0.013603	-1.78338
13	8	0.325	0.2	-0.00731814	0.0147438	-1.87041
13	9	0.325	0.225	-0.0138646	0.0172888	-1.75703
13	10	0.325	0.25	-0.00808649	0.021646	-1.85255
13	11	0.325	0.275	-0.0142475	0.0200177	-1.81149
13	12	0.325	0.3	-0.0138843	0.0280879	-1.7441
13	13	0.325	0.325	-0.010317	0.0245133	-1.93682
13	14	0.325	0.35	-0.0214363	0.0306276	-1.62281
13	15	0.325	0.375	-0.00639872	0.032966	-1.98851
13	16	0.325	0.4	-0.0225147	0.0284761	-1.67201
13	17	0.325	0.425	-0.00876176	0.0424736	-1.7974
13	18	0.325	0.45	-0.0112027	0.026711	-1.98027
13	19	0.325	0.475	-0.0164986	0.0447225	-1.41672
13	20	0.325	0.5	0.00846858	0.0325529	-2.3201
13	21	0.325	0.525	-0.0174119	0.0334014	-1.22782
13	22	0.325	0.55	0.0252423	0.0453999	-2.23169
13	23	0.325	0.575	0.00354218	0.013526	-1.64535
13	24	0.325	0.6	0.0338242	0.051425	-1.49281
13	25	0.325	0.625	0.0496262	0.000597021	-2.57948
13	26	0.325	0.65	0.0457797	0.0326147	-0.5562
13	27	0.325	0.675	0.109351	0.00494744	-3.24949
13	28	0.325	0.7	0.0848763	-0.0147099	-0.370058
13	29	0.325	0.725	0.171592	0.0151131	-2.76966
13	30	0.325	0.75	0.16684	-0.0701951	-1.5075
13	31	0.325	0.775	0.242666	0.00172514	-1.11033
13	32	0.325	0.8	0.285471	-0.10372	-3.36199
13	33	0.325	0.825	0.346127	-0.0546316	0.566716
13	34	0.325	0.85	0.426585	-0.106697	-4.43821
13	35	0.325	0.875	0.499922	-0.135414	0.841748
13	36	0.325	0.9	0.590512	-0.106546	-3.82079
13	37	0.325	0.925	0.692278	-0.190583	-0.394227
13	38	0.325	0.95	0.785105	-0.132379	-2.32891
13	39	0.325	0.975	0.894046	-0.208205	-1.79696
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.56604
14	1	0.35	0.025	-0.00869528	0.00053807	-1.56604
14	2	0.35	0.05	-0.0118628	0.00185761	-1.55717
14	3	0.35	0.075	-0.0146947	0.00286018	-1.56801
14	4	0.35	0.1	-0.0123504	0.00505845	-1.53994
14	5	0.35	0.125	-0.0135648	0.0069477	-1.56891
14	6	0.35	0.15	-0.0127401	0.00867842	-1.53494
14	7	0.35	0.175	-0.0104674	0.0117054	-1.55236
14	8	0.35	0.2	-0.0157136	0.0126569	-1.55073
14	9	0.35	0.225	-0.0092319	0.0162398	-1.51986
14	10	0.35	0.25	-0.0174951	0.0172262	-1.57463
14	11	0.35	0.275	-0.0133759	0.0200648	-1.4923
14	12	0.35	0.3	-0.0141368	0.0222819	-1.58081
14	13	0.35	0.325	-0.0221363	0.0231278	-1.49578
14	14	0.35	0.35	-0.00800862	0.0272926	-1.54609
14	15	0.35	0.375	-0.027471	0.025628	-1.5469
14	16	0.35	0.4	-0.00733268	0.03126	-1.46412
14	17	0.35	0.425	-0.0193187	0.0281017	-1.63615
14	18	0.35	0.45	-0.016511	0.0325072	-1.36715
14	19	0.35	0.475	0.00292259	0.0313709	-1.70134
14	20	0.35	0.5	-0.0258688	0.0292109	-1.34803
14	21	0.35	0.525	0.0259911	0.0350693	-1.62646
14	22	0.35	0.55	-0.0142545	0.0214593	-1.5239
14	23	0.35	0.575	0.0347108	0.0353605	-1.33027
14	24	0.35	0.6	0.0323137	0.0129688	-1.89786
14	25	0.35	0.625	0.0318521	0.0252612	-0.923177
14	26	0.35	0.65	0.103768	0.00847367	-2.2236
14	27	0.35	0.675	0.0463587	-0.000251131	-0.76313
14	28	0.35	0.7	0.173339	0.00695973	-2.08777
14	29	0.35	0.725	0.114808	-0.03741	-1.23273
14	30	0.35	0.75	0.225794	-0.00197358	-1.26081
14	31	0.35	0.775	0.24618	-0.0725076	-2.31557
14	32	0.35	0.8	0.280921	-0.0321174	-0.0596981
14	33	0.35	0.825	0.410366	-0.0914834	-3.37944
14	34	0.35	0.85	0.385568	-0.0862366	0.680128
14	35	0.35	0.875	0.5711	-0.0952316	-3.56177
14	36	0.35	0.9	0.565436	-0.143418	0.279315
14	37	0.35	0.925	0.725636	-0.103988	-2.6553
14	38	0.35	0.95	0.786762	-0.166091	-0.860361
14	39	0.35	0.975	0.898482	-0.149361	-1.7913
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-1.28618
15	1	0.375	0.025	-0.00920255	0.00100527	-1.28618
15	2	0.375	0.05	-0.0143969	0.000704134	-1.30158
15	3	0.375	0.075	-0.0145952	0.00310153	-1.2518
15	4	0.375	0.1	-0.016343	0.00421431	-1.31739
15	5	0.375	0.125	-0.0147077	0.00498759	-1.24664
15	6	0.375	0.15	-0.0139951	0.00921338	-1.28021
15	7	0.375	0.175	-0.016491	0.00754085	-1.30413
15	8	0.375	0.2	-0.0118602	0.0130552	-1.19646
15	9	0.375	0.225	-0.0189221	0.0125616	-1.37006
15	10	0.375	0.25	-0.0136662	0.0142699	-1.15906
15	11	0.375	0.275	-0.0177704	0.0195899	-1.33662
15	12	0.375	0.3	-0.0206814	0.0147118	-1.25485
15	13	0.375	0.325	-0.0124636	0.024938	-1.17352
15	14	0.375	0.35	-0.0278608	0.0182366	-1.43309
15	15	0.375	0.375	-0.00912207	0.024946	-1.01424
15	16	0.375	0.4	-0.0251779	0.0260322	-1.50221
15	17	0.375	0.425	-0.0146582	0.0204836	-1.05892
15	18	0.375	0.45	-0.00722854	0.0336096	-1.31256
15	19	0.375	0.475	-0.0255572	0.0170949	-1.3532
15	20	0.375	0.5	0.0177456	0.0338779	-0.952431
15	21	0.375	0.525	-0.0235207	0.0193289	-1.6814
15	22	0.375	0.55	0.0326178	0.0238352	-0.721143
15	23	0.375	0.575	0.011871	0.0248182	-1.72857
15	24	0.375	0.6	0.0299696	0.00777339	-0.867107
15	25	0.375	0.625	0.0811934	0.0249815	-1.37778
15	26	0.375	0.65	0.0292402	-0.00680613	-1.34077
15	27	0.375	0.675	0.159101	0.0122527	-0.840922
15	28	0.375	0.7	0.0724193	-0.0171507	-1.82011
15	29	0.375	0.725	0.215782	-0.0129863	-0.470966
15	30	0.375	0.75	0.189983	-0.028815	-2.0128
15	31	0.375	0.775	0.249275	-0.0424977	-0.419504
15	32	0.375	0.8	0.365882	-0.0490185	-1.93757
15	33	0.375	0.825	0.302991	-0.0688834	-0.51858
15	34	0.375	0.85	0.547348	-0.0755806	-1.82968
15	35	0.375	0.875	0.43719	-0.0936099	-0.59438
15	36	0.375	0.9	0.696183	-0.0972727	-1.73516
15	37	0.375	0.925	0.657395	-0.118292	-0.776516
15	38	0.375	0.95	0.829912	-0.108727	-1.45584
15	39	0.375	0.975	0.892062	-0.142491	-1.26653
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-1.0157
16	1	0.4	0.025	-0.0101401	-0.000240958	-1.0157
16	2	0.4	0.05	-0.0147509	0.00202383	-0.983174
16	3	0.4	0.075	-0.0173385	0.00154873	-1.05068
16	4	0.4	0.1	-0.0169141	0.00300846	-0.951875
16	5	0.4	0.125	-0.0167322	0.00629516	-1.03524
16	6	0.4	0.15	-0.0173916	0.00364622	-1.00727
16	7	0.4	0.175	-0.0149703	0.0106533	-0.927601
16	8	0.4	0.2	-0.0188911	0.00709474	-1.12278
16	9	0.4	0.225	-0.0155756	0.0111692	-0.829428
16	10	0.4	0.25	-0.019241	0.0147241	-1.1395
16	11	0.4	0.275	-0.0199463	0.00872812	-0.911957
16	12	0.4	0.3	-0.0167841	0.0223268	-0.934292
16	13	0.4	0.325	-0.0256204	0.00948952	-1.19026
16	14	0.4	0.35	-0.0141341	0.0226945	-0.637268
16	15	0.4	0.375	-0.0259189	0.0186321	-1.39317
16	16	0.4	0.4	-0.0161973	0.0140121	-0.604773
16	17	0.4	0.425	-0.0150363	0.0320195	-1.17488
16	18	0.4	0.45	-0.0227983	0.00495186	-1.05553
16	19	0.4	0.475	0.00438142	0.0366027	-0.545499
16	20	0.4	0.5	-0.0228751	0.00800992	-1.70375
16	21	0.4	0.525	0.0209157	0.0225481	-0.0387745
16	22	0.4	0.55	0.000682848	0.0248952	-1.87145
16	23	0.4	0.575	0.0256376	-0.00430348	-0.30188
16	24	0.4	0.6	0.0549501	0.0397031	-1.12795
16	25	0.4	0.625	0.0270304	-0.0239918	-1.39803
16	26	0.4	0.65	0.125787	0.0306107	0.134994
16	27	0.4	0.675	0.0556285	-0.0204098	-2.52433
16	28	0.4	0.7	0.187604	-0.0088389	0.861751
16	29	0.4	0.725	0.145609	-0.00105169	-2.60105
16	30	0.4	0.75	0.226905	-0.058696	0.248941
16	31	0.4	0.775	0.301237	0.00427548	-1.35652
16	32	0.4	0.8	0.263754	-0.085568	-1.32815
16	33	0.4	0.825	0.485625	-0.0273818	0.187094
16	34	0.4	0.85	0.35277	-0.0771253	-2.45408
16	35	0.4	0.875	0.650239	-0.081353	0.628146
16	36	0.4	0.9	0.535348	-0.0626603	-2.17912
16	37	0.4	0.925	0.779092	-0.113833	-0.183591
16	38	0.4	0.95	0.777126	-0.0745037	-1.23477
16	39	0.4	0.975	0.911262	-0.11728	-1.04112
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.726829
17	1	0.425	0.025	-0.0105981	0.00110018	-0.726829
17	2	0.425	0.05	-0.0159476	-0.000152824	-0.758198
17	3	0.425	0.075	-0.0182868	0.00208147	-0.679505
17	4	0.425	0.1	-0.0181857	0.00318462	-0.777473
17	5	0.425	0.125	-0.0189745	0.00165864	-0.69717
17	6	0.425	0.15	-0.0173098	0.00775399	-0.696413
17	7	0.425	0.175	-0.0188705	0.00278423	-0.814766
17	8	0.425	0.2	-0.0180309	0.00915024	-0.561691
17	9	0.425	0.225	-0.0188343	0.00869175	-0.899747
17	10	0.425	0.25	-0.0210069	0.00589732	-0.564001
17	11	0.425	0.275	-0.0185635	0.0172813	-0.759406
17	12	0.425	0.3	-0.0240879	0.00324982	-0.824105
17	13	0.425	0.325	-0.0189814	0.0204926	-0.413546
17	14	0.425	0.35	-0.023623	0.00928802	-1.14448
17	15	0.425	0.375	-0.0212859	0.0123854	-0.220099
17	16	0.425	0.4	-0.0171067	0.0242955	-1.08308
17	17	0.425	0.425	-0.0237274	-0.00111858	-0.576132
17	18	0.425	0.45	-0.00613995	0.0352653	-0.434383
17	19	0.425	0.475	-0.019599	-0.00381988	-1.37939
17	20	0.425	0.5	0.00417676	0.0258962	0.343896
17	21	0.425	0.525	0.000109955	0.0142598	-1.86925
17	22	0.425	0.55	0.0113396	-0.0047267	0.356445
17	23	0.425	0.575	0.0390379	0.0407067	-1.24476
17	24	0.425	0.6	0.0223936	-0.0345446	-0.85501
17	25	0.425	0.625	0.089749	0.0458526	0.397148
17	26	0.425	0.65	0.055142	-0.0347519	-2.57398
17	27	0.425	0.675	0.139819	0.00930593	1.80051
17	28	0.425	0.7	0.129332	-0.000147533	-3.22191
17	29	0.425	0.725	0.185151	-0.0556655	1.45371
17	30	0.425	0.75	0.249969	0.0364684	-1.75118
17	31	0.425	0.775	0.236878	-0.103612	-0.914294
17	32	0.425	0.8	0.40017	0.0285425	1.07523
17	33	0.425	0.825	0.321178	-0.093809	-3.61134
17	34	0.425	0.85	0.5555	-0.0356065	2.97751
17	35	0.425	0.875	0.467442	-0.0412105	-4.29392
17	36	0.425	0.9	0.699987	-0.106451	2.31228
17	37	0.425	0.925	0.675006	-0.0146191	-2.60722
17	38	0.425	0.95	0.837058	-0.115192	0.195528
17	39	0.425	0.975	0.895335	-0.0576148	-0.964535
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.457942
18	1	0.45	0.025	-0.0109237	-0.000440413	-0.457942
18	2	0.45	0.05	-0.0170484	0.00131485	-0.426562
18	3	0.45	0.075	-0.0182987	0.000862287	-0.489253
18	4	0.45	0.1	-0.0205494	0.000928955	-0.410838
18	5	0.45	0.125	-0.0185129	0.00443969	-0.456217
18	6	0.45	0.15	-0.0197627	0.000556822	-0.485809
18	7	0.45	0.175	-0.0196159	0.00661547	-0.342244
18	8	0.45	0.2	-0.0182418	0.00370165	-0.589771
18	9	0.45	0.225	-0.0226999	0.00446648	-0.283502
18	10	0.45	0.25	-0.0179982	0.0107095	-0.544045
18	11	0.45	0.275	-0.024589	0.000535197	-0.442948
18	12	0.45	0.3	-0.0208504	0.0156826	-0.270816
18	13	0.45	0.325	-0.0220573	0.00237304	-0.754419
18	14	0.45	0.35	-0.0261512	0.0111626	-0.00299855
18	15	0.45	0.375	-0.0156766	0.0140128	-0.847881
18	16	0.45	0.4	-0.0286347	-0.00173141	-0.157141
18	17	0.45	0.425	-0.00999696	0.0271955	-0.391864
18	18	0.45	0.45	-0.0206055	-0.0094351	-0.841847
18	19	0.45	0.475	-0.00866443	0.0251904	0.396763
18	20	0.45	0.5	0.00193292	0.00238143	-1.49366
18	21	0.45	0.525	-0.00758995	0.000200303	0.701235
18	22	0.45	0.55	0.0345589	0.0296422	-1.22467
18	23	0.45	0.575	0.00689588	-0.032328	-0.185924
18	24	0.45	0.6	0.066666	0.045804	0.231669
18	25	0.45	0.625	0.0504285	-0.0415622	-1.9337
18	26	0.45	0.65	0.0926565	0.0233889	1.91176
18	27	0.45	0.675	0.128213	-0.0109818	-3.06776
18	28	0.45	0.7	0.124591	-0.0367726	2.15914
18	29	0.45	0.725	0.228506	0.0379023	-2.13033
18	30	0.45	0.75	0.188551	-0.0963897	0.0886094
18	31	0.45	0.775	0.332062	0.0571122	0.810123
18	32	0.45	0.8	0.301426	-0.105282	-3.22267
18	33	0.45	0.825	0.43658	0.0144369	3.77771
18	34	0.45	0.85	0.455532	-0.0511735	-5.22301
18	35	0.45	0.875	0.564611	-0.0670999	4.33564
18	36	0.45	0.9	0.630146	0.0119293	-4.24629
18	37	0.45	0.925	0.727875	-0.113886	2.12622
18	38	0.45	0.95	0.811566	0.0113914	-1.61527
18	39	0.45	0.975	0.90515	-0.084867	-0.245874
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	-0.169283
19	1	0.475	0.025	-0.0114483	0.000494504	-0.169283
19	2	0.475	0.05	-0.0165145	-7.41966e-05	-0.186468
19	3	0.475	0.075	-0.0206956	0.000435498	-0.150455
19	4	0.475	0.1	-0.0189438	0.00175861	-0.181839
19	5	0.475	0.125	-0.0211452	-0.000195838	-0.181017
19	6	0.475	0.15	-0.01998	0.00347046	-0.118341
19	7	0.475	0.175	-0.018644	0.000943947	-0.250844
19	8	0.475	0.2	-0.0233894	0.00252889	-0.0615512
19	9	0.475	0.225	-0.0169838	0.00504422	-0.249893
19	10	0.475	0.25	-0.0258517	-0.000493112	-0.13385
19	11	0.475	0.275	-0.0198703	0.00903105	-0.0898812
19	12	0.475	0.3	-0.0227648	-0.000763864	-0.340978
19	13	0.475	0.325	-0.0276053	0.00721527	0.120169
19	14	0.475	0.35	-0.0149145	0.00601086	-0.458691
19	15	0.475	0.375	-0.0333457	-0.0017058	0.085255
19	16	0.475	0.4	-0.00969168	0.0161257	-0.204592
19	17	0.475	0.425	-0.0261589	-0.00939085	-0.359053
19	18	0.475	0.45	-0.01357	0.0174682	0.369923
19	19	0.475	0.475	-0.00127211	-0.00354602	-0.893515
19	20	0.475	0.5	-0.021308	0.00106761	0.706746
19	21	0.475	0.525	0.0322793	0.0168017	-0.828489
19	22	0.475	0.55	-0.0131147	-0.0248021	0.170331
19	23	0.475	0.575	0.0568059	0.0331966	0.197684
19	24	0.475	0.6	0.0327245	-0.0356986	-1.15911
19	25	0.475	0.625	0.0633127	0.0212917	1.57786
19	26	0.475	0.65	0.118842	-0.0139693	-2.19589
19	27	0.475	0.675	0.0699674	-0.0231188	1.98254
19	28	0.475	0.7	0.219605	0.0274798	-1.67079
19	29	0.475	0.725	0.121644	-0.0721053	0.526688
19	30	0.475	0.75	0.2981	0.0515347	0.579885
19	31	0.475	0.775	0.253592	-0.0856253	-2.17165
19	32	0.475	0.8	0.345221	0.0304424	3.21513
19	33	0.475	0.825	0.446045	-0.0493819	-4.2573
19	34	0.475	0.85	0.410744	-0.0266142	4.34577
19	35	0.475	0.875	0.633965	0.00767181	-4.20493
19	36	0.475	0.9	0.562681	-0.0755533	3.13725
19	37	0.475	0.925	0.777695	0.0339254	-2.25747
19	38	0.475	0.95	0.786472	-0.0714759	0.833258
19	39	0.475	0.975	0.91214	0.000393916	-0.45893
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.106448
20	1	0.5	0.025	-0.0112009	-2.01087e-05	0.106448
20	2	0.5	0.05	-0.0180592	-0.000178831	0.108899
20	3	0.5	0.075	-0.0186599	0.000485283	0.113075
20	4	0.5	0.1	-0.0218321	-0.000618315	0.0919292
20	5	0.5	0.125	-0.0197811	0.000812215	0.142769
20	6	0.5	0.15	-0.0197977	-0.000119247	0.0642871
20	7	0.5	0.175	-0.022652	-0.000200237	0.159671
20	8	0.5	0.2	-0.0169464	0.00174022	0.0815226
20	9	0.5	0.225	-0.0259845	-0.00201242	0.10648
20	10	0.5	0.25	-0.0181467	0.00314909	0.178295
20	11	0.5	0.275	-0.0243509	-0.00197585	-0.00444503
20	12	0.5	0.3	-0.0257379	0.00114578	0.280624
20	13	0.5	0.325	-0.0165469	0.00196788	-0.0403302
20	14	0.5	0.35	-0.0343161	-0.00455542	0.224152
20	15	0.5	0.375	-0.00982024	0.0072598	0.146743
20	16	0.5	0.4	-0.0316118	-0.00874362	-0.0624383
20	17	0.5	0.425	-0.0135128	0.00658807	0.496117
20	18	0.5	0.45	-0.00945317	-0.00404525	-0.356964
20	19	0.5	0.475	-0.0258197	-0.0052051	0.643505
20	20	0.5	0.5	0.0245343	0.00961799	-0.221779
20	21	0.5	0.525	-0.0268711	-0.0219309	0.199144
20	22	0.5	0.55	0.0494725	0.0191883	0.536865
20	23	0.5	0.575	0.0101265	-0.0261248	-0.715069
20	24	0.5	0.6	0.050145	0.00747558	1.42102
20	25	0.5	0.625	0.0935787	-0.00579759	-1.26346
20	26	0.5	0.65	0.039458	-0.0263975	1.44275
20	27	0.5	0.675	0.197567	0.0257462	-0.565083
20	28	0.5	0.7	0.065921	-0.05638	0.10234
20	29	0.5	0.725	0.275433	0.036394	1.22892
20	30	0.5	0.75	0.184224	-0.0509886	-1.7814
20	31	0.5	0.775	0.298346	0.0104984	2.78955
20	32	0.5	0.8	0.394689	-0.012914	-2.68398
20	33	0.5	0.825	0.302387	-0.027347	2.90738
20	34	0.5	0.85	0.620946	0.0203481	-2.07568
20	35	0.5	0.875	0.391378	-0.0389371	1.81321
20	36	0.5	0.9	0.777252	0.0250464	-0.906366
20	37	0.5	0.925	0.6199	-0.0228907	0.681595
20	38	0.5	0.95	0.867672	0.0138679	-0.164899
20	39	0.5	0.975	0.886737	-0.00476612	0.113617
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.386053
21	1	0.525	0.025	-0.0115625	-0.000495062	0.386053
21	2	0.525	0.05	-0.0166573	0.000369482	0.400667
21	3	0.525	0.075	-0.0207908	-0.0012016	0.358618
21	4	0.525	0.1	-0.0195695	-0.000415577	0.430042
21	5	0.525	0.125	-0.020639	-0.000738978	0.34229
21	6	0.525	0.15	-0.0213256	-0.00259333	0.420249
21	7	0.525	0.175	-0.0177687	0.000349548	0.390515
21	8	0.525	0.2	-0.024429	-0.00449097	0.340025
21	9	0.525	0.225	-0.0173398	-0.000264682	0.492565
21	10	0.525	0.25	-0.0246653	-0.00364616	0.25304
21	11	0.525	0.275	-0.0228651	-0.0043037	0.53662
21	12	0.525	0.3	-0.0190669	7.57811e-05	0.296512
21	13	0.525	0.325	-0.0316024	-0.00981097	0.399487
21	14	0.525	0.35	-0.0122825	0.00253715	0.532875
21	15	0.525	0.375	-0.0330816	-0.0111965	0.120714
21	16	0.525	0.4	-0.0135835	-0.00203707	0.799074
21	17	0.525	0.425	-0.0174072	-0.00419911	-0.0221329
21	18	0.525	0.45	-0.0247826	-0.0146002	0.752983
21	19	0.525	0.475	0.0119952	0.0074855	0.297003
21	20	0.525	0.5	-0.0306541	-0.0264716	0.187316
21	21	0.525	0.525	0.0368175	0.0110524	1.06132
21	22	0.525	0.55	-0.00550243	-0.0228129	-0.589216
21	23	0.525	0.575	0.0400798	-0.00599523	1.66346
21	24	0.525	0.6	0.0635197	0.00294194	-0.738415
21	25	0.525	0.625	0.0279848	-0.0394282	1.21759
21	26	0.525	0.65	0.15768	0.0334534	0.419836
21	27	0.525	0.675	0.0397191	-0.0595975	-0.49765
21	28	0.525	0.7	0.235727	0.0336236	2.39282
21	29	0.525	0.725	0.129181	-0.032431	-2.23689
21	30	0.525	0.75	0.264525	-0.012232	3.38592
21	31	0.525	0.775	0.315713	0.0321676	-2.05356
21	32	0.525	0.8	0.254535	-0.0639125	1.96111
21	33	0.525	0.825	0.547604	0.0697012	0.320124
21	34	0.525	0.85	0.287487	-0.0514285	-0.759253
21	35	0.525	0.875	0.736809	0.0377714	2.45155
21	36	0.525	0.9	0.462105	0.0228301	-1.81657
21	37	0.525	0.925	0.839347	-0.0116645	2.06608
21	38	0.525	0.95	0.747942	0.0610193	-0.558852
21	39	0.525	0.975	0.922365	0.00538289	0.538641
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.672052
22	1	0.55	0.025	-0.011068	0.000427842	0.672052
22	2	0.55	0.05	-0.0173906	-0.00155013	0.642866
22	3	0.55	0.075	-0.0188938	-0.000315302	0.712446
22	4	0.55	0.1	-0.0203414	-0.00154369	0.609062
22	5	0.55	0.125	-0.0203257	-0.00354679	0.712036
22	6	0.55	0.15	-0.0184294	-0.000470725	0.658034
22	7	0.55	0.175	-0.02211	-0.00678419	0.61393
22	8	0.55	0.2	-0.0174328	-0.00156051	0.786831
22	9	0.55	0.225	-0.0229915	-0.00640667	0.497096
22	10	0.55	0.25	-0.0208618	-0.00722186	0.847309
22	11	0.55	0.275	-0.0201126	-0.00218829	0.545361
22	12	0.55	0.3	-0.0276946	-0.0146325	0.676391
22	13	0.55	0.325	-0.0154977	0.000211828	0.835797
22	14	0.55	0.35	-0.0305968	-0.0163209	0.336362
22	15	0.55	0.375	-0.0158395	-0.00634797	1.14513
22	16	0.55	0.4	-0.0210078	-0.00763084	0.187296
22	17	0.55	0.425	-0.0237808	-0.0216813	1.05382
22	18	0.55	0.45	0.000429742	0.00545659	0.596792
22	19	0.55	0.475	-0.0289169	-0.0340816	0.370183
22	20	0.55	0.5	0.0203473	0.00774085	1.47153
22	21	0.55	0.525	-0.010942	-0.0274098	-0.477251
22	22	0.55	0.55	0.0249545	-0.0127108	2.07574
22	23	0.55	0.575	0.0418153	0.00309154	-0.546096
22	24	0.55	0.6	0.0190349	-0.0492396	1.46329
22	25	0.55	0.625	0.1154	0.0381007	0.856971
22	26	0.55	0.65	0.0329847	-0.0703933	-0.56763
22	27	0.55	0.675	0.178455	0.040202	3.18941
22	28	0.55	0.7	0.106325	-0.0373667	-2.65177
22	29	0.55	0.725	0.210687	-0.0141351	4.41242
22	30	0.55	0.75	0.253413	0.0495255	-2.38922
22	31	0.55	0.775	0.222301	-0.0914554	2.42095
22	32	0.55	0.8	0.442214	0.119663	1.19365
22	33	0.55	0.825	0.258865	-0.0988988	-2.14163
22	34	0.55	0.85	0.619313	0.0912969	5.44072
22	35	0.55	0.875	0.387712	0.0110745	-5.06324
22	36	0.55	0.9	0.752906	-0.0104614	5.98686
22	37	0.55	0.925	0.626334	0.125921	-3.26937
22	38	0.55	0.95	0.855165	-0.0415041	2.56432
22	39	0.55	0.975	0.88617	0.107204	0.133592
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	0.942084
23	1	0.575	0.025	-0.0109049	-0.00115828	0.942084
23	2	0.575	0.05	-0.0163726	0.000207514	0.975424
23	3	0.575	0.075	-0.0186535	-0.00218021	0.893156
23	4	0.575	0.1	-0.0196338	-0.00301645	1.00123
23	5	0.575	0.125	-0.0182028	-0.00149135	0.909788
23	6	0.575	0.15	-0.0201922	-0.00763913	0.923398
23	7	0.575	0.175	-0.0174027	-0.00215947	1.03612
23	8	0.575	0.2	-0.0202809	-0.00911423	0.78177
23	9	0.575	0.225	-0.0197925	-0.00785272	1.14063
23	10	0.575	0.25	-0.0188425	-0.00560571	0.774958
23	11	0.575	0.275	-0.0246272	-0.0169269	1.01431
23	12	0.575	0.3	-0.0169847	-0.00232814	1.04566
23	13	0.575	0.325	-0.0267551	-0.0212087	0.654517
23	14	0.575	0.35	-0.0186528	-0.00804765	1.41123
23	15	0.575	0.375	-0.0203359	-0.0138425	0.421915
