# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	12	0.3	0.3	0.000259097	-0.854275	2.16626
12	13	0.3	0.325	-0.365411	-0.602396	34.1622
12	14	0.3	0.35	0.184764	-0.505907	-0.288577
12	15	0.3	0.375	-0.554036	-1.07363	26.9724
12	16	0.3	0.4	0.101313	-0.263166	14.4758
12	17	0.3	0.425	-0.352843	-1.21631	5.19823
12	18	0.3	0.45	-0.355362	-0.386596	34.4564
12	19	0.3	0.475	-0.0517195	-0.839862	-10.8042
12	20	0.3	0.5	-0.841056	-0.853313	40.553
12	21	0.3	0.525	0.0894908	-0.329589	-5.45024
12	22	0.3	0.55	-0.864626	-1.31703	22.5511
12	23	0.3	0.575	-0.135462	-0.0738859	18.2566
12	24	0.3	0.6	-0.562009	-1.27527	-8.29466
12	25	0.3	0.625	-0.799414	-0.226511	43.5001
12	26	0.3	0.65	-0.322865	-0.712992	-27.1677
12	27	0.3	0.675	-1.35278	-0.733035	50.3028
12	28	0.3	0.7	-0.210568	-0.0707198	-20.3043
12	29	0.3	0.725	-1.34378	-1.28587	27.9868
12	30	0.3	0.75	-0.436983	0.368462	9.63294
12	31	0.3	0.775	-1.18597	-1.35855	-14.9704
12	32	0.3	0.8	-1.23859	0.460205	47.5957
12	33	0.3	0.825	-1.3249	-0.88113	-53.8676
12	34	0.3	0.85	-1.91559	0.244758	76.3402
12	35	0.3	0.875	-1.35442	-0.169438	-72.8536
12	36	0.3	0.9	-1.43641	-0.411057	81.4919
12	37	0.3	0.925	-0.629714	0.840827	-57.4711
12	38	0.3	0.95	0.0800656	-1.22377	42.4694
12	39	0.3	0.975	0.62977	0.978299	-10.2223
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	17.1261
13	1	0.325	0.025	0.0730758	-0.0463422	17.1261
13	2	0.325	0.05	0.0114978	-0.128617	17.2807
13	3	0.325	0.075	0.214394	-0.0926154	18.0816
13	4	0.325	0.1	0.0268847	-0.311484	14.5712
13	5	0.325	0.125	0.111703	-0.203104	21.8394
13	6	0.325	0.15	0.216643	-0.36834	11.0721
13	7	0.325	0.175	-0.186636	-0.452492	23.266
13	8	0.325	0.2	0.357658	-0.313799	13.0699
13	9	0.325	0.225	-0.287326	-0.707397	17.2817
13	10	0.325	0.25	0.176729	-0.349297	21.1848
13	11	0.325	0.275	-0.0119607	-0.733749	8.07136
13	12	0.325	0.3	-0.326728	-0.579557	27.5611
13	13	0.325	0.325	0.282672	-0.543919	6.08791
13	14	0.325	0.35	-0.689576	-0.889901	23.3135
13	15	0.325	0.375	0.252946	-0.405552	14.7752
13	16	0.325	0.4	-0.473892	-1.00121	9.664
13	17	0.325	0.425	-0.236629	-0.48147	27.0012
13	18	0.325	0.45	0.000440194	-0.772908	-0.869085
13	19	0.325	0.475	-0.936766	-0.757604	30.8834
13	20	0.325	0.5	0.223545	-0.448874	1.69632
13	21	0.325	0.525	-1.11727	-1.03127	19.9159
13	22	0.325	0.55	0.0333734	-0.271927	15.4838
13	23	0.325	0.575	-0.632522	-1.01351	0.442749
13	24	0.325	0.6	-0.716244	-0.318297	31.1152
13	25	0.325	0.625	-0.14267	-0.645618	-12.5669
13	26	0.325	0.65	-1.59391	-0.577341	36.1981
13	27	0.325	0.675	0.00531857	-0.232659	-10.4429
13	28	0.325	0.7	-1.74852	-0.891525	23.9337
13	29	0.325	0.725	-0.20654	0.0960952	5.73949
13	30	0.325	0.75	-1.20457	-0.984994	-2.84242
13	31	0.325	0.775	-1.12091	0.290003	30.3628
13	32	0.325	0.8	-0.788772	-0.695869	-30.7252
13	33	0.325	0.825	-2.41172	0.298816	53.3871
13	34	0.325	0.85	-0.678722	-0.335791	-49.6903
13	35	0.325	0.875	-2.84855	0.0640577	68.0485
13	36	0.325	0.9	-0.25948	0.166979	-55.2356
13	37	0.325	0.925	-1.64707	-0.722206	58.0973
13	38	0.325	0.95	0.498767	0.862197	-30.3937
13	39	0.325	0.975	0.39878	-0.823028	13.0511
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	17.252
14	1	0.35	0.025	0.0377595	-0.0917647	17.252
14	2	0.35	0.05	0.17547	-0.0333303	18.9432
14	3	0.35	0.075	0.0408046	-0.228572	14.2769
14	4	0.35	0.1	0.187125	-0.202962	21.702
14	5	0.35	0.125	0.194675	-0.248135	13.0839
14	6	0.35	0.15	-0.0883708	-0.46019	20.2056
14	7	0.35	0.175	0.394393	-0.261312	17.3395
14	8	0.35	0.2	-0.305785	-0.617423	13.7321
14	9	0.35	0.225	0.314445	-0.417709	23.5029
14	10	0.35	0.25	-0.0946851	-0.570287	8.9969
14	11	0.35	0.275	-0.160134	-0.689075	24.1364
14	12	0.35	0.3	0.272209	-0.453609	12.3739
14	13	0.35	0.325	-0.67928	-0.878193	16.2522
14	14	0.35	0.35	0.339061	-0.480233	21.1768
14	15	0.35	0.375	-0.618583	-0.823611	6.46166
14	16	0.35	0.4	-0.050297	-0.676657	26.5686
14	17	0.35	0.425	-0.0906696	-0.593143	4.56317
14	18	0.35	0.45	-0.810609	-0.890098	21.9978
14	19	0.35	0.475	0.226862	-0.430976	12.3198
14	20	0.35	0.5	-1.22916	-0.924208	9.69223
14	21	0.35	0.525	0.132327	-0.460397	22.2193
14	22	0.35	0.55	-0.821357	-0.731275	-0.665109
14	23	0.35	0.575	-0.492502	-0.599523	26.2089
14	24	0.35	0.6	-0.184978	-0.424652	-1.53952
14	25	0.35	0.625	-1.48906	-0.711177	20.3412
14	26	0.35	0.65	0.0355345	-0.229549	5.98559
14	27	0.35	0.675	-1.94278	-0.695476	7.90286
14	28	0.35	0.7	-0.0857432	-0.171957	15.3843
14	29	0.35	0.725	-1.44052	-0.547622	-4.71792
14	30	0.35	0.75	-0.801949	-0.129089	22.7989
14	31	0.35	0.775	-0.719533	-0.272236	-13.02
14	32	0.35	0.8	-2.25206	-0.0441903	26.4714
14	33	0.35	0.825	-0.481471	-0.0811623	-16.8283
14	34	0.35	0.85	-3.41135	0.0926409	29.3957
14	35	0.35	0.875	-0.166353	-0.0429326	-21.7591
14	36	0.35	0.9	-3.11225	-0.0150699	33.0528
14	37	0.35	0.925	0.573377	0.198262	-23.0432
14	38	0.35	0.95	-0.998574	-0.529273	19.9643
14	39	0.35	0.975	0.977398	0.383905	-6.39771
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	18.2261
15	1	0.375	0.025	0.0916251	0.0265712	18.2261
15	2	0.375	0.05	0.0770634	-0.204087	14.7802
15	3	0.375	0.075	0.204187	-0.126644	22.3934
15	4	0.375	0.1	0.177965	-0.177116	12.6513
15	5	0.375	0.125	0.0435627	-0.471867	20.2801
15	6	0.375	0.15	0.366855	-0.144502	19.2671
15	7	0.375	0.175	-0.211588	-0.649592	10.5139
15	8	0.375	0.2	0.372035	-0.378282	28.1184
15	9	0.375	0.225	-0.13716	-0.494985	5.21429
15	10	0.375	0.25	0.0235078	-0.799347	26.653
15	11	0.375	0.275	0.200584	-0.313393	13.4873
15	12	0.375	0.3	-0.508774	-1.03093	12.3453
15	13	0.375	0.325	0.318829	-0.42712	27.9269
15	14	0.375	0.35	-0.638627	-0.82811	-0.803216
15	15	0.375	0.375	0.0557076	-0.811219	33.0339
15	16	0.375	0.4	-0.210062	-0.452829	2.07362
15	17	0.375	0.425	-0.577876	-1.15047	20.6754
15	18	0.375	0.45	0.129867	-0.318477	18.4988
15	19	0.375	0.475	-1.10907	-1.07492	0.158181
15	20	0.375	0.5	0.075948	-0.522314	32.7726
15	21	0.375	0.525	-0.915209	-0.641414	-9.50936
15	22	0.375	0.55	-0.354382	-0.88271	31.4815
15	23	0.375	0.575	-0.316087	-0.228833	-0.461261
15	24	0.375	0.6	-1.18208	-1.05537	13.1593
15	25	0.375	0.625	-0.082894	-0.123133	18.016
15	26	0.375	0.65	-1.77732	-0.830345	-8.5084
15	27	0.375	0.675	-0.199815	-0.296258	30.9494
15	28	0.375	0.7	-1.52915	-0.374307	-17.6407
15	29	0.375	0.725	-0.640749	-0.548285	29.413
15	30	0.375	0.75	-0.83495	0.0521464	-10.3364
15	31	0.375	0.775	-1.74981	-0.624408	13.4576
15	32	0.375	0.8	-0.570467	0.215556	5.08064
15	33	0.375	0.825	-3.05371	-0.387275	-5.63178
15	34	0.375	0.85	-0.484988	0.081169	15.5218
15	35	0.375	0.875	-3.51168	0.00513673	-13.2639
15	36	0.375	0.9	0.204355	-0.180195	13.0538
15	37	0.375	0.925	-2.24912	0.176093	-6.78806
15	38	0.375	0.95	1.01514	-0.244225	2.29747
15	39	0.375	0.975	0.254882	-0.0483845	-1.37864
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	17.0465
16	1	0.4	0.025	0.0791076	-0.150098	17.0465
16	2	0.4	0.05	0.162749	-0.0117604	21.4067
16	3	0.4	0.075	0.194954	-0.184097	12.4143
16	4	0.4	0.1	0.129291	-0.387805	22.1705
16	5	0.4	0.125	0.337555	-0.0582722	17.7927
16	6	0.4	0.15	-0.05197	-0.704059	11.0885
16	7	0.4	0.175	0.356995	-0.240964	30.3341
16	8	0.4	0.2	-0.0683013	-0.550768	1.18589
16	9	0.4	0.225	0.118643	-0.776836	32.3868
16	10	0.4	0.25	0.164349	-0.234842	9.14576
16	11	0.4	0.275	-0.293468	-1.19296	15.085
16	12	0.4	0.3	0.255116	-0.293856	29.4455
16	13	0.4	0.325	-0.498536	-1.0005	-5.36854
16	14	0.4	0.35	0.0308414	-0.78452	40.5465
16	15	0.4	0.375	-0.235804	-0.460342	-5.13046
16	16	0.4	0.4	-0.423341	-1.33499	27.1093
16	17	0.4	0.425	0.0394163	-0.212459	16.6612
16	18	0.4	0.45	-0.861567	-1.34914	-1.74047
16	19	0.4	0.475	-0.0680466	-0.455842	39.1228
16	20	0.4	0.5	-0.821201	-0.777406	-18.0895
16	21	0.4	0.525	-0.419858	-0.994832	41.1271
16	22	0.4	0.55	-0.379855	-0.183891	-7.18351
16	23	0.4	0.575	-0.950733	-1.36257	16.914
16	24	0.4	0.6	-0.211768	-0.0156531	19.9325
16	25	0.4	0.625	-1.40717	-1.13255	-15.3315
16	26	0.4	0.65	-0.444818	-0.273506	41.4639
16	27	0.4	0.675	-1.33736	-0.491073	-29.9978
16	28	0.4	0.7	-0.799098	-0.740609	41.6259
16	29	0.4	0.725	-0.860392	0.124	-18.3323
16	30	0.4	0.75	-1.40525	-1.07194	16.6666
16	31	0.4	0.775	-0.686246	0.386072	9.72462
16	32	0.4	0.8	-2.29569	-0.951182	-19.7137
16	33	0.4	0.825	-0.890182	0.257521	36.3346
16	34	0.4	0.85	-2.91818	-0.496925	-46.1685
16	35	0.4	0.875	-0.6378	-0.142709	48.6652
16	36	0.4	0.9	-2.51536	0.150102	-48.6341
16	37	0.4	0.925	0.415097	-0.752866	36.138
16	38	0.4	0.95	-0.618861	0.50988	-23.3045
16	39	0.4	0.975	1.03039	-0.742362	4.94804
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	18.8764
17	1	0.425	0.025	0.0979745	0.040305	18.8764
17	2	0.425	0.05	0.201189	-0.194355	14.3914
17	3	0.425	0.075	0.148049	-0.221014	22.6981
17	4	0.425	0.1	0.346825	-0.0597251	15.4682
17	5	0.425	0.125	0.0768594	-0.654236	14.7641
17	6	0.425	0.15	0.339272	-0.102561	28.1945
17	7	0.425	0.175	0.0812667	-0.651466	1.21977
17	8	0.425	0.2	0.120675	-0.611108	36.0004
17	9	0.425	0.225	0.227205	-0.271976	3.69632
17	10	0.425	0.25	-0.166689	-1.20388	22.1056
17	11	0.425	0.275	0.244266	-0.181603	24.9156
17	12	0.425	0.3	-0.295237	-1.18828	-3.19366
17	13	0.425	0.325	-0.0461094	-0.632053	43.0392
17	14	0.425	0.35	-0.130549	-0.603073	-10.455
17	15	0.425	0.375	-0.433774	-1.31965	35.445
17	16	0.425	0.4	0.0438351	-0.196466	9.69806
17	17	0.425	0.425	-0.677417	-1.53675	4.3388
17	18	0.425	0.45	-0.165827	-0.346915	37.6288
17	19	0.425	0.475	-0.614681	-0.999118	-19.7915
17	20	0.425	0.5	-0.610836	-0.925338	46.9892
17	21	0.425	0.525	-0.313006	-0.292016	-14.1381
17	22	0.425	0.55	-0.960499	-1.45304	25.4409
17	23	0.425	0.575	-0.23998	0.00947474	14.213
17	24	0.425	0.6	-1.1098	-1.35188	-11.424
17	25	0.425	0.625	-0.635091	-0.194281	41.9093
17	26	0.425	0.65	-1.00088	-0.692358	-33.0321
17	27	0.425	0.675	-1.13731	-0.710838	48.2425
17	28	0.425	0.7	-0.709621	-0.00184573	-25.5865
17	29	0.425	0.725	-1.45418	-1.18016	25.4982
17	30	0.425	0.75	-0.669961	0.382652	3.55031
17	31	0.425	0.775	-1.73029	-1.21874	-15.3991
17	32	0.425	0.8	-1.13378	0.36561	37.4352
17	33	0.425	0.825	-2.01483	-0.874738	-51.8318
17	34	0.425	0.85	-1.48386	0.0522834	62.0217
17	35	0.425	0.875	-1.9167	-0.34244	-69.6443
17	36	0.425	0.9	-0.872623	-0.631649	65.714
17	37	0.425	0.925	-0.898985	0.441769	-55.2024
17	38	0.425	0.95	0.422163	-1.36934	31.954
17	39	0.425	0.975	0.62021	0.390669	-13.7123
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	17.3702
18	1	0.45	0.025	0.134439	-0.125337	17.3702
18	2	0.45	0.05	0.136161	-0.0779691	20.8277
18	3	0.45	0.075	0.362159	-0.103852	15.2438
18	4	0.45	0.1	0.130447	-0.484322	17.9339
18	5	0.45	0.125	0.37123	-0.0487502	23.9494
18	6	0.45	0.15	0.212507	-0.664399	5.4802
18	7	0.45	0.175	0.112768	-0.41048	34.5891
18	8	0.45	0.2	0.366566	-0.371371	2.02636
18	9	0.45	0.225	-0.15908	-1.03827	27.6849
18	10	0.45	0.25	0.337734	-0.163672	18.4653
18	11	0.45	0.275	-0.166174	-1.2355	3.91046
18	12	0.45	0.3	-0.0530341	-0.473029	39.1764
18	13	0.45	0.325	0.0366602	-0.761101	-9.56847
18	14	0.45	0.35	-0.536946	-1.14893	39.2008
18	15	0.45	0.375	0.15547	-0.280105	3.98769
18	16	0.45	0.4	-0.670067	-1.52562	12.739
18	17	0.45	0.425	-0.129568	-0.295615	31.0631
18	18	0.45	0.45	-0.449663	-1.13454	-14.3066
18	19	0.45	0.475	-0.753447	-0.794008	45.3974
18	20	0.45	0.5	-0.170842	-0.445389	-15.1004
18	21	0.45	0.525	-1.15413	-1.3487	30.4402
18	22	0.45	0.55	-0.153886	-0.0717543	8.28283
18	23	0.45	0.575	-1.05527	-1.36374	-3.36839
18	24	0.45	0.6	-0.651305	-0.171227	35.4518
18	25	0.45	0.625	-0.736638	-0.78351	-26.9078
18	26	0.45	0.65	-1.40361	-0.620634	45.0219
18	27	0.45	0.675	-0.491619	-0.150911	-24.2666
18	28	0.45	0.7	-1.75961	-1.05051	28.1783
18	29	0.45	0.725	-0.518518	0.232994	-1.50259
18	30	0.45	0.75	-1.60731	-1.12788	-6.37918
18	31	0.45	0.775	-1.10925	0.311811	28.1466
18	32	0.45	0.8	-1.38484	-0.852854	-39.5181
18	33	0.45	0.825	-1.99016	0.146379	52.7125
18	34	0.45	0.85	-1.18477	-0.546505	-60.3181
18	35	0.45	0.875	-2.15973	-0.256233	66.3219
18	36	0.45	0.9	-0.593382	-0.0709753	-63.7956
18	37	0.45	0.925	-1.00753	-1.12399	53.6584
18	38	0.45	0.95	0.398111	0.510832	-35
18	39	0.45	0.975	0.602796	-1.23404	8.14375
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	18.7062
19	1	0.475	0.025	0.107381	-0.0258044	18.7062
19	2	0.475	0.05	0.31285	-0.0979615	17.0035
19	3	0.475	0.075	0.144212	-0.29831	18.4049
19	4	0.475	0.1	0.429843	-0.0669394	21.2157
19	5	0.475	0.125	0.261079	-0.548096	10.3436
19	6	0.475	0.15	0.173419	-0.290738	29.978
19	7	0.475	0.175	0.490353	-0.417364	5.12617
19	8	0.475	0.2	-0.182087	-0.813867	28.0654
19	9	0.475	0.225	0.502727	-0.221545	15.3063
19	10	0.475	0.25	-0.166489	-1.1124	10.3026
19	11	0.475	0.275	0.0746067	-0.409706	32.8984
19	12	0.475	0.3	0.151739	-0.810526	-3.76924
19	13	0.475	0.325	-0.579144	-0.973027	36.5715
19	14	0.475	0.35	0.307835	-0.386714	3.97349
19	15	0.475	0.375	-0.792389	-1.37308	16.9388
19	16	0.475	0.4	0.0272881	-0.344415	25.6884
19	17	0.475	0.425	-0.43068	-1.11356	-6.91006
19	18	0.475	0.45	-0.721584	-0.737592	39.2123
19	19	0.475	0.475	-0.0592537	-0.525826	-9.88419
19	20	0.475	0.5	-1.33532	-1.2127	28.2974
19	21	0.475	0.525	-0.0342717	-0.199681	8.0947
19	22	0.475	0.55	-1.20694	-1.23102	0.846016
19	23	0.475	0.575	-0.512528	-0.263573	29.6501
19	24	0.475	0.6	-0.665735	-0.721326	-18.4057
19	25	0.475	0.625	-1.43005	-0.629399	36.237
19	26	0.475	0.65	-0.351394	-0.197708	-15.5051
19	27	0.475	0.675	-2.01807	-0.92752	21.2856
19	28	0.475	0.7	-0.372412	0.052607	1.96931
19	29	0.475	0.725	-1.78672	-0.886181	-4.63212
19	30	0.475	0.75	-0.893305	0.0805611	21.6904
19	31	0.475	0.775	-1.19133	-0.572753	-25.9855
19	32	0.475	0.8	-2.01066	-0.0330043	34.8461
19	33	0.475	0.825	-0.808827	-0.350549	-36.5077
19	34	0.475	0.85	-2.88779	-0.142955	41.5812
19	35	0.475	0.875	-0.330067	-0.286215	-41.9711
19	36	0.475	0.9	-2.46695	-0.502571	42.623
19	37	0.475	0.925	0.468012	0.0109965	-37.0025
19	38	0.475	0.95	-0.577411	-1.11357	21.1054
19	39	0.475	0.975	0.962494	0.0400639	-12.3042
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	18.2368
20	1	0.5	0.025	0.177135	-0.0329839	18.2368
20	2	0.5	0.05	0.157556	-0.188748	17.6115
20	3	0.5	0.075	0.438051	-0.0656411	20.9145
20	4	0.5	0.1	0.254845	-0.389503	12.6983
20	5	0.5	0.125	0.295926	-0.262548	26.2647
20	6	0.5	0.15	0.526979	-0.353012	9.60577
20	7	0.5	0.175	-0.122836	-0.670017	24.5973
20	8	0.5	0.2	0.645511	-0.256802	16.9975
20	9	0.5	0.225	-0.221674	-0.930451	11.7612
20	10	0.5	0.25	0.293561	-0.442203	29.6402
20	11	0.5	0.275	0.155723	-0.728113	1.62979
20	12	0.5	0.3	-0.455726	-0.916557	31.3997
20	13	0.5	0.325	0.412692	-0.419282	8.60519
20	14	0.5	0.35	-0.884646	-1.23976	14.9175
20	15	0.5	0.375	0.207057	-0.439266	25.9181
20	16	0.5	0.4	-0.536271	-1.00131	-3.64948
20	17	0.5	0.425	-0.524806	-0.809864	34.7141
20	18	0.5	0.45	-0.0417476	-0.498196	-3.51948
20	19	0.5	0.475	-1.3363	-1.19841	22.1396
20	20	0.5	0.5	0.0269324	-0.282795	13.5745
20	21	0.5	0.525	-1.38085	-1.12119	-1.90011
20	22	0.5	0.55	-0.355754	-0.424272	30.0617
20	23	0.5	0.575	-0.757659	-0.59408	-14.604
20	24	0.5	0.6	-1.24059	-0.784125	29.7876
20	25	0.5	0.625	-0.336172	-0.140936	-6.23958
20	26	0.5	0.65	-2.01832	-0.972866	10.3792
20	27	0.5	0.675	-0.35008	-0.0482158	11.9435
20	28	0.5	0.7	-1.95403	-0.747563	-12.2538
20	29	0.5	0.725	-0.719214	-0.196295	24.8836
20	30	0.5	0.75	-1.26347	-0.295754	-22.0951
20	31	0.5	0.775	-1.69206	-0.424148	23.8902
20	32	0.5	0.8	-0.765614	-0.0407626	-17.2026
20	33	0.5	0.825	-2.86038	-0.464009	12.8779
20	34	0.5	0.85	-0.436001	-0.14764	-9.9915
20	35	0.5	0.875	-3.18703	-0.329773	6.15561
20	36	0.5	0.9	0.325069	-0.347651	-10.1406
20	37	0.5	0.925	-1.88133	-0.450227	5.27867
20	38	0.5	0.95	1.04047	-0.318981	-10.2588
20	39	0.5	0.975	0.392889	-0.684457	-2.80988
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	18.0106
21	1	0.525	0.025	0.136099	-0.12532	18.0106
21	2	0.525	0.05	0.351318	-0.00285409	20.7802
21	3	0.525	0.075	0.254854	-0.29371	13.1915
21	4	0.525	0.1	0.395662	-0.229811	25.2429
21	5	0.525	0.125	0.493951	-0.239914	11.747
21	6	0.525	0.15	0.0418949	-0.630907	21.7505
21	7	0.525	0.175	0.696996	-0.1974	20.3177
21	8	0.525	0.2	-0.20228	-0.83096	9.2084
21	9	0.525	0.225	0.489385	-0.466069	31.3169
21	10	0.525	0.25	0.0971242	-0.604797	2.32099
21	11	0.525	0.275	-0.197746	-0.975315	29.3697
21	12	0.525	0.3	0.43615	-0.349823	12.7421
21	13	0.525	0.325	-0.811807	-1.24873	10.4535
21	14	0.525	0.35	0.316227	-0.478703	30.7008
21	15	0.525	0.375	-0.640309	-0.93412	-6.37946
21	16	0.525	0.4	-0.294012	-0.942005	36.1814
21	17	0.525	0.425	-0.0983802	-0.419062	-1.50445
21	18	0.525	0.45	-1.14449	-1.33682	18.3431
21	19	0.525	0.475	0.0126823	-0.280546	19.666
21	20	0.525	0.5	-1.40607	-1.16036	-8.17749
21	21	0.525	0.525	-0.307319	-0.547103	36.0648
21	22	0.525	0.55	-0.877935	-0.531229	-17.5963
21	23	0.525	0.575	-1.02266	-0.99858	30.5533
21	24	0.525	0.6	-0.396991	-0.0555144	-2.62395
21	25	0.525	0.625	-1.78542	-1.1711	3.58857
21	26	0.525	0.65	-0.432923	-0.0486636	21.113
21	27	0.525	0.675	-1.89875	-0.80986	-22.5457
21	28	0.525	0.7	-0.748615	-0.363858	34.3011
21	29	0.525	0.725	-1.33645	-0.194067	-27.7581
21	30	0.525	0.75	-1.40234	-0.785688	25.2758
21	31	0.525	0.775	-0.837841	0.176452	-11.0576
21	32	0.525	0.8	-2.36306	-0.951465	-2.11242
21	33	0.525	0.825	-0.705892	0.0742364	11.7952
21	34	0.525	0.85	-2.99186	-0.708029	-27.3605
21	35	0.525	0.875	-0.252757	-0.334497	24.0526
21	36	0.525	0.9	-2.4837	-0.259661	-32.5495
21	37	0.525	0.925	0.741943	-0.828901	16.3689
21	38	0.525	0.95	-0.512754	-0.120962	-17.4575
21	39	0.525	0.975	1.11282	-0.890452	-2.37171
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	19.1084
22	1	0.55	0.025	0.195787	0.0476781	19.1084
22	2	0.55	0.05	0.257157	-0.25535	14.5748
22	3	0.55	0.075	0.403188	-0.122097	24.8864
22	4	0.55	0.1	0.459751	-0.182475	11.4838
22	5	0.55	0.125	0.225473	-0.588919	22.1095
22	6	0.55	0.15	0.673481	-0.0785623	21.0599
22	7	0.55	0.175	-0.0528941	-0.844153	7.331
22	8	0.55	0.2	0.583639	-0.383119	34.7241
22	9	0.55	0.225	0.0865719	-0.561079	-1.11481
22	10	0.55	0.25	0.0591798	-1.01958	32.7144
22	11	0.55	0.275	0.42079	-0.238835	12.0463
22	12	0.55	0.3	-0.577676	-1.38069	9.39278
22	13	0.55	0.325	0.348541	-0.41085	34.8777
22	14	0.55	0.35	-0.618621	-1.00542	-11.5089
22	15	0.55	0.375	-0.158279	-1.00644	42.425
22	16	0.55	0.4	-0.149867	-0.382333	-5.34594
22	17	0.55	0.425	-0.898827	-1.52752	20.9609
22	18	0.55	0.45	-0.0203272	-0.222411	21.2487
22	19	0.55	0.475	-1.25842	-1.34101	-11.8293
22	20	0.55	0.5	-0.365324	-0.571233	42.3883
22	21	0.55	0.525	-0.899983	-0.602835	-23.6403
22	22	0.55	0.55	-0.955217	-1.14356	36.9849
22	23	0.55	0.575	-0.448141	-0.0272866	-5.61239
22	24	0.55	0.6	-1.5286	-1.38919	4.73761
22	25	0.55	0.625	-0.520811	-0.000859431	24.0126
22	26	0.55	0.65	-1.65121	-0.986179	-27.6835
22	27	0.55	0.675	-0.930978	-0.390786	41.8702
22	28	0.55	0.7	-1.25232	-0.274797	-35.1403
22	29	0.55	0.725	-1.39703	-0.938021	33.0943
22	30	0.55	0.75	-0.85292	0.226154	-15.2095
22	31	0.55	0.775	-1.90038	-1.26384	-1.09045
22	32	0.55	0.8	-0.894665	0.237165	16.9721
22	33	0.55	0.825	-2.31939	-1.14057	-39.9424
22	34	0.55	0.85	-0.923209	-0.143766	43.3061
22	35	0.55	0.875	-2.20662	-0.650094	-61.2447
22	36	0.55	0.9	-0.198093	-0.849617	48.4603
22	37	0.55	0.925	-1.00657	0.0267814	-49.3795
22	38	0.55	0.95	0.83216	-1.46952	20.6617
22	39	0.55	0.975	0.657083	-0.160037	-15.5534
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	17.4735
23	1	0.575	0.025	0.188204	-0.174663	17.4735
23	2	0.575	0.05	0.326406	0.00692827	22.692
23	3	0.575	0.075	0.446273	-0.202224	11.7768
23	4	0.575	0.1	0.329746	-0.443603	23.8758
23	5	0.575	0.125	0.641886	-0.00168794	18.4972
23	6	0.575	0.15	0.154174	-0.857461	9.47906
23	7	0.575	0.175	0.597935	-0.206778	35.1201
23	8	0.575	0.2	0.191103	-0.631554	-4.0062
23	9	0.575	0.225	0.207397	-0.920808	38.2462
23	10	0.575	0.25	0.443605	-0.180202	6.78808
23	11	0.575	0.275	-0.313661	-1.49046	14.3134
23	12	0.575	0.3	0.374049	-0.270189	34.0282
23	13	0.575	0.325	-0.453864	-1.18554	-13.4351
23	14	0.575	0.35	-0.125134	-0.93206	48.2291
23	15	0.575	0.375	-0.119527	-0.445713	-11.683
23	16	0.575	0.4	-0.755497	-1.63027	28.6416
23	17	0.575	0.425	-0.00228249	-0.171977	17.2119
23	18	0.575	0.45	-1.05938	-1.55138	-9.39203
23	19	0.575	0.475	-0.420547	-0.516694	44.2805
23	20	0.575	0.5	-0.803418	-0.768119	-27.1579
23	21	0.575	0.525	-1.04848	-1.16905	43.417
23	22	0.575	0.55	-0.429348	-0.0962661	-11.0043
23	23	0.575	0.575	-1.44972	-1.50773	11.0919
23	24	0.575	0.6	-0.526328	0.0178208	20.8248
23	25	0.575	0.625	-1.40498	-1.13262	-25.3492
23	26	0.575	0.65	-1.09363	-0.35947	42.73
23	27	0.575	0.675	-1.04716	-0.412917	-36.8523
23	28	0.575	0.7	-1.6322	-0.91428	37.8396
23	29	0.575	0.725	-0.7482	0.124762	-20.2677
23	30	0.575	0.75	-1.7937	-1.28031	6.31081
23	31	0.575	0.775	-0.893518	0.260372	11.3206
23	32	0.575	0.8	-1.73506	-1.2599	-34.2032
23	33	0.575	0.825	-1.36061	0.0180796	42.4626
23	34	0.575	0.85	-1.53978	-0.969873	-63.8935
23	35	0.575	0.875	-1.30003	-0.549504	60.598
23	36	0.575	0.9	-0.853931	-0.374394	-68.9874
23	37	0.575	0.925	-0.232863	-1.48575	47.6545
23	38	0.575	0.95	0.349759	0.163863	-37.6439
23	39	0.575	0.975	0.85066	-1.57202	3.27092
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	19.3143
24	1	0.6	0.025	0.200913	0.051273	19.3143
24	2	0.6	0.05	0.394154	-0.209448	14.3703
24	3	0.6	0.075	0.340005	-0.230858	23.721
24	4	0.6	0.1	0.634138	-0.0212529	15.6599
24	5	0.6	0.125	0.302091	-0.744829	14.2932
24	6	0.6	0.15	0.607556	-0.0428446	31.0706
24	7	0.6	0.175	0.36391	-0.721474	-2.33568
24	8	0.6	0.2	0.261178	-0.678171	40.6695
24	9	0.6	0.225	0.549754	-0.219259	1.39333
24	10	0.6	0.25	-0.149246	-1.43486	22.339
