# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	9	0.3	0.225	0.130096	-0.294302	4.47712
12	10	0.3	0.25	-0.135595	-0.61929	10.5092
12	11	0.3	0.275	0.03621	-0.274487	11.8884
12	12	0.3	0.3	-0.0420868	-0.703347	1.56634
12	13	0.3	0.325	-0.198694	-0.465603	19.9547
12	14	0.3	0.35	0.0729775	-0.536177	-2.36657
12	15	0.3	0.375	-0.381607	-0.820434	18.3406
12	16	0.3	0.4	0.0386642	-0.3415	5.90581
12	17	0.3	0.425	-0.344817	-1.03745	4.60618
12	18	0.3	0.45	-0.249957	-0.388039	21.2478
12	19	0.3	0.475	-0.18047	-0.863191	-9.17936
12	20	0.3	0.5	-0.636883	-0.733188	29.2299
12	21	0.3	0.525	-0.0774303	-0.468872	-8.15089
12	22	0.3	0.55	-0.785015	-1.15083	18.6819
12	23	0.3	0.575	-0.215029	-0.218016	9.60553
12	24	0.3	0.6	-0.664611	-1.22878	-5.35856
12	25	0.3	0.625	-0.673355	-0.302067	31.7872
12	26	0.3	0.65	-0.492811	-0.831159	-23.4417
12	27	0.3	0.675	-1.11667	-0.70379	40.8117
12	28	0.3	0.7	-0.355537	-0.259558	-20.4128
12	29	0.3	0.725	-1.18161	-1.20016	25.1691
12	30	0.3	0.75	-0.418394	0.165452	4.40438
12	31	0.3	0.775	-1.0903	-1.34272	-10.5639
12	32	0.3	0.8	-0.854831	0.283959	38.3876
12	33	0.3	0.825	-1.15476	-0.911787	-45.4277
12	34	0.3	0.85	-1.15672	0.110421	63.9073
12	35	0.3	0.875	-1.09876	-0.078649	-60.3992
12	36	0.3	0.9	-0.57362	-0.416703	64.6622
12	37	0.3	0.925	-0.430198	0.88283	-42.6919
12	38	0.3	0.95	0.536197	-0.863921	30.0469
12	39	0.3	0.975	0.665446	0.839061	-5.22744
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	8.81687
13	1	0.325	0.025	0.042843	-0.0411374	8.81687
13	2	0.325	0.05	0.0140265	-0.0842044	9.06185
13	3	0.325	0.075	0.111383	-0.0977527	8.97859
13	4	0.325	0.1	0.0090346	-0.209723	8.12259
13	5	0.325	0.125	0.0697969	-0.170535	10.7169
13	6	0.325	0.15	0.0969907	-0.292977	6.23526
13	7	0.325	0.175	-0.0776765	-0.314555	12.1919
13	8	0.325	0.2	0.192857	-0.303659	6.40026
13	9	0.325	0.225	-0.162133	-0.500915	10.208
13	10	0.325	0.25	0.126379	-0.324971	10.5117
13	11	0.325	0.275	-0.0438996	-0.603515	5.00641
13	12	0.325	0.3	-0.152652	-0.461592	15.6039
13	13	0.325	0.325	0.151274	-0.547115	2.13003
13	14	0.325	0.35	-0.432998	-0.706879	15.3372
13	15	0.325	0.375	0.168686	-0.447668	6.5948
13	16	0.325	0.4	-0.403581	-0.88828	7.17251
13	17	0.325	0.425	-0.1424	-0.479422	16.2321
13	18	0.325	0.45	-0.120273	-0.820298	-2.13064
13	19	0.325	0.475	-0.669892	-0.699777	22.1701
13	20	0.325	0.5	0.0684345	-0.581329	-2.62213
13	21	0.325	0.525	-0.94059	-0.9822	16.3779
13	22	0.325	0.55	-0.0567984	-0.40722	7.9286
13	23	0.325	0.575	-0.707477	-1.06915	0.83443
13	24	0.325	0.6	-0.607976	-0.4278	22.7068
13	25	0.325	0.625	-0.330352	-0.829442	-12.3479
13	26	0.325	0.65	-1.31745	-0.650736	30.2737
13	27	0.325	0.675	-0.145528	-0.453276	-12.7634
13	28	0.325	0.7	-1.53653	-0.960359	22.2706
13	29	0.325	0.725	-0.24679	-0.123166	1.1902
13	30	0.325	0.75	-1.15052	-1.11859	-0.827911
13	31	0.325	0.775	-0.872709	0.0806028	24.8344
13	32	0.325	0.8	-0.723885	-0.907032	-27.7755
13	33	0.325	0.825	-1.786	0.118208	48.2082
13	34	0.325	0.85	-0.475597	-0.452523	-46.4777
13	35	0.325	0.875	-1.98066	-0.0761183	61.3028
13	36	0.325	0.9	-0.0556554	0.240555	-48.7625
13	37	0.325	0.925	-0.863341	-0.664902	48.6242
13	38	0.325	0.95	0.558853	0.882928	-23.5032
13	39	0.325	0.975	0.638172	-0.553758	10.4227
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	8.9798
14	1	0.35	0.025	0.0285102	-0.0540208	8.9798
14	2	0.35	0.05	0.0966747	-0.0499309	9.62162
14	3	0.35	0.075	0.0237825	-0.151676	7.79728
14	4	0.35	0.1	0.11038	-0.155447	10.8617
14	5	0.35	0.125	0.0865094	-0.206817	7.15309
14	6	0.35	0.15	-0.0156311	-0.307995	10.5825
14	7	0.35	0.175	0.20687	-0.248617	8.84123
14	8	0.35	0.2	-0.148717	-0.439574	7.94875
14	9	0.35	0.225	0.205539	-0.346297	12.1046
14	10	0.35	0.25	-0.0794199	-0.485148	5.2098
14	11	0.35	0.275	-0.0372105	-0.520807	13.6403
14	12	0.35	0.3	0.148518	-0.462838	6.01921
14	13	0.35	0.325	-0.385697	-0.700465	10.6135
14	14	0.35	0.35	0.247174	-0.480341	11.069
14	15	0.35	0.375	-0.461337	-0.767956	4.54317
14	16	0.35	0.4	0.0112307	-0.612941	16.2703
14	17	0.35	0.425	-0.164559	-0.683785	1.34285
14	18	0.35	0.45	-0.545536	-0.812404	15.9996
14	19	0.35	0.475	0.109019	-0.566109	5.19948
14	20	0.35	0.5	-0.980874	-0.937654	8.60148
14	21	0.35	0.525	0.0619665	-0.561643	13.4134
14	22	0.35	0.55	-0.825883	-0.883735	-0.610568
14	23	0.35	0.575	-0.421975	-0.675006	19.4735
14	24	0.35	0.6	-0.347477	-0.677578	-4.06674
14	25	0.35	0.625	-1.24127	-0.811178	18.0944
14	26	0.35	0.65	-0.0891612	-0.483603	0.588784
14	27	0.35	0.675	-1.71647	-0.866287	9.1868
14	28	0.35	0.7	-0.133359	-0.387118	9.48248
14	29	0.35	0.725	-1.38375	-0.803852	-2.80802
14	30	0.35	0.75	-0.665506	-0.323113	18.7973
14	31	0.35	0.775	-0.705432	-0.595047	-12.9727
14	32	0.35	0.8	-1.81425	-0.227485	25.9932
14	33	0.35	0.825	-0.299292	-0.347421	-18.9856
14	34	0.35	0.85	-2.74926	-0.0770887	31.2705
14	35	0.35	0.875	0.120582	-0.127565	-23.5703
14	36	0.35	0.9	-2.36948	-0.125921	33.4111
14	37	0.35	0.925	0.730783	0.285161	-21.8091
14	38	0.35	0.95	-0.51198	-0.457295	18.5926
14	39	0.35	0.975	0.987257	0.458423	-4.53749
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	9.43646
15	1	0.375	0.025	0.0561231	-0.00366928	9.43646
15	2	0.375	0.05	0.0491985	-0.123191	7.94336
15	3	0.375	0.075	0.118727	-0.0996506	11.3579
15	4	0.375	0.1	0.0852327	-0.152119	6.81859
15	5	0.375	0.125	0.0543149	-0.292875	10.753
15	6	0.375	0.15	0.186079	-0.163229	9.6941
15	7	0.375	0.175	-0.0774043	-0.437561	6.33092
15	8	0.375	0.2	0.229853	-0.294156	14.5472
15	9	0.375	0.225	-0.078814	-0.426413	2.96202
15	10	0.375	0.25	0.0738595	-0.55398	15.186
15	11	0.375	0.275	0.107681	-0.351748	6.36626
15	12	0.375	0.3	-0.247686	-0.775137	8.41258
15	13	0.375	0.325	0.24441	-0.411847	15.1379
15	14	0.375	0.35	-0.422856	-0.766592	-0.259851
15	15	0.375	0.375	0.107744	-0.673751	20.6938
15	16	0.375	0.4	-0.217693	-0.575585	-0.814496
15	17	0.375	0.425	-0.35082	-0.984006	15.4236
15	18	0.375	0.45	0.0658413	-0.464325	9.32356
15	19	0.375	0.475	-0.846402	-1.06528	1.73991
15	20	0.375	0.5	0.0684268	-0.595667	21.4298
15	21	0.375	0.525	-0.855166	-0.838361	-7.82235
15	22	0.375	0.55	-0.284684	-0.89549	24.044
15	23	0.375	0.575	-0.428486	-0.530871	-3.80271
15	24	0.375	0.6	-0.995702	-1.11444	12.8111
15	25	0.375	0.625	-0.162515	-0.405931	10.316
15	26	0.375	0.65	-1.59383	-1.02908	-4.44953
15	27	0.375	0.675	-0.203984	-0.510476	22.9291
15	28	0.375	0.7	-1.48253	-0.69807	-14.4421
15	29	0.375	0.725	-0.548061	-0.710029	24.948
15	30	0.375	0.75	-0.848835	-0.326686	-11.0775
15	31	0.375	0.775	-1.47925	-0.783994	14.6615
15	32	0.375	0.8	-0.436527	-0.107543	0.819761
15	33	0.375	0.825	-2.63935	-0.55543	-0.0161618
15	34	0.375	0.85	-0.181848	-0.100735	10.0527
15	35	0.375	0.875	-3.01739	-0.117592	-6.38664
15	36	0.375	0.9	0.500958	-0.182425	8.47136
15	37	0.375	0.925	-1.78719	0.121986	-1.85827
15	38	0.375	0.95	1.1042	-0.0978997	0.899634
15	39	0.375	0.975	0.403951	0.0120402	0.510206
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	8.98273
16	1	0.4	0.025	0.0513639	-0.0822037	8.98273
16	2	0.4	0.05	0.0975133	-0.0290796	10.9599
16	3	0.4	0.075	0.103493	-0.137194	6.72075
16	4	0.4	0.1	0.0931612	-0.227538	11.7139
16	5	0.4	0.125	0.170938	-0.104771	8.79845
16	6	0.4	0.15	0.0135404	-0.433745	6.89621
16	7	0.4	0.175	0.211492	-0.195247	15.2621
16	8	0.4	0.2	-0.014052	-0.437281	1.15571
16	9	0.4	0.225	0.122841	-0.497879	18.0417
16	10	0.4	0.25	0.0988788	-0.293268	3.69797
16	11	0.4	0.275	-0.102181	-0.824958	10.3171
16	12	0.4	0.3	0.206604	-0.297812	15.3937
16	13	0.4	0.325	-0.282939	-0.856803	-2.59326
16	14	0.4	0.35	0.113152	-0.61117	25.073
16	15	0.4	0.375	-0.188082	-0.576669	-5.72286
16	16	0.4	0.4	-0.213901	-1.07094	20.0017
16	17	0.4	0.425	0.0271206	-0.370193	7.42729
16	18	0.4	0.45	-0.62134	-1.25668	0.849416
16	19	0.4	0.475	0.00568727	-0.522106	25.7655
16	20	0.4	0.5	-0.72739	-0.958069	-14.3867
16	21	0.4	0.525	-0.287016	-0.96703	31.6458
16	22	0.4	0.55	-0.43888	-0.502713	-9.64793
16	23	0.4	0.575	-0.792515	-1.36643	16.2058
16	24	0.4	0.6	-0.24393	-0.321247	11.5721
16	25	0.4	0.625	-1.28682	-1.31556	-10.1359
16	26	0.4	0.65	-0.382425	-0.502777	32.0465
16	27	0.4	0.675	-1.32453	-0.836971	-25.7334
16	28	0.4	0.7	-0.676064	-0.898049	36.0814
16	29	0.4	0.725	-0.89503	-0.280086	-18.7897
16	30	0.4	0.75	-1.22638	-1.22298	17.6162
16	31	0.4	0.775	-0.604363	0.0311984	5.19254
16	32	0.4	0.8	-2.07203	-1.14083	-13.8347
16	33	0.4	0.825	-0.632816	0.0214689	30.315
16	34	0.4	0.85	-2.66101	-0.641853	-38.5349
16	35	0.4	0.875	-0.288992	-0.234301	42.4677
16	36	0.4	0.9	-2.23428	0.102365	-40.7714
16	37	0.4	0.925	0.665078	-0.662435	31.0227
16	38	0.4	0.95	-0.439631	0.502349	-18.1979
16	39	0.4	0.975	1.07793	-0.535559	4.51042
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	9.83074
17	1	0.425	0.025	0.0624066	0.00710975	9.83074
17	2	0.425	0.05	0.11307	-0.122028	7.7566
17	3	0.425	0.075	0.0977326	-0.129682	11.849
17	4	0.425	0.1	0.180784	-0.0946547	7.75253
17	5	0.425	0.125	0.0745024	-0.372699	8.80764
17	6	0.425	0.15	0.196033	-0.113925	13.6982
17	7	0.425	0.175	0.0790485	-0.456379	1.84762
17	8	0.425	0.2	0.117743	-0.37319	19.14
17	9	0.425	0.225	0.154042	-0.308454	1.10302
17	10	0.425	0.25	-0.024879	-0.769059	14.1303
17	11	0.425	0.275	0.203615	-0.220367	12.0581
17	12	0.425	0.3	-0.123919	-0.926315	-0.395745
17	13	0.425	0.325	0.0809903	-0.475118	25.5043
17	14	0.425	0.35	-0.0630511	-0.665775	-8.52671
17	15	0.425	0.375	-0.188016	-1.00489	25.1012
17	16	0.425	0.4	0.0674634	-0.355803	2.21467
17	17	0.425	0.425	-0.447947	-1.3549	5.6836
17	18	0.425	0.45	-0.0268912	-0.422449	23.8944
17	19	0.425	0.475	-0.510227	-1.12976	-15.1981
17	20	0.425	0.5	-0.376001	-0.892801	35.8175
17	21	0.425	0.525	-0.326271	-0.598092	-15.3242
17	22	0.425	0.55	-0.759611	-1.43252	23.1711
17	23	0.425	0.575	-0.231795	-0.306545	6.53952
17	24	0.425	0.6	-1.02062	-1.51772	-6.82555
17	25	0.425	0.625	-0.513217	-0.447776	32.4522
17	26	0.425	0.65	-1.02018	-1.04607	-28.8697
17	27	0.425	0.675	-0.945865	-0.894669	42.3502
17	28	0.425	0.7	-0.759455	-0.415511	-25.9379
17	29	0.425	0.725	-1.28318	-1.35966	25.8065
17	30	0.425	0.75	-0.629614	0.00362645	-0.529259
17	31	0.425	0.775	-1.61431	-1.45615	-10.617
17	32	0.425	0.8	-0.934533	0.0776102	32.2607
17	33	0.425	0.825	-1.9141	-1.09899	-46.1328
17	34	0.425	0.85	-1.16213	-0.119722	57.1004
17	35	0.425	0.875	-1.78711	-0.432834	-63.6951
17	36	0.425	0.9	-0.538709	-0.656946	60.6593
17	37	0.425	0.925	-0.778027	0.457021	-49.1763
17	38	0.425	0.95	0.598057	-1.20707	28.877
17	39	0.425	0.975	0.654367	0.450488	-10.8632
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	9.20998
18	1	0.45	0.025	0.0799	-0.0713809	9.20998
18	2	0.45	0.05	0.0892221	-0.052277	10.8432
18	3	0.45	0.075	0.19293	-0.0996881	7.92537
18	4	0.45	0.1	0.0943391	-0.26276	10.1228
18	5	0.45	0.125	0.210919	-0.0864887	11.4925
18	6	0.45	0.15	0.143069	-0.418413	4.46108
18	7	0.45	0.175	0.111671	-0.254453	17.4811
18	8	0.45	0.2	0.24035	-0.344685	1.13301
18	9	0.45	0.225	-0.0170034	-0.62343	16.3324
18	10	0.45	0.25	0.265889	-0.216661	8.32827
18	11	0.45	0.275	-0.0337589	-0.885462	4.29715
18	12	0.45	0.3	0.0912424	-0.360511	21.8628
18	13	0.45	0.325	0.085358	-0.742666	-6.73027
18	14	0.45	0.35	-0.217644	-0.840674	26.3268
18	15	0.45	0.375	0.191538	-0.417546	-1.37451
18	16	0.45	0.4	-0.400967	-1.28946	11.5646
18	17	0.45	0.425	0.0392623	-0.378098	18.4061
18	18	0.45	0.45	-0.33348	-1.21279	-10.372
18	19	0.45	0.475	-0.425441	-0.772242	33.8677
18	20	0.45	0.5	-0.144243	-0.724241	-15.8257
18	21	0.45	0.525	-0.855155	-1.33533	26.9837
18	22	0.45	0.55	-0.109485	-0.376819	1.50646
18	23	0.45	0.575	-0.937483	-1.5319	-0.0921906
18	24	0.45	0.6	-0.493279	-0.437101	26.8988
18	25	0.45	0.625	-0.760784	-1.14898	-23.8375
18	26	0.45	0.65	-1.15006	-0.834326	39.8963
18	27	0.45	0.675	-0.539414	-0.570906	-25.3212
18	28	0.45	0.7	-1.54989	-1.27731	28.629
18	29	0.45	0.725	-0.503276	-0.153161	-5.43247
18	30	0.45	0.75	-1.5231	-1.42561	-2.56915
18	31	0.45	0.775	-0.964067	-0.00831539	24.0879
18	32	0.45	0.8	-1.36929	-1.16771	-35.9901
18	33	0.45	0.825	-1.72088	-0.0905129	50.0624
18	34	0.45	0.85	-1.14509	-0.741293	-57.6526
18	35	0.45	0.875	-1.84823	-0.390061	64.0369
18	36	0.45	0.9	-0.524853	-0.0954309	-60.2439
18	37	0.45	0.925	-0.7595	-1.09228	51.0343
18	38	0.45	0.95	0.433971	0.564818	-31.5577
18	39	0.45	0.975	0.673976	-1.05863	8.19287
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	9.8379
19	1	0.475	0.025	0.0695735	-0.0205342	9.8379
19	2	0.475	0.05	0.170244	-0.0763652	8.98972
19	3	0.475	0.075	0.0985401	-0.159665	10.0336
19	4	0.475	0.1	0.238098	-0.0888529	10.4407
19	5	0.475	0.125	0.15828	-0.321179	6.82579
19	6	0.475	0.15	0.143235	-0.193894	14.6776
19	7	0.475	0.175	0.296903	-0.332823	3.55085
19	8	0.475	0.2	-0.0179226	-0.473028	15.4403
19	9	0.475	0.225	0.359032	-0.248117	7.18139
19	10	0.475	0.25	-0.0257569	-0.745048	7.68011
19	11	0.475	0.275	0.178113	-0.323449	17.398
19	12	0.475	0.3	0.169804	-0.721934	-2.07777
19	13	0.475	0.325	-0.202869	-0.692563	23.1852
19	14	0.475	0.35	0.332331	-0.479056	-0.533152
19	15	0.475	0.375	-0.433533	-1.1215	13.7998
19	16	0.475	0.4	0.19272	-0.407669	14.2817
19	17	0.475	0.425	-0.276797	-1.15318	-4.41274
19	18	0.475	0.45	-0.34526	-0.709869	28.388
19	19	0.475	0.475	0.00605234	-0.775067	-11.2439
19	20	0.475	0.5	-0.930102	-1.2052	24.8808
19	21	0.475	0.525	0.0549164	-0.472917	1.37193
19	22	0.475	0.55	-1.0106	-1.41178	3.34456
19	23	0.475	0.575	-0.333798	-0.510364	21.8992
19	24	0.475	0.6	-0.659141	-1.09967	-16.5879
19	25	0.475	0.625	-1.14557	-0.848064	32.3964
19	26	0.475	0.65	-0.373309	-0.622899	-17.7889
19	27	0.475	0.675	-1.77227	-1.18739	22.7782
19	28	0.475	0.7	-0.353808	-0.326467	-2.5371
19	29	0.475	0.725	-1.6943	-1.2345	-0.930583
19	30	0.475	0.75	-0.79025	-0.236497	18.15
19	31	0.475	0.775	-1.2077	-0.955619	-23.856
19	32	0.475	0.8	-1.8031	-0.290997	34.156
19	33	0.475	0.825	-0.817549	-0.634078	-36.4201
19	34	0.475	0.85	-2.64469	-0.345822	42.5203
19	35	0.475	0.875	-0.303525	-0.395791	-41.47
19	36	0.475	0.9	-2.2562	-0.591143	42.7109
19	37	0.475	0.925	0.492012	0.0439739	-34.9345
19	38	0.475	0.95	-0.465643	-1.03251	20.8941
19	39	0.475	0.975	0.961232	0.144589	-10.4415
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	9.66851
20	1	0.5	0.025	0.101484	-0.0283856	9.66851
20	2	0.5	0.05	0.103449	-0.0999684	9.48135
20	3	0.5	0.075	0.237349	-0.072175	10.6232
20	4	0.5	0.1	0.152002	-0.219264	7.66443
20	5	0.5	0.125	0.19938	-0.175604	12.9008
20	6	0.5	0.15	0.297612	-0.25951	6.07104
20	7	0.5	0.175	0.0260652	-0.384462	12.9786
20	8	0.5	0.2	0.41899	-0.244312	8.71821
20	9	0.5	0.225	-0.0374366	-0.593156	7.8399
20	10	0.5	0.25	0.30181	-0.335176	15.4328
20	11	0.5	0.275	0.168723	-0.608556	1.55481
20	12	0.5	0.3	-0.0922799	-0.631561	18.9528
20	13	0.5	0.325	0.411527	-0.463662	3.24229
20	14	0.5	0.35	-0.431311	-0.975032	11.6224
20	15	0.5	0.375	0.35366	-0.450314	14.4711
20	16	0.5	0.4	-0.308774	-1.01296	-1.93965
20	17	0.5	0.425	-0.149763	-0.733832	24.4328
20	18	0.5	0.45	0.0636813	-0.717254	-5.91287
20	19	0.5	0.475	-0.859403	-1.16053	19.6208
20	20	0.5	0.5	0.175084	-0.511583	5.88764
20	21	0.5	0.525	-1.09075	-1.29791	0.975938
20	22	0.5	0.55	-0.143718	-0.620195	22.155
20	23	0.5	0.575	-0.69232	-0.974105	-13.3868
20	24	0.5	0.6	-0.946455	-0.970782	26.8019
20	25	0.5	0.625	-0.314272	-0.56315	-9.61832
20	26	0.5	0.65	-1.76182	-1.23427	13.0801
20	27	0.5	0.675	-0.29673	-0.414988	6.52017
20	28	0.5	0.7	-1.85406	-1.1198	-8.02098
20	29	0.5	0.725	-0.625562	-0.492856	21.103
20	30	0.5	0.75	-1.28639	-0.714175	-20.4311
20	31	0.5	0.775	-1.54267	-0.666794	24.1102
20	32	0.5	0.8	-0.796006	-0.376247	-18.5251
20	33	0.5	0.825	-2.70211	-0.683912	16.0752
20	34	0.5	0.85	-0.443198	-0.32264	-11.6601
20	35	0.5	0.875	-3.06121	-0.489806	9.01985
20	36	0.5	0.9	0.319216	-0.3655	-10.0192
20	37	0.5	0.925	-1.80958	-0.465518	6.44081
20	38	0.5	0.95	1.0243	-0.241443	-8.83804
20	39	0.5	0.975	0.399162	-0.556338	-1.63715
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	9.61216
21	1	0.525	0.025	0.0851306	-0.0627232	9.61216
21	2	0.525	0.05	0.190708	-0.0260822	10.7508
21	3	0.525	0.075	0.153281	-0.158362	7.67938
21	4	0.525	0.1	0.235373	-0.145213	12.6178
21	5	0.525	0.125	0.269392	-0.173679	7.01273
21	6	0.525	0.15	0.109614	-0.347735	11.4404
21	7	0.525	0.175	0.416206	-0.180049	10.5976
21	8	0.525	0.2	-0.00182886	-0.504209	6.15608
21	9	0.525	0.225	0.389019	-0.319316	16.3403
21	10	0.525	0.25	0.138513	-0.482858	1.96729
21	11	0.525	0.275	0.0731527	-0.628469	17.2374
21	12	0.525	0.3	0.410229	-0.367671	6.08005
21	13	0.525	0.325	-0.320866	-0.923774	8.31645
21	14	0.525	0.35	0.444996	-0.426921	17.5462
21	15	0.525	0.375	-0.322621	-0.905305	-3.76738
21	16	0.525	0.4	0.0583301	-0.775891	24.9578
21	17	0.525	0.425	0.0519049	-0.605138	-4.19624
21	18	0.525	0.45	-0.642235	-1.21612	16.4055
21	19	0.525	0.475	0.222342	-0.45965	10.6661
21	20	0.525	0.5	-1.03805	-1.29519	-4.14915
21	21	0.525	0.525	-0.0300286	-0.675962	27.0042
21	22	0.525	0.55	-0.741198	-0.890491	-16.0541
21	23	0.525	0.575	-0.704183	-1.12532	27.4369
21	24	0.525	0.6	-0.321641	-0.46035	-6.50493
21	25	0.525	0.625	-1.52738	-1.40621	6.92549
21	26	0.525	0.65	-0.325695	-0.39948	15.0032
21	27	0.525	0.675	-1.80292	-1.1819	-17.8813
21	28	0.525	0.7	-0.622941	-0.643713	30.0939
21	29	0.525	0.725	-1.36318	-0.619575	-26.1458
21	30	0.525	0.75	-1.27719	-1.01181	25.5406
21	31	0.525	0.775	-0.876914	-0.18386	-12.8289
21	32	0.525	0.8	-2.28121	-1.16598	1.90121
21	33	0.525	0.825	-0.731306	-0.148772	9.08174
21	34	0.525	0.85	-2.96037	-0.893718	-22.8712
21	35	0.525	0.875	-0.290017	-0.403669	22.6661
21	36	0.525	0.9	-2.48492	-0.346731	-29.8873
21	37	0.525	0.925	0.692815	-0.773791	17.0164
21	38	0.525	0.95	-0.543402	-0.0573967	-16.1949
21	39	0.525	0.975	1.08486	-0.7657	-0.924286
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	10.1038
22	1	0.55	0.025	0.110263	0.00945584	10.1038
22	2	0.55	0.05	0.151627	-0.127128	8.23395
22	3	0.55	0.075	0.225198	-0.0800288	12.5517
22	4	0.55	0.1	0.250212	-0.12682	6.82776
22	5	0.55	0.125	0.182836	-0.302262	11.6534
22	6	0.55	0.15	0.377346	-0.0965823	10.8009
22	7	0.55	0.175	0.0860882	-0.472483	5.36492
22	8	0.55	0.2	0.404819	-0.237916	17.712
22	9	0.55	0.225	0.149709	-0.418127	0.378848
22	10	0.55	0.25	0.205068	-0.5946	18.6138
22	11	0.55	0.275	0.378198	-0.257524	5.61193
22	12	0.55	0.3	-0.134799	-0.931075	7.70278
22	13	0.55	0.325	0.458394	-0.320392	19.5596
22	14	0.55	0.35	-0.237132	-0.892485	-6.64178
22	15	0.55	0.375	0.183974	-0.741294	28.4259
22	16	0.55	0.4	0.0508445	-0.527438	-6.77711
22	17	0.55	0.425	-0.394284	-1.28082	18.1249
22	18	0.55	0.45	0.23721	-0.353664	11.5141
22	19	0.55	0.475	-0.8365	-1.39246	-6.77255
22	20	0.55	0.5	-0.00273652	-0.6306	31.7849
22	21	0.55	0.525	-0.690315	-0.916701	-21.1964
22	22	0.55	0.55	-0.570551	-1.19938	32.9198
22	23	0.55	0.575	-0.313813	-0.397341	-9.40006
22	24	0.55	0.6	-1.24433	-1.58222	7.97691
22	25	0.55	0.625	-0.354668	-0.327093	17.6614
22	26	0.55	0.65	-1.55051	-1.34714	-23.0839
22	27	0.55	0.675	-0.747435	-0.656158	37.5953
22	28	0.55	0.7	-1.28028	-0.692133	-33.8531
22	29	0.55	0.725	-1.25001	-1.16281	33.3767
22	30	0.55	0.75	-0.896848	-0.136056	-17.1253
22	31	0.55	0.775	-1.85621	-1.48454	2.83566
22	32	0.55	0.8	-0.925784	-0.0192488	14.1436
22	33	0.55	0.825	-2.37065	-1.3377	-35.2516
22	34	0.55	0.85	-0.97456	-0.26922	41.3013
22	35	0.55	0.875	-2.28848	-0.772336	-57.7498
22	36	0.55	0.9	-0.283253	-0.834302	48.2446
22	37	0.55	0.925	-1.09392	0.0302022	-47.6368
22	38	0.55	0.95	0.756011	-1.37309	21.9828
22	39	0.55	0.975	0.604555	-0.0198335	-14.136
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	9.47557
23	1	0.575	0.025	0.108327	-0.0803969	9.47557
23	2	0.575	0.05	0.179212	-0.0133857	11.6108
23	3	0.575	0.075	0.241542	-0.118032	7.05885
23	4	0.575	0.1	0.209501	-0.214026	12.3594
23	5	0.575	0.125	0.345699	-0.0500741	9.54388
23	6	0.575	0.15	0.174278	-0.433245	6.63051
23	7	0.575	0.175	0.377069	-0.126889	17.2175
23	8	0.575	0.2	0.216084	-0.413246	-0.312762
23	9	0.575	0.225	0.255946	-0.480296	20.5673
23	10	0.575	0.25	0.378709	-0.202649	2.93131
23	11	0.575	0.275	0.0284424	-0.897207	10.5195
23	12	0.575	0.3	0.447945	-0.186793	18.0015
23	13	0.575	0.325	-0.0713767	-0.932829	-6.65583
23	14	0.575	0.35	0.22218	-0.602238	30.7047
23	15	0.575	0.375	0.124298	-0.531245	-10.4552
23	16	0.575	0.4	-0.234221	-1.24619	23.0616
23	17	0.575	0.425	0.283568	-0.262055	7.93592
23	18	0.575	0.45	-0.595515	-1.48531	-4.20522
23	19	0.575	0.475	0.0161916	-0.511793	32.4014
23	20	0.575	0.5	-0.522035	-1.01886	-23.748
23	21	0.575	0.525	-0.563505	-1.14879	38.1355
23	22	0.575	0.55	-0.227937	-0.415661	-14.4685
23	23	0.575	0.575	-1.09497	-1.64865	13.8888
23	24	0.575	0.6	-0.303267	-0.267945	14.4571
23	25	0.575	0.625	-1.26628	-1.47658	-21.0621
23	26	0.575	0.65	-0.848757	-0.597086	38.7212
23	27	0.575	0.675	-1.05443	-0.819123	-36.2866
23	28	0.575	0.7	-1.43696	-1.13572	38.6779
23	29	0.575	0.725	-0.788688	-0.220915	-22.6991
23	30	0.575	0.75	-1.74087	-1.52101	10.2923
23	31	0.575	0.775	-0.926854	0.000346233	8.65387
23	32	0.575	0.8	-1.83141	-1.48095	-30.1243
23	33	0.575	0.825	-1.40972	-0.150345	40.8389
23	34	0.575	0.85	-1.70049	-1.10782	-60.6963
23	35	0.575	0.875	-1.40112	-0.595646	60.0792
23	36	0.575	0.9	-1.00631	-0.411886	-66.7616
23	37	0.575	0.925	-0.367187	-1.40556	48.6605
23	38	0.575	0.95	0.235935	0.248451	-36.417
23	39	0.575	0.975	0.779349	-1.43691	4.99718
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	10.2416
24	1	0.6	0.025	0.111076	0.0118269	10.2416
24	2	0.6	0.05	0.209725	-0.103623	8.28746
24	3	0.6	0.075	0.196588	-0.111156	12.1128
24	4	0.6	0.1	0.331312	-0.0513316	8.51308
24	5	0.6	0.125	0.216652	-0.343095	8.74629
24	6	0.6	0.15	0.354491	-0.0494281	14.8493
