# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	29	0.3	0.725	-3.76175	-1.11131	92.8355
12	30	0.3	0.75	-0.209876	2.14074	22.0315
12	31	0.3	0.775	-1.75268	-1.33537	-6.03331
12	32	0.3	0.8	-2.25723	2.54619	89.5554
12	33	0.3	0.825	-1.29926	0.515025	-78.7906
12	34	0.3	0.85	-4.93954	1.74873	126.155
12	35	0.3	0.875	-1.82999	1.33719	-92.312
12	36	0.3	0.9	-4.7863	0.472876	121.608
12	37	0.3	0.925	-1.08058	1.50039	-73.79
12	38	0.3	0.95	-2.01924	-1.28811	67.1927
12	39	0.3	0.975	0.466947	1.42442	-15.8843
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	126.105
13	1	0.325	0.025	0.247296	0.559209	126.105
13	2	0.325	0.05	0.444913	-1.14433	94.466
13	3	0.325	0.075	-1.00932	0.217352	163.051
13	4	0.325	0.1	0.21714	-0.256566	71.4911
13	5	0.325	0.125	-2.6813	-0.839389	161.579
13	6	0.325	0.15	0.226217	0.299306	89.3765
13	7	0.325	0.175	-2.49978	-1.39367	121.346
13	8	0.325	0.2	0.515961	0.308344	120.069
13	9	0.325	0.225	-0.555704	-1.10617	75.4959
13	10	0.325	0.25	-0.861977	-0.219052	142.282
13	11	0.325	0.275	0.709053	-0.193275	62.8254
13	12	0.325	0.3	-2.89259	-1.07182	130.302
13	13	0.325	0.325	0.983644	0.105536	80.0289
13	14	0.325	0.35	-2.33703	-1.52474	90.3428
13	15	0.325	0.375	0.975731	0.281796	106.392
13	16	0.325	0.4	0.114929	-0.970975	43.954
13	17	0.325	0.425	-1.50133	-0.0664465	126.105
13	18	0.325	0.45	0.82597	0.152316	33.91
13	19	0.325	0.475	-3.87003	-0.761434	111.225
13	20	0.325	0.5	0.831263	0.487732	50.0368
13	21	0.325	0.525	-3.07576	-1.14746	70.7105
13	22	0.325	0.55	0.829722	1.01676	76.4512
13	23	0.325	0.575	-0.333775	-0.454719	14.579
13	24	0.325	0.6	-2.06342	1.09664	102.024
13	25	0.325	0.625	0.24089	1.2205	-3.57315
13	26	0.325	0.65	-5.17333	0.51685	89.5149
13	27	0.325	0.675	-0.309093	1.48733	9.31851
13	28	0.325	0.7	-5.03853	0.211907	56.9586
13	29	0.325	0.725	-0.0505932	1.63774	27.7287
13	30	0.325	0.75	-2.5982	0.0320635	9.65385
13	31	0.325	0.775	-1.41931	2.07704	57.0141
13	32	0.325	0.8	-0.700098	1.11455	-33.1001
13	33	0.325	0.825	-4.85627	1.88549	74.6022
13	34	0.325	0.85	-1.10656	1.60108	-43.8908
13	35	0.325	0.875	-5.99469	1.35149	73.5696
13	36	0.325	0.9	-0.784331	1.16394	-46.8897
13	37	0.325	0.925	-4.02934	0.132416	61.6369
13	38	0.325	0.95	0.33778	1.07245	-30.7261
13	39	0.325	0.975	-0.33935	-0.735605	15.3361
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	114.806
14	1	0.35	0.025	0.415086	-0.572347	114.806
14	2	0.35	0.05	-0.479035	0.309504	136.845
14	3	0.35	0.075	0.627888	-0.144017	94.4571
14	4	0.35	0.1	-2.55541	-0.629639	137.239
14	5	0.35	0.125	0.207276	0.374856	109.843
14	6	0.35	0.15	-3.10672	-1.02944	99.7588
14	7	0.35	0.175	0.389951	0.12719	134.31
14	8	0.35	0.2	-1.36574	-0.499134	69.448
14	9	0.35	0.225	-0.179894	-0.66373	137.554
14	10	0.35	0.25	0.565216	0.307572	77.9042
14	11	0.35	0.275	-2.40986	-1.35502	101.054
14	12	0.35	0.3	0.750025	0.254002	108.318
14	13	0.35	0.325	-2.97985	-1.05318	56.1424
14	14	0.35	0.35	0.980875	-0.19507	125.88
14	15	0.35	0.375	-0.723497	-0.116648	39.3473
14	16	0.35	0.4	-0.397744	-0.819062	113.207
14	17	0.35	0.425	0.878112	0.720396	58.7035
14	18	0.35	0.45	-3.34624	-1.03253	66.3112
14	19	0.35	0.475	0.562327	0.574295	87.1803
14	20	0.35	0.5	-3.7512	-0.465615	25.5535
14	21	0.35	0.525	0.744483	0.288079	99.1312
14	22	0.35	0.55	-1.2277	0.519168	10.5923
14	23	0.35	0.575	-0.838712	0.0134252	85.7953
14	24	0.35	0.6	0.421412	1.63261	26.47
14	25	0.35	0.625	-4.28046	-0.0167805	39.43
14	26	0.35	0.65	-0.312467	1.49402	52.089
14	27	0.35	0.675	-5.08994	0.496748	-0.0495741
14	28	0.35	0.7	-0.341932	1.01099	61.9366
14	29	0.35	0.725	-3.19054	0.975542	-14.1173
14	30	0.35	0.75	-0.8202	0.753934	55.9293
14	31	0.35	0.775	-0.785039	1.63452	-10.2215
14	32	0.35	0.8	-3.70762	0.80655	32.2438
14	33	0.35	0.825	-0.815932	1.72765	4.31515
14	34	0.35	0.85	-5.77128	1.07793	7.2682
14	35	0.35	0.875	-0.873373	0.990978	6.28179
14	36	0.35	0.9	-5.10104	1.00431	6.21496
14	37	0.35	0.925	0.286441	0.336265	-4.94365
14	38	0.35	0.95	-1.97022	0.116922	8.21317
14	39	0.35	0.975	1.04798	0.137279	-4.73711
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	119.87
15	1	0.375	0.025	0.0387467	0.0512612	119.87
15	2	0.375	0.05	0.732942	0.0189458	112.39
15	3	0.375	0.075	-1.83363	-0.690165	115.035
15	4	0.375	0.1	0.343012	0.398536	129.706
15	5	0.375	0.125	-3.06403	-1.09273	75.6478
15	6	0.375	0.15	0.0511027	-0.0120675	156.155
15	7	0.375	0.175	-1.93419	-0.41446	48.0623
15	8	0.375	0.2	-0.0118817	-1.14247	154.631
15	9	0.375	0.225	0.207071	0.527705	70.8131
15	10	0.375	0.25	-1.4614	-2.18055	97.2162
15	11	0.375	0.275	0.538144	0.412677	122.646
15	12	0.375	0.3	-2.59173	-1.58579	27.2156
15	13	0.375	0.325	0.404126	-0.424918	154.776
15	14	0.375	0.35	-1.2747	-0.0541889	11.2042
15	15	0.375	0.375	0.0523089	-1.75242	132.995
15	16	0.375	0.4	0.663485	0.956096	55.6541
15	17	0.375	0.425	-2.04727	-2.1551	51.8493
15	18	0.375	0.45	0.343085	0.663229	110.557
15	19	0.375	0.475	-3.17203	-0.951826	-14.9159
15	20	0.375	0.5	0.0231608	-0.178352	134.043
15	21	0.375	0.525	-1.63346	0.622121	-19.8954
15	22	0.375	0.55	-0.469961	-1.27101	104.397
15	23	0.375	0.575	0.254448	1.68086	26.939
15	24	0.375	0.6	-2.75635	-1.36084	21.3197
15	25	0.375	0.625	-0.327444	1.44986	79.1765
15	26	0.375	0.65	-4.03298	-0.131726	-43.5127
15	27	0.375	0.675	-0.955845	0.573831	99.9076
15	28	0.375	0.7	-2.98366	0.962575	-51.1372
15	29	0.375	0.725	-1.13454	-0.389081	80.7507
15	30	0.375	0.75	-1.01383	1.67922	-17.4425
15	31	0.375	0.775	-2.56736	-0.744949	22.5253
15	32	0.375	0.8	-0.773864	1.68755	28.7285
15	33	0.375	0.825	-4.44677	-0.0369611	-37.7986
15	34	0.375	0.85	-1.25946	0.936747	53.1794
15	35	0.375	0.875	-4.77798	0.661759	-57.3769
15	36	0.375	0.9	-0.469679	-0.0704454	46.921
15	37	0.375	0.925	-2.94058	0.856234	-38.3167
15	38	0.375	0.95	0.957496	-0.804388	16.5026
15	39	0.375	0.975	0.22119	0.1546	-9.45878
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	116.492
16	1	0.4	0.025	0.439267	0.198947	116.492
16	2	0.4	0.05	-0.773565	-0.94352	104.947
16	3	0.4	0.075	0.558431	0.471946	141.263
16	4	0.4	0.1	-2.42338	-1.40073	58.8607
16	5	0.4	0.125	-0.170362	-0.07902	174.336
16	6	0.4	0.15	-2.04118	-0.687438	26.9881
16	7	0.4	0.175	-0.402096	-1.30794	178.434
16	8	0.4	0.2	-0.181665	0.400803	49.7974
16	9	0.4	0.225	-0.916671	-2.77967	118.004
16	10	0.4	0.25	0.459978	0.548582	114.878
16	11	0.4	0.275	-1.72779	-2.43532	24.2829
16	12	0.4	0.3	-0.14597	-0.303024	168.513
16	13	0.4	0.325	-1.20904	-0.644372	-12.0768
16	14	0.4	0.35	-0.491778	-1.98051	162.612
16	15	0.4	0.375	0.368265	0.781215	32.2391
16	16	0.4	0.4	-1.19102	-3.11351	72.0728
16	17	0.4	0.425	0.300792	0.817546	107.328
16	18	0.4	0.45	-2.03236	-1.86083	-25.6924
16	19	0.4	0.475	-0.695174	-0.168688	153.507
16	20	0.4	0.5	-1.3898	0.0871909	-45.007
16	21	0.4	0.525	-1.19835	-1.72663	133.22
16	22	0.4	0.55	0.0134588	1.36364	6.61923
16	23	0.4	0.575	-1.89633	-2.44162	37.6345
16	24	0.4	0.6	-0.298487	1.48348	79.1425
16	25	0.4	0.625	-2.64879	-1.01837	-55.3822
16	26	0.4	0.65	-1.51388	0.554739	120.149
16	27	0.4	0.675	-2.25997	0.552628	-74.0351
16	28	0.4	0.7	-2.06493	-0.763458	106.044
16	29	0.4	0.725	-1.0663	1.37219	-36.1424
16	30	0.4	0.75	-2.31507	-1.62936	38.0131
16	31	0.4	0.775	-0.788681	1.58131	25.7616
16	32	0.4	0.8	-3.04378	-1.10699	-46.4221
16	33	0.4	0.825	-1.59648	1.03318	73.7095
16	34	0.4	0.85	-3.55339	-0.135481	-90.8423
16	35	0.4	0.875	-1.60699	0.00437753	87.9636
16	36	0.4	0.9	-2.82847	0.534382	-87.2683
16	37	0.4	0.925	-0.108856	-1.29629	62.2818
16	38	0.4	0.95	-0.524559	0.749901	-42.4213
16	39	0.4	0.975	1.06314	-1.48345	7.23102
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	111.224
17	1	0.425	0.025	0.0552184	-0.892391	111.224
17	2	0.425	0.05	0.661244	0.684503	137.412
17	3	0.425	0.075	-1.34629	-1.83935	56.7231
17	4	0.425	0.1	-0.134054	0.0284312	182.465
17	5	0.425	0.125	-1.72619	-1.02161	14.7342
17	6	0.425	0.15	-0.938526	-1.20945	195.898
17	7	0.425	0.175	-0.455906	0.119591	30.1233
17	8	0.425	0.2	-1.12611	-2.76461	146.136
17	9	0.425	0.225	0.428321	0.619774	93.1987
17	10	0.425	0.25	-1.12683	-2.9461	45.2875
17	11	0.425	0.275	-0.300851	0.082366	160.244
17	12	0.425	0.3	-0.766596	-1.18545	-14.1642
17	13	0.425	0.325	-1.32148	-1.53888	176.434
17	14	0.425	0.35	0.20777	0.404875	11.7184
17	15	0.425	0.375	-1.41332	-3.1311	104.027
17	16	0.425	0.4	0.39659	0.943712	85.0983
17	17	0.425	0.425	-1.19491	-2.45591	-7.03489
17	18	0.425	0.45	-0.965872	0.254682	147.839
17	19	0.425	0.475	-0.812852	-0.317832	-47.9858
17	20	0.425	0.5	-2.20773	-1.38857	145.691
17	21	0.425	0.525	-0.0870769	0.979915	-10.1687
17	22	0.425	0.55	-2.18119	-2.5147	63.9246
17	23	0.425	0.575	-0.1785	1.48529	60.613
17	24	0.425	0.6	-1.75064	-1.53336	-39.0442
17	25	0.425	0.625	-1.73129	0.871575	115.513
17	26	0.425	0.65	-1.41396	0.324311	-73.3775
17	27	0.425	0.675	-3.00466	-0.509051	112.737
17	28	0.425	0.7	-0.904771	1.12312	-44.9534
17	29	0.425	0.725	-2.86227	-1.5414	53.7867
17	30	0.425	0.75	-0.708526	1.42492	10.8998
17	31	0.425	0.775	-2.31578	-1.46307	-30.3201
17	32	0.425	0.8	-1.69085	1.19566	66.9819
17	33	0.425	0.825	-2.23473	-0.561003	-87.4041
17	34	0.425	0.85	-2.5632	0.369695	97.3619
17	35	0.425	0.875	-2.00253	-0.0190789	-102.791
17	36	0.425	0.9	-1.76671	-0.914896	93.5534
17	37	0.425	0.925	-0.725009	0.502886	-77.6076
17	38	0.425	0.95	0.165872	-2.1417	42.0064
17	39	0.425	0.975	0.822312	0.18056	-21.742
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	118.812
18	1	0.45	0.025	0.519669	0.73824	118.812
18	2	0.45	0.05	-0.17661	-2.06642	74.491
18	3	0.45	0.075	0.106897	0.421854	175.005
18	4	0.45	0.1	-1.01889	-1.36428	14.9565
18	5	0.45	0.125	-1.2875	-0.906984	202.205
18	6	0.45	0.15	-0.546256	-0.0470979	20.3851
18	7	0.45	0.175	-1.81028	-2.33391	165.187
18	8	0.45	0.2	0.329128	0.61115	73.0798
18	9	0.45	0.225	-1.24192	-2.84998	73.959
18	10	0.45	0.25	-0.10564	0.494011	138.89
18	11	0.45	0.275	-0.365699	-1.33032	2.01456
18	12	0.45	0.3	-1.77098	-0.847463	168.328
18	13	0.45	0.325	0.246152	0.237663	9.33171
18	14	0.45	0.35	-2.29339	-2.40559	119.758
18	15	0.45	0.375	0.515434	0.910573	65.159
18	16	0.45	0.4	-1.23834	-2.34306	21.787
18	17	0.45	0.425	-0.717947	0.715364	125.838
18	18	0.45	0.45	-0.268814	-0.318534	-31.6819
18	19	0.45	0.475	-2.80097	-0.749246	135.062
18	20	0.45	0.5	-0.0151623	0.871053	-8.94903
18	21	0.45	0.525	-3.05374	-1.85729	73.2906
18	22	0.45	0.55	-0.019209	1.34463	45.1605
18	23	0.45	0.575	-1.73271	-1.37377	-15.1769
18	24	0.45	0.6	-1.49205	1.11443	95.6772
18	25	0.45	0.625	-0.772932	0.404245	-54.9496
18	26	0.45	0.65	-3.50684	-0.0892918	97.957
18	27	0.45	0.675	-0.64397	1.10003	-35.8337
18	28	0.45	0.7	-3.63605	-0.966774	51.0731
18	29	0.45	0.725	-0.544014	1.2079	4.28349
18	30	0.45	0.75	-2.36166	-1.08026	-14.106
18	31	0.45	0.775	-1.46657	1.13737	48.506
18	32	0.45	0.8	-1.39751	-0.409197	-63.1112
18	33	0.45	0.825	-3.05118	0.635534	77.5449
18	34	0.45	0.85	-1.13098	-0.090227	-82.5929
18	35	0.45	0.875	-3.21279	-0.212895	86.397
18	36	0.45	0.9	-0.423259	-0.00207249	-81.2689
18	37	0.45	0.925	-1.49061	-1.61358	64.3613
18	38	0.45	0.95	0.691385	0.290972	-45.1957
18	39	0.45	0.975	0.636798	-1.88871	5.79534
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	103.132
19	1	0.475	0.025	0.432407	-1.43108	103.132
19	2	0.475	0.05	0.407258	0.938609	149.223
19	3	0.475	0.075	-0.014011	-1.71219	32.57
19	4	0.475	0.1	-1.30938	-0.329582	194.679
19	5	0.475	0.125	-0.355098	-0.0604877	21.5814
19	6	0.475	0.15	-2.51435	-1.79353	170.108
19	7	0.475	0.175	0.136702	0.633597	64.5213
19	8	0.475	0.2	-1.96635	-2.33357	92.7136
19	9	0.475	0.225	0.162891	0.69939	120.1
19	10	0.475	0.25	-0.408627	-1.12411	22.9889
19	11	0.475	0.275	-1.60753	-0.316298	149.127
19	12	0.475	0.3	0.369722	0.407577	21.8835
19	13	0.475	0.325	-2.99841	-1.65393	111.627
19	14	0.475	0.35	0.535114	0.829002	63.0113
19	15	0.475	0.375	-1.99192	-1.70244	35.9536
19	16	0.475	0.4	-0.197276	0.778367	107.547
19	17	0.475	0.425	-0.140942	-0.0203095	-10.7154
19	18	0.475	0.45	-2.6584	-0.355195	112.547
19	19	0.475	0.475	0.139085	1.02555	6.91985
19	20	0.475	0.5	-3.68802	-1.20502	59.4973
19	21	0.475	0.525	0.0456473	1.14296	46.9708
19	22	0.475	0.55	-2.27664	-0.79901	-6.24888
19	23	0.475	0.575	-0.988944	0.921128	80.2423
19	24	0.475	0.6	-0.552105	0.674434	-34.1028
19	25	0.475	0.625	-3.32847	0.00088153	73.5688
19	26	0.475	0.65	-0.419125	1.197	-14.8533
19	27	0.475	0.675	-4.04638	-0.539444	29.4265
19	28	0.475	0.7	-0.451718	0.965839	14.4715
19	29	0.475	0.725	-2.73384	-0.470228	-15.3046
19	30	0.475	0.75	-1.08917	0.696468	38.4232
19	31	0.475	0.775	-1.1534	0.0436263	-41.103
19	32	0.475	0.8	-2.90518	0.381023	47.9179
19	33	0.475	0.825	-0.678395	0.194202	-46.9968
19	34	0.475	0.85	-3.95347	0.0842648	47.9869
19	35	0.475	0.875	-0.157294	-0.162282	-50.5953
19	36	0.475	0.9	-3.01656	-0.643907	46.2257
19	37	0.475	0.925	0.801524	-0.227803	-45.4342
19	38	0.475	0.95	-0.566216	-1.63974	19.6234
19	39	0.475	0.975	1.18406	-0.445746	-18.3447
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	115.652
20	1	0.5	0.025	0.537411	0.915017	115.652
20	2	0.5	0.05	0.78487	-1.69295	66.7852
20	3	0.5	0.075	-0.96952	0.428119	170.175
20	4	0.5	0.1	0.214935	-0.0756047	34.6841
20	5	0.5	0.125	-2.92236	-1.19449	162.247
20	6	0.5	0.15	-0.0183544	0.745844	67.6399
20	7	0.5	0.175	-2.81037	-1.77994	95.3425
20	8	0.5	0.2	0.216056	0.723658	114.068
20	9	0.5	0.225	-0.950523	-0.777993	34.6804
20	10	0.5	0.25	-1.03627	-0.17944	134.987
20	11	0.5	0.275	0.412904	0.709256	35.9815
20	12	0.5	0.3	-3.01074	-1.37212	93.608
20	13	0.5	0.325	0.436202	0.848476	75.1612
20	14	0.5	0.35	-2.67858	-1.18203	27.7252
20	15	0.5	0.375	0.11448	0.485851	107.248
20	16	0.5	0.4	-0.484915	0.330018	-2.09912
20	17	0.5	0.425	-1.93818	-0.539542	97.2476
20	18	0.5	0.45	0.251015	1.23677	23.7627
20	19	0.5	0.475	-3.59953	-1.07057	36.7121
20	20	0.5	0.5	-0.030632	0.995505	62.2052
20	21	0.5	0.525	-2.68986	-0.386548	-17.0519
20	22	0.5	0.55	-0.68044	0.412619	81.5523
20	23	0.5	0.575	-0.678395	0.914025	-25.5884
20	24	0.5	0.6	-2.66868	-0.431342	57.169
20	25	0.5	0.625	-0.295067	1.28491	4.75793
20	26	0.5	0.65	-3.80494	-0.598146	3.15282
20	27	0.5	0.675	-0.515437	0.772696	34.7324
20	28	0.5	0.7	-2.88553	-0.153661	-32.5608
20	29	0.5	0.725	-0.912779	0.0972911	45.0845
20	30	0.5	0.75	-1.21326	0.398315	-35.4136
20	31	0.5	0.775	-2.35201	-0.365904	29.9559
20	32	0.5	0.8	-0.593524	0.465648	-18.7967
20	33	0.5	0.825	-3.76866	-0.34512	5.48853
20	34	0.5	0.85	-0.295986	-0.0620862	-8.51982
20	35	0.5	0.875	-3.7105	-0.280243	-2.40727
20	36	0.5	0.9	0.684025	-0.639866	-12.9319
20	37	0.5	0.925	-1.83473	-0.767056	0.107079
20	38	0.5	0.95	1.41681	-0.784202	-15.5767
20	39	0.5	0.975	0.605822	-1.27949	-8.76053
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	98.0688
21	1	0.525	0.025	0.726296	-0.912786	98.0688
21	2	0.525	0.05	-0.324258	0.814623	134.024
21	3	0.525	0.075	0.915425	-0.143708	60.196
21	4	0.525	0.1	-2.82843	-0.557463	142.102
21	5	0.525	0.125	0.0826346	0.843482	79.6597
21	6	0.525	0.15	-3.36814	-1.34752	85.8935
21	7	0.525	0.175	0.0439944	0.696132	119.818
21	8	0.525	0.2	-1.63789	-0.534586	32.6262
21	9	0.525	0.225	-0.567857	-0.320275	134.676
21	10	0.525	0.25	0.281145	0.908303	40.2014
21	11	0.525	0.275	-2.42863	-1.58219	84.0721
21	12	0.525	0.3	0.336154	0.947556	87.2378
21	13	0.525	0.325	-2.75645	-1.19232	11.3387
21	14	0.525	0.35	-0.000343982	0.220635	120.37
21	15	0.525	0.375	-0.910977	0.418603	-10.2712
21	16	0.525	0.4	-1.30464	-1.0653	100.455
21	17	0.525	0.425	0.244767	1.34329	28.7528
21	18	0.525	0.45	-2.92297	-1.48392	24.041
21	19	0.525	0.475	-0.149618	0.956406	76.8998
21	20	0.525	0.5	-2.5845	-0.4391	-34.1561
21	21	0.525	0.525	-0.792408	-0.0126126	94.7987
21	22	0.525	0.55	-0.851736	0.919006	-31.4939
21	23	0.525	0.575	-2.1223	-1.07293	57.5934
21	24	0.525	0.6	-0.262424	1.29752	12.468
21	25	0.525	0.625	-3.12634	-1.05446	-12.0065
21	26	0.525	0.65	-0.652719	0.695464	51.9955
21	27	0.525	0.675	-2.60286	-0.24786	-51.788
21	28	0.525	0.7	-1.08608	-0.313504	60.9327
21	29	0.525	0.725	-1.23807	0.459491	-43.7251
21	30	0.525	0.75	-1.9279	-1.12187	30.5868
21	31	0.525	0.775	-0.622446	0.571596	-8.67137
21	32	0.525	0.8	-3.02117	-1.13402	-18.0373
21	33	0.525	0.825	-0.622951	0.0704947	21.4968
21	34	0.525	0.85	-3.40611	-0.717835	-47.7404
21	35	0.525	0.875	0.0312422	-0.716274	29.5882
21	36	0.525	0.9	-2.41078	-0.405705	-45.3234
21	37	0.525	0.925	1.23006	-1.42653	13.7705
21	38	0.525	0.95	-0.144118	-0.602356	-23.9757
21	39	0.525	0.975	1.35389	-1.53703	-8.50226
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	105.966
22	1	0.55	0.025	0.227048	0.421762	105.966
22	2	0.55	0.05	1.12087	-0.0604079	87.3925
22	3	0.55	0.075	-2.08435	-0.22389	114.234
22	4	0.55	0.1	0.454577	0.837395	98.1963
22	5	0.55	0.125	-3.43564	-1.04951	69.0046
22	6	0.55	0.15	-0.113303	0.617654	132.259
22	7	0.55	0.175	-2.12242	-0.458816	22.0894
22	8	0.55	0.2	-0.50251	-0.493737	144.937
22	9	0.55	0.225	0.0141297	0.884634	32.8117
22	10	0.55	0.25	-1.7968	-1.95516	90.4766
22	11	0.55	0.275	0.317436	1.04533	88.6448
22	12	0.55	0.3	-2.32986	-1.59695	4.22066
22	13	0.55	0.325	-0.279086	0.188182	132.079
22	14	0.55	0.35	-1.05824	0.158432	-23.8144
22	15	0.55	0.375	-1.24198	-1.39828	115.877
22	16	0.55	0.4	0.15596	1.2548	20.0956
22	17	0.55	0.425	-2.26565	-2.05076	29.993
22	18	0.55	0.45	-0.189678	1.01348	80.0399
22	19	0.55	0.475	-2.10088	-0.810453	-42.255
22	20	0.55	0.5	-1.10604	-0.136032	106.489
22	21	0.55	0.525	-0.848469	0.697181	-41.5298
22	22	0.55	0.55	-2.07423	-1.4653	68.5125
22	23	0.55	0.575	-0.254583	1.19627	8.14532
22	24	0.55	0.6	-2.52604	-1.54515	-10.8057
22	25	0.55	0.625	-0.725681	0.719544	57.6054
22	26	0.55	0.65	-2.05672	-0.531113	-60.6093
22	27	0.55	0.675	-1.43355	-0.413887	72.9608
22	28	0.55	0.7	-1.07573	0.308088	-53.8672
22	29	0.55	0.725	-1.92728	-1.48004	40.7772
22	30	0.55	0.75	-0.590117	0.524759	-12.8512
22	31	0.55	0.775	-2.32852	-1.72298	-19.2443
22	32	0.55	0.8	-0.841245	0.168216	30.8834
22	33	0.55	0.825	-2.56986	-1.3373	-67.2293
22	34	0.55	0.85	-0.791414	-0.576799	56.3737
22	35	0.55	0.875	-2.12583	-0.813755	-82.4606
22	36	0.55	0.9	0.26554	-1.57473	52.2998
22	37	0.55	0.925	-0.577334	-0.356705	-59.6223
22	38	0.55	0.95	1.28069	-2.17619	15.6352
22	39	0.55	0.975	0.933802	-0.860298	-22.2393
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	98.4922
23	1	0.575	0.025	0.634428	0.168668	98.4922
23	2	0.575	0.05	-0.885549	-0.477164	94.2132
23	3	0.575	0.075	0.799279	0.81965	115.268
23	4	0.575	0.1	-2.89082	-1.05823	50.1188
23	5	0.575	0.125	-0.0982614	0.482136	147.725
23	6	0.575	0.15	-2.29082	-0.484798	8.55175
23	7	0.575	0.175	-0.698056	-0.643643	158.796
23	8	0.575	0.2	-0.282995	0.689596	20.1829
23	9	0.575	0.225	-1.55668	-2.17966	107.057
23	10	0.575	0.25	0.343178	1.05507	79.0082
23	11	0.575	0.275	-1.86397	-2.0487	12.1375
23	12	0.575	0.3	-0.396305	0.350146	132.955
23	13	0.575	0.325	-0.928969	-0.218722	-30.0683
23	14	0.575	0.35	-1.54708	-1.344	128.902
23	15	0.575	0.375	0.0830914	1.01314	7.50939
23	16	0.575	0.4	-2.11866	-2.32855	47.1764
23	17	0.575	0.425	-0.107001	1.05548	71.4221
23	18	0.575	0.45	-1.65675	-1.19614	-36.4295
23	19	0.575	0.475	-1.27317	-0.00848999	107.911
23	20	0.575	0.5	-0.671753	0.446829	-45.3268
23	21	0.575	0.525	-2.36323	-1.48942	77.2216
23	22	0.575	0.55	-0.212772	1.00542	0.798566
23	23	0.575	0.575	-2.36263	-1.764	-0.763666
23	24	0.575	0.6	-0.650347	0.728671	52.8263
23	25	0.575	0.625	-1.58038	-0.745517	-56.8799
23	26	0.575	0.65	-1.67728	-0.333695	74.1161
23	27	0.575	0.675	-0.785333	0.143124	-55.8748
23	28	0.575	0.7	-2.22996	-1.44418	47.0132
23	29	0.575	0.725	-0.445881	0.377745	-19.4391
23	30	0.575	0.75	-2.05436	-1.84765	-10.1378
23	31	0.575	0.775	-0.826667	0.182132	25.1815
23	32	0.575	0.8	-1.77855	-1.60589	-62.4687
23	33	0.575	0.825	-1.37485	-0.388451	59.1459
23	34	0.575	0.85	-1.42223	-1.26188	-90.1357
23	35	0.575	0.875	-0.98408	-1.2897	71.39
23	36	0.575	0.9	-0.476649	-0.741189	-85.5276
23	37	0.575	0.925	0.341813	-2.38995	46.7619
23	38	0.575	0.95	0.770631	-0.415026	-44.6931
23	39	0.575	0.975	1.12142	-2.30659	-3.84303
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	94.4697
24	1	0.6	0.025	0.0334664	-0.710143	94.4697
24	2	0.6	0.05	0.834028	0.904222	117.635
24	3	0.6	0.075	-1.77612	-1.523	41.3336
24	4	0.6	0.1	0.0628919	0.441239	160.094
24	5	0.6	0.125	-2.11447	-0.675811	-4.75942
24	6	0.6	0.15	-0.904753	-0.773251	173.093
24	7	0.6	0.175	-0.562324	0.485955	7.73104
24	8	0.6	0.2	-1.69503	-2.23781	124.73
24	9	0.6	0.225	0.31026	0.958089	65.2285
24	10	0.6	0.25	-1.738	-2.32407	29.1751
24	11	0.6	0.275	-0.274604	0.548621	124.152
24	12	0.6	0.3	-0.766592	-0.504284	-26.2258
24	13	0.6	0.325	-1.74116	-1.06066	132.055
24	14	0.6	0.35	0.0727645	0.80334	0.763826
24	15	0.6	0.375	-2.40301	-2.24847	61.4997
24	16	0.6	0.4	0.0331991	0.985157	60.2411
24	17	0.6	0.425	-1.59626	-1.39419	-23.3243
24	18	0.6	0.45	-1.118	0.16239	100.751
24	19	0.6	0.475	-0.473217	0.311963	-41.1587
24	20	0.6	0.5	-2.57174	-1.34302	77.3953
24	21	0.6	0.525	-0.139654	0.830669	-1.2058
24	22	0.6	0.55	-2.56224	-1.71921	6.25057
24	23	0.6	0.575	-0.466788	0.621556	46.4676
24	24	0.6	0.6	-1.41427	-0.786787	-47.991
24	25	0.6	0.625	-1.63403	-0.300264	67.3566
24	26	0.6	0.65	-0.526531	0.0875363	-49.1135
24	27	0.6	0.675	-2.50818	-1.30344	43.0444
24	28	0.6	0.7	-0.267172	0.212385	-18.7007
24	29	0.6	0.725	-2.16359	-1.64496	-5.39291
24	30	0.6	0.75	-0.617475	0.0356946	17.2972
24	31	0.6	0.775	-1.3613	-1.45707	-48.6745
24	32	0.6	0.8	-1.54963	-0.355488	45.8942
24	33	0.6	0.825	-0.802835	-1.27885	-73.8031
24	34	0.6	0.85	-1.94096	-0.946301	62.1592
24	35	0.6	0.875	-0.115887	-1.145	-81.9821
24	36	0.6	0.9	-1.03328	-1.91151	57.5971
24	37	0.6	0.925	0.808226	-0.718913	-62.4738
24	38	0.6	0.95	0.492197	-2.53723	17.857
