# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	16	0.3	0.4	0.139206	0.115527	37.073
12	17	0.3	0.425	-0.321807	-1.40671	6.74329
12	18	0.3	0.45	-0.778968	-0.161567	67.6984
12	19	0.3	0.475	0.186219	-0.623751	-14.1199
12	20	0.3	0.5	-1.52364	-0.953855	71.3216
12	21	0.3	0.525	0.367657	0.124415	-0.0795034
12	22	0.3	0.55	-1.17583	-1.63691	35.6781
12	23	0.3	0.575	-0.0489328	0.482612	38.4495
12	24	0.3	0.6	-0.465117	-1.30262	-15.1499
12	25	0.3	0.625	-1.35429	0.195823	74.4279
12	26	0.3	0.65	-0.241776	-0.270523	-37.9512
12	27	0.3	0.675	-2.26927	-0.568118	78.3467
12	28	0.3	0.7	-0.173358	0.559869	-23.3994
12	29	0.3	0.725	-1.96287	-1.28199	40.8478
12	30	0.3	0.75	-0.483738	1.09514	18.02
12	31	0.3	0.775	-1.39038	-1.16444	-20.4564
12	32	0.3	0.8	-1.78435	1.10309	64.6316
12	33	0.3	0.825	-1.51248	-0.361005	-65.0192
12	34	0.3	0.85	-2.98669	0.704337	93.8841
12	35	0.3	0.875	-1.68194	0.23903	-82.2458
12	36	0.3	0.9	-2.65356	-0.132038	98.0191
12	37	0.3	0.925	-0.952286	1.01312	-67.1374
12	38	0.3	0.95	-0.734803	-1.32513	54.3728
12	39	0.3	0.975	0.489415	1.19187	-13.456
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	39.4668
13	1	0.325	0.025	0.0175041	0.0276268	39.4668
13	2	0.325	0.05	-0.260219	-0.324069	35.7254
13	3	0.325	0.075	0.0268297	0.0063014	46.8604
13	4	0.325	0.1	-0.303018	-0.432732	26.1341
13	5	0.325	0.125	-0.480247	-0.276483	54.0693
13	6	0.325	0.15	0.0588651	-0.2202	23.8365
13	7	0.325	0.175	-1.10707	-0.674804	48.529
13	8	0.325	0.2	0.227938	-0.0672892	34.5823
13	9	0.325	0.225	-0.926079	-0.842047	30.7062
13	10	0.325	0.25	-0.182858	-0.196752	49.4763
13	11	0.325	0.275	-0.107686	-0.572001	16.8303
13	12	0.325	0.3	-1.12693	-0.583718	53.8859
13	13	0.325	0.325	0.38167	-0.204529	20.093
13	14	0.325	0.35	-1.44921	-0.954487	39.7442
13	15	0.325	0.375	0.328722	-0.0697838	36.0095
13	16	0.325	0.4	-0.603485	-0.921036	16.3839
13	17	0.325	0.425	-0.567219	-0.217663	52.1107
13	18	0.325	0.45	0.26709	-0.411661	4.3539
13	19	0.325	0.475	-1.77844	-0.629469	52.2433
13	20	0.325	0.5	0.495014	0.0209104	12.214
13	21	0.325	0.525	-1.75702	-0.967315	31.1325
13	22	0.325	0.55	0.217615	0.250715	32.514
13	23	0.325	0.575	-0.611581	-0.767293	0.826137
13	24	0.325	0.6	-1.13896	0.184203	52.6671
13	25	0.325	0.625	0.0637746	-0.0465492	-14.0921
13	26	0.325	0.65	-2.66325	-0.199636	53.9955
13	27	0.325	0.675	0.0560742	0.445489	-7.1628
13	28	0.325	0.7	-2.69285	-0.559506	32.4815
13	29	0.325	0.725	-0.190831	0.787534	13.8179
13	30	0.325	0.75	-1.53866	-0.551227	-4.29528
13	31	0.325	0.775	-1.47919	0.970901	41.9444
13	32	0.325	0.8	-0.854063	0.00197022	-35.1566
13	33	0.325	0.825	-3.3603	0.855662	62.7521
13	34	0.325	0.85	-0.938508	0.316751	-50.5477
13	35	0.325	0.875	-3.99833	0.53131	73.8203
13	36	0.325	0.9	-0.598111	0.488368	-56.0175
13	37	0.325	0.925	-2.62728	-0.449056	64.3399
13	38	0.325	0.95	0.285385	0.977085	-33.2979
13	39	0.325	0.975	0.0361005	-0.85719	15.8153
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	38.0264
14	1	0.35	0.025	-0.0788399	-0.250001	38.0264
14	2	0.35	0.05	0.024999	0.088872	45.7488
14	3	0.35	0.075	-0.235551	-0.352134	27.5476
14	4	0.35	0.1	-0.322833	-0.309843	52.1698
14	5	0.35	0.125	0.014656	-0.0768278	28.7434
14	6	0.35	0.15	-1.03101	-0.728563	41.6084
14	7	0.35	0.175	0.222168	-0.0397607	43.0427
14	8	0.35	0.2	-1.14566	-0.676009	23.8264
14	9	0.35	0.225	-0.0126057	-0.376608	53.1175
14	10	0.35	0.25	-0.35464	-0.283035	19.5297
14	11	0.35	0.275	-0.888424	-0.79979	45.7591
14	12	0.35	0.3	0.274365	-0.0595712	32.3358
14	13	0.35	0.325	-1.56784	-0.873216	25.3469
14	14	0.35	0.35	0.345706	-0.209901	47.2168
14	15	0.35	0.375	-0.979373	-0.527499	11.1253
14	16	0.35	0.4	-0.254183	-0.557806	49.5871
14	17	0.35	0.425	0.0875223	-0.064103	15.0541
14	18	0.35	0.45	-1.54805	-0.800101	34.1314
14	19	0.35	0.475	0.417907	0.0910645	31.0046
14	20	0.35	0.5	-2.02268	-0.670286	11.8615
14	21	0.35	0.525	0.2902	-0.0445141	43.7198
14	22	0.35	0.55	-0.998871	-0.217778	-0.677082
14	23	0.35	0.575	-0.697022	-0.260984	43.6151
14	24	0.35	0.6	0.0295377	0.329022	3.92143
14	25	0.35	0.625	-2.40525	-0.365749	27.1462
14	26	0.35	0.65	0.0672399	0.496792	18.3086
14	27	0.35	0.675	-2.97988	-0.2099	5.69193
14	28	0.35	0.7	-0.112707	0.423855	29.5208
14	29	0.35	0.725	-1.94258	0.103194	-9.16992
14	30	0.35	0.75	-0.996518	0.381467	33.6372
14	31	0.35	0.775	-0.765533	0.53127	-13.7831
14	32	0.35	0.8	-2.9712	0.423117	29.412
14	33	0.35	0.825	-0.675131	0.641242	-11.7268
14	34	0.35	0.85	-4.36906	0.567884	25.4138
14	35	0.35	0.875	-0.521843	0.39593	-15.0649
14	36	0.35	0.9	-3.97967	0.418434	29.071
14	37	0.35	0.925	0.307102	0.331327	-20.0006
14	38	0.35	0.95	-1.53354	-0.320313	19.7941
14	39	0.35	0.975	0.90243	0.408077	-6.50541
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	41.3827
15	1	0.375	0.025	-0.000841531	0.150331	41.3827
15	2	0.375	0.05	-0.0985735	-0.373957	30.8684
15	3	0.375	0.075	-0.204561	-0.198187	51.6622
15	4	0.375	0.1	0.0012166	-0.0202544	29.17
15	5	0.375	0.125	-0.812167	-0.838376	40.3269
15	6	0.375	0.15	0.141614	0.0867499	48.335
15	7	0.375	0.175	-1.13674	-0.793354	15.8921
15	8	0.375	0.2	-0.00917386	-0.411066	62.9078
15	9	0.375	0.225	-0.575723	-0.168417	12.2695
15	10	0.375	0.25	-0.619002	-1.10281	49.6722
15	11	0.375	0.275	0.0764726	0.134531	35.462
15	12	0.375	0.3	-1.34937	-1.17371	16.2839
15	13	0.375	0.325	0.161473	-0.174779	59.9185
15	14	0.375	0.35	-1.1399	-0.506647	-2.44009
15	15	0.375	0.375	-0.169751	-0.846711	60.3956
15	16	0.375	0.4	-0.17334	0.167392	11.516
15	17	0.375	0.425	-1.10862	-1.27387	30.1487
15	18	0.375	0.45	0.209438	0.256819	42.001
15	19	0.375	0.475	-1.79612	-0.894167	-5.88613
15	20	0.375	0.5	0.0612535	-0.164697	61.403
15	21	0.375	0.525	-1.20039	-0.0496722	-15.5917
15	22	0.375	0.55	-0.498356	-0.770752	52.1423
15	23	0.375	0.575	-0.169327	0.598895	5.71169
15	24	0.375	0.6	-1.78895	-0.948905	15.2164
15	25	0.375	0.625	-0.0802374	0.626583	36.4346
15	26	0.375	0.65	-2.61507	-0.424689	-20.2785
15	27	0.375	0.675	-0.366895	0.224394	52.9233
15	28	0.375	0.7	-2.04229	0.321023	-29.2159
15	29	0.375	0.725	-0.851839	-0.257577	44.8946
15	30	0.375	0.75	-0.906665	0.878601	-12.2098
15	31	0.375	0.775	-2.22796	-0.394467	14.7641
15	32	0.375	0.8	-0.69311	0.9173	13.1328
15	33	0.375	0.825	-3.73663	-0.0308349	-15.5648
15	34	0.375	0.85	-0.819992	0.516653	26.9089
15	35	0.375	0.875	-4.15026	0.409408	-24.8855
15	36	0.375	0.9	-0.135963	-0.0118843	22.0431
15	37	0.375	0.925	-2.71733	0.50169	-13.6878
15	38	0.375	0.95	0.873901	-0.295353	5.48814
15	39	0.375	0.975	0.113426	0.0508878	-2.56188
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	37.3362
16	1	0.4	0.025	0.00113484	-0.294839	37.3362
16	2	0.4	0.05	-0.122461	0.00205095	47.9167
16	3	0.4	0.075	0.0676471	-0.09816	29.4625
16	4	0.4	0.1	-0.588598	-0.76765	43.2013
16	5	0.4	0.125	0.104322	0.197252	47.2795
16	6	0.4	0.15	-0.93947	-1.00514	14.4769
16	7	0.4	0.175	-0.117789	-0.261764	69.8225
16	8	0.4	0.2	-0.624155	-0.295137	2.67471
16	9	0.4	0.225	-0.547586	-1.19091	61.476
16	10	0.4	0.25	-0.0736062	0.242501	28.0783
16	11	0.4	0.275	-1.04164	-1.54511	19.8618
16	12	0.4	0.3	-0.062125	-0.00554971	63.7496
16	13	0.4	0.325	-1.01488	-0.801658	-11.7465
16	14	0.4	0.35	-0.378153	-0.849079	73.6749
16	15	0.4	0.375	-0.318941	0.146463	-0.614808
16	16	0.4	0.4	-0.879944	-1.61919	40.578
16	17	0.4	0.425	0.0292522	0.402182	39.1737
16	18	0.4	0.45	-1.33767	-1.34128	-9.60397
16	19	0.4	0.475	-0.276067	-0.0706705	71.3529
16	20	0.4	0.5	-1.0601	-0.269082	-29.2344
16	21	0.4	0.525	-0.730049	-0.958581	67.3964
16	22	0.4	0.55	-0.297857	0.61579	-4.83439
16	23	0.4	0.575	-1.37587	-1.46447	21.6166
16	24	0.4	0.6	-0.223704	0.752509	38.7017
16	25	0.4	0.625	-1.92806	-0.898976	-30.0699
16	26	0.4	0.65	-0.750404	0.244868	67.7823
16	27	0.4	0.675	-1.69747	0.125119	-46.5132
16	28	0.4	0.7	-1.20888	-0.539167	62.5206
16	29	0.4	0.725	-0.935317	0.8953	-23.8106
16	30	0.4	0.75	-1.81289	-1.02666	20.9498
16	31	0.4	0.775	-0.757354	1.0682	17.1675
16	32	0.4	0.8	-2.72066	-0.741126	-30.8446
16	33	0.4	0.825	-1.18046	0.694813	49.7774
16	34	0.4	0.85	-3.31221	-0.149065	-60.8695
16	35	0.4	0.875	-1.03109	0.0516504	61.0625
16	36	0.4	0.9	-2.82629	0.450517	-59.7439
16	37	0.4	0.925	0.149703	-0.790125	43.6942
16	38	0.4	0.95	-0.767814	0.681686	-28.1201
16	39	0.4	0.975	0.985637	-0.876383	5.89519
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	41.6848
17	1	0.425	0.025	-0.0312682	0.0844523	41.6848
17	2	0.425	0.05	0.132652	-0.183053	33.3277
17	3	0.425	0.075	-0.406977	-0.505511	44.5094
17	4	0.425	0.1	0.16635	0.200218	43.3042
17	5	0.425	0.125	-0.70382	-1.05406	19.8751
17	6	0.425	0.15	-0.183799	-0.0520783	69.076
17	7	0.425	0.175	-0.499777	-0.523084	-0.849472
17	8	0.425	0.2	-0.672244	-0.996363	71.3356
17	9	0.425	0.225	-0.0920176	0.200904	17.1225
17	10	0.425	0.25	-0.921298	-1.67085	32.5809
17	11	0.425	0.275	-0.166062	0.172843	56.8811
17	12	0.425	0.3	-0.779117	-1.12459	-9.53195
17	13	0.425	0.325	-0.671745	-0.610819	78.6108
17	14	0.425	0.35	-0.284217	-0.0608466	-9.93452
17	15	0.425	0.375	-1.02383	-1.58567	54.5721
17	16	0.425	0.4	-0.0234684	0.433848	27.7053
17	17	0.425	0.425	-1.04315	-1.61427	0.510739
17	18	0.425	0.45	-0.482529	0.123002	68.0245
17	19	0.425	0.475	-0.741409	-0.572707	-30.9546
17	20	0.425	0.5	-1.15959	-0.799968	75.2675
17	21	0.425	0.525	-0.253556	0.435717	-14.892
17	22	0.425	0.55	-1.45149	-1.55595	35.0751
17	23	0.425	0.575	-0.241657	0.782973	29.3495
17	24	0.425	0.6	-1.41803	-1.20851	-22.8883
17	25	0.425	0.625	-0.997643	0.39013	67.1798
17	26	0.425	0.65	-1.16001	-0.13041	-49.1861
17	27	0.425	0.675	-1.77377	-0.457094	70.5378
17	28	0.425	0.7	-0.74717	0.703175	-32.6883
17	29	0.425	0.725	-1.99304	-1.13338	33.0376
17	30	0.425	0.75	-0.700047	1.04574	8.48034
17	31	0.425	0.775	-2.02571	-1.07335	-24.0376
17	32	0.425	0.8	-1.37474	0.847976	50.0237
17	33	0.425	0.825	-2.19208	-0.53842	-65.8082
17	34	0.425	0.85	-1.90783	0.308934	74.9277
17	35	0.425	0.875	-2.06992	-0.0399698	-80.8958
17	36	0.425	0.9	-1.24733	-0.582746	75.1099
17	37	0.425	0.925	-0.994893	0.604914	-62.1562
17	38	0.425	0.95	0.272752	-1.51311	35.6173
17	39	0.425	0.975	0.617204	0.41043	-15.7193
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	38.3738
18	1	0.45	0.025	0.0909381	-0.12321	38.3738
18	2	0.45	0.05	-0.220856	-0.255615	42.1324
18	3	0.45	0.075	0.260334	0.125379	41.4362
18	4	0.45	0.1	-0.521853	-0.875696	26.4149
18	5	0.45	0.125	-0.112893	0.0730177	63.1218
18	6	0.45	0.15	-0.323443	-0.643304	3.6646
18	7	0.45	0.175	-0.812177	-0.690879	72.8496
18	8	0.45	0.2	0.00983458	0.0661753	11.3341
18	9	0.45	0.225	-1.06233	-1.48333	44.4611
18	10	0.45	0.25	-0.101417	0.241348	45.8629
18	11	0.45	0.275	-0.672654	-1.23126	1.4783
18	12	0.45	0.3	-0.813206	-0.335163	72.9473
18	13	0.45	0.325	-0.158968	-0.258168	-9.34029
18	14	0.45	0.35	-1.36343	-1.27567	60.771
18	15	0.45	0.375	0.0417141	0.338295	18.3642
18	16	0.45	0.4	-1.1166	-1.53799	14.2082
18	17	0.45	0.425	-0.457001	0.245322	56.674
18	18	0.45	0.45	-0.512954	-0.695584	-21.431
18	19	0.45	0.475	-1.44915	-0.524906	70.6592
18	20	0.45	0.5	-0.112617	0.255766	-15.0147
18	21	0.45	0.525	-1.83955	-1.29154	41.4994
18	22	0.45	0.55	-0.137723	0.675635	20.4027
18	23	0.45	0.575	-1.35511	-1.15705	-9.96638
18	24	0.45	0.6	-0.966859	0.471832	56.4075
18	25	0.45	0.625	-0.753275	-0.188985	-38.8259
18	26	0.45	0.65	-2.15346	-0.26806	63.8495
18	27	0.45	0.675	-0.481822	0.546491	-29.0488
18	28	0.45	0.7	-2.48917	-0.880678	34.9258
18	29	0.45	0.725	-0.513792	0.858457	2.55347
18	30	0.45	0.75	-1.93523	-0.917111	-12.4989
18	31	0.45	0.775	-1.27883	0.813154	38.2554
18	32	0.45	0.8	-1.4216	-0.474854	-50.4173
18	33	0.45	0.825	-2.42947	0.465267	63.1404
18	34	0.45	0.85	-1.2003	-0.192037	-68.7817
18	35	0.45	0.875	-2.61269	-0.0926613	73.9624
18	36	0.45	0.9	-0.615524	0.106036	-69.8031
18	37	0.45	0.925	-1.25357	-1.15835	58.1252
18	38	0.45	0.95	0.417952	0.546411	-38.4097
18	39	0.45	0.975	0.58189	-1.38404	8.15806
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	40.0102
19	1	0.475	0.025	-0.0340662	-0.144457	40.0102
19	2	0.475	0.05	0.258441	0.101297	41.8827
19	3	0.475	0.075	-0.355549	-0.639291	29.8775
19	4	0.475	0.1	0.0551072	0.0864161	57.6024
19	5	0.475	0.125	-0.206552	-0.58428	11.2952
19	6	0.475	0.15	-0.79109	-0.490379	67.6386
19	7	0.475	0.175	0.13647	-0.0256356	13.7809
19	8	0.475	0.2	-1.30038	-1.18059	47.951
19	9	0.475	0.225	0.0617476	0.179372	39.5999
19	10	0.475	0.25	-0.809155	-1.0916	12.1256
19	11	0.475	0.275	-0.70554	-0.216662	63.1377
19	12	0.475	0.3	-0.097972	-0.300393	-0.976569
19	13	0.475	0.325	-1.59353	-0.978047	56.423
19	14	0.475	0.35	0.125151	0.211887	18.2234
19	15	0.475	0.375	-1.44531	-1.24649	20.5337
19	16	0.475	0.4	-0.276561	0.192198	47.7525
19	17	0.475	0.425	-0.543209	-0.588905	-9.65193
19	18	0.475	0.45	-1.41573	-0.388574	59.3063
19	19	0.475	0.475	-0.0189619	0.213191	-6.09464
19	20	0.475	0.5	-2.15408	-0.994823	36.0959
19	21	0.475	0.525	-0.0359648	0.512768	20.7179
19	22	0.475	0.55	-1.62442	-0.875849	-4.00053
19	23	0.475	0.575	-0.732887	0.356745	47.2375
19	24	0.475	0.6	-0.6453	-0.0419888	-25.8725
19	25	0.475	0.625	-2.12463	-0.238792	49.6507
19	26	0.475	0.65	-0.308428	0.540924	-15.7742
19	27	0.475	0.675	-2.82949	-0.656843	23.1301
19	28	0.475	0.7	-0.36589	0.639782	8.45669
19	29	0.475	0.725	-2.20909	-0.557262	-11.6493
19	30	0.475	0.75	-0.981493	0.514276	30.7699
19	31	0.475	0.775	-1.18479	-0.122469	-34.2181
19	32	0.475	0.8	-2.39879	0.255322	41.436
19	33	0.475	0.825	-0.739029	0.0515496	-40.8545
19	34	0.475	0.85	-3.3806	0.074887	44.17
19	35	0.475	0.875	-0.283033	-0.0866555	-44.4851
19	36	0.475	0.9	-2.77563	-0.397134	44.2285
19	37	0.475	0.925	0.543875	0.0385966	-39.8932
19	38	0.475	0.95	-0.634876	-1.20122	21.548
19	39	0.475	0.975	1.02497	-0.0408565	-14.1058
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	40.6238
20	1	0.5	0.025	0.133874	0.129485	40.6238
20	2	0.5	0.05	-0.146128	-0.506874	32.368
20	3	0.5	0.075	0.188908	0.11007	54.4731
20	4	0.5	0.1	-0.137517	-0.471109	16.6743
20	5	0.5	0.125	-0.579398	-0.449901	62.123
20	6	0.5	0.15	0.202259	-0.00358927	20.0044
20	7	0.5	0.175	-1.39273	-1.02041	43.9877
20	8	0.5	0.2	0.194172	0.0936178	41.6933
20	9	0.5	0.225	-1.08345	-0.886605	14.8647
20	10	0.5	0.25	-0.445528	-0.301233	58.2599
20	11	0.5	0.275	-0.190162	-0.199394	6.86379
20	12	0.5	0.3	-1.52942	-0.920126	48.1444
20	13	0.5	0.325	0.128538	0.163736	25.302
20	14	0.5	0.35	-1.72793	-1.03139	16.6809
20	15	0.5	0.375	-0.13125	0.0298994	48.0152
20	16	0.5	0.4	-0.787255	-0.394054	-4.84837
20	17	0.5	0.425	-1.13649	-0.497157	51.479
20	18	0.5	0.45	-0.0547094	0.292521	3.666
20	19	0.5	0.475	-2.13688	-0.928363	25.2591
20	20	0.5	0.5	-0.0445275	0.413277	29.0338
20	21	0.5	0.525	-1.87988	-0.658376	-8.73156
20	22	0.5	0.55	-0.542347	0.116367	47.5549
20	23	0.5	0.575	-0.775581	0.155785	-20.2816
20	24	0.5	0.6	-1.78071	-0.454373	39.7187
20	25	0.5	0.625	-0.275656	0.638423	-2.82579
20	26	0.5	0.65	-2.73775	-0.699982	6.82714
20	27	0.5	0.675	-0.375029	0.520707	22.3273
20	28	0.5	0.7	-2.39079	-0.358787	-23.0814
20	29	0.5	0.725	-0.786362	0.131938	35.8174
20	30	0.5	0.75	-1.25919	0.204247	-30.2692
20	31	0.5	0.775	-1.96961	-0.274137	28.3721
20	32	0.5	0.8	-0.65019	0.377001	-18.3722
20	33	0.5	0.825	-3.29301	-0.318679	9.71433
20	34	0.5	0.85	-0.363088	0.0480595	-7.98626
20	35	0.5	0.875	-3.50857	-0.166056	1.71918
20	36	0.5	0.9	0.451141	-0.350394	-9.91461
20	37	0.5	0.925	-1.95966	-0.423338	3.40135
20	38	0.5	0.95	1.18147	-0.416327	-11.9851
20	39	0.5	0.975	0.45485	-0.829645	-4.28108
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	37.6529
21	1	0.525	0.025	0.027676	-0.37807	37.6529
21	2	0.525	0.05	0.204798	0.218741	50.1805
21	3	0.525	0.075	-0.0288215	-0.464946	20.2702
21	4	0.525	0.1	-0.296992	-0.410149	59.9079
21	5	0.525	0.125	0.222085	0.0634969	23.7092
21	6	0.525	0.15	-1.22876	-1.07131	39.8105
21	7	0.525	0.175	0.23441	0.0951036	47.778
21	8	0.525	0.2	-1.26894	-0.844767	10.1084
21	9	0.525	0.225	-0.235262	-0.445186	62.1691
21	10	0.525	0.25	-0.387994	-0.0898289	7.23937
21	11	0.525	0.275	-1.24013	-1.10936	45.2725
21	12	0.525	0.3	0.0427513	0.209276	31.6409
21	13	0.525	0.325	-1.74765	-1.0859	9.15355
21	14	0.525	0.35	-0.145825	-0.0873054	55.2869
21	15	0.525	0.375	-1.03863	-0.316111	-9.13792
21	16	0.525	0.4	-0.879726	-0.732139	53.1927
21	17	0.525	0.425	-0.194798	0.386459	6.57305
21	18	0.525	0.45	-1.83958	-1.11929	19.0848
21	19	0.525	0.475	-0.149959	0.412475	37.3065
21	20	0.525	0.5	-1.87348	-0.683885	-17.6071
21	21	0.525	0.525	-0.566504	-0.066353	55.2185
21	22	0.525	0.55	-0.931835	0.227431	-23.9242
21	23	0.525	0.575	-1.46124	-0.759064	40.2682
21	24	0.525	0.6	-0.331138	0.733436	1.93837
21	25	0.525	0.625	-2.31967	-0.963727	-2.45982
21	26	0.525	0.65	-0.486843	0.523849	34.0326
21	27	0.525	0.675	-2.22454	-0.438998	-36.6269
21	28	0.525	0.7	-0.87516	-0.0936286	48.0146
21	29	0.525	0.725	-1.30921	0.299846	-37.7229
21	30	0.525	0.75	-1.61261	-0.774833	30.5146
21	31	0.525	0.775	-0.686734	0.585789	-11.4067
21	32	0.525	0.8	-2.65723	-0.954243	-8.47695
21	33	0.525	0.825	-0.624037	0.257472	17.2213
21	34	0.525	0.85	-3.23655	-0.60827	-37.8203
21	35	0.525	0.875	-0.139638	-0.3681	28.7892
21	36	0.525	0.9	-2.55437	-0.167567	-39.4235
21	37	0.525	0.925	0.944072	-1.00134	16.8455
21	38	0.525	0.95	-0.408582	-0.194729	-20.0355
21	39	0.525	0.975	1.23061	-1.08621	-4.27229
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	42.4382
22	1	0.55	0.025	0.133319	0.254486	42.4382
22	2	0.55	0.05	0.117275	-0.528321	26.708
22	3	0.55	0.075	-0.0722679	-0.210764	57.9221
22	4	0.55	0.1	0.275851	0.0450889	23.6661
22	5	0.55	0.125	-0.894971	-1.14554	40.8803
22	6	0.55	0.15	0.245944	0.184372	50.765
22	7	0.55	0.175	-1.22056	-1.02879	5.0425
22	8	0.55	0.2	-0.175528	-0.470012	70.5592
22	9	0.55	0.225	-0.554037	-0.116972	0.213131
22	10	0.55	0.25	-0.966256	-1.34507	51.8382
22	11	0.55	0.275	-0.0657324	0.280465	30.7756
22	12	0.55	0.3	-1.53982	-1.36804	6.92041
22	13	0.55	0.325	-0.269504	-0.0811514	61.7868
22	14	0.55	0.35	-1.12609	-0.455424	-16.7221
22	15	0.55	0.375	-0.845299	-0.884918	61.8042
22	16	0.55	0.4	-0.342686	0.38354	1.39314
22	17	0.55	0.425	-1.54236	-1.38952	22.5628
22	18	0.55	0.45	-0.263335	0.461623	38.8232
22	19	0.55	0.475	-1.64354	-0.899936	-21.6762
22	20	0.55	0.5	-0.741973	-0.103695	62.1511
22	21	0.55	0.525	-0.947676	0.117073	-30.4924
22	22	0.55	0.55	-1.42227	-0.936216	47.6525
22	23	0.55	0.575	-0.380971	0.730397	-1.64851
22	24	0.55	0.6	-1.92942	-1.22968	-0.633207
22	25	0.55	0.625	-0.576309	0.582234	36.9407
22	26	0.55	0.65	-1.81383	-0.648114	-42.0658
22	27	0.55	0.675	-1.13588	-0.113528	56.5413
22	28	0.55	0.7	-1.15231	0.181728	-46.0088
22	29	0.55	0.725	-1.63717	-0.967204	39.8227
22	30	0.55	0.75	-0.659754	0.611069	-16.3769
22	31	0.55	0.775	-2.07475	-1.37548	-7.37556
22	32	0.55	0.8	-0.790055	0.42429	23.4536
22	33	0.55	0.825	-2.41866	-1.14756	-53.3317
22	34	0.55	0.85	-0.857944	-0.176423	51.4668
22	35	0.55	0.875	-2.21049	-0.597975	-72.9227
22	36	0.55	0.9	-0.02366	-1.06693	52.9333
22	37	0.55	0.925	-0.868665	0.00584169	-55.1357
22	38	0.55	0.95	1.04314	-1.73574	19.8862
22	39	0.55	0.975	0.782782	-0.35744	-17.9947
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	36.3998
23	1	0.575	0.025	0.156627	-0.41195	36.3998
23	2	0.575	0.05	0.0669387	0.0627949	51.4648
23	3	0.575	0.075	0.387375	-0.10891	24.4537
23	4	0.575	0.1	-0.54649	-1.00417	45.3488
23	5	0.575	0.125	0.328922	0.273572	47.8556
23	6	0.575	0.15	-0.973758	-1.27544	6.27978
23	7	0.575	0.175	-0.177662	-0.332414	75.823
23	8	0.575	0.2	-0.574064	-0.317162	-7.88392
23	9	0.575	0.225	-0.875651	-1.40968	63.7897
23	10	0.575	0.25	-0.121443	0.291009	22.6445
23	11	0.575	0.275	-1.31964	-1.67367	13.8252
23	12	0.575	0.3	-0.362199	0.0145304	61.5568
23	13	0.575	0.325	-1.0518	-0.738162	-20.0405
23	14	0.575	0.35	-0.985932	-0.863043	69.7508
23	15	0.575	0.375	-0.415601	0.248138	-6.63247
23	16	0.575	0.4	-1.47948	-1.53925	32.4897
23	17	0.575	0.425	-0.310861	0.477848	33.2134
23	18	0.575	0.45	-1.42141	-1.13493	-17.5146
23	19	0.575	0.475	-0.883561	-0.0431433	62.6767
23	20	0.575	0.5	-0.83721	-0.0779964	-32.7823
23	21	0.575	0.525	-1.60915	-0.935165	53.5707
23	22	0.575	0.55	-0.365594	0.606824	-7.1552
23	23	0.575	0.575	-1.83846	-1.32885	7.0462
23	24	0.575	0.6	-0.555797	0.587817	32.376
23	25	0.575	0.625	-1.4561	-0.789439	-37.7241
23	26	0.575	0.65	-1.32873	-0.0566423	55.8497
23	27	0.575	0.675	-0.862323	0.0262074	-46.2342
23	28	0.575	0.7	-1.94328	-0.900991	44.0325
23	29	0.575	0.725	-0.505549	0.472557	-21.6569
23	30	0.575	0.75	-1.92937	-1.39307	1.12366
23	31	0.575	0.775	-0.741277	0.450057	16.9708
23	32	0.575	0.8	-1.6856	-1.32099	-47.0611
23	33	0.575	0.825	-1.33261	0.0188115	51.2679
23	34	0.575	0.85	-1.42085	-0.986239	-77.2007
23	35	0.575	0.875	-1.21862	-0.741447	67.9213
23	36	0.575	0.9	-0.67061	-0.4124	-78.0598
23	37	0.575	0.925	-0.0115064	-1.82129	49.6068
23	38	0.575	0.95	0.55664	0.0214597	-41.3355
23	39	0.575	0.975	0.995016	-1.85988	0.94949
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	42.1882
24	1	0.6	0.025	0.129372	0.15287	42.1882
24	2	0.6	0.05	0.442487	-0.251578	29.97
24	3	0.6	0.075	-0.252999	-0.638941	46.9632
24	4	0.6	0.1	0.508346	0.268995	42.4338
24	5	0.6	0.125	-0.668416	-1.35002	13.9209
24	6	0.6	0.15	-0.0865821	-0.121593	74.0369
24	7	0.6	0.175	-0.437301	-0.583552	-10.4688
24	8	0.6	0.2	-0.914337	-1.25308	73.3677
24	9	0.6	0.225	-0.0833481	0.203723	12.8061
24	10	0.6	0.25	-1.27316	-1.81528	26.3748
24	11	0.6	0.275	-0.330375	0.109922	54.7119
24	12	0.6	0.3	-0.954011	-1.01211	-16.1349
24	13	0.6	0.325	-1.1024	-0.723664	71.756
24	14	0.6	0.35	-0.409803	0.0496466	-11.2742
24	15	0.6	0.375	-1.63832	-1.51843	41.6179
24	16	0.6	0.4	-0.28627	0.41015	25.6096
