# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	15	0.3	0.375	-1.08834	-1.49657	49.7587
12	16	0.3	0.4	0.150058	0.154185	41.4122
12	17	0.3	0.425	-0.30299	-1.45523	7.19602
12	18	0.3	0.45	-0.870296	-0.150846	73.7559
12	19	0.3	0.475	0.204273	-0.606197	-14.2492
12	20	0.3	0.5	-1.66561	-0.9958	76.8387
12	21	0.3	0.525	0.381236	0.171417	1.22329
12	22	0.3	0.55	-1.24845	-1.70762	38.1515
12	23	0.3	0.575	-0.0663091	0.551381	42.0343
12	24	0.3	0.6	-0.476089	-1.30966	-15.9572
12	25	0.3	0.625	-1.49091	0.247461	79.5428
12	26	0.3	0.65	-0.274261	-0.205623	-39.1094
12	27	0.3	0.675	-2.46686	-0.544166	82.8987
12	28	0.3	0.7	-0.206341	0.636016	-23.6296
12	29	0.3	0.725	-2.09904	-1.27872	43.4415
12	30	0.3	0.75	-0.497455	1.19374	19.1077
12	31	0.3	0.775	-1.42566	-1.14356	-20.6877
12	32	0.3	0.8	-1.85318	1.20707	67.1067
12	33	0.3	0.825	-1.51381	-0.277328	-66.376
12	34	0.3	0.85	-3.12481	0.78299	96.4421
12	35	0.3	0.875	-1.69335	0.322481	-83.1824
12	36	0.3	0.9	-2.79737	-0.0798929	100.055
12	37	0.3	0.925	-0.966986	1.05991	-67.8556
12	38	0.3	0.95	-0.825263	-1.31896	55.623
12	39	0.3	0.975	0.482142	1.22797	-13.5771
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	43.5658
13	1	0.325	0.025	0.0337031	0.0517741	43.5658
13	2	0.325	0.05	-0.256253	-0.368593	38.5865
13	3	0.325	0.075	0.0155428	0.0219207	52.5373
13	4	0.325	0.1	-0.300187	-0.437571	27.8782
13	5	0.325	0.125	-0.573784	-0.303706	59.7889
13	6	0.325	0.15	0.0640804	-0.179853	26.6537
13	7	0.325	0.175	-1.23419	-0.713402	52.4125
13	8	0.325	0.2	0.225185	-0.0329649	38.9715
13	9	0.325	0.225	-0.980149	-0.851904	32.92
13	10	0.325	0.25	-0.221718	-0.183905	54.4996
13	11	0.325	0.275	-0.0813952	-0.541029	18.8985
13	12	0.325	0.3	-1.24262	-0.595071	58.2754
13	13	0.325	0.325	0.418112	-0.164587	23.1226
13	14	0.325	0.35	-1.55189	-0.976573	42.6268
13	15	0.325	0.375	0.358249	-0.0358891	39.9761
13	16	0.325	0.4	-0.600924	-0.922924	17.8234
13	17	0.325	0.425	-0.626387	-0.195504	56.6131
13	18	0.325	0.45	0.30448	-0.368552	5.66647
13	19	0.325	0.475	-1.94503	-0.632062	56.0137
13	20	0.325	0.5	0.507895	0.071108	14.3757
13	21	0.325	0.525	-1.88951	-0.976953	33.2155
13	22	0.325	0.55	0.220802	0.310039	35.5799
13	23	0.325	0.575	-0.634044	-0.73859	1.14719
13	24	0.325	0.6	-1.24413	0.242702	56.269
13	25	0.325	0.625	0.050306	0.0426701	-13.8448
13	26	0.325	0.65	-2.87858	-0.155588	56.6605
13	27	0.325	0.675	0.0113207	0.530499	-6.15784
13	28	0.325	0.7	-2.88319	-0.512214	33.8348
13	29	0.325	0.725	-0.210956	0.867451	15.1889
13	30	0.325	0.75	-1.6163	-0.493767	-4.16288
13	31	0.325	0.775	-1.52527	1.05977	43.6114
13	32	0.325	0.8	-0.856984	0.101366	-35.4636
13	33	0.325	0.825	-3.48848	0.934718	63.98
13	34	0.325	0.85	-0.950784	0.41755	-50.2877
13	35	0.325	0.875	-4.14215	0.60288	74.2976
13	36	0.325	0.9	-0.611009	0.547292	-55.6379
13	37	0.325	0.925	-2.73227	-0.398923	64.7282
13	38	0.325	0.95	0.281271	1.00124	-33.2826
13	39	0.325	0.975	0.00446114	-0.844049	16.0509
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	41.5874
14	1	0.35	0.025	-0.064935	-0.2812	41.5874
14	2	0.35	0.05	0.0238387	0.110475	50.5833
14	3	0.35	0.075	-0.216474	-0.36241	29.8146
14	4	0.35	0.1	-0.403053	-0.335275	57.3249
14	5	0.35	0.125	0.0248215	-0.035638	31.9946
14	6	0.35	0.15	-1.1679	-0.768292	44.7667
14	7	0.35	0.175	0.208391	-0.00741691	47.9641
14	8	0.35	0.2	-1.23183	-0.668312	25.477
14	9	0.35	0.225	-0.0434173	-0.379135	58.1862
14	10	0.35	0.25	-0.346917	-0.228752	21.8928
14	11	0.35	0.275	-0.98148	-0.825769	49.1589
14	12	0.35	0.3	0.300395	-0.00762736	36.3468
14	13	0.35	0.325	-1.68558	-0.87902	26.8052
14	14	0.35	0.35	0.370096	-0.187136	51.969
14	15	0.35	0.375	-1.00992	-0.491116	12.1901
14	16	0.35	0.4	-0.271881	-0.563274	53.6327
14	17	0.35	0.425	0.127007	0.00385455	17.2691
14	18	0.35	0.45	-1.6826	-0.812128	36.1623
14	19	0.35	0.475	0.425846	0.146589	34.5543
14	20	0.35	0.5	-2.17719	-0.653714	12.2277
14	21	0.35	0.525	0.290308	-0.0103108	47.6086
14	22	0.35	0.55	-1.05161	-0.156943	-0.550543
14	23	0.35	0.575	-0.756636	-0.240584	46.6384
14	24	0.35	0.6	0.024867	0.42879	5.12757
14	25	0.35	0.625	-2.58575	-0.341635	28.063
14	26	0.35	0.65	0.0151023	0.58115	20.6842
14	27	0.35	0.675	-3.1736	-0.157035	5.07531
14	28	0.35	0.7	-0.157955	0.48059	32.066
14	29	0.35	0.725	-2.04895	0.181017	-9.92393
14	30	0.35	0.75	-1.03171	0.423639	35.4719
14	31	0.35	0.775	-0.782318	0.632263	-13.7595
14	32	0.35	0.8	-3.06664	0.46576	29.7537
14	33	0.35	0.825	-0.693729	0.734568	-10.6699
14	34	0.35	0.85	-4.48915	0.623421	24.4307
14	35	0.35	0.875	-0.545128	0.453219	-13.6933
14	36	0.35	0.9	-4.07295	0.479806	27.9852
14	37	0.35	0.925	0.303986	0.34916	-19.1869
14	38	0.35	0.95	-1.5765	-0.281364	19.4248
14	39	0.35	0.975	0.909272	0.409491	-6.37812
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	45.306
15	1	0.375	0.025	0.00708214	0.167325	45.306
15	2	0.375	0.05	-0.0700496	-0.388054	33.8086
15	3	0.375	0.075	-0.262051	-0.216744	56.1827
15	4	0.375	0.1	0.0230759	0.0176103	32.7628
15	5	0.375	0.125	-0.940473	-0.885978	42.9483
15	6	0.375	0.15	0.119459	0.117952	53.7757
15	7	0.375	0.175	-1.23976	-0.789859	16.7268
15	8	0.375	0.2	-0.052252	-0.423102	68.6116
15	9	0.375	0.225	-0.591237	-0.10571	14.1175
15	10	0.375	0.25	-0.689032	-1.15576	53.1247
15	11	0.375	0.275	0.0893487	0.196075	39.7547
15	12	0.375	0.3	-1.44586	-1.20095	16.7696
15	13	0.375	0.325	0.162042	-0.152982	65.6029
15	14	0.375	0.35	-1.18589	-0.466822	-2.51872
15	15	0.375	0.375	-0.178025	-0.880617	65.1844
15	16	0.375	0.4	-0.143684	0.246256	13.4931
15	17	0.375	0.425	-1.18617	-1.32834	31.69
15	18	0.375	0.45	0.215344	0.316231	46.3361
15	19	0.375	0.475	-1.91966	-0.896908	-7.03403
15	20	0.375	0.5	0.036769	-0.147435	66.5406
15	21	0.375	0.525	-1.26498	0.0119725	-16.602
15	22	0.375	0.55	-0.543953	-0.798493	55.8329
15	23	0.375	0.575	-0.174534	0.692821	6.87605
15	24	0.375	0.6	-1.91181	-0.974875	15.5101
15	25	0.375	0.625	-0.12973	0.700604	39.6082
15	26	0.375	0.65	-2.76896	-0.398421	-22.3256
15	27	0.375	0.675	-0.443054	0.260451	56.6324
15	28	0.375	0.7	-2.14369	0.386498	-31.175
15	29	0.375	0.725	-0.911796	-0.258125	47.5965
15	30	0.375	0.75	-0.935384	0.96239	-12.6188
15	31	0.375	0.775	-2.29821	-0.403621	15.1148
15	32	0.375	0.8	-0.715611	0.990964	14.3909
15	33	0.375	0.825	-3.81899	-0.0107257	-17.2615
15	34	0.375	0.85	-0.855559	0.560609	28.8439
15	35	0.375	0.875	-4.21424	0.451099	-27.0381
15	36	0.375	0.9	-0.156004	-0.00103497	23.6793
15	37	0.375	0.925	-2.74935	0.545998	-15.0846
15	38	0.375	0.95	0.881807	-0.313057	6.12442
15	39	0.375	0.975	0.114838	0.0679092	-2.8434
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	40.7889
16	1	0.4	0.025	0.0215853	-0.301091	40.7889
16	2	0.4	0.05	-0.149386	-0.0107003	51.7687
16	3	0.4	0.075	0.101249	-0.0628097	33.3314
16	4	0.4	0.1	-0.69442	-0.817356	45.4748
16	5	0.4	0.125	0.0864026	0.22998	53.0345
16	6	0.4	0.15	-1.04354	-1.0114	14.7136
16	7	0.4	0.175	-0.180787	-0.272184	76.1404
16	8	0.4	0.2	-0.657668	-0.235005	3.72458
16	9	0.4	0.225	-0.619434	-1.25294	65.6672
16	10	0.4	0.25	-0.0716672	0.310756	31.8739
16	11	0.4	0.275	-1.11038	-1.59713	20.4353
16	12	0.4	0.3	-0.0819454	0.0275046	69.6493
16	13	0.4	0.325	-1.0516	-0.780419	-12.5918
16	14	0.4	0.35	-0.410888	-0.881514	79.3765
16	15	0.4	0.375	-0.298998	0.220841	0.44331
16	16	0.4	0.4	-0.92626	-1.70195	42.8992
16	17	0.4	0.425	0.0392824	0.468098	43.2378
16	18	0.4	0.45	-1.40789	-1.37767	-11.0552
16	19	0.4	0.475	-0.320677	-0.0506958	77.0829
16	20	0.4	0.5	-1.10929	-0.227396	-31.1433
16	21	0.4	0.525	-0.8007	-1.0031	72.0938
16	22	0.4	0.55	-0.306293	0.69406	-4.3984
16	23	0.4	0.575	-1.46577	-1.53044	22.4792
16	24	0.4	0.6	-0.263315	0.820003	41.8001
16	25	0.4	0.625	-2.03177	-0.90411	-32.4501
16	26	0.4	0.65	-0.845054	0.273048	72.019
16	27	0.4	0.675	-1.77627	0.170656	-49.0646
16	28	0.4	0.7	-1.31249	-0.555776	65.9163
16	29	0.4	0.725	-0.970066	0.954255	-24.7744
16	30	0.4	0.75	-1.89175	-1.06495	21.8556
16	31	0.4	0.775	-0.782307	1.12317	18.1068
16	32	0.4	0.8	-2.77745	-0.751184	-32.4417
16	33	0.4	0.825	-1.22393	0.728969	51.7849
16	34	0.4	0.85	-3.34783	-0.128406	-63.2554
16	35	0.4	0.875	-1.07324	0.0591586	63.0757
16	36	0.4	0.9	-2.83874	0.477908	-61.7013
16	37	0.4	0.925	0.137627	-0.813261	44.9652
16	38	0.4	0.95	-0.758378	0.701508	-29.0106
16	39	0.4	0.975	0.995537	-0.907029	6.01223
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	45.1804
17	1	0.425	0.025	-0.0306331	0.0719015	45.1804
17	2	0.425	0.05	0.165685	-0.147016	37.2471
17	3	0.425	0.075	-0.478085	-0.55481	46.5992
17	4	0.425	0.1	0.161638	0.239889	49.1663
17	5	0.425	0.125	-0.796701	-1.06701	19.7895
17	6	0.425	0.15	-0.258571	-0.0553276	75.7412
17	7	0.425	0.175	-0.543065	-0.464089	-0.408212
17	8	0.425	0.2	-0.767961	-1.04702	76.2299
17	9	0.425	0.225	-0.0997937	0.274793	20.146
17	10	0.425	0.25	-0.984443	-1.72498	33.9318
17	11	0.425	0.275	-0.193193	0.224194	62.2289
17	12	0.425	0.3	-0.798303	-1.11453	-10.2688
17	13	0.425	0.325	-0.733879	-0.616321	84.4945
17	14	0.425	0.35	-0.266111	0.00555703	-9.54121
17	15	0.425	0.375	-1.08145	-1.65537	57.9162
17	16	0.425	0.4	-0.00609758	0.50776	30.8555
17	17	0.425	0.425	-1.07701	-1.6649	-0.139351
17	18	0.425	0.45	-0.527262	0.163905	73.3587
17	19	0.425	0.475	-0.760695	-0.542667	-32.8815
17	20	0.425	0.5	-1.26222	-0.827077	80.3092
17	21	0.425	0.525	-0.261033	0.502225	-15.0207
17	22	0.425	0.55	-1.54958	-1.62293	36.8284
17	23	0.425	0.575	-0.268737	0.850092	31.797
17	24	0.425	0.6	-1.48911	-1.22885	-24.708
17	25	0.425	0.625	-1.09184	0.426433	71.1858
17	26	0.425	0.65	-1.21488	-0.0891376	-51.5824
17	27	0.425	0.675	-1.91143	-0.467806	73.9532
17	28	0.425	0.7	-0.785719	0.749792	-33.7418
17	29	0.425	0.725	-2.10264	-1.16811	34.2775
17	30	0.425	0.75	-0.726846	1.08721	9.01765
17	31	0.425	0.775	-2.08078	-1.0924	-25.1487
17	32	0.425	0.8	-1.42047	0.878011	51.7046
17	33	0.425	0.825	-2.2122	-0.525049	-67.8326
17	34	0.425	0.85	-1.96754	0.31826	76.7876
17	35	0.425	0.875	-2.06965	-0.023318	-82.6818
17	36	0.425	0.9	-1.28519	-0.597596	76.5317
17	37	0.425	0.925	-0.97767	0.612698	-63.3405
17	38	0.425	0.95	0.271804	-1.5513	36.1184
17	39	0.425	0.975	0.633861	0.403452	-16.1064
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	41.8853
18	1	0.45	0.025	0.108936	-0.091965	41.8853
18	2	0.45	0.05	-0.250665	-0.307393	44.4295
18	3	0.45	0.075	0.266368	0.177017	47.0579
18	4	0.45	0.1	-0.592278	-0.8988	26.2718
18	5	0.45	0.125	-0.187155	0.0784241	69.9119
18	6	0.45	0.15	-0.368558	-0.580974	3.75983
18	7	0.45	0.175	-0.936386	-0.726457	78.06
18	8	0.45	0.2	-0.00878778	0.147115	13.8331
18	9	0.45	0.225	-1.14852	-1.51839	46.5093
18	10	0.45	0.25	-0.127961	0.307965	50.4214
18	11	0.45	0.275	-0.68686	-1.21214	1.39973
18	12	0.45	0.3	-0.88839	-0.308256	78.2293
18	13	0.45	0.325	-0.137002	-0.188153	-8.88637
18	14	0.45	0.35	-1.4523	-1.30521	64.392
18	15	0.45	0.375	0.0656135	0.417714	20.809
18	16	0.45	0.4	-1.15128	-1.57012	14.5832
18	17	0.45	0.425	-0.483355	0.309695	61.0518
18	18	0.45	0.45	-0.505304	-0.658064	-22.6638
18	19	0.45	0.475	-1.56314	-0.519652	75.1527
18	20	0.45	0.5	-0.111863	0.325743	-15.0479
18	21	0.45	0.525	-1.96464	-1.32952	43.5057
18	22	0.45	0.55	-0.153483	0.743482	22.3359
18	23	0.45	0.575	-1.42264	-1.16872	-11.0272
18	24	0.45	0.6	-1.04341	0.519854	59.755
18	25	0.45	0.625	-0.788049	-0.13853	-40.6353
18	26	0.45	0.65	-2.30225	-0.265378	66.6801
18	27	0.45	0.675	-0.522128	0.59745	-29.6943
18	28	0.45	0.7	-2.62619	-0.897746	35.8536
18	29	0.45	0.725	-0.544687	0.892104	3.0585
18	30	0.45	0.75	-2.0045	-0.926083	-13.3386
18	31	0.45	0.775	-1.32101	0.836419	39.5396
18	32	0.45	0.8	-1.4393	-0.458092	-51.9084
18	33	0.45	0.825	-2.49894	0.473883	64.4647
18	34	0.45	0.85	-1.1993	-0.174369	-69.9896
18	35	0.45	0.875	-2.67013	-0.0971965	74.9187
18	36	0.45	0.9	-0.597129	0.105742	-70.7364
18	37	0.45	0.925	-1.27145	-1.18518	58.6417
18	38	0.45	0.95	0.443893	0.535155	-38.9752
18	39	0.45	0.975	0.591445	-1.41904	8.02192
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	43.0033
19	1	0.475	0.025	-0.0336059	-0.187193	43.0033
19	2	0.475	0.05	0.267	0.16158	46.6692
19	3	0.475	0.075	-0.394004	-0.681684	30.1519
19	4	0.475	0.1	-0.0109342	0.103978	64.2379
19	5	0.475	0.125	-0.244408	-0.525576	11.2262
19	6	0.475	0.15	-0.934628	-0.519239	72.8976
19	7	0.475	0.175	0.105047	0.0641183	16.1038
19	8	0.475	0.2	-1.42331	-1.19649	50.169
19	9	0.475	0.225	0.0318024	0.252244	43.7111
19	10	0.475	0.25	-0.841199	-1.0509	12.5817
19	11	0.475	0.275	-0.775313	-0.171264	67.6141
19	12	0.475	0.3	-0.0760253	-0.213834	-0.0122456
19	13	0.475	0.325	-1.70228	-0.971502	59.4717
19	14	0.475	0.35	0.149847	0.297268	20.6598
19	15	0.475	0.375	-1.50535	-1.24172	21.2539
19	16	0.475	0.4	-0.279255	0.265659	51.4069
19	17	0.475	0.425	-0.527323	-0.530353	-10.1092
19	18	0.475	0.45	-1.51136	-0.359707	62.8449
19	19	0.475	0.475	-0.00492736	0.298502	-5.5441
19	20	0.475	0.5	-2.29262	-1.00177	37.5186
19	21	0.475	0.525	-0.0445181	0.581898	22.7305
19	22	0.475	0.55	-1.70548	-0.864399	-4.82854
19	23	0.475	0.575	-0.784445	0.404508	50.1031
19	24	0.475	0.6	-0.667676	0.0209582	-27.1058
19	25	0.475	0.625	-2.25912	-0.23106	51.7069
19	26	0.475	0.65	-0.34439	0.600378	-15.8086
19	27	0.475	0.675	-2.97419	-0.662222	23.2688
19	28	0.475	0.7	-0.403895	0.668748	9.35372
19	29	0.475	0.725	-2.29104	-0.552914	-12.7342
19	30	0.475	0.75	-1.02053	0.52252	31.9582
19	31	0.475	0.775	-1.2058	-0.10149	-35.387
19	32	0.475	0.8	-2.4667	0.250922	42.1943
19	33	0.475	0.825	-0.745113	0.0690933	-41.4681
19	34	0.475	0.85	-3.44721	0.0693569	44.2991
19	35	0.475	0.875	-0.27269	-0.0906289	-44.8546
19	36	0.475	0.9	-2.80505	-0.410287	44.1999
19	37	0.475	0.925	0.573074	0.0184275	-40.322
19	38	0.475	0.95	-0.627265	-1.23141	21.3878
19	39	0.475	0.975	1.045	-0.0703433	-14.4578
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	44.1367
20	1	0.5	0.025	0.140984	0.177255	44.1367
20	2	0.5	0.05	-0.153255	-0.564716	33.7221
20	3	0.5	0.075	0.135936	0.144337	60.4075
20	4	0.5	0.1	-0.157775	-0.43248	16.7417
20	5	0.5	0.125	-0.728792	-0.475691	67.319
20	6	0.5	0.15	0.162031	0.0897268	22.2948
20	7	0.5	0.175	-1.54743	-1.0328	46.0138
20	8	0.5	0.2	0.148186	0.167251	45.8215
20	9	0.5	0.225	-1.14752	-0.829592	15.3213
20	10	0.5	0.25	-0.507003	-0.256452	62.3502
20	11	0.5	0.275	-0.179199	-0.0948276	8.19435
20	12	0.5	0.3	-1.6335	-0.901263	50.4353
20	13	0.5	0.325	0.145647	0.258531	28.1519
20	14	0.5	0.35	-1.80661	-0.999326	16.9579
20	15	0.5	0.375	-0.123656	0.10063	51.6233
20	16	0.5	0.4	-0.781281	-0.313439	-5.05837
20	17	0.5	0.425	-1.19621	-0.466741	54.3916
20	18	0.5	0.45	-0.0287565	0.394424	4.7613
20	19	0.5	0.475	-2.25839	-0.922599	25.8298
20	20	0.5	0.5	-0.048882	0.486285	31.5325
20	21	0.5	0.525	-1.96591	-0.62872	-9.97165
20	22	0.5	0.55	-0.577451	0.153524	50.475
20	23	0.5	0.575	-0.792848	0.227659	-21.3287
20	24	0.5	0.6	-1.88544	-0.457327	41.3076
20	25	0.5	0.625	-0.30048	0.70216	-2.37233
20	26	0.5	0.65	-2.86741	-0.707609	6.17665
20	27	0.5	0.675	-0.417995	0.545304	23.7684
20	28	0.5	0.7	-2.47202	-0.349867	-24.7254
20	29	0.5	0.725	-0.82982	0.122267	37.2622
20	30	0.5	0.75	-1.28141	0.22361	-31.4543
20	31	0.5	0.775	-2.03104	-0.301784	28.855
20	32	0.5	0.8	-0.661315	0.386654	-18.6138
20	33	0.5	0.825	-3.35679	-0.339439	9.10699
20	34	0.5	0.85	-0.366846	0.0369108	-7.80124
20	35	0.5	0.875	-3.54138	-0.178711	0.864477
20	36	0.5	0.9	0.473753	-0.379533	-9.90815
20	37	0.5	0.925	-1.95405	-0.445143	2.84742
20	38	0.5	0.95	1.21286	-0.451612	-12.2468
20	39	0.5	0.975	0.472572	-0.865428	-4.69251
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	40.3203
21	1	0.525	0.025	0.0342456	-0.421216	40.3203
21	2	0.525	0.05	0.17226	0.263035	54.8054
21	3	0.525	0.075	-0.0269149	-0.45558	21.0045
21	4	0.525	0.1	-0.437763	-0.425646	64.7918
21	5	0.525	0.125	0.186618	0.149532	26.0461
21	6	0.525	0.15	-1.40323	-1.09031	41.6305
21	7	0.525	0.175	0.16631	0.166662	52.1071
21	8	0.525	0.2	-1.36387	-0.787042	10.1952
21	9	0.525	0.225	-0.30482	-0.407864	66.4054
21	10	0.525	0.25	-0.396966	0.0229992	8.46968
21	11	0.525	0.275	-1.3292	-1.09779	47.2858
21	12	0.525	0.3	0.047123	0.31344	34.7399
21	13	0.525	0.325	-1.82245	-1.04912	8.86017
21	14	0.525	0.35	-0.147515	-0.0169769	59.2162
21	15	0.525	0.375	-1.0434	-0.225587	-9.65574
21	16	0.525	0.4	-0.914408	-0.71089	56.1375
21	17	0.525	0.425	-0.163037	0.499039	7.75711
21	18	0.525	0.45	-1.92343	-1.11961	19.2378
21	19	0.525	0.475	-0.14898	0.49279	40.184
21	20	0.525	0.5	-1.94215	-0.650679	-19.3848
21	21	0.525	0.525	-0.599328	-0.0360236	58.5061
21	22	0.525	0.55	-0.943381	0.301131	-25.1754
21	23	0.525	0.575	-1.5415	-0.778219	41.8985
21	24	0.525	0.6	-0.341965	0.797977	2.54425
21	25	0.525	0.625	-2.42143	-0.983385	-3.50664
21	26	0.525	0.65	-0.527643	0.546466	35.8722
21	27	0.525	0.675	-2.29194	-0.433041	-38.7477
21	28	0.525	0.7	-0.928035	-0.115101	49.8243
21	29	0.525	0.725	-1.32866	0.313775	-39.1004
21	30	0.525	0.75	-1.67238	-0.823274	31.0309
21	31	0.525	0.775	-0.697524	0.584706	-11.5282
21	32	0.525	0.8	-2.71374	-0.994195	-9.46754
21	33	0.525	0.825	-0.63909	0.236406	17.7702
21	34	0.525	0.85	-3.26759	-0.632245	-39.3174
21	35	0.525	0.875	-0.133697	-0.405664	29.284
21	36	0.525	0.9	-2.54969	-0.188222	-40.5556
21	37	0.525	0.925	0.975498	-1.04921	16.8654
21	38	0.525	0.95	-0.38208	-0.225798	-20.6296
21	39	0.525	0.975	1.25079	-1.13326	-4.63381
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	45.6983
22	1	0.55	0.025	0.12519	0.286324	45.6983
22	2	0.55	0.05	0.131407	-0.536959	28.5203
22	3	0.55	0.075	-0.186483	-0.211957	62.0694
22	4	0.55	0.1	0.259279	0.117727	26.2594
22	5	0.55	0.125	-1.07691	-1.16814	42.5118
22	6	0.55	0.15	0.165841	0.250243	55.3157
22	7	0.55	0.175	-1.34016	-0.978071	4.74057
22	8	0.55	0.2	-0.269665	-0.437118	75.14
22	9	0.55	0.225	-0.585598	-0.0069055	1.04745
22	10	0.55	0.25	-1.05497	-1.34144	54.121
22	11	0.55	0.275	-0.075142	0.389558	33.6975
22	12	0.55	0.3	-1.60109	-1.33822	6.52626
22	13	0.55	0.325	-0.288496	-0.00348587	65.8274
22	14	0.55	0.35	-1.13087	-0.367937	-17.5751
22	15	0.55	0.375	-0.881128	-0.862847	65.0724
22	16	0.55	0.4	-0.309673	0.498131	2.2614
22	17	0.55	0.425	-1.59544	-1.39772	22.9409
22	18	0.55	0.45	-0.253905	0.55174	41.639
22	19	0.55	0.475	-1.68111	-0.871453	-23.5865
22	20	0.55	0.5	-0.776709	-0.0683092	65.6389
22	21	0.55	0.525	-0.946262	0.188157	-31.967
22	22	0.55	0.55	-1.49503	-0.960655	49.558
22	23	0.55	0.575	-0.378049	0.79438	-1.17339
22	24	0.55	0.6	-2.00633	-1.25994	-1.61384
22	25	0.55	0.625	-0.607277	0.607816	38.8757
22	26	0.55	0.65	-1.86078	-0.645672	-44.3506
22	27	0.55	0.675	-1.19544	-0.13662	58.5631
22	28	0.55	0.7	-1.16641	0.192654	-47.5177
22	29	0.55	0.725	-1.70091	-1.02432	40.4727
22	30	0.55	0.75	-0.667738	0.603395	-16.5263
22	31	0.55	0.775	-2.12476	-1.42864	-8.44197
22	32	0.55	0.8	-0.809524	0.39606	24.1548
22	33	0.55	0.825	-2.44724	-1.18261	-55.1136
22	34	0.55	0.85	-0.86982	-0.2203	52.2865
22	35	0.55	0.875	-2.20913	-0.626634	-74.4765
22	36	0.55	0.9	-0.00569293	-1.12318	53.3357
22	37	0.55	0.925	-0.839967	-0.0266124	-56.058
22	38	0.55	0.95	1.07245	-1.79064	19.6938
22	39	0.55	0.975	0.803458	-0.403357	-18.5206
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	39.0416
23	1	0.575	0.025	0.164158	-0.415728	39.0416
23	2	0.575	0.05	-0.00355473	0.0644088	54.7073
23	3	0.575	0.075	0.390668	-0.0467301	27.4892
23	4	0.575	0.1	-0.718744	-1.02807	46.671
23	5	0.575	0.125	0.25544	0.332648	52.738
23	6	0.575	0.15	-1.11362	-1.22877	5.60464
23	7	0.575	0.175	-0.29635	-0.303905	80.7418
23	8	0.575	0.2	-0.628414	-0.210865	-7.42601
23	9	0.575	0.225	-0.986533	-1.40565	66.4852
23	10	0.575	0.25	-0.14518	0.399273	25.1728
23	11	0.575	0.275	-1.38054	-1.6457	13.7832
23	12	0.575	0.3	-0.39462	0.102503	65.3015
23	13	0.575	0.325	-1.05219	-0.6544	-20.8466
23	14	0.575	0.35	-1.0369	-0.82601	73.0766
23	15	0.575	0.375	-0.382266	0.35957	-6.05284
23	16	0.575	0.4	-1.52619	-1.54077	33.3286
23	17	0.575	0.425	-0.291099	0.575811	35.6273
23	18	0.575	0.45	-1.43369	-1.10781	-19.0795
23	19	0.575	0.475	-0.912614	0.00635632	65.9589
23	20	0.575	0.5	-0.817302	-0.00674423	-34.1949
23	21	0.575	0.525	-1.68281	-0.950263	55.5559
23	22	0.575	0.55	-0.349473	0.670622	-6.8085
23	23	0.575	0.575	-1.90337	-1.35883	6.31439
23	24	0.575	0.6	-0.571274	0.618485	34.1716
23	25	0.575	0.625	-1.48321	-0.786749	-39.8809
23	26	0.575	0.65	-1.3867	-0.0741265	57.8244
23	27	0.575	0.675	-0.868421	0.0390893	-47.6932
23	28	0.575	0.7	-2.01176	-0.955045	44.693
23	29	0.575	0.725	-0.511026	0.463915	-21.8414
23	30	0.575	0.75	-1.97393	-1.44944	0.117029
23	31	0.575	0.775	-0.75984	0.419984	17.6603
23	32	0.575	0.8	-1.7088	-1.36136	-48.8527
23	33	0.575	0.825	-1.35706	-0.0272554	52.1846
23	34	0.575	0.85	-1.42508	-1.02197	-78.8817
23	35	0.575	0.875	-1.21883	-0.800114	68.5664
23	36	0.575	0.9	-0.648964	-0.450628	-79.2551
23	37	0.575	0.925	0.0155377	-1.8869	49.6498
23	38	0.575	0.95	0.586145	-0.0214969	-41.9578
23	39	0.575	0.975	1.01297	-1.91488	0.511505
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	44.9677
24	1	0.6	0.025	0.10533	0.14454	44.9677
24	2	0.6	0.05	0.450072	-0.19382	33.2294
24	3	0.6	0.075	-0.391741	-0.673475	48.003
24	4	0.6	0.1	0.454787	0.327205	47.747
24	5	0.6	0.125	-0.820208	-1.31146	12.7378
24	6	0.6	0.15	-0.216709	-0.102607	79.4183
24	7	0.6	0.175	-0.515598	-0.472807	-10.368
24	8	0.6	0.2	-1.05744	-1.25033	76.3514
24	9	0.6	0.225	-0.124808	0.308765	15.0711
24	10	0.6	0.25	-1.35621	-1.78062	26.6974
24	11	0.6	0.275	-0.371448	0.202964	58.0183
24	12	0.6	0.3	-0.959366	-0.924093	-16.6093
24	13	0.6	0.325	-1.16428	-0.668487	74.7435
24	14	0.6	0.35	-0.378024	0.16101	-10.6623
24	15	0.6	0.375	-1.69479	-1.5003	42.6225
24	16	0.6	0.4	-0.258309	0.510771	27.6736
