# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.153047	0.196774	-1.25427
11	25	0.282051	0.641026	-0.0975418	0.20195	1.88876
11	26	0.282051	0.666667	-0.163691	0.239731	-0.925417
11	27	0.282051	0.692308	-0.0600693	0.185805	0.842832
11	28	0.282051	0.717949	-0.126727	0.255273	0.466339
11	29	0.282051	0.74359	-0.0413823	0.18538	-0.755048
11	30	0.282051	0.769231	-0.0214691	0.223562	1.69783
11	31	0.282051	0.794872	-0.024402	0.197256	-1.47172
11	32	0.282051	0.820513	0.136779	0.160363	1.56498
11	33	0.282051	0.846154	0.0535343	0.185783	-0.682512
11	34	0.282051	0.871795	0.317575	0.10488	0.333933
11	35	0.282051	0.897436	0.25905	0.123428	0.519554
11	36	0.282051	0.923077	0.524653	0.0746206	-0.402643
11	37	0.282051	0.948718	0.596183	0.044789	0.670543
11	38	0.282051	0.974359	0.81281	0.0493616	0.0843514
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.432579
12	1	0.307692	0.025641	-0.0120632	0.00242423	0.432579
12	2	0.307692	0.0512821	-0.022733	0.000826066	0.380984
12	3	0.307692	0.0769231	-0.033779	0.00789249	0.534189
12	4	0.307692	0.102564	-0.0426976	0.0082274	0.289572
12	5	0.307692	0.128205	-0.0519023	0.013286	0.594963
12	6	0.307692	0.153846	-0.0616692	0.021988	0.314227
12	7	0.307692	0.179487	-0.0671285	0.0198516	0.473448
12	8	0.307692	0.205128	-0.0794048	0.0379735	0.533802
12	9	0.307692	0.230769	-0.0819229	0.0321609	0.189167
12	10	0.307692	0.25641	-0.0940634	0.051072	0.815033
12	11	0.307692	0.282051	-0.0987914	0.0536776	-0.023964
12	12	0.307692	0.307692	-0.104726	0.0598986	0.863186
12	13	0.307692	0.333333	-0.117304	0.0821513	0.123954
12	14	0.307692	0.358974	-0.113851	0.069672	0.468028
12	15	0.307692	0.384615	-0.132955	0.109027	0.688304
12	16	0.307692	0.410256	-0.126374	0.0895906	-0.224319
12	17	0.307692	0.435897	-0.140206	0.124994	1.30818
12	18	0.307692	0.461538	-0.144417	0.124767	-0.680417
12	19	0.307692	0.487179	-0.138446	0.128658	1.3685
12	20	0.307692	0.512821	-0.161603	0.168275	-0.335034
12	21	0.307692	0.538462	-0.135227	0.130941	0.500454
12	22	0.307692	0.564103	-0.164018	0.201552	0.849679
12	23	0.307692	0.589744	-0.14037	0.148636	-0.929864
12	24	0.307692	0.615385	-0.140657	0.206631	2.1055
12	25	0.307692	0.641026	-0.151375	0.188105	-1.85646
12	26	0.307692	0.666667	-0.095923	0.182709	2.28182
12	27	0.307692	0.692308	-0.143265	0.231556	-1.29299
12	28	0.307692	0.717949	-0.0495332	0.151495	0.845436
12	29	0.307692	0.74359	-0.0804752	0.243613	0.640658
12	30	0.307692	0.769231	-0.0144481	0.140132	-1.36599
12	31	0.307692	0.794872	0.0524934	0.201543	2.51129
12	32	0.307692	0.820513	0.0357673	0.149729	-2.62163
12	33	0.307692	0.846154	0.235578	0.123127	2.78887
12	34	0.307692	0.871795	0.169121	0.144874	-1.99189
12	35	0.307692	0.897436	0.439842	0.0563361	1.51781
12	36	0.307692	0.923077	0.435977	0.0962279	-0.487469
12	37	0.307692	0.948718	0.67696	0.0293396	0.337068
12	38	0.307692	0.974359	0.80448	0.0396709	0.273579
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.359964
13	1	0.333333	0.025641	-0.0130079	9.8916e-05	0.359964
13	2	0.333333	0.0512821	-0.0260306	0.00446282	0.406743
13	3	0.333333	0.0769231	-0.0352813	0.00336923	0.289837
13	4	0.333333	0.102564	-0.0483604	0.0101472	0.499523
13	5	0.333333	0.128205	-0.0557529	0.0127479	0.22856
13	6	0.333333	0.153846	-0.0660383	0.0157959	0.509656
13	7	0.333333	0.179487	-0.0765014	0.0268447	0.304739
13	8	0.333333	0.205128	-0.0802905	0.0234459	0.344211
13	9	0.333333	0.230769	-0.0962591	0.0416246	0.541414
13	10	0.333333	0.25641	-0.0949005	0.0372293	0.0727724
13	11	0.333333	0.282051	-0.111669	0.0529744	0.771954
13	12	0.333333	0.307692	-0.113331	0.0594033	-0.0622305
13	13	0.333333	0.333333	-0.121132	0.06077	0.721121
13	14	0.333333	0.358974	-0.134732	0.0866172	0.182737
13	15	0.333333	0.384615	-0.127863	0.0708897	0.245268
13	16	0.333333	0.410256	-0.152767	0.110076	0.786592
13	17	0.333333	0.435897	-0.138265	0.09203	-0.434633
13	18	0.333333	0.461538	-0.159729	0.121284	1.32868
13	19	0.333333	0.487179	-0.155309	0.127735	-0.750837
13	20	0.333333	0.512821	-0.153854	0.120387	1.19337
13	21	0.333333	0.538462	-0.172104	0.169047	-0.177061
13	22	0.333333	0.564103	-0.142848	0.119968	0.09135
13	23	0.333333	0.589744	-0.173024	0.195617	1.20739
13	24	0.333333	0.615385	-0.136881	0.137735	-1.46021
13	25	0.333333	0.641026	-0.144791	0.188941	2.46745
13	26	0.333333	0.666667	-0.133096	0.178987	-2.22733
13	27	0.333333	0.692308	-0.0895244	0.15054	2.31797
13	28	0.333333	0.717949	-0.10662	0.221902	-1.16015
13	29	0.333333	0.74359	-0.0244618	0.108278	0.266911
13	30	0.333333	0.769231	-0.0241083	0.225693	1.43965
13	31	0.333333	0.794872	0.0415672	0.0961973	-2.52559
13	32	0.333333	0.820513	0.127499	0.166641	3.72179
13	33	0.333333	0.846154	0.139204	0.115603	-3.88081
13	34	0.333333	0.871795	0.329535	0.0721467	3.81219
13	35	0.333333	0.897436	0.329118	0.122003	-2.74884
13	36	0.333333	0.923077	0.559103	0.00737756	1.91687
13	37	0.333333	0.948718	0.634637	0.0779371	-0.618889
13	38	0.333333	0.974359	0.833885	0.0102321	0.358538
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.308056
14	1	0.358974	0.025641	-0.0145949	0.00146349	0.308056
14	2	0.358974	0.0512821	-0.0263823	0.00137043	0.291337
14	3	0.358974	0.0769231	-0.041196	0.00621312	0.360098
14	4	0.358974	0.102564	-0.0482857	0.00637672	0.232303
14	5	0.358974	0.128205	-0.0629982	0.0122821	0.426714
14	6	0.358974	0.153846	-0.0700283	0.0160269	0.195898
14	7	0.358974	0.179487	-0.0793062	0.0185434	0.415931
14	8	0.358974	0.205128	-0.0927896	0.0292824	0.275608
14	9	0.358974	0.230769	-0.0927155	0.0267371	0.262762
14	10	0.358974	0.25641	-0.11358	0.0428415	0.479102
14	11	0.358974	0.282051	-0.108325	0.040332	0.0362079
14	12	0.358974	0.307692	-0.127938	0.053272	0.655853
14	13	0.358974	0.333333	-0.129571	0.0611125	-0.0504106
14	14	0.358974	0.358974	-0.134761	0.0606931	0.567538
14	15	0.358974	0.384615	-0.153892	0.0857141	0.20731
14	16	0.358974	0.410256	-0.138949	0.0706832	0.106642
14	17	0.358974	0.435897	-0.172423	0.10572	0.760584
14	18	0.358974	0.461538	-0.148361	0.0912084	-0.489665
14	19	0.358974	0.487179	-0.175645	0.113286	1.18721
14	20	0.358974	0.512821	-0.165991	0.124801	-0.669615
14	21	0.358974	0.538462	-0.161684	0.109478	0.907311
14	22	0.358974	0.564103	-0.183231	0.161273	0.0348173
14	23	0.358974	0.589744	-0.139452	0.107878	-0.28389
14	24	0.358974	0.615385	-0.181323	0.179244	1.43809
14	25	0.358974	0.641026	-0.1205	0.126349	-1.74363
14	26	0.358974	0.666667	-0.143291	0.160886	2.48173
14	27	0.358974	0.692308	-0.103124	0.1679	-2.14332
14	28	0.358974	0.717949	-0.0683572	0.112117	1.85139
14	29	0.358974	0.74359	-0.0636526	0.205547	-0.516882
14	30	0.358974	0.769231	0.0275618	0.0681377	-0.723072
14	31	0.358974	0.794872	0.0312001	0.19452	2.47529
14	32	0.358974	0.820513	0.135707	0.0662839	-3.61985
14	33	0.358974	0.846154	0.197977	0.116675	4.544
14	34	0.358974	0.871795	0.282268	0.0988361	-4.37652
14	35	0.358974	0.897436	0.423626	0.0179825	3.82889
14	36	0.358974	0.923077	0.511665	0.105923	-2.38997
14	37	0.358974	0.948718	0.688472	-0.0210216	1.33272
14	38	0.358974	0.974359	0.826949	0.0537583	-0.102597
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.250135
15	1	0.384615	0.025641	-0.0150402	0.000905702	0.250135
15	2	0.384615	0.0512821	-0.0302819	0.00227191	0.247292
15	3	0.384615	0.0769231	-0.0398785	0.0033753	0.249444
15	4	0.384615	0.102564	-0.0563301	0.0078857	0.280023
15	5	0.384615	0.128205	-0.0621238	0.00830464	0.199525
15	6	0.384615	0.153846	-0.0766478	0.0146167	0.346911
15	7	0.384615	0.179487	-0.0854176	0.0170711	0.14434
15	8	0.384615	0.205128	-0.0916783	0.0209024	0.366107
15	9	0.384615	0.230769	-0.109287	0.0294927	0.183449
15	10	0.384615	0.25641	-0.105413	0.0280258	0.251112
15	11	0.384615	0.282051	-0.129416	0.0425961	0.355769
15	12	0.384615	0.307692	-0.123241	0.0395689	0.0372152
15	13	0.384615	0.333333	-0.141469	0.0526003	0.538874
15	14	0.384615	0.358974	-0.147257	0.0578827	-0.0792034
15	15	0.384615	0.384615	-0.145809	0.0590222	0.497435
15	16	0.384615	0.410256	-0.172563	0.0800752	0.11668
15	17	0.384615	0.435897	-0.148877	0.0670684	0.104157
15	18	0.384615	0.461538	-0.188305	0.097794	0.600813
15	19	0.384615	0.487179	-0.158862	0.0846282	-0.429106
15	20	0.384615	0.512821	-0.184459	0.103145	0.974637
15	21	0.384615	0.538462	-0.177456	0.114056	-0.574003
15	22	0.384615	0.564103	-0.160223	0.097491	0.686223
15	23	0.384615	0.589744	-0.193207	0.144595	0.101587
15	24	0.384615	0.615385	-0.126327	0.0948367	-0.418535
15	25	0.384615	0.641026	-0.183381	0.154664	1.35294
15	26	0.384615	0.666667	-0.0961726	0.112354	-1.63807
15	27	0.384615	0.692308	-0.12723	0.128527	2.08635
15	28	0.384615	0.717949	-0.0695322	0.149972	-1.66727
15	29	0.384615	0.74359	-0.0226942	0.0774459	1.09981
15	30	0.384615	0.769231	-0.0222571	0.176568	0.234318
15	31	0.384615	0.794872	0.111814	0.0413541	-1.53684
15	32	0.384615	0.820513	0.0839939	0.148518	3.02116
15	33	0.384615	0.846154	0.261725	0.0529373	-3.85957
15	34	0.384615	0.871795	0.273519	0.0614223	4.25729
15	35	0.384615	0.897436	0.443193	0.0883226	-3.62774
15	36	0.384615	0.923077	0.534966	-0.0185475	2.70114
15	37	0.384615	0.948718	0.688832	0.0789272	-1.2356
15	38	0.384615	0.974359	0.838543	-0.0132618	0.468006
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184739
16	1	0.410256	0.025641	-0.0163825	1.57333e-05	0.184739
16	2	0.410256	0.0512821	-0.0297405	0.00237308	0.219056
16	3	0.410256	0.0769231	-0.045849	0.00315923	0.154911
16	4	0.410256	0.102564	-0.053763	0.00448668	0.230907
16	5	0.410256	0.128205	-0.0703647	0.0098012	0.192768
16	6	0.410256	0.153846	-0.0767072	0.00815253	0.148961
16	7	0.410256	0.179487	-0.0892152	0.0165587	0.308039
16	8	0.410256	0.205128	-0.100786	0.0160707	0.0344904
16	9	0.410256	0.230769	-0.10407	0.02125	0.378846
16	10	0.410256	0.25641	-0.124219	0.0284115	0.0393884
16	11	0.410256	0.282051	-0.119313	0.0255625	0.266726
16	12	0.410256	0.307692	-0.142577	0.0414168	0.241066
16	13	0.410256	0.333333	-0.13931	0.0342372	-0.00878682
16	14	0.410256	0.358974	-0.152644	0.050181	0.505774
16	15	0.410256	0.384615	-0.164241	0.0505394	-0.215564
16	16	0.410256	0.410256	-0.156067	0.0537519	0.546056
16	17	0.410256	0.435897	-0.1875	0.0715174	-0.0811349
16	18	0.410256	0.461538	-0.159541	0.0577882	0.183395
16	19	0.410256	0.487179	-0.197672	0.0880543	0.406832
16	20	0.410256	0.512821	-0.170155	0.0709394	-0.388272
16	21	0.410256	0.538462	-0.185483	0.0916854	0.85087
16	22	0.410256	0.564103	-0.187395	0.0958358	-0.630748
16	23	0.410256	0.589744	-0.15156	0.0838173	0.687756
16	24	0.410256	0.615385	-0.196636	0.121554	-0.102782
16	25	0.410256	0.641026	-0.108163	0.0784382	-0.239918
16	26	0.410256	0.666667	-0.171553	0.127169	0.957774
16	27	0.410256	0.692308	-0.0700735	0.0915188	-1.25682
16	28	0.410256	0.717949	-0.0894122	0.0997285	1.5222
16	29	0.410256	0.74359	-0.0370895	0.120642	-1.18436
16	30	0.410256	0.769231	0.0494841	0.0540676	0.586986
16	31	0.410256	0.794872	0.0193713	0.134345	0.471137
16	32	0.410256	0.820513	0.219816	0.028783	-1.52203
16	33	0.410256	0.846154	0.146858	0.0966858	2.50214
16	34	0.410256	0.871795	0.398519	0.045312	-2.89823
16	35	0.410256	0.897436	0.373765	0.0198557	2.82803
16	36	0.410256	0.923077	0.59608	0.0675628	-2.03251
16	37	0.410256	0.948718	0.676001	-0.0237503	1.17591
16	38	0.410256	0.974359	0.848951	0.0401919	-0.209996
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.142009
17	1	0.435897	0.025641	-0.0166259	0.00157822	0.142009
17	2	0.435897	0.0512821	-0.032521	-0.00019924	0.0924294
17	3	0.435897	0.0769231	-0.0443056	0.00326457	0.212001
17	4	0.435897	0.102564	-0.0601924	0.00438654	0.0523961
17	5	0.435897	0.128205	-0.067979	0.00365257	0.197623
17	6	0.435897	0.153846	-0.0831135	0.0114238	0.142938
17	7	0.435897	0.179487	-0.0910331	0.0060774	0.0434801
17	8	0.435897	0.205128	-0.101499	0.0165605	0.327506
17	9	0.435897	0.230769	-0.114539	0.0139357	-0.122344
17	10	0.435897	0.25641	-0.117308	0.0179507	0.412844
17	11	0.435897	0.282051	-0.136564	0.0265064	-0.0900216
17	12	0.435897	0.307692	-0.13404	0.0188051	0.230581
17	13	0.435897	0.333333	-0.153539	0.0384472	0.211376
17	14	0.435897	0.358974	-0.154513	0.0253002	-0.157844
17	15	0.435897	0.384615	-0.163196	0.044026	0.579145
17	16	0.435897	0.410256	-0.17766	0.0408653	-0.43894
17	17	0.435897	0.435897	-0.167147	0.0428691	0.64934
17	18	0.435897	0.461538	-0.196592	0.0614574	-0.282728
17	19	0.435897	0.487179	-0.170877	0.041993	0.21467
17	20	0.435897	0.512821	-0.200553	0.0767249	0.320858
17	21	0.435897	0.538462	-0.17964	0.0510507	-0.502734
17	22	0.435897	0.564103	-0.181229	0.0777509	0.929253
17	23	0.435897	0.589744	-0.190784	0.072874	-0.911876
17	24	0.435897	0.615385	-0.139944	0.0660364	0.92796
17	25	0.435897	0.641026	-0.187245	0.0966783	-0.520712
17	26	0.435897	0.666667	-0.0894065	0.0553187	0.106627
17	27	0.435897	0.692308	-0.140876	0.10265	0.498048
17	28	0.435897	0.717949	-0.0443438	0.0608393	-0.947951
17	29	0.435897	0.74359	-0.030207	0.0794808	1.23085
17	30	0.435897	0.769231	-0.00175041	0.0805454	-1.19158
17	31	0.435897	0.794872	0.138516	0.0412565	0.806409
17	32	0.435897	0.820513	0.0748337	0.0874618	-0.207201
17	33	0.435897	0.846154	0.332084	0.0200776	-0.491104
17	34	0.435897	0.871795	0.239704	0.0558331	1.01917
17	35	0.435897	0.897436	0.523785	0.0282926	-1.22082
17	36	0.435897	0.923077	0.511278	0.0054387	1.06926
17	37	0.435897	0.948718	0.73102	0.0329193	-0.603579
17	38	0.435897	0.974359	0.838581	-0.00695213	0.229321
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0673818
18	1	0.461538	0.025641	-0.017257	-0.00103068	0.0673818
18	2	0.461538	0.0512821	-0.0324457	0.00261019	0.130086
18	3	0.461538	0.0769231	-0.0472688	9.41944e-05	-0.0166383
18	4	0.461538	0.102564	-0.0587273	0.00235209	0.196419
18	5	0.461538	0.128205	-0.0730241	0.00551072	-0.0185166
18	6	0.461538	0.153846	-0.0816664	0.000949421	0.113325
18	7	0.461538	0.179487	-0.0952519	0.0112896	0.148755
18	8	0.461538	0.205128	-0.103681	0.00296218	-0.107677
18	9	0.461538	0.230769	-0.114241	0.0130644	0.367077
18	10	0.461538	0.25641	-0.125791	0.0111205	-0.263667
18	11	0.461538	0.282051	-0.131022	0.010554	0.394267
18	12	0.461538	0.307692	-0.146833	0.0229037	-0.1349
18	13	0.461538	0.333333	-0.147734	0.00879299	0.094263
18	14	0.461538	0.358974	-0.163935	0.0317427	0.28094
18	15	0.461538	0.384615	-0.16635	0.0144994	-0.381756
18	16	0.461538	0.410256	-0.174498	0.0323308	0.689763
18	17	0.461538	0.435897	-0.185917	0.0300097	-0.645657
18	18	0.461538	0.461538	-0.178685	0.0259238	0.684801
18	19	0.461538	0.487179	-0.200341	0.0496602	-0.362629
18	20	0.461538	0.512821	-0.180195	0.0210265	0.0894233
18	21	0.461538	0.538462	-0.199598	0.0622751	0.419371
18	22	0.461538	0.564103	-0.182819	0.0277948	-0.801465
18	23	0.461538	0.589744	-0.175394	0.0590586	1.18229
18	24	0.461538	0.615385	-0.18271	0.0490035	-1.32333
18	25	0.461538	0.641026	-0.128371	0.0417245	1.24362
18	26	0.461538	0.666667	-0.161973	0.0741918	-0.915145
18	27	0.461538	0.692308	-0.0702284	0.0240254	0.318697
18	28	0.461538	0.717949	-0.0932915	0.084026	0.329593
18	29	0.461538	0.74359	-0.0136815	0.0222628	-1.0843
18	30	0.461538	0.769231	0.0406601	0.0659444	1.55251
18	31	0.461538	0.794872	0.0494009	0.0381417	-1.92262
18	32	0.461538	0.820513	0.227449	0.0296077	1.79556
18	33	0.461538	0.846154	0.161897	0.0507833	-1.57202
18	34	0.461538	0.871795	0.431018	0.00222612	1.00275
18	35	0.461538	0.897436	0.373163	0.0380087	-0.5795
18	36	0.461538	0.923077	0.631274	-0.00125613	0.149795
18	37	0.461538	0.948718	0.676428	0.0105255	-0.0116878
18	38	0.461538	0.974359	0.860605	0.00252354	-0.0329977
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0297881
19	1	0.487179	0.025641	-0.0175172	0.00141411	0.0297881
19	2	0.487179	0.0512821	-0.0328469	-0.0016827	-0.030124
19	3	0.487179	0.0769231	-0.0475782	0.00206893	0.11873
19	4	0.487179	0.102564	-0.0602287	0.000515581	-0.103277
19	5	0.487179	0.128205	-0.0723001	-0.000415485	0.136152
19	6	0.487179	0.153846	-0.084901	0.00516768	-0.0372549
19	7	0.487179	0.179487	-0.093567	-0.0027843	-0.0167681
19	8	0.487179	0.205128	-0.107456	0.00789391	0.176941
19	9	0.487179	0.230769	-0.113869	-0.000716579	-0.247338
19	10	0.487179	0.25641	-0.127105	0.00564768	0.358237
19	11	0.487179	0.282051	-0.135049	0.00679423	-0.324794
19	12	0.487179	0.307692	-0.143519	0.000111898	0.279628
19	13	0.487179	0.333333	-0.156538	0.0157295	-0.0855022
19	14	0.487179	0.358974	-0.158214	-0.00278399	-0.110773
19	15	0.487179	0.384615	-0.174937	0.0196611	0.379375
19	16	0.487179	0.410256	-0.173626	0.00279112	-0.579459
19	17	0.487179	0.435897	-0.186002	0.0149235	0.722976
19	18	0.487179	0.461538	-0.189808	0.0174149	-0.724799
19	19	0.487179	0.487179	-0.188036	0.00453785	0.565409
19	20	0.487179	0.512821	-0.201344	0.0343495	-0.272447
19	21	0.487179	0.538462	-0.183577	-0.00228379	-0.189958
19	22	0.487179	0.564103	-0.197908	0.0426001	0.644422
19	23	0.487179	0.589744	-0.17603	0.0043689	-1.16789
19	24	0.487179	0.615385	-0.169811	0.0340204	1.44011
19	25	0.487179	0.641026	-0.16168	0.0270751	-1.64492
19	26	0.487179	0.666667	-0.115667	0.0107364	1.37931
19	27	0.487179	0.692308	-0.123714	0.055427	-1.01042
19	28	0.487179	0.717949	-0.0448625	-0.012456	0.132874
19	29	0.487179	0.74359	-0.0377735	0.0688439	0.661554
19	30	0.487179	0.769231	0.0331086	-0.0159747	-1.76338
19	31	0.487179	0.794872	0.109337	0.0510652	2.40695
19	32	0.487179	0.820513	0.13034	0.00648102	-3.06058
19	33	0.487179	0.846154	0.303732	0.00868383	2.97188
19	34	0.487179	0.871795	0.28761	0.0346449	-2.78811
19	35	0.487179	0.897436	0.514936	-0.0267402	1.98571
19	36	0.487179	0.923077	0.535743	0.037401	-1.33211
19	37	0.487179	0.948718	0.735704	-0.0273862	0.514304
19	38	0.487179	0.974359	0.844538	0.0105578	-0.170348
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0424941
20	1	0.512821	0.025641	-0.017272	-0.00117605	-0.0424941
20	2	0.512821	0.0512821	-0.0336988	0.00138752	0.0056126
20	3	0.512821	0.0769231	-0.0462805	-0.00196203	-0.117669
20	4	0.512821	0.102564	-0.0614911	-0.000310729	0.0722972
20	5	0.512821	0.128205	-0.0718493	-0.000176095	-0.143839
20	6	0.512821	0.153846	-0.0839216	-0.00427281	0.0310753
20	7	0.512821	0.179487	-0.0964572	0.00189571	-0.03056
20	8	0.512821	0.205128	-0.102975	-0.00703146	-0.142095
20	9	0.512821	0.230769	-0.119458	0.000793889	0.164829
20	10	0.512821	0.25641	-0.122075	-0.00569613	-0.3154
20	11	0.512821	0.282051	-0.138575	-0.0046808	0.260598
20	12	0.512821	0.307692	-0.143698	-0.000814305	-0.297508
20	13	0.512821	0.333333	-0.152888	-0.0117509	0.100126
20	14	0.512821	0.358974	-0.166689	0.00346868	-0.00998786
20	15	0.512821	0.384615	-0.164584	-0.0150961	-0.288438
20	16	0.512821	0.410256	-0.185906	0.00219817	0.40027
20	17	0.512821	0.435897	-0.177304	-0.010576	-0.652308
20	18	0.512821	0.461538	-0.195196	-0.00644104	0.608015
20	19	0.512821	0.487179	-0.191775	0.00117128	-0.647598
20	20	0.512821	0.512821	-0.191843	-0.0185618	0.314116
20	21	0.512821	0.538462	-0.202127	0.0135934	-0.0884612
20	22	0.512821	0.564103	-0.178425	-0.0253192	-0.496297
20	23	0.512821	0.589744	-0.196407	0.0167593	0.828581
20	24	0.512821	0.615385	-0.158997	-0.0174878	-1.40364
20	25	0.512821	0.641026	-0.162468	0.00343305	1.49203
20	26	0.512821	0.666667	-0.131097	0.00722821	-1.67088
20	27	0.512821	0.692308	-0.0961514	-0.0233617	1.16153
20	28	0.512821	0.717949	-0.0802646	0.0376594	-0.700071
20	29	0.512821	0.74359	-0.00420261	-0.0465191	-0.449699
20	30	0.512821	0.769231	0.015061	0.0505617	1.33665
20	31	0.512821	0.794872	0.105768	-0.04287	-2.63048
20	32	0.512821	0.820513	0.167961	0.0270879	3.22875
20	33	0.512821	0.846154	0.243904	-0.00610487	-3.84073
20	34	0.512821	0.871795	0.370126	-0.0220156	3.4695
20	35	0.512821	0.897436	0.438703	0.0340748	-3.0177
20	36	0.512821	0.923077	0.600824	-0.0521981	1.84362
20	37	0.512821	0.948718	0.70145	0.0334886	-1.02708
20	38	0.512821	0.974359	0.857738	-0.0311577	0.128929
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0879011
21	1	0.538462	0.025641	-0.0174657	0.000353481	-0.0879011
21	2	0.538462	0.0512821	-0.0318324	-0.00184337	-0.118013
21	3	0.538462	0.0769231	-0.0482474	-0.000407583	-0.041632
21	4	0.538462	0.102564	-0.0579082	-0.00299655	-0.16821
21	5	0.538462	0.128205	-0.0732439	-0.00386498	-0.0153376
21	6	0.538462	0.153846	-0.0827463	-0.00339865	-0.157483
21	7	0.538462	0.179487	-0.0929448	-0.00865874	-0.0758944
21	8	0.538462	0.205128	-0.107518	-0.00479756	-0.0545973
21	9	0.538462	0.230769	-0.11032	-0.0123984	-0.207047
21	10	0.538462	0.25641	-0.129924	-0.00908579	0.0741203
21	11	0.538462	0.282051	-0.129562	-0.0136111	-0.303236
21	12	0.538462	0.307692	-0.146967	-0.0163725	0.102654
21	13	0.538462	0.333333	-0.152631	-0.013109	-0.245212
21	14	0.538462	0.358974	-0.158441	-0.0242766	-0.0549228
21	15	0.538462	0.384615	-0.176626	-0.0137935	-0.00617658
21	16	0.538462	0.410256	-0.167886	-0.0289735	-0.350552
21	17	0.538462	0.435897	-0.194506	-0.018864	0.28488
21	18	0.538462	0.461538	-0.179636	-0.0275378	-0.584236
21	19	0.538462	0.487179	-0.199211	-0.0291971	0.379678
21	20	0.538462	0.512821	-0.193835	-0.0204789	-0.498751
21	21	0.538462	0.538462	-0.188336	-0.0412617	0.0594952
21	22	0.538462	0.564103	-0.202937	-0.0130738	0.0311827
21	23	0.538462	0.589744	-0.165338	-0.0472034	-0.655371
21	24	0.538462	0.615385	-0.192634	-0.0138474	0.802115
21	25	0.538462	0.641026	-0.135327	-0.0384917	-1.36107
21	26	0.538462	0.666667	-0.148103	-0.0289732	1.23537
21	27	0.538462	0.692308	-0.0974722	-0.0133118	-1.36988
21	28	0.538462	0.717949	-0.0627447	-0.0539729	0.657076
21	29	0.538462	0.74359	-0.039266	0.0158105	-0.18147
21	30	0.538462	0.769231	0.0577574	-0.0695004	-1.0775
21	31	0.538462	0.794872	0.0612048	0.0239183	1.84543
21	32	0.538462	0.820513	0.203442	-0.0524336	-3.03558
21	33	0.538462	0.846154	0.222651	-0.00508254	3.30505
21	34	0.538462	0.871795	0.375867	-0.00447039	-3.60201
21	35	0.538462	0.897436	0.445116	-0.0491279	2.82261
21	36	0.538462	0.923077	0.590169	0.0312901	-2.16132
21	37	0.538462	0.948718	0.709988	-0.0553396	0.893494
21	38	0.538462	0.974359	0.854298	0.0106194	-0.389555
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.148512
22	1	0.564103	0.025641	-0.0165588	-0.000655924	-0.148512
22	2	0.564103	0.0512821	-0.032825	-0.000878902	-0.144542
22	3	0.564103	0.0769231	-0.043997	-0.00296422	-0.167196
22	4	0.564103	0.102564	-0.0603972	-0.00344326	-0.124082
22	5	0.564103	0.128205	-0.0683516	-0.00615329	-0.192844
22	6	0.564103	0.153846	-0.082243	-0.00799555	-0.109547
22	7	0.564103	0.179487	-0.0928638	-0.00970787	-0.193302
22	8	0.564103	0.205128	-0.0997388	-0.0140269	-0.133814
22	9	0.564103	0.230769	-0.116946	-0.0140968	-0.145981
22	10	0.564103	0.25641	-0.116755	-0.0203553	-0.201555
22	11	0.564103	0.282051	-0.137366	-0.0202789	-0.0708442
22	12	0.564103	0.307692	-0.137141	-0.025756	-0.267916
22	13	0.564103	0.333333	-0.151726	-0.0287005	-0.0341795
22	14	0.564103	0.358974	-0.161211	-0.0299605	-0.256971
22	15	0.564103	0.384615	-0.161231	-0.0382845	-0.106497
22	16	0.564103	0.410256	-0.18421	-0.0343105	-0.123888
22	17	0.564103	0.435897	-0.17018	-0.0462864	-0.288807
22	18	0.564103	0.461538	-0.198275	-0.041142	0.0735863
22	19	0.564103	0.487179	-0.182233	-0.0496629	-0.46138
22	20	0.564103	0.512821	-0.196871	-0.051643	0.161767
22	21	0.564103	0.538462	-0.19578	-0.0476469	-0.423024
22	22	0.564103	0.564103	-0.178665	-0.0633066	-0.0484591
22	23	0.564103	0.589744	-0.201152	-0.0438893	-0.0472698
22	24	0.564103	0.615385	-0.147892	-0.0691992	-0.566094
22	25	0.564103	0.641026	-0.181929	-0.0455813	0.516022
22	26	0.564103	0.666667	-0.110319	-0.0612941	-1.06075
22	27	0.564103	0.692308	-0.121419	-0.0577494	0.777243
22	28	0.564103	0.717949	-0.065979	-0.0382881	-0.952305
22	29	0.564103	0.74359	-0.0122937	-0.0747701	0.19002
22	30	0.564103	0.769231	-0.00191371	-0.0131966	0.113473
22	31	0.564103	0.794872	0.137644	-0.0778024	-1.23284
22	32	0.564103	0.820513	0.108553	-0.00892471	1.647
