# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
3	14	0.0769231	0.358974	-0.0196592	0.051116	1.00044
3	15	0.0769231	0.384615	-0.0208026	0.0593364	0.989739
3	16	0.0769231	0.410256	-0.0219229	0.0674508	0.975284
3	17	0.0769231	0.435897	-0.0227314	0.0768476	0.975806
3	18	0.0769231	0.461538	-0.0243503	0.0862084	0.941962
3	19	0.0769231	0.487179	-0.0248787	0.0964087	0.947448
3	20	0.0769231	0.512821	-0.0267398	0.107392	0.90706
3	21	0.0769231	0.538462	-0.0274988	0.11819	0.895965
3	22	0.0769231	0.564103	-0.0289995	0.130743	0.869988
3	23	0.0769231	0.589744	-0.0306494	0.142444	0.822604
3	24	0.0769231	0.615385	-0.0313776	0.155914	0.816786
3	25	0.0769231	0.641026	-0.0340746	0.169122	0.737898
3	26	0.0769231	0.666667	-0.0343787	0.18268	0.727172
3	27	0.0769231	0.692308	-0.037365	0.197428	0.646648
3	28	0.0769231	0.717949	-0.0381713	0.210635	0.591099
3	29	0.0769231	0.74359	-0.0400227	0.225444	0.531254
3	30	0.0769231	0.769231	-0.0414038	0.237749	0.415119
3	31	0.0769231	0.794872	-0.040085	0.249096	0.355161
3	32	0.0769231	0.820513	-0.0383649	0.25721	0.204386
3	33	0.0769231	0.846154	-0.02798	0.258302	0.0913764
3	34	0.0769231	0.871795	-0.00896895	0.251492	-0.0583011
3	35	0.0769231	0.897436	0.033947	0.228146	-0.242441
3	36	0.0769231	0.923077	0.116305	0.184492	-0.375008
3	37	0.0769231	0.948718	0.271691	0.116323	-0.523811
3	38	0.0769231	0.974359	0.545511	0.0206882	-0.610455
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.928919
4	1	0.102564	0.025641	-0.0033604	0.00010773	0.928919
4	2	0.102564	0.0512821	-0.00646387	0.000615352	0.931824
4	3	0.102564	0.0769231	-0.00918562	0.00180875	0.933676
4	4	0.102564	0.102564	-0.0115186	0.00392237	0.939101
4	5	0.102564	0.128205	-0.0136455	0.00672894	0.938153
4	6	0.102564	0.153846	-0.0154744	0.0103924	0.945377
4	7	0.102564	0.179487	-0.0172941	0.0148046	0.942169
4	8	0.102564	0.205128	-0.0188922	0.0197735	0.946517
4	9	0.102564	0.230769	-0.0205265	0.0257155	0.946282
4	10	0.102564	0.25641	-0.0221213	0.0319029	0.94072
4	11	0.102564	0.282051	-0.0235855	0.0391833	0.948078
4	12	0.102564	0.307692	-0.0253214	0.0467549	0.930645
4	13	0.102564	0.333333	-0.026674	0.0550763	0.941051
4	14	0.102564	0.358974	-0.0285113	0.064282	0.921428
4	15	0.102564	0.384615	-0.0299673	0.0734761	0.91901
4	16	0.102564	0.410256	-0.031669	0.0843021	0.913886
4	17	0.102564	0.435897	-0.0335281	0.0946054	0.883243
4	18	0.102564	0.461538	-0.0348668	0.106575	0.898766
4	19	0.102564	0.487179	-0.037227	0.118564	0.844203
4	20	0.102564	0.512821	-0.0383216	0.131016	0.860395
4	21	0.102564	0.538462	-0.040808	0.145032	0.811797
4	22	0.102564	0.564103	-0.0422491	0.157761	0.79048
4	23	0.102564	0.589744	-0.0441269	0.173244	0.780203
4	24	0.102564	0.615385	-0.0465685	0.1868	0.699436
4	25	0.102564	0.641026	-0.047335	0.202259	0.724048
4	26	0.102564	0.666667	-0.050671	0.217222	0.608606
4	27	0.102564	0.692308	-0.0505756	0.231058	0.616664
4	28	0.102564	0.717949	-0.0532987	0.246477	0.52376
4	29	0.102564	0.74359	-0.0527522	0.257559	0.456508
4	30	0.102564	0.769231	-0.0517591	0.269696	0.416868
4	31	0.102564	0.794872	-0.048716	0.275972	0.270003
4	32	0.102564	0.820513	-0.0380673	0.278003	0.246347
4	33	0.102564	0.846154	-0.0224775	0.272768	0.0811352
4	34	0.102564	0.871795	0.0132924	0.254501	0.00977935
4	35	0.102564	0.897436	0.0709113	0.223768	-0.105933
4	36	0.102564	0.923077	0.175385	0.173184	-0.211658
4	37	0.102564	0.948718	0.345196	0.107447	-0.235023
4	38	0.102564	0.974359	0.611273	0.0346713	-0.245252
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.864038
5	1	0.128205	0.025641	-0.00384749	0.000441955	0.864038
5	2	0.128205	0.0512821	-0.00764219	0.00127979	0.8667
5	3	0.128205	0.0769231	-0.0111634	0.00304039	0.870686
5	4	0.128205	0.102564	-0.0143547	0.00552812	0.870769
5	5	0.128205	0.128205	-0.0172668	0.00902062	0.877565
5	6	0.128205	0.153846	-0.0199706	0.0132395	0.873644
5	7	0.128205	0.179487	-0.0224491	0.0182801	0.881113
5	8	0.128205	0.205128	-0.0249033	0.0242418	0.876761
5	9	0.128205	0.230769	-0.0271537	0.0306294	0.877539
5	10	0.128205	0.25641	-0.0294781	0.038243	0.880356
5	11	0.128205	0.282051	-0.0317113	0.0460156	0.86686
5	12	0.128205	0.307692	-0.0339093	0.0549897	0.879621
5	13	0.128205	0.333333	-0.036291	0.0644378	0.854536
5	14	0.128205	0.358974	-0.0383764	0.0743958	0.865704
5	15	0.128205	0.384615	-0.0408992	0.0857523	0.846691
5	16	0.128205	0.410256	-0.0430371	0.0965977	0.833376
5	17	0.128205	0.435897	-0.0454602	0.109601	0.840739
5	18	0.128205	0.461538	-0.0479335	0.121781	0.789266
5	19	0.128205	0.487179	-0.0499642	0.135583	0.820929
5	20	0.128205	0.512821	-0.0528741	0.149785	0.749766
5	21	0.128205	0.538462	-0.0545389	0.163498	0.76789
5	22	0.128205	0.564103	-0.0574528	0.179757	0.724624
5	23	0.128205	0.589744	-0.0592666	0.193262	0.6783
5	24	0.128205	0.615385	-0.0612508	0.210204	0.698914
5	25	0.128205	0.641026	-0.0637262	0.224203	0.574874
5	26	0.128205	0.666667	-0.0639171	0.23932	0.63585
5	27	0.128205	0.692308	-0.0664352	0.253951	0.488382
5	28	0.128205	0.717949	-0.0644492	0.264797	0.507789
5	29	0.128205	0.74359	-0.0641097	0.27752	0.421409
5	30	0.128205	0.769231	-0.0588236	0.282155	0.328924
5	31	0.128205	0.794872	-0.0494915	0.286664	0.334759
5	32	0.128205	0.820513	-0.034802	0.281638	0.149433
5	33	0.128205	0.846154	-0.0044597	0.268862	0.188248
5	34	0.128205	0.871795	0.0386693	0.246207	0.0117396
5	35	0.128205	0.897436	0.116339	0.207653	0.0105405
5	36	0.128205	0.923077	0.230825	0.158866	-0.0647874
5	37	0.128205	0.948718	0.409167	0.0982143	-0.0711359
5	38	0.128205	0.974359	0.660723	0.0425374	-0.00414217
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.798865
6	1	0.153846	0.025641	-0.00461126	0.000689154	0.798865
6	2	0.153846	0.0512821	-0.00923826	0.00190436	0.802528
6	3	0.153846	0.0769231	-0.0135869	0.00398205	0.804513
6	4	0.153846	0.102564	-0.0177074	0.00706373	0.809238
6	5	0.153846	0.128205	-0.021437	0.0108854	0.807503
6	6	0.153846	0.153846	-0.0250099	0.0157148	0.814726
6	7	0.153846	0.179487	-0.0283373	0.0213214	0.809054
6	8	0.153846	0.205128	-0.0314848	0.0276693	0.815126
6	9	0.153846	0.230769	-0.0346752	0.0350859	0.811302
6	10	0.153846	0.25641	-0.037557	0.0428141	0.807323
6	11	0.153846	0.282051	-0.0407091	0.0519065	0.813486
6	12	0.153846	0.307692	-0.043566	0.0611596	0.793252
6	13	0.153846	0.333333	-0.0465844	0.0715484	0.808706
6	14	0.153846	0.358974	-0.0496679	0.0826709	0.780249
6	15	0.153846	0.384615	-0.0524362	0.0939483	0.787186
6	16	0.153846	0.410256	-0.0557828	0.107059	0.773786
6	17	0.153846	0.435897	-0.0584081	0.119225	0.746198
6	18	0.153846	0.461538	-0.0616753	0.133755	0.766994
6	19	0.153846	0.487179	-0.0645034	0.147394	0.697738
6	20	0.153846	0.512821	-0.067154	0.162149	0.738898
6	21	0.153846	0.538462	-0.0703666	0.177865	0.661914
6	22	0.153846	0.564103	-0.0721684	0.191801	0.669708
6	23	0.153846	0.589744	-0.0752203	0.20908	0.645156
6	24	0.153846	0.615385	-0.0765063	0.222154	0.564176
6	25	0.153846	0.641026	-0.0780111	0.238639	0.622212
6	26	0.153846	0.666667	-0.0790111	0.251492	0.457575
6	27	0.153846	0.692308	-0.0772923	0.26364	0.547781
6	28	0.153846	0.717949	-0.0764941	0.275596	0.386951
6	29	0.153846	0.74359	-0.0698248	0.280249	0.399405
6	30	0.153846	0.769231	-0.0621574	0.28697	0.348074
6	31	0.153846	0.794872	-0.0467351	0.28178	0.212538
6	32	0.153846	0.820513	-0.0219426	0.275094	0.290643
6	33	0.153846	0.846154	0.0137444	0.256625	0.0617971
6	34	0.153846	0.871795	0.0741805	0.228194	0.179608
6	35	0.153846	0.897436	0.157241	0.191477	0.000966677
6	36	0.153846	0.923077	0.28587	0.141278	0.0723186
6	37	0.153846	0.948718	0.461134	0.0906808	0.0407478
6	38	0.153846	0.974359	0.699583	0.0463816	0.134088
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.733946
7	1	0.179487	0.025641	-0.00560678	0.000890736	0.733946
7	2	0.179487	0.0512821	-0.0111353	0.00234157	0.738023
7	3	0.179487	0.0769231	-0.0164805	0.00482197	0.741001
7	4	0.179487	0.102564	-0.021377	0.00815073	0.742827
7	5	0.179487	0.128205	-0.0261503	0.0125062	0.746968
7	6	0.179487	0.153846	-0.0304467	0.0175781	0.744332
7	7	0.179487	0.179487	-0.0346837	0.0236454	0.750817
7	8	0.179487	0.205128	-0.0387116	0.0304943	0.744127
7	9	0.179487	0.230769	-0.0424837	0.0380378	0.748598
7	10	0.179487	0.25641	-0.0465185	0.0467052	0.744697
7	11	0.179487	0.282051	-0.0499894	0.0556259	0.737581
7	12	0.179487	0.307692	-0.0540265	0.0659439	0.744637
7	13	0.179487	0.333333	-0.0575327	0.0764394	0.720865
7	14	0.179487	0.358974	-0.0612917	0.0879591	0.735821
7	15	0.179487	0.384615	-0.0651829	0.10037	0.706778
7	16	0.179487	0.410256	-0.0684061	0.112647	0.708241
7	17	0.179487	0.435897	-0.0726639	0.126946	0.699896
7	18	0.179487	0.461538	-0.0754808	0.140014	0.661434
7	19	0.179487	0.487179	-0.0794769	0.155337	0.690014
7	20	0.179487	0.512821	-0.0823841	0.169792	0.61138
7	21	0.179487	0.538462	-0.0851665	0.184628	0.65293
7	22	0.179487	0.564103	-0.0883912	0.200832	0.579997
7	23	0.179487	0.589744	-0.0893828	0.213986	0.570518
7	24	0.179487	0.615385	-0.0920406	0.230744	0.569279
7	25	0.179487	0.641026	-0.0913352	0.242157	0.456421
7	26	0.179487	0.666667	-0.0911941	0.256116	0.544787
7	27	0.179487	0.692308	-0.0885533	0.266169	0.356878
7	28	0.179487	0.717949	-0.0825921	0.272933	0.456882
7	29	0.179487	0.74359	-0.0751838	0.27998	0.311387
7	30	0.179487	0.769231	-0.0596229	0.276162	0.294175
7	31	0.179487	0.794872	-0.0396292	0.274437	0.305316
7	32	0.179487	0.820513	-0.00726407	0.25831	0.116709
7	33	0.179487	0.846154	0.0398468	0.239519	0.277365
7	34	0.179487	0.871795	0.105429	0.209893	0.0185466
7	35	0.179487	0.897436	0.202451	0.170265	0.200676
7	36	0.179487	0.923077	0.330932	0.128885	0.0477688
7	37	0.179487	0.948718	0.507371	0.0804584	0.152922
7	38	0.179487	0.974359	0.729389	0.0487204	0.213073
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.669793
8	1	0.205128	0.025641	-0.00675151	0.001045	0.669793
8	2	0.205128	0.0512821	-0.0133516	0.0026557	0.673577
8	3	0.205128	0.0769231	-0.0195452	0.00537782	0.677876
8	4	0.205128	0.102564	-0.0255517	0.00903198	0.679018
8	5	0.205128	0.128205	-0.0309695	0.013511	0.681605
8	6	0.205128	0.153846	-0.0363749	0.019026	0.684045
8	7	0.205128	0.179487	-0.0412884	0.0251555	0.680724
8	8	0.205128	0.205128	-0.0461358	0.0323268	0.686965
8	9	0.205128	0.230769	-0.0509446	0.0401882	0.677748
8	10	0.205128	0.25641	-0.0552867	0.0487481	0.682976
8	11	0.205128	0.282051	-0.0601994	0.0584266	0.67617
8	12	0.205128	0.307692	-0.064263	0.0682679	0.668843
8	13	0.205128	0.333333	-0.0690919	0.0795668	0.674594
8	14	0.205128	0.358974	-0.0733204	0.0909131	0.648414
8	15	0.205128	0.384615	-0.0775882	0.103278	0.663633
8	16	0.205128	0.410256	-0.0823367	0.116472	0.63152
8	17	0.205128	0.435897	-0.085718	0.129348	0.632167
8	18	0.205128	0.461538	-0.0907397	0.144236	0.623041
8	19	0.205128	0.487179	-0.0934716	0.157602	0.580838
8	20	0.205128	0.512821	-0.0976927	0.173027	0.610613
8	21	0.205128	0.538462	-0.100398	0.187411	0.528861
8	22	0.205128	0.564103	-0.102386	0.201524	0.567523
8	23	0.205128	0.589744	-0.105138	0.216981	0.499814
8	24	0.205128	0.615385	-0.103968	0.228381	0.477614
8	25	0.205128	0.641026	-0.105202	0.243028	0.49182
8	26	0.205128	0.666667	-0.100671	0.251558	0.362882
8	27	0.205128	0.692308	-0.0968889	0.261184	0.463462
8	28	0.205128	0.717949	-0.0880756	0.266883	0.278003
8	29	0.205128	0.74359	-0.0744492	0.266668	0.365408
8	30	0.205128	0.769231	-0.0568818	0.267088	0.2605
8	31	0.205128	0.794872	-0.0272028	0.254219	0.202143
8	32	0.205128	0.820513	0.00978778	0.243138	0.282495
8	33	0.205128	0.846154	0.0657566	0.217822	0.0567494
8	34	0.205128	0.871795	0.139893	0.189147	0.27481
8	35	0.205128	0.897436	0.24056	0.154211	0.0285592
8	36	0.205128	0.923077	0.374424	0.111693	0.22589
8	37	0.205128	0.948718	0.543967	0.0756249	0.131028
8	38	0.205128	0.974359	0.754219	0.0464744	0.272806
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.606084
9	1	0.230769	0.025641	-0.00802084	0.00109675	0.606084
9	2	0.230769	0.0512821	-0.015662	0.00290408	0.611682
9	3	0.230769	0.0769231	-0.0229669	0.00569312	0.612278
9	4	0.230769	0.102564	-0.0296818	0.00951046	0.618675
9	5	0.230769	0.128205	-0.0362654	0.0142255	0.616551
9	6	0.230769	0.153846	-0.0422128	0.0196299	0.620081
9	7	0.230769	0.179487	-0.0481852	0.0261588	0.621541
9	8	0.230769	0.205128	-0.053769	0.0330859	0.615498
9	9	0.230769	0.230769	-0.0591712	0.041165	0.624448
9	10	0.230769	0.25641	-0.0647729	0.0497962	0.609315
9	11	0.230769	0.282051	-0.0696804	0.0590789	0.61847
9	12	0.230769	0.307692	-0.0753707	0.0695526	0.606772
9	13	0.230769	0.333333	-0.0800766	0.0799135	0.599575
9	14	0.230769	0.358974	-0.0854775	0.0919494	0.606043
9	15	0.230769	0.384615	-0.0904444	0.103679	0.573446
9	16	0.230769	0.410256	-0.0949487	0.11652	0.594924
9	17	0.230769	0.435897	-0.10038	0.130008	0.55315
9	18	0.230769	0.461538	-0.103669	0.142912	0.559775
9	19	0.230769	0.487179	-0.108952	0.157868	0.544783
9	20	0.230769	0.512821	-0.111343	0.170741	0.502296
9	21	0.230769	0.538462	-0.114919	0.185653	0.533382
9	22	0.230769	0.564103	-0.116978	0.198963	0.445998
9	23	0.230769	0.589744	-0.116969	0.211578	0.488902
9	24	0.230769	0.615385	-0.11832	0.225092	0.41709
9	25	0.230769	0.641026	-0.113466	0.233779	0.39681
9	26	0.230769	0.666667	-0.111529	0.245005	0.410752
9	27	0.230769	0.692308	-0.101232	0.249507	0.286492
9	28	0.230769	0.717949	-0.0909332	0.253683	0.381189
9	29	0.230769	0.74359	-0.0734018	0.253788	0.217788
9	30	0.230769	0.769231	-0.047928	0.246284	0.283751
9	31	0.230769	0.794872	-0.0169311	0.239267	0.222335
9	32	0.230769	0.820513	0.0320134	0.218712	0.139866
9	33	0.230769	0.846154	0.0895307	0.199309	0.260105
9	34	0.230769	0.871795	0.173469	0.168766	0.0459595
9	35	0.230769	0.897436	0.276197	0.135136	0.262708
9	36	0.230769	0.923077	0.411095	0.101839	0.0865419
9	37	0.230769	0.948718	0.576089	0.0649614	0.236516
9	38	0.230769	0.974359	0.773876	0.0464259	0.268816
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.543868
10	1	0.25641	0.025641	-0.00932939	0.00118972	0.543868
10	2	0.25641	0.0512821	-0.0181291	0.0029017	0.547125
10	3	0.25641	0.0769231	-0.026322	0.00590516	0.554043
10	4	0.25641	0.102564	-0.0341356	0.00965887	0.550558
10	5	0.25641	0.128205	-0.0413086	0.0143361	0.559406
10	6	0.25641	0.153846	-0.0483735	0.0199552	0.554589
10	7	0.25641	0.179487	-0.0548722	0.0259999	0.556979
10	8	0.25641	0.205128	-0.0613556	0.0333391	0.560612
10	9	0.25641	0.230769	-0.0676027	0.040808	0.548105
10	10	0.25641	0.25641	-0.0735565	0.0494931	0.563265
10	11	0.25641	0.282051	-0.0798467	0.0586915	0.540029
10	12	0.25641	0.307692	-0.0853588	0.0682921	0.553346
10	13	0.25641	0.333333	-0.0916241	0.0793529	0.539222
10	14	0.25641	0.358974	-0.0969665	0.0897879	0.527381
10	15	0.25641	0.384615	-0.102703	0.102234	0.541413
10	16	0.25641	0.410256	-0.108216	0.113932	0.495123
10	17	0.25641	0.435897	-0.112748	0.126721	0.529731
10	18	0.25641	0.461538	-0.118373	0.140117	0.473929
10	19	0.25641	0.487179	-0.121349	0.152331	0.488182
10	20	0.25641	0.512821	-0.126097	0.166908	0.469966
10	21	0.25641	0.538462	-0.127742	0.178453	0.421581
10	22	0.25641	0.564103	-0.129629	0.19224	0.463639
10	23	0.25641	0.589744	-0.130193	0.203587	0.359611
10	24	0.25641	0.615385	-0.126945	0.213913	0.420733
10	25	0.25641	0.641026	-0.125338	0.224582	0.331588
10	26	0.25641	0.666667	-0.115317	0.229644	0.328502
10	27	0.25641	0.692308	-0.107741	0.236706	0.330367
10	28	0.25641	0.717949	-0.0898217	0.236245	0.222447
10	29	0.25641	0.74359	-0.0695745	0.234811	0.308385
10	30	0.25641	0.769231	-0.0409525	0.22867	0.164436
10	31	0.25641	0.794872	0.00043021	0.214903	0.227571
10	32	0.25641	0.820513	0.0476215	0.200931	0.179763
10	33	0.25641	0.846154	0.119331	0.17545	0.120616
10	34	0.25641	0.871795	0.199471	0.15076	0.223235
10	35	0.25641	0.897436	0.311684	0.119607	0.0812934
10	36	0.25641	0.923077	0.441423	0.0874867	0.238309
10	37	0.25641	0.948718	0.603669	0.0605467	0.158504
10	38	0.25641	0.974359	0.790077	0.0414193	0.291992
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.481893
11	1	0.282051	0.025641	-0.0106555	0.00111622	0.481893
11	2	0.282051	0.0512821	-0.0205509	0.00299487	0.488114
11	3	0.282051	0.0769231	-0.0297771	0.00572871	0.486852
11	4	0.282051	0.102564	-0.0383572	0.00958277	0.496615
11	5	0.282051	0.128205	-0.0465259	0.0141328	0.489197
11	6	0.282051	0.153846	-0.054137	0.0193637	0.49874
11	7	0.282051	0.179487	-0.0616168	0.0256775	0.494196
11	8	0.282051	0.205128	-0.0686422	0.0320907	0.491726
11	9	0.282051	0.230769	-0.0756373	0.0399399	0.501155
11	10	0.282051	0.25641	-0.0824414	0.0477474	0.479773
11	11	0.282051	0.282051	-0.0889862	0.0566392	0.501587
11	12	0.282051	0.307692	-0.0957798	0.0662191	0.472597
11	13	0.282051	0.333333	-0.101883	0.0757096	0.485238
11	14	0.282051	0.358974	-0.108524	0.0870696	0.475732
11	15	0.282051	0.384615	-0.114306	0.0972153	0.451712
11	16	0.282051	0.410256	-0.120215	0.109588	0.480229
11	17	0.282051	0.435897	-0.125809	0.12097	0.416196
11	18	0.282051	0.461538	-0.130192	0.133051	0.464585
11	19	0.282051	0.487179	-0.135291	0.146043	0.398948
11	20	0.282051	0.512821	-0.137594	0.156856	0.41308
11	21	0.282051	0.538462	-0.140917	0.170577	0.403235
11	22	0.282051	0.564103	-0.141035	0.180137	0.336481
11	23	0.282051	0.589744	-0.140239	0.192125	0.403164
11	24	0.282051	0.615385	-0.137905	0.200933	0.271296
11	25	0.282051	0.641026	-0.130285	0.208186	0.361016
