# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.166118	0.188836	-2.44082
11	25	0.282051	0.641026	-0.0722298	0.195652	3.13185
11	26	0.282051	0.666667	-0.19886	0.254414	-1.90278
11	27	0.282051	0.692308	-0.0227771	0.159946	1.40153
11	28	0.282051	0.717949	-0.158994	0.28075	0.537657
11	29	0.282051	0.74359	-0.0236386	0.160164	-1.36269
11	30	0.282051	0.769231	-0.0178001	0.235455	2.76224
11	31	0.282051	0.794872	-0.0558997	0.195599	-2.65571
11	32	0.282051	0.820513	0.184531	0.147671	2.63108
11	33	0.282051	0.846154	-0.0199117	0.205935	-1.32102
11	34	0.282051	0.871795	0.381031	0.0848256	0.532249
11	35	0.282051	0.897436	0.19129	0.138034	0.770191
11	36	0.282051	0.923077	0.563803	0.0722003	-0.794653
11	37	0.282051	0.948718	0.570521	0.0399644	1.0269
11	38	0.282051	0.974359	0.819032	0.0575406	-0.0467467
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.447447
12	1	0.307692	0.025641	-0.0119531	0.00340115	0.447447
12	2	0.307692	0.0512821	-0.0222114	-0.000897879	0.351319
12	3	0.307692	0.0769231	-0.0337476	0.00948934	0.623517
12	4	0.307692	0.102564	-0.0421892	0.00715149	0.183515
12	5	0.307692	0.128205	-0.0512759	0.0126184	0.728812
12	6	0.307692	0.153846	-0.0622417	0.0240889	0.226435
12	7	0.307692	0.179487	-0.065145	0.0155408	0.509741
12	8	0.307692	0.205128	-0.0811948	0.0428384	0.620745
12	9	0.307692	0.230769	-0.0793647	0.0266289	0.00113661
12	10	0.307692	0.25641	-0.0952804	0.0544826	1.12952
12	11	0.307692	0.282051	-0.0980886	0.0521931	-0.380811
12	12	0.307692	0.307692	-0.102742	0.0566458	1.22912
12	13	0.307692	0.333333	-0.12028	0.0884785	-0.118634
12	14	0.307692	0.358974	-0.108238	0.0586056	0.541375
12	15	0.307692	0.384615	-0.137913	0.120669	0.895023
12	16	0.307692	0.410256	-0.121095	0.0769234	-0.686401
12	17	0.307692	0.435897	-0.141617	0.13256	2.03281
12	18	0.307692	0.461538	-0.14562	0.121521	-1.51513
12	19	0.307692	0.487179	-0.13128	0.121765	2.20383
12	20	0.307692	0.512821	-0.171063	0.181525	-0.926061
12	21	0.307692	0.538462	-0.121932	0.107946	0.72325
12	22	0.307692	0.564103	-0.174063	0.225457	1.18801
12	23	0.307692	0.589744	-0.133475	0.122539	-1.80705
12	24	0.307692	0.615385	-0.137813	0.222557	3.49854
12	25	0.307692	0.641026	-0.164214	0.180263	-3.50763
12	26	0.307692	0.666667	-0.0736072	0.172185	3.94957
12	27	0.307692	0.692308	-0.172376	0.253181	-2.57387
12	28	0.307692	0.717949	-0.021024	0.114339	1.51386
12	29	0.307692	0.74359	-0.100186	0.280843	0.856783
12	30	0.307692	0.769231	-0.0117656	0.101361	-2.40711
12	31	0.307692	0.794872	0.0687084	0.224108	4.26472
12	32	0.307692	0.820513	-0.0101588	0.140167	-4.72465
12	33	0.307692	0.846154	0.286983	0.113571	4.87825
12	34	0.307692	0.871795	0.0959767	0.166972	-3.68719
12	35	0.307692	0.897436	0.494131	0.02992	2.66468
12	36	0.307692	0.923077	0.386285	0.120097	-1.03297
12	37	0.307692	0.948718	0.699966	0.0158593	0.498091
12	38	0.307692	0.974359	0.795311	0.0448769	0.292739
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.364299
13	1	0.333333	0.025641	-0.0126559	-0.000708015	0.364299
13	2	0.333333	0.0512821	-0.0262765	0.00581116	0.445029
13	3	0.333333	0.0769231	-0.0339914	0.00169266	0.232234
13	4	0.333333	0.102564	-0.0490041	0.0111863	0.608799
13	5	0.333333	0.128205	-0.0547199	0.0124772	0.117883
13	6	0.333333	0.153846	-0.0654476	0.0141811	0.626804
13	7	0.333333	0.179487	-0.0775609	0.0296823	0.25291
13	8	0.333333	0.205128	-0.0771892	0.0187387	0.330203
13	9	0.333333	0.230769	-0.099542	0.0463138	0.681359
13	10	0.333333	0.25641	-0.090592	0.0324362	-0.159115
13	11	0.333333	0.282051	-0.114362	0.0550869	1.10752
13	12	0.333333	0.307692	-0.11151	0.0595537	-0.407541
13	13	0.333333	0.333333	-0.119284	0.0557401	1.03673
13	14	0.333333	0.358974	-0.138323	0.0944764	0.028043
13	15	0.333333	0.384615	-0.120478	0.0588137	0.200314
13	16	0.333333	0.410256	-0.160134	0.121843	1.12593
13	17	0.333333	0.435897	-0.129893	0.0803443	-1.02243
13	18	0.333333	0.461538	-0.164152	0.126599	2.14627
13	19	0.333333	0.487179	-0.153464	0.127876	-1.61683
13	20	0.333333	0.512821	-0.148627	0.109045	1.97555
13	21	0.333333	0.538462	-0.180204	0.18698	-0.611755
13	22	0.333333	0.564103	-0.129241	0.0923862	0.0520969
13	23	0.333333	0.589744	-0.184857	0.222553	1.89692
13	24	0.333333	0.615385	-0.126718	0.110641	-2.74171
13	25	0.333333	0.641026	-0.147386	0.202291	4.25711
13	26	0.333333	0.666667	-0.138918	0.176961	-4.18564
13	27	0.333333	0.692308	-0.0754469	0.129687	4.12838
13	28	0.333333	0.717949	-0.125673	0.255338	-2.33081
13	29	0.333333	0.74359	-0.00548192	0.0566353	0.536217
13	30	0.333333	0.769231	-0.0361015	0.274115	2.3419
13	31	0.333333	0.794872	0.0371255	0.0484154	-4.49919
13	32	0.333333	0.820513	0.141397	0.191007	6.51641
13	33	0.333333	0.846154	0.0978154	0.109974	-7.01903
13	34	0.333333	0.871795	0.365891	0.0521207	6.77034
13	35	0.333333	0.897436	0.278263	0.156588	-5.05159
13	36	0.333333	0.923077	0.590295	-0.0324251	3.37575
13	37	0.333333	0.948718	0.611577	0.109502	-1.24849
13	38	0.333333	0.974359	0.840471	-0.00559337	0.483712
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.317512
14	1	0.358974	0.025641	-0.0145933	0.0018504	0.317512
14	2	0.358974	0.0512821	-0.0252805	0.000434455	0.284089
14	3	0.358974	0.0769231	-0.0422013	0.00735239	0.407613
14	4	0.358974	0.102564	-0.0461888	0.00504437	0.171635
14	5	0.358974	0.128205	-0.0640421	0.0128731	0.528523
14	6	0.358974	0.153846	-0.0691163	0.0160664	0.101121
14	7	0.358974	0.179487	-0.0778989	0.0167875	0.510865
14	8	0.358974	0.205128	-0.095211	0.0319564	0.245223
14	9	0.358974	0.230769	-0.0878365	0.0224577	0.233192
14	10	0.358974	0.25641	-0.118591	0.0468547	0.621589
14	11	0.358974	0.282051	-0.10256	0.0363548	-0.18192
14	12	0.358974	0.307692	-0.131201	0.0545396	0.958495
14	13	0.358974	0.333333	-0.128005	0.0619915	-0.345564
14	14	0.358974	0.358974	-0.131354	0.0552154	0.818701
14	15	0.358974	0.384615	-0.159881	0.0936364	0.122758
14	16	0.358974	0.410256	-0.128275	0.0591689	-0.00486462
14	17	0.358974	0.435897	-0.183232	0.116328	1.14874
14	18	0.358974	0.461538	-0.136574	0.0814889	-1.09326
14	19	0.358974	0.487179	-0.182367	0.116028	1.97228
14	20	0.358974	0.512821	-0.162764	0.128022	-1.44067
14	21	0.358974	0.538462	-0.155624	0.0950553	1.52501
14	22	0.358974	0.564103	-0.193871	0.181794	-0.170374
14	23	0.358974	0.589744	-0.121124	0.079203	-0.600253
14	24	0.358974	0.615385	-0.199985	0.205255	2.41379
14	25	0.358974	0.641026	-0.102326	0.103242	-3.26262
14	26	0.358974	0.666667	-0.154725	0.167079	4.39876
14	27	0.358974	0.692308	-0.0999588	0.175677	-4.03587
14	28	0.358974	0.717949	-0.0610479	0.0792298	3.3621
14	29	0.358974	0.74359	-0.0781658	0.249842	-1.12427
14	30	0.358974	0.769231	0.0456194	0.00771653	-1.24993
14	31	0.358974	0.794872	0.012246	0.245633	4.30168
14	32	0.358974	0.820513	0.140532	0.0228322	-6.51645
14	33	0.358974	0.846154	0.191706	0.129697	8.09503
14	34	0.358974	0.871795	0.264303	0.109476	-7.93777
14	35	0.358974	0.897436	0.433032	-0.0197427	6.8479
14	36	0.358974	0.923077	0.491086	0.15215	-4.39707
14	37	0.358974	0.948718	0.696974	-0.0645918	2.31725
14	38	0.358974	0.974359	0.821878	0.0772503	-0.326297
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.259365
15	1	0.384615	0.025641	-0.0146043	0.00092524	0.259365
15	2	0.384615	0.0512821	-0.0307924	0.00243955	0.252467
15	3	0.384615	0.0769231	-0.0379098	0.00263506	0.251244
15	4	0.384615	0.102564	-0.0579527	0.00888013	0.312833
15	5	0.384615	0.128205	-0.0597646	0.00687381	0.153851
15	6	0.384615	0.153846	-0.0773419	0.0154878	0.436925
15	7	0.384615	0.179487	-0.0854246	0.0166075	0.0515048
15	8	0.384615	0.205128	-0.0888583	0.0197123	0.470802
15	9	0.384615	0.230769	-0.113267	0.0316123	0.129277
15	10	0.384615	0.25641	-0.099085	0.0241403	0.255808
15	11	0.384615	0.282051	-0.13525	0.0464388	0.456661
15	12	0.384615	0.307692	-0.117347	0.0354896	-0.13922
15	13	0.384615	0.333333	-0.143696	0.0542324	0.804442
15	14	0.384615	0.358974	-0.147533	0.0581951	-0.348941
15	15	0.384615	0.384615	-0.139612	0.0543388	0.737388
15	16	0.384615	0.410256	-0.181648	0.0871289	0.0240745
15	17	0.384615	0.435897	-0.135031	0.056665	0.0212497
15	18	0.384615	0.461538	-0.201494	0.107271	0.935953
15	19	0.384615	0.487179	-0.145561	0.0762515	-0.953717
15	20	0.384615	0.512821	-0.190657	0.104715	1.65221
15	21	0.384615	0.538462	-0.176342	0.11837	-1.2133
15	22	0.384615	0.564103	-0.149651	0.0829397	1.15366
15	23	0.384615	0.589744	-0.210345	0.164515	0.0432953
15	24	0.384615	0.615385	-0.100238	0.0689885	-0.850649
15	25	0.384615	0.641026	-0.210859	0.176432	2.37291
15	26	0.384615	0.666667	-0.0697989	0.0961136	-3.07901
15	27	0.384615	0.692308	-0.144669	0.126871	3.7678
15	28	0.384615	0.717949	-0.063146	0.166223	-3.13759
15	29	0.384615	0.74359	-0.0133359	0.0383067	2.01312
15	30	0.384615	0.769231	-0.0454722	0.223938	0.330632
15	31	0.384615	0.794872	0.142315	-0.0146844	-2.77412
15	32	0.384615	0.820513	0.0423198	0.190266	5.41424
15	33	0.384615	0.846154	0.289204	0.0271329	-7.00353
15	34	0.384615	0.871795	0.238694	0.0556394	7.67685
15	35	0.384615	0.897436	0.452895	0.116225	-6.60369
15	36	0.384615	0.923077	0.521816	-0.0653848	4.84305
15	37	0.384615	0.948718	0.688007	0.121452	-2.30603
15	38	0.384615	0.974359	0.837417	-0.0400086	0.738392
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187224
16	1	0.410256	0.025641	-0.0163473	-0.000492442	0.187224
16	2	0.410256	0.0512821	-0.0286346	0.00280317	0.245696
16	3	0.410256	0.0769231	-0.046893	0.00311421	0.133532
16	4	0.410256	0.102564	-0.0513547	0.00353951	0.259168
16	5	0.410256	0.128205	-0.0719807	0.0113372	0.206435
16	6	0.410256	0.153846	-0.074805	0.00585365	0.105307
16	7	0.410256	0.179487	-0.0890083	0.0183479	0.416152
16	8	0.410256	0.205128	-0.101904	0.0147901	-0.097982
16	9	0.410256	0.230769	-0.100141	0.0204994	0.537553
16	10	0.410256	0.25641	-0.128921	0.0305484	-0.0751878
16	11	0.410256	0.282051	-0.112764	0.0211217	0.324939
16	12	0.410256	0.307692	-0.147753	0.0462283	0.305002
16	13	0.410256	0.333333	-0.13468	0.0288988	-0.1748
16	14	0.410256	0.358974	-0.152801	0.0531325	0.789662
16	15	0.410256	0.384615	-0.166825	0.0496791	-0.533567
16	16	0.410256	0.410256	-0.147445	0.0499984	0.857061
16	17	0.410256	0.435897	-0.198476	0.0780618	-0.262087
16	18	0.410256	0.461538	-0.144486	0.0475832	0.195365
16	19	0.410256	0.487179	-0.210539	0.0977867	0.647037
16	20	0.410256	0.512821	-0.158372	0.0620496	-0.828387
16	21	0.410256	0.538462	-0.188105	0.0943922	1.45936
16	22	0.410256	0.564103	-0.191332	0.0987592	-1.23087
16	23	0.410256	0.589744	-0.134694	0.0718573	1.15437
16	24	0.410256	0.615385	-0.22114	0.138597	-0.221057
16	25	0.410256	0.641026	-0.0754408	0.0570544	-0.534856
16	26	0.410256	0.666667	-0.204351	0.144619	1.7429
16	27	0.410256	0.692308	-0.0412124	0.0802969	-2.35927
16	28	0.410256	0.717949	-0.104383	0.0952534	2.76702
16	29	0.410256	0.74359	-0.0385558	0.138273	-2.17273
16	30	0.410256	0.769231	0.0715991	0.0198781	1.03316
16	31	0.410256	0.794872	-0.0252096	0.174079	0.893813
16	32	0.410256	0.820513	0.270598	-0.0108017	-2.82284
16	33	0.410256	0.846154	0.0777931	0.121808	4.60333
16	34	0.410256	0.871795	0.447623	0.0390868	-5.31248
16	35	0.410256	0.897436	0.320102	0.0015758	5.16089
16	36	0.410256	0.923077	0.620051	0.0989687	-3.73246
16	37	0.410256	0.948718	0.658041	-0.0597237	2.09784
16	38	0.410256	0.974359	0.8517	0.0615481	-0.455064
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.155224
17	1	0.435897	0.025641	-0.0162745	0.00239299	0.155224
17	2	0.435897	0.0512821	-0.0326819	-0.0013005	0.0659231
17	3	0.435897	0.0769231	-0.0428271	0.00375553	0.275035
17	4	0.435897	0.102564	-0.0612963	0.00479215	-0.0023186
17	5	0.435897	0.128205	-0.0657692	0.00173177	0.241913
17	6	0.435897	0.153846	-0.0842191	0.0141367	0.164924
17	7	0.435897	0.179487	-0.0897911	0.00261279	-0.0371562
17	8	0.435897	0.205128	-0.100636	0.0191061	0.494852
17	9	0.435897	0.230769	-0.116043	0.0124589	-0.326963
17	10	0.435897	0.25641	-0.113361	0.0166585	0.63971
17	11	0.435897	0.282051	-0.140673	0.0297932	-0.254603
17	12	0.435897	0.307692	-0.12847	0.0127298	0.306202
17	13	0.435897	0.333333	-0.157185	0.0450061	0.296173
17	14	0.435897	0.358974	-0.151443	0.01835	-0.384783
17	15	0.435897	0.384615	-0.161759	0.0481152	0.954887
17	16	0.435897	0.410256	-0.181341	0.039505	-0.869481
17	17	0.435897	0.435897	-0.157988	0.0388969	1.07542
17	18	0.435897	0.461538	-0.207019	0.0689288	-0.567204
17	19	0.435897	0.487179	-0.157168	0.0302695	0.301653
17	20	0.435897	0.512821	-0.210623	0.0884947	0.52432
17	21	0.435897	0.538462	-0.171421	0.0398347	-0.957022
17	22	0.435897	0.564103	-0.179362	0.0832429	1.60537
17	23	0.435897	0.589744	-0.199778	0.0731002	-1.64415
17	24	0.435897	0.615385	-0.118709	0.0571967	1.58747
17	25	0.435897	0.641026	-0.215436	0.111287	-0.898314
17	26	0.435897	0.666667	-0.0554864	0.0361426	0.121325
17	27	0.435897	0.692308	-0.171358	0.119876	0.936621
17	28	0.435897	0.717949	-0.0217667	0.0483301	-1.71727
17	29	0.435897	0.74359	-0.0341873	0.0806859	2.19898
17	30	0.435897	0.769231	-0.0202084	0.0904824	-2.05923
17	31	0.435897	0.794872	0.177086	0.021146	1.35355
17	32	0.435897	0.820513	0.00747591	0.113204	-0.206025
17	33	0.435897	0.846154	0.397407	-0.00199007	-1.01841
17	34	0.435897	0.871795	0.156991	0.0687257	2.00005
17	35	0.435897	0.897436	0.578412	0.029234	-2.29979
17	36	0.435897	0.923077	0.461686	-0.00850839	1.99689
17	37	0.435897	0.948718	0.750422	0.0504851	-1.13591
17	38	0.435897	0.974359	0.830072	-0.0202519	0.381346
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0658533
18	1	0.461538	0.025641	-0.0170569	-0.00207892	0.0658533
18	2	0.461538	0.0512821	-0.0318875	0.00398287	0.176369
18	3	0.461538	0.0769231	-0.0473206	-0.000974043	-0.0837481
18	4	0.461538	0.102564	-0.0574333	0.00212221	0.290407
18	5	0.461538	0.128205	-0.0737467	0.00705287	-0.083243
18	6	0.461538	0.153846	-0.079871	-0.00229563	0.137549
18	7	0.461538	0.179487	-0.0960302	0.015061	0.218459
18	8	0.461538	0.205128	-0.102493	-0.00105679	-0.256694
18	9	0.461538	0.230769	-0.113663	0.0153859	0.606705
18	10	0.461538	0.25641	-0.126553	0.0105986	-0.5286
18	11	0.461538	0.282051	-0.128067	0.00766604	0.651729
18	12	0.461538	0.307692	-0.149638	0.0280601	-0.290843
18	13	0.461538	0.333333	-0.143294	0.000871763	0.117322
18	14	0.461538	0.358974	-0.166574	0.0396887	0.455174
18	15	0.461538	0.384615	-0.163678	0.00684472	-0.724275
18	16	0.461538	0.410256	-0.173209	0.0362504	1.18701
18	17	0.461538	0.435897	-0.188589	0.0296878	-1.18597
18	18	0.461538	0.461538	-0.171089	0.0201359	1.18829
18	19	0.461538	0.487179	-0.208297	0.0595119	-0.678353
18	20	0.461538	0.512821	-0.169139	0.00655187	0.149104
18	21	0.461538	0.538462	-0.206554	0.0769349	0.711729
18	22	0.461538	0.564103	-0.177548	0.0138434	-1.41083
18	23	0.461538	0.589744	-0.171318	0.0670365	2.0697
18	24	0.461538	0.615385	-0.19322	0.0475513	-2.31913
18	25	0.461538	0.641026	-0.107724	0.0336062	2.19369
18	26	0.461538	0.666667	-0.187396	0.0897937	-1.58822
18	27	0.461538	0.692308	-0.0418239	0.00179988	0.586207
18	28	0.461538	0.717949	-0.114857	0.107141	0.602494
18	29	0.461538	0.74359	-0.00326078	0.00144923	-1.8495
18	30	0.461538	0.769231	0.0488416	0.0788087	2.72115
18	31	0.461538	0.794872	0.0150156	0.0358608	-3.27208
18	32	0.461538	0.820513	0.273884	0.0228983	3.09495
18	33	0.461538	0.846154	0.0868585	0.0664806	-2.60982
18	34	0.461538	0.871795	0.493334	-0.0140932	1.67602
18	35	0.461538	0.897436	0.30229	0.0523609	-0.88362
18	36	0.461538	0.923077	0.6717	-0.00936869	0.20726
18	37	0.461538	0.948718	0.648488	0.0120615	0.02772
18	38	0.461538	0.974359	0.867366	0.00300549	-0.0711779
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0424295
19	1	0.487179	0.025641	-0.0173373	0.00242242	0.0424295
19	2	0.487179	0.0512821	-0.0323198	-0.00322842	-0.0646561
19	3	0.487179	0.0769231	-0.0472991	0.00321754	0.200143
19	4	0.487179	0.102564	-0.0598026	0.000233857	-0.194372
19	5	0.487179	0.128205	-0.0714216	-0.0018196	0.22971
19	6	0.487179	0.153846	-0.0853774	0.00784331	-0.0747449
19	7	0.487179	0.179487	-0.091685	-0.00683067	-0.0441941
19	8	0.487179	0.205128	-0.108715	0.0118036	0.309226
19	9	0.487179	0.230769	-0.111779	-0.00414962	-0.455541
19	10	0.487179	0.25641	-0.127661	0.00669663	0.635261
19	11	0.487179	0.282051	-0.134512	0.00795945	-0.59386
19	12	0.487179	0.307692	-0.141587	-0.00455319	0.500324
19	13	0.487179	0.333333	-0.158594	0.0223496	-0.167652
19	14	0.487179	0.358974	-0.153789	-0.0115416	-0.189913
19	15	0.487179	0.384615	-0.178153	0.0276211	0.665376
19	16	0.487179	0.410256	-0.169567	-0.00395511	-1.02579
19	17	0.487179	0.435897	-0.186569	0.0171654	1.29475
19	18	0.487179	0.461538	-0.190059	0.0194099	-1.29569
19	19	0.487179	0.487179	-0.182737	-0.00388281	1.04355
19	20	0.487179	0.512821	-0.206947	0.0469198	-0.503518
19	21	0.487179	0.538462	-0.174145	-0.0192191	-0.275123
19	22	0.487179	0.564103	-0.204091	0.0592994	1.13104
19	23	0.487179	0.589744	-0.17049	-0.010755	-2.01232
19	24	0.487179	0.615385	-0.167844	0.0421319	2.57858
19	25	0.487179	0.641026	-0.168592	0.0270209	-2.88373
19	26	0.487179	0.666667	-0.10061	-0.000751251	2.52469
19	27	0.487179	0.692308	-0.141584	0.0764415	-1.78662
19	28	0.487179	0.717949	-0.0252522	-0.0425357	0.358778
19	29	0.487179	0.74359	-0.0506686	0.101422	1.16166
19	30	0.487179	0.769231	0.0340628	-0.047241	-2.98802
19	31	0.487179	0.794872	0.120261	0.0735192	4.24805
19	32	0.487179	0.820513	0.0940353	-0.0031211	-5.29289
19	33	0.487179	0.846154	0.340729	0.00425181	5.25103
19	34	0.487179	0.871795	0.228763	0.0524856	-4.82595
19	35	0.487179	0.897436	0.55591	-0.052051	3.51928
19	36	0.487179	0.923077	0.494927	0.0628818	-2.28305
19	37	0.487179	0.948718	0.753383	-0.0480847	0.930564
19	38	0.487179	0.974359	0.836839	0.0199197	-0.267051
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0430088
20	1	0.512821	0.025641	-0.0169004	-0.00204632	-0.0430088
20	2	0.512821	0.0512821	-0.0337799	0.00266342	0.0434769
20	3	0.512821	0.0769231	-0.0451223	-0.00320798	-0.177608
20	4	0.512821	0.102564	-0.061753	4.61766e-05	0.164637
20	5	0.512821	0.128205	-0.0710442	0.000480804	-0.225729
20	6	0.512821	0.153846	-0.0830503	-0.00648295	0.0931576
20	7	0.512821	0.179487	-0.0973898	0.00491014	-0.0232968
20	8	0.512821	0.205128	-0.100182	-0.0108127	-0.216933
20	9	0.512821	0.230769	-0.121927	0.00381911	0.330759
20	10	0.512821	0.25641	-0.118645	-0.00778818	-0.532589
20	11	0.512821	0.282051	-0.140213	-0.00512424	0.512894
20	12	0.512821	0.307692	-0.142441	0.00167716	-0.509781
20	13	0.512821	0.333333	-0.150896	-0.0172139	0.237806
20	14	0.512821	0.358974	-0.169446	0.0102068	0.000985563
20	15	0.512821	0.384615	-0.158639	-0.023095	-0.455605
20	16	0.512821	0.410256	-0.191105	0.00874311	0.749164
20	17	0.512821	0.435897	-0.170871	-0.0152503	-1.12349
20	18	0.512821	0.461538	-0.197939	-0.00645044	1.15545
20	19	0.512821	0.487179	-0.190052	0.00551783	-1.14318
20	20	0.512821	0.512821	-0.187549	-0.0289108	0.66732
20	21	0.512821	0.538462	-0.207626	0.0277012	-0.156796
20	22	0.512821	0.564103	-0.167781	-0.0428171	-0.771623
20	23	0.512821	0.589744	-0.205423	0.0332515	1.50981
20	24	0.512821	0.615385	-0.149386	-0.0309524	-2.42677
20	25	0.512821	0.641026	-0.166201	0.00859182	2.76249
20	26	0.512821	0.666667	-0.131329	0.0118214	-2.96003
20	27	0.512821	0.692308	-0.0881001	-0.0411341	2.24084
20	28	0.512821	0.717949	-0.0916845	0.0660423	-1.25937
20	29	0.512821	0.74359	0.0102118	-0.0845058	-0.615695
20	30	0.512821	0.769231	0.00203317	0.08983	2.38908
20	31	0.512821	0.794872	0.108939	-0.0784545	-4.54553
20	32	0.512821	0.820513	0.166142	0.0491208	5.80428
20	33	0.512821	0.846154	0.224666	-0.0111265	-6.75394
20	34	0.512821	0.871795	0.382478	-0.0371493	6.26567
20	35	0.512821	0.897436	0.411169	0.0630785	-5.30947
20	36	0.512821	0.923077	0.614355	-0.0896531	3.36599
20	37	0.512821	0.948718	0.688372	0.0640436	-1.76971
20	38	0.512821	0.974359	0.860471	-0.0499875	0.295498
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0804219
21	1	0.538462	0.025641	-0.0174067	0.000873239	-0.0804219
21	2	0.538462	0.0512821	-0.0308112	-0.00279016	-0.134034
21	3	0.538462	0.0769231	-0.048917	0.000481832	0.00628299
21	4	0.538462	0.102564	-0.0561743	-0.003639	-0.226667
21	5	0.538462	0.128205	-0.0737373	-0.00411414	0.059386
21	6	0.538462	0.153846	-0.0821805	-0.00242765	-0.211089
21	7	0.538462	0.179487	-0.0913477	-0.0107423	-0.0460579
21	8	0.538462	0.205128	-0.109568	-0.0023991	-0.0242799
21	9	0.538462	0.230769	-0.10624	-0.0151685	-0.287234
21	10	0.538462	0.25641	-0.133526	-0.00721615	0.219193
21	11	0.538462	0.282051	-0.125365	-0.014643	-0.47455
21	12	0.538462	0.307692	-0.148643	-0.017441	0.287977
21	13	0.538462	0.333333	-0.151989	-0.0105394	-0.383039
21	14	0.538462	0.358974	-0.155017	-0.0290562	0.0132063
21	15	0.538462	0.384615	-0.181275	-0.00826726	0.0517903
21	16	0.538462	0.410256	-0.159724	-0.0351741	-0.532123
21	17	0.538462	0.435897	-0.201745	-0.0141746	0.605755
21	18	0.538462	0.461538	-0.171501	-0.0302821	-0.98579
21	19	0.538462	0.487179	-0.202699	-0.0305908	0.818546
21	20	0.538462	0.512821	-0.192247	-0.0151206	-0.860344
21	21	0.538462	0.538462	-0.182553	-0.0515805	0.264421
21	22	0.538462	0.564103	-0.211256	0.000454401	0.103056
21	23	0.538462	0.589744	-0.150777	-0.0627512	-1.04706
21	24	0.538462	0.615385	-0.206912	7.66697e-05	1.55065
21	25	0.538462	0.641026	-0.120038	-0.0479504	-2.38123
21	26	0.538462	0.666667	-0.157671	-0.0283921	2.4101
21	27	0.538462	0.692308	-0.0927536	-0.00324195	-2.45187
21	28	0.538462	0.717949	-0.0577089	-0.0768296	1.40775
21	29	0.538462	0.74359	-0.0517569	0.0485103	-0.307543
21	30	0.538462	0.769231	0.0762367	-0.108844	-1.75371
21	31	0.538462	0.794872	0.0354351	0.0612231	3.40423
21	32	0.538462	0.820513	0.221979	-0.0809955	-5.35837
21	33	0.538462	0.846154	0.196838	0.00550761	6.09678
21	34	0.538462	0.871795	0.383236	0.00377073	-6.42431
21	35	0.538462	0.897436	0.431124	-0.0778216	5.23846
21	36	0.538462	0.923077	0.589269	0.0668265	-3.82425
21	37	0.538462	0.948718	0.706616	-0.0913798	1.72055
21	38	0.538462	0.974359	0.8533	0.0293636	-0.604813
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.14483
22	1	0.564103	0.025641	-0.0161338	-0.000830987	-0.14483
22	2	0.564103	0.0512821	-0.0331631	-0.000532081	-0.135008
22	3	0.564103	0.0769231	-0.0423094	-0.00357028	-0.179353
22	4	0.564103	0.102564	-0.0614759	-0.00292159	-0.0903389
22	5	0.564103	0.128205	-0.0665757	-0.00663909	-0.231068
22	6	0.564103	0.153846	-0.0823151	-0.00807947	-0.0566993
22	7	0.564103	0.179487	-0.093162	-0.00927388	-0.233811
22	8	0.564103	0.205128	-0.0970477	-0.0152856	-0.102393
22	9	0.564103	0.230769	-0.120066	-0.0126128	-0.138669
22	10	0.564103	0.25641	-0.111907	-0.022323	-0.239491
22	11	0.564103	0.282051	-0.141133	-0.0188262	0.016251
22	12	0.564103	0.307692	-0.133404	-0.0268472	-0.377814
22	13	0.564103	0.333333	-0.15218	-0.0290764	0.0965908
22	14	0.564103	0.358974	-0.162232	-0.0285139	-0.362236
22	15	0.564103	0.384615	-0.155842	-0.0414888	-0.0416869
22	16	0.564103	0.410256	-0.190676	-0.030338	-0.0997657
22	17	0.564103	0.435897	-0.160593	-0.050944	-0.402716
22	18	0.564103	0.461538	-0.206095	-0.0374151	0.29661
22	19	0.564103	0.487179	-0.174351	-0.0518505	-0.749607
22	20	0.564103	0.512821	-0.19889	-0.0525979	0.483181
22	21	0.564103	0.538462	-0.196668	-0.0432115	-0.684633
22	22	0.564103	0.564103	-0.169493	-0.0715065	0.0866512
22	23	0.564103	0.589744	-0.213809	-0.0327659	0.042219
22	24	0.564103	0.615385	-0.128931	-0.0812174	-0.912614
22	25	0.564103	0.641026	-0.200753	-0.035075	1.14082
22	26	0.564103	0.666667	-0.0915584	-0.0667317	-1.87589
22	27	0.564103	0.692308	-0.132776	-0.0601039	1.66405
22	28	0.564103	0.717949	-0.0624972	-0.0258509	-1.68837
22	29	0.564103	0.74359	-0.00299302	-0.0967944	0.563492
22	30	0.564103	0.769231	-0.0249299	0.016519	0.321263
22	31	0.564103	0.794872	0.168435	-0.108818	-2.1269
22	32	0.564103	0.820513	0.0627559	0.0173513	3.21348
