# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	18	0.025641	0.461538	-0.20712	-0.217137	7.95808
1	19	0.025641	0.487179	0.191634	-0.203759	10.2725
1	20	0.025641	0.512821	-0.208202	-0.184253	8.17529
1	21	0.025641	0.538462	0.115418	-0.246929	10.0738
1	22	0.025641	0.564103	-0.0426993	-0.172022	9.21874
1	23	0.025641	0.589744	-0.111793	-0.273411	9.14805
1	24	0.025641	0.615385	0.159242	-0.170563	10.756
1	25	0.025641	0.641026	-0.344039	-0.203168	8.28166
1	26	0.025641	0.666667	0.253688	-0.13162	11.4794
1	27	0.025641	0.692308	-0.363896	-0.0545507	8.06117
1	28	0.025641	0.717949	0.168766	-0.0849944	10.374
1	29	0.025641	0.74359	-0.14245	0.0448432	8.49767
1	30	0.025641	0.769231	-0.0803605	-0.040629	8.30872
1	31	0.025641	0.794872	0.0916469	0.0824705	8.95236
1	32	0.025641	0.820513	-0.301999	0.0971975	6.9806
1	33	0.025641	0.846154	0.1366	0.16158	7.90848
1	34	0.025641	0.871795	-0.258295	0.312367	6.84529
1	35	0.025641	0.897436	0.011441	0.296646	4.79456
1	36	0.025641	0.923077	0.00152013	0.406573	6.0357
1	37	0.025641	0.948718	0.0240057	0.375968	2.01442
1	38	0.025641	0.974359	0.361562	0.275315	2.66745
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	7.22193
2	1	0.0512821	0.025641	-0.0111366	-0.0196282	7.22193
2	2	0.0512821	0.0512821	0.00218839	-0.0146161	7.44048
2	3	0.0512821	0.0769231	-0.038334	-0.0624277	6.70478
2	4	0.0512821	0.102564	0.0371681	-0.0452172	8.2389
2	5	0.0512821	0.128205	-0.0642598	-0.08489	6.10135
2	6	0.0512821	0.153846	0.0519756	-0.109549	8.60095
2	7	0.0512821	0.179487	-0.0415728	-0.0878889	6.63039
2	8	0.0512821	0.205128	-0.000765296	-0.190066	7.5262
2	9	0.0512821	0.230769	0.0492836	-0.104856	8.75294
2	10	0.0512821	0.25641	-0.112725	-0.242145	5.34376
2	11	0.0512821	0.282051	0.154297	-0.171762	11.2333
2	12	0.0512821	0.307692	-0.18689	-0.233266	4.04605
2	13	0.0512821	0.333333	0.171255	-0.295866	11.6838
2	14	0.0512821	0.358974	-0.106914	-0.196914	5.91178
2	15	0.0512821	0.384615	0.0175417	-0.432653	8.60775
2	16	0.0512821	0.410256	0.111295	-0.210642	11.0194
2	17	0.0512821	0.435897	-0.258365	-0.479509	3.52053
2	18	0.0512821	0.461538	0.308598	-0.307041	16.1104
2	19	0.0512821	0.487179	-0.414821	-0.379757	0.816372
2	20	0.0512821	0.512821	0.321953	-0.471406	16.5738
2	21	0.0512821	0.538462	-0.241999	-0.248577	4.24033
2	22	0.0512821	0.564103	0.0382497	-0.632793	10.5751
2	23	0.0512821	0.589744	0.120495	-0.224661	12.7355
2	24	0.0512821	0.615385	-0.449039	-0.607054	1.72706
2	25	0.0512821	0.641026	0.376271	-0.267946	20.4305
2	26	0.0512821	0.666667	-0.738742	-0.308143	-3.0202
2	27	0.0512821	0.692308	0.406585	-0.326024	20.8022
2	28	0.0512821	0.717949	-0.521856	0.0331834	0.647658
2	29	0.0512821	0.74359	0.113237	-0.36993	12.4933
2	30	0.0512821	0.769231	-0.0326954	0.157609	9.73182
2	31	0.0512821	0.794872	-0.430092	-0.206726	2.055
2	32	0.0512821	0.820513	0.276612	0.152668	15.8848
2	33	0.0512821	0.846154	-0.75422	0.251441	-1.35754
2	34	0.0512821	0.871795	0.303397	0.204614	12.4419
2	35	0.0512821	0.897436	-0.517334	0.640022	3.69842
2	36	0.0512821	0.923077	0.172703	0.376328	3.31977
2	37	0.0512821	0.948718	0.068618	0.533667	6.76994
2	38	0.0512821	0.974359	0.412316	0.4655	1.51975
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	7.24975
3	1	0.0769231	0.025641	-0.00196334	-0.00313994	7.24975
3	2	0.0769231	0.0512821	-0.0197003	-0.0649522	6.69415
3	3	0.0769231	0.0769231	0.0292111	-0.0200548	8.49407
3	4	0.0769231	0.102564	-0.0526829	-0.112974	5.11734
3	5	0.0769231	0.128205	0.0700037	-0.0916423	10.0027
3	6	0.0769231	0.153846	-0.0637189	-0.108618	4.61021
3	7	0.0769231	0.179487	0.0621302	-0.220086	9.28104
3	8	0.0769231	0.205128	-0.000315348	-0.0865081	7.37455
3	9	0.0769231	0.230769	-0.0356259	-0.341553	5.17836
3	10	0.0769231	0.25641	0.128189	-0.13035	12.8001
3	11	0.0769231	0.282051	-0.17312	-0.36174	0.210333
3	12	0.0769231	0.307692	0.2313	-0.298452	16.6105
3	13	0.0769231	0.333333	-0.194117	-0.263306	-0.132274
3	14	0.0769231	0.358974	0.180197	-0.559959	13.6362
3	15	0.0769231	0.384615	-0.00542373	-0.1791	7.67272
3	16	0.0769231	0.410256	-0.100747	-0.754154	3.11675
3	17	0.0769231	0.435897	0.2646	-0.263202	19.9624
3	18	0.0769231	0.461538	-0.435922	-0.682333	-7.70483
3	19	0.0769231	0.487179	0.422376	-0.540112	27.0772
3	20	0.0769231	0.512821	-0.44732	-0.390923	-7.78631
3	21	0.0769231	0.538462	0.297358	-0.92054	20.5252
3	22	0.0769231	0.564103	-0.0736339	-0.207206	6.58837
3	23	0.0769231	0.589744	-0.229818	-1.1183	1.68152
3	24	0.0769231	0.615385	0.282699	-0.280416	26.2567
3	25	0.0769231	0.641026	-0.829714	-0.835356	-15.9314
3	26	0.0769231	0.666667	0.435234	-0.49233	36.7967
3	27	0.0769231	0.692308	-0.904424	-0.224213	-17.4298
3	28	0.0769231	0.717949	0.343609	-0.769054	28.4773
3	29	0.0769231	0.74359	-0.380655	0.189542	-0.431855
3	30	0.0769231	0.769231	-0.216282	-0.83119	5.19351
3	31	0.0769231	0.794872	0.131746	0.200783	21.2188
3	32	0.0769231	0.820513	-0.965144	-0.326171	-14.3773
3	33	0.0769231	0.846154	0.374123	0.0904705	30.0629
3	34	0.0769231	0.871795	-1.18692	0.497587	-14.5422
3	35	0.0769231	0.897436	0.472183	0.0723819	19.3197
3	36	0.0769231	0.923077	-0.585913	0.853797	-0.581932
3	37	0.0769231	0.948718	0.462628	0.282309	3.67079
3	38	0.0769231	0.974359	0.430189	0.502963	5.67402
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	7.07349
4	1	0.102564	0.025641	-0.00127746	-0.0401879	7.07349
4	2	0.102564	0.0512821	0.0136216	0.00213565	7.95056
4	3	0.102564	0.0769231	-0.0140252	-0.121777	5.21253
4	4	0.102564	0.102564	0.0525794	-0.0418457	10.4355
4	5	0.102564	0.128205	-0.0387911	-0.144934	2.9948
4	6	0.102564	0.153846	0.0889734	-0.177352	11.6203
4	7	0.102564	0.179487	-0.0324641	-0.0958952	4.16129
4	8	0.102564	0.205128	0.0674981	-0.368101	8.01549
4	9	0.102564	0.230769	0.047291	-0.0680479	10.7347
4	10	0.102564	0.25641	-0.0441819	-0.484247	-0.0714872
4	11	0.102564	0.282051	0.176564	-0.193174	19.1816
4	12	0.102564	0.307692	-0.158646	-0.403627	-6.05049
4	13	0.102564	0.333333	0.259665	-0.51761	21.1963
4	14	0.102564	0.358974	-0.108719	-0.198595	-1.07432
4	15	0.102564	0.384615	0.146863	-0.904151	10.2342
4	16	0.102564	0.410256	0.11183	-0.142601	15.9932
4	17	0.102564	0.435897	-0.199188	-1.02762	-9.37187
4	18	0.102564	0.461538	0.334705	-0.409386	33.8046
4	19	0.102564	0.487179	-0.454352	-0.705171	-20.8796
4	20	0.102564	0.512821	0.426014	-0.958568	35.9529
4	21	0.102564	0.538462	-0.272242	-0.262227	-9.38477
4	22	0.102564	0.564103	0.147902	-1.50002	14.1478
4	23	0.102564	0.589744	0.0859459	-0.190586	20.3115
4	24	0.102564	0.615385	-0.52827	-1.48738	-18.8643
4	25	0.102564	0.641026	0.252625	-0.473211	47.1238
4	26	0.102564	0.666667	-0.989095	-0.805106	-36.7009
4	27	0.102564	0.692308	0.326578	-0.958003	50.9959
4	28	0.102564	0.717949	-0.729659	-0.006348	-23.1936
4	29	0.102564	0.74359	0.0936366	-1.41798	24.081
4	30	0.102564	0.769231	-0.172511	0.254211	12.1122
4	31	0.102564	0.794872	-0.699182	-1.22382	-15.982
4	32	0.102564	0.820513	0.102805	0.0955678	42.3108
4	33	0.102564	0.846154	-1.43192	-0.253702	-37.6714
4	34	0.102564	0.871795	0.345048	-0.131763	47.0073
4	35	0.102564	0.897436	-1.31326	0.78878	-27.4568
4	36	0.102564	0.923077	0.617841	-0.215775	24.5733
4	37	0.102564	0.948718	-0.239791	0.900754	-3.23759
4	38	0.102564	0.974359	0.752914	0.198684	4.17742
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	7.2033
5	1	0.128205	0.025641	0.0070406	0.0035363	7.2033
5	2	0.128205	0.0512821	0.0184738	-0.0928427	6.19509
5	3	0.128205	0.0769231	0.0227752	-0.00300344	9.35636
5	4	0.128205	0.102564	0.0217136	-0.167061	3.23941
5	5	0.128205	0.128205	0.0609923	-0.0922605	12.3802
5	6	0.128205	0.153846	-0.000738946	-0.147862	1.53433
5	7	0.128205	0.179487	0.111768	-0.293166	11.8656
5	8	0.128205	0.205128	-0.0073351	-0.0634425	5.69613
5	9	0.128205	0.230769	0.110005	-0.513448	4.44473
5	10	0.128205	0.25641	0.0529596	-0.0699755	16.1119
5	11	0.128205	0.282051	0.0173394	-0.562339	-6.50843
5	12	0.128205	0.307692	0.180462	-0.324501	25.2409
5	13	0.128205	0.333333	-0.0687121	-0.346755	-9.84865
5	14	0.128205	0.358974	0.277584	-0.810502	21.4036
5	15	0.128205	0.384615	-0.0191063	-0.0916989	3.94937
5	16	0.128205	0.410256	0.154785	-1.21647	0.186497
5	17	0.128205	0.435897	0.127395	-0.168934	29.4116
5	18	0.128205	0.461538	-0.163767	-1.11161	-24.5236
5	19	0.128205	0.487179	0.30232	-0.699333	46.5467
5	20	0.128205	0.512821	-0.282406	-0.526193	-27.6507
5	21	0.128205	0.538462	0.373656	-1.50756	35.1204
5	22	0.128205	0.564103	-0.0858875	-0.117232	1.03678
5	23	0.128205	0.589744	-0.00968599	-1.96102	-4.77756
5	24	0.128205	0.615385	0.0128373	-0.282563	42.1722
5	25	0.128205	0.641026	-0.655686	-1.52201	-43.2112
5	26	0.128205	0.666667	0.0435668	-0.830672	66.4257
5	27	0.128205	0.692308	-0.831621	-0.518706	-48.0519
5	28	0.128205	0.717949	0.133064	-1.60135	52.5374
5	29	0.128205	0.74359	-0.449045	0.188131	-12.7996
5	30	0.128205	0.769231	-0.246724	-1.96833	2.97264
5	31	0.128205	0.794872	-0.229426	0.18137	36.1501
5	32	0.128205	0.820513	-1.10839	-1.29484	-45.2675
5	33	0.128205	0.846154	-0.173847	-0.120976	66.1694
5	34	0.128205	0.871795	-1.56476	0.0325628	-58.3035
5	35	0.128205	0.897436	0.241902	-0.501646	59.2025
5	36	0.128205	0.923077	-0.944913	1.04533	-32.356
5	37	0.128205	0.948718	0.699239	-0.534908	22.1654
5	38	0.128205	0.974359	0.415138	0.795179	-0.183487
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	6.97236
6	1	0.153846	0.025641	0.0208445	-0.0388419	6.97236
6	2	0.153846	0.0512821	0.0106037	-0.000723142	7.71657
6	3	0.153846	0.0769231	0.0714258	-0.138976	5.0842
6	4	0.153846	0.102564	0.013137	-0.0268819	10.6647
6	5	0.153846	0.128205	0.0808714	-0.195423	1.76799
6	6	0.153846	0.153846	0.0731157	-0.159342	13.409
6	7	0.153846	0.179487	0.025816	-0.138277	1.33362
6	8	0.153846	0.205128	0.176132	-0.404754	10.677
6	9	0.153846	0.230769	-0.0328999	-0.0399321	8.49042
6	10	0.153846	0.25641	0.21935	-0.611196	0.142602
6	11	0.153846	0.282051	0.00661377	-0.111104	21.2192
6	12	0.153846	0.307692	0.139841	-0.556991	-11.1825
6	13	0.153846	0.333333	0.185124	-0.504513	28.0941
6	14	0.153846	0.358974	0.0172506	-0.231903	-8.96925
6	15	0.153846	0.384615	0.358831	-1.0807	16.22
6	16	0.153846	0.410256	-0.0451471	-0.0106236	13.4934
6	17	0.153846	0.435897	0.279548	-1.35387	-12.6518
6	18	0.153846	0.461538	0.00915781	-0.281814	42.432
6	19	0.153846	0.487179	0.0271882	-0.956663	-34.6132
6	20	0.153846	0.512821	0.242121	-1.08032	51.2223
6	21	0.153846	0.538462	-0.0733171	-0.250805	-22.9532
6	22	0.153846	0.564103	0.360248	-1.95496	21.9082
6	23	0.153846	0.589744	-0.144896	-0.0397117	20.0897
6	24	0.153846	0.615385	-0.0430073	-2.03311	-28.487
6	25	0.153846	0.641026	-0.321007	-0.449643	63.0904
6	26	0.153846	0.666667	-0.527545	-1.18657	-58.6015
6	27	0.153846	0.692308	-0.216975	-1.27444	74.0218
6	28	0.153846	0.717949	-0.52349	-0.117894	-42.3397
6	29	0.153846	0.74359	-0.0503358	-2.13913	36.0569
6	30	0.153846	0.769231	-0.425561	0.290192	10.6273
6	31	0.153846	0.794872	-0.518881	-2.07751	-27.824
6	32	0.153846	0.820513	-0.655929	0.0601941	62.733
6	33	0.153846	0.846154	-1.23433	-0.983878	-69.7343
6	34	0.153846	0.871795	-0.582564	-0.399234	83.3731
6	35	0.153846	0.897436	-1.23667	0.456407	-65.6393
6	36	0.153846	0.923077	0.136573	-0.930393	57.9662
6	37	0.153846	0.948718	-0.223103	1.14019	-24.1717
6	38	0.153846	0.974359	0.766215	-0.462315	11.0789
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	6.90981
7	1	0.179487	0.025641	0.0154335	-0.0161794	6.90981
7	2	0.179487	0.0512821	0.0758459	-0.0666343	6.77667
7	3	0.179487	0.0769231	-0.00678308	-0.0218026	7.83483
7	4	0.179487	0.102564	0.149832	-0.178216	4.6356
7	5	0.179487	0.128205	0.00197239	-0.0541871	11.1636
7	6	0.179487	0.153846	0.130098	-0.226669	1.10544
7	7	0.179487	0.179487	0.123863	-0.213965	13.7512
7	8	0.179487	0.205128	0.00107645	-0.140466	1.4912
7	9	0.179487	0.230769	0.301231	-0.481249	9.56759
7	10	0.179487	0.25641	-0.117888	-0.03582	10.5396
7	11	0.179487	0.282051	0.376802	-0.653634	-2.5566
7	12	0.179487	0.307692	-0.0442291	-0.172601	23.8746
7	13	0.179487	0.333333	0.25388	-0.506826	-12.5441
7	14	0.179487	0.358974	0.262813	-0.661803	27.1595
7	15	0.179487	0.384615	-0.0109369	-0.124486	-4.8756
7	16	0.179487	0.410256	0.54768	-1.20813	8.97376
7	17	0.179487	0.435897	-0.241219	0.0206374	22.5014
7	18	0.179487	0.461538	0.516735	-1.26358	-21.4372
7	19	0.179487	0.487179	-0.164296	-0.437668	48.8123
7	20	0.179487	0.512821	0.262668	-0.657461	-34.7458
7	21	0.179487	0.538462	0.265296	-1.38263	44.8261
7	22	0.179487	0.564103	-0.0734481	-0.00826433	-9.73163
7	23	0.179487	0.589744	0.457081	-2.02007	3.06836
7	24	0.179487	0.615385	-0.560959	-0.00765691	38.2978
7	25	0.179487	0.641026	0.0957283	-1.66349	-43.8766
7	26	0.179487	0.666667	-0.779639	-0.614872	72.9668
7	27	0.179487	0.692308	-0.233711	-0.638149	-57.1574
7	28	0.179487	0.717949	-0.385535	-1.61203	63.8915
7	29	0.179487	0.74359	-0.379924	0.245159	-22.5875
7	30	0.179487	0.769231	-0.128919	-2.21124	7.81016
7	31	0.179487	0.794872	-0.858162	0.351618	36.4332
7	32	0.179487	0.820513	-0.592152	-1.65332	-52.7023
7	33	0.179487	0.846154	-1.34022	-0.0374317	80.7364
7	34	0.179487	0.871795	-0.994726	-0.411336	-77.4085
7	35	0.179487	0.897436	-0.950854	-0.688641	84.3071
7	36	0.179487	0.923077	-0.58285	0.860475	-54.576
7	37	0.179487	0.948718	0.135252	-1.12474	39.4335
7	38	0.179487	0.974359	0.478213	0.943643	-7.35974
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	7.01017
8	1	0.205128	0.025641	0.0425533	-0.0034317	7.01017
8	2	0.205128	0.0512821	0.0115735	-0.055181	6.15815
8	3	0.205128	0.0769231	0.15762	-0.0902863	7.58384
8	4	0.205128	0.102564	-0.0311331	-0.0396357	6.89979
8	5	0.205128	0.128205	0.222862	-0.235376	4.98963
8	6	0.205128	0.153846	0.022618	-0.0578157	11.3164
8	7	0.205128	0.179487	0.135913	-0.284433	0.164989
8	8	0.205128	0.205128	0.226785	-0.238444	14.943
8	9	0.205128	0.230769	-0.0809022	-0.158813	0.174159
8	10	0.205128	0.25641	0.46054	-0.529152	10.3894
8	11	0.205128	0.282051	-0.215038	-0.0319989	10.292
8	12	0.205128	0.307692	0.521561	-0.684978	-2.79439
8	13	0.205128	0.333333	-0.0233531	-0.207616	24.0794
8	14	0.205128	0.358974	0.271046	-0.47859	-12.1934
8	15	0.205128	0.384615	0.444429	-0.71815	25.375
8	16	0.205128	0.410256	-0.21517	-0.0642631	-2.11221
8	17	0.205128	0.435897	0.80345	-1.15814	5.45126
8	18	0.205128	0.461538	-0.536854	0.0250101	25.4871
8	19	0.205128	0.487179	0.771387	-1.05108	-21.8439
8	20	0.205128	0.512821	-0.238101	-0.537921	45.8464
8	21	0.205128	0.538462	0.347288	-0.39156	-27.2459
8	22	0.205128	0.564103	0.43526	-1.39177	32.5928
8	23	0.205128	0.589744	-0.460988	0.134379	2.59674
8	24	0.205128	0.615385	0.632352	-1.6402	-8.4129
8	25	0.205128	0.641026	-1.22484	0.0189088	45.1225
8	26	0.205128	0.666667	0.336669	-1.07676	-42.6442
8	27	0.205128	0.692308	-1.1265	-0.683846	65.6774
8	28	0.205128	0.717949	0.000394706	-0.129814	-41.4311
8	29	0.205128	0.74359	-0.344447	-1.58478	40.4794
8	30	0.205128	0.769231	-0.678281	0.480463	-0.10709
8	31	0.205128	0.794872	-0.0749439	-1.68661	-15.3992
8	32	0.205128	0.820513	-1.70493	0.397325	51.5572
8	33	0.205128	0.846154	-0.447358	-0.916148	-58.1251
8	34	0.205128	0.871795	-2.02392	-0.0940069	80.111
8	35	0.205128	0.897436	-0.491962	0.18398	-64.6852
8	36	0.205128	0.923077	-1.06012	-0.852566	64.4443
8	37	0.205128	0.948718	0.0972189	1.01556	-30.5768
8	38	0.205128	0.974359	0.418866	-0.678801	14.2537
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	6.41708
9	1	0.230769	0.025641	0.0292419	-0.0617071	6.41708
9	2	0.230769	0.0512821	0.112345	0.00774262	8.31076
9	3	0.230769	0.0769231	-0.00179916	-0.0958622	3.98106
9	4	0.230769	0.102564	0.237073	-0.138852	9.52212
9	5	0.230769	0.128205	-0.0308232	-0.0240805	5.49778
9	6	0.230769	0.153846	0.263082	-0.334934	4.92714
9	7	0.230769	0.179487	0.0873664	-0.0280329	12.7445
9	8	0.230769	0.205128	0.0970095	-0.367547	-2.81776
9	9	0.230769	0.230769	0.351271	-0.250699	18.5224
9	10	0.230769	0.25641	-0.175215	-0.168459	-3.67778
9	11	0.230769	0.282051	0.599833	-0.596619	13.4228
9	12	0.230769	0.307692	-0.246453	0.00613155	8.39412
9	13	0.230769	0.333333	0.592267	-0.770242	-2.42785
9	14	0.230769	0.358974	0.104132	-0.178269	24.6952
9	15	0.230769	0.384615	0.142303	-0.517212	-14.1488
9	16	0.230769	0.410256	0.667131	-0.669015	27.436
9	17	0.230769	0.435897	-0.536863	-0.0455689	-5.22002
9	18	0.230769	0.461538	1.02363	-1.04938	9.07281
9	19	0.230769	0.487179	-0.737768	0.0556645	20.7472
9	20	0.230769	0.512821	0.910364	-0.925644	-16.1148
9	21	0.230769	0.538462	-0.0874647	-0.474015	38.1033
9	22	0.230769	0.564103	0.099586	-0.314406	-20.8142
9	23	0.230769	0.589744	0.657495	-1.06982	26.3172
9	24	0.230769	0.615385	-1.17792	0.154533	3.38364
9	25	0.230769	0.641026	0.758014	-1.111	-3.91977
9	26	0.230769	0.666667	-1.79166	0.0728167	35.0985
9	27	0.230769	0.692308	0.535662	-0.638396	-27.649
9	28	0.230769	0.717949	-1.10962	-0.5491	45.3887
9	29	0.230769	0.74359	-0.10112	0.101347	-22.7051
9	30	0.230769	0.769231	-0.116497	-1.08549	19.9831
9	31	0.230769	0.794872	-1.49044	0.50915	10.6884
9	32	0.230769	0.820513	-0.00371267	-0.876441	-18.1346
9	33	0.230769	0.846154	-2.63039	0.408025	45.4963
9	34	0.230769	0.871795	-0.179293	-0.27055	-42.3104
9	35	0.230769	0.897436	-2.33371	-0.0868878	58.0884
9	36	0.230769	0.923077	0.0727581	0.528867	-38.6035
9	37	0.230769	0.948718	-0.678352	-0.689663	32.2266
9	38	0.230769	0.974359	0.619624	0.754692	-7.25769
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	7.02721
10	1	0.25641	0.025641	0.0551644	0.0421485	7.02721
10	2	0.25641	0.0512821	0.0473375	-0.136317	4.14947
10	3	0.25641	0.0769231	0.180213	-0.00353863	11.1412
10	4	0.25641	0.102564	0.00438348	-0.100451	0.917763
10	5	0.25641	0.128205	0.290132	-0.23795	11.3381
10	6	0.25641	0.153846	0.00683108	0.0343285	5.34301
10	7	0.25641	0.179487	0.274226	-0.470855	2.68563
10	8	0.25641	0.205128	0.164991	0.0110997	16.8347
10	9	0.25641	0.230769	0.0545731	-0.441161	-8.60338
10	10	0.25641	0.25641	0.446446	-0.29621	24.369
10	11	0.25641	0.282051	-0.210878	-0.131739	-8.90263
10	12	0.25641	0.307692	0.682386	-0.738305	16.5845
10	13	0.25641	0.333333	-0.171995	0.0972565	7.85503
10	14	0.25641	0.358974	0.566807	-0.942026	-5.10095
10	15	0.25641	0.384615	0.275093	-0.103018	29.5753
10	16	0.25641	0.410256	-0.0854262	-0.608155	-21.9506
10	17	0.25641	0.435897	0.817315	-0.624167	35.7528
10	18	0.25641	0.461538	-0.782565	-0.0166441	-14.6544
10	19	0.25641	0.487179	1.13273	-1.08819	17.3292
10	20	0.25641	0.512821	-0.651635	0.162216	13.4553
10	21	0.25641	0.538462	0.816466	-1.06112	-12.3899
10	22	0.25641	0.564103	0.202667	-0.262878	36.0524
10	23	0.25641	0.589744	-0.480798	-0.467046	-25.4212
10	24	0.25641	0.615385	0.709377	-0.715905	34.3615
10	25	0.25641	0.641026	-1.83059	0.103469	-11.5114
10	26	0.25641	0.666667	0.757904	-0.868577	13.0725
10	27	0.25641	0.692308	-1.8539	0.196527	14.5855
10	28	0.25641	0.717949	0.523203	-0.63495	-10.793
10	29	0.25641	0.74359	-0.703711	-0.198671	28
10	30	0.25641	0.769231	-0.705437	-0.0723819	-15.7241
10	31	0.25641	0.794872	0.0114179	-0.44048	18.9136
10	32	0.25641	0.820513	-2.46052	0.337005	-0.569108
10	33	0.25641	0.846154	-0.0468813	-0.333147	0.338809
10	34	0.25641	0.871795	-3.09576	0.412006	18.949
10	35	0.25641	0.897436	0.127753	-0.0188577	-15.1525
10	36	0.25641	0.923077	-1.94841	0.0441909	25.0298
10	37	0.25641	0.948718	0.529685	0.439172	-12.6728
10	38	0.25641	0.974359	0.177902	-0.184699	7.75629
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	5.98518
11	1	0.282051	0.025641	0.0538035	-0.0964753	5.98518
11	2	0.282051	0.0512821	0.109171	0.0748989	9.35748
11	3	0.282051	0.0769231	0.0819481	-0.182102	0.569344
11	4	0.282051	0.102564	0.221369	-0.0644226	14.3215
11	5	0.282051	0.128205	0.0428131	-0.0536514	-1.28629
11	6	0.282051	0.153846	0.323756	-0.378521	11.2556
11	7	0.282051	0.179487	0.0521786	0.110088	7.79746
11	8	0.282051	0.205128	0.294121	-0.599344	-2.37637
11	9	0.282051	0.230769	0.204473	0.0193616	23.2259
11	10	0.282051	0.25641	0.066245	-0.458066	-15.7524
11	11	0.282051	0.282051	0.489154	-0.411739	30.2922
11	12	0.282051	0.307692	-0.152583	-0.0295808	-12.4122
11	13	0.282051	0.333333	0.716029	-0.966803	16.5429
11	14	0.282051	0.358974	-0.0466646	0.218268	11.945
11	15	0.282051	0.384615	0.488564	-1.15887	-13.5608
11	16	0.282051	0.410256	0.367825	-0.0610134	40.1815
11	17	0.282051	0.435897	-0.260556	-0.670053	-35.1058
11	18	0.282051	0.461538	0.846709	-0.733724	47.7057
11	19	0.282051	0.487179	-0.755142	0.0889677	-24.5858
11	20	0.282051	0.512821	1.11619	-1.40934	22.5695
11	21	0.282051	0.538462	-0.320287	0.313214	13.2868
11	22	0.282051	0.564103	0.470172	-1.4357	-19.7463
11	23	0.282051	0.589744	0.321008	-0.122141	46.9658
11	24	0.282051	0.615385	-1.07085	-0.691363	-43.8735
11	25	0.282051	0.641026	0.518161	-0.691221	53.2892
11	26	0.282051	0.666667	-1.9662	0.105486	-33.224
11	27	0.282051	0.692308	0.647623	-1.12718	30.1041
11	28	0.282051	0.717949	-1.34403	0.379116	0.346348
