# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.134663	0.222604	2.37788
11	24	0.282051	0.615385	-0.162893	0.190966	-2.14818
11	25	0.282051	0.641026	-0.0785247	0.197247	2.82299
11	26	0.282051	0.666667	-0.19005	0.250942	-1.65934
11	27	0.282051	0.692308	-0.0320667	0.166403	1.25909
11	28	0.282051	0.717949	-0.1509	0.274579	0.52328
11	29	0.282051	0.74359	-0.0281081	0.166533	-1.21734
11	30	0.282051	0.769231	-0.0186248	0.232587	2.50189
11	31	0.282051	0.794872	-0.0480037	0.196155	-2.36591
11	32	0.282051	0.820513	0.17293	0.150796	2.36785
11	33	0.282051	0.846154	-0.00135024	0.201019	-1.1638
11	34	0.282051	0.871795	0.365636	0.089746	0.481141
11	35	0.282051	0.897436	0.208462	0.134398	0.708401
11	36	0.282051	0.923077	0.554287	0.0727883	-0.699368
11	37	0.282051	0.948718	0.577042	0.0411076	0.938673
11	38	0.282051	0.974359	0.817527	0.0554951	-0.0147219
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.443898
12	1	0.307692	0.025641	-0.0119808	0.00315874	0.443898
12	2	0.307692	0.0512821	-0.022348	-0.000467768	0.35883
12	3	0.307692	0.0769231	-0.0337748	0.00909443	0.601444
12	4	0.307692	0.102564	-0.0423393	0.00742554	0.210038
12	5	0.307692	0.128205	-0.0514728	0.012791	0.695596
12	6	0.307692	0.153846	-0.0621341	0.0235794	0.248461
12	7	0.307692	0.179487	-0.0656917	0.0166285	0.500699
12	8	0.307692	0.205128	-0.0807921	0.0416464	0.599298
12	9	0.307692	0.230769	-0.0800541	0.0280345	0.0479289
12	10	0.307692	0.25641	-0.0950295	0.0536547	1.05124
12	11	0.307692	0.282051	-0.0983093	0.0526078	-0.291714
12	12	0.307692	0.307692	-0.103299	0.0574805	1.13748
12	13	0.307692	0.333333	-0.119582	0.0869596	-0.057462
12	14	0.307692	0.358974	-0.109703	0.0614029	0.521949
12	15	0.307692	0.384615	-0.136728	0.117824	0.844621
12	16	0.307692	0.410256	-0.122467	0.0801548	-0.572499
12	17	0.307692	0.435897	-0.141324	0.130713	1.85277
12	18	0.307692	0.461538	-0.145362	0.122444	-1.30724
12	19	0.307692	0.487179	-0.133134	0.123511	1.99428
12	20	0.307692	0.512821	-0.168748	0.178355	-0.776913
12	21	0.307692	0.538462	-0.125319	0.113738	0.664141
12	22	0.307692	0.564103	-0.171616	0.219613	1.10694
12	23	0.307692	0.589744	-0.135239	0.129181	-1.59241
12	24	0.307692	0.615385	-0.138561	0.218651	3.15375
12	25	0.307692	0.641026	-0.160992	0.182419	-3.09767
12	26	0.307692	0.666667	-0.0791649	0.174829	3.53261
12	27	0.307692	0.692308	-0.165078	0.248009	-2.25239
12	28	0.307692	0.717949	-0.0281333	0.123665	1.34163
12	29	0.307692	0.74359	-0.0952671	0.271754	0.808093
12	30	0.307692	0.769231	-0.012408	0.111187	-2.15447
12	31	0.307692	0.794872	0.064807	0.218574	3.83314
12	32	0.307692	0.820513	0.00151129	0.142727	-4.20477
12	33	0.307692	0.846154	0.274575	0.11591	4.3596
12	34	0.307692	0.871795	0.114549	0.161555	-3.2654
12	35	0.307692	0.897436	0.48097	0.036454	2.3774
12	36	0.307692	0.923077	0.398868	0.114139	-0.896142
12	37	0.307692	0.948718	0.694353	0.0192251	0.456721
12	38	0.307692	0.974359	0.797633	0.0435395	0.288123
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.363312
13	1	0.333333	0.025641	-0.0127438	-0.000506723	0.363312
13	2	0.333333	0.0512821	-0.0262245	0.0054761	0.435594
13	3	0.333333	0.0769231	-0.0343291	0.00211477	0.246685
13	4	0.333333	0.102564	-0.0488772	0.0109298	0.581604
13	5	0.333333	0.128205	-0.0550093	0.0125556	0.145653
13	6	0.333333	0.153846	-0.065646	0.0145916	0.597486
13	7	0.333333	0.179487	-0.0773396	0.0289907	0.266119
13	8	0.333333	0.205128	-0.0780182	0.0199319	0.33348
13	9	0.333333	0.230769	-0.0987756	0.0451614	0.646676
13	10	0.333333	0.25641	-0.0917182	0.0336677	-0.101331
13	11	0.333333	0.282051	-0.113751	0.0545768	1.0236
13	12	0.333333	0.307692	-0.112014	0.0595671	-0.320929
13	13	0.333333	0.333333	-0.119808	0.0570198	0.957043
13	14	0.333333	0.358974	-0.137486	0.0925694	0.0676913
13	15	0.333333	0.384615	-0.122377	0.0618773	0.210094
13	16	0.333333	0.410256	-0.158365	0.118947	1.04226
13	17	0.333333	0.435897	-0.132028	0.0833505	-0.876669
13	18	0.333333	0.461538	-0.16312	0.125298	1.94195
13	19	0.333333	0.487179	-0.153977	0.127962	-1.39996
13	20	0.333333	0.512821	-0.149994	0.111911	1.77785
13	21	0.333333	0.538462	-0.178263	0.182625	-0.500689
13	22	0.333333	0.564103	-0.132678	0.0993626	0.0579172
13	23	0.333333	0.589744	-0.181998	0.21592	1.72776
13	24	0.333333	0.615385	-0.12925	0.117577	-2.42489
13	25	0.333333	0.641026	-0.146788	0.199012	3.81121
13	26	0.333333	0.666667	-0.137433	0.17769	-3.69676
13	27	0.333333	0.692308	-0.0789536	0.134949	3.67316
13	28	0.333333	0.717949	-0.120938	0.247227	-2.03521
13	29	0.333333	0.74359	-0.0101814	0.0696682	0.46251
13	30	0.333333	0.769231	-0.0331296	0.262248	2.12222
13	31	0.333333	0.794872	0.0384058	0.0605629	-4.01271
13	32	0.333333	0.820513	0.138155	0.185042	5.8242
13	33	0.333333	0.846154	0.108505	0.111571	-6.23924
13	34	0.333333	0.871795	0.357238	0.0571127	6.03388
13	35	0.333333	0.897436	0.291252	0.148063	-4.47769
13	36	0.333333	0.923077	0.582755	-0.0224838	3.0108
13	37	0.333333	0.948718	0.617422	0.101646	-1.09099
13	38	0.333333	0.974359	0.838865	-0.00162365	0.452169
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.315202
14	1	0.358974	0.025641	-0.0145945	0.00175405	0.315202
14	2	0.358974	0.0512821	-0.0255628	0.00067067	0.285949
14	3	0.358974	0.0769231	-0.0419732	0.00706819	0.395748
14	4	0.358974	0.102564	-0.0467382	0.00538529	0.186927
14	5	0.358974	0.128205	-0.063827	0.0127289	0.502934
14	6	0.358974	0.153846	-0.0693852	0.0160694	0.125081
14	7	0.358974	0.179487	-0.0783058	0.0172383	0.486839
14	8	0.358974	0.205128	-0.0946592	0.0313021	0.253116
14	9	0.358974	0.230769	-0.089109	0.0235527	0.240333
14	10	0.358974	0.25641	-0.117401	0.0458649	0.585994
14	11	0.358974	0.282051	-0.104053	0.0373884	-0.127276
14	12	0.358974	0.307692	-0.130449	0.0542398	0.88228
14	13	0.358974	0.333333	-0.128459	0.0618182	-0.271117
14	14	0.358974	0.358974	-0.132261	0.0566166	0.754781
14	15	0.358974	0.384615	-0.158462	0.0916963	0.144803
14	16	0.358974	0.410256	-0.130986	0.0621067	0.0218762
14	17	0.358974	0.435897	-0.180614	0.113704	1.05201
14	18	0.358974	0.461538	-0.139567	0.0840085	-0.942568
14	19	0.358974	0.487179	-0.180757	0.11537	1.77485
14	20	0.358974	0.512821	-0.163653	0.127319	-1.24664
14	21	0.358974	0.538462	-0.15718	0.0987164	1.36788
14	22	0.358974	0.564103	-0.191335	0.176752	-0.116964
14	23	0.358974	0.589744	-0.125705	0.0864841	-0.524118
14	24	0.358974	0.615385	-0.195433	0.198818	2.17118
14	25	0.358974	0.641026	-0.106838	0.109189	-2.88422
14	26	0.358974	0.666667	-0.151912	0.165595	3.91833
14	27	0.358974	0.692308	-0.100757	0.173936	-3.56167
14	28	0.358974	0.717949	-0.0628483	0.0875621	2.98034
14	29	0.358974	0.74359	-0.0746275	0.238994	-0.969379
14	30	0.358974	0.769231	0.0412395	0.0230078	-1.12358
14	31	0.358974	0.794872	0.0169842	0.233082	3.84964
14	32	0.358974	0.820513	0.139671	0.0339047	-5.79722
14	33	0.358974	0.846154	0.193554	0.126566	7.21146
14	34	0.358974	0.871795	0.269222	0.106999	-7.05115
14	35	0.358974	0.897436	0.431017	-0.0102756	6.09435
14	36	0.358974	0.923077	0.496452	0.140729	-3.89667
14	37	0.358974	0.948718	0.694978	-0.0536563	2.07091
14	38	0.358974	0.974359	0.823181	0.0714161	-0.270225
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.257054
15	1	0.384615	0.025641	-0.0147134	0.000921913	0.257054
15	2	0.384615	0.0512821	-0.0306755	0.00239655	0.251128
15	3	0.384615	0.0769231	-0.0384194	0.00282654	0.250889
15	4	0.384615	0.102564	-0.0575832	0.00863171	0.304414
15	5	0.384615	0.128205	-0.0603914	0.00724159	0.165538
15	6	0.384615	0.153846	-0.0772204	0.0152776	0.414033
15	7	0.384615	0.179487	-0.0854751	0.0167335	0.0750338
15	8	0.384615	0.205128	-0.0896181	0.0200293	0.44428
15	9	0.384615	0.230769	-0.112334	0.0310911	0.142897
15	10	0.384615	0.25641	-0.100721	0.0251422	0.254613
15	11	0.384615	0.282051	-0.133856	0.0454903	0.431023
15	12	0.384615	0.307692	-0.118882	0.0365451	-0.0946953
15	13	0.384615	0.333333	-0.143197	0.053849	0.737199
15	14	0.384615	0.358974	-0.147542	0.0581487	-0.280906
15	15	0.384615	0.384615	-0.141207	0.055553	0.676537
15	16	0.384615	0.410256	-0.179465	0.0853887	0.0474291
15	17	0.384615	0.435897	-0.138536	0.0593276	0.0416817
15	18	0.384615	0.461538	-0.198277	0.104926	0.851427
15	19	0.384615	0.487179	-0.148957	0.0784166	-0.821978
15	20	0.384615	0.512821	-0.189162	0.104367	1.48116
15	21	0.384615	0.538462	-0.17674	0.117353	-1.05242
15	22	0.384615	0.564103	-0.15231	0.0866556	1.03502
15	23	0.384615	0.589744	-0.206199	0.159578	0.0582635
15	24	0.384615	0.615385	-0.106739	0.0755606	-0.74339
15	25	0.384615	0.641026	-0.204085	0.171038	2.11668
15	26	0.384615	0.666667	-0.0763811	0.100302	-2.71813
15	27	0.384615	0.692308	-0.14033	0.127378	3.34467
15	28	0.384615	0.717949	-0.0648168	0.162295	-2.76874
15	29	0.384615	0.74359	-0.0156018	0.0482417	1.78176
15	30	0.384615	0.769231	-0.0397778	0.212252	0.307685
15	31	0.384615	0.794872	0.134965	-0.000511623	-2.46725
15	32	0.384615	0.820513	0.0528148	0.179992	4.81718
15	33	0.384615	0.846154	0.282839	0.0337272	-6.22017
15	34	0.384615	0.871795	0.247696	0.057189	6.82248
15	35	0.384615	0.897436	0.45091	0.109397	-5.86198
15	36	0.384615	0.923077	0.525338	-0.0535977	4.30717
15	37	0.384615	0.948718	0.688373	0.110922	-2.03881
15	38	0.384615	0.974359	0.837755	-0.0332753	0.670867
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.186532
16	1	0.410256	0.025641	-0.0163571	-0.000366606	0.186532
16	2	0.410256	0.0512821	-0.0289194	0.00270078	0.23904
16	3	0.410256	0.0769231	-0.0466552	0.00312345	0.138643
16	4	0.410256	0.102564	-0.0519877	0.00378505	0.252306
16	5	0.410256	0.128205	-0.0716209	0.0109565	0.202573
16	6	0.410256	0.153846	-0.0753307	0.00643641	0.116536
16	7	0.410256	0.179487	-0.0891132	0.017915	0.388669
16	8	0.410256	0.205128	-0.101686	0.0151158	-0.0647335
16	9	0.410256	0.230769	-0.101178	0.0207116	0.497718
16	10	0.410256	0.25641	-0.12781	0.030022	-0.0468537
16	11	0.410256	0.282051	-0.114462	0.0222595	0.310617
16	12	0.410256	0.307692	-0.146519	0.0450447	0.288341
16	13	0.410256	0.333333	-0.135914	0.030257	-0.132946
16	14	0.410256	0.358974	-0.152812	0.05243	0.718069
16	15	0.410256	0.384615	-0.166267	0.049912	-0.454077
16	16	0.410256	0.410256	-0.149645	0.0509827	0.779177
16	17	0.410256	0.435897	-0.195815	0.0764456	-0.217549
16	18	0.410256	0.461538	-0.148311	0.0501803	0.192766
16	19	0.410256	0.487179	-0.207386	0.0953917	0.585802
16	20	0.410256	0.512821	-0.161422	0.0643081	-0.717934
16	21	0.410256	0.538462	-0.187486	0.0937797	1.30635
16	22	0.410256	0.564103	-0.190484	0.0980484	-1.08124
16	23	0.410256	0.589744	-0.138916	0.0749236	1.03792
16	24	0.410256	0.615385	-0.215126	0.134355	-0.193327
16	25	0.410256	0.641026	-0.0836125	0.0624677	-0.459859
16	26	0.410256	0.666667	-0.196201	0.140316	1.54385
16	27	0.410256	0.692308	-0.048472	0.0831517	-2.08254
16	28	0.410256	0.717949	-0.100627	0.0964922	2.4539
16	29	0.410256	0.74359	-0.0383069	0.133901	-1.92623
16	30	0.410256	0.769231	0.066225	0.0285486	0.92192
16	31	0.410256	0.794872	-0.0140987	0.164198	0.78563
16	32	0.410256	0.820513	0.258344	-0.000844666	-2.49651
16	33	0.410256	0.846154	0.0952619	0.115611	4.07507
16	34	0.410256	0.871795	0.435939	0.0406925	-4.70898
16	35	0.410256	0.897436	0.33381	0.00624003	4.5755
16	36	0.410256	0.923077	0.614424	0.0911935	-3.30771
16	37	0.410256	0.948718	0.66268	-0.0506507	1.86681
16	38	0.410256	0.974359	0.85109	0.0562494	-0.39352
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.15181
17	1	0.435897	0.025641	-0.0163629	0.00219224	0.15181
17	2	0.435897	0.0512821	-0.0326517	-0.00102758	0.0723401
17	3	0.435897	0.0769231	-0.0432186	0.00364027	0.259341
17	4	0.435897	0.102564	-0.0610534	0.00469106	0.0109336
17	5	0.435897	0.128205	-0.0663676	0.00221921	0.231068
17	6	0.435897	0.153846	-0.0839903	0.0134679	0.15892
17	7	0.435897	0.179487	-0.090163	0.00348323	-0.0168623
17	8	0.435897	0.205128	-0.100906	0.018489	0.452728
17	9	0.435897	0.230769	-0.115732	0.0128331	-0.276035
17	10	0.435897	0.25641	-0.114409	0.0170035	0.58306
17	11	0.435897	0.282051	-0.139706	0.028986	-0.214014
17	12	0.435897	0.307692	-0.129936	0.0142657	0.28746
17	13	0.435897	0.333333	-0.156326	0.0433959	0.274492
17	14	0.435897	0.358974	-0.152297	0.0200999	-0.32825
17	15	0.435897	0.384615	-0.162167	0.0471312	0.860971
17	16	0.435897	0.410256	-0.180504	0.0398613	-0.762648
17	17	0.435897	0.435897	-0.160337	0.0399225	0.969357
17	18	0.435897	0.461538	-0.204479	0.0670941	-0.497169
17	19	0.435897	0.487179	-0.160685	0.0332184	0.280143
17	20	0.435897	0.512821	-0.208154	0.0856095	0.472914
17	21	0.435897	0.538462	-0.173597	0.0426444	-0.844258
17	22	0.435897	0.564103	-0.179862	0.0819372	1.43713
17	23	0.435897	0.589744	-0.197641	0.0730476	-1.46332
17	24	0.435897	0.615385	-0.124036	0.0594516	1.42459
17	25	0.435897	0.641026	-0.208442	0.107664	-0.807008
17	26	0.435897	0.666667	-0.0640003	0.0409404	0.119434
17	27	0.435897	0.692308	-0.163745	0.115657	0.824882
17	28	0.435897	0.717949	-0.0275045	0.0514245	-1.52541
17	29	0.435897	0.74359	-0.0331456	0.0805022	1.95812
17	30	0.435897	0.769231	-0.0156613	0.0879451	-1.84624
17	31	0.435897	0.794872	0.16771	0.0262189	1.22121
17	32	0.435897	0.820513	0.0244596	0.106747	-0.212545
17	33	0.435897	0.846154	0.381637	0.00348261	-0.882067
17	34	0.435897	0.871795	0.177988	0.065556	1.74935
17	35	0.435897	0.897436	0.565282	0.0289668	-2.0276
17	36	0.435897	0.923077	0.474324	-0.00492619	1.76256
17	37	0.435897	0.948718	0.745781	0.0460947	-1.00193
17	38	0.435897	0.974359	0.832267	-0.0168676	0.343421
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0660392
18	1	0.461538	0.025641	-0.0171076	-0.00181823	0.0660392
18	2	0.461538	0.0512821	-0.0320376	0.00364502	0.164699
18	3	0.461538	0.0769231	-0.0473281	-0.00070778	-0.0673306
18	4	0.461538	0.102564	-0.0577948	0.00218602	0.26697
18	5	0.461538	0.128205	-0.073605	0.00667292	-0.0675362
18	6	0.461538	0.153846	-0.080379	-0.00148055	0.131538
18	7	0.461538	0.179487	-0.0958855	0.0141322	0.200683
18	8	0.461538	0.205128	-0.102856	-4.83481e-05	-0.219651
18	9	0.461538	0.230769	-0.113866	0.0148225	0.546729
18	10	0.461538	0.25641	-0.126424	0.0107401	-0.462841
18	11	0.461538	0.282051	-0.128877	0.00840014	0.587376
18	12	0.461538	0.307692	-0.148991	0.0267949	-0.252256
18	13	0.461538	0.333333	-0.144487	0.00285898	0.111213
18	14	0.461538	0.358974	-0.165966	0.0377344	0.411702
18	15	0.461538	0.384615	-0.164429	0.00876983	-0.639563
18	16	0.461538	0.410256	-0.173592	0.0352966	1.06323
18	17	0.461538	0.435897	-0.187988	0.0297967	-1.05202
18	18	0.461538	0.461538	-0.17307	0.0215914	1.0627
18	19	0.461538	0.487179	-0.206359	0.0570995	-0.599946
18	20	0.461538	0.512821	-0.17201	0.0101663	0.133318
18	21	0.461538	0.538462	-0.204864	0.0733318	0.639487
18	22	0.461538	0.564103	-0.17897	0.0173307	-1.26081
18	23	0.461538	0.589744	-0.172389	0.0650865	1.85005
18	24	0.461538	0.615385	-0.190646	0.0479354	-2.07332
18	25	0.461538	0.641026	-0.11294	0.0356348	1.95846
18	26	0.461538	0.666667	-0.181041	0.0859562	-1.42236
18	27	0.461538	0.692308	-0.0490031	0.00730932	0.519602
18	28	0.461538	0.717949	-0.109459	0.101471	0.534727
18	29	0.461538	0.74359	-0.00593842	0.00657635	-1.66153
18	30	0.461538	0.769231	0.0468817	0.0756825	2.43385
18	31	0.461538	0.794872	0.023713	0.0363515	-2.94155
18	32	0.461538	0.820513	0.262632	0.0245549	2.77783
18	33	0.461538	0.846154	0.105958	0.06254	-2.3582
18	34	0.461538	0.871795	0.478277	-0.0101102	1.51425
18	35	0.461538	0.897436	0.320345	0.0488533	-0.812756
18	36	0.461538	0.923077	0.661912	-0.00741081	0.196039
18	37	0.461538	0.948718	0.655616	0.011771	0.0167186
18	38	0.461538	0.974359	0.865744	0.0028857	-0.0609752
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.039038
19	1	0.487179	0.025641	-0.0173833	0.00217286	0.039038
19	2	0.487179	0.0512821	-0.0324602	-0.0028424	-0.0563317
19	3	0.487179	0.0769231	-0.0473948	0.00293493	0.179661
19	4	0.487179	0.102564	-0.0599379	0.000308028	-0.171992
19	5	0.487179	0.128205	-0.0716941	-0.00146557	0.206195
19	6	0.487179	0.153846	-0.0853017	0.00718413	-0.0656923
19	7	0.487179	0.179487	-0.0922215	-0.00581623	-0.0376366
19	8	0.487179	0.205128	-0.108455	0.010838	0.276028
19	9	0.487179	0.230769	-0.112365	-0.00328261	-0.403963
19	10	0.487179	0.25641	-0.12759	0.00644157	0.565912
19	11	0.487179	0.282051	-0.134702	0.00768748	-0.526952
19	12	0.487179	0.307692	-0.142149	-0.00338532	0.444702
19	13	0.487179	0.333333	-0.158132	0.0207207	-0.147002
19	14	0.487179	0.358974	-0.154977	-0.00934695	-0.171139
19	15	0.487179	0.384615	-0.177411	0.0256512	0.594436
19	16	0.487179	0.410256	-0.17065	-0.00224666	-0.915432
19	17	0.487179	0.435897	-0.186507	0.0166075	1.15217
19	18	0.487179	0.461538	-0.190048	0.0189541	-1.15359
19	19	0.487179	0.487179	-0.18416	-0.00178908	0.92327
19	20	0.487179	0.512821	-0.205598	0.0438298	-0.445062
19	21	0.487179	0.538462	-0.176601	-0.0149911	-0.256026
19	22	0.487179	0.564103	-0.202615	0.0551639	1.01133
19	23	0.487179	0.589744	-0.171933	-0.00695442	-1.80415
19	24	0.487179	0.615385	-0.16842	0.0401082	2.29612
19	25	0.487179	0.641026	-0.166861	0.0270877	-2.57631
19	26	0.487179	0.666667	-0.104464	0.0020859	2.23896
19	27	0.487179	0.692308	-0.137099	0.0712745	-1.59274
19	28	0.487179	0.717949	-0.0302312	-0.0350705	0.299959
19	29	0.487179	0.74359	-0.0474463	0.0933818	1.03991
19	30	0.487179	0.769231	0.0338757	-0.0394816	-2.68733
19	31	0.487179	0.794872	0.117647	0.0679654	3.79488
19	32	0.487179	0.820513	0.10343	-0.000753547	-4.74222
19	33	0.487179	0.846154	0.331823	0.00531693	4.68962
19	34	0.487179	0.871795	0.243915	0.0480758	-4.32314
19	35	0.487179	0.897436	0.545998	-0.0458083	3.14147
19	36	0.487179	0.923077	0.505389	0.0566313	-2.04834
19	37	0.487179	0.948718	0.749089	-0.0429451	0.828305
19	38	0.487179	0.974359	0.838819	0.0176612	-0.242718
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0431926
20	1	0.512821	0.025641	-0.0169936	-0.00182852	-0.0431926
20	2	0.512821	0.0512821	-0.0337716	0.00234674	0.0337357
20	3	0.512821	0.0769231	-0.04543	-0.00289296	-0.162962
20	4	0.512821	0.102564	-0.061729	-4.1735e-05	0.141246
20	5	0.512821	0.128205	-0.0712815	0.000324336	-0.205505
20	6	0.512821	0.153846	-0.0833298	-0.00592894	0.0771736
20	7	0.512821	0.179487	-0.0972062	0.00416448	-0.025204
20	8	0.512821	0.205128	-0.100945	-0.00986051	-0.198804
20	9	0.512821	0.230769	-0.121372	0.00306513	0.289166
20	10	0.512821	0.25641	-0.11956	-0.00724898	-0.478698
20	11	0.512821	0.282051	-0.139878	-0.00501726	0.449326
20	12	0.512821	0.307692	-0.142809	0.00107571	-0.456616
20	13	0.512821	0.333333	-0.151472	-0.0158496	0.202311
20	14	0.512821	0.358974	-0.168818	0.00853657	-0.00119158
20	15	0.512821	0.384615	-0.160194	-0.0210817	-0.415135
20	16	0.512821	0.410256	-0.189882	0.00710321	0.662363
20	17	0.512821	0.435897	-0.172532	-0.0140479	-1.00645
20	18	0.512821	0.461538	-0.197345	-0.00646663	1.01799
20	19	0.512821	0.487179	-0.190534	0.00447361	-1.01878
20	20	0.512821	0.512821	-0.188715	-0.0263376	0.577035
20	21	0.512821	0.538462	-0.206322	0.0242015	-0.138063
20	22	0.512821	0.564103	-0.170505	-0.0384298	-0.705463
20	23	0.512821	0.589744	-0.203267	0.0291236	1.34122
20	24	0.512821	0.615385	-0.151796	-0.0275398	-2.17291
20	25	0.512821	0.641026	-0.165377	0.00727047	2.44519
20	26	0.512821	0.666667	-0.131245	0.0107399	-2.63777
20	27	0.512821	0.692308	-0.0902059	-0.0367253	1.96901
20	28	0.512821	0.717949	-0.0888355	0.059018	-1.11739
20	29	0.512821	0.74359	0.00660812	-0.0750257	-0.578207
20	30	0.512821	0.769231	0.00527268	0.0800805	2.13035
20	31	0.512821	0.794872	0.108386	-0.0695582	-4.07185
20	32	0.512821	0.820513	0.166711	0.0436438	5.16651
20	33	0.512821	0.846154	0.229957	-0.00983315	-6.03088
20	34	0.512821	0.871795	0.379621	-0.0333885	5.57194
20	35	0.512821	0.897436	0.418474	0.0559387	-4.74017
20	36	0.512821	0.923077	0.611121	-0.0803	2.98786
20	37	0.512821	0.948718	0.6918	0.0565219	-1.58472
20	38	0.512821	0.974359	0.859825	-0.0452448	0.254538
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0826536
21	1	0.538462	0.025641	-0.0174226	0.000743928	-0.0826536
21	2	0.538462	0.0512821	-0.0310743	-0.00254992	-0.130383
21	3	0.538462	0.0769231	-0.048776	0.000258932	-0.00612403
21	4	0.538462	0.102564	-0.0566356	-0.00347074	-0.212272
21	5	0.538462	0.128205	-0.073666	-0.00405257	0.0400822
21	6	0.538462	0.153846	-0.0823661	-0.00266359	-0.197712
21	7	0.538462	0.179487	-0.0918095	-0.0102168	-0.0542753
21	8	0.538462	0.205128	-0.109112	-0.00299931	-0.0318946
21	9	0.538462	0.230769	-0.107319	-0.0144623	-0.267754
21	10	0.538462	0.25641	-0.132694	-0.00769232	0.182483
21	11	0.538462	0.282051	-0.126469	-0.0143664	-0.431734
21	12	0.538462	0.307692	-0.148298	-0.0171822	0.24057
21	13	0.538462	0.333333	-0.152209	-0.0111707	-0.348045
21	14	0.538462	0.358974	-0.155941	-0.0278564	-0.0052333
21	15	0.538462	0.384615	-0.180185	-0.00965712	0.0377956
21	16	0.538462	0.410256	-0.161819	-0.0336	-0.487669
21	17	0.538462	0.435897	-0.200021	-0.0153727	0.525113
21	18	0.538462	0.461538	-0.173585	-0.029563	-0.885126
21	19	0.538462	0.487179	-0.201914	-0.0302664	0.707061
21	20	0.538462	0.512821	-0.192712	-0.016443	-0.768512
21	21	0.538462	0.538462	-0.184067	-0.0489996	0.210719
21	22	0.538462	0.564103	-0.209271	-0.00294741	0.0865357
21	23	0.538462	0.589744	-0.154441	-0.0588293	-0.950797
21	24	0.538462	0.615385	-0.203455	-0.00345319	1.36342
21	25	0.538462	0.641026	-0.123844	-0.0455343	-2.12579
21	26	0.538462	0.666667	-0.155384	-0.0285782	2.11409
21	27	0.538462	0.692308	-0.0939282	-0.0057244	-2.17912
21	28	0.538462	0.717949	-0.0590141	-0.0711152	1.2165
21	29	0.538462	0.74359	-0.0486773	0.0403412	-0.273295
21	30	0.538462	0.769231	0.0717495	-0.0989756	-1.58767
21	31	0.538462	0.794872	0.0418581	0.0518976	3.01682
21	32	0.538462	0.820513	0.217761	-0.0738138	-4.77957
21	33	0.538462	0.846154	0.203388	0.00287224	5.40038
21	34	0.538462	0.871795	0.381932	0.00178271	-5.72003
21	35	0.538462	0.897436	0.434756	-0.0706058	4.63497
21	36	0.538462	0.923077	0.589824	0.0580486	-3.40881
21	37	0.538462	0.948718	0.707529	-0.0822993	1.51404
21	38	0.538462	0.974359	0.85362	0.0247519	-0.550412
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.146173
22	1	0.564103	0.025641	-0.0162402	-0.00078477	-0.146173
22	2	0.564103	0.0512821	-0.0330898	-0.000620195	-0.137867
22	3	0.564103	0.0769231	-0.0427497	-0.003411	-0.176594
22	4	0.564103	0.102564	-0.0612443	-0.00305484	-0.0994753
22	5	0.564103	0.128205	-0.067058	-0.00650981	-0.221536
22	6	0.564103	0.153846	-0.0823522	-0.00805709	-0.0708245
22	7	0.564103	0.179487	-0.0931404	-0.0093826	-0.223628
22	8	0.564103	0.205128	-0.0977788	-0.0149603	-0.111042
22	9	0.564103	0.230769	-0.119349	-0.0129948	-0.140793
22	10	0.564103	0.25641	-0.113175	-0.0218144	-0.23025
22	11	0.564103	0.282051	-0.140258	-0.0192033	-0.00648859
22	12	0.564103	0.307692	-0.134398	-0.0265638	-0.349938
22	13	0.564103	0.333333	-0.15213	-0.0289859	0.0624707
22	14	0.564103	0.358974	-0.162047	-0.0288843	-0.335381
22	15	0.564103	0.384615	-0.157244	-0.0406734	-0.0590199
22	16	0.564103	0.410256	-0.189138	-0.0313607	-0.105999
22	17	0.564103	0.435897	-0.163041	-0.0497552	-0.374268
22	18	0.564103	0.461538	-0.204219	-0.0383802	0.23936
22	19	0.564103	0.487179	-0.176386	-0.0512919	-0.676369
22	20	0.564103	0.512821	-0.198452	-0.0523715	0.400512
22	21	0.564103	0.538462	-0.196534	-0.0443466	-0.617849
22	22	0.564103	0.564103	-0.171825	-0.0694357	0.0512214
22	23	0.564103	0.589744	-0.210748	-0.0356131	0.0197427
22	24	0.564103	0.615385	-0.133677	-0.0781744	-0.825473
22	25	0.564103	0.641026	-0.196144	-0.0377701	0.982037
22	26	0.564103	0.666667	-0.0962487	-0.0653562	-1.66938
22	27	0.564103	0.692308	-0.130003	-0.059533	1.43836
22	28	0.564103	0.717949	-0.0634038	-0.0290052	-1.50144
22	29	0.564103	0.74359	-0.00528148	-0.0912463	0.467559
22	30	0.564103	0.769231	-0.0192253	0.00899713	0.269782
22	31	0.564103	0.794872	0.16101	-0.101012	-1.90259
