# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
3	32	0.0769231	0.820513	-1.01787	-0.400503	-15.7123
3	33	0.0769231	0.846154	0.37092	0.0878905	33.0318
3	34	0.0769231	0.871795	-1.26999	0.483375	-17.0464
3	35	0.0769231	0.897436	0.495399	0.0608123	22.5051
3	36	0.0769231	0.923077	-0.648456	0.909773	-2.30153
3	37	0.0769231	0.948718	0.493421	0.260268	5.08036
3	38	0.0769231	0.974359	0.418323	0.557811	5.70522
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	7.9248
4	1	0.102564	0.025641	-0.0014188	-0.044562	7.9248
4	2	0.102564	0.0512821	0.0158753	0.00372963	8.9127
4	3	0.102564	0.0769231	-0.0154699	-0.134683	5.82853
4	4	0.102564	0.102564	0.0606201	-0.0454153	11.6874
4	5	0.102564	0.128205	-0.0424308	-0.159143	3.35562
4	6	0.102564	0.153846	0.101634	-0.197741	12.9619
4	7	0.102564	0.179487	-0.0331378	-0.104512	4.70728
4	8	0.102564	0.205128	0.0765004	-0.410464	8.86393
4	9	0.102564	0.230769	0.0573937	-0.0778136	12.0459
4	10	0.102564	0.25641	-0.0490669	-0.536637	-0.134908
4	11	0.102564	0.282051	0.198793	-0.222957	21.2775
4	12	0.102564	0.307692	-0.1718	-0.44396	-6.57196
4	13	0.102564	0.333333	0.286317	-0.584018	23.1994
4	14	0.102564	0.358974	-0.107708	-0.224737	-0.808574
4	15	0.102564	0.384615	0.15729	-1.00313	10.9015
4	16	0.102564	0.410256	0.131498	-0.181571	17.8434
4	17	0.102564	0.435897	-0.219015	-1.12308	-10.3381
4	18	0.102564	0.461538	0.358691	-0.481026	36.6725
4	19	0.102564	0.487179	-0.476023	-0.767348	-22.1793
4	20	0.102564	0.512821	0.449	-1.0682	38.3095
4	21	0.102564	0.538462	-0.262671	-0.310351	-9.30247
4	22	0.102564	0.564103	0.150061	-1.63057	14.6151
4	23	0.102564	0.589744	0.0995709	-0.256618	22.1978
4	24	0.102564	0.615385	-0.556017	-1.59622	-20.1622
4	25	0.102564	0.641026	0.245293	-0.551397	50.0455
4	26	0.102564	0.666667	-1.0154	-0.876667	-38.5168
4	27	0.102564	0.692308	0.319281	-1.04809	53.8453
4	28	0.102564	0.717949	-0.730632	-0.0508157	-24.1821
4	29	0.102564	0.74359	0.0887259	-1.52716	25.5495
4	30	0.102564	0.769231	-0.174034	0.220716	12.8551
4	31	0.102564	0.794872	-0.726142	-1.33092	-16.7425
4	32	0.102564	0.820513	0.0686733	0.0753141	44.966
4	33	0.102564	0.846154	-1.48696	-0.326424	-40.5052
4	34	0.102564	0.871795	0.305044	-0.145242	51.0814
4	35	0.102564	0.897436	-1.37583	0.794218	-30.8904
4	36	0.102564	0.923077	0.620355	-0.258117	27.991
4	37	0.102564	0.948718	-0.270156	0.968917	-4.74279
4	38	0.102564	0.974359	0.766307	0.173389	4.94817
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	8.08334
5	1	0.128205	0.025641	0.00794321	0.0047995	8.08334
5	2	0.128205	0.0512821	0.0207302	-0.103411	6.93875
5	3	0.128205	0.0769231	0.0271023	-0.00178611	10.5108
5	4	0.128205	0.102564	0.0246606	-0.185197	3.60926
5	5	0.128205	0.128205	0.0716223	-0.103031	13.8748
5	6	0.128205	0.153846	0.000925013	-0.162233	1.74163
5	7	0.128205	0.179487	0.128519	-0.32934	13.2027
5	8	0.128205	0.205128	-0.00315876	-0.0701187	6.48081
5	9	0.128205	0.230769	0.123911	-0.57356	4.82571
5	10	0.128205	0.25641	0.0660931	-0.085625	18.049
5	11	0.128205	0.282051	0.0191061	-0.621914	-7.25054
5	12	0.128205	0.307692	0.206133	-0.37619	27.8609
5	13	0.128205	0.333333	-0.0693307	-0.382204	-10.5426
5	14	0.128205	0.358974	0.308227	-0.91204	23.1516
5	15	0.128205	0.384615	-0.00651571	-0.120179	4.94983
5	16	0.128205	0.410256	0.164442	-1.34038	-0.257211
5	17	0.128205	0.435897	0.145879	-0.229089	32.3436
5	18	0.128205	0.461538	-0.17833	-1.20473	-26.4609
5	19	0.128205	0.487179	0.324087	-0.80657	49.8974
5	20	0.128205	0.512821	-0.282205	-0.580166	-28.7654
5	21	0.128205	0.538462	0.394714	-1.65514	36.7427
5	22	0.128205	0.564103	-0.0691386	-0.180011	2.19531
5	23	0.128205	0.589744	-0.0170344	-2.09828	-5.64645
5	24	0.128205	0.615385	0.00240876	-0.3694	44.9701
5	25	0.128205	0.641026	-0.679368	-1.61498	-45.1893
5	26	0.128205	0.666667	0.016452	-0.926666	69.5819
5	27	0.128205	0.692308	-0.835446	-0.578924	-49.5699
5	28	0.128205	0.717949	0.117267	-1.70996	54.7486
5	29	0.128205	0.74359	-0.443646	0.142278	-12.85
5	30	0.128205	0.769231	-0.262031	-2.07868	3.18418
5	31	0.128205	0.794872	-0.263219	0.144894	37.8631
5	32	0.128205	0.820513	-1.13764	-1.38713	-47.1373
5	33	0.128205	0.846154	-0.252398	-0.142682	69.5673
5	34	0.128205	0.871795	-1.60187	-0.0223369	-61.7128
5	35	0.128205	0.897436	0.172425	-0.531419	63.4973
5	36	0.128205	0.923077	-0.974256	1.07062	-35.4106
5	37	0.128205	0.948718	0.686058	-0.599755	24.6354
5	38	0.128205	0.974359	0.408568	0.852021	-0.692125
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	7.83097
6	1	0.153846	0.025641	0.0232641	-0.0435269	7.83097
6	2	0.153846	0.0512821	0.0126014	0.000867078	8.68423
6	3	0.153846	0.0769231	0.0804338	-0.155275	5.67591
6	4	0.153846	0.102564	0.017956	-0.0289105	12.0137
6	5	0.153846	0.128205	0.0915035	-0.2167	1.94705
6	6	0.153846	0.153846	0.087388	-0.180275	15.0309
6	7	0.153846	0.179487	0.0320727	-0.1514	1.55731
6	8	0.153846	0.205128	0.2017	-0.456429	11.8134
6	9	0.153846	0.230769	-0.0290283	-0.0464162	9.67902
6	10	0.153846	0.25641	0.244928	-0.68209	-0.0284388
6	11	0.153846	0.282051	0.0188563	-0.137482	23.7267
6	12	0.153846	0.307692	0.15475	-0.613397	-12.3385
6	13	0.153846	0.333333	0.216869	-0.582071	30.8264
6	14	0.153846	0.358974	0.0277815	-0.259194	-9.29498
6	15	0.153846	0.384615	0.398472	-1.20864	17.1691
6	16	0.153846	0.410256	-0.0347807	-0.0460467	15.5169
6	17	0.153846	0.435897	0.295367	-1.47779	-14.2068
6	18	0.153846	0.461538	0.0193113	-0.363975	46.1389
6	19	0.153846	0.487179	0.0273012	-1.02911	-36.7723
6	20	0.153846	0.512821	0.266785	-1.21734	54.2531
6	21	0.153846	0.538462	-0.0603155	-0.298543	-23.1245
6	22	0.153846	0.564103	0.379915	-2.10986	22.2045
6	23	0.153846	0.589744	-0.149772	-0.115043	22.2704
6	24	0.153846	0.615385	-0.0563439	-2.14142	-30.1822
6	25	0.153846	0.641026	-0.360647	-0.542737	66.172
6	26	0.153846	0.666667	-0.54168	-1.25172	-60.2903
6	27	0.153846	0.692308	-0.252115	-1.37162	76.622
6	28	0.153846	0.717949	-0.519331	-0.163426	-42.9379
6	29	0.153846	0.74359	-0.067701	-2.23526	37.0987
6	30	0.153846	0.769231	-0.445331	0.252451	11.4392
6	31	0.153846	0.794872	-0.537899	-2.15399	-28.5066
6	32	0.153846	0.820513	-0.734113	0.03394	64.8619
6	33	0.153846	0.846154	-1.25766	-1.0455	-71.739
6	34	0.153846	0.871795	-0.695149	-0.415953	86.7336
6	35	0.153846	0.897436	-1.25467	0.426197	-68.4885
6	36	0.153846	0.923077	0.0547402	-0.972156	61.4129
6	37	0.153846	0.948718	-0.23308	1.17589	-25.9275
6	38	0.153846	0.974359	0.750109	-0.507581	12.0341
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	7.77807
7	1	0.179487	0.025641	0.0172672	-0.0171452	7.77807
7	2	0.179487	0.0512821	0.0854933	-0.0750219	7.60225
7	3	0.179487	0.0769231	-0.00574793	-0.022245	8.85991
7	4	0.179487	0.102564	0.169328	-0.199498	5.14062
7	5	0.179487	0.128205	0.00752509	-0.0607801	12.6163
7	6	0.179487	0.153846	0.147891	-0.251142	1.19889
7	7	0.179487	0.179487	0.146522	-0.244419	15.3936
7	8	0.179487	0.205128	0.00614635	-0.153487	1.80723
7	9	0.179487	0.230769	0.34196	-0.543573	10.4773
7	10	0.179487	0.25641	-0.120737	-0.0442477	12.0693
7	11	0.179487	0.282051	0.419007	-0.727072	-3.08851
7	12	0.179487	0.307692	-0.0316572	-0.211411	26.6554
7	13	0.179487	0.333333	0.281193	-0.554623	-13.7054
7	14	0.179487	0.358974	0.307863	-0.759355	29.5591
7	15	0.179487	0.384615	-0.00289401	-0.145277	-4.54292
7	16	0.179487	0.410256	0.601161	-1.33991	9.03092
7	17	0.179487	0.435897	-0.248717	-0.0209696	25.3211
7	18	0.179487	0.461538	0.544346	-1.36436	-23.4849
7	19	0.179487	0.487179	-0.160277	-0.534219	52.6018
7	20	0.179487	0.512821	0.276748	-0.704074	-36.3322
7	21	0.179487	0.538462	0.297621	-1.52672	46.8278
7	22	0.179487	0.564103	-0.0730667	-0.0529557	-8.8567
7	23	0.179487	0.589744	0.471053	-2.14172	2.34625
7	24	0.179487	0.615385	-0.604975	-0.0822834	40.8588
7	25	0.179487	0.641026	0.0779847	-1.72833	-45.3727
7	26	0.179487	0.666667	-0.838316	-0.695996	75.5545
7	27	0.179487	0.692308	-0.241747	-0.675791	-57.9653
7	28	0.179487	0.717949	-0.41884	-1.6867	65.4339
7	29	0.179487	0.74359	-0.389674	0.217938	-22.3763
7	30	0.179487	0.769231	-0.147522	-2.26335	7.98827
7	31	0.179487	0.794872	-0.918404	0.331921	37.4877
7	32	0.179487	0.820513	-0.615445	-1.68306	-53.2957
7	33	0.179487	0.846154	-1.45501	-0.0450801	82.5049
7	34	0.179487	0.871795	-1.01437	-0.442264	-78.6663
7	35	0.179487	0.897436	-1.07733	-0.694511	86.8319
7	36	0.179487	0.923077	-0.593493	0.854266	-56.2423
7	37	0.179487	0.948718	0.0633753	-1.16144	41.3129
7	38	0.179487	0.974359	0.471666	0.976889	-7.80955
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	7.89819
8	1	0.205128	0.025641	0.0478182	-0.00408893	7.89819
8	2	0.205128	0.0512821	0.0134755	-0.0600832	6.96449
8	3	0.205128	0.0769231	0.178753	-0.102185	8.48464
8	4	0.205128	0.102564	-0.031815	-0.0424486	7.86414
8	5	0.205128	0.128205	0.253107	-0.263812	5.50434
8	6	0.205128	0.153846	0.0330121	-0.0673154	12.8175
8	7	0.205128	0.179487	0.155868	-0.315078	0.165555
8	8	0.205128	0.205128	0.26381	-0.275219	16.6657
8	9	0.205128	0.230769	-0.0847026	-0.173455	0.447981
8	10	0.205128	0.25641	0.519924	-0.597514	11.271
8	11	0.205128	0.282051	-0.226139	-0.0425178	11.9084
8	12	0.205128	0.307692	0.579748	-0.758397	-3.3903
8	13	0.205128	0.333333	-0.00220081	-0.255335	26.8166
8	14	0.205128	0.358974	0.299684	-0.519875	-13.1531
8	15	0.205128	0.384615	0.508853	-0.820087	27.3444
8	16	0.205128	0.410256	-0.230446	-0.0809926	-1.32807
8	17	0.205128	0.435897	0.87048	-1.27162	5.13
8	18	0.205128	0.461538	-0.568477	-0.0169862	28.4483
8	19	0.205128	0.487179	0.812226	-1.12201	-23.5997
8	20	0.205128	0.512821	-0.229863	-0.634424	48.9791
8	21	0.205128	0.538462	0.360566	-0.420282	-27.9697
8	22	0.205128	0.564103	0.472689	-1.50938	33.5505
8	23	0.205128	0.589744	-0.500692	0.0928932	3.94078
8	24	0.205128	0.615385	0.632142	-1.70952	-9.11362
8	25	0.205128	0.641026	-1.30485	-0.0418836	47.181
8	26	0.205128	0.666667	0.316258	-1.10735	-43.2258
8	27	0.205128	0.692308	-1.18837	-0.737541	67.2234
8	28	0.205128	0.717949	-0.0102562	-0.147341	-41.4077
8	29	0.205128	0.74359	-0.374058	-1.61704	41.1053
8	30	0.205128	0.769231	-0.718008	0.46918	0.338042
8	31	0.205128	0.794872	-0.10282	-1.68637	-15.1801
8	32	0.205128	0.820513	-1.80191	0.394593	52.0607
8	33	0.205128	0.846154	-0.480777	-0.911997	-57.8574
8	34	0.205128	0.871795	-2.15436	-0.0820343	80.8552
8	35	0.205128	0.897436	-0.513044	0.173165	-64.9233
8	36	0.205128	0.923077	-1.17481	-0.844413	65.6892
8	37	0.205128	0.948718	0.0864638	1.02356	-31.1469
8	38	0.205128	0.974359	0.379636	-0.689306	14.801
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	7.24898
9	1	0.230769	0.025641	0.0327792	-0.0686879	7.24898
9	2	0.230769	0.0512821	0.127682	0.00798364	9.35716
9	3	0.230769	0.0769231	-0.000961031	-0.105678	4.55289
9	4	0.230769	0.102564	0.270667	-0.157645	10.6381
9	5	0.230769	0.128205	-0.0300819	-0.0262733	6.33494
9	6	0.230769	0.153846	0.300761	-0.376111	5.41908
9	7	0.230769	0.179487	0.108359	-0.0376129	14.418
9	8	0.230769	0.205128	0.112434	-0.407878	-3.12613
9	9	0.230769	0.230769	0.405122	-0.292323	20.578
9	10	0.230769	0.25641	-0.191334	-0.184425	-3.73009
9	11	0.230769	0.282051	0.676535	-0.672803	14.5381
9	12	0.230769	0.307692	-0.258015	-0.00391804	9.8782
9	13	0.230769	0.333333	0.658953	-0.850158	-2.98634
9	14	0.230769	0.358974	0.144075	-0.227693	27.3737
9	15	0.230769	0.384615	0.152471	-0.559563	-15.1478
9	16	0.230769	0.410256	0.747532	-0.761281	29.4088
9	17	0.230769	0.435897	-0.589398	-0.0596381	-4.63365
9	18	0.230769	0.461538	1.09907	-1.14187	9.11764
9	19	0.230769	0.487179	-0.780293	0.0201791	23.1366
9	20	0.230769	0.512821	0.958448	-0.981361	-17.2074
9	21	0.230769	0.538462	-0.0629166	-0.553745	40.3597
9	22	0.230769	0.564103	0.0845503	-0.34195	-21.0878
9	23	0.230769	0.589744	0.68457	-1.14351	27.0794
9	24	0.230769	0.615385	-1.26562	0.115353	4.2353
9	25	0.230769	0.641026	0.737573	-1.14575	-3.71197
9	26	0.230769	0.666667	-1.8842	0.0333018	36.0154
9	27	0.230769	0.692308	0.513971	-0.656196	-27.2904
9	28	0.230769	0.717949	-1.16158	-0.569143	45.9363
9	29	0.230769	0.74359	-0.126442	0.0888687	-22.3354
9	30	0.230769	0.769231	-0.15059	-1.07507	20.434
9	31	0.230769	0.794872	-1.56132	0.500526	10.6354
9	32	0.230769	0.820513	-0.0531526	-0.848862	-17.1504
9	33	0.230769	0.846154	-2.7404	0.413728	44.875
9	34	0.230769	0.871795	-0.225861	-0.259037	-41.1073
9	35	0.230769	0.897436	-2.45232	-0.0606317	57.6557
9	36	0.230769	0.923077	0.0506125	0.522832	-38.101
9	37	0.230769	0.948718	-0.756314	-0.669246	32.4272
9	38	0.230769	0.974359	0.611685	0.76341	-7.23658
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	7.94839
10	1	0.25641	0.025641	0.0625201	0.0473586	7.94839
10	2	0.25641	0.0512821	0.0536662	-0.152814	4.71243
10	3	0.25641	0.0769231	0.206966	-0.00556472	12.5446
10	4	0.25641	0.102564	0.00656354	-0.111619	1.12696
10	5	0.25641	0.128205	0.334156	-0.270633	12.6774
10	6	0.25641	0.153846	0.0143415	0.0369607	6.18514
10	7	0.25641	0.179487	0.315189	-0.530573	2.90688
10	8	0.25641	0.205128	0.198786	0.00174763	18.9858
10	9	0.25641	0.230769	0.0622427	-0.491396	-9.56263
10	10	0.25641	0.25641	0.514695	-0.346843	27.0424
10	11	0.25641	0.282051	-0.23335	-0.145305	-9.47443
10	12	0.25641	0.307692	0.772109	-0.832749	17.9916
10	13	0.25641	0.333333	-0.170248	0.0909666	9.3138
10	14	0.25641	0.358974	0.628357	-1.04089	-5.93909
10	15	0.25641	0.384615	0.334476	-0.150868	32.6345
10	16	0.25641	0.410256	-0.110804	-0.658642	-23.636
10	17	0.25641	0.435897	0.90113	-0.710472	38.4037
10	18	0.25641	0.461538	-0.861591	-0.0270516	-14.9097
10	19	0.25641	0.487179	1.21264	-1.1823	18.0974
10	20	0.25641	0.512821	-0.675008	0.136228	15.1247
10	21	0.25641	0.538462	0.853025	-1.12965	-13.1765
10	22	0.25641	0.564103	0.238663	-0.323075	38.0808
10	23	0.25641	0.589744	-0.544409	-0.50845	-26.1635
10	24	0.25641	0.615385	0.704207	-0.767752	35.8688
10	25	0.25641	0.641026	-1.94068	0.0675403	-11.827
10	26	0.25641	0.666667	0.721687	-0.901802	14.2808
10	27	0.25641	0.692308	-1.93131	0.177094	14.4631
10	28	0.25641	0.717949	0.496907	-0.661386	-9.97373
10	29	0.25641	0.74359	-0.745535	-0.19392	28.2178
10	30	0.25641	0.769231	-0.752356	-0.0962832	-15.6651
10	31	0.25641	0.794872	-0.0439835	-0.416924	19.8786
10	32	0.25641	0.820513	-2.54026	0.320976	-1.56072
10	33	0.25641	0.846154	-0.120815	-0.312864	2.0694
10	34	0.25641	0.871795	-3.18984	0.418766	17.321
10	35	0.25641	0.897436	0.0729927	-0.018859	-13.4243
10	36	0.25641	0.923077	-2.03384	0.0774343	23.919
10	37	0.25641	0.948718	0.510769	0.425433	-11.9552
10	38	0.25641	0.974359	0.146377	-0.160283	7.67639
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	6.78723
11	1	0.282051	0.025641	0.060972	-0.108982	6.78723
11	2	0.282051	0.0512821	0.125761	0.0841644	10.5932
11	3	0.282051	0.0769231	0.0934511	-0.205619	0.67052
11	4	0.282051	0.102564	0.257595	-0.0754185	16.159
11	5	0.282051	0.128205	0.0510768	-0.0601319	-1.3608
11	6	0.282051	0.153846	0.376185	-0.431845	12.6072
11	7	0.282051	0.179487	0.0686061	0.119281	8.962
11	8	0.282051	0.205128	0.3373	-0.678583	-2.79379
11	9	0.282051	0.230769	0.247457	0.00649968	26.1702
11	10	0.282051	0.25641	0.0706304	-0.512694	-17.5863
11	11	0.282051	0.282051	0.56831	-0.481101	33.6712
11	12	0.282051	0.307692	-0.16818	-0.0346991	-13.3456
11	13	0.282051	0.333333	0.813637	-1.09408	17.9029
11	14	0.282051	0.358974	-0.0245668	0.215165	13.9023
11	15	0.282051	0.384615	0.531273	-1.28461	-15.3664
11	16	0.282051	0.410256	0.432934	-0.115266	44.2653
11	17	0.282051	0.435897	-0.318574	-0.726905	-38.0714
11	18	0.282051	0.461538	0.9265	-0.837019	51.3944
11	19	0.282051	0.487179	-0.825669	0.0852194	-25.6474
11	20	0.282051	0.512821	1.19655	-1.53832	23.6475
11	21	0.282051	0.538462	-0.307594	0.28709	14.9632
11	22	0.282051	0.564103	0.469362	-1.53303	-21.1754
11	23	0.282051	0.589744	0.335914	-0.185545	49.6686
11	24	0.282051	0.615385	-1.17037	-0.743085	-45.7252
11	25	0.282051	0.641026	0.476722	-0.753172	55.7145
11	26	0.282051	0.666667	-2.06505	0.0755796	-34.4732
11	27	0.282051	0.692308	0.60413	-1.17679	31.8052
11	28	0.282051	0.717949	-1.39879	0.370849	-0.0721207
