# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	14	0.025641	0.358974	0.0772171	-0.277807	16.3579
1	15	0.025641	0.384615	0.0157777	-0.213792	15.9432
1	16	0.025641	0.410256	-0.157485	-0.336614	15.1814
1	17	0.025641	0.435897	0.223537	-0.257545	17.5479
1	18	0.025641	0.461538	-0.354662	-0.311541	14.1383
1	19	0.025641	0.487179	0.307322	-0.304137	18.2182
1	20	0.025641	0.512821	-0.299007	-0.257862	14.1504
1	21	0.025641	0.538462	0.163182	-0.385968	17.1272
1	22	0.025641	0.564103	-0.0143175	-0.26932	15.7309
1	23	0.025641	0.589744	-0.199073	-0.437032	15.0594
1	24	0.025641	0.615385	0.267928	-0.280595	18.1963
1	25	0.025641	0.641026	-0.539358	-0.324162	13.2775
1	26	0.025641	0.666667	0.398754	-0.22059	19.2644
1	27	0.025641	0.692308	-0.552749	-0.112265	12.5997
1	28	0.025641	0.717949	0.295416	-0.179444	17.4361
1	29	0.025641	0.74359	-0.21467	0.00609149	13.3519
1	30	0.025641	0.769231	-0.0888614	-0.170063	13.9337
1	31	0.025641	0.794872	0.161533	0.0522743	15.0596
1	32	0.025641	0.820513	-0.539212	0.00221862	10.9425
1	33	0.025641	0.846154	0.333778	0.19786	15.2616
1	34	0.025641	0.871795	-0.647272	0.374727	9.4994
1	35	0.025641	0.897436	0.269058	0.4061	11.3654
1	36	0.025641	0.923077	-0.267992	0.62488	8.5303
1	37	0.025641	0.948718	0.147846	0.507529	5.58396
1	38	0.025641	0.974359	0.319311	0.503499	5.51487
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	15.2347
2	1	0.0512821	0.025641	-0.0261916	-0.0361635	15.2347
2	2	0.0512821	0.0512821	0.0031509	-0.0161308	15.7296
2	3	0.0512821	0.0769231	-0.0896684	-0.108746	14.0727
2	4	0.0512821	0.102564	0.0753366	-0.0664881	17.3472
2	5	0.0512821	0.128205	-0.139178	-0.132265	12.808
2	6	0.0512821	0.153846	0.0966561	-0.187927	17.7703
2	7	0.0512821	0.179487	-0.0748767	-0.123409	14.0304
2	8	0.0512821	0.205128	-0.0257724	-0.333921	15.1022
2	9	0.0512821	0.230769	0.110542	-0.158786	18.2406
2	10	0.0512821	0.25641	-0.246628	-0.402932	10.5614
2	11	0.0512821	0.282051	0.282543	-0.290049	22.3686
2	12	0.0512821	0.307692	-0.340841	-0.350946	8.46158
2	13	0.0512821	0.333333	0.271217	-0.511567	21.8787
2	14	0.0512821	0.358974	-0.133464	-0.292247	12.5082
2	15	0.0512821	0.384615	-0.0314125	-0.726467	15.1044
2	16	0.0512821	0.410256	0.224886	-0.351986	21.3332
2	17	0.0512821	0.435897	-0.470509	-0.744535	6.12882
2	18	0.0512821	0.461538	0.469171	-0.518554	28.4561
2	19	0.0512821	0.487179	-0.609719	-0.544887	2.6298
2	20	0.0512821	0.512821	0.444454	-0.774726	27.1023
2	21	0.0512821	0.538462	-0.250144	-0.391262	9.14831
2	22	0.0512821	0.564103	0.00202991	-1.01142	16.2785
2	23	0.0512821	0.589744	0.229084	-0.417767	22.2773
2	24	0.0512821	0.615385	-0.679072	-0.93947	2.6305
2	25	0.0512821	0.641026	0.497134	-0.474103	33.1607
2	26	0.0512821	0.666667	-1.0228	-0.503272	-4.33594
2	27	0.0512821	0.692308	0.548387	-0.553298	33.4635
2	28	0.0512821	0.717949	-0.675588	-0.052197	0.925029
2	29	0.0512821	0.74359	0.189963	-0.681746	21.1403
2	30	0.0512821	0.769231	-0.0156618	0.111683	15.2005
2	31	0.0512821	0.794872	-0.619069	-0.550642	3.57297
2	32	0.0512821	0.820513	0.380351	0.167979	28.1972
2	33	0.0512821	0.846154	-1.26931	0.083451	-7.21584
2	34	0.0512821	0.871795	0.531808	0.285053	29.1986
2	35	0.0512821	0.897436	-1.10064	0.855924	-4.05976
2	36	0.0512821	0.923077	0.482639	0.406485	15.8491
2	37	0.0512821	0.948718	-0.188166	0.953371	5.22335
2	38	0.0512821	0.974359	0.502803	0.594596	5.16361
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	15.3995
3	1	0.0769231	0.025641	-0.0104361	0.00293081	15.3995
3	2	0.0769231	0.0512821	-0.0576271	-0.125085	14.1029
3	3	0.0769231	0.0769231	0.0547255	-0.0176307	18.1467
3	4	0.0769231	0.102564	-0.132919	-0.197377	10.6835
3	5	0.0769231	0.128205	0.136097	-0.160845	21.0043
3	6	0.0769231	0.153846	-0.13804	-0.159298	10.0113
3	7	0.0769231	0.179487	0.102155	-0.414328	18.6583
3	8	0.0769231	0.205128	0.0156728	-0.118505	16.1888
3	9	0.0769231	0.230769	-0.115988	-0.619699	9.71743
3	10	0.0769231	0.25641	0.249559	-0.238296	26.3799
3	11	0.0769231	0.282051	-0.357151	-0.593171	0.7711
3	12	0.0769231	0.307692	0.389351	-0.572538	31.4064
3	13	0.0769231	0.333333	-0.299263	-0.393343	2.3309
3	14	0.0769231	0.358974	0.242786	-1.01647	23.1699
3	15	0.0769231	0.384615	0.0704965	-0.330418	17.457
3	16	0.0769231	0.410256	-0.254938	-1.24727	3.96774
3	17	0.0769231	0.435897	0.409406	-0.544781	36.195
3	18	0.0769231	0.461538	-0.683557	-1.01692	-11.4212
3	19	0.0769231	0.487179	0.563705	-0.976062	43.3631
3	20	0.0769231	0.512821	-0.516215	-0.589757	-7.71774
3	21	0.0769231	0.538462	0.35212	-1.50113	29.5909
3	22	0.0769231	0.564103	0.0270091	-0.455729	15.1951
3	23	0.0769231	0.589744	-0.380939	-1.68238	1.23896
3	24	0.0769231	0.615385	0.33278	-0.598169	41.7029
3	25	0.0769231	0.641026	-1.09007	-1.22684	-22.0021
3	26	0.0769231	0.666667	0.454712	-0.835262	54.5392
3	27	0.0769231	0.692308	-1.0697	-0.433323	-23.0225
3	28	0.0769231	0.717949	0.401348	-1.20823	42.6764
3	29	0.0769231	0.74359	-0.383976	0.0794407	0.683385
3	30	0.0769231	0.769231	-0.276127	-1.37356	9.55521
3	31	0.0769231	0.794872	0.117933	0.144806	32.6932
3	32	0.0769231	0.820513	-1.31069	-0.803671	-22.992
3	33	0.0769231	0.846154	0.288449	0.119993	52.0258
3	34	0.0769231	0.871795	-1.75875	0.372882	-32.8252
3	35	0.0769231	0.897436	0.54789	0.0413518	44.7321
3	36	0.0769231	0.923077	-1.03834	1.26353	-14.9841
3	37	0.0769231	0.948718	0.664027	0.100369	16.5826
3	38	0.0769231	0.974359	0.337827	0.969522	5.4162
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	15.0718
4	1	0.102564	0.025641	-0.0172834	-0.0837144	15.0718
4	2	0.102564	0.0512821	0.0148906	0.0258794	17.1764
4	3	0.102564	0.0769231	-0.063316	-0.23568	10.7835
4	4	0.102564	0.102564	0.101064	-0.0631281	22.4878
4	5	0.102564	0.128205	-0.11367	-0.242835	6.30165
4	6	0.102564	0.153846	0.170751	-0.351076	24.0391
4	7	0.102564	0.179487	-0.0672818	-0.123131	9.86867
4	8	0.102564	0.205128	0.0966569	-0.719122	15.118
4	9	0.102564	0.230769	0.11236	-0.1177	23.6978
4	10	0.102564	0.25641	-0.149973	-0.867214	-1.09046
4	11	0.102564	0.282051	0.325445	-0.429036	37.9615
4	12	0.102564	0.307692	-0.301739	-0.633365	-9.40542
4	13	0.102564	0.333333	0.420044	-1.0389	37.1264
4	14	0.102564	0.358974	-0.098789	-0.335777	3.77049
4	15	0.102564	0.384615	0.150735	-1.60819	14.1543
4	16	0.102564	0.410256	0.225247	-0.421049	32.6419
4	17	0.102564	0.435897	-0.401314	-1.60092	-16.5105
4	18	0.102564	0.461538	0.44089	-0.905247	55.5084
4	19	0.102564	0.487179	-0.59492	-1.01403	-27.5785
4	20	0.102564	0.512821	0.531159	-1.66927	51.5514
4	21	0.102564	0.538462	-0.191154	-0.524363	-5.22773
4	22	0.102564	0.564103	0.116586	-2.26438	16.3938
4	23	0.102564	0.589744	0.123584	-0.579588	35.2502
4	24	0.102564	0.615385	-0.718163	-2.05409	-26.3166
4	25	0.102564	0.641026	0.145722	-0.906208	66.9432
4	26	0.102564	0.666667	-1.13356	-1.15324	-45.8373
4	27	0.102564	0.692308	0.251151	-1.4425	69.474
4	28	0.102564	0.717949	-0.721724	-0.206421	-26.9066
4	29	0.102564	0.74359	0.0641129	-2.01451	33.85
4	30	0.102564	0.769231	-0.187054	0.119527	18.8576
4	31	0.102564	0.794872	-0.847938	-1.82874	-20.2412
4	32	0.102564	0.820513	-0.151319	0.0344713	61.0404
4	33	0.102564	0.846154	-1.75435	-0.703932	-55.9408
4	34	0.102564	0.871795	-0.0193826	-0.160421	76.009
4	35	0.102564	0.897436	-1.68495	0.79888	-51.5963
4	36	0.102564	0.923077	0.515461	-0.47968	50.9989
4	37	0.102564	0.948718	-0.421342	1.39685	-14.9168
4	38	0.102564	0.974359	0.810996	0.000368409	10.9822
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	15.5687
5	1	0.128205	0.025641	-0.00207243	0.0226043	15.5687
5	2	0.128205	0.0512821	0.00567854	-0.195215	13.0242
5	3	0.128205	0.0769231	0.0308264	0.0225282	20.6677
5	4	0.128205	0.102564	-0.00383885	-0.316314	6.31897
5	5	0.128205	0.128205	0.122681	-0.182062	26.7375
5	6	0.128205	0.153846	-0.0375666	-0.226283	3.68403
5	7	0.128205	0.179487	0.216954	-0.611484	23.744
5	8	0.128205	0.205128	-0.00736823	-0.0688606	14.2185
5	9	0.128205	0.230769	0.1606	-1.00007	6.74007
5	10	0.128205	0.25641	0.127906	-0.188088	34.7033
5	11	0.128205	0.282051	-0.0451924	-0.961999	-13.0135
5	12	0.128205	0.307692	0.343342	-0.759147	47.4092
5	13	0.128205	0.333333	-0.107026	-0.522089	-13.0499
5	14	0.128205	0.358974	0.446818	-1.59453	33.5865
5	15	0.128205	0.384615	0.0493805	-0.285951	15.477
5	16	0.128205	0.410256	0.126251	-2.03086	-4.67837
5	17	0.128205	0.435897	0.181467	-0.617981	53.061
5	18	0.128205	0.461538	-0.320388	-1.60698	-36.7407
5	19	0.128205	0.487179	0.377886	-1.41966	69.5455
5	20	0.128205	0.512821	-0.276768	-0.784502	-31.0395
5	21	0.128205	0.538462	0.452453	-2.39517	44.256
5	22	0.128205	0.564103	-0.0262739	-0.478808	12.2248
5	23	0.128205	0.589744	-0.102164	-2.66671	-10.2405
5	24	0.128205	0.615385	-0.146929	-0.755204	61.3561
5	25	0.128205	0.641026	-0.80098	-1.94672	-52.8786
5	26	0.128205	0.666667	-0.187663	-1.30944	86.2583
5	27	0.128205	0.692308	-0.843155	-0.774846	-54.3082
5	28	0.128205	0.717949	0.0164986	-2.12782	66.562
5	29	0.128205	0.74359	-0.427471	0.0298774	-10.8966
5	30	0.128205	0.769231	-0.315519	-2.50954	5.21632
5	31	0.128205	0.794872	-0.456576	0.0845127	48.2683
5	32	0.128205	0.820513	-1.24434	-1.76157	-55.7796
5	33	0.128205	0.846154	-0.721568	-0.161116	88.78
5	34	0.128205	0.871795	-1.74407	-0.276504	-78.9787
5	35	0.128205	0.897436	-0.334766	-0.628855	88.4855
5	36	0.128205	0.923077	-1.08178	1.20044	-52.1407
5	37	0.128205	0.948718	0.48635	-0.944375	40.3704
5	38	0.128205	0.974359	0.37307	1.22083	-3.43678
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	15.0816
6	1	0.153846	0.025641	0.0201046	-0.0883623	15.0816
6	2	0.153846	0.0512821	-0.00728154	0.0295332	17.1963
6	3	0.153846	0.0769231	0.102583	-0.289036	10.2069
6	4	0.153846	0.102564	0.0127607	-0.0297525	24.0984
6	5	0.153846	0.128205	0.110638	-0.353666	3.01455
6	6	0.153846	0.153846	0.159194	-0.347823	28.7587
6	7	0.153846	0.179487	0.0184689	-0.186752	4.1955
6	8	0.153846	0.205128	0.344766	-0.855805	19.9941
6	9	0.153846	0.230769	-0.050204	-0.049273	21.2707
6	10	0.153846	0.25641	0.346114	-1.15226	-2.74644
6	11	0.153846	0.282051	0.0625917	-0.339595	44.3777
6	12	0.153846	0.307692	0.1729	-0.887127	-20.0506
6	13	0.153846	0.333333	0.389493	-1.15259	49.5786
6	14	0.153846	0.358974	0.0480615	-0.357865	-7.57366
6	15	0.153846	0.384615	0.561781	-2.00646	20.869
6	16	0.153846	0.410256	-0.0492928	-0.290385	32.5832
6	17	0.153846	0.435897	0.263705	-2.07592	-24.3944
6	18	0.153846	0.461538	-0.0232803	-0.869335	69.6533
6	19	0.153846	0.487179	-0.0340149	-1.28385	-45.84
6	20	0.153846	0.512821	0.331501	-1.93675	69.9033
6	21	0.153846	0.538462	-0.0342636	-0.486397	-19.3208
6	22	0.153846	0.564103	0.407121	-2.76863	22.5845
6	23	0.153846	0.589744	-0.291127	-0.447642	36.1697
6	24	0.153846	0.615385	-0.172902	-2.48877	-36.5498
6	25	0.153846	0.641026	-0.674181	-0.893684	81.9213
6	26	0.153846	0.666667	-0.611212	-1.42663	-64.7091
6	27	0.153846	0.692308	-0.494625	-1.67885	89.4338
6	28	0.153846	0.717949	-0.508799	-0.246649	-43.0671
6	29	0.153846	0.74359	-0.162323	-2.51513	43.3302
6	30	0.153846	0.769231	-0.566733	0.246318	16.8694
6	31	0.153846	0.794872	-0.585144	-2.36026	-30.1117
6	32	0.153846	0.820513	-1.15463	0.06969	76.3396
6	33	0.153846	0.846154	-1.32153	-1.21591	-79.6958
6	34	0.153846	0.871795	-1.34997	-0.386877	104.294
6	35	0.153846	0.897436	-1.30571	0.332439	-80.937
6	36	0.153846	0.923077	-0.517661	-1.10412	80.01
6	37	0.153846	0.948718	-0.279959	1.38326	-34.0952
6	38	0.153846	0.974359	0.579952	-0.688906	18.007
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	15.2547
7	1	0.179487	0.025641	0.00385301	-0.0159963	15.2547
7	2	0.179487	0.0512821	0.120864	-0.152401	14.3897
7	3	0.179487	0.0769231	-0.0546897	-0.00331084	18.2325
7	4	0.179487	0.102564	0.26195	-0.362614	8.68628
7	5	0.179487	0.128205	-0.00288976	-0.101595	25.7527
7	6	0.179487	0.153846	0.209016	-0.392012	1.72638
7	7	0.179487	0.179487	0.278681	-0.493284	28.8358
7	8	0.179487	0.205128	-0.0366387	-0.174206	5.92617
7	9	0.179487	0.230769	0.582811	-1.0052	16.1236
7	10	0.179487	0.25641	-0.210891	-0.0703372	26.7462
7	11	0.179487	0.282051	0.617224	-1.16709	-8.3574
7	12	0.179487	0.307692	0.0137885	-0.516917	48.4738
7	13	0.179487	0.333333	0.366142	-0.740023	-19.9402
7	14	0.179487	0.358974	0.556225	-1.44039	44.2547
7	15	0.179487	0.384615	-0.0482456	-0.229299	2.55816
7	16	0.179487	0.410256	0.795557	-2.0655	6.92633
7	17	0.179487	0.435897	-0.423006	-0.306308	46.1318
7	18	0.179487	0.461538	0.549915	-1.76088	-34.34
7	19	0.179487	0.487179	-0.238378	-1.07501	74.3336
7	20	0.179487	0.512821	0.267109	-0.821444	-40.4545
7	21	0.179487	0.538462	0.38657	-2.18161	55.7433
7	22	0.179487	0.564103	-0.186681	-0.229976	-0.381892
7	23	0.179487	0.589744	0.433838	-2.5267	-0.410732
7	24	0.179487	0.615385	-0.978049	-0.367707	54.1821
7	25	0.179487	0.641026	-0.0643391	-1.84455	-48.0489
7	26	0.179487	0.666667	-1.24362	-0.917632	86.8924
7	27	0.179487	0.692308	-0.292345	-0.709568	-57.396
7	28	0.179487	0.717949	-0.653231	-1.80598	72.8923
7	29	0.179487	0.74359	-0.460663	0.269034	-19.415
7	30	0.179487	0.769231	-0.230194	-2.27679	10.9556
7	31	0.179487	0.794872	-1.23447	0.455594	42.9116
7	32	0.179487	0.820513	-0.669011	-1.61957	-53.2193
7	33	0.179487	0.846154	-2.05882	0.10053	90.6776
7	34	0.179487	0.871795	-1.07066	-0.427539	-81.3158
7	35	0.179487	0.897436	-1.79924	-0.585647	98.2838
7	36	0.179487	0.923077	-0.644582	0.899346	-61.493
7	37	0.179487	0.948718	-0.418081	-1.22163	50.5311
7	38	0.179487	0.974359	0.413209	1.2052	-8.81078
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	15.5239
8	1	0.205128	0.025641	0.0602734	-0.014232	15.5239
8	2	0.205128	0.0512821	-0.0307731	-0.0851027	14.1721
8	3	0.205128	0.0769231	0.293649	-0.205694	15.7105
8	4	0.205128	0.102564	-0.116609	-0.0389323	17.0566
8	5	0.205128	0.128205	0.41933	-0.473735	8.98798
8	6	0.205128	0.153846	0.056125	-0.138548	26.3638
8	7	0.205128	0.179487	0.21036	-0.487272	0.258576
8	8	0.205128	0.205128	0.500712	-0.573986	30.1795
8	9	0.205128	0.230769	-0.228504	-0.197402	4.92902
8	10	0.205128	0.25641	0.875653	-1.07483	16.2333
8	11	0.205128	0.282051	-0.388829	-0.0927228	27.3163
8	12	0.205128	0.307692	0.86596	-1.15651	-8.53338
8	13	0.205128	0.333333	0.111189	-0.626118	47.0835
8	14	0.205128	0.358974	0.351023	-0.655212	-16.6637
8	15	0.205128	0.384615	0.840297	-1.46888	38.0909
8	16	0.205128	0.410256	-0.490482	-0.159522	8.57078
8	17	0.205128	0.435897	1.07615	-1.80109	2.03964
8	18	0.205128	0.461538	-0.898114	-0.27813	48.2308
8	19	0.205128	0.487179	0.868901	-1.33294	-30.7394
8	20	0.205128	0.512821	-0.272992	-1.10617	65.2964
8	21	0.205128	0.538462	0.299953	-0.470392	-27.2488
8	22	0.205128	0.564103	0.54311	-1.92613	37.837
8	23	0.205128	0.589744	-0.865999	-0.071833	12.6197
8	24	0.205128	0.615385	0.483689	-1.81461	-8.82169
8	25	0.205128	0.641026	-1.83924	-0.224546	55.3981
8	26	0.205128	0.666667	0.147338	-1.08626	-39.9888
8	27	0.205128	0.692308	-1.60292	-0.76941	72.5179
8	28	0.205128	0.717949	-0.0895807	-0.0863054	-37.3234
8	29	0.205128	0.74359	-0.586791	-1.48809	44.9378
8	30	0.205128	0.769231	-0.925562	0.613371	3.1641
8	31	0.205128	0.794872	-0.211821	-1.43451	-10.8725
8	32	0.205128	0.820513	-2.28283	0.595351	53.395
8	33	0.205128	0.846154	-0.590742	-0.67848	-52.4532
8	34	0.205128	0.871795	-2.82536	0.152817	82.3199
8	35	0.205128	0.897436	-0.603941	0.276251	-61.6877
8	36	0.205128	0.923077	-1.8106	-0.639775	69.6719
8	37	0.205128	0.948718	0.00877219	1.13076	-31.1554
8	38	0.205128	0.974359	0.127236	-0.595798	17.7085
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	14.495
9	1	0.230769	0.025641	0.0215988	-0.125524	14.495
9	2	0.230769	0.0512821	0.203361	0.00401633	18.3539
9	3	0.230769	0.0769231	-0.0881237	-0.167557	9.92647
9	4	0.230769	0.102564	0.478655	-0.31911	19.5888
9	5	0.230769	0.128205	-0.118817	-0.0178506	14.6996
9	6	0.230769	0.153846	0.509583	-0.687344	8.62555
9	7	0.230769	0.179487	0.217135	-0.123209	29.3264
9	8	0.230769	0.205128	0.0896901	-0.646682	-5.25911
9	9	0.230769	0.230769	0.755362	-0.629829	36.2795
9	10	0.230769	0.25641	-0.465768	-0.21465	-1.32018
9	11	0.230769	0.282051	1.13129	-1.18923	21.0782
9	12	0.230769	0.307692	-0.412297	-0.0657386	24.0787
9	13	0.230769	0.333333	0.967072	-1.27761	-7.27403
9	14	0.230769	0.358974	0.383227	-0.606492	46.1277
9	15	0.230769	0.384615	0.00738629	-0.715363	-18.3005
9	16	0.230769	0.410256	1.09147	-1.28956	40.2988
9	17	0.230769	0.435897	-1.11679	-0.127109	3.0249
9	18	0.230769	0.461538	1.29601	-1.52112	9.82843
9	19	0.230769	0.487179	-1.13866	-0.165455	37.9502
9	20	0.230769	0.512821	1.0374	-1.13558	-19.8611
9	21	0.230769	0.538462	-0.0256991	-0.875563	51.6354
9	22	0.230769	0.564103	-0.166834	-0.429015	-19.2048
9	23	0.230769	0.589744	0.629632	-1.3185	32.5162
9	24	0.230769	0.615385	-1.84248	-0.0468336	8.03959
9	25	0.230769	0.641026	0.456407	-1.13898	2.70925
9	26	0.230769	0.666667	-2.4358	-0.0261665	37.3113
9	27	0.230769	0.692308	0.31436	-0.613778	-19.608
9	28	0.230769	0.717949	-1.52629	-0.41319	46.8696
9	29	0.230769	0.74359	-0.274378	0.157285	-17.7154
9	30	0.230769	0.769231	-0.367509	-0.752346	24.554
9	31	0.230769	0.794872	-1.88424	0.632497	9.84833
9	32	0.230769	0.820513	-0.257584	-0.49845	-8.50453
9	33	0.230769	0.846154	-3.25461	0.615475	39.6321
9	34	0.230769	0.871795	-0.424607	-0.0286791	-30.7621
9	35	0.230769	0.897436	-3.03665	0.227436	52.5844
9	36	0.230769	0.923077	-0.0715209	0.602581	-31.5748
9	37	0.230769	0.948718	-1.1707	-0.399233	31.9065
9	38	0.230769	0.974359	0.548892	0.874167	-5.33132
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	16.0943
10	1	0.25641	0.025641	0.0864633	0.0935222	16.0943
10	2	0.25641	0.0512821	0.0249373	-0.29598	9.58485
10	3	0.25641	0.0769231	0.368313	-0.0349145	24.8012
10	4	0.25641	0.102564	-0.0999701	-0.181894	3.41037
10	5	0.25641	0.128205	0.622691	-0.562617	23.4793
10	6	0.25641	0.153846	-0.0214	0.0757328	14.9085
10	7	0.25641	0.179487	0.519782	-1.00523	3.59536
10	8	0.25641	0.205128	0.408689	-0.110962	37.8935
10	9	0.25641	0.230769	-0.0803493	-0.804794	-16.902
10	10	0.25641	0.25641	0.951637	-0.772656	47.3268
10	11	0.25641	0.282051	-0.572344	-0.16326	-10.6724
10	12	0.25641	0.307692	1.29528	-1.49771	26.3889
10	13	0.25641	0.333333	-0.192596	0.0161612	23.2796
10	14	0.25641	0.358974	0.829339	-1.60888	-12.13
10	15	0.25641	0.384615	0.649082	-0.535766	53.5231
10	16	0.25641	0.410256	-0.559481	-0.88351	-31.356
10	17	0.25641	0.435897	1.15841	-1.1941	54.1086
10	18	0.25641	0.461538	-1.51942	-0.0684107	-13.2384
10	19	0.25641	0.487179	1.41506	-1.59452	23.6049
10	20	0.25641	0.512821	-0.881512	0.0236251	25.3627
10	21	0.25641	0.538462	0.848927	-1.39338	-14.6235
10	22	0.25641	0.564103	0.273201	-0.538562	49.0999
10	23	0.25641	0.589744	-1.02776	-0.692791	-28.1196
10	24	0.25641	0.615385	0.426652	-0.89295	46.2226
10	25	0.25641	0.641026	-2.5522	-0.0769486	-14.6106
10	26	0.25641	0.666667	0.339965	-0.933227	25.4083
10	27	0.25641	0.692308	-2.39575	0.223082	11.1802
10	28	0.25641	0.717949	0.261293	-0.679026	-0.959622
10	29	0.25641	0.74359	-1.06177	0.0715375	28.717
10	30	0.25641	0.769231	-0.962309	-0.102257	-13.5813
10	31	0.25641	0.794872	-0.331874	-0.0796308	26.9487
10	32	0.25641	0.820513	-2.85725	0.381105	-7.39527
10	33	0.25641	0.846154	-0.445253	-0.0471449	14.1595
10	34	0.25641	0.871795	-3.59357	0.587987	7.1522
10	35	0.25641	0.897436	-0.195855	0.103467	-1.0241
10	36	0.25641	0.923077	-2.42835	0.385967	16.3897
10	37	0.25641	0.948718	0.388101	0.421258	-5.67259
10	38	0.25641	0.974359	-0.0175872	0.107935	7.52116
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	13.8518
11	1	0.282051	0.025641	0.0756234	-0.231202	13.8518
11	2	0.282051	0.0512821	0.208706	0.163882	21.8906
11	3	0.282051	0.0769231	0.0714591	-0.416159	1.14609
11	4	0.282051	0.102564	0.498516	-0.200631	32.5472
11	5	0.282051	0.128205	-0.0224484	-0.0877782	-1.46107
11	6	0.282051	0.153846	0.728884	-0.932243	23.2868
11	7	0.282051	0.179487	0.113127	0.18541	21.0521
11	8	0.282051	0.205128	0.508329	-1.33393	-8.13693
11	9	0.282051	0.230769	0.52344	-0.184494	51.9084
11	10	0.282051	0.25641	-0.157731	-0.857514	-32.0487
11	11	0.282051	0.282051	1.07756	-1.10145	59.1582
11	12	0.282051	0.307692	-0.433828	-0.0158603	-16.4052
11	13	0.282051	0.333333	1.35689	-2.04437	24.8943
11	14	0.282051	0.358974	0.113497	0.0726593	31.9402
11	15	0.282051	0.384615	0.493122	-2.03489	-28.7223
11	16	0.282051	0.410256	0.668471	-0.596148	71.7162
11	17	0.282051	0.435897	-1.00162	-0.995353	-53.7619
11	18	0.282051	0.461538	1.09551	-1.44616	73.2782
11	19	0.282051	0.487179	-1.37353	0.0787726	-28.5448
11	20	0.282051	0.512821	1.40501	-2.16313	30.3721
11	21	0.282051	0.538462	-0.335615	0.158742	25.5619
11	22	0.282051	0.564103	0.259894	-1.94065	-26.6097
11	23	0.282051	0.589744	0.168465	-0.448192	64.4389
11	24	0.282051	0.615385	-1.76854	-0.959709	-53.0619
11	25	0.282051	0.641026	-0.00550607	-0.941902	69.9646
11	26	0.282051	0.666667	-2.60112	-0.0223159	-40.886
11	27	0.282051	0.692308	0.16803	-1.26005	44.5068
11	28	0.282051	0.717949	-1.7901	0.488091	-3.80593
11	29	0.282051	0.74359	-0.145193	-1.21238	1.25908
11	30	0.282051	0.769231	-0.73813	0.386943	32.5885
