# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	28	0.282051	0.717949	-1.23826	0.407024	0.967352
11	29	0.282051	0.74359	0.210184	-0.985979	-7.5634
11	30	0.282051	0.769231	-0.256144	0.127696	28.0256
11	31	0.282051	0.794872	-1.422	-0.402392	-28.4379
11	32	0.282051	0.820513	-0.0440685	-0.158289	34.8225
11	33	0.282051	0.846154	-2.80492	0.207062	-26.005
11	34	0.282051	0.871795	0.0476996	-0.280366	23.7254
11	35	0.282051	0.897436	-2.58903	0.476601	-9.45804
11	36	0.282051	0.923077	0.519981	-0.177384	5.96107
11	37	0.282051	0.948718	-0.781184	0.234449	2.25724
11	38	0.282051	0.974359	0.821466	0.102705	-0.406775
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	5.15284
12	1	0.307692	0.025641	0.0424679	0.0443013	5.15284
12	2	0.307692	0.0512821	0.0867112	-0.133859	2.52341
12	3	0.307692	0.0769231	0.0892467	0.0512164	9.61655
12	4	0.307692	0.102564	0.102807	-0.134224	-2.15819
12	5	0.307692	0.128205	0.165511	-0.122961	12.4808
12	6	0.307692	0.153846	0.0508848	0.0198177	-1.11518
12	7	0.307692	0.179487	0.26474	-0.389081	6.77492
12	8	0.307692	0.205128	0.0133304	0.141737	9.45877
12	9	0.307692	0.230769	0.269223	-0.509918	-6.77032
12	10	0.307692	0.25641	0.102297	0.00814307	23.2085
12	11	0.307692	0.282051	0.115356	-0.304374	-16.923
12	12	0.307692	0.307692	0.349634	-0.428694	26.593
12	13	0.307692	0.333333	-0.0612898	0.110708	-9.84893
12	14	0.307692	0.358974	0.561032	-0.934132	9.61485
12	15	0.307692	0.384615	-0.0510846	0.314736	16.1657
12	16	0.307692	0.410256	0.384523	-1.04025	-21.0217
12	17	0.307692	0.435897	0.206001	-0.0103074	43.7557
12	18	0.307692	0.461538	-0.149323	-0.494205	-39.9657
12	19	0.307692	0.487179	0.635466	-0.796595	47.985
12	20	0.307692	0.512821	-0.412608	0.277445	-23.8758
12	21	0.307692	0.538462	0.842814	-1.57579	15.5769
12	22	0.307692	0.564103	-0.136189	0.460356	20.8046
12	23	0.307692	0.589744	0.12263	-1.53009	-34.2953
12	24	0.307692	0.615385	0.112135	-0.0627119	59.6345
12	25	0.307692	0.641026	-1.07403	-0.639819	-60.285
12	26	0.307692	0.666667	0.313044	-0.879924	65.0551
12	27	0.307692	0.692308	-1.37403	0.281995	-42.0403
12	28	0.307692	0.717949	0.477254	-1.59968	30.1807
12	29	0.307692	0.74359	-0.682829	0.530037	5.61893
12	30	0.307692	0.769231	-0.379304	-1.51033	-23.0366
12	31	0.307692	0.794872	-0.36654	0.173404	46.7828
12	32	0.307692	0.820513	-1.95722	-0.663918	-55.6976
12	33	0.307692	0.846154	-0.451825	-0.258183	60.2063
12	34	0.307692	0.871795	-2.61618	0.18584	-54.3992
12	35	0.307692	0.897436	-0.00598767	-0.592635	45.8071
12	36	0.307692	0.923077	-1.60299	0.639829	-28.9417
12	37	0.307692	0.948718	0.659803	-0.603506	15.6378
12	38	0.307692	0.974359	0.317413	0.354954	-3.46336
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	4.42192
13	1	0.333333	0.025641	0.0594385	-0.0625265	4.42192
13	2	0.333333	0.0512821	0.0549742	0.0595772	6.47995
13	3	0.333333	0.0769231	0.153949	-0.154379	0.482717
13	4	0.333333	0.102564	0.0779996	0.0130512	11.1676
13	5	0.333333	0.128205	0.151697	-0.102983	-3.17257
13	6	0.333333	0.153846	0.187197	-0.194559	12.0846
13	7	0.333333	0.179487	0.0453289	0.0655436	0.389488
13	8	0.333333	0.205128	0.339637	-0.441649	3.87792
13	9	0.333333	0.230769	-0.0462004	0.152479	12.8501
13	10	0.333333	0.25641	0.37344	-0.495204	-10.3909
13	11	0.333333	0.282051	0.0543472	-0.0523203	25.947
13	12	0.333333	0.307692	0.209089	-0.212476	-18.0238
13	13	0.333333	0.333333	0.379549	-0.560812	25.2689
13	14	0.333333	0.358974	-0.0370119	0.232068	-5.68021
13	15	0.333333	0.384615	0.646762	-1.05612	2.40853
13	16	0.333333	0.410256	-0.13823	0.362876	25.08
13	17	0.333333	0.435897	0.491622	-1.02609	-30.8798
13	18	0.333333	0.461538	0.0884133	-0.141334	52.2995
13	19	0.333333	0.487179	0.0416565	-0.304254	-44.2993
13	20	0.333333	0.512821	0.604177	-1.15082	47.3257
13	21	0.333333	0.538462	-0.196914	0.482885	-15.5561
13	22	0.333333	0.564103	0.765015	-1.90995	0.335509
13	23	0.333333	0.589744	-0.244264	0.460413	38.742
13	24	0.333333	0.615385	-0.0120724	-1.54729	-54.8459
13	25	0.333333	0.641026	-0.26414	-0.310078	77.0342
13	26	0.333333	0.666667	-0.850141	-0.435629	-71.467
13	27	0.333333	0.692308	0.0676747	-1.41253	69.8226
13	28	0.333333	0.717949	-0.816338	0.486836	-35.22
13	29	0.333333	0.74359	0.172984	-2.14382	13.7561
13	30	0.333333	0.769231	-0.619917	0.527388	26.5017
13	31	0.333333	0.794872	-0.838634	-1.65721	-50.542
13	32	0.333333	0.820513	-0.935449	0.0105745	70.7189
13	33	0.333333	0.846154	-1.94179	-0.5992	-79.2023
13	34	0.333333	0.871795	-0.884195	-0.569436	79.0207
13	35	0.333333	0.897436	-1.82466	0.356484	-66.7946
13	36	0.333333	0.923077	-0.03496	-1.07874	51.0218
13	37	0.333333	0.948718	-0.409217	0.755891	-26.6952
13	38	0.333333	0.974359	0.738644	-0.726924	7.90185
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	4.57646
14	1	0.358974	0.025641	0.0426919	0.0145863	4.57646
14	2	0.358974	0.0512821	0.135355	-0.0898806	3.48079
14	3	0.358974	0.0769231	0.036641	0.0455225	7.23344
14	4	0.358974	0.102564	0.224608	-0.152258	-0.368971
14	5	0.358974	0.128205	0.0732308	-0.0212803	11.3023
14	6	0.358974	0.153846	0.169286	-0.0850947	-2.99503
14	7	0.358974	0.179487	0.246771	-0.224002	11.0698
14	8	0.358974	0.205128	-0.0136123	0.0791326	1.56671
14	9	0.358974	0.230769	0.450199	-0.43989	2.25745
14	10	0.358974	0.25641	-0.132533	0.143428	14.1321
14	11	0.358974	0.282051	0.486602	-0.450092	-11.2799
14	12	0.358974	0.307692	0.0417648	-0.100556	25.7249
14	13	0.358974	0.333333	0.255206	-0.12474	-16.4943
14	14	0.358974	0.358974	0.480592	-0.625707	21.7495
14	15	0.358974	0.384615	-0.130723	0.322357	-0.782538
14	16	0.358974	0.410256	0.808796	-1.04854	-3.97561
14	17	0.358974	0.435897	-0.329663	0.36573	31.3549
14	18	0.358974	0.461538	0.689336	-0.870081	-35.4479
14	19	0.358974	0.487179	-0.00881681	-0.309134	54.0421
14	20	0.358974	0.512821	0.241703	-0.0301238	-40.0941
14	21	0.358974	0.538462	0.664394	-1.40092	37.2915
14	22	0.358974	0.564103	-0.250679	0.654476	-1.03003
14	23	0.358974	0.589744	0.793787	-1.87501	-17.8936
14	24	0.358974	0.615385	-0.696425	0.398941	54.6925
14	25	0.358974	0.641026	0.107308	-1.19886	-65.8517
14	26	0.358974	0.666667	-0.676048	-0.600381	83.0025
14	27	0.358974	0.692308	-0.430844	-0.0238533	-65.4496
14	28	0.358974	0.717949	-0.0785535	-1.81733	55.8823
14	29	0.358974	0.74359	-0.610511	0.69453	-13.7591
14	30	0.358974	0.769231	-0.045984	-2.14152	-14.2418
14	31	0.358974	0.794872	-1.17337	0.471974	49.9047
14	32	0.358974	0.820513	-0.950954	-1.29557	-70.8337
14	33	0.358974	0.846154	-1.66972	-0.17777	85.4515
14	34	0.358974	0.871795	-1.46017	-0.266637	-84.423
14	35	0.358974	0.897436	-1.17353	-0.91796	79.9917
14	36	0.358974	0.923077	-0.810781	0.607236	-56.9077
14	37	0.358974	0.948718	0.0379139	-1.33067	34.9541
14	38	0.358974	0.974359	0.465774	0.555857	-10.9866
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	4.43223
15	1	0.384615	0.025641	0.0703875	-0.0129539	4.43223
15	2	0.384615	0.0512821	0.0440751	-0.00129198	4.30857
15	3	0.384615	0.0769231	0.215456	-0.096586	3.56263
15	4	0.384615	0.102564	0.015094	0.0333245	6.73462
15	5	0.384615	0.128205	0.268553	-0.165214	-0.171913
15	6	0.384615	0.153846	0.102041	-0.019008	10.9584
15	7	0.384615	0.179487	0.139147	-0.101716	-3.2332
15	8	0.384615	0.205128	0.335878	-0.20956	11.31
15	9	0.384615	0.230769	-0.101075	0.0739739	0.713288
15	10	0.384615	0.25641	0.55766	-0.421817	3.0591
15	11	0.384615	0.282051	-0.18522	0.149615	12.9466
15	12	0.384615	0.307692	0.55548	-0.42588	-10.2112
15	13	0.384615	0.333333	0.10711	-0.0940194	24.1064
15	14	0.384615	0.358974	0.202137	-0.0758204	-14.9773
15	15	0.384615	0.384615	0.640758	-0.590432	19.3606
15	16	0.384615	0.410256	-0.333631	0.375467	1.21166
15	17	0.384615	0.435897	0.99982	-0.929793	-5.79176
15	18	0.384615	0.461538	-0.521338	0.356693	31.7831
15	19	0.384615	0.487179	0.879167	-0.648163	-33.2249
15	20	0.384615	0.512821	0.02209	-0.394712	48.2678
15	21	0.384615	0.538462	0.250909	0.224884	-30.894
15	22	0.384615	0.564103	0.830105	-1.32462	24.0621
15	23	0.384615	0.589744	-0.686258	0.763562	10.7016
15	24	0.384615	0.615385	0.909803	-1.43053	-27.1242
15	25	0.384615	0.641026	-1.30692	0.346407	58.8563
15	26	0.384615	0.666667	0.367014	-0.645784	-60.5968
15	27	0.384615	0.692308	-0.918129	-0.748654	71.7306
15	28	0.384615	0.717949	-0.169365	0.411764	-46.1341
15	29	0.384615	0.74359	-0.0515995	-1.71657	29.7488
15	30	0.384615	0.769231	-1.01624	0.839141	8.62807
15	31	0.384615	0.794872	-0.105619	-1.50748	-33.9926
15	32	0.384615	0.820513	-2.08154	0.421492	60.8871
15	33	0.384615	0.846154	-0.756369	-0.681693	-70.5821
15	34	0.384615	0.871795	-2.24953	-0.308829	80.9343
15	35	0.384615	0.897436	-0.748123	0.13506	-68.9728
15	36	0.384615	0.923077	-1.14826	-1.11365	59.3881
15	37	0.384615	0.948718	0.0349668	0.69973	-32.5473
15	38	0.384615	0.974359	0.392534	-0.949797	10.3354
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	3.88517
16	1	0.410256	0.025641	0.0475115	-0.0373833	3.88517
16	2	0.410256	0.0512821	0.146128	-0.00358392	5.22101
16	3	0.410256	0.0769231	0.0307322	-0.018621	2.82466
16	4	0.410256	0.102564	0.272646	-0.119725	4.67867
16	5	0.410256	0.128205	0.0203876	0.0550644	5.79257
16	6	0.410256	0.153846	0.271631	-0.21587	-0.388662
16	7	0.410256	0.179487	0.158986	0.0194252	11.8566
16	8	0.410256	0.205128	0.0828545	-0.138606	-5.4284
16	9	0.410256	0.230769	0.415188	-0.190525	13.7593
16	10	0.410256	0.25641	-0.159642	0.0852869	-2.24627
16	11	0.410256	0.282051	0.620475	-0.440159	5.34549
16	12	0.410256	0.307692	-0.157993	0.200379	11.0835
16	13	0.410256	0.333333	0.548042	-0.455443	-9.74568
16	14	0.410256	0.358974	0.23162	-0.0249475	24.0558
16	15	0.410256	0.384615	0.0583194	-0.0709054	-16.4983
16	16	0.410256	0.410256	0.790884	-0.493181	20.9542
16	17	0.410256	0.435897	-0.546957	0.410645	-1.78929
16	18	0.410256	0.461538	1.14154	-0.798546	-2.33761
16	19	0.410256	0.487179	-0.575325	0.391405	26.7096
16	20	0.410256	0.512821	0.935623	-0.486304	-27.4572
16	21	0.410256	0.538462	0.209159	-0.282031	39.9765
16	22	0.410256	0.564103	-0.0589971	0.353955	-24.461
16	23	0.410256	0.589744	0.988093	-0.910548	18.027
16	24	0.410256	0.615385	-1.35668	0.790563	10.715
16	25	0.410256	0.641026	1.00223	-0.854765	-21.0768
16	26	0.410256	0.666667	-1.74302	0.363866	46.8788
16	27	0.410256	0.692308	0.566689	-0.19012	-43.185
16	28	0.410256	0.717949	-0.823112	-0.576324	48.6089
16	29	0.410256	0.74359	-0.359472	0.641304	-26.0839
16	30	0.410256	0.769231	0.0912265	-1.04373	9.9838
16	31	0.410256	0.794872	-1.90748	0.818896	16.7969
16	32	0.410256	0.820513	-0.0992853	-0.686043	-31.5611
16	33	0.410256	0.846154	-2.88453	0.369015	50.3291
16	34	0.410256	0.871795	-0.389875	-0.190899	-50.7428
16	35	0.410256	0.897436	-2.35858	-0.349882	56.3332
16	36	0.410256	0.923077	-0.0573974	0.358263	-41.4116
16	37	0.410256	0.948718	-0.655684	-0.944329	27.6092
16	38	0.410256	0.974359	0.595824	0.399953	-9.86921
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	4.38476
17	1	0.435897	0.025641	0.0686932	0.0377127	4.38476
17	2	0.435897	0.0512821	0.0659174	-0.0810888	2.06158
17	3	0.435897	0.0769231	0.201789	-0.0100292	7.15884
17	4	0.435897	0.102564	0.0344709	-0.00234653	0.775654
17	5	0.435897	0.128205	0.293834	-0.182549	5.50563
17	6	0.435897	0.153846	0.0528243	0.111936	6.03519
17	7	0.435897	0.179487	0.252594	-0.28814	-2.47589
17	8	0.435897	0.205128	0.206159	0.057327	14.8418
17	9	0.435897	0.230769	0.0497176	-0.155365	-9.51658
17	10	0.435897	0.25641	0.448567	-0.213943	17.4043
17	11	0.435897	0.282051	-0.144665	0.141888	-5.36901
17	12	0.435897	0.307692	0.62539	-0.5192	6.63364
17	13	0.435897	0.333333	-0.0672885	0.292376	11.2894
17	14	0.435897	0.358974	0.479137	-0.528386	-12.4243
17	15	0.435897	0.384615	0.337548	0.0639525	27.656
17	16	0.435897	0.410256	-0.0936801	-0.0803474	-22.1775
17	17	0.435897	0.435897	0.859256	-0.426399	26.5339
17	18	0.435897	0.461538	-0.631048	0.466841	-8.32178
17	19	0.435897	0.487179	1.17477	-0.774269	3.14153
17	20	0.435897	0.512821	-0.426156	0.514294	20.989
17	21	0.435897	0.538462	0.771897	-0.491414	-24.6151
17	22	0.435897	0.564103	0.42049	0.00501991	37.4834
17	23	0.435897	0.589744	-0.599779	0.305886	-28.1769
17	24	0.435897	0.615385	0.975039	-0.462815	24.9426
17	25	0.435897	0.641026	-1.86131	0.762525	-3.31502
17	26	0.435897	0.666667	0.992559	-0.538529	-4.32898
17	27	0.435897	0.692308	-1.68182	0.507326	25.6174
17	28	0.435897	0.717949	0.498408	-0.111546	-25.5658
17	29	0.435897	0.74359	-0.444177	-0.085664	30.4528
17	30	0.435897	0.769231	-1.04289	0.493331	-19.8041
17	31	0.435897	0.794872	0.104869	-0.289685	11.539
17	32	0.435897	0.820513	-2.75912	0.620039	2.64267
17	33	0.435897	0.846154	-0.108282	-0.224816	-9.9247
17	34	0.435897	0.871795	-3.09984	0.32738	21.7088
17	35	0.435897	0.897436	0.0202086	-0.0501345	-22.1574
17	36	0.435897	0.923077	-1.8091	-0.24645	23.2215
17	37	0.435897	0.948718	0.445315	0.236487	-15.3258
17	38	0.435897	0.974359	0.21365	-0.472667	4.30652
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	3.36214
18	1	0.461538	0.025641	0.0593087	-0.0725642	3.36214
18	2	0.461538	0.0512821	0.119521	0.0639164	6.22759
18	3	0.461538	0.0769231	0.0895978	-0.0927507	-0.598427
18	4	0.461538	0.102564	0.223261	-0.0567011	9.07122
18	5	0.461538	0.128205	0.0612986	0.0535828	-0.272343
18	6	0.461538	0.153846	0.295538	-0.268768	4.60709
18	7	0.461538	0.179487	0.0786825	0.170699	8.29662
18	8	0.461538	0.205128	0.251844	-0.3366	-6.38269
18	9	0.461538	0.230769	0.207693	0.0547573	18.8981
18	10	0.461538	0.25641	0.0769103	-0.118436	-13.5459
18	11	0.461538	0.282051	0.43384	-0.293755	19.8714
18	12	0.461538	0.307692	-0.0697188	0.239731	-6.09161
18	13	0.461538	0.333333	0.598041	-0.632251	4.71122
18	14	0.461538	0.358974	0.00978987	0.387596	15.04
18	15	0.461538	0.384615	0.412787	-0.592578	-18.6991
18	16	0.461538	0.410256	0.350913	0.107656	34.2851
18	17	0.461538	0.435897	-0.142933	-0.0535698	-29.85
18	18	0.461538	0.461538	0.827601	-0.472112	32.8913
18	19	0.461538	0.487179	-0.517134	0.578115	-13.517
18	20	0.461538	0.512821	1.08447	-0.916166	5.07767
18	21	0.461538	0.538462	-0.186386	0.695746	21.2211
18	22	0.461538	0.564103	0.436155	-0.656668	-30.4215
18	23	0.461538	0.589744	0.4352	0.247639	45.2952
18	24	0.461538	0.615385	-1.02926	0.170172	-42.6357
18	25	0.461538	0.641026	0.768051	-0.332283	40.4973
18	26	0.461538	0.666667	-1.82755	0.771462	-22.4355
18	27	0.461538	0.692308	0.849206	-0.692689	11.2238
18	28	0.461538	0.717949	-1.13939	0.749446	11.3226
18	29	0.461538	0.74359	0.0533228	-0.472142	-21.3596
18	30	0.461538	0.769231	-0.201778	0.352878	31.7688
18	31	0.461538	0.794872	-1.79404	0.0972017	-34.2243
18	32	0.461538	0.820513	-0.146419	-0.00853661	31.3241
18	33	0.461538	0.846154	-2.99685	0.406328	-26.161
18	34	0.461538	0.871795	-0.109697	-0.252417	17.6423
18	35	0.461538	0.897436	-2.54396	0.348433	-9.66501
18	36	0.461538	0.923077	0.350054	-0.273914	2.08209
18	37	0.461538	0.948718	-0.736937	-0.0076337	-0.210518
18	38	0.461538	0.974359	0.739879	-0.139328	-2.66886
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	4.06213
19	1	0.487179	0.025641	0.0606321	0.0542835	4.06213
19	2	0.487179	0.0512821	0.110732	-0.117422	1.15297
19	3	0.487179	0.0769231	0.135176	0.0505869	8.43107
19	4	0.487179	0.102564	0.129325	-0.059462	-2.60915
19	5	0.487179	0.128205	0.224379	-0.129899	9.51333
19	6	0.487179	0.153846	0.0838471	0.119174	0.596874
19	7	0.487179	0.179487	0.311947	-0.331907	1.90251
19	8	0.487179	0.205128	0.0617276	0.194447	11.6406
19	9	0.487179	0.230769	0.297206	-0.324074	-10.2783
19	10	0.487179	0.25641	0.163334	0.00402761	21.7818
19	11	0.487179	0.282051	0.152142	-0.031763	-15.1414
19	12	0.487179	0.307692	0.40586	-0.395731	19.1987
19	13	0.487179	0.333333	-0.00403388	0.343261	-3.37755
19	14	0.487179	0.358974	0.590584	-0.713715	-0.496784
19	15	0.487179	0.384615	-0.00347257	0.442964	21.1757
19	16	0.487179	0.410256	0.42201	-0.586827	-26.0938
19	17	0.487179	0.435897	0.262372	0.0676848	40.7778
19	18	0.487179	0.461538	-0.0428512	0.0473391	-35.0575
19	19	0.487179	0.487179	0.73577	-0.640863	35.343
19	20	0.487179	0.512821	-0.29856	0.736022	-12.345
19	21	0.487179	0.538462	0.924602	-1.14908	-0.881903
19	22	0.487179	0.564103	-0.100302	0.825074	29.9755
19	23	0.487179	0.589744	0.150131	-0.811561	-44.2891
19	24	0.487179	0.615385	0.178648	0.248636	59.3719
19	25	0.487179	0.641026	-1.0414	0.126274	-58.5378
19	26	0.487179	0.666667	0.470424	-0.600339	53.7622
19	27	0.487179	0.692308	-1.29191	0.869659	-31.6428
19	28	0.487179	0.717949	0.545771	-1.20071	12.9807
19	29	0.487179	0.74359	-0.645892	0.90716	15.728
19	30	0.487179	0.769231	-0.525748	-0.924264	-36.0731
19	31	0.487179	0.794872	-0.436548	0.402036	49.3682
19	32	0.487179	0.820513	-2.06659	-0.180997	-59.1212
19	33	0.487179	0.846154	-0.528968	-0.172982	54.9016
19	34	0.487179	0.871795	-2.50457	0.321226	-51.5694
19	35	0.487179	0.897436	-0.106144	-0.599122	37.828
19	36	0.487179	0.923077	-1.4303	0.450389	-26.9252
19	37	0.487179	0.948718	0.521184	-0.658055	11.1799
19	38	0.487179	0.974359	0.338097	0.0833012	-5.26514
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	3.12935
20	1	0.512821	0.025641	0.0715345	-0.0641328	3.12935
20	2	0.512821	0.0512821	0.0819091	0.071886	5.5629
20	3	0.512821	0.0769231	0.170292	-0.115623	-0.881335
20	4	0.512821	0.102564	0.125846	0.00660028	9.54454
20	5	0.512821	0.128205	0.164556	-0.00723538	-2.9209
20	6	0.512821	0.153846	0.236403	-0.186326	8.21015
20	7	0.512821	0.179487	0.0681077	0.156358	2.62833
20	8	0.512821	0.205128	0.3641	-0.334245	-0.998818
20	9	0.512821	0.230769	-0.00111614	0.175042	13.9734
20	10	0.512821	0.25641	0.375634	-0.256395	-11.9639
20	11	0.512821	0.282051	0.112045	-0.0618024	21.7367
20	12	0.512821	0.307692	0.218188	0.0649815	-13.5277
20	13	0.512821	0.333333	0.413345	-0.45657	15.5073
20	14	0.512821	0.358974	-0.0189479	0.413796	1.28247
20	15	0.512821	0.384615	0.64399	-0.70431	-6.45038
20	16	0.512821	0.410256	-0.121614	0.441919	26.5278
20	17	0.512821	0.435897	0.525448	-0.486017	-30.6766
20	18	0.512821	0.461538	0.131653	-0.0398327	43.2861
20	19	0.512821	0.487179	0.133214	0.216083	-34.2363
20	20	0.512821	0.512821	0.660506	-0.839625	30.7418
20	21	0.512821	0.538462	-0.187462	0.884618	-4.02102
20	22	0.512821	0.564103	0.8164	-1.2704	-13.4263
20	23	0.512821	0.589744	-0.314252	0.825134	42.7347
20	24	0.512821	0.615385	0.112837	-0.760167	-57.5589
20	25	0.512821	0.641026	-0.228689	0.0210973	70.1695
20	26	0.512821	0.666667	-0.673708	0.268611	-63.5709
20	27	0.512821	0.692308	0.182601	-1.06971	53.767
20	28	0.512821	0.717949	-0.740732	0.99771	-23.1845
20	29	0.512821	0.74359	0.205928	-1.60152	-3.15254
20	30	0.512821	0.769231	-0.711996	0.866725	33.7956
20	31	0.512821	0.794872	-0.821672	-1.01716	-58.0632
20	32	0.512821	0.820513	-1.01775	0.188788	68.369
20	33	0.512821	0.846154	-1.76784	-0.18489	-75.9755
20	34	0.512821	0.871795	-0.893048	-0.515553	68.818
20	35	0.512821	0.897436	-1.54757	0.385889	-59.4351
20	36	0.512821	0.923077	-0.101511	-1.02612	40.6018
20	37	0.512821	0.948718	-0.274149	0.507061	-23.7485
20	38	0.512821	0.974359	0.669062	-0.761706	4.351
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	3.45367
21	1	0.538462	0.025641	0.0533203	0.0293512	3.45367
21	2	0.538462	0.0512821	0.14439	-0.0840664	1.88386
21	3	0.538462	0.0769231	0.0701589	0.0554764	6.43546
21	4	0.538462	0.102564	0.22373	-0.0876735	-1.56587
21	5	0.538462	0.128205	0.12152	-0.030056	9.08434
21	6	0.538462	0.153846	0.16574	0.0239391	-2.02372
21	7	0.538462	0.179487	0.278696	-0.190071	6.48772
21	8	0.538462	0.205128	0.00806101	0.152142	3.9229
21	9	0.538462	0.230769	0.437582	-0.282926	-2.07487
21	10	0.538462	0.25641	-0.0719367	0.140049	13.7053
21	11	0.538462	0.282051	0.440721	-0.179506	-10.7743
21	12	0.538462	0.307692	0.104536	-0.0899329	19.0038
21	13	0.538462	0.333333	0.216624	0.127598	-10.2865
21	14	0.538462	0.358974	0.479535	-0.429655	11.2437
21	15	0.538462	0.384615	-0.132307	0.435499	4.81021
21	16	0.538462	0.410256	0.749098	-0.599224	-9.66353
21	17	0.538462	0.435897	-0.284396	0.403581	27.9218
21	18	0.538462	0.461538	0.663826	-0.321903	-29.9636
21	19	0.538462	0.487179	0.0524795	-0.141981	39.7927
21	20	0.538462	0.512821	0.233812	0.398429	-27.7056
21	21	0.538462	0.538462	0.674568	-0.902058	20.6679
21	22	0.538462	0.564103	-0.342827	0.967684	6.6214
21	23	0.538462	0.589744	0.835744	-1.11535	-24.7643
21	24	0.538462	0.615385	-0.757597	0.717299	50.9821
21	25	0.538462	0.641026	0.298195	-0.46991	-60.3363
21	26	0.538462	0.666667	-0.599205	-0.273556	68.7211
21	27	0.538462	0.692308	-0.256285	0.532598	-53.2128
21	28	0.538462	0.717949	0.0219741	-1.35236	37.3731
21	29	0.538462	0.74359	-0.660886	1.07471	-3.80615
21	30	0.538462	0.769231	0.0380865	-1.46837	-25.2374
21	31	0.538462	0.794872	-1.30377	0.716321	50.3673
21	32	0.538462	0.820513	-0.743298	-0.712562	-68.9412
21	33	0.538462	0.846154	-1.65771	-0.0656346	75.2928
21	34	0.538462	0.871795	-1.12136	-0.00244908	-74.1629
21	35	0.538462	0.897436	-1.10008	-0.843109	64.4552
21	36	0.538462	0.923077	-0.53992	0.48814	-47.5066
21	37	0.538462	0.948718	0.026277	-1.17622	25.2528
21	38	0.538462	0.974359	0.519174	0.269573	-10.2728
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	3.08106
22	1	0.564103	0.025641	0.0744104	-0.0210413	3.08106
22	2	0.564103	0.0512821	0.0607018	0.0235841	3.59672
22	3	0.564103	0.0769231	0.210067	-0.0744716	1.58528
22	4	0.564103	0.102564	0.054212	0.0376139	5.99959
22	5	0.564103	0.128205	0.246205	-0.0734609	-1.09487
22	6	0.564103	0.153846	0.144019	-0.0256513	8.07748
22	7	0.564103	0.179487	0.125635	0.0158201	-1.57488
22	8	0.564103	0.205128	0.337787	-0.147216	6.17429
22	9	0.564103	0.230769	-0.0632087	0.128547	3.02351
22	10	0.564103	0.25641	0.492801	-0.226181	-0.681129
22	11	0.564103	0.282051	-0.0984149	0.133407	11.1509
22	12	0.564103	0.307692	0.448836	-0.142516	-8.2276
22	13	0.564103	0.333333	0.160439	-0.047735	15.8961
22	14	0.564103	0.358974	0.132027	0.137153	-8.28133
22	15	0.564103	0.384615	0.576186	-0.326264	9.48351
22	16	0.564103	0.410256	-0.290449	0.422946	4.60485
22	17	0.564103	0.435897	0.848814	-0.455932	-8.34076
22	18	0.564103	0.461538	-0.390118	0.375843	24.3518
22	19	0.564103	0.487179	0.73871	-0.16626	-24.8855
22	20	0.564103	0.512821	0.0931518	-0.138865	32.1553
22	21	0.564103	0.538462	0.13546	0.520577	-19.9199
22	22	0.564103	0.564103	0.770657	-0.718708	11.6349
22	23	0.564103	0.589744	-0.742512	0.958118	12.1808
22	24	0.564103	0.615385	0.920766	-0.73031	-26.6586
22	25	0.564103	0.641026	-1.20638	0.577369	47.7161
22	26	0.564103	0.666667	0.513832	-0.0952146	-50.0093
22	27	0.564103	0.692308	-0.742545	-0.407193	53.0813
22	28	0.564103	0.717949	-0.132004	0.757698	-34.2471
22	29	0.564103	0.74359	0.0586658	-1.12746	15.1098
22	30	0.564103	0.769231	-1.13402	1.04394	12.0538
22	31	0.564103	0.794872	0.0423918	-0.876636	-35.1211
22	32	0.564103	0.820513	-2.07129	0.532245	52.2676
22	33	0.564103	0.846154	-0.446003	-0.298164	-60.5828
22	34	0.564103	0.871795	-2.05393	-0.258012	63.5379
22	35	0.564103	0.897436	-0.403522	0.183399	-55.372
22	36	0.564103	0.923077	-0.975792	-0.972416	42.4905
22	37	0.564103	0.948718	0.205944	0.442678	-25.4375
22	38	0.564103	0.974359	0.431836	-0.843141	5.27823
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	2.77114
23	1	0.589744	0.025641	0.0507296	-0.0150426	2.77114
23	2	0.589744	0.0512821	0.14227	-0.0127473	3.32369
23	3	0.589744	0.0769231	0.0510056	0.0108519	2.70085
23	4	0.589744	0.102564	0.247528	-0.0727744	2.31622
23	5	0.589744	0.128205	0.0595806	0.0508521	4.9947
23	6	0.589744	0.153846	0.230435	-0.0947312	-0.860167
23	7	0.589744	0.179487	0.18433	0.0170738	8.1523
23	8	0.589744	0.205128	0.0710932	-0.0134327	-2.92799
23	9	0.589744	0.230769	0.377792	-0.102405	7.92616
23	10	0.589744	0.25641	-0.0962895	0.125914	0.246961
