# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.117203	0.285147	8.00266
11	24	0.282051	0.615385	-0.241026	0.117478	-8.91156
11	25	0.282051	0.641026	0.0699655	0.146164	10.3382
11	26	0.282051	0.666667	-0.415176	0.310404	-7.4282
11	27	0.282051	0.692308	0.1854	6.37521e-05	5.08706
11	28	0.282051	0.717949	-0.355233	0.397193	0.711765
11	29	0.282051	0.74359	0.0790314	-0.00395557	-4.07743
11	30	0.282051	0.769231	-0.0117397	0.282047	8.42076
11	31	0.282051	0.794872	-0.254404	0.161321	-8.77783
11	32	0.282051	0.820513	0.397447	0.0765702	8.58231
11	33	0.282051	0.846154	-0.49739	0.303971	-4.77346
11	34	0.282051	0.871795	0.656674	-0.0189957	2.10432
11	35	0.282051	0.897436	-0.259047	0.22324	2.07199
11	36	0.282051	0.923077	0.738882	0.0596472	-2.59537
11	37	0.282051	0.948718	0.393768	0.0235172	3.00224
11	38	0.282051	0.974359	0.845576	0.106367	-0.694108
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.600027
12	1	0.307692	0.025641	-0.010897	0.00865796	0.600027
12	2	0.307692	0.0512821	-0.0184483	-0.0118925	0.245657
12	3	0.307692	0.0769231	-0.0320638	0.0174973	1.21208
12	4	0.307692	0.102564	-0.0379517	-0.00134652	-0.371389
12	5	0.307692	0.128205	-0.0447027	0.0063596	1.5887
12	6	0.307692	0.153846	-0.0637269	0.0328756	-0.229643
12	7	0.307692	0.179487	-0.049536	-0.0135823	0.813669
12	8	0.307692	0.205128	-0.0887902	0.0667752	1.18677
12	9	0.307692	0.230769	-0.0602462	-0.0118787	-1.01082
12	10	0.307692	0.25641	-0.0979509	0.0691974	3.05741
12	11	0.307692	0.282051	-0.0902332	0.0349341	-2.41929
12	12	0.307692	0.307692	-0.0847225	0.0312335	3.5295
12	13	0.307692	0.333333	-0.133529	0.115188	-1.54721
12	14	0.307692	0.358974	-0.0676362	-0.015503	1.20134
12	15	0.307692	0.384615	-0.161102	0.178054	2.07333
12	16	0.307692	0.410256	-0.0833384	-0.0115274	-3.17305
12	17	0.307692	0.435897	-0.142237	0.166815	6.32888
12	18	0.307692	0.461538	-0.148073	0.0834379	-6.32163
12	19	0.307692	0.487179	-0.0799316	0.0709903	7.36675
12	20	0.307692	0.512821	-0.220893	0.237369	-4.49913
12	21	0.307692	0.538462	-0.0332759	-0.0425051	2.52762
12	22	0.307692	0.564103	-0.223448	0.342978	2.93124
12	23	0.307692	0.589744	-0.0873511	-0.0552541	-6.41725
12	24	0.307692	0.615385	-0.11601	0.296007	11.4675
12	25	0.307692	0.641026	-0.246606	0.10255	-12.8725
12	26	0.307692	0.666667	0.0502773	0.0960781	13.8693
12	27	0.307692	0.692308	-0.351987	0.343518	-10.1189
12	28	0.307692	0.717949	0.13865	-0.120652	6.09547
12	29	0.307692	0.74359	-0.216036	0.45856	1.67044
12	30	0.307692	0.769231	-0.00673599	-0.15264	-7.5668
12	31	0.307692	0.794872	0.130745	0.32789	13.7739
12	32	0.307692	0.820513	-0.320143	0.0556844	-16.2731
12	33	0.307692	0.846154	0.492691	0.0597352	16.6693
12	34	0.307692	0.871795	-0.391557	0.277532	-13.3656
12	35	0.307692	0.897436	0.724895	-0.114277	9.5823
12	36	0.307692	0.923077	0.0580343	0.258509	-4.35645
12	37	0.307692	0.948718	0.80682	-0.0636842	1.67858
12	38	0.307692	0.974359	0.733244	0.0820544	0.361625
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.455846
13	1	0.333333	0.025641	-0.0101449	-0.00584382	0.455846
13	2	0.333333	0.0512821	-0.0266707	0.0129933	0.735333
13	3	0.333333	0.0769231	-0.025282	-0.00973916	-0.0429124
13	4	0.333333	0.102564	-0.050356	0.0158243	1.32807
13	5	0.333333	0.128205	-0.0468558	0.00802716	-0.483697
13	6	0.333333	0.153846	-0.0582281	0.00200994	1.41471
13	7	0.333333	0.179487	-0.0810555	0.0426449	-0.0147042
13	8	0.333333	0.205128	-0.0545848	-0.0136232	0.35564
13	9	0.333333	0.230769	-0.114777	0.0697824	1.56044
13	10	0.333333	0.25641	-0.0609066	-0.00294123	-1.44748
13	11	0.333333	0.282051	-0.124545	0.0628211	3.20492
13	12	0.333333	0.307692	-0.0959996	0.0512538	-2.43402
13	13	0.333333	0.333333	-0.101432	0.0194563	3.10809
13	14	0.333333	0.358974	-0.153006	0.13107	-0.932486
13	15	0.333333	0.384615	-0.0699444	-0.0231529	0.186478
13	16	0.333333	0.410256	-0.195112	0.182255	3.11275
13	17	0.333333	0.435897	-0.0746062	-0.00467218	-4.32526
13	18	0.333333	0.461538	-0.180709	0.149219	7.1247
13	19	0.333333	0.487179	-0.135968	0.108851	-6.75364
13	20	0.333333	0.512821	-0.107951	0.0300913	6.98885
13	21	0.333333	0.538462	-0.216652	0.271916	-3.36355
13	22	0.333333	0.564103	-0.0413636	-0.0907257	0.34546
13	23	0.333333	0.589744	-0.240839	0.360277	5.76692
13	24	0.333333	0.615385	-0.0683169	-0.0787562	-9.89836
13	25	0.333333	0.641026	-0.157699	0.260303	14.7937
13	26	0.333333	0.666667	-0.182442	0.129444	-15.5904
13	27	0.333333	0.692308	0.00179119	-0.0146965	15.1715
13	28	0.333333	0.717949	-0.237303	0.409058	-9.35996
13	29	0.333333	0.74359	0.0961094	-0.276818	2.87741
13	30	0.333333	0.769231	-0.107582	0.506426	7.09549
13	31	0.333333	0.794872	-0.0223931	-0.267085	-15.1969
13	32	0.333333	0.820513	0.165923	0.297503	21.9994
13	33	0.333333	0.846154	-0.209996	0.0438324	-24.6556
13	34	0.333333	0.871795	0.479834	-0.067395	23.5998
13	35	0.333333	0.897436	-0.074435	0.333348	-18.2579
13	36	0.333333	0.923077	0.715766	-0.264561	12.0437
13	37	0.333333	0.948718	0.4573	0.286593	-5.02173
13	38	0.333333	0.974359	0.870302	-0.103169	1.29125
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.437826
14	1	0.358974	0.025641	-0.0140287	0.00382205	0.437826
14	2	0.358974	0.0512821	-0.0178907	-0.00606514	0.304627
14	3	0.358974	0.0769231	-0.0462871	0.0132596	0.761581
14	4	0.358974	0.102564	-0.0321494	-0.00503748	-0.138439
14	5	0.358974	0.128205	-0.0669877	0.0146898	1.2279
14	6	0.358974	0.153846	-0.0610796	0.013219	-0.431195
14	7	0.358974	0.179487	-0.0654538	0.00310692	1.18883
14	8	0.358974	0.205128	-0.105618	0.0444481	0.0969108
14	9	0.358974	0.230769	-0.054569	-0.00837404	0.158358
14	10	0.358974	0.25641	-0.143036	0.0671022	1.54713
14	11	0.358974	0.282051	-0.0634627	0.0052335	-1.43361
14	12	0.358974	0.307692	-0.144244	0.0573266	2.91812
14	13	0.358974	0.333333	-0.111956	0.058792	-2.12279
14	14	0.358974	0.358974	-0.104603	0.0151084	2.53633
14	15	0.358974	0.384615	-0.186357	0.132947	-0.411121
14	16	0.358974	0.410256	-0.0589201	-0.0210052	-0.468393
14	17	0.358974	0.435897	-0.237162	0.172287	3.53042
14	18	0.358974	0.461538	-0.0597945	0.00798872	-4.61781
14	19	0.358974	0.487179	-0.212207	0.123323	6.9046
14	20	0.358974	0.512821	-0.132213	0.129947	-6.11622
14	21	0.358974	0.538462	-0.111094	-0.00546474	5.60944
14	22	0.358974	0.564103	-0.240044	0.286959	-1.51311
14	23	0.358974	0.589744	-0.00940028	-0.11369	-2.10166
14	24	0.358974	0.615385	-0.295586	0.341274	8.21069
14	25	0.358974	0.641026	-0.000462468	-0.0624904	-12.0806
14	26	0.358974	0.666667	-0.21807	0.181024	15.995
14	27	0.358974	0.692308	-0.0850207	0.187683	-15.1974
14	28	0.358974	0.717949	-0.022895	-0.144923	12.7741
14	29	0.358974	0.74359	-0.154869	0.464985	-4.81314
14	30	0.358974	0.769231	0.128988	-0.383361	-3.72896
14	31	0.358974	0.794872	-0.111481	0.489199	14.5098
14	32	0.358974	0.820513	0.10488	-0.265636	-22.7194
14	33	0.358974	0.846154	0.0838901	0.17175	28.1151
14	34	0.358974	0.871795	0.0783463	0.134858	-28.0162
14	35	0.358974	0.897436	0.4083	-0.246778	24.2668
14	36	0.358974	0.923077	0.326127	0.390709	-15.9171
14	37	0.358974	0.948718	0.716145	-0.32852	8.1966
14	38	0.358974	0.974359	0.783544	0.206655	-1.71796
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.377919
15	1	0.384615	0.025641	-0.0114908	0.000581169	0.377919
15	2	0.384615	0.0512821	-0.0325881	0.00304859	0.351834
15	3	0.384615	0.0769231	-0.0248184	-0.00335255	0.313168
15	4	0.384615	0.102564	-0.0650218	0.0138372	0.598947
15	5	0.384615	0.128205	-0.043268	-0.00409961	-0.0895899
15	6	0.384615	0.153846	-0.0778455	0.0184359	1.08713
15	7	0.384615	0.179487	-0.0816478	0.0111133	-0.480224
15	8	0.384615	0.205128	-0.0679492	0.00852581	1.20395
15	9	0.384615	0.230769	-0.131936	0.0414881	-0.138993
15	10	0.384615	0.25641	-0.0567112	-0.00487251	0.349448
15	11	0.384615	0.282051	-0.164181	0.0658437	1.18077
15	12	0.384615	0.307692	-0.0757354	0.00436402	-1.18404
15	13	0.384615	0.333333	-0.150847	0.0583449	2.56911
15	14	0.384615	0.358974	-0.140052	0.0536023	-1.97096
15	15	0.384615	0.384615	-0.0968473	0.0178257	2.34491
15	16	0.384615	0.410256	-0.225256	0.12366	-0.476232
15	17	0.384615	0.435897	-0.0461449	-0.0167231	-0.381789
15	18	0.384615	0.461538	-0.269877	0.157313	3.12414
15	19	0.384615	0.487179	-0.0559024	0.0136023	-4.10589
15	20	0.384615	0.512821	-0.218311	0.103324	5.99317
15	21	0.384615	0.538462	-0.152896	0.132552	-5.07635
15	22	0.384615	0.564103	-0.0802501	-0.0200798	4.21171
15	23	0.384615	0.589744	-0.293739	0.272615	-0.219441
15	24	0.384615	0.615385	0.0544089	-0.104624	-3.30884
15	25	0.384615	0.641026	-0.362401	0.290624	8.72884
15	26	0.384615	0.666667	0.0823994	-0.0217213	-11.6372
15	27	0.384615	0.692308	-0.245348	0.0921395	14.134
15	28	0.384615	0.717949	-0.0197401	0.23666	-11.7831
15	29	0.384615	0.74359	0.0324586	-0.224196	7.7325
15	30	0.384615	0.769231	-0.174036	0.464313	0.960913
15	31	0.384615	0.794872	0.273657	-0.36937	-9.69758
15	32	0.384615	0.820513	-0.23289	0.390528	19.1891
15	33	0.384615	0.846154	0.354328	-0.147462	-24.7174
15	34	0.384615	0.871795	-0.0385444	-0.000832335	27.3529
15	35	0.384615	0.897436	0.423822	0.24319	-23.399
15	36	0.384615	0.923077	0.388077	-0.349796	17.4138
15	37	0.384615	0.948718	0.650315	0.345374	-8.53711
15	38	0.384615	0.974359	0.816693	-0.207165	2.34417
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.266004
16	1	0.410256	0.025641	-0.0155179	-0.00363423	0.266004
16	2	0.410256	0.0512821	-0.0209803	0.00431559	0.460456
16	3	0.410256	0.0769231	-0.0512508	0.00238975	0.0882766
16	4	0.410256	0.102564	-0.0347747	-0.00403057	0.460802
16	5	0.410256	0.128205	-0.0786668	0.0190799	0.395946
16	6	0.410256	0.153846	-0.0597952	-0.0100902	-0.136291
16	7	0.410256	0.179487	-0.0840788	0.025975	1.17283
16	8	0.410256	0.205128	-0.103671	0.00492755	-0.849507
16	9	0.410256	0.230769	-0.0723185	0.0114204	1.5632
16	10	0.410256	0.25641	-0.151504	0.0406287	-0.666084
16	11	0.410256	0.282051	-0.0677059	-0.0107547	0.703372
16	12	0.410256	0.307692	-0.173003	0.070634	0.829954
16	13	0.410256	0.333333	-0.0983757	-0.00822499	-1.15388
16	14	0.410256	0.358974	-0.148033	0.064038	2.62662
16	15	0.410256	0.384615	-0.171752	0.0399331	-2.37733
16	16	0.410256	0.410256	-0.0898161	0.0191198	2.79444
16	17	0.410256	0.435897	-0.253972	0.112301	-1.19087
16	18	0.410256	0.461538	-0.0455334	-0.0222384	0.272401
16	19	0.410256	0.487179	-0.278374	0.148154	2.31086
16	20	0.410256	0.512821	-0.0728456	0.00115896	-3.46059
16	21	0.410256	0.538462	-0.195428	0.0983027	5.28033
16	22	0.410256	0.564103	-0.195933	0.110804	-4.69317
16	23	0.410256	0.589744	-0.0292884	-0.0134944	3.9569
16	24	0.410256	0.615385	-0.353202	0.234349	-0.587739
16	25	0.410256	0.641026	0.118546	-0.0820331	-2.41112
16	26	0.410256	0.666667	-0.393742	0.234255	6.86121
16	27	0.410256	0.692308	0.132628	0.00418599	-8.94267
16	28	0.410256	0.717949	-0.192784	0.044396	10.4008
16	29	0.410256	0.74359	-0.0363138	0.231264	-7.76167
16	30	0.410256	0.769231	0.178777	-0.201626	3.59328
16	31	0.410256	0.794872	-0.295352	0.387175	3.7738
16	32	0.410256	0.820513	0.485431	-0.247485	-10.4002
16	33	0.410256	0.846154	-0.37972	0.245694	17.0928
16	34	0.410256	0.871795	0.617409	-0.00948772	-19.0024
16	35	0.410256	0.897436	-0.0622949	-0.118166	18.9137
16	36	0.410256	0.923077	0.6866	0.257774	-13.4742
16	37	0.410256	0.948718	0.516274	-0.281602	7.58577
16	38	0.410256	0.974359	0.851227	0.175925	-1.97898
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.295359
17	1	0.435897	0.025641	-0.0135679	0.00673661	0.295359
17	2	0.435897	0.0512821	-0.0324349	-0.00804489	-0.0207236
17	3	0.435897	0.0769231	-0.0321418	0.00526524	0.694235
17	4	0.435897	0.102564	-0.0656616	0.00638545	-0.233902
17	5	0.435897	0.128205	-0.0491628	-0.0115284	0.531821
17	6	0.435897	0.153846	-0.0877643	0.0281902	0.401783
17	7	0.435897	0.179487	-0.0775524	-0.0199193	-0.48425
17	8	0.435897	0.205128	-0.0915543	0.0307486	1.57829
17	9	0.435897	0.230769	-0.119642	0.0014366	-1.47628
17	10	0.435897	0.25641	-0.0843837	0.00471964	2.04196
17	11	0.435897	0.282051	-0.159949	0.0459824	-1.12592
17	12	0.435897	0.307692	-0.0873047	-0.0276729	0.793526
17	13	0.435897	0.333333	-0.173597	0.0787733	0.912984
17	14	0.435897	0.358974	-0.12298	-0.027075	-1.66932
17	15	0.435897	0.384615	-0.147074	0.0657322	3.2587
17	16	0.435897	0.410256	-0.193322	0.0271111	-3.3037
17	17	0.435897	0.435897	-0.0950055	0.00859886	3.62793
17	18	0.435897	0.461538	-0.260948	0.107468	-2.08212
17	19	0.435897	0.487179	-0.0621856	-0.0450377	0.842867
17	20	0.435897	0.512821	-0.262607	0.149328	1.88057
17	21	0.435897	0.538462	-0.104588	-0.0307439	-3.5363
17	22	0.435897	0.564103	-0.159823	0.104594	5.62008
17	23	0.435897	0.589744	-0.238554	0.0722612	-5.69321
17	24	0.435897	0.615385	0.0129179	-0.00384355	5.32221
17	25	0.435897	0.641026	-0.378177	0.19309	-2.68622
17	26	0.435897	0.666667	0.149471	-0.0801687	0.0301364
17	27	0.435897	0.692308	-0.35129	0.207376	3.8797
17	28	0.435897	0.717949	0.121336	-0.0231937	-6.14252
17	29	0.435897	0.74359	-0.0619305	0.0690463	7.7878
17	30	0.435897	0.769231	-0.128046	0.153166	-6.59038
17	31	0.435897	0.794872	0.355382	-0.0995059	4.04371
17	32	0.435897	0.820513	-0.426638	0.261505	0.556044
17	33	0.435897	0.846154	0.666014	-0.120104	-4.42728
17	34	0.435897	0.871795	-0.396442	0.135156	8.26221
17	35	0.435897	0.897436	0.788591	0.0328185	-8.65839
17	36	0.435897	0.923077	0.117007	-0.100622	7.65702
17	37	0.435897	0.948718	0.820095	0.145327	-4.35184
17	38	0.435897	0.974359	0.76347	-0.108262	1.25117
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.119933
18	1	0.461538	0.025641	-0.0152344	-0.00838455	0.119933
18	2	0.461538	0.0512821	-0.0272178	0.0112876	0.506283
18	3	0.461538	0.0769231	-0.0460276	-0.00783663	-0.405108
18	4	0.461538	0.102564	-0.0467324	-0.000591082	0.89015
18	5	0.461538	0.128205	-0.0756844	0.0148079	-0.378971
18	6	0.461538	0.153846	-0.0645443	-0.0231371	0.323448
18	7	0.461538	0.179487	-0.0973792	0.034981	0.714184
18	8	0.461538	0.205128	-0.0899856	-0.0269066	-1.08069
18	9	0.461538	0.230769	-0.105453	0.0260553	2.09251
18	10	0.461538	0.25641	-0.12591	0.00459042	-2.0208
18	11	0.461538	0.282051	-0.10341	-0.0126278	2.24116
18	12	0.461538	0.307692	-0.16139	0.0544409	-1.13952
18	13	0.461538	0.333333	-0.107408	-0.0494234	0.344785
18	14	0.461538	0.358974	-0.17652	0.0816412	1.53357
18	15	0.461538	0.384615	-0.137783	-0.0426698	-2.62733
18	16	0.461538	0.410256	-0.157657	0.054543	4.15516
18	17	0.461538	0.435897	-0.196258	0.0222564	-4.25198
18	18	0.461538	0.461538	-0.114241	-0.0180397	4.22438
18	19	0.461538	0.487179	-0.248511	0.110602	-2.45754
18	20	0.461538	0.512821	-0.0873409	-0.0824717	0.650939
18	21	0.461538	0.538462	-0.239079	0.155093	2.42889
18	22	0.461538	0.564103	-0.130647	-0.0718813	-4.75412
18	23	0.461538	0.589744	-0.137081	0.106781	7.17427
18	24	0.461538	0.615385	-0.249409	0.0355758	-7.85823
18	25	0.461538	0.641026	0.0228701	-0.016882	7.62333
18	26	0.461538	0.666667	-0.340331	0.174637	-5.23966
18	27	0.461538	0.692308	0.1354	-0.12604	2.16821
18	28	0.461538	0.717949	-0.242173	0.228742	2.23571
18	29	0.461538	0.74359	0.063945	-0.112296	-5.93821
18	30	0.461538	0.769231	0.0822713	0.142405	9.02985
18	31	0.461538	0.794872	-0.214386	0.0337431	-10.3437
18	32	0.461538	0.820513	0.470406	-0.00943874	9.77998
18	33	0.461538	0.846154	-0.421636	0.160752	-7.76255
18	34	0.461538	0.871795	0.743361	-0.0941646	4.90861
18	35	0.461538	0.897436	-0.18057	0.12661	-2.1055
18	36	0.461538	0.923077	0.83782	-0.0516051	0.209075
18	37	0.461538	0.948718	0.452056	0.00853545	0.358343
18	38	0.461538	0.974359	0.891591	0.00164827	-0.411369
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.177834
19	1	0.487179	0.025641	-0.0155701	0.00806151	0.177834
19	2	0.487179	0.0512821	-0.0280705	-0.0127581	-0.203715
19	3	0.487179	0.0769231	-0.043327	0.00923392	0.737754
19	4	0.487179	0.102564	-0.0554232	-0.00248546	-0.664999
19	5	0.487179	0.128205	-0.0620717	-0.0112072	0.843086
19	6	0.487179	0.153846	-0.0855655	0.0219615	-0.233965
19	7	0.487179	0.179487	-0.0751671	-0.0324063	-0.135086
19	8	0.487179	0.205128	-0.11221	0.0329222	1.14835
19	9	0.487179	0.230769	-0.093997	-0.0270737	-1.61413
19	10	0.487179	0.25641	-0.124927	0.0109811	2.34531
19	11	0.487179	0.282051	-0.126407	0.0112023	-2.13532
19	12	0.487179	0.307692	-0.121721	-0.0342507	1.91963
19	13	0.487179	0.333333	-0.165442	0.0574669	-0.641713
19	14	0.487179	0.358974	-0.117903	-0.0666267	-0.505891
19	15	0.487179	0.384615	-0.190035	0.0713821	2.35504
19	16	0.487179	0.410256	-0.136863	-0.049068	-3.52839
19	17	0.487179	0.435897	-0.179639	0.0284045	4.73022
19	18	0.487179	0.461538	-0.18451	0.0245018	-4.61701
19	19	0.487179	0.487179	-0.137291	-0.0554062	4.04579
19	20	0.487179	0.512821	-0.23217	0.114502	-1.9235
19	21	0.487179	0.538462	-0.102915	-0.122641	-0.49754
19	22	0.487179	0.564103	-0.229525	0.152749	3.87969
19	23	0.487179	0.589744	-0.128339	-0.105393	-6.71035
19	24	0.487179	0.615385	-0.143715	0.0875778	9.18472
19	25	0.487179	0.641026	-0.210826	0.020072	-9.98785
19	26	0.487179	0.666667	-5.71615e-05	-0.0678087	9.3044
19	27	0.487179	0.692308	-0.250271	0.190675	-6.31295
19	28	0.487179	0.717949	0.0992384	-0.216564	1.97644
19	29	0.487179	0.74359	-0.12653	0.278587	3.80408
19	30	0.487179	0.769231	0.0256437	-0.22377	-9.56876
19	31	0.487179	0.794872	0.154603	0.194743	14.1867
19	32	0.487179	0.820513	-0.180135	-0.0523772	-17.4724
19	33	0.487179	0.846154	0.473542	-0.015725	17.4689
19	34	0.487179	0.871795	-0.19733	0.149797	-15.912
19	35	0.487179	0.897436	0.714516	-0.188292	11.7562
19	36	0.487179	0.923077	0.205005	0.193261	-7.50923
19	37	0.487179	0.948718	0.825816	-0.167749	3.13299
19	38	0.487179	0.974359	0.778635	0.0607318	-0.90686
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.0150949
20	1	0.512821	0.025641	-0.0140628	-0.00740348	0.0150949
20	2	0.512821	0.0512821	-0.0327665	0.00989456	0.328148
20	3	0.512821	0.0769231	-0.0367707	-0.0114441	-0.474285
20	4	0.512821	0.102564	-0.0600181	0.00168583	0.782339
20	5	0.512821	0.128205	-0.0640604	0.0029715	-0.666675
20	6	0.512821	0.153846	-0.0730572	-0.0205382	0.550004
20	7	0.512821	0.179487	-0.0996146	0.021388	0.0529697
20	8	0.512821	0.205128	-0.0782493	-0.0352454	-0.56921
20	9	0.512821	0.230769	-0.131576	0.0208736	1.36609
20	10	0.512821	0.25641	-0.0931976	-0.0234011	-1.76362
20	11	0.512821	0.282051	-0.142863	-0.00840687	2.11779
20	12	0.512821	0.307692	-0.129706	0.0128876	-1.77223
20	13	0.512821	0.333333	-0.130457	-0.051234	1.22475
20	14	0.512821	0.358974	-0.17913	0.0477598	0.0278945
20	15	0.512821	0.384615	-0.114819	-0.0743532	-1.27526
20	16	0.512821	0.410256	-0.212913	0.0471625	2.83069
20	17	0.512821	0.435897	-0.125269	-0.0489013	-3.84092
20	18	0.512821	0.461538	-0.202312	-0.00596584	4.55441
20	19	0.512821	0.487179	-0.172042	0.0253267	-4.15012
20	20	0.512821	0.512821	-0.148289	-0.0914448	3.05563
20	21	0.512821	0.538462	-0.229532	0.108068	-0.714514
20	22	0.512821	0.564103	-0.0933999	-0.151272	-2.0953
20	23	0.512821	0.589744	-0.245147	0.131013	5.44964
20	24	0.512821	0.615385	-0.0894876	-0.11804	-8.32486
20	25	0.512821	0.641026	-0.174297	0.0403802	10.3644
20	26	0.512821	0.666667	-0.136082	0.0313515	-10.6153
20	27	0.512821	0.692308	-0.0290453	-0.146488	8.90941
20	28	0.512821	0.717949	-0.158532	0.224707	-4.73812
20	29	0.512821	0.74359	0.0928744	-0.309621	-1.16399
20	30	0.512821	0.769231	-0.0780073	0.307133	8.1398
20	31	0.512821	0.794872	0.0840908	-0.285595	-15.2219
20	32	0.512821	0.820513	0.115958	0.16701	20.0551
20	33	0.512821	0.846154	0.0260702	-0.044491	-23.0777
20	34	0.512821	0.871795	0.387226	-0.12448	21.7849
20	35	0.512821	0.897436	0.173961	0.211592	-18.1813
20	36	0.512821	0.923077	0.649995	-0.30835	11.9121
20	37	0.512821	0.948718	0.580426	0.220764	-6.07827
20	38	0.512821	0.974359	0.865898	-0.169625	1.16251
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.02368
21	1	0.538462	0.025641	-0.0163468	0.0038777	0.02368
21	2	0.538462	0.0512821	-0.0236511	-0.00902955	-0.172304
21	3	0.538462	0.0769231	-0.0505914	0.00573159	0.362166
21	4	0.538462	0.102564	-0.0439722	-0.00868916	-0.536495
21	5	0.538462	0.128205	-0.0727556	-0.00586214	0.600848
21	6	0.538462	0.153846	-0.0759258	0.00216815	-0.51476
21	7	0.538462	0.179487	-0.0769862	-0.0243519	0.242305
21	8	0.538462	0.205128	-0.117488	0.0115153	0.179238
21	9	0.538462	0.230769	-0.076969	-0.0341746	-0.683402
21	10	0.538462	0.25641	-0.149076	0.00432114	1.16354
21	11	0.538462	0.282051	-0.0951686	-0.0239264	-1.4846
21	12	0.538462	0.307692	-0.151332	-0.0238146	1.55146
21	13	0.538462	0.333333	-0.141745	0.00268643	-1.25544
21	14	0.538462	0.358974	-0.126904	-0.0594319	0.610713
21	15	0.538462	0.384615	-0.20067	0.0250634	0.365379
21	16	0.538462	0.410256	-0.10388	-0.0763537	-1.49353
21	17	0.538462	0.435897	-0.234658	0.0161134	2.61346
21	18	0.538462	0.461538	-0.115403	-0.0516086	-3.41266
21	19	0.538462	0.487179	-0.211729	-0.0373141	3.69399
21	20	0.538462	0.512821	-0.172533	0.0144805	-3.17429
21	21	0.538462	0.538462	-0.136941	-0.114993	1.80473
21	22	0.538462	0.564103	-0.247406	0.0836517	0.408139
21	23	0.538462	0.589744	-0.0577902	-0.160906	-3.199
21	24	0.538462	0.615385	-0.277477	0.0882004	6.09775
21	25	0.538462	0.641026	-0.0293007	-0.110372	-8.52323
21	26	0.538462	0.666667	-0.201676	-0.0227358	9.72827
21	27	0.538462	0.692308	-0.065103	0.0531841	-9.10338
21	28	0.538462	0.717949	-0.0223112	-0.215845	6.26317
21	29	0.538462	0.74359	-0.122365	0.239089	-1.26875
21	30	0.538462	0.769231	0.162829	-0.344743	-5.4498
21	31	0.538462	0.794872	-0.126882	0.272335	12.3089
21	32	0.538462	0.820513	0.258232	-0.250238	-18.6988
21	33	0.538462	0.846154	0.00443315	0.0585846	22.0734
21	34	0.538462	0.871795	0.330673	0.0382531	-22.5791
21	35	0.538462	0.897436	0.302602	-0.252417	19.1572
21	36	0.538462	0.923077	0.523428	0.249177	-13.454
21	37	0.538462	0.948718	0.663981	-0.314565	6.5112
21	38	0.538462	0.974359	0.832887	0.122905	-2.00776
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.0643176
22	1	0.564103	0.025641	-0.0129954	-0.00219043	-0.0643176
22	2	0.564103	0.0512821	-0.0337899	0.00168343	-0.0126683
22	3	0.564103	0.0769231	-0.0306995	-0.00820823	-0.210704
22	4	0.564103	0.102564	-0.0650469	0.000412384	0.204474
22	5	0.564103	0.128205	-0.0534016	-0.010673	-0.448591
22	6	0.564103	0.153846	-0.0787519	-0.00903267	0.378165
22	7	0.564103	0.179487	-0.0911058	-0.00696837	-0.473361
22	8	0.564103	0.205128	-0.0764824	-0.0245167	0.189834
22	9	0.564103	0.230769	-0.133624	-0.00287111	-0.0481067
22	10	0.564103	0.25641	-0.0780362	-0.0366397	-0.427832
22	11	0.564103	0.282051	-0.157556	-0.00905676	0.665973
22	12	0.564103	0.307692	-0.104958	-0.0352604	-1.07282
22	13	0.564103	0.333333	-0.148289	-0.0315895	1.06333
22	14	0.564103	0.358974	-0.160486	-0.0193684	-1.04382
22	15	0.564103	0.384615	-0.117061	-0.0630345	0.493829
22	16	0.564103	0.410256	-0.22021	-0.00345144	0.085894
22	17	0.564103	0.435897	-0.096186	-0.0822916	-1.07001
22	18	0.564103	0.461538	-0.243	-0.0115002	1.83177
22	19	0.564103	0.487179	-0.117647	-0.0666169	-2.60447
22	20	0.564103	0.512821	-0.20101	-0.0572715	2.70345
22	21	0.564103	0.538462	-0.189224	-0.0131699	-2.39556
22	22	0.564103	0.564103	-0.106802	-0.123185	1.09943
22	23	0.564103	0.589744	-0.275892	0.0424815	0.625024
22	24	0.564103	0.615385	-0.0122904	-0.156892	-3.0468
22	25	0.564103	0.641026	-0.301356	0.0358712	5.21651
22	26	0.564103	0.666667	0.0214932	-0.0993652	-7.04168
22	27	0.564103	0.692308	-0.192032	-0.0733279	7.4191
22	28	0.564103	0.717949	-0.0379906	0.0550295	-6.33329
22	29	0.564103	0.74359	0.0464091	-0.232283	3.02176
22	30	0.564103	0.769231	-0.161678	0.201373	1.56966
22	31	0.564103	0.794872	0.303539	-0.292755	-7.5014
