# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	27	0.282051	0.692308	0.71417	-0.865563	23.6301
11	28	0.282051	0.717949	-1.13195	0.441153	1.30982
11	29	0.282051	0.74359	0.251541	-0.858831	-7.96262
11	30	0.282051	0.769231	-0.181139	0.155599	26.2999
11	31	0.282051	0.794872	-1.26646	-0.30672	-26.5272
11	32	0.282051	0.820513	0.128325	-0.143519	31.5704
11	33	0.282051	0.846154	-2.58107	0.267559	-22.4366
11	34	0.282051	0.871795	0.250031	-0.26316	19.6383
11	35	0.282051	0.897436	-2.35956	0.470717	-5.68728
11	36	0.282051	0.923077	0.627586	-0.127251	2.91559
11	37	0.282051	0.948718	-0.639259	0.181581	3.9163
11	38	0.282051	0.974359	0.839258	0.141719	-0.919482
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	3.86476
12	1	0.307692	0.025641	0.027417	0.0352673	3.86476
12	2	0.307692	0.0512821	0.0577406	-0.103263	1.80581
12	3	0.307692	0.0769231	0.0532111	0.042892	7.36911
12	4	0.307692	0.102564	0.0639436	-0.100877	-1.85095
12	5	0.307692	0.128205	0.103501	-0.0890029	9.63027
12	6	0.307692	0.153846	0.0169956	0.0229482	-1.06517
12	7	0.307692	0.179487	0.176229	-0.292198	5.21256
12	8	0.307692	0.205128	-0.0220545	0.126226	7.19595
12	9	0.307692	0.230769	0.183382	-0.384172	-5.3881
12	10	0.307692	0.25641	0.0369339	0.0323121	18.1101
12	11	0.307692	0.282051	0.0678376	-0.222809	-13.5332
12	12	0.307692	0.307692	0.223881	-0.303401	21.0554
12	13	0.307692	0.333333	-0.0824621	0.1121	-8.3122
12	14	0.307692	0.358974	0.397605	-0.701916	7.93895
12	15	0.307692	0.384615	-0.0989075	0.303213	12.2879
12	16	0.307692	0.410256	0.291515	-0.802421	-16.595
12	17	0.307692	0.435897	0.103122	0.0699945	35.2203
12	18	0.307692	0.461538	-0.113459	-0.380682	-32.9036
12	19	0.307692	0.487179	0.46895	-0.572034	39.8943
12	20	0.307692	0.512821	-0.37342	0.275067	-21.0514
12	21	0.307692	0.538462	0.67308	-1.24791	14.0051
12	22	0.307692	0.564103	-0.186965	0.502236	16.4515
12	23	0.307692	0.589744	0.138237	-1.27835	-28.8543
12	24	0.307692	0.615385	0.0979125	0.0783071	51.7417
12	25	0.307692	0.641026	-0.884948	-0.528168	-53.5432
12	26	0.307692	0.666667	0.352263	-0.693161	58.1586
12	27	0.307692	0.692308	-1.22129	0.32529	-38.4006
12	28	0.307692	0.717949	0.505523	-1.4028	27.1585
12	29	0.307692	0.74359	-0.611226	0.569527	5.24652
12	30	0.307692	0.769231	-0.284936	-1.36105	-21.8863
12	31	0.307692	0.794872	-0.222054	0.22334	43.8514
12	32	0.307692	0.820513	-1.78079	-0.567989	-52.32
12	33	0.307692	0.846154	-0.212689	-0.218544	56.0395
12	34	0.307692	0.871795	-2.42228	0.248869	-49.9222
12	35	0.307692	0.897436	0.208352	-0.5508	41.189
12	36	0.307692	0.923077	-1.44263	0.627932	-25.0073
12	37	0.307692	0.948718	0.743353	-0.52096	13.031
12	38	0.307692	0.974359	0.370144	0.314629	-2.49323
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	3.27813
13	1	0.333333	0.025641	0.0401953	-0.0482303	3.27813
13	2	0.333333	0.0512821	0.0305476	0.0471387	4.88645
13	3	0.333333	0.0769231	0.10474	-0.117237	0.229461
13	4	0.333333	0.102564	0.0376832	0.0135232	8.5209
13	5	0.333333	0.128205	0.0967852	-0.0750091	-2.59168
13	6	0.333333	0.153846	0.114027	-0.142647	9.24749
13	7	0.333333	0.179487	0.00666855	0.0585786	0.136702
13	8	0.333333	0.205128	0.230563	-0.32938	2.94439
13	9	0.333333	0.230769	-0.0753142	0.133375	9.77738
13	10	0.333333	0.25641	0.262777	-0.369321	-8.11296
13	11	0.333333	0.282051	-0.00964495	-0.0146921	20.071
13	12	0.333333	0.307692	0.136747	-0.150533	-14.256
13	13	0.333333	0.333333	0.237658	-0.400903	19.8747
13	14	0.333333	0.358974	-0.071502	0.206652	-5.03962
13	15	0.333333	0.384615	0.46577	-0.790406	2.36187
13	16	0.333333	0.410256	-0.174054	0.344871	19.1729
13	17	0.333333	0.435897	0.389282	-0.790837	-24.2214
13	18	0.333333	0.461538	0.00150635	-0.0270782	41.8524
13	19	0.333333	0.487179	0.0413927	-0.231093	-36.4401
13	20	0.333333	0.512821	0.430992	-0.846198	39.4556
13	21	0.333333	0.538462	-0.208752	0.459451	-14.5595
13	22	0.333333	0.564103	0.62577	-1.53308	1.76586
13	23	0.333333	0.589744	-0.254893	0.532818	31.654
13	24	0.333333	0.615385	0.0608215	-1.32367	-46.7053
13	25	0.333333	0.641026	-0.198596	-0.129545	67.4018
13	26	0.333333	0.666667	-0.679669	-0.357903	-64.1897
13	27	0.333333	0.692308	0.130147	-1.18598	63.0241
13	28	0.333333	0.717949	-0.71452	0.517112	-32.757
13	29	0.333333	0.74359	0.229513	-1.93984	12.5939
13	30	0.333333	0.769231	-0.507508	0.577869	24.7168
13	31	0.333333	0.794872	-0.700157	-1.54734	-47.9727
13	32	0.333333	0.820513	-0.711116	0.0697867	67.2032
13	33	0.333333	0.846154	-1.7584	-0.525027	-75.6403
13	34	0.333333	0.871795	-0.61074	-0.531099	74.7766
13	35	0.333333	0.897436	-1.6581	0.409163	-62.6271
13	36	0.333333	0.923077	0.159874	-1.01963	46.8667
13	37	0.333333	0.948718	-0.311797	0.733146	-23.9372
13	38	0.333333	0.974359	0.788948	-0.646036	6.85267
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	3.38941
14	1	0.358974	0.025641	0.0263699	0.0114008	3.38941
14	2	0.358974	0.0512821	0.0929343	-0.068228	2.54642
14	3	0.358974	0.0769231	0.00993805	0.0357436	5.42912
14	4	0.358974	0.102564	0.153767	-0.114095	-0.386572
14	5	0.358974	0.128205	0.0281597	-0.01246	8.54451
14	6	0.358974	0.153846	0.104272	-0.0614535	-2.40153
14	7	0.358974	0.179487	0.155395	-0.163039	8.41701
14	8	0.358974	0.205128	-0.044643	0.0663083	1.02304
14	9	0.358974	0.230769	0.312973	-0.325412	1.75896
14	10	0.358974	0.25641	-0.147585	0.122859	10.6051
14	11	0.358974	0.282051	0.345566	-0.334237	-8.62408
14	12	0.358974	0.307692	-0.0266665	-0.0516105	19.672
14	13	0.358974	0.333333	0.164349	-0.0877744	-12.9451
14	14	0.358974	0.358974	0.311166	-0.446165	17.1066
14	15	0.358974	0.384615	-0.150247	0.269592	-1.35478
14	16	0.358974	0.410256	0.597899	-0.784211	-2.38385
14	17	0.358974	0.435897	-0.326105	0.343245	23.7632
14	18	0.358974	0.461538	0.552238	-0.677229	-27.6117
14	19	0.358974	0.487179	-0.083607	-0.158106	42.9981
14	20	0.358974	0.512821	0.194349	-0.0217417	-33.239
14	21	0.358974	0.538462	0.478565	-1.05025	31.6568
14	22	0.358974	0.564103	-0.248424	0.611498	-2.87889
14	23	0.358974	0.589744	0.689324	-1.54498	-13.2506
14	24	0.358974	0.615385	-0.604333	0.483435	45.5153
14	25	0.358974	0.641026	0.203425	-1.06013	-56.9916
14	26	0.358974	0.666667	-0.546271	-0.414932	73.2354
14	27	0.358974	0.692308	-0.297677	-0.00312121	-59.5756
14	28	0.358974	0.717949	-0.0047998	-1.60339	50.9911
14	29	0.358974	0.74359	-0.504556	0.700881	-13.1654
14	30	0.358974	0.769231	0.0486511	-2.00959	-13.4038
14	31	0.358974	0.794872	-0.982423	0.510895	47.3945
14	32	0.358974	0.820513	-0.77533	-1.25201	-68.2528
14	33	0.358974	0.846154	-1.39241	-0.143135	82.2897
14	34	0.358974	0.871795	-1.27308	-0.218322	-81.5609
14	35	0.358974	0.897436	-0.906269	-0.898558	76.3092
14	36	0.358974	0.923077	-0.674839	0.633737	-53.7391
14	37	0.358974	0.948718	0.184152	-1.26192	32.2654
14	38	0.358974	0.974359	0.513099	0.533611	-9.85276
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	3.2644
15	1	0.384615	0.025641	0.0475594	-0.00951924	3.2644
15	2	0.384615	0.0512821	0.0208522	-0.00150381	3.15895
15	3	0.384615	0.0769231	0.148591	-0.0721595	2.63385
15	4	0.384615	0.102564	-0.0119393	0.0261184	4.97878
15	5	0.384615	0.128205	0.181111	-0.123938	-0.185352
15	6	0.384615	0.153846	0.045888	-0.00939806	8.22231
15	7	0.384615	0.179487	0.0750585	-0.0764099	-2.5788
15	8	0.384615	0.205128	0.220379	-0.150135	8.63163
15	9	0.384615	0.230769	-0.115222	0.0582104	0.260482
15	10	0.384615	0.25641	0.390788	-0.311465	2.51286
15	11	0.384615	0.282051	-0.190702	0.124596	9.48979
15	12	0.384615	0.307692	0.389199	-0.319907	-7.63565
15	13	0.384615	0.333333	0.0195799	-0.0454357	18.3061
15	14	0.384615	0.358974	0.11593	-0.0610122	-11.7841
15	15	0.384615	0.384615	0.434764	-0.419493	15.4238
15	16	0.384615	0.410256	-0.304103	0.297779	-0.0989405
15	17	0.384615	0.435897	0.751247	-0.702965	-3.49188
15	18	0.384615	0.461538	-0.469606	0.326552	23.7267
15	19	0.384615	0.487179	0.69688	-0.523325	-25.7632
15	20	0.384615	0.512821	-0.0596134	-0.231415	38.4493
15	21	0.384615	0.538462	0.19537	0.16495	-26.1503
15	22	0.384615	0.564103	0.633982	-1.01925	21.4038
15	23	0.384615	0.589744	-0.580739	0.694585	6.7344
15	24	0.384615	0.615385	0.840527	-1.231	-21.3727
15	25	0.384615	0.641026	-1.09228	0.405813	49.575
15	26	0.384615	0.666667	0.455145	-0.608838	-53.3272
15	27	0.384615	0.692308	-0.752611	-0.60555	63.8491
15	28	0.384615	0.717949	-0.0619831	0.371549	-42.5299
15	29	0.384615	0.74359	0.03416	-1.58285	27.4856
15	30	0.384615	0.769231	-0.855665	0.816059	7.98206
15	31	0.384615	0.794872	0.0343039	-1.48032	-32.627
15	32	0.384615	0.820513	-1.82123	0.431625	58.8473
15	33	0.384615	0.846154	-0.556112	-0.68396	-69.0425
15	34	0.384615	0.871795	-1.96207	-0.313704	78.7391
15	35	0.384615	0.897436	-0.576543	0.161434	-66.9831
15	36	0.384615	0.923077	-0.923907	-1.10517	56.7403
15	37	0.384615	0.948718	0.128232	0.698262	-30.6736
15	38	0.384615	0.974359	0.469216	-0.894379	9.48452
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	2.82763
16	1	0.410256	0.025641	0.029496	-0.0291723	2.82763
16	2	0.410256	0.0512821	0.0992467	-0.00152101	3.8791
16	3	0.410256	0.0769231	0.00513557	-0.0150875	1.97313
16	4	0.410256	0.102564	0.18584	-0.0896139	3.52195
16	5	0.410256	0.128205	-0.0118965	0.0435801	4.20743
16	6	0.410256	0.153846	0.176653	-0.163728	-0.345264
16	7	0.410256	0.179487	0.0859067	0.021533	8.92101
16	8	0.410256	0.205128	0.0281644	-0.106936	-4.32199
16	9	0.410256	0.230769	0.276925	-0.135533	10.5943
16	10	0.410256	0.25641	-0.159987	0.0642391	-2.13152
16	11	0.410256	0.282051	0.430242	-0.32817	4.37198
16	12	0.410256	0.307692	-0.170502	0.162658	7.96179
16	13	0.410256	0.333333	0.372863	-0.349408	-7.2491
16	14	0.410256	0.358974	0.11333	0.00694196	18.3543
16	15	0.410256	0.384615	0.00682208	-0.0690413	-13.1145
16	16	0.410256	0.410256	0.552868	-0.353842	16.9131
16	17	0.410256	0.435897	-0.453218	0.312424	-2.6882
16	18	0.410256	0.461538	0.859617	-0.620599	-0.647778
16	19	0.410256	0.487179	-0.500033	0.343392	19.7028
16	20	0.410256	0.512821	0.728917	-0.420933	-21.3923
16	21	0.410256	0.538462	0.0969232	-0.159838	32.3564
16	22	0.410256	0.564103	-0.0423114	0.250588	-21.3324
16	23	0.410256	0.589744	0.80684	-0.735016	16.74
16	24	0.410256	0.615385	-1.09519	0.696529	6.96828
16	25	0.410256	0.641026	0.967938	-0.788021	-17.0298
16	26	0.410256	0.666667	-1.4431	0.370485	39.9584
16	27	0.410256	0.692308	0.628222	-0.223397	-38.6807
16	28	0.410256	0.717949	-0.660092	-0.510779	43.8488
16	29	0.410256	0.74359	-0.241623	0.570233	-24.3375
16	30	0.410256	0.769231	0.196177	-1.01994	9.22676
16	31	0.410256	0.794872	-1.67552	0.785934	16.3023
16	32	0.410256	0.820513	0.0834823	-0.719605	-31.2195
16	33	0.410256	0.846154	-2.59804	0.352077	49.6846
16	34	0.410256	0.871795	-0.191512	-0.200138	-50.3562
16	35	0.410256	0.897436	-2.10014	-0.379053	55.2351
16	36	0.410256	0.923077	0.0744291	0.371251	-40.2417
16	37	0.410256	0.948718	-0.499773	-0.931672	26.3102
16	38	0.410256	0.974359	0.640023	0.393304	-9.18016
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	3.20519
17	1	0.435897	0.025641	0.0455551	0.0295911	3.20519
17	2	0.435897	0.0512821	0.0372462	-0.0628516	1.39638
17	3	0.435897	0.0769231	0.135143	-0.00625279	5.38068
17	4	0.435897	0.102564	0.0038051	-0.00185316	0.371959
17	5	0.435897	0.128205	0.194921	-0.138181	4.1449
17	6	0.435897	0.153846	0.00931934	0.088328	4.40311
17	7	0.435897	0.179487	0.156785	-0.219373	-1.99603
17	8	0.435897	0.205128	0.118013	0.0507104	11.2617
17	9	0.435897	0.230769	0.00241234	-0.119933	-7.51441
17	10	0.435897	0.25641	0.295812	-0.155508	13.42
17	11	0.435897	0.282051	-0.147137	0.107491	-4.54454
17	12	0.435897	0.307692	0.423053	-0.391535	5.3185
17	13	0.435897	0.333333	-0.102595	0.232963	8.19594
17	14	0.435897	0.358974	0.315804	-0.409535	-9.41291
17	15	0.435897	0.384615	0.194037	0.0704561	21.3053
17	16	0.435897	0.410256	-0.0957812	-0.0822797	-17.6065
17	17	0.435897	0.435897	0.607223	-0.315988	21.3219
17	18	0.435897	0.461538	-0.49874	0.349706	-7.70591
17	19	0.435897	0.487179	0.876447	-0.618008	3.44587
17	20	0.435897	0.512821	-0.379116	0.432163	15.6379
17	21	0.435897	0.538462	0.597017	-0.439115	-19.5679
17	22	0.435897	0.564103	0.282231	0.0438666	31.0017
17	23	0.435897	0.589744	-0.444873	0.206057	-24.5281
17	24	0.435897	0.615385	0.853231	-0.403661	22.2784
17	25	0.435897	0.641026	-1.48664	0.654618	-4.2027
17	26	0.435897	0.666667	0.981201	-0.524649	-3.43112
17	27	0.435897	0.692308	-1.3883	0.459198	22.3041
17	28	0.435897	0.717949	0.543122	-0.144287	-23.4445
17	29	0.435897	0.74359	-0.317619	-0.0971637	28.0099
17	30	0.435897	0.769231	-0.873903	0.447958	-18.4614
17	31	0.435897	0.794872	0.246176	-0.319867	10.3438
17	32	0.435897	0.820513	-2.49031	0.59987	3.58142
17	33	0.435897	0.846154	0.0989254	-0.248009	-10.9746
17	34	0.435897	0.871795	-2.83403	0.300576	22.5027
17	35	0.435897	0.897436	0.191324	-0.0425745	-22.5918
17	36	0.435897	0.923077	-1.60464	-0.273709	23.0996
17	37	0.435897	0.948718	0.525876	0.248592	-14.8883
17	38	0.435897	0.974359	0.285657	-0.457698	4.12293
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	2.397
18	1	0.461538	0.025641	0.03819	-0.0560742	2.397
18	2	0.461538	0.0512821	0.077416	0.049784	4.6255
18	3	0.461538	0.0769231	0.0501813	-0.0708145	-0.662874
18	4	0.461538	0.102564	0.144555	-0.0426859	6.82344
18	5	0.461538	0.128205	0.0204997	0.0419917	-0.409246
18	6	0.461538	0.153846	0.189938	-0.204062	3.38779
18	7	0.461538	0.179487	0.025055	0.133208	6.18504
18	8	0.461538	0.205128	0.153729	-0.254905	-5.03959
18	9	0.461538	0.230769	0.11416	0.0464677	14.3718
18	10	0.461538	0.25641	0.0241245	-0.0899383	-10.5662
18	11	0.461538	0.282051	0.27608	-0.21906	15.1906
18	12	0.461538	0.307692	-0.0907854	0.182625	-4.97553
18	13	0.461538	0.333333	0.39431	-0.47739	3.67659
18	14	0.461538	0.358974	-0.0465955	0.303528	11.2174
18	15	0.461538	0.384615	0.271428	-0.45678	-14.2972
18	16	0.461538	0.410256	0.204971	0.0967417	26.435
18	17	0.461538	0.435897	-0.114974	-0.0599292	-23.3793
18	18	0.461538	0.461538	0.580656	-0.359006	25.9868
18	19	0.461538	0.487179	-0.404775	0.436749	-11.3709
18	20	0.461538	0.512821	0.798799	-0.728032	4.53946
18	21	0.461538	0.538462	-0.198915	0.574615	16.3603
18	22	0.461538	0.564103	0.353582	-0.565622	-24.508
18	23	0.461538	0.589744	0.325777	0.231498	37.6284
18	24	0.461538	0.615385	-0.760733	0.102891	-36.2044
18	25	0.461538	0.641026	0.724044	-0.290404	34.9195
18	26	0.461538	0.666667	-1.46082	0.660106	-19.7755
18	27	0.461538	0.692308	0.844776	-0.633103	9.54822
18	28	0.461538	0.717949	-0.939296	0.674766	10.3579
18	29	0.461538	0.74359	0.125002	-0.438315	-19.8829
18	30	0.461538	0.769231	-0.090203	0.325269	29.4166
18	31	0.461538	0.794872	-1.57658	0.100855	-31.7182
18	32	0.461538	0.820513	0.0408831	-0.0106501	28.8993
18	33	0.461538	0.846154	-2.73911	0.403301	-23.7586
18	34	0.461538	0.871795	0.0986764	-0.23998	15.6574
18	35	0.461538	0.897436	-2.31916	0.329253	-7.97271
18	36	0.461538	0.923077	0.478846	-0.245555	1.14071
18	37	0.461538	0.948718	-0.603898	-0.0232084	0.309189
18	38	0.461538	0.974359	0.774814	-0.115115	-2.58127
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	2.93262
19	1	0.487179	0.025641	0.0388321	0.0420462	2.93262
19	2	0.487179	0.0512821	0.0710767	-0.0897515	0.680338
19	3	0.487179	0.0769231	0.0824844	0.0385466	6.29554
19	4	0.487179	0.102564	0.0759807	-0.0441678	-2.17795
19	5	0.487179	0.128205	0.139132	-0.0994232	7.08193
19	6	0.487179	0.153846	0.0334548	0.0917289	0.318023
19	7	0.487179	0.179487	0.19841	-0.251022	1.24031
19	8	0.487179	0.205128	0.00783271	0.148399	8.76157
19	9	0.487179	0.230769	0.187582	-0.242975	-7.99438
19	10	0.487179	0.25641	0.0749669	0.00338583	16.4478
19	11	0.487179	0.282051	0.0802999	-0.0229544	-11.6311
19	12	0.487179	0.307692	0.24764	-0.29751	14.43
19	13	0.487179	0.333333	-0.044738	0.258588	-2.72297
19	14	0.487179	0.358974	0.387915	-0.53493	-0.440948
19	15	0.487179	0.384615	-0.058534	0.339469	15.9341
19	16	0.487179	0.410256	0.290653	-0.446752	-19.8252
19	17	0.487179	0.435897	0.138364	0.0602547	31.1306
19	18	0.487179	0.461538	-0.0294443	0.0216133	-27.029
19	19	0.487179	0.487179	0.505339	-0.483034	27.39
19	20	0.487179	0.512821	-0.249218	0.564142	-10.1305
19	21	0.487179	0.538462	0.681907	-0.89462	-0.370204
19	22	0.487179	0.564103	-0.133012	0.690281	23.5197
19	23	0.487179	0.589744	0.164058	-0.681634	-35.6144
19	24	0.487179	0.615385	0.154613	0.250005	49.1246
19	25	0.487179	0.641026	-0.757581	0.0788334	-49.2321
19	26	0.487179	0.666667	0.483412	-0.491088	45.8542
19	27	0.487179	0.692308	-1.03377	0.765501	-27.4469
19	28	0.487179	0.717949	0.558846	-1.04716	10.9222
19	29	0.487179	0.74359	-0.525961	0.854543	14.4895
19	30	0.487179	0.769231	-0.397291	-0.835771	-33.2799
19	31	0.487179	0.794872	-0.28484	0.418226	45.9128
19	32	0.487179	0.820513	-1.83238	-0.156334	-55.3654
19	33	0.487179	0.846154	-0.307973	-0.136491	51.6528
19	34	0.487179	0.871795	-2.26986	0.331852	-48.4928
19	35	0.487179	0.897436	0.0830655	-0.563813	35.3681
19	36	0.487179	0.923077	-1.25521	0.440751	-24.8996
19	37	0.487179	0.948718	0.603442	-0.609643	10.1564
19	38	0.487179	0.974359	0.39527	0.0794643	-4.71694
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	2.19303
20	1	0.512821	0.025641	0.047241	-0.0493562	2.19303
20	2	0.512821	0.0512821	0.0479734	0.0546297	4.07695
20	3	0.512821	0.0769231	0.111031	-0.0871984	-0.868198
20	4	0.512821	0.102564	0.0694621	0.00321977	7.07999
20	5	0.512821	0.128205	0.0981262	-0.00453359	-2.35196
20	6	0.512821	0.153846	0.143938	-0.142639	5.98772
20	7	0.512821	0.179487	0.0170985	0.116843	1.91759
20	8	0.512821	0.205128	0.236147	-0.251453	-0.994824
20	9	0.512821	0.230769	-0.043304	0.127716	10.4625
20	10	0.512821	0.25641	0.245514	-0.19083	-9.15482
20	11	0.512821	0.282051	0.0322288	-0.0512515	16.1694
20	12	0.512821	0.307692	0.125637	0.0470762	-10.1908
20	13	0.512821	0.333333	0.25049	-0.342368	11.3932
20	14	0.512821	0.358974	-0.0600968	0.303186	0.914839
20	15	0.512821	0.384615	0.433351	-0.523478	-4.93255
20	16	0.512821	0.410256	-0.146179	0.328488	19.7841
20	17	0.512821	0.435897	0.377356	-0.367698	-23.0033
20	18	0.512821	0.461538	0.0405128	-0.0229132	32.5213
20	19	0.512821	0.487179	0.0978257	0.148957	-26.0917
20	20	0.512821	0.512821	0.446884	-0.620585	23.5216
20	21	0.512821	0.538462	-0.179596	0.684831	-3.66358
20	22	0.512821	0.564103	0.622258	-0.983885	-10.044
20	23	0.512821	0.589744	-0.286171	0.708373	33.6123
20	24	0.512821	0.615385	0.17019	-0.645951	-46.3499
20	25	0.512821	0.641026	-0.155401	0.0792016	57.932
20	26	0.512821	0.666667	-0.456313	0.211321	-53.6867
20	27	0.512821	0.692308	0.228042	-0.876059	45.8148
20	28	0.512821	0.717949	-0.589417	0.908699	-20.2652
20	29	0.512821	0.74359	0.256982	-1.40386	-3.17013
20	30	0.512821	0.769231	-0.583121	0.855358	30.935
20	31	0.512821	0.794872	-0.645505	-0.943199	-53.7524
20	32	0.512821	0.820513	-0.808763	0.236574	64.1456
20	33	0.512821	0.846154	-1.52803	-0.163124	-71.9157
20	34	0.512821	0.871795	-0.662921	-0.471416	65.2795
20	35	0.512821	0.897436	-1.33903	0.40074	-56.2664
20	36	0.512821	0.923077	0.0495531	-0.976205	38.087
20	37	0.512821	0.948718	-0.16094	0.496181	-22.0092
20	38	0.512821	0.974359	0.710521	-0.703666	3.9228
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	2.44047
21	1	0.538462	0.025641	0.0330788	0.0224025	2.44047
21	2	0.538462	0.0512821	0.0964808	-0.0639731	1.22732
21	3	0.538462	0.0769231	0.0331311	0.0401461	4.70436
21	4	0.538462	0.102564	0.146581	-0.065765	-1.34639
21	5	0.538462	0.128205	0.0621531	-0.0261689	6.63785
21	6	0.538462	0.153846	0.0941707	0.0165024	-1.60765
21	7	0.538462	0.179487	0.173842	-0.145629	4.62079
21	8	0.538462	0.205128	-0.0315362	0.107767	2.8825
21	9	0.538462	0.230769	0.290341	-0.212941	-1.75032
21	10	0.538462	0.25641	-0.0978978	0.0943539	10.0903
21	11	0.538462	0.282051	0.290087	-0.135855	-8.0747
21	12	0.538462	0.307692	0.0257439	-0.075941	13.8623
21	13	0.538462	0.333333	0.118019	0.0850695	-7.5838
21	14	0.538462	0.358974	0.301929	-0.321845	8.1006
21	15	0.538462	0.384615	-0.145025	0.305458	3.49142
21	16	0.538462	0.410256	0.517888	-0.445807	-7.15151
21	17	0.538462	0.435897	-0.261443	0.288555	20.4264
21	18	0.538462	0.461538	0.479457	-0.250688	-22.1437
21	19	0.538462	0.487179	-0.0155859	-0.0975541	29.4463
21	20	0.538462	0.512821	0.158922	0.276119	-21.0672
21	21	0.538462	0.538462	0.465604	-0.66325	15.9299
21	22	0.538462	0.564103	-0.299482	0.748109	4.34073
21	23	0.538462	0.589744	0.672146	-0.884259	-18.7163
21	24	0.538462	0.615385	-0.612229	0.624826	40.0773
21	25	0.538462	0.641026	0.345763	-0.42518	-48.9656
21	26	0.538462	0.666667	-0.452075	-0.170774	56.743
21	27	0.538462	0.692308	-0.121953	0.442945	-45.3828
21	28	0.538462	0.717949	0.0828276	-1.13337	32.0252
21	29	0.538462	0.74359	-0.535643	0.991201	-3.42137
21	30	0.538462	0.769231	0.130381	-1.32684	-22.767
21	31	0.538462	0.794872	-1.10996	0.720225	46.3392
21	32	0.538462	0.820513	-0.534134	-0.687755	-64.3965
21	33	0.538462	0.846154	-1.40998	-0.0261865	71.0539
21	34	0.538462	0.871795	-0.889496	0.0102005	-70.4222
21	35	0.538462	0.897436	-0.889579	-0.807222	60.9835
21	36	0.538462	0.923077	-0.377749	0.492218	-44.6751
21	37	0.538462	0.948718	0.131586	-1.11103	23.3831
21	38	0.538462	0.974359	0.569828	0.261433	-9.35431
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	2.13481
22	1	0.564103	0.025641	0.0495568	-0.0163064	2.13481
22	2	0.564103	0.0512821	0.0322897	0.0166404	2.53349
22	3	0.564103	0.0769231	0.141038	-0.0564684	1.0151
22	4	0.564103	0.102564	0.0170683	0.0246398	4.30766
22	5	0.564103	0.128205	0.158543	-0.0567906	-0.941087
22	6	0.564103	0.153846	0.0771505	-0.0238938	5.8123
22	7	0.564103	0.179487	0.0599312	0.00573114	-1.25975
22	8	0.564103	0.205128	0.217514	-0.114488	4.4016
22	9	0.564103	0.230769	-0.0858057	0.0836361	2.11024
22	10	0.564103	0.25641	0.32896	-0.173354	-0.587152
22	11	0.564103	0.282051	-0.11634	0.08395	7.99429
22	12	0.564103	0.307692	0.289055	-0.115313	-6.02249
22	13	0.564103	0.333333	0.0693775	-0.0473187	11.4252
22	14	0.564103	0.358974	0.0512305	0.0794536	-6.07284
22	15	0.564103	0.384615	0.377983	-0.248804	6.88886
22	16	0.564103	0.410256	-0.255368	0.281805	3.1055
22	17	0.564103	0.435897	0.593387	-0.348121	-5.91034
22	18	0.564103	0.461538	-0.329121	0.259916	17.4064
22	19	0.564103	0.487179	0.524021	-0.150581	-18.1939
22	20	0.564103	0.512821	0.0206258	-0.0958402	23.6937
22	21	0.564103	0.538462	0.0758276	0.349591	-15.3977
22	22	0.564103	0.564103	0.557132	-0.543235	9.4489
22	23	0.564103	0.589744	-0.587412	0.729523	8.36458
22	24	0.564103	0.615385	0.776089	-0.618424	-20.2664
22	25	0.564103	0.641026	-0.943886	0.495414	37.476
22	26	0.564103	0.666667	0.527869	-0.132044	-41.0137
22	27	0.564103	0.692308	-0.567799	-0.307588	44.0153
22	28	0.564103	0.717949	-0.0420777	0.63043	-29.6012
22	29	0.564103	0.74359	0.122343	-0.978922	13.2413
22	30	0.564103	0.769231	-0.957623	0.95341	10.5466
22	31	0.564103	0.794872	0.171747	-0.836822	-31.8285
22	32	0.564103	0.820513	-1.81017	0.523539	48.3254
22	33	0.564103	0.846154	-0.228612	-0.307689	-56.8753
22	34	0.564103	0.871795	-1.80013	-0.245187	59.8469
22	35	0.564103	0.897436	-0.210442	0.185294	-52.2075
22	36	0.564103	0.923077	-0.80244	-0.934422	39.6193
22	37	0.564103	0.948718	0.305418	0.430126	-23.492
22	38	0.564103	0.974359	0.487449	-0.78053	4.69354
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	1.89018
23	1	0.589744	0.025641	0.0315673	-0.0119704	1.89018
23	2	0.589744	0.0512821	0.0954038	-0.00994557	2.31496
23	3	0.589744	0.0769231	0.0204014	0.00536879	1.81218
23	4	0.589744	0.102564	0.164478	-0.056416	1.59454
23	5	0.589744	0.128205	0.0190156	0.0334399	3.49807
23	6	0.589744	0.153846	0.142137	-0.0761635	-0.760087
23	7	0.589744	0.179487	0.106731	0.00698883	5.87377
23	8	0.589744	0.205128	0.0172882	-0.0208263	-2.33863
