# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	22	0.282051	0.564103	0.0240829	-0.186206	-5.73614
11	23	0.282051	0.589744	-0.0840652	0.308689	13.6434
11	24	0.282051	0.615385	-0.320112	0.011538	-15.1221
11	25	0.282051	0.641026	0.208138	0.0652306	17.7909
11	26	0.282051	0.666667	-0.653438	0.330186	-12.6919
11	27	0.282051	0.692308	0.373465	-0.183527	9.24951
11	28	0.282051	0.717949	-0.557776	0.468067	0.909478
11	29	0.282051	0.74359	0.169397	-0.194862	-5.95677
11	30	0.282051	0.769231	-0.0230436	0.290868	13.6561
11	31	0.282051	0.794872	-0.479793	0.0907908	-14.0659
11	32	0.282051	0.820513	0.499112	0.00947025	14.4382
11	33	0.282051	0.846154	-1.03476	0.366438	-8.23953
11	34	0.282051	0.871795	0.770748	-0.103172	4.67183
11	35	0.282051	0.897436	-0.782998	0.308557	2.67584
11	36	0.282051	0.923077	0.828349	0.0417912	-3.41101
11	37	0.282051	0.948718	0.171802	0.0292275	4.66833
11	38	0.282051	0.974359	0.859296	0.152069	-1.15272
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.918241
12	1	0.307692	0.025641	-0.00757778	0.0136742	0.918241
12	2	0.307692	0.0512821	-0.0108281	-0.0253674	0.28433
12	3	0.307692	0.0769231	-0.0252846	0.0239634	2.00577
12	4	0.307692	0.102564	-0.0283472	-0.0141749	-0.825492
12	5	0.307692	0.128205	-0.0307003	-0.00459423	2.69019
12	6	0.307692	0.153846	-0.0593789	0.0367557	-0.582757
12	7	0.307692	0.179487	-0.0244267	-0.0518964	1.32521
12	8	0.307692	0.205128	-0.0896529	0.0851136	1.94911
12	9	0.307692	0.230769	-0.0310886	-0.0634484	-1.93333
12	10	0.307692	0.25641	-0.0913556	0.0755376	5.32927
12	11	0.307692	0.282051	-0.0734322	0.00342237	-4.48462
12	12	0.307692	0.307692	-0.0529611	-0.00843839	6.26482
12	13	0.307692	0.333333	-0.138049	0.128715	-2.97907
12	14	0.307692	0.358974	-0.00939156	-0.111967	2.20836
12	15	0.307692	0.384615	-0.172864	0.222021	3.46723
12	16	0.307692	0.410256	-0.0297291	-0.128484	-5.58694
12	17	0.307692	0.435897	-0.126835	0.183084	11.1427
12	18	0.307692	0.461538	-0.141543	0.0169776	-11.3037
12	19	0.307692	0.487179	-0.00702866	-0.0070775	13.2252
12	20	0.307692	0.512821	-0.262016	0.267691	-8.1895
12	21	0.307692	0.538462	0.0802078	-0.232507	4.89222
12	22	0.307692	0.564103	-0.254825	0.430018	4.87494
12	23	0.307692	0.589744	-0.0299782	-0.278181	-10.8391
12	24	0.307692	0.615385	-0.0814672	0.329451	19.825
12	25	0.307692	0.641026	-0.345436	-0.0159793	-22.2233
12	26	0.307692	0.666667	0.163456	-0.0200416	24.2193
12	27	0.307692	0.692308	-0.547272	0.389199	-17.5429
12	28	0.307692	0.717949	0.281712	-0.39396	11.2507
12	29	0.307692	0.74359	-0.326899	0.57333	2.42066
12	30	0.307692	0.769231	-0.0247738	-0.443053	-11.9029
12	31	0.307692	0.794872	0.137308	0.376632	22.5675
12	32	0.307692	0.820513	-0.680602	-0.0668155	-26.9188
12	33	0.307692	0.846154	0.532111	0.00223238	27.909
12	34	0.307692	0.871795	-0.942144	0.350845	-22.88
12	35	0.307692	0.897436	0.803784	-0.243155	16.9933
12	36	0.307692	0.923077	-0.320289	0.390639	-8.17918
12	37	0.307692	0.948718	0.868576	-0.150793	3.39543
12	38	0.307692	0.974359	0.656312	0.130676	0.264413
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.704591
13	1	0.333333	0.025641	-0.00507897	-0.0121074	0.704591
13	2	0.333333	0.0512821	-0.0230271	0.0196013	1.20077
13	3	0.333333	0.0769231	-0.01094	-0.0247213	-0.199185
13	4	0.333333	0.102564	-0.0454113	0.0181818	2.27547
13	5	0.333333	0.128205	-0.0322005	-0.00129992	-1.01121
13	6	0.333333	0.153846	-0.0422955	-0.0160915	2.45937
13	7	0.333333	0.179487	-0.0775485	0.0507638	-0.184424
13	8	0.333333	0.205128	-0.0210104	-0.0566243	0.572856
13	9	0.333333	0.230769	-0.122343	0.0880147	2.66869
13	10	0.333333	0.25641	-0.0194008	-0.052361	-2.69716
13	11	0.333333	0.282051	-0.124271	0.0619719	5.70847
13	12	0.333333	0.307692	-0.0689449	0.0289214	-4.54274
13	13	0.333333	0.333333	-0.0681133	-0.0328045	5.65479
13	14	0.333333	0.358974	-0.155975	0.156214	-1.89627
13	15	0.333333	0.384615	-0.000365379	-0.130229	0.468145
13	16	0.333333	0.410256	-0.216669	0.231471	5.42089
13	17	0.333333	0.435897	-0.00219224	-0.119948	-7.70938
13	18	0.333333	0.461538	-0.179762	0.153657	12.8086
13	19	0.333333	0.487179	-0.105051	0.0623883	-12.2154
13	20	0.333333	0.512821	-0.0432997	-0.0818747	12.8175
13	21	0.333333	0.538462	-0.236388	0.333584	-6.2136
13	22	0.333333	0.564103	0.0701278	-0.322042	1.06556
13	23	0.333333	0.589744	-0.27627	0.466282	10.0466
13	24	0.333333	0.615385	-0.00792064	-0.317684	-17.1729
13	25	0.333333	0.641026	-0.160745	0.271284	25.9759
13	26	0.333333	0.666667	-0.244601	0.038645	-27.1281
13	27	0.333333	0.692308	0.0701067	-0.213414	26.7794
13	28	0.333333	0.717949	-0.349922	0.505033	-16.1485
13	29	0.333333	0.74359	0.180582	-0.662238	5.68274
13	30	0.333333	0.769231	-0.183158	0.647079	11.696
13	31	0.333333	0.794872	-0.130933	-0.617965	-24.995
13	32	0.333333	0.820513	0.087135	0.330008	36.1671
13	33	0.333333	0.846154	-0.59129	-0.0672137	-40.9125
13	34	0.333333	0.871795	0.417713	-0.191163	39.3724
13	35	0.333333	0.897436	-0.486941	0.454879	-30.9732
13	36	0.333333	0.923077	0.736577	-0.489359	20.9769
13	37	0.333333	0.948718	0.275728	0.446075	-9.13914
13	38	0.333333	0.974359	0.885032	-0.214408	2.30428
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.712927
14	1	0.358974	0.025641	-0.0108746	0.00545488	0.712927
14	2	0.358974	0.0512821	-0.00567411	-0.0146712	0.468587
14	3	0.358974	0.0769231	-0.0450975	0.0181369	1.30232
14	4	0.358974	0.102564	-0.0107463	-0.0194376	-0.352663
14	5	0.358974	0.128205	-0.0626561	0.0134769	2.17246
14	6	0.358974	0.153846	-0.0449018	0.00527701	-0.907307
14	7	0.358974	0.179487	-0.0430169	-0.017525	2.12649
14	8	0.358974	0.205128	-0.108214	0.0524546	0.052592
14	9	0.358974	0.230769	-0.00864773	-0.0506978	0.249645
14	10	0.358974	0.25641	-0.15931	0.082521	2.73878
14	11	0.358974	0.282051	-0.0101032	-0.0399418	-2.69153
14	12	0.358974	0.307692	-0.145793	0.0510599	5.32459
14	13	0.358974	0.333333	-0.0813595	0.0430634	-4.00469
14	14	0.358974	0.358974	-0.0606915	-0.0424111	4.71413
14	15	0.358974	0.384615	-0.199267	0.163718	-0.892718
14	16	0.358974	0.410256	0.0314856	-0.127136	-0.744205
14	17	0.358974	0.435897	-0.277623	0.219339	6.37727
14	18	0.358974	0.461538	0.0380675	-0.0940091	-8.36911
14	19	0.358974	0.487179	-0.223757	0.110929	12.6761
14	20	0.358974	0.512821	-0.0809104	0.109611	-11.1499
14	21	0.358974	0.538462	-0.0405273	-0.144157	10.4408
14	22	0.358974	0.564103	-0.264522	0.374485	-2.7618
14	23	0.358974	0.589744	0.123309	-0.356279	-3.49143
14	24	0.358974	0.615385	-0.37497	0.446635	14.7367
14	25	0.358974	0.641026	0.0981583	-0.271993	-21.2687
14	26	0.358974	0.666667	-0.277793	0.142402	28.4625
14	27	0.358974	0.692308	-0.0813519	0.159717	-26.3895
14	28	0.358974	0.717949	0.011072	-0.432821	22.6463
14	29	0.358974	0.74359	-0.225346	0.60968	-8.05376
14	30	0.358974	0.769231	0.179917	-0.819232	-5.93861
14	31	0.358974	0.794872	-0.266419	0.624209	24.2296
14	32	0.358974	0.820513	-0.020361	-0.576822	-37.5514
14	33	0.358974	0.846154	-0.149901	0.148392	46.3014
14	34	0.358974	0.871795	-0.208074	0.0994792	-46.1858
14	35	0.358974	0.897436	0.241131	-0.467668	40.7209
14	36	0.358974	0.923077	0.104503	0.560607	-26.9734
14	37	0.358974	0.948718	0.67763	-0.598354	14.3391
14	38	0.358974	0.974359	0.731668	0.320742	-3.36699
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.646671
15	1	0.384615	0.025641	-0.00545819	-0.000458519	0.646671
15	2	0.384615	0.0512821	-0.0300454	0.00286605	0.603756
15	3	0.384615	0.0769231	-0.00485125	-0.0122396	0.507789
15	4	0.384615	0.102564	-0.0659644	0.0172964	1.07819
15	5	0.384615	0.128205	-0.0178048	-0.0199531	-0.252721
15	6	0.384615	0.153846	-0.070127	0.0177517	1.99045
15	7	0.384615	0.179487	-0.0686949	0.000454359	-0.965798
15	8	0.384615	0.205128	-0.0356753	-0.0102287	2.19255
15	9	0.384615	0.230769	-0.142468	0.0472215	-0.295622
15	10	0.384615	0.25641	0.000347384	-0.045581	0.588111
15	11	0.384615	0.282051	-0.184567	0.080562	2.1917
15	12	0.384615	0.307692	-0.0170324	-0.0400572	-2.25575
15	13	0.384615	0.333333	-0.145204	0.0529458	4.78011
15	14	0.384615	0.358974	-0.115865	0.0386295	-3.68071
15	15	0.384615	0.384615	-0.0348459	-0.0362543	4.3531
15	16	0.384615	0.410256	-0.255668	0.154455	-0.845557
15	17	0.384615	0.435897	0.0671495	-0.114242	-0.700676
15	18	0.384615	0.461538	-0.326066	0.199664	5.87361
15	19	0.384615	0.487179	0.0610492	-0.0724851	-7.5405
15	20	0.384615	0.512821	-0.226286	0.0808153	11.152
15	21	0.384615	0.538462	-0.102855	0.132738	-9.1852
15	22	0.384615	0.564103	0.0170518	-0.160553	7.76865
15	23	0.384615	0.589744	-0.358759	0.371078	-0.10923
15	24	0.384615	0.615385	0.227176	-0.318102	-5.96182
15	25	0.384615	0.641026	-0.507909	0.378092	16.0657
15	26	0.384615	0.666667	0.232151	-0.168392	-20.5979
15	27	0.384615	0.692308	-0.343451	0.00477888	25.3398
15	28	0.384615	0.717949	0.0222561	0.276654	-20.1966
15	29	0.384615	0.74359	0.0718346	-0.540689	13.5376
15	30	0.384615	0.769231	-0.305109	0.635465	2.10587
15	31	0.384615	0.794872	0.334524	-0.736912	-16.3056
15	32	0.384615	0.820513	-0.566311	0.499088	32.1353
15	33	0.384615	0.846154	0.277025	-0.336002	-40.5146
15	34	0.384615	0.871795	-0.433459	-0.0876652	45.3567
15	35	0.384615	0.897436	0.273379	0.297984	-38.4696
15	36	0.384615	0.923077	0.157292	-0.624265	29.5976
15	37	0.384615	0.948718	0.565075	0.515944	-14.7201
15	38	0.384615	0.974359	0.76989	-0.389067	4.06279
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.486902
16	1	0.410256	0.025641	-0.0118622	-0.00745564	0.486902
16	2	0.410256	0.0512821	-0.00797341	0.0045821	0.825008
16	3	0.410256	0.0769231	-0.0501368	0.000384224	0.187235
16	4	0.410256	0.102564	-0.00951663	-0.0151884	0.791961
16	5	0.410256	0.128205	-0.0784949	0.0249848	0.777525
16	6	0.410256	0.153846	-0.0344851	-0.0314468	-0.307025
16	7	0.410256	0.179487	-0.0699067	0.0296361	2.18588
16	8	0.410256	0.205128	-0.0956681	-0.0102461	-1.56506
16	9	0.410256	0.230769	-0.0316184	-0.00543174	2.84411
16	10	0.410256	0.25641	-0.165795	0.0466694	-1.1499
16	11	0.410256	0.282051	-0.00565392	-0.0541371	1.22408
16	12	0.410256	0.307692	-0.188904	0.0903311	1.63427
16	13	0.410256	0.333333	-0.0425976	-0.0577461	-2.15282
16	14	0.410256	0.358974	-0.128671	0.065597	4.87847
16	15	0.410256	0.384615	-0.159724	0.021479	-4.27915
16	16	0.410256	0.410256	-0.0103047	-0.0278301	5.07749
16	17	0.410256	0.435897	-0.298258	0.142298	-1.95153
16	18	0.410256	0.461538	0.0824374	-0.112548	0.401837
16	19	0.410256	0.487179	-0.334433	0.191154	4.51295
16	20	0.410256	0.512821	0.0456741	-0.0769535	-6.31288
16	21	0.410256	0.538462	-0.180203	0.0824929	9.74955
16	22	0.410256	0.564103	-0.175009	0.117099	-8.21871
16	23	0.410256	0.589744	0.104564	-0.127565	6.99012
16	24	0.410256	0.615385	-0.479501	0.327767	-0.395739
16	25	0.410256	0.641026	0.328296	-0.244015	-4.5954
16	26	0.410256	0.666667	-0.587623	0.30237	12.935
16	27	0.410256	0.692308	0.309909	-0.0826765	-15.747
16	28	0.410256	0.717949	-0.277806	-0.0493426	18.4884
16	29	0.410256	0.74359	-0.0334301	0.309852	-12.8486
16	30	0.410256	0.769231	0.259033	-0.44479	5.85321
16	31	0.410256	0.794872	-0.592583	0.552267	7.14312
16	32	0.410256	0.820513	0.569379	-0.463859	-17.4546
16	33	0.410256	0.846154	-0.911989	0.319767	28.8107
16	34	0.410256	0.871795	0.603132	-0.0732563	-30.9649
16	35	0.410256	0.897436	-0.540019	-0.237246	31.774
16	36	0.410256	0.923077	0.641144	0.358217	-22.4346
16	37	0.410256	0.948718	0.31441	-0.503069	13.0884
16	38	0.410256	0.974359	0.825668	0.267737	-3.70243
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.577677
17	1	0.435897	0.025641	-0.00777488	0.010889	0.577677
17	2	0.435897	0.0512821	-0.0274747	-0.0161944	0.0184318
17	3	0.435897	0.0769231	-0.014117	0.00500702	1.27171
17	4	0.435897	0.102564	-0.0637083	0.0063634	-0.337098
17	5	0.435897	0.128205	-0.0223774	-0.0290949	0.953875
17	6	0.435897	0.153846	-0.0836637	0.040313	0.826915
17	7	0.435897	0.179487	-0.0540474	-0.04848	-0.871071
17	8	0.435897	0.205128	-0.0721559	0.038402	2.92551
17	9	0.435897	0.230769	-0.113109	-0.0151573	-2.60965
17	10	0.435897	0.25641	-0.0409003	-0.0149264	3.71353
17	11	0.435897	0.282051	-0.170373	0.0581581	-1.91296
17	12	0.435897	0.307692	-0.0270001	-0.0794341	1.44003
17	13	0.435897	0.333333	-0.179175	0.108159	1.78333
17	14	0.435897	0.358974	-0.0739878	-0.0845486	-2.96116
17	15	0.435897	0.384615	-0.115669	0.0752148	5.953
17	16	0.435897	0.410256	-0.189671	0.00651864	-5.80127
17	17	0.435897	0.435897	-0.00707225	-0.0352834	6.53011
17	18	0.435897	0.461538	-0.304973	0.142089	-3.47842
17	19	0.435897	0.487179	0.0662612	-0.137425	1.49957
17	20	0.435897	0.512821	-0.300634	0.203848	3.64996
17	21	0.435897	0.538462	-0.00364972	-0.114237	-6.21891
17	22	0.435897	0.564103	-0.114786	0.111579	10.0964
17	23	0.435897	0.589744	-0.261745	0.0702628	-9.71027
17	24	0.435897	0.615385	0.170939	-0.0813731	9.17957
17	25	0.435897	0.641026	-0.550171	0.276128	-3.98586
17	26	0.435897	0.666667	0.369944	-0.204639	-0.245162
17	27	0.435897	0.692308	-0.538386	0.278876	7.43521
17	28	0.435897	0.717949	0.272386	-0.0910203	-10.4981
17	29	0.435897	0.74359	-0.0893605	0.0332012	13.3047
17	30	0.435897	0.769231	-0.252086	0.218691	-10.4138
17	31	0.435897	0.794872	0.460789	-0.209484	6.18681
17	32	0.435897	0.820513	-0.918631	0.3899	1.85263
17	33	0.435897	0.846154	0.747421	-0.20889	-7.53859
17	34	0.435897	0.871795	-1.02896	0.187396	14.2516
17	35	0.435897	0.897436	0.821426	0.0235787	-14.3072
17	36	0.435897	0.923077	-0.300279	-0.189113	13.1366
17	37	0.435897	0.948718	0.820862	0.214138	-7.57406
17	38	0.435897	0.974359	0.668871	-0.207138	2.09451
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.304138
18	1	0.461538	0.025641	-0.0103765	-0.0156683	0.304138
18	2	0.461538	0.0512821	-0.0171265	0.0182237	0.988957
18	3	0.461538	0.0769231	-0.0386715	-0.0166654	-0.625996
18	4	0.461538	0.102564	-0.0271463	-0.00564848	1.66327
18	5	0.461538	0.128205	-0.0705008	0.0209203	-0.564265
18	6	0.461538	0.153846	-0.0378796	-0.0490645	0.642695
18	7	0.461538	0.179487	-0.09027	0.0531912	1.39915
18	8	0.461538	0.205128	-0.0655193	-0.0593666	-1.86413
18	9	0.461538	0.230769	-0.0858881	0.0330119	3.86098
18	10	0.461538	0.25641	-0.114557	-0.00708508	-3.5297
18	11	0.461538	0.282051	-0.0627076	-0.040514	4.12822
18	12	0.461538	0.307692	-0.163043	0.0772637	-1.93615
18	13	0.461538	0.333333	-0.0509966	-0.111279	0.749063
18	14	0.461538	0.358974	-0.173811	0.120458	2.84918
18	15	0.461538	0.384615	-0.0915888	-0.104511	-4.55577
18	16	0.461538	0.410256	-0.123359	0.0668375	7.53747
18	17	0.461538	0.435897	-0.189369	0.00654315	-7.45001
18	18	0.461538	0.461538	-0.0296471	-0.0676557	7.68985
18	19	0.461538	0.487179	-0.277469	0.158528	-4.23123
18	20	0.461538	0.512821	0.0298354	-0.187412	1.36969
18	21	0.461538	0.538462	-0.253804	0.230116	4.43901
18	22	0.461538	0.564103	-0.0550444	-0.17	-8.16258
18	23	0.461538	0.589744	-0.076917	0.139027	12.6903
18	24	0.461538	0.615385	-0.303489	0.0223577	-13.478
18	25	0.461538	0.641026	0.176459	-0.0757735	13.2937
18	26	0.461538	0.666667	-0.508929	0.260805	-8.6973
18	27	0.461538	0.692308	0.329032	-0.256846	3.82984
18	28	0.461538	0.717949	-0.370567	0.338841	4.06282
18	29	0.461538	0.74359	0.129914	-0.216697	-9.71391
18	30	0.461538	0.769231	0.0970666	0.19415	14.859
18	31	0.461538	0.794872	-0.493046	0.0447021	-16.5866
18	32	0.461538	0.820513	0.539925	-0.0260484	15.5452
18	33	0.461538	0.846154	-1.01006	0.250756	-12.1437
18	34	0.461538	0.871795	0.798517	-0.152053	7.67118
18	35	0.461538	0.897436	-0.738726	0.19099	-3.06925
18	36	0.461538	0.923077	0.884805	-0.0955361	0.0577409
18	37	0.461538	0.948718	0.208352	-0.00534821	0.678191
18	38	0.461538	0.974359	0.891446	-0.0112932	-0.915915
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.445023
19	1	0.487179	0.025641	-0.0106849	0.013809	0.445023
19	2	0.487179	0.0512821	-0.0186309	-0.0241004	-0.235801
19	3	0.487179	0.0769231	-0.0322855	0.0146293	1.44698
19	4	0.487179	0.102564	-0.0438707	-0.00736204	-1.06366
19	5	0.487179	0.128205	-0.0427053	-0.0235629	1.64414
19	6	0.487179	0.153846	-0.0778565	0.034774	-0.295465
19	7	0.487179	0.179487	-0.046445	-0.0637326	-0.100541
19	8	0.487179	0.205128	-0.106565	0.052892	2.1877
19	9	0.487179	0.230769	-0.0635615	-0.0568257	-2.76262
19	10	0.487179	0.25641	-0.109972	0.0120237	4.36763
19	11	0.487179	0.282051	-0.106506	0.00927967	-3.73106
19	12	0.487179	0.307692	-0.0846748	-0.0715248	3.66323
19	13	0.487179	0.333333	-0.160559	0.0904401	-1.08569
19	14	0.487179	0.358974	-0.0609796	-0.133603	-0.65522
19	15	0.487179	0.384615	-0.18777	0.114352	4.30344
19	16	0.487179	0.410256	-0.0842317	-0.1066	-6.12394
19	17	0.487179	0.435897	-0.152578	0.0359912	8.66195
19	18	0.487179	0.461538	-0.163476	0.0222121	-8.18066
19	19	0.487179	0.487179	-0.0626843	-0.117719	7.58336
19	20	0.487179	0.512821	-0.24252	0.181859	-3.4321
19	21	0.487179	0.538462	0.00182249	-0.243295	-0.475843
19	22	0.487179	0.564103	-0.234702	0.248096	6.92177
19	23	0.487179	0.589744	-0.0663203	-0.214215	-11.6069
19	24	0.487179	0.615385	-0.0965362	0.130122	16.3479
19	25	0.487179	0.641026	-0.258893	0.0103124	-17.4376
19	26	0.487179	0.666667	0.120477	-0.143676	16.5798
19	27	0.487179	0.692308	-0.368736	0.305354	-10.9156
19	28	0.487179	0.717949	0.235405	-0.398351	3.86244
19	29	0.487179	0.74359	-0.201128	0.442162	6.40784
19	30	0.487179	0.769231	-0.010763	-0.391518	-15.7708
19	31	0.487179	0.794872	0.136667	0.296621	23.2988
19	32	0.487179	0.820513	-0.536965	-0.0883651	-28.6572
19	33	0.487179	0.846154	0.45749	-0.0318306	28.2319
19	34	0.487179	0.871795	-0.714948	0.233219	-25.9246
19	35	0.487179	0.897436	0.727417	-0.307162	19.0496
19	36	0.487179	0.923077	-0.147654	0.295522	-12.3986
19	37	0.487179	0.948718	0.843366	-0.287754	5.08739
19	38	0.487179	0.974359	0.699971	0.0818169	-1.70848
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.193139
20	1	0.512821	0.025641	-0.00804731	-0.0137078	0.193139
20	2	0.512821	0.0512821	-0.0265733	0.0172608	0.756277
20	3	0.512821	0.0769231	-0.0215857	-0.0219557	-0.692313
20	4	0.512821	0.102564	-0.0501577	0.00239358	1.59115
20	5	0.512821	0.128205	-0.0489415	0.00352444	-1.05935
20	6	0.512821	0.153846	-0.0522439	-0.0380783	1.20013
20	7	0.512821	0.179487	-0.0933435	0.0372369	0.223883
20	8	0.512821	0.205128	-0.0433875	-0.0656808	-0.8148
20	9	0.512821	0.230769	-0.131684	0.0375821	2.62146
20	10	0.512821	0.25641	-0.054167	-0.0453999	-3.01901
20	11	0.512821	0.282051	-0.132703	-0.014429	4.06247
20	12	0.512821	0.307692	-0.103734	0.0203428	-3.1173
20	13	0.512821	0.333333	-0.0921754	-0.0927366	2.53832
20	14	0.512821	0.358974	-0.175777	0.0856705	0.0919012
20	15	0.512821	0.384615	-0.0497485	-0.137242	-1.97948
20	16	0.512821	0.410256	-0.220057	0.0877199	5.23524
20	17	0.512821	0.435897	-0.0589676	-0.0936958	-6.74979
20	18	0.512821	0.461538	-0.186259	-0.00745487	8.54873
20	19	0.512821	0.487179	-0.135563	0.0410718	-7.49004
20	20	0.512821	0.512821	-0.0802878	-0.165394	6.01842
20	21	0.512821	0.538462	-0.233366	0.193848	-1.35416
20	22	0.512821	0.564103	0.0103274	-0.278272	-3.29642
20	23	0.512821	0.589744	-0.2661	0.236108	9.83985
20	24	0.512821	0.615385	-0.0162736	-0.219106	-14.6748
20	25	0.512821	0.641026	-0.164515	0.0697439	18.7806
20	26	0.512821	0.666667	-0.145068	0.0497318	-18.8264
20	27	0.512821	0.692308	0.046006	-0.267522	16.2392
20	28	0.512821	0.717949	-0.226261	0.383108	-8.32765
20	29	0.512821	0.74359	0.1719	-0.547765	-1.52096
20	30	0.512821	0.769231	-0.168486	0.501116	13.7802
20	31	0.512821	0.794872	-0.00438029	-0.482397	-25.5136
20	32	0.512821	0.820513	-0.010882	0.253666	33.1818
20	33	0.512821	0.846154	-0.283217	-0.0774023	-38.1741
20	34	0.512821	0.871795	0.26647	-0.211991	35.7629
20	35	0.512821	0.897436	-0.15711	0.320795	-30.0496
20	36	0.512821	0.923077	0.603345	-0.517988	19.8264
20	37	0.512821	0.948718	0.42906	0.339763	-10.3762
20	38	0.512821	0.974359	0.852729	-0.303696	1.90739
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.246738
21	1	0.538462	0.025641	-0.012247	0.00696442	0.246738
21	2	0.538462	0.0512821	-0.0109974	-0.0168557	-0.109219
21	3	0.538462	0.0769231	-0.0458932	0.0110666	0.875606
21	4	0.538462	0.102564	-0.0236334	-0.0160593	-0.792681
21	5	0.538462	0.128205	-0.0630141	-0.00880098	1.34552
21	6	0.538462	0.153846	-0.0608018	0.00536136	-0.784433
21	7	0.538462	0.179487	-0.0511969	-0.0416293	0.718482
21	8	0.538462	0.205128	-0.116653	0.0256739	0.482679
21	9	0.538462	0.230769	-0.0340307	-0.058852	-0.996755
21	10	0.538462	0.25641	-0.154974	0.016338	2.34674
21	11	0.538462	0.282051	-0.0502232	-0.0384223	-2.54649
21	12	0.538462	0.307692	-0.14082	-0.0323916	3.16292
21	13	0.538462	0.333333	-0.117014	0.0144056	-2.21684
21	14	0.538462	0.358974	-0.0805011	-0.0966675	1.50322
21	15	0.538462	0.384615	-0.206763	0.0617804	0.753711
21	16	0.538462	0.410256	-0.0261159	-0.127644	-2.41577
21	17	0.538462	0.435897	-0.253546	0.051115	5.01848
21	18	0.538462	0.461538	-0.0363824	-0.0807435	-6.1141
21	19	0.538462	0.487179	-0.200903	-0.045123	7.20852
21	20	0.538462	0.512821	-0.131187	0.0459299	-5.83354
21	21	0.538462	0.538462	-0.0639995	-0.189733	3.83253
21	22	0.538462	0.564103	-0.265835	0.179446	0.756707
21	23	0.538462	0.589744	0.0608695	-0.275312	-5.45618
21	24	0.538462	0.615385	-0.335304	0.187902	11.3264
21	25	0.538462	0.641026	0.0734855	-0.180987	-15.3282
21	26	0.538462	0.666667	-0.234053	-0.021946	18.0247
21	27	0.538462	0.692308	-0.0352737	0.11542	-16.3046
21	28	0.538462	0.717949	0.0220882	-0.375063	11.6458
21	29	0.538462	0.74359	-0.194065	0.430571	-2.17385
21	30	0.538462	0.769231	0.220842	-0.587191	-9.20768
21	31	0.538462	0.794872	-0.319113	0.455998	21.1116
21	32	0.538462	0.820513	0.192399	-0.406658	-31.579
21	33	0.538462	0.846154	-0.266701	0.0847542	37.0291
21	34	0.538462	0.871795	0.147481	0.0517619	-37.6011
21	35	0.538462	0.897436	0.0885992	-0.426198	32.1874
21	36	0.538462	0.923077	0.374293	0.379806	-22.6718
21	37	0.538462	0.948718	0.579511	-0.545752	11.1733
21	38	0.538462	0.974359	0.790805	0.188302	-3.67203
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.127476
22	1	0.564103	0.025641	-0.00670754	-0.00413025	0.127476
22	2	0.564103	0.0512821	-0.0296138	0.0039689	0.231531
22	3	0.564103	0.0769231	-0.0118717	-0.0146907	-0.157701
22	4	0.564103	0.102564	-0.0616541	0.00378557	0.66541
22	5	0.564103	0.128205	-0.0311119	-0.0167833	-0.628919
22	6	0.564103	0.153846	-0.0660184	-0.0112198	1.01804
22	7	0.564103	0.179487	-0.0798012	-0.00539568	-0.684763
22	8	0.564103	0.205128	-0.0439683	-0.0371628	0.657987
22	9	0.564103	0.230769	-0.138506	0.00795434	0.148534
22	10	0.564103	0.25641	-0.029677	-0.0557746	-0.553143
22	11	0.564103	0.282051	-0.164294	0.00193285	1.55995
22	12	0.564103	0.307692	-0.0606673	-0.0471899	-1.83086
22	13	0.564103	0.333333	-0.130808	-0.0355153	2.3602
22	14	0.564103	0.358974	-0.14387	-0.00921306	-1.79858
22	15	0.564103	0.384615	-0.0594267	-0.0899619	1.27227
22	16	0.564103	0.410256	-0.237385	0.0294411	0.390003
22	17	0.564103	0.435897	-0.00843047	-0.120851	-1.76327
22	18	0.564103	0.461538	-0.267045	0.0208751	3.79631
22	19	0.564103	0.487179	-0.0354271	-0.084153	-4.75799
22	20	0.564103	0.512821	-0.183864	-0.0618794	5.50789
22	21	0.564103	0.538462	-0.159599	0.0257647	-4.37525
22	22	0.564103	0.564103	-0.0181147	-0.183126	2.42065
22	23	0.564103	0.589744	-0.325717	0.136718	1.42247
22	24	0.564103	0.615385	0.128221	-0.241437	-5.49005
22	25	0.564103	0.641026	-0.397866	0.120536	10.1106
22	26	0.564103	0.666667	0.148932	-0.12914	-12.907
22	27	0.564103	0.692308	-0.245185	-0.0924199	14.0392
22	28	0.564103	0.717949	-0.00868948	0.15287	-11.3191
22	29	0.564103	0.74359	0.0933547	-0.380719	5.61801
22	30	0.564103	0.769231	-0.312928	0.394327	3.11033
22	31	0.564103	0.794872	0.37662	-0.467023	-13.154
22	32	0.564103	0.820513	-0.569912	0.312293	22.2044
