# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.123782	0.217031	0.231662
11	27	0.282051	0.692308	-0.105411	0.21634	0.278901
11	28	0.282051	0.717949	-0.0910158	0.2207	0.276078
11	29	0.282051	0.74359	-0.0625618	0.213356	0.138482
11	30	0.282051	0.769231	-0.0293292	0.207875	0.299233
11	31	0.282051	0.794872	0.01159	0.195602	0.0715212
11	32	0.282051	0.820513	0.0738037	0.176791	0.241668
11	33	0.282051	0.846154	0.136255	0.158988	0.111637
11	34	0.282051	0.871795	0.234815	0.130367	0.145727
11	35	0.282051	0.897436	0.334699	0.105836	0.189895
11	36	0.282051	0.923077	0.473797	0.0775563	0.127068
11	37	0.282051	0.948718	0.624422	0.0520078	0.226652
11	38	0.282051	0.974359	0.804431	0.0396374	0.257379
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.430053
12	1	0.307692	0.025641	-0.0115377	0.0011976	0.430053
12	2	0.307692	0.0512821	-0.0223032	0.00276943	0.43176
12	3	0.307692	0.0769231	-0.0324526	0.00574497	0.441834
12	4	0.307692	0.102564	-0.0419108	0.00915817	0.431747
12	5	0.307692	0.128205	-0.0509134	0.0135924	0.44897
12	6	0.307692	0.153846	-0.0594678	0.0188176	0.434233
12	7	0.307692	0.179487	-0.0675334	0.024207	0.444507
12	8	0.307692	0.205128	-0.0755803	0.031199	0.444289
12	9	0.307692	0.230769	-0.0829934	0.0375676	0.428055
12	10	0.307692	0.25641	-0.0906668	0.0458214	0.455816
12	11	0.307692	0.282051	-0.0978239	0.0537376	0.411222
12	12	0.307692	0.307692	-0.104938	0.0624253	0.4523
12	13	0.307692	0.333333	-0.112153	0.0724547	0.410199
12	14	0.307692	0.358974	-0.118456	0.0810978	0.420613
12	15	0.307692	0.384615	-0.125555	0.0929599	0.428221
12	16	0.307692	0.410256	-0.131069	0.102045	0.368425
12	17	0.307692	0.435897	-0.137134	0.114245	0.443491
12	18	0.307692	0.461538	-0.142101	0.124965	0.326596
12	19	0.307692	0.487179	-0.145775	0.135519	0.419682
12	20	0.307692	0.512821	-0.149936	0.148432	0.326226
12	21	0.307692	0.538462	-0.150244	0.156321	0.338267
12	22	0.307692	0.564103	-0.151868	0.169866	0.364392
12	23	0.307692	0.589744	-0.148711	0.175887	0.226709
12	24	0.307692	0.615385	-0.144417	0.186263	0.391858
12	25	0.307692	0.641026	-0.137656	0.192002	0.149689
12	26	0.307692	0.666667	-0.123678	0.195111	0.346106
12	27	0.307692	0.692308	-0.110789	0.200393	0.157743
12	28	0.307692	0.717949	-0.0847375	0.194567	0.212429
12	29	0.307692	0.74359	-0.0588672	0.195679	0.233235
12	30	0.307692	0.769231	-0.0195422	0.182673	0.0565886
12	31	0.307692	0.794872	0.0295219	0.173993	0.294117
12	32	0.307692	0.820513	0.0856276	0.156909	-0.0192781
12	33	0.307692	0.846154	0.167303	0.135996	0.273284
12	34	0.307692	0.871795	0.249908	0.116499	0.0265106
12	35	0.307692	0.897436	0.368873	0.0886375	0.201856
12	36	0.307692	0.923077	0.491449	0.068322	0.131827
12	37	0.307692	0.948718	0.64712	0.045043	0.178961
12	38	0.307692	0.974359	0.814594	0.0345898	0.247948
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.368795
13	1	0.333333	0.025641	-0.0127215	0.00101255	0.368795
13	2	0.333333	0.0512821	-0.0245588	0.00275275	0.374769
13	3	0.333333	0.0769231	-0.0354426	0.00512647	0.371752
13	4	0.333333	0.102564	-0.04587	0.00862971	0.383867
13	5	0.333333	0.128205	-0.0554043	0.012565	0.371584
13	6	0.333333	0.153846	-0.0646998	0.0171752	0.386791
13	7	0.333333	0.179487	-0.0735066	0.0227223	0.375562
13	8	0.333333	0.205128	-0.0818167	0.0281247	0.378259
13	9	0.333333	0.230769	-0.0903729	0.0351391	0.385544
13	10	0.333333	0.25641	-0.0979508	0.0415193	0.361071
13	11	0.333333	0.282051	-0.106253	0.0494311	0.392794
13	12	0.333333	0.307692	-0.113574	0.0573592	0.347871
13	13	0.333333	0.333333	-0.121121	0.0654311	0.381762
13	14	0.333333	0.358974	-0.1286	0.0752657	0.351669
13	15	0.333333	0.384615	-0.134826	0.0832343	0.34427
13	16	0.333333	0.410256	-0.142215	0.0944007	0.369968
13	17	0.333333	0.435897	-0.147	0.102896	0.293336
13	18	0.333333	0.461538	-0.153002	0.113742	0.377563
13	19	0.333333	0.487179	-0.156636	0.123828	0.260615
13	20	0.333333	0.512821	-0.159286	0.13247	0.340895
13	21	0.333333	0.538462	-0.16154	0.144299	0.271902
13	22	0.333333	0.564103	-0.159259	0.149979	0.249322
13	23	0.333333	0.589744	-0.15816	0.161518	0.316459
13	24	0.333333	0.615385	-0.150388	0.165236	0.138309
13	25	0.333333	0.641026	-0.14196	0.172409	0.340007
13	26	0.333333	0.666667	-0.128192	0.175795	0.0764537
13	27	0.333333	0.692308	-0.10785	0.174576	0.280289
13	28	0.333333	0.717949	-0.0851616	0.177414	0.113068
13	29	0.333333	0.74359	-0.0496202	0.166693	0.128193
13	30	0.333333	0.769231	-0.0108592	0.165291	0.223808
13	31	0.333333	0.794872	0.0419947	0.148042	-0.0394746
13	32	0.333333	0.820513	0.106705	0.13711	0.313993
13	33	0.333333	0.846154	0.18096	0.118273	-0.106906
13	34	0.333333	0.871795	0.279466	0.0964639	0.303409
13	35	0.333333	0.897436	0.383667	0.0794958	-0.0277908
13	36	0.333333	0.923077	0.517706	0.0542125	0.223037
13	37	0.333333	0.948718	0.660013	0.0408295	0.115098
13	38	0.333333	0.974359	0.825116	0.0286735	0.219385
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.309241
14	1	0.358974	0.025641	-0.0138355	0.0009706	0.309241
14	2	0.358974	0.0512821	-0.0264837	0.0023424	0.311927
14	3	0.358974	0.0769231	-0.0384011	0.00474346	0.317282
14	4	0.358974	0.102564	-0.0491635	0.00757936	0.313165
14	5	0.358974	0.128205	-0.0597357	0.011274	0.323259
14	6	0.358974	0.153846	-0.0693148	0.0154023	0.313063
14	7	0.358974	0.179487	-0.0787394	0.0199827	0.323365
14	8	0.358974	0.205128	-0.0878908	0.0254337	0.316219
14	9	0.358974	0.230769	-0.0962568	0.0307165	0.314238
14	10	0.358974	0.25641	-0.105367	0.0373384	0.322944
14	11	0.358974	0.282051	-0.112998	0.0435203	0.299079
14	12	0.358974	0.307692	-0.121753	0.0508192	0.32526
14	13	0.358974	0.333333	-0.129265	0.0583474	0.288386
14	14	0.358974	0.358974	-0.136805	0.0657268	0.310739
14	15	0.358974	0.384615	-0.144609	0.0747841	0.291603
14	16	0.358974	0.410256	-0.150182	0.0820674	0.274432
14	17	0.358974	0.435897	-0.157698	0.0919898	0.304268
14	18	0.358974	0.461538	-0.161253	0.0997162	0.229625
14	19	0.358974	0.487179	-0.166554	0.108927	0.303208
14	20	0.358974	0.512821	-0.168523	0.117888	0.204327
14	21	0.358974	0.538462	-0.168969	0.124679	0.260188
14	22	0.358974	0.564103	-0.16903	0.134713	0.219136
14	23	0.358974	0.589744	-0.16257	0.138463	0.169919
14	24	0.358974	0.615385	-0.158229	0.147346	0.260022
14	25	0.358974	0.641026	-0.144112	0.149089	0.0706053
14	26	0.358974	0.666667	-0.130502	0.152778	0.272759
14	27	0.358974	0.692308	-0.108183	0.154128	0.0305006
14	28	0.358974	0.717949	-0.0796771	0.148957	0.198557
14	29	0.358974	0.74359	-0.0462663	0.149675	0.0945552
14	30	0.358974	0.769231	0.00136289	0.135437	0.0369152
14	31	0.358974	0.794872	0.0527764	0.13186	0.227223
14	32	0.358974	0.820513	0.122126	0.113027	-0.120988
14	33	0.358974	0.846154	0.200643	0.100341	0.318622
14	34	0.358974	0.871795	0.295025	0.0832918	-0.150259
14	35	0.358974	0.897436	0.406898	0.0617933	0.286597
14	36	0.358974	0.923077	0.531422	0.0501542	-0.0221999
14	37	0.358974	0.948718	0.675888	0.0294023	0.186915
14	38	0.358974	0.974359	0.832019	0.0260014	0.160367
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.250146
15	1	0.384615	0.025641	-0.0147681	0.000819738	0.250146
15	2	0.384615	0.0512821	-0.0283484	0.00205164	0.252857
15	3	0.384615	0.0769231	-0.0406535	0.00398387	0.255245
15	4	0.384615	0.102564	-0.0524915	0.00659114	0.257332
15	5	0.384615	0.128205	-0.0630661	0.00954689	0.255791
15	6	0.384615	0.153846	-0.0736199	0.0132025	0.261448
15	7	0.384615	0.179487	-0.0833224	0.0171124	0.253734
15	8	0.384615	0.205128	-0.0927044	0.021515	0.261936
15	9	0.384615	0.230769	-0.102254	0.0264784	0.253295
15	10	0.384615	0.25641	-0.110589	0.031429	0.254633
15	11	0.384615	0.282051	-0.120108	0.0374107	0.256385
15	12	0.384615	0.307692	-0.127847	0.0430069	0.240315
15	13	0.384615	0.333333	-0.136666	0.0496262	0.257609
15	14	0.384615	0.358974	-0.144461	0.0562295	0.22717
15	15	0.384615	0.384615	-0.1515	0.0629083	0.245919
15	16	0.384615	0.410256	-0.159501	0.0707176	0.224635
15	17	0.384615	0.435897	-0.164038	0.0771531	0.214889
15	18	0.384615	0.461538	-0.171096	0.0856275	0.231251
15	19	0.384615	0.487179	-0.173233	0.0921415	0.174033
15	20	0.384615	0.512821	-0.17676	0.0998417	0.228134
15	21	0.384615	0.538462	-0.176908	0.107046	0.147947
15	22	0.384615	0.564103	-0.173786	0.112306	0.189782
15	23	0.384615	0.589744	-0.171204	0.119998	0.156639
15	24	0.384615	0.615385	-0.159216	0.122133	0.110732
15	25	0.384615	0.641026	-0.150588	0.128202	0.18835
15	26	0.384615	0.666667	-0.129059	0.128167	0.0271529
15	27	0.384615	0.692308	-0.108474	0.128847	0.192488
15	28	0.384615	0.717949	-0.0770626	0.128234	0.00413968
15	29	0.384615	0.74359	-0.0379169	0.120439	0.11577
15	30	0.384615	0.769231	0.00599908	0.119029	0.0798374
15	31	0.384615	0.794872	0.0684362	0.103596	-0.0323989
15	32	0.384615	0.820513	0.131404	0.0979383	0.206952
15	33	0.384615	0.846154	0.219117	0.0804929	-0.151273
15	34	0.384615	0.871795	0.309607	0.0668316	0.270513
15	35	0.384615	0.897436	0.42339	0.0538914	-0.126755
15	36	0.384615	0.923077	0.546338	0.0349174	0.212139
15	37	0.384615	0.948718	0.68653	0.0282224	0.0227847
15	38	0.384615	0.974359	0.838668	0.0174944	0.15178
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.191307
16	1	0.410256	0.025641	-0.0155928	0.000623158	0.191307
16	2	0.410256	0.0512821	-0.0297148	0.0016997	0.19542
16	3	0.410256	0.0769231	-0.0428946	0.00321126	0.193358
16	4	0.410256	0.102564	-0.0547569	0.00526134	0.19947
16	5	0.410256	0.128205	-0.0663593	0.00782062	0.196076
16	6	0.410256	0.153846	-0.0768075	0.0104774	0.197447
16	7	0.410256	0.179487	-0.087189	0.0139313	0.201416
16	8	0.410256	0.205128	-0.0970769	0.0172443	0.190939
16	9	0.410256	0.230769	-0.106348	0.0212522	0.204476
16	10	0.410256	0.25641	-0.116186	0.0255002	0.186792
16	11	0.410256	0.282051	-0.124561	0.0297452	0.197692
16	12	0.410256	0.307692	-0.134157	0.0350309	0.190053
16	13	0.410256	0.333333	-0.14212	0.0395592	0.179548
16	14	0.410256	0.358974	-0.150585	0.0454874	0.19596
16	15	0.410256	0.384615	-0.158574	0.050762	0.159513
16	16	0.410256	0.410256	-0.164822	0.0565751	0.190337
16	17	0.410256	0.435897	-0.172504	0.0629997	0.151555
16	18	0.410256	0.461538	-0.175922	0.0681697	0.161809
16	19	0.410256	0.487179	-0.181567	0.0753607	0.158852
16	20	0.410256	0.512821	-0.182229	0.0801021	0.116886
16	21	0.410256	0.538462	-0.182821	0.0866079	0.163826
16	22	0.410256	0.564103	-0.180765	0.0916213	0.0815186
16	23	0.410256	0.589744	-0.173036	0.0956113	0.138185
16	24	0.410256	0.615385	-0.16679	0.100929	0.0805298
16	25	0.410256	0.641026	-0.148583	0.101538	0.071856
16	26	0.410256	0.666667	-0.133915	0.105347	0.107508
16	27	0.410256	0.692308	-0.104717	0.103463	-0.00293264
16	28	0.410256	0.717949	-0.0748491	0.102383	0.116321
16	29	0.410256	0.74359	-0.0345035	0.0996607	-0.0248898
16	30	0.410256	0.769231	0.017651	0.0912212	0.0587934
16	31	0.410256	0.794872	0.0716192	0.0876532	0.0383214
16	32	0.410256	0.820513	0.150348	0.0734373	-0.0504929
16	33	0.410256	0.846154	0.22439	0.0662858	0.136036
16	34	0.410256	0.871795	0.329711	0.0521111	-0.116914
16	35	0.410256	0.897436	0.431849	0.0393682	0.168284
16	36	0.410256	0.923077	0.561063	0.0305997	-0.0594881
16	37	0.410256	0.948718	0.69435	0.0168284	0.114296
16	38	0.410256	0.974359	0.844087	0.0150539	0.0746634
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.13403
17	1	0.435897	0.025641	-0.0161944	0.000541597	0.13403
17	2	0.435897	0.0512821	-0.0309345	0.0011393	0.133254
17	3	0.435897	0.0769231	-0.0443153	0.00244663	0.140788
17	4	0.435897	0.102564	-0.0569562	0.0038831	0.132324
17	5	0.435897	0.128205	-0.0684222	0.00562101	0.14262
17	6	0.435897	0.153846	-0.0796571	0.00795298	0.136295
17	7	0.435897	0.179487	-0.0900478	0.0099322	0.135665
17	8	0.435897	0.205128	-0.100207	0.0129663	0.145017
17	9	0.435897	0.230769	-0.110205	0.0154658	0.124711
17	10	0.435897	0.25641	-0.11945	0.0187158	0.149302
17	11	0.435897	0.282051	-0.129303	0.022204	0.120679
17	12	0.435897	0.307692	-0.137851	0.025289	0.138513
17	13	0.435897	0.333333	-0.147176	0.0298678	0.129584
17	14	0.435897	0.358974	-0.155314	0.032973	0.112604
17	15	0.435897	0.384615	-0.163208	0.0380375	0.142754
17	16	0.435897	0.410256	-0.170954	0.0419019	0.0866933
17	17	0.435897	0.435897	-0.176399	0.0464385	0.139803
17	18	0.435897	0.461538	-0.182931	0.0516738	0.0803238
17	19	0.435897	0.487179	-0.185248	0.0550686	0.105851
17	20	0.435897	0.512821	-0.1885	0.06127	0.0976592
17	21	0.435897	0.538462	-0.187374	0.0639087	0.0496445
17	22	0.435897	0.564103	-0.184237	0.0694006	0.116728
17	23	0.435897	0.589744	-0.179018	0.0723154	0.00367773
17	24	0.435897	0.615385	-0.166268	0.075016	0.102676
17	25	0.435897	0.641026	-0.1547	0.0785794	-0.000399175
17	26	0.435897	0.666667	-0.130214	0.0775089	0.0404078
17	27	0.435897	0.692308	-0.107404	0.0802096	0.0354653
17	28	0.435897	0.717949	-0.0706272	0.0763252	-0.0404701
17	29	0.435897	0.74359	-0.0294759	0.0751152	0.0675364
17	30	0.435897	0.769231	0.0198556	0.0703301	-0.0801872
17	31	0.435897	0.794872	0.0860772	0.0630938	0.0481654
17	32	0.435897	0.820513	0.150629	0.0580027	-0.045523
17	33	0.435897	0.846154	0.244707	0.046387	-0.0144758
17	34	0.435897	0.871795	0.330964	0.0394871	0.0237997
17	35	0.435897	0.897436	0.450268	0.0285842	-0.0483196
17	36	0.435897	0.923077	0.565108	0.0194951	0.0546206
17	37	0.435897	0.948718	0.704204	0.013289	-0.00643582
17	38	0.435897	0.974359	0.847232	0.00754532	0.0542489
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0756174
18	1	0.461538	0.025641	-0.016631	0.000231853	0.0756174
18	2	0.461538	0.0512821	-0.0316726	0.000857308	0.0798572
18	3	0.461538	0.0769231	-0.0454901	0.00138397	0.0727766
18	4	0.461538	0.102564	-0.0581686	0.00242164	0.0851539
18	5	0.461538	0.128205	-0.0701697	0.00358924	0.0722746
18	6	0.461538	0.153846	-0.0813167	0.004623	0.0823892
18	7	0.461538	0.179487	-0.0921559	0.00651359	0.0798166
18	8	0.461538	0.205128	-0.102448	0.00759681	0.070421
18	9	0.461538	0.230769	-0.112482	0.00986129	0.0907248
18	10	0.461538	0.25641	-0.122373	0.0115098	0.0587661
18	11	0.461538	0.282051	-0.131737	0.0135661	0.0918301
18	12	0.461538	0.307692	-0.141324	0.0162909	0.0602025
18	13	0.461538	0.333333	-0.15003	0.0178885	0.0733089
18	14	0.461538	0.358974	-0.158929	0.0215888	0.0770291
18	15	0.461538	0.384615	-0.166879	0.0232241	0.0410346
18	16	0.461538	0.410256	-0.17424	0.0270161	0.0936556
18	17	0.461538	0.435897	-0.181038	0.029688	0.0165296
18	18	0.461538	0.461538	-0.185746	0.0324652	0.0854093
18	19	0.461538	0.487179	-0.190322	0.0367847	0.0206401
18	20	0.461538	0.512821	-0.191281	0.0381462	0.0397629
18	21	0.461538	0.538462	-0.19155	0.043461	0.0523673
18	22	0.461538	0.564103	-0.187766	0.0441906	-0.0270353
18	23	0.461538	0.589744	-0.180683	0.0485425	0.0820046
18	24	0.461538	0.615385	-0.170794	0.0500392	-0.0749378
18	25	0.461538	0.641026	-0.153079	0.0512308	0.0693254
18	26	0.461538	0.666667	-0.134338	0.0541033	-0.0683297
18	27	0.461538	0.692308	-0.103593	0.0512512	-0.00225494
18	28	0.461538	0.717949	-0.0709949	0.0541469	-0.00864095
18	29	0.461538	0.74359	-0.0262363	0.0484891	-0.10212
18	30	0.461538	0.769231	0.0269017	0.0484643	0.058234
18	31	0.461538	0.794872	0.0863972	0.0424507	-0.166787
18	32	0.461538	0.820513	0.165642	0.0372858	0.0771615
18	33	0.461538	0.846154	0.2428	0.0324291	-0.153033
18	34	0.461538	0.871795	0.349004	0.0232736	0.0396439
18	35	0.461538	0.897436	0.449619	0.0191243	-0.0834671
18	36	0.461538	0.923077	0.578208	0.0103996	-0.00268962
18	37	0.461538	0.948718	0.706224	0.00659591	-0.0209466
18	38	0.461538	0.974359	0.851208	0.00255918	-0.000341342
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0192189
19	1	0.487179	0.025641	-0.0168539	0.00017508	0.0192189
19	2	0.487179	0.0512821	-0.0320754	0.000164995	0.0165373
19	3	0.487179	0.0769231	-0.0460453	0.000614099	0.0245443
19	4	0.487179	0.102564	-0.0588817	0.000815505	0.0126168
19	5	0.487179	0.128205	-0.0709509	0.0011751	0.0263164
19	6	0.487179	0.153846	-0.0823118	0.00186568	0.0150864
19	7	0.487179	0.179487	-0.0931325	0.001963	0.0186175
19	8	0.487179	0.205128	-0.103687	0.00308261	0.0253755
19	9	0.487179	0.230769	-0.113718	0.00322983	0.00511137
19	10	0.487179	0.25641	-0.123782	0.00430733	0.0343001
19	11	0.487179	0.282051	-0.133349	0.00511056	-0.00198828
19	12	0.487179	0.307692	-0.142844	0.00565884	0.0285419
19	13	0.487179	0.333333	-0.152063	0.00746182	0.00720696
19	14	0.487179	0.358974	-0.160631	0.00753748	0.00368853
19	15	0.487179	0.384615	-0.169182	0.00996009	0.0281183
19	16	0.487179	0.410256	-0.176357	0.0103518	-0.0276428
19	17	0.487179	0.435897	-0.183282	0.0124017	0.0402552
19	18	0.487179	0.461538	-0.188483	0.0141404	-0.0420879
19	19	0.487179	0.487179	-0.192246	0.0149353	0.020952
19	20	0.487179	0.512821	-0.194444	0.0183849	-0.0241288
19	21	0.487179	0.538462	-0.19328	0.017966	-0.0343703
19	22	0.487179	0.564103	-0.190487	0.0221788	0.0167493
19	23	0.487179	0.589744	-0.182726	0.0217187	-0.101481
19	24	0.487179	0.615385	-0.171812	0.0246486	0.0454451
19	25	0.487179	0.641026	-0.155684	0.0257176	-0.13731
19	26	0.487179	0.666667	-0.132955	0.0253447	0.0219517
19	27	0.487179	0.692308	-0.105734	0.0285609	-0.10817
19	28	0.487179	0.717949	-0.0681063	0.0243431	-0.0666516
19	29	0.487179	0.74359	-0.0252872	0.0283001	-0.0198601
19	30	0.487179	0.769231	0.0289625	0.0219443	-0.184518
19	31	0.487179	0.794872	0.093084	0.02352	0.0744509
19	32	0.487179	0.820513	0.165129	0.0181374	-0.259624
19	33	0.487179	0.846154	0.254751	0.0147244	0.107127
19	34	0.487179	0.871795	0.347064	0.01246	-0.237494
19	35	0.487179	0.897436	0.461749	0.00490005	0.0577256
19	36	0.487179	0.923077	0.577834	0.00506769	-0.138947
19	37	0.487179	0.948718	0.712605	-0.00184164	-0.0152934
19	38	0.487179	0.974359	0.852197	-0.00188003	-0.053787
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0387831
20	1	0.512821	0.025641	-0.0168521	-0.000144034	-0.0387831
20	2	0.512821	0.0512821	-0.0321364	-0.000140129	-0.036662
20	3	0.512821	0.0769231	-0.0459851	-0.000522691	-0.0432867
20	4	0.512821	0.102564	-0.0590046	-0.000700212	-0.0336136
20	5	0.512821	0.128205	-0.0708959	-0.0010244	-0.0453095
20	6	0.512821	0.153846	-0.0823877	-0.00159714	-0.0360634
20	7	0.512821	0.179487	-0.0932391	-0.00168635	-0.0401612
20	8	0.512821	0.205128	-0.103623	-0.00257779	-0.0456833
20	9	0.512821	0.230769	-0.114063	-0.00262231	-0.0308752
20	10	0.512821	0.25641	-0.123669	-0.00339937	-0.0556858
20	11	0.512821	0.282051	-0.133804	-0.00381482	-0.027573
20	12	0.512821	0.307692	-0.142991	-0.00399408	-0.0557808
20	13	0.512821	0.333333	-0.152379	-0.00499294	-0.0390715
20	14	0.512821	0.358974	-0.161341	-0.00448813	-0.0423263
20	15	0.512821	0.384615	-0.169283	-0.00571716	-0.063275
20	16	0.512821	0.410256	-0.177605	-0.00502777	-0.0249998
20	17	0.512821	0.435897	-0.183491	-0.00563512	-0.0852718
20	18	0.512821	0.461538	-0.189814	-0.00554122	-0.0228403
20	19	0.512821	0.487179	-0.193139	-0.00472391	-0.0867095
20	20	0.512821	0.512821	-0.19529	-0.00564629	-0.0506216
20	21	0.512821	0.538462	-0.19514	-0.0033399	-0.0609254
20	22	0.512821	0.564103	-0.190727	-0.00482028	-0.104556
20	23	0.512821	0.589744	-0.185016	-0.0020423	-0.0230648
20	24	0.512821	0.615385	-0.172005	-0.0027703	-0.157903
20	25	0.512821	0.641026	-0.157143	-0.00129791	-0.00664698
20	26	0.512821	0.666667	-0.133806	0.000176713	-0.17197
20	27	0.512821	0.692308	-0.105309	-0.00121254	-0.0449445
20	28	0.512821	0.717949	-0.0693938	0.00288219	-0.120448
20	29	0.512821	0.74359	-0.0232661	-0.00143619	-0.143463
20	30	0.512821	0.769231	0.0289044	0.00366762	-0.016583
20	31	0.512821	0.794872	0.0950176	-0.00143337	-0.259558
20	32	0.512821	0.820513	0.168175	0.00130445	0.0783244
20	33	0.512821	0.846154	0.255196	-0.00119411	-0.315314
20	34	0.512821	0.871795	0.352794	-0.00353375	0.0910729
20	35	0.512821	0.897436	0.46136	-0.00176663	-0.259901
20	36	0.512821	0.923077	0.582851	-0.00782498	0.0118458
20	37	0.512821	0.948718	0.712878	-0.00415222	-0.139022
20	38	0.512821	0.974359	0.853703	-0.00934142	-0.0776817
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0954764
21	1	0.538462	0.025641	-0.0166701	-0.000250955	-0.0954764
21	2	0.538462	0.0512821	-0.031684	-0.000769747	-0.0980687
21	3	0.538462	0.0769231	-0.045608	-0.00135715	-0.0949861
21	4	0.538462	0.102564	-0.0581655	-0.00231677	-0.101672
21	5	0.538462	0.128205	-0.0703172	-0.00339744	-0.0951739
21	6	0.538462	0.153846	-0.0814195	-0.00451964	-0.101518
21	7	0.538462	0.179487	-0.092275	-0.00609552	-0.0994089
21	8	0.538462	0.205128	-0.102807	-0.00732598	-0.0968682
21	9	0.538462	0.230769	-0.112638	-0.00919427	-0.10628
21	10	0.538462	0.25641	-0.123036	-0.0106971	-0.0920691
21	11	0.538462	0.282051	-0.132199	-0.0125125	-0.110197
21	12	0.538462	0.307692	-0.142218	-0.0144715	-0.0936319
21	13	0.538462	0.333333	-0.151163	-0.015976	-0.106249
21	14	0.538462	0.358974	-0.160037	-0.0183274	-0.104493
21	15	0.538462	0.384615	-0.168886	-0.0195532	-0.0956431
21	16	0.538462	0.410256	-0.175793	-0.0218637	-0.12011
21	17	0.538462	0.435897	-0.183763	-0.0231214	-0.0870956
21	18	0.538462	0.461538	-0.188192	-0.0247364	-0.129992
21	19	0.538462	0.487179	-0.193337	-0.0263557	-0.0922871
21	20	0.538462	0.512821	-0.194903	-0.02676	-0.124451
21	21	0.538462	0.538462	-0.194493	-0.0287255	-0.117564
21	22	0.538462	0.564103	-0.192165	-0.0279228	-0.102828
21	23	0.538462	0.589744	-0.183502	-0.029628	-0.156493
21	24	0.538462	0.615385	-0.174715	-0.0283196	-0.0784149
21	25	0.538462	0.641026	-0.155796	-0.028636	-0.18791
21	26	0.538462	0.666667	-0.136168	-0.0280164	-0.0758991
21	27	0.538462	0.692308	-0.105609	-0.0258173	-0.183297
21	28	0.538462	0.717949	-0.0697484	-0.026872	-0.118306
21	29	0.538462	0.74359	-0.0258701	-0.0219989	-0.125513
21	30	0.538462	0.769231	0.0309102	-0.024451	-0.204343
21	31	0.538462	0.794872	0.091164	-0.0186433	-0.0331513
21	32	0.538462	0.820513	0.171163	-0.0203686	-0.290007
21	33	0.538462	0.846154	0.252181	-0.0169179	0.0328568
21	34	0.538462	0.871795	0.354903	-0.0152398	-0.305781
21	35	0.538462	0.897436	0.460282	-0.0162888	0.0127511
21	36	0.538462	0.923077	0.583528	-0.0113054	-0.227042
21	37	0.538462	0.948718	0.712848	-0.0144705	-0.0711636
21	38	0.538462	0.974359	0.853705	-0.0121166	-0.146262
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.153186
22	1	0.564103	0.025641	-0.0162347	-0.000480758	-0.153186
22	2	0.564103	0.0512821	-0.0310213	-0.00118285	-0.154706
22	3	0.564103	0.0769231	-0.0443753	-0.00234771	-0.156741
22	4	0.564103	0.102564	-0.0570888	-0.00381323	-0.156456
22	5	0.564103	0.128205	-0.068544	-0.005592	-0.158704
22	6	0.564103	0.153846	-0.0798287	-0.00766518	-0.158025
22	7	0.564103	0.179487	-0.090357	-0.00990946	-0.158915
22	8	0.564103	0.205128	-0.100507	-0.0124798	-0.159855
22	9	0.564103	0.230769	-0.110826	-0.015127	-0.157978
22	10	0.564103	0.25641	-0.120116	-0.0180648	-0.161369
22	11	0.564103	0.282051	-0.130336	-0.0210854	-0.157225
22	12	0.564103	0.307692	-0.139213	-0.024244	-0.161608
22	13	0.564103	0.333333	-0.148777	-0.0275786	-0.157979
22	14	0.564103	0.358974	-0.157646	-0.0308088	-0.160008
22	15	0.564103	0.384615	-0.165675	-0.0343162	-0.160896
22	16	0.564103	0.410256	-0.17433	-0.0374831	-0.157026
22	17	0.564103	0.435897	-0.180115	-0.0408998	-0.165316
22	18	0.564103	0.461538	-0.18724	-0.0438981	-0.154757
22	19	0.564103	0.487179	-0.190396	-0.046828	-0.168724
22	20	0.564103	0.512821	-0.193563	-0.0495619	-0.156959
22	21	0.564103	0.538462	-0.193572	-0.0515525	-0.167338
22	22	0.564103	0.564103	-0.189828	-0.0538347	-0.167155
22	23	0.564103	0.589744	-0.185156	-0.0545733	-0.159055
22	24	0.564103	0.615385	-0.171853	-0.0559615	-0.184296
22	25	0.564103	0.641026	-0.159169	-0.0555197	-0.148095
22	26	0.564103	0.666667	-0.134512	-0.0552436	-0.198366
22	27	0.564103	0.692308	-0.108626	-0.0541465	-0.14727
22	28	0.564103	0.717949	-0.0714828	-0.0513894	-0.191804
22	29	0.564103	0.74359	-0.026407	-0.0502347	-0.171382
22	30	0.564103	0.769231	0.0247019	-0.0449195	-0.152701
22	31	0.564103	0.794872	0.093679	-0.0435778	-0.219418
22	32	0.564103	0.820513	0.161838	-0.0372122	-0.0956941
22	33	0.564103	0.846154	0.255997	-0.0344441	-0.259423
