# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.113574	0.206062	1.09596
11	26	0.282051	0.666667	-0.141557	0.229224	-0.30409
11	27	0.282051	0.692308	-0.0836007	0.202425	0.516586
11	28	0.282051	0.717949	-0.106599	0.238092	0.394006
11	29	0.282051	0.74359	-0.0522057	0.20104	-0.320016
11	30	0.282051	0.769231	-0.0244174	0.215698	0.985689
11	31	0.282051	0.794872	-0.00456732	0.197499	-0.679231
11	32	0.282051	0.820513	0.10472	0.168983	0.872123
11	33	0.282051	0.846154	0.0987111	0.17242	-0.263084
11	34	0.282051	0.871795	0.274955	0.118335	0.221807
11	35	0.282051	0.897436	0.300437	0.114306	0.355659
11	36	0.282051	0.923077	0.49847	0.0764181	-0.134851
11	37	0.282051	0.948718	0.611783	0.0484453	0.441138
11	38	0.282051	0.974359	0.808616	0.0443936	0.174148
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.427227
12	1	0.307692	0.025641	-0.0118416	0.00180662	0.427227
12	2	0.307692	0.0512821	-0.0225719	0.00193423	0.404068
12	3	0.307692	0.0769231	-0.033156	0.00687066	0.481127
12	4	0.307692	0.102564	-0.042349	0.00888437	0.36124
12	5	0.307692	0.128205	-0.0515278	0.013673	0.513636
12	6	0.307692	0.153846	-0.0606172	0.0205681	0.373861
12	7	0.307692	0.179487	-0.0676007	0.0225058	0.454707
12	8	0.307692	0.205128	-0.0775822	0.0347558	0.481795
12	9	0.307692	0.230769	-0.0828106	0.0355074	0.313187
12	10	0.307692	0.25641	-0.0925715	0.048776	0.61912
12	11	0.307692	0.282051	-0.0985774	0.054339	0.205483
12	12	0.307692	0.307692	-0.105217	0.0618389	0.638083
12	13	0.307692	0.333333	-0.114799	0.0777683	0.276567
12	14	0.307692	0.358974	-0.116644	0.0764864	0.433656
12	15	0.307692	0.384615	-0.12918	0.101305	0.55223
12	16	0.307692	0.410256	-0.129055	0.0971835	0.0819864
12	17	0.307692	0.435897	-0.138654	0.120028	0.847224
12	18	0.307692	0.461538	-0.14313	0.126094	-0.146428
12	19	0.307692	0.487179	-0.142318	0.132992	0.851721
12	20	0.307692	0.512821	-0.155128	0.159021	0.0281079
12	21	0.307692	0.538462	-0.143014	0.145288	0.389517
12	22	0.307692	0.564103	-0.157138	0.185748	0.611402
12	23	0.307692	0.589744	-0.144324	0.164394	-0.339776
12	24	0.307692	0.615385	-0.142089	0.196369	1.2052
12	25	0.307692	0.641026	-0.143252	0.191787	-0.795199
12	26	0.307692	0.666667	-0.109971	0.189576	1.23698
12	27	0.307692	0.692308	-0.124989	0.216478	-0.49856
12	28	0.307692	0.717949	-0.0674983	0.174929	0.468017
12	29	0.307692	0.74359	-0.0680126	0.219014	0.462609
12	30	0.307692	0.769231	-0.0162604	0.16384	-0.651104
12	31	0.307692	0.794872	0.0414098	0.187043	1.36024
12	32	0.307692	0.820513	0.0636105	0.15474	-1.25524
12	33	0.307692	0.846154	0.20073	0.129778	1.4523
12	34	0.307692	0.871795	0.213546	0.130412	-0.911815
12	35	0.307692	0.897436	0.403354	0.0735831	0.803605
12	36	0.307692	0.923077	0.46639	0.0813602	-0.147278
12	37	0.307692	0.948718	0.661692	0.0379828	0.245518
12	38	0.307692	0.974359	0.810121	0.0368436	0.262125
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.361091
13	1	0.333333	0.025641	-0.0129243	0.000618649	0.361091
13	2	0.333333	0.0512821	-0.025338	0.00361448	0.386138
13	3	0.333333	0.0769231	-0.0354523	0.00441801	0.330112
13	4	0.333333	0.102564	-0.0471745	0.00948053	0.434132
13	5	0.333333	0.128205	-0.0556784	0.0128539	0.301763
13	6	0.333333	0.153846	-0.0655724	0.0167727	0.440152
13	7	0.333333	0.179487	-0.0750983	0.0249444	0.3397
13	8	0.333333	0.205128	-0.0814468	0.0263072	0.358414
13	9	0.333333	0.230769	-0.0934274	0.0385513	0.45509
13	10	0.333333	0.25641	-0.0968917	0.0400346	0.223657
13	11	0.333333	0.282051	-0.109177	0.0515499	0.56466
13	12	0.333333	0.307692	-0.113788	0.058979	0.156367
13	13	0.333333	0.333333	-0.121519	0.0638291	0.531733
13	14	0.333333	0.358974	-0.131738	0.0813068	0.275912
13	15	0.333333	0.384615	-0.131837	0.0782372	0.287619
13	16	0.333333	0.410256	-0.147343	0.102418	0.567144
13	17	0.333333	0.435897	-0.142977	0.0988487	-0.0530028
13	18	0.333333	0.461538	-0.156198	0.117867	0.816357
13	19	0.333333	0.487179	-0.155898	0.126857	-0.206725
13	20	0.333333	0.512821	-0.156554	0.127472	0.720367
13	21	0.333333	0.538462	-0.166263	0.156968	0.0792939
13	22	0.333333	0.564103	-0.151074	0.136922	0.149215
13	23	0.333333	0.589744	-0.164776	0.178174	0.749947
13	24	0.333333	0.615385	-0.143249	0.153787	-0.624961
13	25	0.333333	0.641026	-0.142694	0.180464	1.33256
13	26	0.333333	0.666667	-0.129521	0.178842	-0.990684
13	27	0.333333	0.692308	-0.0983822	0.163678	1.20291
13	28	0.333333	0.717949	-0.0943664	0.199406	-0.449138
13	29	0.333333	0.74359	-0.036707	0.140233	0.149211
13	30	0.333333	0.769231	-0.0163134	0.194077	0.827207
13	31	0.333333	0.794872	0.0432931	0.125093	-1.23162
13	32	0.333333	0.820513	0.117538	0.150947	1.92205
13	33	0.333333	0.846154	0.163212	0.118052	-1.8745
13	34	0.333333	0.871795	0.304276	0.085099	1.93587
13	35	0.333333	0.897436	0.359532	0.0996966	-1.28979
13	36	0.333333	0.923077	0.538039	0.0326189	1.00369
13	37	0.333333	0.948718	0.648731	0.0580885	-0.222528
13	38	0.333333	0.974359	0.829522	0.0202756	0.283188
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305576
14	1	0.358974	0.025641	-0.0142698	0.00122528	0.305576
14	2	0.358974	0.0512821	-0.0265354	0.00195591	0.299327
14	3	0.358974	0.0769231	-0.0398366	0.00550491	0.333829
14	4	0.358974	0.102564	-0.0488677	0.00716917	0.273188
14	5	0.358974	0.128205	-0.0614755	0.0118952	0.367229
14	6	0.358974	0.153846	-0.069826	0.0159195	0.257062
14	7	0.358974	0.179487	-0.079335	0.0195747	0.361733
14	8	0.358974	0.205128	-0.0904661	0.027513	0.295863
14	9	0.358974	0.230769	-0.0950013	0.0292656	0.286403
14	10	0.358974	0.25641	-0.109595	0.0402453	0.392395
14	11	0.358974	0.282051	-0.111215	0.0425759	0.175561
14	12	0.358974	0.307692	-0.125067	0.0523916	0.472523
14	13	0.358974	0.333333	-0.129777	0.0602604	0.13304
14	14	0.358974	0.358974	-0.136184	0.063963	0.420758
14	15	0.358974	0.384615	-0.149258	0.0804913	0.256025
14	16	0.358974	0.410256	-0.145084	0.0775598	0.187934
14	17	0.358974	0.435897	-0.164755	0.0989304	0.516049
14	18	0.358974	0.461538	-0.155212	0.0967428	-0.106206
14	19	0.358974	0.487179	-0.170711	0.11149	0.70415
14	20	0.358974	0.512821	-0.167253	0.122122	-0.192799
14	21	0.358974	0.538462	-0.165098	0.118303	0.5415
14	22	0.358974	0.564103	-0.175527	0.147871	0.148274
14	23	0.358974	0.589744	-0.150938	0.125262	-0.0602098
14	24	0.358974	0.615385	-0.168665	0.162653	0.814884
14	25	0.358974	0.641026	-0.132079	0.139812	-0.777057
14	26	0.358974	0.666667	-0.135699	0.15686	1.28687
14	27	0.358974	0.692308	-0.104967	0.161767	-0.963125
14	28	0.358974	0.717949	-0.0731544	0.132366	0.93533
14	29	0.358974	0.74359	-0.0538338	0.176487	-0.161202
14	30	0.358974	0.769231	0.0152463	0.105125	-0.349207
14	31	0.358974	0.794872	0.0433261	0.161376	1.29452
14	32	0.358974	0.820513	0.130501	0.0923822	-1.76404
14	33	0.358974	0.846154	0.200517	0.108075	2.28794
14	34	0.358974	0.871795	0.291008	0.0911901	-2.11572
14	35	0.358974	0.897436	0.415911	0.0416517	1.92705
14	36	0.358974	0.923077	0.523327	0.0762894	-1.11987
14	37	0.358974	0.948718	0.682426	0.0062451	0.716528
14	38	0.358974	0.974359	0.829966	0.038948	0.0389712
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247496
15	1	0.384615	0.025641	-0.0149816	0.000888332	0.247496
15	2	0.384615	0.0512821	-0.0293725	0.00218658	0.247457
15	3	0.384615	0.0769231	-0.0404142	0.00380343	0.250594
15	4	0.384615	0.102564	-0.0544636	0.00727085	0.264004
15	5	0.384615	0.128205	-0.0627973	0.00913886	0.229053
15	6	0.384615	0.153846	-0.0753198	0.0140247	0.296109
15	7	0.384615	0.179487	-0.0845746	0.0173016	0.202967
15	8	0.384615	0.205128	-0.092613	0.0215213	0.305607
15	9	0.384615	0.230769	-0.105923	0.0281171	0.21946
15	10	0.384615	0.25641	-0.108609	0.0302639	0.250806
15	11	0.384615	0.282051	-0.124894	0.0401211	0.297852
15	12	0.384615	0.307692	-0.126141	0.041902	0.147261
15	13	0.384615	0.333333	-0.139295	0.0514337	0.380568
15	14	0.384615	0.358974	-0.146184	0.0574953	0.0878577
15	15	0.384615	0.384615	-0.149072	0.061697	0.355187
15	16	0.384615	0.410256	-0.165909	0.0755254	0.175054
15	17	0.384615	0.435897	-0.15702	0.0732137	0.160433
15	18	0.384615	0.461538	-0.179187	0.0917386	0.397072
15	19	0.384615	0.487179	-0.166511	0.0894476	-0.102114
15	20	0.384615	0.512821	-0.18002	0.101942	0.562537
15	21	0.384615	0.538462	-0.17714	0.110989	-0.179112
15	22	0.384615	0.564103	-0.166701	0.106196	0.407351
15	23	0.384615	0.589744	-0.181309	0.131894	0.135353
15	24	0.384615	0.615385	-0.14285	0.110414	-0.139599
15	25	0.384615	0.641026	-0.165327	0.140837	0.721156
15	26	0.384615	0.666667	-0.112765	0.121781	-0.737108
15	27	0.384615	0.692308	-0.116113	0.129172	1.05139
15	28	0.384615	0.717949	-0.0729501	0.139022	-0.754937
15	29	0.384615	0.74359	-0.0291864	0.101255	0.550703
15	30	0.384615	0.769231	-0.00678478	0.146098	0.163432
15	31	0.384615	0.794872	0.0907762	0.0756229	-0.740908
15	32	0.384615	0.820513	0.11002	0.121627	1.51172
15	33	0.384615	0.846154	0.24134	0.0683679	-1.86992
15	34	0.384615	0.871795	0.293937	0.0646186	2.11025
15	35	0.384615	0.897436	0.434472	0.0701373	-1.74669
15	36	0.384615	0.923077	0.54201	0.0105047	1.36019
15	37	0.384615	0.948718	0.688438	0.0518249	-0.559855
15	38	0.384615	0.974359	0.838967	0.00340764	0.298766
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.186092
16	1	0.410256	0.025641	-0.0160558	0.00035024	0.186092
16	2	0.410256	0.0512821	-0.0298511	0.00207233	0.204598
16	3	0.410256	0.0769231	-0.0444268	0.00321475	0.172445
16	4	0.410256	0.102564	-0.0544593	0.00502352	0.213732
16	5	0.410256	0.128205	-0.0684572	0.00882241	0.189867
16	6	0.410256	0.153846	-0.0770226	0.00954783	0.175941
16	7	0.410256	0.179487	-0.0884719	0.0153375	0.245752
16	8	0.410256	0.205128	-0.0991875	0.016853	0.118613
16	9	0.410256	0.230769	-0.105714	0.0215522	0.282263
16	10	0.410256	0.25641	-0.120384	0.0270366	0.115614
16	11	0.410256	0.282051	-0.122597	0.0281705	0.230026
16	12	0.410256	0.307692	-0.138509	0.0382806	0.207834
16	13	0.410256	0.333333	-0.141308	0.0374535	0.0943374
16	14	0.410256	0.358974	-0.151845	0.048098	0.333666
16	15	0.410256	0.384615	-0.161645	0.0509946	-0.0142126
16	16	0.410256	0.410256	-0.160879	0.0558122	0.352891
16	17	0.410256	0.435897	-0.179705	0.0673078	0.0391657
16	18	0.410256	0.461538	-0.168329	0.0639193	0.173964
16	19	0.410256	0.487179	-0.188915	0.0817169	0.265742
16	20	0.410256	0.512821	-0.176631	0.0763358	-0.113866
16	21	0.410256	0.538462	-0.183471	0.0895886	0.475772
16	22	0.410256	0.564103	-0.183798	0.0939334	-0.249782
16	23	0.410256	0.589744	-0.162101	0.090858	0.393541
16	24	0.410256	0.615385	-0.180305	0.110798	-0.0143757
16	25	0.410256	0.641026	-0.128755	0.091476	-0.0637034
16	26	0.410256	0.666667	-0.15052	0.115905	0.485122
16	27	0.410256	0.692308	-0.0878401	0.0983417	-0.573037
16	28	0.410256	0.717949	-0.0801719	0.101851	0.754937
16	29	0.410256	0.74359	-0.0352706	0.109508	-0.560369
16	30	0.410256	0.769231	0.0344228	0.0747956	0.305125
16	31	0.410256	0.794872	0.0478528	0.109297	0.224473
16	32	0.410256	0.820513	0.185095	0.0532771	-0.716402
16	33	0.410256	0.846154	0.189347	0.0805767	1.20779
16	34	0.410256	0.871795	0.364111	0.0490774	-1.38829
16	35	0.410256	0.897436	0.405996	0.0308027	1.38181
16	36	0.410256	0.923077	0.578876	0.0476415	-0.965873
16	37	0.410256	0.948718	0.686525	-0.00158991	0.60181
16	38	0.410256	0.974359	0.846798	0.0266971	-0.0564894
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.136136
17	1	0.435897	0.025641	-0.0164935	0.00104734	0.136136
17	2	0.435897	0.0512821	-0.0318096	0.000520759	0.112262
17	3	0.435897	0.0769231	-0.0444692	0.00290455	0.17333
17	4	0.435897	0.102564	-0.0586458	0.00414146	0.0916645
17	5	0.435897	0.128205	-0.0684589	0.00481183	0.169252
17	6	0.435897	0.153846	-0.0815362	0.00965837	0.134649
17	7	0.435897	0.179487	-0.0908761	0.00823826	0.0942045
17	8	0.435897	0.205128	-0.101189	0.0148249	0.225993
17	9	0.435897	0.230769	-0.112683	0.014851	0.00915983
17	10	0.435897	0.25641	-0.118933	0.0186114	0.270829
17	11	0.435897	0.282051	-0.13314	0.0243599	0.0189808
17	12	0.435897	0.307692	-0.136619	0.0225219	0.182555
17	13	0.435897	0.333333	-0.150499	0.0341304	0.162979
17	14	0.435897	0.358974	-0.155461	0.0296185	-0.0129075
17	15	0.435897	0.384615	-0.163425	0.0411971	0.343668
17	16	0.435897	0.410256	-0.17442	0.0416455	-0.161253
17	17	0.435897	0.435897	-0.17221	0.0451609	0.378452
17	18	0.435897	0.461538	-0.189299	0.0565534	-0.0947954
17	19	0.435897	0.487179	-0.178633	0.0492863	0.15854
17	20	0.435897	0.512821	-0.193713	0.0689399	0.197412
17	21	0.435897	0.538462	-0.18377	0.0581301	-0.21038
17	22	0.435897	0.564103	-0.182097	0.0738478	0.498113
17	23	0.435897	0.589744	-0.184201	0.072759	-0.433799
17	24	0.435897	0.615385	-0.153121	0.0713132	0.497985
17	25	0.435897	0.641026	-0.169041	0.0873168	-0.259703
17	26	0.435897	0.666667	-0.110428	0.0674118	0.0836155
17	27	0.435897	0.692308	-0.121671	0.0912397	0.237904
17	28	0.435897	0.717949	-0.0578269	0.0690384	-0.461319
17	29	0.435897	0.74359	-0.0281505	0.0779303	0.613619
17	30	0.435897	0.769231	0.0104336	0.0747927	-0.617063
17	31	0.435897	0.794872	0.112522	0.0535354	0.42843
17	32	0.435897	0.820513	0.116511	0.0715505	-0.159807
17	33	0.435897	0.846154	0.287689	0.0342321	-0.198136
17	34	0.435897	0.871795	0.289993	0.0474132	0.446908
17	35	0.435897	0.897436	0.486406	0.0281071	-0.565982
17	36	0.435897	0.923077	0.541177	0.01356	0.506621
17	37	0.435897	0.948718	0.717635	0.0220916	-0.27597
17	38	0.435897	0.974359	0.843601	0.00108556	0.134438
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0706323
18	1	0.461538	0.025641	-0.0170234	-0.000357289	0.0706323
18	2	0.461538	0.0512821	-0.0321753	0.00171013	0.102486
18	3	0.461538	0.0769231	-0.0464702	0.000782112	0.0291338
18	4	0.461538	0.102564	-0.0586446	0.00245203	0.137404
18	5	0.461538	0.128205	-0.0717018	0.0045105	0.0267502
18	6	0.461538	0.153846	-0.0818211	0.00297036	0.0980787
18	7	0.461538	0.179487	-0.0939026	0.00882228	0.108528
18	8	0.461538	0.205128	-0.103476	0.00548143	-0.0120267
18	9	0.461538	0.230769	-0.113735	0.0114858	0.217575
18	10	0.461538	0.25641	-0.124439	0.0113921	-0.0928945
18	11	0.461538	0.282051	-0.131951	0.0122951	0.232507
18	12	0.461538	0.307692	-0.144291	0.0195063	-0.0331054
18	13	0.461538	0.333333	-0.149539	0.0137528	0.0824281
18	14	0.461538	0.358974	-0.161551	0.0265252	0.171207
18	15	0.461538	0.384615	-0.167084	0.019268	-0.159129
18	16	0.461538	0.410256	-0.174564	0.0296958	0.373044
18	17	0.461538	0.435897	-0.18346	0.0300348	-0.296776
18	18	0.461538	0.461538	-0.18261	0.02954	0.36579
18	19	0.461538	0.487179	-0.194757	0.043111	-0.159914
18	20	0.461538	0.512821	-0.186178	0.0302179	0.0584679
18	21	0.461538	0.538462	-0.194752	0.0526199	0.228571
18	22	0.461538	0.564103	-0.185246	0.0366259	-0.400031
18	23	0.461538	0.589744	-0.177521	0.0537471	0.60669
18	24	0.461538	0.615385	-0.175618	0.0497806	-0.672721
18	25	0.461538	0.641026	-0.140891	0.046882	0.628321
18	26	0.461538	0.666667	-0.145952	0.0639133	-0.473998
18	27	0.461538	0.692308	-0.0874664	0.0384035	0.148361
18	28	0.461538	0.717949	-0.0798642	0.0687092	0.153422
18	29	0.461538	0.74359	-0.0196807	0.0359536	-0.577731
18	30	0.461538	0.769231	0.0348965	0.0572	0.780823
18	31	0.461538	0.794872	0.0704878	0.0401511	-1.02233
18	32	0.461538	0.820513	0.196186	0.0338975	0.920382
18	33	0.461538	0.846154	0.207091	0.0410123	-0.859637
18	34	0.461538	0.871795	0.388939	0.0131582	0.528713
18	35	0.461538	0.897436	0.415773	0.0284052	-0.347715
18	36	0.461538	0.923077	0.604104	0.00446888	0.0891607
18	37	0.461538	0.948718	0.693215	0.00892092	-0.0263493
18	38	0.461538	0.974359	0.855996	0.00234796	-0.0129101
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0235872
19	1	0.487179	0.025641	-0.0172653	0.000761892	0.0235872
19	2	0.487179	0.0512821	-0.0325676	-0.000701989	-0.00605102
19	3	0.487179	0.0769231	-0.0469417	0.00131379	0.0683884
19	4	0.487179	0.102564	-0.0596662	0.000673942	-0.0428727
19	5	0.487179	0.128205	-0.0718731	0.000449776	0.0779567
19	6	0.487179	0.153846	-0.083746	0.00342097	-0.0110437
19	7	0.487179	0.179487	-0.0937594	-0.000247649	0.00237275
19	8	0.487179	0.205128	-0.1058	0.00535411	0.094788
19	9	0.487179	0.230769	-0.11427	0.00139722	-0.113029
19	10	0.487179	0.25641	-0.125834	0.00494464	0.18448
19	11	0.487179	0.282051	-0.134578	0.00593673	-0.152881
19	12	0.487179	0.307692	-0.143751	0.00305402	0.143744
19	13	0.487179	0.333333	-0.154492	0.0113862	-0.0347716
19	14	0.487179	0.358974	-0.160036	0.00271448	-0.0537164
19	15	0.487179	0.384615	-0.172135	0.0145207	0.194834
19	16	0.487179	0.410256	-0.175366	0.00689921	-0.289575
19	17	0.487179	0.435897	-0.184776	0.0135208	0.359927
19	18	0.487179	0.461538	-0.189027	0.0158555	-0.361224
19	19	0.487179	0.487179	-0.190423	0.00996123	0.269761
19	20	0.487179	0.512821	-0.197278	0.0260582	-0.133169
19	21	0.487179	0.538462	-0.188642	0.00845752	-0.119743
19	22	0.487179	0.564103	-0.193417	0.0318225	0.322117
19	23	0.487179	0.589744	-0.179004	0.0137575	-0.614059
19	24	0.487179	0.615385	-0.170353	0.0289288	0.706519
19	25	0.487179	0.641026	-0.157307	0.0266982	-0.848711
19	26	0.487179	0.666667	-0.124402	0.0182736	0.654037
19	27	0.487179	0.692308	-0.112629	0.0415514	-0.522868
19	28	0.487179	0.717949	-0.0566103	0.00690946	0.00920006
19	29	0.487179	0.74359	-0.0297199	0.0476214	0.320187
19	30	0.487179	0.769231	0.0321966	0.00409493	-0.951293
19	31	0.487179	0.794872	0.101857	0.0365513	1.19643
19	32	0.487179	0.820513	0.15116	0.012696	-1.60171
19	33	0.487179	0.846154	0.278732	0.0117586	1.47878
19	34	0.487179	0.871795	0.321868	0.0230519	-1.45789
19	35	0.487179	0.897436	0.487505	-0.0102128	0.981203
19	36	0.487179	0.923077	0.55983	0.0205782	-0.711175
19	37	0.487179	0.948718	0.723965	-0.0140383	0.239655
19	38	0.487179	0.974359	0.849082	0.00416077	-0.109535
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0406089
20	1	0.512821	0.025641	-0.0171457	-0.000629374	-0.0406089
20	2	0.512821	0.0512821	-0.0330106	0.000567445	-0.0169492
20	3	0.512821	0.0769231	-0.0462572	-0.00120037	-0.0781395
20	4	0.512821	0.102564	-0.0603959	-0.000542821	0.0156117
20	5	0.512821	0.128205	-0.0715107	-0.000640597	-0.0911065
20	6	0.512821	0.153846	-0.0834664	-0.0028857	-0.00545579
20	7	0.512821	0.179487	-0.0950147	-5.29183e-05	-0.0351082
20	8	0.512821	0.205128	-0.103781	-0.0046916	-0.0915581
20	9	0.512821	0.230769	-0.117005	-0.00111787	0.0604769
20	10	0.512821	0.25641	-0.123386	-0.00448758	-0.176524
20	11	0.512821	0.282051	-0.136583	-0.00435905	0.104691
20	12	0.512821	0.307692	-0.143713	-0.00253105	-0.165542
20	13	0.512821	0.333333	-0.153179	-0.00828427	0.0207534
20	14	0.512821	0.358974	-0.164161	-0.000867524	-0.022196
20	15	0.512821	0.384615	-0.167481	-0.0101489	-0.174019
20	16	0.512821	0.410256	-0.181759	-0.00187606	0.176421
20	17	0.512821	0.435897	-0.180687	-0.00788174	-0.350936
20	18	0.512821	0.461538	-0.192529	-0.00627073	0.267134
20	19	0.512821	0.487179	-0.192284	-0.00188396	-0.340901
20	20	0.512821	0.512821	-0.193671	-0.0119185	0.10642
20	21	0.512821	0.538462	-0.198012	0.00451377	-0.059877
20	22	0.512821	0.564103	-0.184549	-0.014397	-0.302952
20	23	0.512821	0.589744	-0.189918	0.00644104	0.385131
20	24	0.512821	0.615385	-0.164941	-0.00938712	-0.745967
20	25	0.512821	0.641026	-0.159226	0.000469394	0.689647
20	26	0.512821	0.666667	-0.13114	0.00380133	-0.861835
20	27	0.512821	0.692308	-0.100485	-0.0118824	0.49836
20	28	0.512821	0.717949	-0.0730918	0.0192807	-0.368138
20	29	0.512821	0.74359	-0.0132617	-0.0225044	-0.313867
20	30	0.512821	0.769231	0.0234367	0.0254674	0.640024
20	31	0.512821	0.794872	0.102164	-0.0205661	-1.38852
20	32	0.512821	0.820513	0.168743	0.0131168	1.56669
20	33	0.512821	0.846154	0.252862	-0.00326337	-1.97331
20	34	0.512821	0.871795	0.36142	-0.0123223	1.67668
20	35	0.512821	0.897436	0.4533	0.0151442	-1.553
20	36	0.512821	0.923077	0.591707	-0.0285552	0.870101
20	37	0.512821	0.948718	0.708686	0.0135687	-0.555188
20	38	0.512821	0.974359	0.855871	-0.0194975	0.0197974
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0914823
21	1	0.538462	0.025641	-0.0171385	2.0471e-05	-0.0914823
21	2	0.538462	0.0512821	-0.0318733	-0.0012751	-0.10684
21	3	0.538462	0.0769231	-0.0470126	-0.000962832	-0.070144
21	4	0.538462	0.102564	-0.0581825	-0.00264751	-0.131316
21	5	0.538462	0.128205	-0.0719608	-0.00369771	-0.0592272
21	6	0.538462	0.153846	-0.0822486	-0.00405556	-0.125109
21	7	0.538462	0.179487	-0.0929849	-0.00737395	-0.0904656
21	8	0.538462	0.205128	-0.105349	-0.00629416	-0.0749735
21	9	0.538462	0.230769	-0.112009	-0.0107509	-0.153819
21	10	0.538462	0.25641	-0.126732	-0.010185	-0.0153411
21	11	0.538462	0.282051	-0.131399	-0.0130973	-0.19696
21	12	0.538462	0.307692	-0.144972	-0.0156255	-0.00718758
21	13	0.538462	0.333333	-0.152229	-0.0148054	-0.164325
21	14	0.538462	0.358974	-0.159737	-0.0212992	-0.0883856
21	15	0.538462	0.384615	-0.172832	-0.017201	-0.0482082
21	16	0.538462	0.410256	-0.172315	-0.0252573	-0.230563
21	17	0.538462	0.435897	-0.189029	-0.0216086	0.0846653
21	18	0.538462	0.461538	-0.184146	-0.0260744	-0.335484
21	19	0.538462	0.487179	-0.196142	-0.0281291	0.115947
21	20	0.538462	0.512821	-0.194168	-0.0239966	-0.284467
21	21	0.538462	0.538462	-0.19133	-0.0347876	-0.0513092
21	22	0.538462	0.564103	-0.196878	-0.0214454	-0.0274612
21	23	0.538462	0.589744	-0.174253	-0.0377272	-0.397237
21	24	0.538462	0.615385	-0.18272	-0.0222299	0.330346
21	25	0.538462	0.641026	-0.145046	-0.0329944	-0.724484
21	26	0.538462	0.666667	-0.141243	-0.029013	0.514078
21	27	0.538462	0.692308	-0.100504	-0.0199575	-0.710332
21	28	0.538462	0.717949	-0.0655734	-0.0396096	0.213206
21	29	0.538462	0.74359	-0.0311017	-0.00476557	-0.126794
21	30	0.538462	0.769231	0.0451896	-0.0450972	-0.629361
21	31	0.538462	0.794872	0.0777742	0.000588761	0.848324
21	32	0.538462	0.820513	0.188995	-0.0349011	-1.56501
21	33	0.538462	0.846154	0.238746	-0.0117335	1.54376
21	34	0.538462	0.871795	0.367712	-0.0101262	-1.82527
21	35	0.538462	0.897436	0.453521	-0.0314027	1.30493
21	36	0.538462	0.923077	0.588605	0.00839663	-1.1175
21	37	0.538462	0.948718	0.711872	-0.0331776	0.372842
21	38	0.538462	0.974359	0.854514	-0.00158634	-0.258072
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.150046
22	1	0.564103	0.025641	-0.0164739	-0.000566657	-0.150046
22	2	0.564103	0.0512821	-0.0319909	-0.00108911	-0.149323
22	3	0.564103	0.0769231	-0.0443178	-0.00264429	-0.159806
22	4	0.564103	0.102564	-0.0588257	-0.00374731	-0.142294
22	5	0.564103	0.128205	-0.0686192	-0.00590556	-0.171022
22	6	0.564103	0.153846	-0.0812553	-0.00794704	-0.138036
22	7	0.564103	0.179487	-0.0918033	-0.00997334	-0.170671
22	8	0.564103	0.205128	-0.100542	-0.013311	-0.149683
22	9	0.564103	0.230769	-0.114088	-0.0149377	-0.150647
22	10	0.564103	0.25641	-0.118979	-0.0192442	-0.178104
22	11	0.564103	0.282051	-0.134097	-0.0210777	-0.120346
22	12	0.564103	0.307692	-0.138673	-0.025152	-0.204308
22	13	0.564103	0.333333	-0.150595	-0.0284355	-0.107404
22	14	0.564103	0.358974	-0.159703	-0.0308043	-0.197364
22	15	0.564103	0.384615	-0.163888	-0.0363892	-0.140528
22	16	0.564103	0.410256	-0.179245	-0.0365845	-0.139729
22	17	0.564103	0.435897	-0.175565	-0.0435671	-0.219202
22	18	0.564103	0.461538	-0.192509	-0.0432372	-0.0569914
22	19	0.564103	0.487179	-0.18651	-0.0484068	-0.291828
22	20	0.564103	0.512821	-0.194922	-0.0509726	-0.0239844
22	21	0.564103	0.538462	-0.194415	-0.0502698	-0.27185
22	22	0.564103	0.564103	-0.184045	-0.0583657	-0.122169
22	23	0.564103	0.589744	-0.192311	-0.0504147	-0.105009
22	24	0.564103	0.615385	-0.159734	-0.0620263	-0.354289
22	25	0.564103	0.641026	-0.169285	-0.0517013	0.141788
22	26	0.564103	0.666667	-0.122113	-0.0580973	-0.57259
22	27	0.564103	0.692308	-0.113774	-0.0561831	0.250422
22	28	0.564103	0.717949	-0.0679152	-0.0458345	-0.516153
22	29	0.564103	0.74359	-0.018442	-0.0613616	-0.0247261
22	30	0.564103	0.769231	0.0130139	-0.0311722	-0.0232186
22	31	0.564103	0.794872	0.11641	-0.058906	-0.67934
22	32	0.564103	0.820513	0.137507	-0.0249132	0.685119
22	33	0.564103	0.846154	0.285036	-0.0413406	-1.26695
