# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.151175	0.197746	-1.0863
11	25	0.282051	0.641026	-0.101047	0.202828	1.71519
11	26	0.282051	0.666667	-0.158825	0.237525	-0.789638
11	27	0.282051	0.692308	-0.0652271	0.189413	0.768595
11	28	0.282051	0.717949	-0.122281	0.251585	0.452803
11	29	0.282051	0.74359	-0.0437798	0.188825	-0.664389
11	30	0.282051	0.769231	-0.0220511	0.221849	1.54498
11	31	0.282051	0.794872	-0.0200446	0.197369	-1.30194
11	32	0.282051	0.820513	0.129898	0.162189	1.41449
11	33	0.282051	0.846154	0.0635306	0.182898	-0.591949
11	34	0.282051	0.871795	0.308416	0.107757	0.308062
11	35	0.282051	0.897436	0.268229	0.121411	0.484082
11	36	0.282051	0.923077	0.519019	0.0749859	-0.345755
11	37	0.282051	0.948718	0.599649	0.0455309	0.620547
11	38	0.282051	0.974359	0.811911	0.0482478	0.103352
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.4305
12	1	0.307692	0.025641	-0.0120559	0.00228954	0.4305
12	2	0.307692	0.0512821	-0.0227609	0.00106894	0.385123
12	3	0.307692	0.0769231	-0.033717	0.00767203	0.521717
12	4	0.307692	0.102564	-0.0426937	0.00837626	0.304347
12	5	0.307692	0.128205	-0.0518966	0.0133776	0.576329
12	6	0.307692	0.153846	-0.0615039	0.0216879	0.326408
12	7	0.307692	0.179487	-0.0673028	0.0204431	0.468486
12	8	0.307692	0.205128	-0.0790662	0.0372835	0.52162
12	9	0.307692	0.230769	-0.0821815	0.03291	0.215438
12	10	0.307692	0.25641	-0.0937991	0.0505834	0.771336
12	11	0.307692	0.282051	-0.098802	0.053848	0.0255377
12	12	0.307692	0.307692	-0.1049	0.0603357	0.812845
12	13	0.307692	0.333333	-0.116809	0.0812241	0.15702
12	14	0.307692	0.358974	-0.114528	0.0711817	0.459038
12	15	0.307692	0.384615	-0.132181	0.107365	0.658511
12	16	0.307692	0.410256	-0.127017	0.0912897	-0.158794
12	17	0.307692	0.435897	-0.13992	0.123919	1.20698
12	18	0.307692	0.461538	-0.144177	0.125118	-0.564262
12	19	0.307692	0.487179	-0.139346	0.129606	1.25385
12	20	0.307692	0.512821	-0.16022	0.166318	-0.254809
12	21	0.307692	0.538462	-0.136978	0.134096	0.473179
12	22	0.307692	0.564103	-0.162544	0.198139	0.799317
12	23	0.307692	0.589744	-0.141262	0.152146	-0.80391
12	24	0.307692	0.615385	-0.140992	0.204385	1.90956
12	25	0.307692	0.641026	-0.149588	0.189014	-1.62552
12	26	0.307692	0.666667	-0.099001	0.184181	2.05159
12	27	0.307692	0.692308	-0.13924	0.22836	-1.11753
12	28	0.307692	0.717949	-0.0534671	0.156623	0.758437
12	29	0.307692	0.74359	-0.0777294	0.238291	0.605207
12	30	0.307692	0.769231	-0.0148257	0.145384	-1.21441
12	31	0.307692	0.794872	0.0501352	0.19836	2.2624
12	32	0.307692	0.820513	0.041966	0.150905	-2.32532
12	33	0.307692	0.846154	0.228111	0.12452	2.49686
12	34	0.307692	0.871795	0.178996	0.141736	-1.75578
12	35	0.307692	0.897436	0.432002	0.0600658	1.36009
12	36	0.307692	0.923077	0.442721	0.0929393	-0.412516
12	37	0.307692	0.948718	0.67367	0.0312183	0.316019
12	38	0.307692	0.974359	0.80573	0.0390026	0.270919
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.35939
13	1	0.333333	0.025641	-0.0130331	0.000212731	0.35939
13	2	0.333333	0.0512821	-0.0259472	0.00427784	0.401432
13	3	0.333333	0.0769231	-0.0353947	0.00360214	0.297857
13	4	0.333333	0.102564	-0.0481834	0.0100047	0.484401
13	5	0.333333	0.128205	-0.0558098	0.0127795	0.243859
13	6	0.333333	0.153846	-0.0660153	0.0160171	0.493581
13	7	0.333333	0.179487	-0.0762602	0.0264402	0.31175
13	8	0.333333	0.205128	-0.0806157	0.0240858	0.346439
13	9	0.333333	0.230769	-0.0957043	0.0409629	0.521859
13	10	0.333333	0.25641	-0.0954014	0.0378655	0.105067
13	11	0.333333	0.282051	-0.111192	0.0526717	0.725678
13	12	0.333333	0.307692	-0.113492	0.0593398	-0.0147381
13	13	0.333333	0.333333	-0.121285	0.0614519	0.678345
13	14	0.333333	0.358974	-0.134138	0.085483	0.20318
13	15	0.333333	0.384615	-0.128793	0.0725248	0.252987
13	16	0.333333	0.410256	-0.151642	0.108415	0.73856
13	17	0.333333	0.435897	-0.139345	0.0935724	-0.352179
13	18	0.333333	0.461538	-0.159014	0.120537	1.21565
13	19	0.333333	0.487179	-0.155482	0.127608	-0.631558
13	20	0.333333	0.512821	-0.15449	0.121942	1.0875
13	21	0.333333	0.538462	-0.170876	0.166458	-0.119482
13	22	0.333333	0.564103	-0.144672	0.123719	0.100863
13	23	0.333333	0.589744	-0.17127	0.191819	1.10879
13	24	0.333333	0.615385	-0.138271	0.141339	-1.27953
13	25	0.333333	0.641026	-0.14436	0.18707	2.2187
13	26	0.333333	0.666667	-0.132296	0.179068	-1.9562
13	27	0.333333	0.692308	-0.0914593	0.153407	2.07065
13	28	0.333333	0.717949	-0.10394	0.217069	-1.0017
13	29	0.333333	0.74359	-0.0271113	0.115324	0.236281
13	30	0.333333	0.769231	-0.0224061	0.218818	1.30897
13	31	0.333333	0.794872	0.0420421	0.102628	-2.24603
13	32	0.333333	0.820513	0.125402	0.163196	3.32969
13	33	0.333333	0.846154	0.144636	0.116219	-3.44279
13	34	0.333333	0.871795	0.324161	0.0749491	3.40097
13	35	0.333333	0.897436	0.335919	0.117133	-2.42915
13	36	0.333333	0.923077	0.554586	0.0128978	1.71572
13	37	0.333333	0.948718	0.637766	0.073563	-0.531914
13	38	0.333333	0.974359	0.832946	0.0124216	0.341613
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.306795
14	1	0.358974	0.025641	-0.0145697	0.00141131	0.306795
14	2	0.358974	0.0512821	-0.026486	0.00150049	0.292384
14	3	0.358974	0.0769231	-0.0409819	0.00605868	0.353608
14	4	0.358974	0.102564	-0.0484939	0.00655701	0.240647
14	5	0.358974	0.128205	-0.0627504	0.0122011	0.412859
14	6	0.358974	0.153846	-0.0700577	0.0160131	0.208806
14	7	0.358974	0.179487	-0.0793911	0.0187789	0.403171
14	8	0.358974	0.205128	-0.0923503	0.0289038	0.279578
14	9	0.358974	0.230769	-0.0932873	0.0273088	0.267156
14	10	0.358974	0.25641	-0.112778	0.0422794	0.459441
14	11	0.358974	0.282051	-0.109025	0.0408488	0.0662842
14	12	0.358974	0.307692	-0.12738	0.0530871	0.614632
14	13	0.358974	0.333333	-0.129684	0.0609523	-0.0102516
14	14	0.358974	0.358974	-0.135136	0.061427	0.534002
14	15	0.358974	0.384615	-0.152948	0.0845879	0.218097
14	16	0.358974	0.410256	-0.140345	0.072225	0.123226
14	17	0.358974	0.435897	-0.170811	0.104238	0.706628
14	18	0.358974	0.461538	-0.14991	0.092473	-0.406038
14	19	0.358974	0.487179	-0.174616	0.112894	1.0799
14	20	0.358974	0.512821	-0.166327	0.124266	-0.564384
14	21	0.358974	0.538462	-0.162457	0.111432	0.824716
14	22	0.358974	0.564103	-0.181615	0.158366	0.0609428
14	23	0.358974	0.589744	-0.141965	0.111746	-0.237153
14	24	0.358974	0.615385	-0.178609	0.175608	1.30187
14	25	0.358974	0.641026	-0.123019	0.129391	-1.53243
14	26	0.358974	0.666667	-0.141645	0.159997	2.21809
14	27	0.358974	0.692308	-0.10353	0.166648	-1.88317
14	28	0.358974	0.717949	-0.0693777	0.116585	1.64693
14	29	0.358974	0.74359	-0.0615407	0.199243	-0.436366
14	30	0.358974	0.769231	0.0249526	0.076332	-0.644815
14	31	0.358974	0.794872	0.0338503	0.187291	2.21851
14	32	0.358974	0.820513	0.134744	0.0721062	-3.21504
14	33	0.358974	0.846154	0.198633	0.114795	4.04988
14	34	0.358974	0.871795	0.284387	0.0972183	-3.88141
14	35	0.358974	0.897436	0.422061	0.023176	3.41105
14	36	0.358974	0.923077	0.514328	0.0994391	-2.11152
14	37	0.358974	0.948718	0.687199	-0.0150299	1.19701
14	38	0.358974	0.974359	0.827627	0.050495	-0.0716744
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.24894
15	1	0.384615	0.025641	-0.0150748	0.000902838	0.24894
15	2	0.384615	0.0512821	-0.0301574	0.00225239	0.246695
15	3	0.384615	0.0769231	-0.0400794	0.00347418	0.249167
15	4	0.384615	0.102564	-0.0560109	0.0077516	0.275773
15	5	0.384615	0.128205	-0.0623536	0.00849582	0.205622
15	6	0.384615	0.153846	-0.0764412	0.0144927	0.334924
15	7	0.384615	0.179487	-0.0853089	0.0171292	0.156891
15	8	0.384615	0.205128	-0.0919593	0.0210517	0.352041
15	9	0.384615	0.230769	-0.108624	0.029196	0.190896
15	10	0.384615	0.25641	-0.106184	0.0285371	0.250521
15	11	0.384615	0.282051	-0.128498	0.0420587	0.342279
15	12	0.384615	0.307692	-0.123949	0.0401029	0.0611988
15	13	0.384615	0.333333	-0.141059	0.0523569	0.503064
15	14	0.384615	0.358974	-0.147099	0.0578149	-0.0425282
15	15	0.384615	0.384615	-0.14658	0.0596336	0.465172
15	16	0.384615	0.410256	-0.171181	0.0790855	0.129264
15	17	0.384615	0.435897	-0.150711	0.0684526	0.115924
15	18	0.384615	0.461538	-0.186369	0.0964708	0.555231
15	19	0.384615	0.487179	-0.160598	0.0857247	-0.357218
15	20	0.384615	0.512821	-0.183522	0.102896	0.88268
15	21	0.384615	0.538462	-0.177465	0.11341	-0.486785
15	22	0.384615	0.564103	-0.161647	0.0994378	0.623443
15	23	0.384615	0.589744	-0.190678	0.141815	0.109144
15	24	0.384615	0.615385	-0.129932	0.0983128	-0.358051
15	25	0.384615	0.641026	-0.179469	0.151629	1.21319
15	26	0.384615	0.666667	-0.0998047	0.114486	-1.43975
15	27	0.384615	0.692308	-0.124784	0.12869	1.85686
15	28	0.384615	0.717949	-0.0703205	0.147616	-1.4657
15	29	0.384615	0.74359	-0.0240484	0.0827312	0.976798
15	30	0.384615	0.769231	-0.0189204	0.169909	0.21967
15	31	0.384615	0.794872	0.107359	0.0489543	-1.36355
15	32	0.384615	0.820513	0.0897213	0.142637	2.68967
15	33	0.384615	0.846154	0.257494	0.0563821	-3.42323
15	34	0.384615	0.871795	0.278107	0.0621455	3.78493
15	35	0.384615	0.897436	0.44148	0.0843589	-3.21497
15	36	0.384615	0.923077	0.536603	-0.0121403	2.40587
15	37	0.384615	0.948718	0.688818	0.072984	-1.08736
15	38	0.384615	0.974359	0.838658	-0.00959705	0.430684
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184521
16	1	0.410256	0.025641	-0.0163602	8.83364e-05	0.184521
16	2	0.410256	0.0512821	-0.0298404	0.0023105	0.215421
16	3	0.410256	0.0769231	-0.0456261	0.00317018	0.15815
16	4	0.410256	0.102564	-0.0540046	0.00461144	0.226834
16	5	0.410256	0.128205	-0.0700355	0.00958883	0.191378
16	6	0.410256	0.153846	-0.0768602	0.00846529	0.154698
16	7	0.410256	0.179487	-0.0891325	0.0163004	0.293605
16	8	0.410256	0.205128	-0.100515	0.016246	0.0526786
16	9	0.410256	0.230769	-0.104505	0.0213328	0.357108
16	10	0.410256	0.25641	-0.123455	0.0281131	0.0555498
16	11	0.410256	0.282051	-0.120108	0.026153	0.258459
16	12	0.410256	0.307692	-0.141755	0.0407381	0.232935
16	13	0.410256	0.333333	-0.139829	0.0349568	0.0137912
16	14	0.410256	0.358974	-0.152529	0.0497437	0.46719
16	15	0.410256	0.384615	-0.163754	0.050647	-0.171626
16	16	0.410256	0.410256	-0.157175	0.0542311	0.503218
16	17	0.410256	0.435897	-0.185862	0.0706005	-0.0554433
16	18	0.410256	0.461538	-0.161525	0.0591598	0.181328
16	19	0.410256	0.487179	-0.195799	0.0866799	0.374809
16	20	0.410256	0.512821	-0.17165	0.0721405	-0.327917
16	21	0.410256	0.538462	-0.18506	0.0912572	0.76766
16	22	0.410256	0.564103	-0.18669	0.0954214	-0.547478
16	23	0.410256	0.589744	-0.153866	0.0854036	0.623058
16	24	0.410256	0.615385	-0.193116	0.119191	-0.0846691
16	25	0.410256	0.641026	-0.112671	0.0813355	-0.200484
16	26	0.410256	0.666667	-0.166952	0.124714	0.852017
16	27	0.410256	0.692308	-0.0739953	0.0930329	-1.10577
16	28	0.410256	0.717949	-0.0873459	0.100246	1.35217
16	29	0.410256	0.74359	-0.0367513	0.11819	-1.04744
16	30	0.410256	0.769231	0.0462918	0.0586819	0.525082
16	31	0.410256	0.794872	0.0255956	0.128832	0.415229
16	32	0.410256	0.820513	0.212418	0.0341964	-1.3438
16	33	0.410256	0.846154	0.156258	0.093159	2.21519
16	34	0.410256	0.871795	0.391232	0.0461412	-2.56538
16	35	0.410256	0.897436	0.380954	0.0222998	2.50827
16	36	0.410256	0.923077	0.592465	0.0631807	-1.79778
16	37	0.410256	0.948718	0.67837	-0.0188495	1.04921
16	38	0.410256	0.974359	0.848511	0.0372206	-0.176298
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.140324
17	1	0.435897	0.025641	-0.0166471	0.00146353	0.140324
17	2	0.435897	0.0512821	-0.0324431	-4.29255e-05	0.0963302
17	3	0.435897	0.0769231	-0.0444314	0.00319103	0.203246
17	4	0.435897	0.102564	-0.0599449	0.00433271	0.0604162
17	5	0.435897	0.128205	-0.0681757	0.00391294	0.191276
17	6	0.435897	0.153846	-0.0828515	0.0110422	0.140447
17	7	0.435897	0.179487	-0.0910844	0.00655482	0.054477
17	8	0.435897	0.205128	-0.101508	0.0161922	0.304699
17	9	0.435897	0.230769	-0.114212	0.0141385	-0.0938471
17	10	0.435897	0.25641	-0.117741	0.0181104	0.381432
17	11	0.435897	0.282051	-0.135886	0.0260421	-0.0667118
17	12	0.435897	0.307692	-0.134688	0.0196315	0.219944
17	13	0.435897	0.333333	-0.152937	0.037516	0.200155
17	14	0.435897	0.358974	-0.154807	0.0262535	-0.126312
17	15	0.435897	0.384615	-0.163304	0.0434274	0.5272
17	16	0.435897	0.410256	-0.177027	0.041043	-0.378659
17	17	0.435897	0.435897	-0.168316	0.0433908	0.589974
17	18	0.435897	0.461538	-0.195049	0.0603977	-0.242348
17	19	0.435897	0.487179	-0.172649	0.0436015	0.202373
17	20	0.435897	0.512821	-0.199085	0.0750476	0.293247
17	21	0.435897	0.538462	-0.180627	0.0526023	-0.439179
17	22	0.435897	0.564103	-0.181432	0.0769317	0.834981
17	23	0.435897	0.589744	-0.189405	0.0728455	-0.808469
17	24	0.435897	0.615385	-0.142839	0.0672194	0.834769
17	25	0.435897	0.641026	-0.183273	0.0946364	-0.465486
17	26	0.435897	0.666667	-0.0940372	0.0579713	0.102737
17	27	0.435897	0.692308	-0.136641	0.100191	0.439493
17	28	0.435897	0.717949	-0.0473511	0.062609	-0.841296
17	29	0.435897	0.74359	-0.0296939	0.0792061	1.09592
17	30	0.435897	0.769231	0.000889679	0.0792351	-1.06789
17	31	0.435897	0.794872	0.132959	0.0439889	0.726315
17	32	0.435897	0.820513	0.0840429	0.0839383	-0.201065
17	33	0.435897	0.846154	0.322587	0.023167	-0.423169
17	34	0.435897	0.871795	0.25088	0.0540069	0.889398
17	35	0.435897	0.897436	0.515801	0.0282085	-1.07465
17	36	0.435897	0.923077	0.517943	0.00727549	0.943723
17	37	0.435897	0.948718	0.728172	0.0305099	-0.530973
17	38	0.435897	0.974359	0.839709	-0.00516451	0.208338
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0677951
18	1	0.461538	0.025641	-0.0172568	-0.000883776	0.0677951
18	2	0.461538	0.0512821	-0.0324659	0.00241618	0.123792
18	3	0.461538	0.0769231	-0.0471836	0.000244301	-0.00699656
18	4	0.461538	0.102564	-0.0588053	0.00237889	0.183359
18	5	0.461538	0.128205	-0.0728216	0.00529413	-0.0090807
18	6	0.461538	0.153846	-0.0817929	0.00139595	0.109904
18	7	0.461538	0.179487	-0.0950347	0.0107566	0.13949
18	8	0.461538	0.205128	-0.103722	0.00351664	-0.0869022
18	9	0.461538	0.230769	-0.114207	0.0127288	0.334032
18	10	0.461538	0.25641	-0.125571	0.0111851	-0.226595
18	11	0.461538	0.282051	-0.131308	0.0109437	0.358647
18	12	0.461538	0.307692	-0.146344	0.0221708	-0.112955
18	13	0.461538	0.333333	-0.148217	0.00988453	0.0913787
18	14	0.461538	0.358974	-0.163474	0.030616	0.256762
18	15	0.461538	0.384615	-0.166593	0.0155505	-0.333535
18	16	0.461538	0.410256	-0.174575	0.0317671	0.620474
18	17	0.461538	0.435897	-0.185442	0.0300303	-0.569875
18	18	0.461538	0.461538	-0.179616	0.02672	0.614888
18	19	0.461538	0.487179	-0.199157	0.0482523	-0.318514
18	20	0.461538	0.512821	-0.181585	0.0230368	0.0820068
18	21	0.461538	0.538462	-0.198562	0.0601921	0.37804
18	22	0.461538	0.564103	-0.183417	0.0297288	-0.714929
18	23	0.461538	0.589744	-0.175885	0.057917	1.05737
18	24	0.461538	0.615385	-0.18118	0.0491866	-1.18259
18	25	0.461538	0.641026	-0.131147	0.0428524	1.10999
18	26	0.461538	0.666667	-0.15844	0.0719756	-0.819796
18	27	0.461538	0.692308	-0.0740541	0.0271483	0.28143
18	28	0.461538	0.717949	-0.0903078	0.0807285	0.291318
18	29	0.461538	0.74359	-0.0150304	0.0252182	-0.975257
18	30	0.461538	0.769231	0.0394637	0.0640806	1.38617
18	31	0.461538	0.794872	0.0540849	0.0385359	-1.72937
18	32	0.461538	0.820513	0.220743	0.0305498	1.60831
18	33	0.461538	0.846154	0.171984	0.0486306	-1.42077
18	34	0.461538	0.871795	0.421986	0.00457352	0.903072
18	35	0.461538	0.897436	0.382678	0.0359483	-0.532199
18	36	0.461538	0.923077	0.625436	-5.73429e-05	0.138638
18	37	0.461538	0.948718	0.680179	0.0102249	-0.0158748
18	38	0.461538	0.974359	0.859621	0.00246663	-0.0283016
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0282538
19	1	0.487179	0.025641	-0.0175136	0.00127256	0.0282538
19	2	0.487179	0.0512821	-0.0328644	-0.0014679	-0.0250611
19	3	0.487179	0.0769231	-0.0475327	0.00190635	0.107581
19	4	0.487179	0.102564	-0.0601956	0.000552058	-0.0903054
19	5	0.487179	0.128205	-0.0723042	-0.000223413	0.123309
19	6	0.487179	0.153846	-0.0847292	0.00478967	-0.0317603
19	7	0.487179	0.179487	-0.0937002	-0.00222628	-0.0127244
19	8	0.487179	0.205128	-0.10717	0.00734336	0.158774
19	9	0.487179	0.230769	-0.114038	-0.000248588	-0.21813
19	10	0.487179	0.25641	-0.126907	0.00549738	0.320015
19	11	0.487179	0.282051	-0.135017	0.00661641	-0.28728
19	12	0.487179	0.307692	-0.143657	0.000757491	0.249529
19	13	0.487179	0.333333	-0.156154	0.0147911	-0.0742937
19	14	0.487179	0.358974	-0.158698	-0.0015758	-0.0988682
19	15	0.487179	0.384615	-0.174388	0.0185437	0.339241
19	16	0.487179	0.410256	-0.174077	0.00370479	-0.516586
19	17	0.487179	0.435897	-0.185805	0.0146145	0.643537
19	18	0.487179	0.461538	-0.189685	0.0170989	-0.645329
19	19	0.487179	0.487179	-0.188636	0.00571723	0.50003
19	20	0.487179	0.512821	-0.200489	0.0325622	-0.241296
19	21	0.487179	0.538462	-0.184754	6.68671e-05	-0.176002
19	22	0.487179	0.564103	-0.196961	0.0402565	0.575096
19	23	0.487179	0.589744	-0.176714	0.00644213	-1.04824
19	24	0.487179	0.615385	-0.169976	0.0329001	1.28053
19	25	0.487179	0.641026	-0.160706	0.0270298	-1.47149
19	26	0.487179	0.666667	-0.117635	0.0123636	1.2204
19	27	0.487179	0.692308	-0.121246	0.0524376	-0.903165
19	28	0.487179	0.717949	-0.047477	-0.00824148	0.104049
19	29	0.487179	0.74359	-0.035978	0.0642439	0.589002
19	30	0.487179	0.769231	0.0329489	-0.0115988	-1.58867
19	31	0.487179	0.794872	0.107749	0.047909	2.14554
19	32	0.487179	0.820513	0.135084	0.0078357	-2.74485
19	33	0.487179	0.846154	0.298361	0.00933701	2.64889
19	34	0.487179	0.871795	0.29536	0.0321309	-2.50006
19	35	0.487179	0.897436	0.509025	-0.0231607	1.76841
19	36	0.487179	0.923077	0.541166	0.0337694	-1.19771
19	37	0.487179	0.948718	0.733173	-0.0244866	0.455044
19	38	0.487179	0.974359	0.845562	0.00919061	-0.157058
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0421531
20	1	0.512821	0.025641	-0.0172954	-0.0010559	-0.0421531
20	2	0.512821	0.0512821	-0.0336287	0.001209	0.000610811
20	3	0.512821	0.0769231	-0.0463643	-0.00179299	-0.109086
20	4	0.512821	0.102564	-0.0613499	-0.000361056	0.0597922
20	5	0.512821	0.128205	-0.0718606	-0.000273977	-0.132309
20	6	0.512821	0.153846	-0.0839169	-0.00396812	0.0229041
20	7	0.512821	0.179487	-0.0962188	0.001472	-0.0315097
20	8	0.512821	0.205128	-0.103238	-0.00651464	-0.131226
20	9	0.512821	0.230769	-0.118999	0.000374547	0.141963
20	10	0.512821	0.25641	-0.122438	-0.00542183	-0.28503
20	11	0.512821	0.282051	-0.138223	-0.00461417	0.226173
20	12	0.512821	0.307692	-0.14377	-0.00117867	-0.268325
20	13	0.512821	0.333333	-0.153037	-0.0109926	0.0821248
20	14	0.512821	0.358974	-0.166203	0.00252461	-0.0121405
20	15	0.512821	0.384615	-0.165294	-0.0140025	-0.264057
20	16	0.512821	0.410256	-0.185069	0.00129925	0.351555
20	17	0.512821	0.435897	-0.178101	-0.00996263	-0.586487
20	18	0.512821	0.461538	-0.194687	-0.00641864	0.532898
20	19	0.512821	0.487179	-0.191929	0.000528831	-0.579709
20	20	0.512821	0.512821	-0.192312	-0.0171149	0.267266
20	21	0.512821	0.538462	-0.201268	0.0116175	-0.0808135
20	22	0.512821	0.564103	-0.179808	-0.0229125	-0.455572
20	23	0.512821	0.589744	-0.195039	0.0144875	0.732584
20	24	0.512821	0.615385	-0.160297	-0.0156744	-1.26037
20	25	0.512821	0.641026	-0.161819	0.00275602	1.31611
20	26	0.512821	0.666667	-0.131072	0.00652489	-1.49287
20	27	0.512821	0.692308	-0.0971508	-0.0208676	1.01444
20	28	0.512821	0.717949	-0.0786672	0.033668	-0.625222
20	29	0.512821	0.74359	-0.0061759	-0.0412534	-0.422659
20	30	0.512821	0.769231	0.0168999	0.0450783	1.18673
20	31	0.512821	0.794872	0.105123	-0.0379593	-2.36088
20	32	0.512821	0.820513	0.168155	0.024023	2.86711
20	33	0.512821	0.846154	0.246136	-0.00545123	-3.43335
20	34	0.512821	0.871795	0.368268	-0.0199016	3.07834
20	35	0.512821	0.897436	0.442138	0.0299685	-2.69776
20	36	0.512821	0.923077	0.59886	-0.0470129	1.63103
20	37	0.512821	0.948718	0.703125	0.0291639	-0.923826
20	38	0.512821	0.974359	0.85734	-0.0285857	0.105287
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0886401
21	1	0.538462	0.025641	-0.0174452	0.000280805	-0.0886401
21	2	0.538462	0.0512821	-0.0319191	-0.00171639	-0.115511
21	3	0.538462	0.0769231	-0.0480703	-0.000530256	-0.0478921
21	4	0.538462	0.102564	-0.0580572	-0.00291566	-0.159978
21	5	0.538462	0.128205	-0.0730592	-0.00382987	-0.0251065
21	6	0.538462	0.153846	-0.0827182	-0.00353965	-0.150117
21	7	0.538462	0.179487	-0.0930422	-0.00837515	-0.0793222
21	8	0.538462	0.205128	-0.10712	-0.0051281	-0.0588216
21	9	0.538462	0.230769	-0.110769	-0.012029	-0.195463
21	10	0.538462	0.25641	-0.129305	-0.00933475	0.0544473
21	11	0.538462	0.282051	-0.130036	-0.0134869	-0.279625
21	12	0.538462	0.307692	-0.146612	-0.0162158	0.0780633
21	13	0.538462	0.333333	-0.152613	-0.013475	-0.226795
21	14	0.538462	0.358974	-0.158801	-0.0236205	-0.0629782
21	15	0.538462	0.384615	-0.175867	-0.0145484	-0.0147817
21	16	0.538462	0.410256	-0.168919	-0.028141	-0.324582
21	17	0.538462	0.435897	-0.193381	-0.0194854	0.240883
21	18	0.538462	0.461538	-0.180674	-0.0271926	-0.529121
21	19	0.538462	0.487179	-0.198607	-0.0289797	0.320761
21	20	0.538462	0.512821	-0.193957	-0.0212377	-0.450365
21	21	0.538462	0.538462	-0.189039	-0.0398375	0.0336391
21	22	0.538462	0.564103	-0.201666	-0.014924	0.0196403
21	23	0.538462	0.589744	-0.167303	-0.0450928	-0.599617
21	24	0.538462	0.615385	-0.190524	-0.0157217	0.698676
21	25	0.538462	0.641026	-0.137436	-0.0372408	-1.22064
21	26	0.538462	0.666667	-0.146654	-0.029011	1.0754
21	27	0.538462	0.692308	-0.0981133	-0.0147416	-1.22292
21	28	0.538462	0.717949	-0.0633774	-0.0508154	0.557048
21	29	0.538462	0.74359	-0.0374807	0.0112897	-0.167077
21	30	0.538462	0.769231	0.0550935	-0.0641043	-0.981036
21	31	0.538462	0.794872	0.0648187	0.0187749	1.62783
21	32	0.538462	0.820513	0.20051	-0.0485382	-2.71312
21	33	0.538462	0.846154	0.226183	-0.00654954	2.9183
21	34	0.538462	0.871795	0.374369	-0.00567568	-3.21142
21	35	0.538462	0.897436	0.446979	-0.0452067	2.48879
21	36	0.538462	0.923077	0.590006	0.0262942	-1.93161
21	37	0.538462	0.948718	0.710417	-0.0504295	0.779082
21	38	0.538462	0.974359	0.854381	0.00796576	-0.360367
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.14869
22	1	0.564103	0.025641	-0.0165902	-0.000634682	-0.14869
22	2	0.564103	0.0512821	-0.0327208	-0.000926181	-0.145472
22	3	0.564103	0.0769231	-0.0441546	-0.00288925	-0.165326
22	4	0.564103	0.102564	-0.0601474	-0.00351322	-0.128126
22	5	0.564103	0.128205	-0.0684958	-0.00609488	-0.187633
22	6	0.564103	0.153846	-0.0821156	-0.00798588	-0.116011
22	7	0.564103	0.179487	-0.0927104	-0.0097681	-0.187859
22	8	0.564103	0.205128	-0.0999952	-0.0138641	-0.137436
22	9	0.564103	0.230769	-0.116397	-0.0142909	-0.146787
22	10	0.564103	0.25641	-0.117317	-0.020101	-0.196159
22	11	0.564103	0.282051	-0.136728	-0.0204657	-0.0819848
22	12	0.564103	0.307692	-0.13755	-0.0256167	-0.253244
22	13	0.564103	0.333333	-0.151552	-0.0286457	-0.0508774
22	14	0.564103	0.358974	-0.160955	-0.0301523	-0.243083
22	15	0.564103	0.384615	-0.161878	-0.0378576	-0.114387
22	16	0.564103	0.410256	-0.183196	-0.0348304	-0.127116
22	17	0.564103	0.435897	-0.171416	-0.0456698	-0.273143
22	18	0.564103	0.461538	-0.197078	-0.0416244	0.0442067
22	19	0.564103	0.487179	-0.183225	-0.0493753	-0.422887
22	20	0.564103	0.512821	-0.196494	-0.051501	0.119647
22	21	0.564103	0.538462	-0.19554	-0.0482364	-0.388425
22	22	0.564103	0.564103	-0.179868	-0.0621992	-0.0655157
22	23	0.564103	0.589744	-0.199275	-0.0453626	-0.0596532
22	24	0.564103	0.615385	-0.150485	-0.0675846	-0.518851
22	25	0.564103	0.641026	-0.179207	-0.046967	0.432255
22	26	0.564103	0.666667	-0.112893	-0.0605668	-0.951104
22	27	0.564103	0.692308	-0.119766	-0.0574101	0.658797
22	28	0.564103	0.717949	-0.0664079	-0.0399665	-0.853852
22	29	0.564103	0.74359	-0.0135998	-0.0717788	0.141072
22	30	0.564103	0.769231	0.00133917	-0.0172083	0.0841283
22	31	0.564103	0.794872	0.133149	-0.0735861	-1.11029
22	32	0.564103	0.820513	0.114897	-0.012487	1.43351
