# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.122843	0.214698	0.259466
11	27	0.282051	0.692308	-0.107455	0.216311	0.259523
11	28	0.282051	0.717949	-0.0904307	0.218225	0.250662
11	29	0.282051	0.74359	-0.0638123	0.213251	0.175114
11	30	0.282051	0.769231	-0.0303263	0.206477	0.232854
11	31	0.282051	0.794872	0.0123225	0.194503	0.126978
11	32	0.282051	0.820513	0.0709434	0.176854	0.187139
11	33	0.282051	0.846154	0.138655	0.157246	0.132688
11	34	0.282051	0.871795	0.231447	0.130847	0.139944
11	35	0.282051	0.897436	0.337008	0.104784	0.168288
11	36	0.282051	0.923077	0.471789	0.0772294	0.147553
11	37	0.282051	0.948718	0.625279	0.0520713	0.205178
11	38	0.282051	0.974359	0.804079	0.0389579	0.261647
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.415041
12	1	0.307692	0.025641	-0.0115895	0.00118216	0.415041
12	2	0.307692	0.0512821	-0.0221614	0.00286882	0.418509
12	3	0.307692	0.0769231	-0.0319679	0.00569126	0.423901
12	4	0.307692	0.102564	-0.0411236	0.00917725	0.4218
12	5	0.307692	0.128205	-0.0498205	0.0135175	0.429179
12	6	0.307692	0.153846	-0.05813	0.0185597	0.424084
12	7	0.307692	0.179487	-0.0661002	0.0240991	0.428639
12	8	0.307692	0.205128	-0.0739307	0.0306163	0.427564
12	9	0.307692	0.230769	-0.0814357	0.0372907	0.421617
12	10	0.307692	0.25641	-0.0889546	0.0450664	0.430229
12	11	0.307692	0.282051	-0.0962138	0.0530526	0.412074
12	12	0.307692	0.307692	-0.103389	0.0617226	0.425478
12	13	0.307692	0.333333	-0.110517	0.0712093	0.406265
12	14	0.307692	0.358974	-0.117197	0.0804993	0.407368
12	15	0.307692	0.384615	-0.124027	0.0913093	0.405647
12	16	0.307692	0.410256	-0.130052	0.101279	0.378111
12	17	0.307692	0.435897	-0.136002	0.112664	0.401397
12	18	0.307692	0.461538	-0.141157	0.123591	0.349674
12	19	0.307692	0.487179	-0.145309	0.134483	0.378396
12	20	0.307692	0.512821	-0.149021	0.146267	0.334509
12	21	0.307692	0.538462	-0.150402	0.155848	0.328846
12	22	0.307692	0.564103	-0.151292	0.167348	0.331191
12	23	0.307692	0.589744	-0.149016	0.175366	0.264298
12	24	0.307692	0.615385	-0.144731	0.184328	0.319586
12	25	0.307692	0.641026	-0.13754	0.190621	0.211804
12	26	0.307692	0.666667	-0.12511	0.194498	0.275427
12	27	0.307692	0.692308	-0.11026	0.197937	0.192325
12	28	0.307692	0.717949	-0.086604	0.195068	0.19605
12	29	0.307692	0.74359	-0.0588153	0.192993	0.199321
12	30	0.307692	0.769231	-0.0204213	0.183124	0.112703
12	31	0.307692	0.794872	0.0280112	0.172417	0.202548
12	32	0.307692	0.820513	0.086698	0.156233	0.0704991
12	33	0.307692	0.846154	0.164287	0.13605	0.181765
12	34	0.307692	0.871795	0.252226	0.114902	0.0886944
12	35	0.307692	0.897436	0.365972	0.0893733	0.15799
12	36	0.307692	0.923077	0.493145	0.0670778	0.145566
12	37	0.307692	0.948718	0.645904	0.045223	0.173542
12	38	0.307692	0.974359	0.814885	0.0342288	0.243813
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.355976
13	1	0.333333	0.025641	-0.0127756	0.0010637	0.355976
13	2	0.333333	0.0512821	-0.0243595	0.00272573	0.360647
13	3	0.333333	0.0769231	-0.0349677	0.00520142	0.361403
13	4	0.333333	0.102564	-0.0449495	0.00855903	0.367063
13	5	0.333333	0.128205	-0.054269	0.0124877	0.363496
13	6	0.333333	0.153846	-0.0632647	0.017074	0.369836
13	7	0.333333	0.179487	-0.0718833	0.0223586	0.365422
13	8	0.333333	0.205128	-0.0802021	0.0279605	0.366756
13	9	0.333333	0.230769	-0.0884836	0.0345077	0.368188
13	10	0.333333	0.25641	-0.0963316	0.041144	0.358417
13	11	0.333333	0.282051	-0.104363	0.0487071	0.368515
13	12	0.333333	0.307692	-0.111938	0.0565646	0.349423
13	13	0.333333	0.333333	-0.119515	0.0648001	0.359933
13	14	0.333333	0.358974	-0.126909	0.0739728	0.344875
13	15	0.333333	0.384615	-0.133668	0.0826781	0.338528
13	16	0.333333	0.410256	-0.1406	0.0928338	0.343754
13	17	0.333333	0.435897	-0.146205	0.102104	0.308958
13	18	0.333333	0.461538	-0.151824	0.112383	0.335681
13	19	0.333333	0.487179	-0.155935	0.122392	0.283683
13	20	0.333333	0.512821	-0.158913	0.131721	0.30687
13	21	0.333333	0.538462	-0.160788	0.14213	0.272852
13	22	0.333333	0.564103	-0.159692	0.149746	0.253279
13	23	0.333333	0.589744	-0.157623	0.159152	0.271842
13	24	0.333333	0.615385	-0.151117	0.164816	0.190018
13	25	0.333333	0.641026	-0.142204	0.17083	0.259189
13	26	0.333333	0.666667	-0.128567	0.174341	0.14547
13	27	0.333333	0.692308	-0.109143	0.174498	0.212058
13	28	0.333333	0.717949	-0.0850895	0.174764	0.139925
13	29	0.333333	0.74359	-0.0513369	0.167779	0.130819
13	30	0.333333	0.769231	-0.0110931	0.162452	0.165065
13	31	0.333333	0.794872	0.0411351	0.148903	0.0504097
13	32	0.333333	0.820513	0.105303	0.135633	0.187291
13	33	0.333333	0.846154	0.181674	0.117633	0.0197811
13	34	0.333333	0.871795	0.277156	0.0969456	0.181363
13	35	0.333333	0.897436	0.385125	0.0776247	0.0591164
13	36	0.333333	0.923077	0.515938	0.0554647	0.165279
13	37	0.333333	0.948718	0.660738	0.039364	0.136165
13	38	0.333333	0.974359	0.824715	0.0290291	0.2128
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.298086
14	1	0.358974	0.025641	-0.013869	0.000973744	0.298086
14	2	0.358974	0.0512821	-0.0263175	0.00239783	0.301403
14	3	0.358974	0.0769231	-0.0377823	0.00471217	0.304812
14	4	0.358974	0.102564	-0.048312	0.00759968	0.304598
14	5	0.358974	0.128205	-0.0584037	0.0111805	0.309067
14	6	0.358974	0.153846	-0.0678494	0.0152565	0.305745
14	7	0.358974	0.179487	-0.077063	0.0198343	0.309807
14	8	0.358974	0.205128	-0.0859966	0.0250379	0.306655
14	9	0.358974	0.230769	-0.0945565	0.0304851	0.305568
14	10	0.358974	0.25641	-0.103272	0.0367292	0.307522
14	11	0.358974	0.282051	-0.111358	0.0430864	0.297274
14	12	0.358974	0.307692	-0.119776	0.0501494	0.305137
14	13	0.358974	0.333333	-0.127583	0.0575515	0.288761
14	14	0.358974	0.358974	-0.135278	0.0651418	0.294302
14	15	0.358974	0.384615	-0.142821	0.0735878	0.28353
14	16	0.358974	0.410256	-0.149247	0.0815287	0.272673
14	17	0.358974	0.435897	-0.156009	0.0906167	0.279543
14	18	0.358974	0.461538	-0.160718	0.0989377	0.245208
14	19	0.358974	0.487179	-0.165442	0.107809	0.267351
14	20	0.358974	0.512821	-0.167992	0.116521	0.222748
14	21	0.358974	0.538462	-0.16888	0.124147	0.235836
14	22	0.358974	0.564103	-0.16829	0.132726	0.21315
14	23	0.358974	0.589744	-0.163486	0.13836	0.183541
14	24	0.358974	0.615385	-0.157576	0.145308	0.210833
14	25	0.358974	0.641026	-0.1454	0.148682	0.12656
14	26	0.358974	0.666667	-0.130607	0.151665	0.19545
14	27	0.358974	0.692308	-0.109013	0.152586	0.0927682
14	28	0.358974	0.717949	-0.08094	0.149401	0.146554
14	29	0.358974	0.74359	-0.0463548	0.146954	0.101042
14	30	0.358974	0.769231	-0.000572324	0.136902	0.0677328
14	31	0.358974	0.794872	0.0528518	0.129185	0.139933
14	32	0.358974	0.820513	0.120673	0.113881	-0.00178527
14	33	0.358974	0.846154	0.200111	0.0994067	0.1707
14	34	0.358974	0.871795	0.294744	0.0822672	-0.010679
14	35	0.358974	0.897436	0.405859	0.0629445	0.165658
14	36	0.358974	0.923077	0.531754	0.0479954	0.0543279
14	37	0.358974	0.948718	0.675238	0.0308373	0.14677
14	38	0.358974	0.974359	0.8321	0.0248706	0.167203
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.240934
15	1	0.384615	0.025641	-0.0148134	0.000831718	0.240934
15	2	0.384615	0.0512821	-0.0280954	0.00207086	0.243883
15	3	0.384615	0.0769231	-0.0401269	0.00401093	0.246104
15	4	0.384615	0.102564	-0.0514185	0.00654695	0.247803
15	5	0.384615	0.128205	-0.0618377	0.00953243	0.248053
15	6	0.384615	0.153846	-0.0719708	0.0130632	0.250338
15	7	0.384615	0.179487	-0.0815529	0.0169622	0.247738
15	8	0.384615	0.205128	-0.0908914	0.0213094	0.250343
15	9	0.384615	0.230769	-0.100135	0.026113	0.246637
15	10	0.384615	0.25641	-0.108851	0.0311704	0.246174
15	11	0.384615	0.282051	-0.117901	0.0368436	0.24536
15	12	0.384615	0.307692	-0.126168	0.042617	0.237833
15	13	0.384615	0.333333	-0.134735	0.0489887	0.241767
15	14	0.384615	0.358974	-0.142697	0.0555641	0.228035
15	15	0.384615	0.384615	-0.150166	0.062353	0.231479
15	16	0.384615	0.410256	-0.157642	0.0697137	0.220019
15	17	0.384615	0.435897	-0.163352	0.0766793	0.211749
15	18	0.384615	0.461538	-0.169457	0.0844588	0.213007
15	19	0.384615	0.487179	-0.172878	0.0915071	0.185871
15	20	0.384615	0.512821	-0.175908	0.0988948	0.199733
15	21	0.384615	0.538462	-0.176411	0.105923	0.163031
15	22	0.384615	0.564103	-0.174164	0.111892	0.17064
15	23	0.384615	0.589744	-0.170373	0.118347	0.15098
15	24	0.384615	0.615385	-0.160691	0.122097	0.124207
15	25	0.384615	0.641026	-0.149825	0.126564	0.14588
15	26	0.384615	0.666667	-0.130804	0.127795	0.0753216
15	27	0.384615	0.692308	-0.10861	0.128141	0.129863
15	28	0.384615	0.717949	-0.0780257	0.12676	0.0505397
15	29	0.384615	0.74359	-0.039509	0.121171	0.0849087
15	30	0.384615	0.769231	0.00627972	0.116558	0.066867
15	31	0.384615	0.794872	0.0657927	0.105031	0.0175518
15	32	0.384615	0.820513	0.132382	0.0958473	0.109272
15	33	0.384615	0.846154	0.216651	0.080933	-0.0305928
15	34	0.384615	0.871795	0.310299	0.0666744	0.136594
15	35	0.384615	0.897436	0.422069	0.0524533	-0.0131218
15	36	0.384615	0.923077	0.546392	0.0364164	0.12798
15	37	0.384615	0.948718	0.686193	0.0263481	0.0630554
15	38	0.384615	0.974359	0.838558	0.0183276	0.139349
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184341
16	1	0.410256	0.025641	-0.0156173	0.00065893	0.184341
16	2	0.410256	0.0512821	-0.0295134	0.00169173	0.187407
16	3	0.410256	0.0769231	-0.0422116	0.00323808	0.187722
16	4	0.410256	0.102564	-0.0538183	0.0052729	0.19083
16	5	0.410256	0.128205	-0.0648979	0.00773715	0.189915
16	6	0.410256	0.153846	-0.0752303	0.0104842	0.191067
16	7	0.410256	0.179487	-0.0853337	0.0137343	0.192024
16	8	0.410256	0.205128	-0.0950616	0.0171447	0.188435
16	9	0.410256	0.230769	-0.10446	0.0210287	0.192443
16	10	0.410256	0.25641	-0.113941	0.0251802	0.185208
16	11	0.410256	0.282051	-0.12278	0.029558	0.18821
16	12	0.410256	0.307692	-0.13197	0.0344852	0.183287
16	13	0.410256	0.333333	-0.140377	0.0393342	0.178174
16	14	0.410256	0.358974	-0.148808	0.0448734	0.181073
16	15	0.410256	0.384615	-0.156762	0.0503075	0.165262
16	16	0.410256	0.410256	-0.163702	0.0561044	0.173125
16	17	0.410256	0.435897	-0.170702	0.0621873	0.154551
16	18	0.410256	0.461538	-0.175406	0.0678902	0.154546
16	19	0.410256	0.487179	-0.180168	0.0743264	0.147539
16	20	0.410256	0.512821	-0.181937	0.0797729	0.127093
16	21	0.410256	0.538462	-0.18239	0.0857492	0.137931
16	22	0.410256	0.564103	-0.180241	0.0908686	0.100501
16	23	0.410256	0.589744	-0.173914	0.0952805	0.115102
16	24	0.410256	0.615385	-0.16593	0.0996487	0.0850696
16	25	0.410256	0.641026	-0.15047	0.101625	0.0753412
16	26	0.410256	0.666667	-0.133255	0.104018	0.0800086
16	27	0.410256	0.692308	-0.106591	0.103295	0.0317579
16	28	0.410256	0.717949	-0.0753509	0.101852	0.0696744
16	29	0.410256	0.74359	-0.0351514	0.0985468	0.00985138
16	30	0.410256	0.769231	0.0153704	0.0918793	0.0375464
16	31	0.410256	0.794872	0.0726833	0.0857862	0.0252339
16	32	0.410256	0.820513	0.146805	0.0744932	-0.00900173
16	33	0.410256	0.846154	0.226389	0.0649717	0.0617842
16	34	0.410256	0.871795	0.326448	0.0521049	-0.0317702
16	35	0.410256	0.897436	0.433369	0.0397038	0.0827558
16	36	0.410256	0.923077	0.559369	0.0292539	0.00232839
16	37	0.410256	0.948718	0.694752	0.0179488	0.0784613
16	38	0.410256	0.974359	0.843777	0.0140904	0.0827349
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.128667
17	1	0.435897	0.025641	-0.016229	0.000516602	0.128667
17	2	0.435897	0.0512821	-0.0306705	0.00120846	0.129596
17	3	0.435897	0.0769231	-0.0437155	0.0024254	0.133082
17	4	0.435897	0.102564	-0.0558442	0.00388806	0.130498
17	5	0.435897	0.128205	-0.0670811	0.00566645	0.134915
17	6	0.435897	0.153846	-0.0779135	0.00781379	0.132227
17	7	0.435897	0.179487	-0.0881897	0.0100095	0.132687
17	8	0.435897	0.205128	-0.0982219	0.0127478	0.13506
17	9	0.435897	0.230769	-0.10805	0.0154273	0.127702
17	10	0.435897	0.25641	-0.117496	0.0185696	0.135756
17	11	0.435897	0.282051	-0.127061	0.0219073	0.123866
17	12	0.435897	0.307692	-0.136012	0.0252864	0.129874
17	13	0.435897	0.333333	-0.14511	0.0293385	0.123777
17	14	0.435897	0.358974	-0.153544	0.0329804	0.116503
17	15	0.435897	0.384615	-0.161602	0.0375085	0.124485
17	16	0.435897	0.410256	-0.169218	0.041645	0.100815
17	17	0.435897	0.435897	-0.17542	0.0461824	0.117883
17	18	0.435897	0.461538	-0.181368	0.0509817	0.090517
17	19	0.435897	0.487179	-0.184802	0.0551293	0.0972937
17	20	0.435897	0.512821	-0.187484	0.0603041	0.0879265
17	21	0.435897	0.538462	-0.187112	0.0639765	0.0653121
17	22	0.435897	0.564103	-0.184232	0.0686264	0.0850126
17	23	0.435897	0.589744	-0.178565	0.0719263	0.0348074
17	24	0.435897	0.615385	-0.167477	0.0748513	0.0681811
17	25	0.435897	0.641026	-0.154043	0.0775559	0.0195874
17	26	0.435897	0.666667	-0.132198	0.0778857	0.0314994
17	27	0.435897	0.692308	-0.107146	0.078976	0.021066
17	28	0.435897	0.717949	-0.0722655	0.0766024	-0.0126319
17	29	0.435897	0.74359	-0.0305861	0.0744701	0.0242505
17	30	0.435897	0.769231	0.0197788	0.0698327	-0.0385905
17	31	0.435897	0.794872	0.0831059	0.0634264	0.0119634
17	32	0.435897	0.820513	0.152397	0.0568472	-0.0300399
17	33	0.435897	0.846154	0.240695	0.0470703	-0.0118897
17	34	0.435897	0.871795	0.333406	0.0386773	0.000463159
17	35	0.435897	0.897436	0.447063	0.0285696	-0.018656
17	36	0.435897	0.923077	0.56656	0.019676	0.0249032
17	37	0.435897	0.948718	0.702978	0.0126291	0.0102579
17	38	0.435897	0.974359	0.847401	0.00785491	0.0476728
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0729064
18	1	0.461538	0.025641	-0.0166583	0.000285565	0.0729064
18	2	0.461538	0.0512821	-0.031431	0.000809204	0.0751291
18	3	0.461538	0.0769231	-0.0448218	0.00145634	0.073047
18	4	0.461538	0.102564	-0.0571258	0.00243084	0.0779916
18	5	0.461538	0.128205	-0.0687079	0.00354943	0.0731612
18	6	0.461538	0.153846	-0.0796406	0.00474851	0.0775073
18	7	0.461538	0.179487	-0.0902181	0.00634807	0.0756507
18	8	0.461538	0.205128	-0.100423	0.00775282	0.0727818
18	9	0.461538	0.230769	-0.110395	0.00971166	0.0791455
18	10	0.461538	0.25641	-0.120208	0.0115078	0.0669386
18	11	0.461538	0.282051	-0.129716	0.0136053	0.0786005
18	12	0.461538	0.307692	-0.139183	0.0160122	0.0649221
18	13	0.461538	0.333333	-0.148172	0.01813	0.0695182
18	14	0.461538	0.358974	-0.157003	0.0211396	0.0680983
18	15	0.461538	0.384615	-0.165201	0.0234415	0.0532862
18	16	0.461538	0.410256	-0.172744	0.0267022	0.0705792
18	17	0.461538	0.435897	-0.179547	0.0295545	0.0380219
18	18	0.461538	0.461538	-0.184827	0.0325588	0.0621211
18	19	0.461538	0.487179	-0.189122	0.0361582	0.0323788
18	20	0.461538	0.512821	-0.190897	0.0386121	0.0368762
18	21	0.461538	0.538462	-0.190906	0.0425855	0.0365854
18	22	0.461538	0.564103	-0.187653	0.044614	0.000931653
18	23	0.461538	0.589744	-0.180932	0.0479595	0.0390962
18	24	0.461538	0.615385	-0.170643	0.0498791	-0.0290916
18	25	0.461538	0.641026	-0.154332	0.0513946	0.0239288
18	26	0.461538	0.666667	-0.13414	0.0531439	-0.0374825
18	27	0.461538	0.692308	-0.105386	0.0521001	-0.0150559
18	28	0.461538	0.717949	-0.071287	0.0528003	-0.0229796
18	29	0.461538	0.74359	-0.027505	0.0493589	-0.0642897
18	30	0.461538	0.769231	0.02531	0.0475653	-0.002138
18	31	0.461538	0.794872	0.0866852	0.042568	-0.0963146
18	32	0.461538	0.820513	0.16253	0.0373717	0.00430505
18	33	0.461538	0.846154	0.244612	0.0316846	-0.091458
18	34	0.461538	0.871795	0.345457	0.0239859	-0.00677661
18	35	0.461538	0.897436	0.451566	0.0182477	-0.057016
18	36	0.461538	0.923077	0.575974	0.0108791	-0.0152931
18	37	0.461538	0.948718	0.706956	0.0062422	-0.0187983
18	38	0.461538	0.974359	0.850745	0.00255512	-0.000770062
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0180113
19	1	0.487179	0.025641	-0.016881	0.000139201	0.0180113
19	2	0.487179	0.0512821	-0.0318354	0.000245437	0.0173181
19	3	0.487179	0.0769231	-0.0453771	0.000580998	0.0203774
19	4	0.487179	0.102564	-0.0578239	0.000861729	0.0160101
19	5	0.487179	0.128205	-0.0695103	0.00125949	0.0213318
19	6	0.487179	0.153846	-0.0805883	0.00180079	0.0166287
19	7	0.487179	0.179487	-0.0912419	0.0021773	0.0184523
19	8	0.487179	0.205128	-0.101603	0.00297325	0.0199755
19	9	0.487179	0.230769	-0.111661	0.00343907	0.0126289
19	10	0.487179	0.25641	-0.121608	0.00433014	0.0227371
19	11	0.487179	0.282051	-0.131272	0.00513661	0.00830799
19	12	0.487179	0.307692	-0.140802	0.00593994	0.0194366
19	13	0.487179	0.333333	-0.150044	0.00726145	0.00955484
19	14	0.487179	0.358974	-0.15887	0.00799654	0.00761812
19	15	0.487179	0.384615	-0.167344	0.00971818	0.0148525
19	16	0.487179	0.410256	-0.174924	0.0107017	-0.0082812
19	17	0.487179	0.435897	-0.181833	0.0124306	0.0159056
19	18	0.487179	0.461538	-0.187342	0.0140802	-0.0189671
19	19	0.487179	0.487179	-0.191398	0.0154257	0.00309811
19	20	0.487179	0.512821	-0.193585	0.0178617	-0.0179525
19	21	0.487179	0.538462	-0.193084	0.0187693	-0.025765
19	22	0.487179	0.564103	-0.190051	0.0215178	-0.00892445
19	23	0.487179	0.589744	-0.182976	0.0223452	-0.0606378
19	24	0.487179	0.615385	-0.172068	0.0244152	-0.00593979
19	25	0.487179	0.641026	-0.156044	0.0256112	-0.0833985
19	26	0.487179	0.666667	-0.134037	0.0259693	-0.0244733
19	27	0.487179	0.692308	-0.106071	0.0275262	-0.0796252
19	28	0.487179	0.717949	-0.0696639	0.025714	-0.0682252
19	29	0.487179	0.74359	-0.0259294	0.0268025	-0.0506426
19	30	0.487179	0.769231	0.027799	0.023299	-0.120999
19	31	0.487179	0.794872	0.0915867	0.0225229	-0.0163029
19	32	0.487179	0.820513	0.165145	0.018523	-0.152632
19	33	0.487179	0.846154	0.252386	0.0149554	-0.00220031
19	34	0.487179	0.871795	0.348076	0.0116035	-0.140637
19	35	0.487179	0.897436	0.459512	0.00606459	-0.0163296
19	36	0.487179	0.923077	0.578702	0.00380358	-0.0931975
19	37	0.487179	0.948718	0.711605	-0.00090284	-0.0364349
19	38	0.487179	0.974359	0.852303	-0.0024202	-0.0496045
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0373575
20	1	0.512821	0.025641	-0.0168902	-0.000103596	-0.0373575
20	2	0.512821	0.0512821	-0.0318716	-0.000180261	-0.0368131
20	3	0.512821	0.0769231	-0.0453758	-0.000449481	-0.039422
20	4	0.512821	0.102564	-0.0578951	-0.000674537	-0.0359529
20	5	0.512821	0.128205	-0.0695149	-0.000995769	-0.0406166
20	6	0.512821	0.153846	-0.0806658	-0.00142588	-0.0370733
20	7	0.512821	0.179487	-0.0913174	-0.00170462	-0.0391845
20	8	0.512821	0.205128	-0.10166	-0.00229875	-0.0411124
20	9	0.512821	0.230769	-0.111866	-0.00257769	-0.0361781
20	10	0.512821	0.25641	-0.121683	-0.00314914	-0.0457558
20	11	0.512821	0.282051	-0.131597	-0.00356378	-0.0356118
20	12	0.512821	0.307692	-0.141025	-0.00388688	-0.047058
20	13	0.512821	0.333333	-0.150426	-0.00449572	-0.0413126
20	14	0.512821	0.358974	-0.159401	-0.00449046	-0.04354
20	15	0.512821	0.384615	-0.167757	-0.00511801	-0.052826
20	16	0.512821	0.410256	-0.175809	-0.00494178	-0.0391971
20	17	0.512821	0.435897	-0.182392	-0.00520197	-0.0643492
20	18	0.512821	0.461538	-0.188439	-0.00513223	-0.0419802
20	19	0.512821	0.487179	-0.19232	-0.00466806	-0.0685985
20	20	0.512821	0.512821	-0.194643	-0.00484098	-0.0579261
20	21	0.512821	0.538462	-0.194473	-0.00362867	-0.0632034
20	22	0.512821	0.564103	-0.190912	-0.00384259	-0.0850764
20	23	0.512821	0.589744	-0.184588	-0.00233541	-0.0546206
20	24	0.512821	0.615385	-0.172778	-0.00210434	-0.112014
20	25	0.512821	0.641026	-0.15726	-0.00108616	-0.0559483
20	26	0.512821	0.666667	-0.13469	3.36069e-05	-0.122949
20	27	0.512821	0.692308	-0.106239	-0.000150275	-0.0788329
20	28	0.512821	0.717949	-0.0700287	0.00180966	-0.107507
20	29	0.512821	0.74359	-0.0248635	0.000268761	-0.123102
20	30	0.512821	0.769231	0.0284496	0.0022312	-0.0705467
20	31	0.512821	0.794872	0.0934164	2.52094e-05	-0.170362
20	32	0.512821	0.820513	0.167523	0.000590919	-0.0346758
20	33	0.512821	0.846154	0.254293	-0.00102687	-0.190086
20	34	0.512821	0.871795	0.35183	-0.00279831	-0.0270476
20	35	0.512821	0.897436	0.461195	-0.0030036	-0.163238
20	36	0.512821	0.923077	0.582044	-0.00627309	-0.0520712
20	37	0.512821	0.948718	0.71288	-0.00547409	-0.107796
20	38	0.512821	0.974359	0.853467	-0.0086003	-0.0852605
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0923008
21	1	0.538462	0.025641	-0.0166992	-0.000268568	-0.0923008
21	2	0.538462	0.0512821	-0.0314801	-0.000725879	-0.0939598
21	3	0.538462	0.0769231	-0.0449221	-0.00135951	-0.0932714
21	4	0.538462	0.102564	-0.0571943	-0.00225305	-0.0962093
21	5	0.538462	0.128205	-0.0688558	-0.00329738	-0.094082
21	6	0.538462	0.153846	-0.0797833	-0.0044495	-0.0967671
21	7	0.538462	0.179487	-0.0904202	-0.0058577	-0.0962405
21	8	0.538462	0.205128	-0.100739	-0.00720772	-0.095468
21	9	0.538462	0.230769	-0.110716	-0.00886486	-0.0993273
21	10	0.538462	0.25641	-0.120788	-0.0104434	-0.0941626
21	11	0.538462	0.282051	-0.130315	-0.0121768	-0.101265
21	12	0.538462	0.307692	-0.140087	-0.014014	-0.0955686
21	13	0.538462	0.333333	-0.149274	-0.0156791	-0.100317
21	14	0.538462	0.358974	-0.158302	-0.0176877	-0.100892
21	15	0.538462	0.384615	-0.166988	-0.0192458	-0.0973533
21	16	0.538462	0.410256	-0.174581	-0.0211731	-0.108261
21	17	0.538462	0.435897	-0.182043	-0.0226759	-0.0962552
21	18	0.538462	0.461538	-0.187396	-0.024179	-0.113606
21	19	0.538462	0.487179	-0.192164	-0.0256522	-0.101681
21	20	0.538462	0.512821	-0.194271	-0.0264608	-0.113667
21	21	0.538462	0.538462	-0.194218	-0.0277685	-0.115502
21	22	0.538462	0.564103	-0.191529	-0.0278343	-0.109083
21	23	0.538462	0.589744	-0.184184	-0.0286286	-0.134242
21	24	0.538462	0.615385	-0.174205	-0.028176	-0.105412
21	25	0.538462	0.641026	-0.157055	-0.0279907	-0.149216
21	26	0.538462	0.666667	-0.136215	-0.027428	-0.111112
21	27	0.538462	0.692308	-0.106763	-0.0259169	-0.149925
21	28	0.538462	0.717949	-0.0707933	-0.025605	-0.132525
21	29	0.538462	0.74359	-0.0263315	-0.0228736	-0.130531
21	30	0.538462	0.769231	0.028849	-0.022799	-0.166837
21	31	0.538462	0.794872	0.0914726	-0.0196668	-0.0976188
21	32	0.538462	0.820513	0.168709	-0.019244	-0.197088
21	33	0.538462	0.846154	0.252782	-0.0170558	-0.0723642
21	34	0.538462	0.871795	0.352974	-0.0155084	-0.198778
21	35	0.538462	0.897436	0.46062	-0.0151405	-0.0762734
21	36	0.538462	0.923077	0.5826	-0.0126147	-0.164487
21	37	0.538462	0.948718	0.712838	-0.0131412	-0.101853
21	38	0.538462	0.974359	0.853506	-0.0128384	-0.138192
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.147771
22	1	0.564103	0.025641	-0.0162856	-0.000476544	-0.147771
22	2	0.564103	0.0512821	-0.0307707	-0.00118117	-0.149434
22	3	0.564103	0.0769231	-0.0438262	-0.0023119	-0.151039
22	4	0.564103	0.102564	-0.0560057	-0.00375888	-0.151548
22	5	0.564103	0.128205	-0.0672616	-0.0054915	-0.152818
22	6	0.564103	0.153846	-0.0781593	-0.00750606	-0.153185
22	7	0.564103	0.179487	-0.0885317	-0.00971722	-0.153419
22	8	0.564103	0.205128	-0.0986447	-0.01219	-0.154475
22	9	0.564103	0.230769	-0.108686	-0.0148188	-0.153471
22	10	0.564103	0.25641	-0.118278	-0.0176483	-0.155101
22	11	0.564103	0.282051	-0.128148	-0.0206395	-0.153751
22	12	0.564103	0.307692	-0.137405	-0.0237264	-0.154881
22	13	0.564103	0.333333	-0.146844	-0.026982	-0.154652
22	14	0.564103	0.358974	-0.155805	-0.0302213	-0.154198
22	15	0.564103	0.384615	-0.164229	-0.0335805	-0.156041
22	16	0.564103	0.410256	-0.172513	-0.0368394	-0.153895
22	17	0.564103	0.435897	-0.179183	-0.0400813	-0.157537
22	18	0.564103	0.461538	-0.185723	-0.0431766	-0.154918
22	19	0.564103	0.487179	-0.18978	-0.0460303	-0.158767
22	20	0.564103	0.512821	-0.192749	-0.0487188	-0.15802
22	21	0.564103	0.538462	-0.192996	-0.0508841	-0.159453
22	22	0.564103	0.564103	-0.19001	-0.0528644	-0.163454
22	23	0.564103	0.589744	-0.184508	-0.0540616	-0.159631
22	24	0.564103	0.615385	-0.172959	-0.0549813	-0.170273
22	25	0.564103	0.641026	-0.158683	-0.055033	-0.160286
22	26	0.564103	0.666667	-0.135997	-0.0545229	-0.175393
22	27	0.564103	0.692308	-0.108852	-0.053427	-0.16387
22	28	0.564103	0.717949	-0.0725039	-0.0512182	-0.173734
22	29	0.564103	0.74359	-0.0278812	-0.049125	-0.173116
22	30	0.564103	0.769231	0.0248278	-0.0452991	-0.161458
22	31	0.564103	0.794872	0.0909442	-0.0423465	-0.186883
22	32	0.564103	0.820513	0.163095	-0.0376136	-0.142213
