# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	15	0.102564	0.384615	0.0205366	-0.152704	3.26372
4	16	0.102564	0.410256	-0.0136232	0.122742	4.29141
4	17	0.102564	0.435897	-0.0910155	-0.187396	-3.23318
4	18	0.102564	0.461538	0.0926223	0.08376	10.9388
4	19	0.102564	0.487179	-0.210784	-0.0688431	-8.11281
4	20	0.102564	0.512821	0.150949	-0.0904355	12.7996
4	21	0.102564	0.538462	-0.200581	0.149912	-5.19041
4	22	0.102564	0.564103	0.0517083	-0.294086	5.53231
4	23	0.102564	0.589744	-0.0277091	0.273569	6.11297
4	24	0.102564	0.615385	-0.233665	-0.311782	-7.57919
4	25	0.102564	0.641026	0.174039	0.175238	17.9158
4	26	0.102564	0.666667	-0.497941	-0.0265509	-15.5971
4	27	0.102564	0.692308	0.256036	-0.0808943	19.6787
4	28	0.102564	0.717949	-0.449718	0.350779	-9.88802
4	29	0.102564	0.74359	0.0859471	-0.280973	7.81941
4	30	0.102564	0.769231	-0.111558	0.466275	5.30413
4	31	0.102564	0.794872	-0.332121	-0.154642	-8.00284
4	32	0.102564	0.820513	0.220241	0.283728	16.03
4	33	0.102564	0.846154	-0.643405	0.25839	-12.924
4	34	0.102564	0.871795	0.380814	0.0676306	13.1214
4	35	0.102564	0.897436	-0.474408	0.503378	-4.96241
4	36	0.102564	0.923077	0.402953	0.0608225	2.7146
4	37	0.102564	0.948718	0.147638	0.293228	2.21796
4	38	0.102564	0.974359	0.639583	0.154527	-0.347371
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	1.7668
5	1	0.128205	0.025641	-0.00256071	0.00293361	1.7668
5	2	0.128205	0.0512821	-0.00332455	-0.0207502	1.49733
5	3	0.128205	0.0769231	-0.00797325	0.00807237	2.36921
5	4	0.128205	0.102564	-0.00931729	-0.0326566	0.693744
5	5	0.128205	0.128205	-0.00594667	-0.00410673	3.23622
5	6	0.128205	0.153846	-0.0228045	-0.0152101	0.186713
5	7	0.128205	0.179487	0.00279854	-0.044119	3.17255
5	8	0.128205	0.205128	-0.0345822	0.0275329	1.27682
5	9	0.128205	0.230769	0.00124652	-0.0904271	1.1462
5	10	0.128205	0.25641	-0.0261939	0.0548257	4.29289
5	11	0.128205	0.282051	-0.0267882	-0.0907692	-2.14023
5	12	0.128205	0.307692	0.00758795	0.0134022	7.31267
5	13	0.128205	0.333333	-0.0671786	-0.0059829	-3.6446
5	14	0.128205	0.358974	0.038662	-0.107161	6.73366
5	15	0.128205	0.384615	-0.0755264	0.1255	0.0447169
5	16	0.128205	0.410256	0.0120315	-0.227549	0.363845
5	17	0.128205	0.435897	-0.0229867	0.180574	8.69047
5	18	0.128205	0.461538	-0.092504	-0.203188	-8.71218
5	19	0.128205	0.487179	0.0670446	0.0496536	16.2192
5	20	0.128205	0.512821	-0.188225	0.0310775	-12.0026
5	21	0.128205	0.538462	0.111435	-0.242652	14.0116
5	22	0.128205	0.564103	-0.155052	0.310735	-2.65161
5	23	0.128205	0.589744	-0.017974	-0.474287	-0.940937
5	24	0.128205	0.615385	-0.00971098	0.358929	15.4889
5	25	0.128205	0.641026	-0.318142	-0.345815	-19.0436
5	26	0.128205	0.666667	0.139907	0.088908	28.4323
5	27	0.128205	0.692308	-0.506137	0.142802	-23.4923
5	28	0.128205	0.717949	0.179918	-0.341983	22.9761
5	29	0.128205	0.74359	-0.344192	0.554442	-7.44677
5	30	0.128205	0.769231	-0.0770639	-0.550885	-0.100985
5	31	0.128205	0.794872	0.00193448	0.517826	16.3156
5	32	0.128205	0.820513	-0.55755	-0.214129	-21.4902
5	33	0.128205	0.846154	0.300429	0.171807	27.8119
5	34	0.128205	0.871795	-0.750065	0.377229	-22.7353
5	35	0.128205	0.897436	0.494767	-0.12437	19.1779
5	36	0.128205	0.923077	-0.300853	0.562378	-8.22423
5	37	0.128205	0.948718	0.595437	-0.0738201	3.98177
5	38	0.128205	0.974359	0.557642	0.238569	1.32944
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	1.65657
6	1	0.153846	0.025641	-0.000172134	-0.00802066	1.65657
6	2	0.153846	0.0512821	-0.00965256	0.00450257	1.85421
6	3	0.153846	0.0769231	0.00369481	-0.0275626	1.18123
6	4	0.153846	0.102564	-0.0213929	0.00817081	2.64461
6	5	0.153846	0.128205	-0.00179709	-0.0323926	0.291986
6	6	0.153846	0.153846	-0.0149235	-0.0110359	3.4521
6	7	0.153846	0.179487	-0.0273008	-0.00244517	0.0774056
6	8	0.153846	0.205128	0.00921571	-0.0601162	2.85501
6	9	0.153846	0.230769	-0.0578623	0.0490468	1.92758
6	10	0.153846	0.25641	0.0228859	-0.103591	-0.014171
6	11	0.153846	0.282051	-0.060107	0.0654674	5.66681
6	12	0.153846	0.307692	-0.00336948	-0.0764246	-3.59881
6	13	0.153846	0.333333	-0.0155592	-0.0114148	8.30317
6	14	0.153846	0.358974	-0.0625336	0.0498722	-3.80213
6	15	0.153846	0.384615	0.0446657	-0.165892	5.55036
6	16	0.153846	0.410256	-0.107019	0.195193	2.66726
6	17	0.153846	0.435897	0.047492	-0.267628	-3.67046
6	18	0.153846	0.461538	-0.0861636	0.197007	13.374
6	19	0.153846	0.487179	-0.0390963	-0.150754	-13.1793
6	20	0.153846	0.512821	0.00815969	-0.0437372	19.1743
6	21	0.153846	0.538462	-0.138942	0.180554	-12.0726
6	22	0.153846	0.564103	0.0839055	-0.416168	10.56
6	23	0.153846	0.589744	-0.16273	0.445565	4.44912
6	24	0.153846	0.615385	-0.0216633	-0.572864	-11.1724
6	25	0.153846	0.641026	-0.106319	0.349737	26.4808
6	26	0.153846	0.666667	-0.27468	-0.233115	-29.1282
6	27	0.153846	0.692308	0.0164947	-0.121284	35.1529
6	28	0.153846	0.717949	-0.381887	0.385056	-24.3305
6	29	0.153846	0.74359	0.0644694	-0.670236	17.9144
6	30	0.153846	0.769231	-0.232771	0.687433	3.19233
6	31	0.153846	0.794872	-0.218748	-0.731936	-15.3355
6	32	0.153846	0.820513	-0.0046495	0.44726	31.6109
6	33	0.153846	0.846154	-0.630985	-0.124567	-36.1739
6	34	0.153846	0.871795	0.272211	-0.0509588	38.4904
6	35	0.153846	0.897436	-0.578961	0.546975	-28.6918
6	36	0.153846	0.923077	0.546819	-0.359332	20.851
6	37	0.153846	0.948718	0.119479	0.561879	-7.28367
6	38	0.153846	0.974359	0.771825	-0.0956964	2.6072
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	1.58944
7	1	0.179487	0.025641	-0.00375293	-0.00263345	1.58944
7	2	0.179487	0.0512821	0.00606617	-0.011035	1.58894
7	3	0.179487	0.0769231	-0.0253137	0.00296286	1.7957
7	4	0.179487	0.102564	0.0151849	-0.031048	1.09054
7	5	0.179487	0.128205	-0.0372163	0.00967378	2.66661
7	6	0.179487	0.153846	-0.000264494	-0.0332071	0.118424
7	7	0.179487	0.179487	-0.014243	-0.0120326	3.51443
7	8	0.179487	0.205128	-0.0492201	0.00579549	0.000201892
7	9	0.179487	0.230769	0.0326679	-0.066594	2.65659
7	10	0.179487	0.25641	-0.100532	0.0639404	2.27431
7	11	0.179487	0.282051	0.0566346	-0.10515	-0.662332
7	12	0.179487	0.307692	-0.0989764	0.0694428	6.32147
7	13	0.179487	0.333333	0.0128889	-0.0540632	-4.15444
7	14	0.179487	0.358974	-0.0179674	-0.0341265	8.29245
7	15	0.179487	0.384615	-0.0937519	0.0993219	-3.05135
7	16	0.179487	0.410256	0.092474	-0.197927	3.75378
7	17	0.179487	0.435897	-0.192269	0.236419	5.26927
7	18	0.179487	0.461538	0.127613	-0.254007	-6.75872
7	19	0.179487	0.487179	-0.181362	0.172603	16.1054
7	20	0.179487	0.512821	0.0313657	-0.0515182	-14.5279
7	21	0.179487	0.538462	-0.0259085	-0.151843	18.3047
7	22	0.179487	0.564103	-0.144066	0.319275	-8.26149
7	23	0.179487	0.589744	0.132607	-0.516917	3.80293
7	24	0.179487	0.615385	-0.298138	0.506566	12.956
7	25	0.179487	0.641026	0.0845541	-0.515672	-20.1999
7	26	0.179487	0.666667	-0.307901	0.246051	33.8811
7	27	0.179487	0.692308	-0.121338	-0.00342112	-32.2313
7	28	0.179487	0.717949	-0.112831	-0.385775	33.5128
7	29	0.179487	0.74359	-0.255918	0.598596	-16.2918
7	30	0.179487	0.769231	0.0181002	-0.896183	4.55752
7	31	0.179487	0.794872	-0.285622	0.704051	18.6241
7	32	0.179487	0.820513	-0.206689	-0.68444	-31.7729
7	33	0.179487	0.846154	-0.189107	0.273864	44.9716
7	34	0.179487	0.871795	-0.444569	0.114932	-44.4004
7	35	0.179487	0.897436	0.167451	-0.329115	41.8002
7	36	0.179487	0.923077	-0.156092	0.690904	-26.0669
7	37	0.179487	0.948718	0.585762	-0.489	15.2254
7	38	0.179487	0.974359	0.60512	0.440513	-2.13314
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	1.57836
8	1	0.205128	0.025641	0.00182582	0.00263628	1.57836
8	2	0.205128	0.0512821	-0.0158901	-0.010894	1.31501
8	3	0.205128	0.0769231	0.0168111	-0.0109301	1.83518
8	4	0.205128	0.102564	-0.0442787	0.00442753	1.4155
8	5	0.205128	0.128205	0.0219554	-0.0393341	1.23564
8	6	0.205128	0.153846	-0.0452415	0.0206218	2.61612
8	7	0.205128	0.179487	-0.0135068	-0.0423402	-0.189364
8	8	0.205128	0.205128	0.000453998	-0.00336738	3.9148
8	9	0.205128	0.230769	-0.0874372	0.00856462	-0.597491
8	10	0.205128	0.25641	0.0644249	-0.0678181	3.1007
8	11	0.205128	0.282051	-0.146459	0.07903	1.9148
8	12	0.205128	0.307692	0.0817968	-0.108646	-0.618703
8	13	0.205128	0.333333	-0.117762	0.0809647	6.37177
8	14	0.205128	0.358974	-0.00246908	-0.0434144	-4.32763
8	15	0.205128	0.384615	0.016718	-0.0358744	8.20567
8	16	0.205128	0.410256	-0.172359	0.126165	-2.74812
8	17	0.205128	0.435897	0.173246	-0.193616	3.02889
8	18	0.205128	0.461538	-0.307395	0.250826	6.0815
8	19	0.205128	0.487179	0.212736	-0.209689	-7.33299
8	20	0.205128	0.512821	-0.247928	0.141025	15.8573
8	21	0.205128	0.538462	0.0499604	0.0363379	-12.9366
8	22	0.205128	0.564103	0.0227523	-0.202884	14.9497
8	23	0.205128	0.589744	-0.272944	0.393525	-3.60473
8	24	0.205128	0.615385	0.27179	-0.480596	-1.7527
8	25	0.205128	0.641026	-0.555445	0.489328	17.9057
8	26	0.205128	0.666667	0.259663	-0.334467	-22.7962
8	27	0.205128	0.692308	-0.508201	0.104962	33.4639
8	28	0.205128	0.717949	0.0229188	0.225835	-26.8046
8	29	0.205128	0.74359	-0.120961	-0.557566	23.6114
8	30	0.205128	0.769231	-0.304477	0.700536	-3.49059
8	31	0.205128	0.794872	0.132937	-0.860054	-10.2142
8	32	0.205128	0.820513	-0.582713	0.619084	31.3209
8	33	0.205128	0.846154	0.0100332	-0.408424	-40.1452
8	34	0.205128	0.871795	-0.478756	0.055231	48.998
8	35	0.205128	0.897436	-0.0508032	0.388271	-40.8121
8	36	0.205128	0.923077	0.100651	-0.527879	33.9294
8	37	0.205128	0.948718	0.331018	0.68875	-15.5574
8	38	0.205128	0.974359	0.720737	-0.317858	5.79861
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	1.36576
9	1	0.230769	0.025641	-0.00388166	-0.0150139	1.36576
9	2	0.230769	0.0512821	0.00779113	0.0106946	1.93244
9	3	0.230769	0.0769231	-0.031893	-0.0173087	0.627507
9	4	0.230769	0.102564	0.0236293	-0.0170168	2.40386
9	5	0.230769	0.128205	-0.0571148	0.0177994	0.923694
9	6	0.230769	0.153846	0.0166664	-0.0594456	1.21844
9	7	0.230769	0.179487	-0.042227	0.0430854	3.00278
9	8	0.230769	0.205128	-0.0389014	-0.0582985	-1.1555
9	9	0.230769	0.230769	0.019539	0.00771491	5.08037
9	10	0.230769	0.25641	-0.126102	0.0152118	-1.95749
9	11	0.230769	0.282051	0.0857386	-0.0780874	4.16755
9	12	0.230769	0.307692	-0.173144	0.10668	1.17129
9	13	0.230769	0.333333	0.0803701	-0.130272	-0.532548
9	14	0.230769	0.358974	-0.104447	0.110559	6.7598
9	15	0.230769	0.384615	-0.0543011	-0.0546411	-5.31932
9	16	0.230769	0.410256	0.0742978	-0.0163796	9.37746
9	17	0.230769	0.435897	-0.273628	0.134843	-4.19275
9	18	0.230769	0.461538	0.247372	-0.178352	4.39551
9	19	0.230769	0.487179	-0.393397	0.264041	4.61669
9	20	0.230769	0.512821	0.248801	-0.189423	-5.87014
9	21	0.230769	0.538462	-0.229384	0.149403	14.0799
9	22	0.230769	0.564103	-0.0357549	0.0571678	-11.2127
9	23	0.230769	0.589744	0.151581	-0.156534	13.007
9	24	0.230769	0.615385	-0.520734	0.38824	-2.53465
9	25	0.230769	0.641026	0.435687	-0.348922	-1.60492
9	26	0.230769	0.666667	-0.817185	0.435243	15.7641
9	27	0.230769	0.692308	0.398919	-0.165188	-17.8754
9	28	0.230769	0.717949	-0.548447	0.0298926	25.7433
9	29	0.230769	0.74359	0.00927905	0.328356	-17.2746
9	30	0.230769	0.769231	0.0623327	-0.503489	12.3175
9	31	0.230769	0.794872	-0.62612	0.664429	5.81364
9	32	0.230769	0.820513	0.381447	-0.573569	-16.39
9	33	0.230769	0.846154	-1.03078	0.479449	33.2537
9	34	0.230769	0.871795	0.343093	-0.0739101	-35.0979
9	35	0.230769	0.897436	-0.674787	-0.10816	39.7479
9	36	0.230769	0.923077	0.376263	0.530135	-27.0591
9	37	0.230769	0.948718	0.227478	-0.486949	18.2942
9	38	0.230769	0.974359	0.718424	0.471525	-3.86644
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	1.49814
10	1	0.25641	0.025641	0.000697064	0.0151162	1.49814
10	2	0.25641	0.0512821	-0.0127492	-0.0318137	0.693101
10	3	0.25641	0.0769231	0.0100166	0.0137082	2.70735
10	4	0.25641	0.102564	-0.0428959	-0.0113973	-0.278015
10	5	0.25641	0.128205	0.0200224	-0.0367529	2.88889
10	6	0.25641	0.153846	-0.0610719	0.0449325	0.844477
10	7	0.25641	0.179487	0.0028205	-0.0883845	0.522564
10	8	0.25641	0.205128	-0.0378976	0.0680278	4.20465
10	9	0.25641	0.230769	-0.0615463	-0.0692883	-2.92542
10	10	0.25641	0.25641	0.026124	0.00668493	6.85902
10	11	0.25641	0.282051	-0.146019	0.0381499	-3.60897
10	12	0.25641	0.307692	0.0841957	-0.110076	5.11276
10	13	0.25641	0.333333	-0.172316	0.152474	1.00967
10	14	0.25641	0.358974	0.0539165	-0.173712	-1.48429
10	15	0.25641	0.384615	-0.0755609	0.152089	8.54809
10	16	0.25641	0.410256	-0.117959	-0.0777386	-8.02922
10	17	0.25641	0.435897	0.117183	-0.000685087	12.3556
10	18	0.25641	0.461538	-0.345617	0.149188	-7.37741
10	19	0.25641	0.487179	0.274853	-0.198622	7.09394
10	20	0.25641	0.512821	-0.398197	0.307843	2.50749
10	21	0.25641	0.538462	0.206183	-0.240648	-4.9415
10	22	0.25641	0.564103	-0.132359	0.215976	14.1293
10	23	0.25641	0.589744	-0.215416	-0.00311552	-13.0765
10	24	0.25641	0.615385	0.28016	-0.0600824	16.0729
10	25	0.25641	0.641026	-0.774799	0.339755	-7.66522
10	26	0.25641	0.666667	0.529849	-0.261279	4.78446
10	27	0.25641	0.692308	-0.902789	0.419202	7.88591
10	28	0.25641	0.717949	0.40303	-0.15576	-10.0067
10	29	0.25641	0.74359	-0.349106	0.101903	17.5015
10	30	0.25641	0.769231	-0.251802	0.239658	-11.8999
10	31	0.25641	0.794872	0.338524	-0.256	9.39916
10	32	0.25641	0.820513	-1.1265	0.522017	3.63825
10	33	0.25641	0.846154	0.619992	-0.258849	-8.97556
10	34	0.25641	0.871795	-1.3493	0.368269	21.3958
10	35	0.25641	0.897436	0.650922	0.101878	-19.7093
10	36	0.25641	0.923077	-0.544326	-0.10761	21.5208
10	37	0.25641	0.948718	0.688503	0.433514	-11.0685
10	38	0.25641	0.974359	0.592124	-0.188544	5.1016
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	1.17042
11	1	0.282051	0.025641	-0.00156906	-0.0234991	1.17042
11	2	0.282051	0.0512821	-0.00200636	0.0278748	2.11082
11	3	0.282051	0.0769231	-0.0176114	-0.0379302	-0.307272
11	4	0.282051	0.102564	0.00219849	0.00315592	3.52278
11	5	0.282051	0.128205	-0.0462113	0.00967705	-0.878326
11	6	0.282051	0.153846	0.00979291	-0.0667151	2.77253
11	7	0.282051	0.179487	-0.0654596	0.0761217	1.54384
11	8	0.282051	0.205128	-0.00585617	-0.112758	-0.960344
11	9	0.282051	0.230769	-0.047594	0.08093	6.00431
11	10	0.282051	0.25641	-0.0659201	-0.0621321	-4.95376
11	11	0.282051	0.282051	0.0118399	-0.0161344	8.45902
11	12	0.282051	0.307692	-0.142771	0.0806643	-4.58564
11	13	0.282051	0.333333	0.0665736	-0.161958	4.95445
11	14	0.282051	0.358974	-0.161569	0.206858	2.28705
11	15	0.282051	0.384615	0.026589	-0.223169	-4.07391
11	16	0.282051	0.410256	-0.0658787	0.183179	11.9203
11	17	0.282051	0.435897	-0.151979	-0.0869326	-12.0862
11	18	0.282051	0.461538	0.115744	-0.022978	16.1701
11	19	0.282051	0.487179	-0.3475	0.195278	-10.5635
11	20	0.282051	0.512821	0.247048	-0.28638	8.79709
11	21	0.282051	0.538462	-0.329711	0.390312	2.64423
11	22	0.282051	0.564103	0.106261	-0.363767	-7.55865
