# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
3	16	0.0769231	0.410256	-0.0453825	-0.0982281	0.71567
3	17	0.0769231	0.435897	0.058001	0.0716202	5.33639
3	18	0.0769231	0.461538	-0.156012	-0.0654672	-2.63266
3	19	0.0769231	0.487179	0.131538	0.00977909	7.80592
3	20	0.0769231	0.512821	-0.193667	0.0465259	-3.05447
3	21	0.0769231	0.538462	0.0964637	-0.0958942	6.06966
3	22	0.0769231	0.564103	-0.0853242	0.154973	1.28011
3	23	0.0769231	0.589744	-0.0886062	-0.146946	0.120184
3	24	0.0769231	0.615385	0.10221	0.161933	7.8576
3	25	0.0769231	0.641026	-0.3216	-0.0417648	-5.5558
3	26	0.0769231	0.666667	0.219367	0.0665622	11.0919
3	27	0.0769231	0.692308	-0.384204	0.180481	-5.41014
3	28	0.0769231	0.717949	0.151794	-0.0341488	7.36609
3	29	0.0769231	0.74359	-0.189697	0.325396	0.864136
3	30	0.0769231	0.769231	-0.10739	-0.000343127	-0.32591
3	31	0.0769231	0.794872	0.079552	0.283073	6.87627
3	32	0.0769231	0.820513	-0.361373	0.210933	-4.13389
3	33	0.0769231	0.846154	0.206991	0.172228	6.19247
3	34	0.0769231	0.871795	-0.350781	0.400252	-0.7112
3	35	0.0769231	0.897436	0.180876	0.166504	0.258609
3	36	0.0769231	0.923077	-0.0355688	0.319353	3.47543
3	37	0.0769231	0.948718	0.281332	0.21565	-2.25764
3	38	0.0769231	0.974359	0.529873	0.072924	1.77499
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	1.61061
4	1	0.102564	0.025641	-0.00343269	-0.00826294	1.61061
4	2	0.102564	0.0512821	-0.00336801	0.00488025	1.83724
4	3	0.102564	0.0769231	-0.0126114	-0.0227917	1.15289
4	4	0.102564	0.102564	-0.00019146	0.00252456	2.47769
4	5	0.102564	0.128205	-0.0240583	-0.0189339	0.591264
4	6	0.102564	0.153846	0.00405724	-0.018942	2.81227
4	7	0.102564	0.179487	-0.0288248	0.00777596	0.852838
4	8	0.102564	0.205128	-0.00406248	-0.0524192	1.93712
4	9	0.102564	0.230769	-0.01431	0.0362406	2.52995
4	10	0.102564	0.25641	-0.0343027	-0.0669774	-0.170972
4	11	0.102564	0.282051	0.018326	0.0297219	4.86649
4	12	0.102564	0.307692	-0.0720626	-0.0285952	-1.94703
4	13	0.102564	0.333333	0.0422708	-0.0323618	5.68221
4	14	0.102564	0.358974	-0.0760745	0.0584239	-0.944662
4	15	0.102564	0.384615	0.0139922	-0.11981	2.90076
4	16	0.102564	0.410256	-0.0169139	0.128743	3.83201
4	17	0.102564	0.435897	-0.0856235	-0.146847	-2.91051
4	18	0.102564	0.461538	0.0789893	0.0983899	9.77048
4	19	0.102564	0.487179	-0.193256	-0.0369481	-7.28782
4	20	0.102564	0.512821	0.132039	-0.0539287	11.4249
4	21	0.102564	0.538462	-0.18618	0.164062	-4.69285
4	22	0.102564	0.564103	0.0427025	-0.232588	4.88953
4	23	0.102564	0.589744	-0.029998	0.281964	5.45069
4	24	0.102564	0.615385	-0.213522	-0.244492	-6.89828
4	25	0.102564	0.641026	0.159082	0.196678	16.0736
4	26	0.102564	0.666667	-0.452393	0.0150524	-14.0997
4	27	0.102564	0.692308	0.237002	-0.0360499	17.5897
4	28	0.102564	0.717949	-0.411635	0.357245	-8.90804
4	29	0.102564	0.74359	0.0787036	-0.215015	6.81034
4	30	0.102564	0.769231	-0.102625	0.461665	4.81733
4	31	0.102564	0.794872	-0.30225	-0.097067	-7.39101
4	32	0.102564	0.820513	0.209158	0.289251	14.352
4	33	0.102564	0.846154	-0.57869	0.271387	-11.594
4	34	0.102564	0.871795	0.358811	0.0837238	11.4557
4	35	0.102564	0.897436	-0.413255	0.474046	-4.27005
4	36	0.102564	0.923077	0.383379	0.0702721	2.06057
4	37	0.102564	0.948718	0.172382	0.26345	2.05296
4	38	0.102564	0.974359	0.635998	0.138558	-0.46197
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	1.5928
5	1	0.128205	0.025641	-0.00283814	0.00299325	1.5928
5	2	0.128205	0.0512821	-0.00404319	-0.0176407	1.35265
5	3	0.128205	0.0769231	-0.00876508	0.00862368	2.12982
5	4	0.128205	0.102564	-0.0102972	-0.0268387	0.637771
5	5	0.128205	0.128205	-0.00793381	-0.000615605	2.89954
5	6	0.128205	0.153846	-0.0231276	-0.00942882	0.18695
5	7	0.128205	0.179487	-0.00093195	-0.0340894	2.8392
5	8	0.128205	0.205128	-0.0345021	0.0309688	1.15527
5	9	0.128205	0.230769	-0.00287415	-0.0726747	1.03237
5	10	0.128205	0.25641	-0.0279136	0.0581573	3.83552
5	11	0.128205	0.282051	-0.0283309	-0.0699492	-1.89622
5	12	0.128205	0.307692	0.00145373	0.0246216	6.51874
5	13	0.128205	0.333333	-0.0652678	0.00904799	-3.24356
5	14	0.128205	0.358974	0.0285438	-0.0790622	5.99568
5	15	0.128205	0.384615	-0.0741508	0.130779	0.032379
5	16	0.128205	0.410256	0.00461955	-0.182319	0.306987
5	17	0.128205	0.435897	-0.0276459	0.185659	7.74795
5	18	0.128205	0.461538	-0.0886249	-0.156528	-7.81668
5	19	0.128205	0.487179	0.053959	0.0737837	14.4942
5	20	0.128205	0.512821	-0.176083	0.057727	-10.8088
5	21	0.128205	0.538462	0.0942067	-0.183952	12.526
5	22	0.128205	0.564103	-0.149017	0.316806	-2.46741
5	23	0.128205	0.589744	-0.0212772	-0.388295	-0.907428
5	24	0.128205	0.615385	-0.0136385	0.369597	13.8917
5	25	0.128205	0.641026	-0.290556	-0.270186	-17.2571
5	26	0.128205	0.666667	0.131403	0.127078	25.6242
5	27	0.128205	0.692308	-0.4638	0.174527	-21.3312
5	28	0.128205	0.717949	0.169025	-0.265441	20.6368
5	29	0.128205	0.74359	-0.31992	0.552661	-6.79392
5	30	0.128205	0.769231	-0.0686042	-0.45341	-0.302502
5	31	0.128205	0.794872	0.00756412	0.518377	14.7926
5	32	0.128205	0.820513	-0.504502	-0.147991	-19.5841
5	33	0.128205	0.846154	0.298138	0.188068	25.0443
5	34	0.128205	0.871795	-0.670107	0.377242	-20.4512
5	35	0.128205	0.897436	0.478055	-0.0947894	16.9298
5	36	0.128205	0.923077	-0.243682	0.519802	-7.21426
5	37	0.128205	0.948718	0.580201	-0.0564025	3.29456
5	38	0.128205	0.974359	0.569603	0.208338	1.20287
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	1.48741
6	1	0.153846	0.025641	-0.00090021	-0.006732	1.48741
6	2	0.153846	0.0512821	-0.0100903	0.0048973	1.6639
6	3	0.153846	0.0769231	0.00123484	-0.0228902	1.06584
6	4	0.153846	0.102564	-0.0218938	0.0096148	2.36512
6	5	0.153846	0.128205	-0.00475441	-0.0254196	0.276745
6	6	0.153846	0.153846	-0.0172782	-0.00539446	3.07997
6	7	0.153846	0.179487	-0.0285671	0.00341094	0.0845671
6	8	0.153846	0.205128	0.00334278	-0.0464424	2.54777
6	9	0.153846	0.230769	-0.0569984	0.0519481	1.72312
6	10	0.153846	0.25641	0.014872	-0.0821513	-0.00360671
6	11	0.153846	0.282051	-0.0601773	0.0699856	5.0418
6	12	0.153846	0.307692	-0.00936044	-0.0547218	-3.19767
6	13	0.153846	0.333333	-0.0214624	0.00552728	7.38649
6	14	0.153846	0.358974	-0.0637185	0.061659	-3.39721
6	15	0.153846	0.384615	0.0316798	-0.127892	4.93807
6	16	0.153846	0.410256	-0.105218	0.196697	2.3481
6	17	0.153846	0.435897	0.0345015	-0.214678	-3.29025
6	18	0.153846	0.461538	-0.0869474	0.204975	11.9169
6	19	0.153846	0.487179	-0.0431111	-0.106526	-11.8324
6	20	0.153846	0.512821	-0.00196863	-0.00478428	17.1492
6	21	0.153846	0.538462	-0.135785	0.196432	-10.9368
6	22	0.153846	0.564103	0.0667454	-0.334873	9.46757
6	23	0.153846	0.589744	-0.158587	0.446389	3.87
6	24	0.153846	0.615385	-0.0248681	-0.474715	-10.1106
6	25	0.153846	0.641026	-0.0996757	0.369195	23.8542
6	26	0.153846	0.666667	-0.251915	-0.166703	-26.4772
6	27	0.153846	0.692308	0.0199275	-0.0587696	31.8035
6	28	0.153846	0.717949	-0.354686	0.400517	-22.264
6	29	0.153846	0.74359	0.0628864	-0.560481	16.1532
6	30	0.153846	0.769231	-0.215887	0.684565	2.80953
6	31	0.153846	0.794872	-0.195143	-0.619126	-14.1194
6	32	0.153846	0.820513	0.0172625	0.457556	28.799
6	33	0.153846	0.846154	-0.565618	-0.0690098	-33.0129
6	34	0.153846	0.871795	0.29043	-0.0212873	34.8193
6	35	0.153846	0.897436	-0.505134	0.526544	-25.9173
6	36	0.153846	0.923077	0.541531	-0.313448	18.5125
6	37	0.153846	0.948718	0.155195	0.512667	-6.43344
6	38	0.153846	0.974359	0.766457	-0.0816276	2.20868
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	1.42105
7	1	0.179487	0.025641	-0.00432868	-0.00193798	1.42105
7	2	0.179487	0.0512821	0.00355956	-0.00879655	1.42186
7	3	0.179487	0.0769231	-0.0252895	0.0042207	1.60285
7	4	0.179487	0.102564	0.0101916	-0.0249861	0.982461
7	5	0.179487	0.128205	-0.0374063	0.0120841	2.37259
7	6	0.179487	0.153846	-0.0049058	-0.0249068	0.119426
7	7	0.179487	0.179487	-0.0182167	-0.00465703	3.12569
7	8	0.179487	0.205128	-0.0498831	0.0121861	0.00625805
7	9	0.179487	0.230769	0.0225886	-0.0502522	2.36914
7	10	0.179487	0.25641	-0.0970331	0.0670089	2.01302
7	11	0.179487	0.282051	0.0430262	-0.0815192	-0.578075
7	12	0.179487	0.307692	-0.0970825	0.0759351	5.60546
7	13	0.179487	0.333333	0.00260925	-0.0327945	-3.69866
7	14	0.179487	0.358974	-0.0260523	-0.011754	7.37241
7	15	0.179487	0.384615	-0.0945967	0.108039	-2.75391
7	16	0.179487	0.410256	0.0721826	-0.153676	3.3496
7	17	0.179487	0.435897	-0.184292	0.236488	4.63587
7	18	0.179487	0.461538	0.104162	-0.200653	-6.04347
7	19	0.179487	0.487179	-0.175213	0.186708	14.3457
7	20	0.179487	0.512821	0.016866	-0.0160477	-13.0818
7	21	0.179487	0.538462	-0.0361249	-0.0981608	16.4035
7	22	0.179487	0.564103	-0.144153	0.324702	-7.59167
7	23	0.179487	0.589744	0.109079	-0.424457	3.4458
7	24	0.179487	0.615385	-0.281395	0.506632	11.517
7	25	0.179487	0.641026	0.0726739	-0.425676	-18.3097
7	26	0.179487	0.666667	-0.281597	0.277504	30.621
7	27	0.179487	0.692308	-0.113181	0.0409343	-29.4681
7	28	0.179487	0.717949	-0.0999833	-0.299595	30.4377
7	29	0.179487	0.74359	-0.240437	0.600265	-15.0975
7	30	0.179487	0.769231	0.0210869	-0.771372	4.08608
7	31	0.179487	0.794872	-0.253293	0.703943	16.9467
7	32	0.179487	0.820513	-0.176371	-0.584511	-29.2289
7	33	0.179487	0.846154	-0.132804	0.291472	41.1508
7	34	0.179487	0.871795	-0.38454	0.144025	-40.6954
7	35	0.179487	0.897436	0.209356	-0.285754	37.9026
7	36	0.179487	0.923077	-0.10585	0.650816	-23.6244
7	37	0.179487	0.948718	0.592925	-0.435462	13.5427
7	38	0.179487	0.974359	0.618405	0.398119	-1.87158
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	1.4048
8	1	0.205128	0.025641	0.000406348	0.00282339	1.4048
8	2	0.205128	0.0512821	-0.016475	-0.00878996	1.16958
8	3	0.205128	0.0769231	0.0117272	-0.00786235	1.638
8	4	0.205128	0.102564	-0.0436474	0.00642614	1.25332
8	5	0.205128	0.128205	0.0146092	-0.0312888	1.10985
8	6	0.205128	0.153846	-0.0461465	0.0231982	2.31697
8	7	0.205128	0.179487	-0.0185445	-0.0318234	-0.161327
8	8	0.205128	0.205128	-0.00685428	0.00479641	3.47889
8	9	0.205128	0.230769	-0.0858919	0.0160802	-0.54257
8	10	0.205128	0.25641	0.048928	-0.04956	2.76893
8	11	0.205128	0.282051	-0.140037	0.0823358	1.67132
8	12	0.205128	0.307692	0.0629867	-0.0830198	-0.538899
8	13	0.205128	0.333333	-0.116207	0.0886873	5.64044
8	14	0.205128	0.358974	-0.0140538	-0.0217763	-3.87229
8	15	0.205128	0.384615	0.00241939	-0.0107926	7.30974
8	16	0.205128	0.410256	-0.167504	0.133726	-2.52364
8	17	0.205128	0.435897	0.142232	-0.148361	2.72601
8	18	0.205128	0.461538	-0.289545	0.251586	5.32691
8	19	0.205128	0.487179	0.177832	-0.160732	-6.56626
8	20	0.205128	0.512821	-0.237984	0.160923	14.1345
8	21	0.205128	0.538462	0.0298822	0.0631098	-11.7189
8	22	0.205128	0.564103	0.00470684	-0.143149	13.4593
8	23	0.205128	0.589744	-0.261945	0.393064	-3.47081
8	24	0.205128	0.615385	0.235946	-0.395802	-1.53459
8	25	0.205128	0.641026	-0.512356	0.491279	16.0033
8	26	0.205128	0.666667	0.234304	-0.267405	-20.7811
8	27	0.205128	0.692308	-0.464001	0.14611	30.345
8	28	0.205128	0.717949	0.0176867	0.247559	-24.7031
8	29	0.205128	0.74359	-0.109216	-0.463234	21.5616
8	30	0.205128	0.769231	-0.280009	0.693955	-3.43972
8	31	0.205128	0.794872	0.133552	-0.752844	-9.44449
8	32	0.205128	0.820513	-0.508968	0.618773	28.7403
8	33	0.205128	0.846154	0.0371903	-0.343737	-37.1596
8	34	0.205128	0.871795	-0.382146	0.0749	44.9794
8	35	0.205128	0.897436	-0.00920926	0.386782	-37.5765
8	36	0.205128	0.923077	0.158673	-0.476931	30.7911
8	37	0.205128	0.948718	0.35598	0.640241	-14.1183
8	38	0.205128	0.974359	0.731528	-0.284724	5.15369
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	1.20914
9	1	0.230769	0.025641	-0.00493694	-0.0129644	1.20914
9	2	0.230769	0.0512821	0.0041774	0.01063	1.71614
9	3	0.230769	0.0769231	-0.0322775	-0.0137823	0.548685
9	4	0.230769	0.102564	0.0160872	-0.0123542	2.14197
9	5	0.230769	0.128205	-0.0566957	0.0194527	0.805555
9	6	0.230769	0.153846	0.00797273	-0.048123	1.08925
9	7	0.230769	0.179487	-0.0452325	0.0447069	2.65635
9	8	0.230769	0.205128	-0.0431617	-0.0447916	-1.03468
9	9	0.230769	0.230769	0.00815176	0.0162899	4.51971
9	10	0.230769	0.25641	-0.122273	0.0235518	-1.77273
9	11	0.230769	0.282051	0.0654977	-0.0572652	3.72131
9	12	0.230769	0.307692	-0.165954	0.109022	0.996251
9	13	0.230769	0.333333	0.0587704	-0.100993	-0.475093
9	14	0.230769	0.358974	-0.106891	0.117421	5.99514
9	15	0.230769	0.384615	-0.063026	-0.0304573	-4.79047
9	16	0.230769	0.410256	0.051361	0.00826937	8.38233
9	17	0.230769	0.435897	-0.259689	0.143027	-3.85233
9	18	0.230769	0.461538	0.20624	-0.134428	3.95877
9	19	0.230769	0.487179	-0.368442	0.265297	4.00859
9	20	0.230769	0.512821	0.206953	-0.142981	-5.29264
9	21	0.230769	0.538462	-0.224641	0.169805	12.5935
9	22	0.230769	0.564103	-0.0495731	0.0815262	-10.2445
9	23	0.230769	0.589744	0.120087	-0.103886	11.7852
9	24	0.230769	0.615385	-0.483383	0.387698	-2.54091
9	25	0.230769	0.641026	0.388876	-0.283672	-1.43686
9	26	0.230769	0.666667	-0.746881	0.438931	14.1344
9	27	0.230769	0.692308	0.36318	-0.119234	-16.4536
9	28	0.230769	0.717949	-0.502364	0.0708973	23.4717
9	29	0.230769	0.74359	0.00579933	0.337977	-16.1027
9	30	0.230769	0.769231	0.0621987	-0.427842	11.3309
9	31	0.230769	0.794872	-0.563085	0.655018	5.18163
9	32	0.230769	0.820513	0.379884	-0.508362	-15.3224
9	33	0.230769	0.846154	-0.90297	0.474757	30.7463
9	34	0.230769	0.871795	0.362765	-0.0464581	-32.7836
9	35	0.230769	0.897436	-0.551324	-0.0921244	36.6053
9	36	0.230769	0.923077	0.396867	0.507584	-25.0137
9	37	0.230769	0.948718	0.28181	-0.445128	16.6173
9	38	0.230769	0.974359	0.727028	0.433748	-3.50014
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	1.32152
10	1	0.25641	0.025641	-0.00112165	0.0139431	1.32152
10	2	0.25641	0.0512821	-0.0145492	-0.027388	0.603779
10	3	0.25641	0.0769231	0.00433885	0.0140723	2.40259
10	4	0.25641	0.102564	-0.0437545	-0.00759884	-0.265176
10	5	0.25641	0.128205	0.0108766	-0.028999	2.56819
10	6	0.25641	0.153846	-0.062	0.0448587	0.730169
10	7	0.25641	0.179487	-0.00645083	-0.0727835	0.458368
10	8	0.25641	0.205128	-0.0433938	0.0683378	3.72736
10	9	0.25641	0.230769	-0.0652819	-0.05321	-2.62594
10	10	0.25641	0.25641	0.0116347	0.0166682	6.1046
10	11	0.25641	0.282051	-0.141948	0.0456917	-3.25453
10	12	0.25641	0.307692	0.0612232	-0.0845942	4.55187
10	13	0.25641	0.333333	-0.16763	0.151859	0.856319
10	14	0.25641	0.358974	0.0322674	-0.138388	-1.35129
10	15	0.25641	0.384615	-0.0839188	0.156303	7.61055
10	16	0.25641	0.410256	-0.121605	-0.0495158	-7.24015
10	17	0.25641	0.435897	0.0871468	0.0231478	11.0574
10	18	0.25641	0.461538	-0.325044	0.15759	-6.7098
10	19	0.25641	0.487179	0.22802	-0.152402	6.35265
10	20	0.25641	0.512821	-0.375426	0.30635	2.14945
10	21	0.25641	0.538462	0.165851	-0.188659	-4.51596
10	22	0.25641	0.564103	-0.140357	0.230053	12.7069
10	23	0.25641	0.589744	-0.210001	0.0273532	-11.9718
10	24	0.25641	0.615385	0.239389	-0.0203505	14.5825
10	25	0.25641	0.641026	-0.708393	0.342764	-7.14698
10	26	0.25641	0.666667	0.480101	-0.208902	4.2773
10	27	0.25641	0.692308	-0.824738	0.420642	7.10574
10	28	0.25641	0.717949	0.367377	-0.113309	-9.38897
10	29	0.25641	0.74359	-0.321561	0.128748	16.0969
10	30	0.25641	0.769231	-0.227238	0.253837	-11.1835
10	31	0.25641	0.794872	0.331446	-0.216066	8.60766
10	32	0.25641	0.820513	-1.00696	0.515677	3.39429
10	33	0.25641	0.846154	0.626555	-0.230438	-8.75292
10	34	0.25641	0.871795	-1.184	0.356215	20.0651
10	35	0.25641	0.897436	0.662014	0.10915	-18.6971
10	36	0.25641	0.923077	-0.426893	-0.101909	19.9518
10	37	0.25641	0.948718	0.693576	0.409784	-10.2904
10	38	0.25641	0.974359	0.620071	-0.174372	4.65481
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	1.0238
11	1	0.282051	0.025641	-0.00338714	-0.0205096	1.0238
11	2	0.282051	0.0512821	-0.00550355	0.0258453	1.863
11	3	0.282051	0.0769231	-0.0207058	-0.032077	-0.292442
11	4	0.282051	0.102564	-0.00467661	0.00543164	3.12211
11	5	0.282051	0.128205	-0.0485163	0.0121821	-0.802747
11	6	0.282051	0.153846	-0.000392415	-0.0547441	2.45311
11	7	0.282051	0.179487	-0.0679107	0.0737759	1.35327
11	8	0.282051	0.205128	-0.016238	-0.0932909	-0.875576
11	9	0.282051	0.230769	-0.0543545	0.0808885	5.32921
11	10	0.282051	0.25641	-0.0710747	-0.0453869	-4.43999
11	11	0.282051	0.282051	-0.00386617	-0.00273261	7.5171
11	12	0.282051	0.307692	-0.141257	0.0851688	-4.12001
11	13	0.282051	0.333333	0.0424844	-0.129659	4.38346
11	14	0.282051	0.358974	-0.160907	0.201876	2.00946
11	15	0.282051	0.384615	0.00565163	-0.180864	-3.68679
11	16	0.282051	0.410256	-0.078254	0.185117	10.6287
11	17	0.282051	0.435897	-0.152901	-0.0559302	-10.8668
11	18	0.282051	0.461538	0.0829998	0.00387184	14.4465
11	19	0.282051	0.487179	-0.328409	0.200554	-9.53741
11	20	0.282051	0.512821	0.199951	-0.229736	7.83077
11	21	0.282051	0.538462	-0.317922	0.382091	2.30934
11	22	0.282051	0.564103	0.0756815	-0.297562	-6.90212
