# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.149491	0.198584	-0.935927
11	25	0.282051	0.641026	-0.104158	0.203619	1.5607
11	26	0.282051	0.666667	-0.154496	0.235526	-0.668809
11	27	0.282051	0.692308	-0.0698042	0.192637	0.70362
11	28	0.282051	0.717949	-0.118333	0.248275	0.439782
11	29	0.282051	0.74359	-0.0458919	0.191884	-0.581927
11	30	0.282051	0.769231	-0.0225866	0.220322	1.4077
11	31	0.282051	0.794872	-0.0161679	0.197446	-1.14941
11	32	0.282051	0.820513	0.123723	0.16384	1.28008
11	33	0.282051	0.846154	0.0723813	0.180318	-0.510864
11	34	0.282051	0.871795	0.300197	0.110347	0.285564
11	35	0.282051	0.897436	0.276346	0.119627	0.452376
11	36	0.282051	0.923077	0.513969	0.0753247	-0.294441
11	37	0.282051	0.948718	0.602714	0.0462166	0.575992
11	38	0.282051	0.974359	0.811105	0.0472699	0.120538
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.42886
12	1	0.307692	0.025641	-0.0120325	0.00217035	0.42886
12	2	0.307692	0.0512821	-0.0227574	0.00128646	0.389019
12	3	0.307692	0.0769231	-0.0336255	0.0074767	0.510811
12	4	0.307692	0.102564	-0.0426519	0.00850901	0.317704
12	5	0.307692	0.128205	-0.0518495	0.013459	0.559935
12	6	0.307692	0.153846	-0.0613183	0.0214192	0.337441
12	7	0.307692	0.179487	-0.0674163	0.0209678	0.464273
12	8	0.307692	0.205128	-0.0787278	0.0366665	0.510949
12	9	0.307692	0.230769	-0.0823731	0.0335723	0.239023
12	10	0.307692	0.25641	-0.0935266	0.0501458	0.732643
12	11	0.307692	0.282051	-0.0987765	0.0539916	0.0697266
12	12	0.307692	0.307692	-0.105016	0.0607223	0.768358
12	13	0.307692	0.333333	-0.116336	0.0803887	0.186431
12	14	0.307692	0.358974	-0.115093	0.0725201	0.451513
12	15	0.307692	0.384615	-0.131461	0.105878	0.63187
12	16	0.307692	0.410256	-0.127555	0.0927885	-0.0999975
12	17	0.307692	0.435897	-0.139632	0.12296	1.11695
12	18	0.307692	0.461538	-0.143935	0.125408	-0.460745
12	19	0.307692	0.487179	-0.140114	0.130452	1.15238
12	20	0.307692	0.512821	-0.158964	0.164551	-0.183848
12	21	0.307692	0.538462	-0.138506	0.136899	0.450044
12	22	0.307692	0.564103	-0.161209	0.195085	0.753682
12	23	0.307692	0.589744	-0.142033	0.155246	-0.690628
12	24	0.307692	0.615385	-0.14127	0.202387	1.73469
12	25	0.307692	0.641026	-0.147992	0.189782	-1.41958
12	26	0.307692	0.666667	-0.101728	0.185504	1.84731
12	27	0.307692	0.692308	-0.13566	0.225475	-0.962119
12	28	0.307692	0.717949	-0.0569565	0.161185	0.682771
12	29	0.307692	0.74359	-0.0752842	0.23353	0.572192
12	30	0.307692	0.769231	-0.0151605	0.150031	-1.07758
12	31	0.307692	0.794872	0.048016	0.195531	2.03966
12	32	0.307692	0.820513	0.047442	0.151919	-2.06057
12	33	0.307692	0.846154	0.221402	0.125787	2.23679
12	34	0.307692	0.871795	0.18772	0.138934	-1.54559
12	35	0.307692	0.897436	0.424967	0.0634048	1.22032
12	36	0.307692	0.923077	0.448686	0.0900288	-0.346027
12	37	0.307692	0.948718	0.670725	0.0328968	0.297708
12	38	0.307692	0.974359	0.806837	0.03843	0.268626
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.359075
13	1	0.333333	0.025641	-0.0130377	0.000314724	0.359075
13	2	0.333333	0.0512821	-0.0258424	0.00411437	0.396894
13	3	0.333333	0.0769231	-0.0354585	0.0038098	0.305178
13	4	0.333333	0.102564	-0.047983	0.00987879	0.47114
13	5	0.333333	0.128205	-0.0558192	0.0128065	0.257626
13	6	0.333333	0.153846	-0.0659499	0.0162134	0.479499
13	7	0.333333	0.179487	-0.0760056	0.0260781	0.31811
13	8	0.333333	0.205128	-0.0808624	0.0246519	0.348653
13	9	0.333333	0.230769	-0.0951713	0.0403722	0.504596
13	10	0.333333	0.25641	-0.095808	0.0384247	0.13397
13	11	0.333333	0.282051	-0.110727	0.0524013	0.684751
13	12	0.333333	0.307692	-0.113598	0.0592735	0.027531
13	13	0.333333	0.333333	-0.121381	0.062056	0.640716
13	14	0.333333	0.358974	-0.133572	0.0844648	0.221223
13	15	0.333333	0.384615	-0.129585	0.0739707	0.260383
13	16	0.333333	0.410256	-0.150604	0.106934	0.695713
13	17	0.333333	0.435897	-0.140275	0.0949263	-0.278488
13	18	0.333333	0.461538	-0.158343	0.119874	1.11536
13	19	0.333333	0.487179	-0.155607	0.127471	-0.525618
13	20	0.333333	0.512821	-0.155025	0.123326	0.994186
13	21	0.333333	0.538462	-0.169751	0.164134	-0.0689482
13	22	0.333333	0.564103	-0.146274	0.127041	0.110539
13	23	0.333333	0.589744	-0.169677	0.188432	1.02036
13	24	0.333333	0.615385	-0.139498	0.144509	-1.11799
13	25	0.333333	0.641026	-0.143954	0.185413	1.99747
13	26	0.333333	0.666667	-0.131581	0.179094	-1.71523
13	27	0.333333	0.692308	-0.0931717	0.155961	1.85189
13	28	0.333333	0.717949	-0.101544	0.212732	-0.861911
13	29	0.333333	0.74359	-0.0294706	0.121571	0.210983
13	30	0.333333	0.769231	-0.0208804	0.21268	1.1913
13	31	0.333333	0.794872	0.0424322	0.108304	-1.99584
13	32	0.333333	0.820513	0.123507	0.160133	2.98003
13	33	0.333333	0.846154	0.149398	0.116734	-3.05264
13	34	0.333333	0.871795	0.319316	0.0774561	3.03527
13	35	0.333333	0.897436	0.341912	0.112796	-2.14485
13	36	0.333333	0.923077	0.550532	0.0178117	1.53728
13	37	0.333333	0.948718	0.640536	0.0696839	-0.454624
13	38	0.333333	0.974359	0.832107	0.014374	0.326742
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305848
14	1	0.358974	0.025641	-0.0145285	0.00136555	0.305848
14	2	0.358974	0.0512821	-0.0265468	0.00161661	0.293484
14	3	0.358974	0.0769231	-0.0407509	0.00592268	0.348018
14	4	0.358974	0.102564	-0.0486366	0.00671643	0.248198
14	5	0.358974	0.128205	-0.0624832	0.0121296	0.40076
14	6	0.358974	0.153846	-0.0700405	0.0159989	0.220368
14	7	0.358974	0.179487	-0.079421	0.0189865	0.392074
14	8	0.358974	0.205128	-0.0919174	0.0285655	0.283184
14	9	0.358974	0.230769	-0.0937535	0.027812	0.271275
14	10	0.358974	0.25641	-0.112022	0.041779	0.442119
14	11	0.358974	0.282051	-0.109607	0.0413001	0.0931073
14	12	0.358974	0.307692	-0.126842	0.0529215	0.578306
14	13	0.358974	0.333333	-0.129745	0.060801	0.025367
14	14	0.358974	0.358974	-0.135432	0.0620746	0.504648
14	15	0.358974	0.384615	-0.152067	0.0835812	0.227542
14	16	0.358974	0.410256	-0.141554	0.0735836	0.138384
14	17	0.358974	0.435897	-0.169338	0.102919	0.658714
14	18	0.358974	0.461538	-0.151256	0.0935781	-0.331604
14	19	0.358974	0.487179	-0.173667	0.112547	0.985007
14	20	0.358974	0.512821	-0.166589	0.123771	-0.471201
14	21	0.358974	0.538462	-0.163122	0.113163	0.752202
14	22	0.358974	0.564103	-0.180136	0.155771	0.0835881
14	23	0.358974	0.589744	-0.144189	0.115163	-0.194727
14	24	0.358974	0.615385	-0.176159	0.172377	1.18055
14	25	0.358974	0.641026	-0.125255	0.132059	-1.34445
14	26	0.358974	0.666667	-0.140163	0.15921	1.98436
14	27	0.358974	0.692308	-0.10388	0.165496	-1.6525
14	28	0.358974	0.717949	-0.0702863	0.120544	1.46662
14	29	0.358974	0.74359	-0.0596355	0.19361	-0.365841
14	30	0.358974	0.769231	0.022606	0.0835799	-0.573756
14	31	0.358974	0.794872	0.036218	0.180845	1.98934
14	32	0.358974	0.820513	0.133819	0.0772392	-2.85433
14	33	0.358974	0.846154	0.199178	0.113119	3.61035
14	34	0.358974	0.871795	0.286189	0.0957544	-3.441
14	35	0.358974	0.897436	0.42062	0.0277909	3.03993
14	36	0.358974	0.923077	0.516655	0.0936676	-1.86397
14	37	0.358974	0.948718	0.68605	-0.00970928	1.07663
14	38	0.358974	0.974359	0.828225	0.0476007	-0.0441373
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.248033
15	1	0.384615	0.025641	-0.0150862	0.000900451	0.248033
15	2	0.384615	0.0512821	-0.0300131	0.00223639	0.246327
15	3	0.384615	0.0769231	-0.0402173	0.00356137	0.24904
15	4	0.384615	0.102564	-0.0556805	0.00763367	0.272202
15	5	0.384615	0.128205	-0.0625121	0.00866406	0.2111
15	6	0.384615	0.153846	-0.0762094	0.0143818	0.324521
15	7	0.384615	0.179487	-0.0851669	0.0171796	0.168078
15	8	0.384615	0.205128	-0.092164	0.0211806	0.339773
15	9	0.384615	0.230769	-0.10799	0.028932	0.197608
15	10	0.384615	0.25641	-0.106828	0.0289849	0.250121
15	11	0.384615	0.282051	-0.127639	0.0415807	0.330523
15	12	0.384615	0.307692	-0.124536	0.0405702	0.0824914
15	13	0.384615	0.333333	-0.140655	0.0521373	0.471598
15	14	0.384615	0.358974	-0.146915	0.0577494	-0.0100272
15	15	0.384615	0.384615	-0.147231	0.0601687	0.436853
15	16	0.384615	0.410256	-0.169909	0.0782044	0.140462
15	17	0.384615	0.435897	-0.15231	0.0696699	0.126543
15	18	0.384615	0.461538	-0.184609	0.0952945	0.515017
15	19	0.384615	0.487179	-0.162104	0.0866848	-0.293462
15	20	0.384615	0.512821	-0.182661	0.102671	0.801531
15	21	0.384615	0.538462	-0.177427	0.112827	-0.409573
15	22	0.384615	0.564103	-0.162899	0.101154	0.568249
15	23	0.384615	0.589744	-0.188384	0.139343	0.115752
15	24	0.384615	0.615385	-0.133132	0.101379	-0.304059
15	25	0.384615	0.641026	-0.175959	0.148933	1.08943
15	26	0.384615	0.666667	-0.103024	0.116356	-1.26381
15	27	0.384615	0.692308	-0.122601	0.128825	1.65388
15	28	0.384615	0.717949	-0.0709935	0.145504	-1.28716
15	29	0.384615	0.74359	-0.0252687	0.0874019	0.868489
15	30	0.384615	0.769231	-0.0159205	0.163979	0.206272
15	31	0.384615	0.794872	0.103342	0.055674	-1.20902
15	32	0.384615	0.820513	0.0948102	0.1374	2.39518
15	33	0.384615	0.846154	0.253637	0.0594179	-3.03535
15	34	0.384615	0.871795	0.282142	0.0627778	3.36565
15	35	0.384615	0.897436	0.439877	0.0808233	-2.84813
15	36	0.384615	0.923077	0.538023	-0.0064608	2.14391
15	37	0.384615	0.948718	0.688779	0.0676993	-0.955609
15	38	0.384615	0.974359	0.838754	-0.00634367	0.397599
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.184464
16	1	0.410256	0.025641	-0.0163202	0.00015363	0.184464
16	2	0.410256	0.0512821	-0.0298952	0.00225431	0.212306
16	3	0.410256	0.0769231	-0.0453847	0.00318149	0.161203
16	4	0.410256	0.102564	-0.0541729	0.00472072	0.223266
16	5	0.410256	0.128205	-0.069694	0.00940044	0.190377
16	6	0.410256	0.153846	-0.0769479	0.00874193	0.1598
16	7	0.410256	0.179487	-0.0890118	0.0160684	0.281018
16	8	0.410256	0.205128	-0.100227	0.0164017	0.0688834
16	9	0.410256	0.230769	-0.104847	0.0214012	0.337943
16	10	0.410256	0.25641	-0.12273	0.0278481	0.0700752
16	11	0.410256	0.282051	-0.12077	0.0266717	0.251134
16	12	0.410256	0.307692	-0.140983	0.0401325	0.225987
16	13	0.410256	0.333333	-0.140244	0.0355921	0.0338132
16	14	0.410256	0.358974	-0.15239	0.0493485	0.433175
16	15	0.410256	0.384615	-0.163276	0.050741	-0.132539
16	16	0.410256	0.410256	-0.158126	0.0546473	0.465277
16	17	0.410256	0.435897	-0.184364	0.0697845	-0.0323785
16	18	0.410256	0.461538	-0.163253	0.0603694	0.179437
16	19	0.410256	0.487179	-0.194102	0.0854535	0.346739
16	20	0.410256	0.512821	-0.172935	0.0732023	-0.274391
16	21	0.410256	0.538462	-0.184664	0.0908649	0.694042
16	22	0.410256	0.564103	-0.186015	0.0950534	-0.47339
16	23	0.410256	0.589744	-0.155905	0.0867975	0.565581
16	24	0.410256	0.615385	-0.189949	0.117094	-0.0680769
16	25	0.410256	0.641026	-0.116669	0.0838963	-0.165792
16	26	0.410256	0.666667	-0.162846	0.122526	0.758855
16	27	0.410256	0.692308	-0.0774585	0.0943722	-0.971985
16	28	0.410256	0.717949	-0.0855129	0.100685	1.20174
16	29	0.410256	0.74359	-0.0364137	0.116015	-0.925774
16	30	0.410256	0.769231	0.0434201	0.0627555	0.470075
16	31	0.410256	0.794872	0.0311463	0.123939	0.366269
16	32	0.410256	0.820513	0.205758	0.0389918	-1.186
16	33	0.410256	0.846154	0.164583	0.0900208	1.96137
16	34	0.410256	0.871795	0.384649	0.0468762	-2.27017
16	35	0.410256	0.897436	0.387296	0.024454	2.22511
16	36	0.410256	0.923077	0.589189	0.059289	-1.58944
16	37	0.410256	0.948718	0.680454	-0.0145109	0.936916
16	38	0.410256	0.974359	0.84811	0.0345836	-0.146362
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.138939
17	1	0.435897	0.025641	-0.0166453	0.00136121	0.138939
17	2	0.435897	0.0512821	-0.0323388	9.7268e-05	0.0999315
17	3	0.435897	0.0769231	-0.0444994	0.00312428	0.195526
17	4	0.435897	0.102564	-0.0596771	0.00428578	0.0677368
17	5	0.435897	0.128205	-0.0683004	0.00414289	0.185639
17	6	0.435897	0.153846	-0.0825702	0.0107017	0.138456
17	7	0.435897	0.179487	-0.0910801	0.00697877	0.0642589
17	8	0.435897	0.205128	-0.101469	0.0158609	0.284598
17	9	0.435897	0.230769	-0.113875	0.014319	-0.0684214
17	10	0.435897	0.25641	-0.118081	0.0182474	0.353573
17	11	0.435897	0.282051	-0.135241	0.0256277	-0.0457955
17	12	0.435897	0.307692	-0.135217	0.0203626	0.210491
17	13	0.435897	0.333333	-0.152362	0.036683	0.190382
17	14	0.435897	0.358974	-0.15502	0.0270994	-0.0982181
17	15	0.435897	0.384615	-0.163364	0.0428877	0.481109
17	16	0.435897	0.410256	-0.17642	0.0411993	-0.324863
17	17	0.435897	0.435897	-0.169319	0.043848	0.537151
17	18	0.435897	0.461538	-0.193642	0.0594505	-0.206151
17	19	0.435897	0.487179	-0.174182	0.0450287	0.191406
17	20	0.435897	0.512821	-0.197753	0.0735456	0.268893
17	21	0.435897	0.538462	-0.181457	0.053983	-0.382488
17	22	0.435897	0.564103	-0.181593	0.0761897	0.751043
17	23	0.435897	0.589744	-0.18814	0.0728228	-0.715992
17	24	0.435897	0.615385	-0.145396	0.0682616	0.751457
17	25	0.435897	0.641026	-0.179722	0.0928182	-0.41559
17	26	0.435897	0.666667	-0.098132	0.06033	0.0987834
17	27	0.435897	0.692308	-0.132873	0.0979883	0.388051
17	28	0.435897	0.717949	-0.0499907	0.0641946	-0.746481
17	29	0.435897	0.74359	-0.0292504	0.0789358	0.975795
17	30	0.435897	0.769231	0.0032607	0.0780915	-0.957001
17	31	0.435897	0.794872	0.12797	0.046403	0.653962
17	32	0.435897	0.820513	0.0922064	0.0808215	-0.19387
17	33	0.435897	0.846154	0.314049	0.0259209	-0.364277
17	34	0.435897	0.871795	0.260755	0.0523758	0.775792
17	35	0.435897	0.897436	0.508618	0.0281513	-0.945745
17	36	0.435897	0.923077	0.523826	0.00888513	0.833011
17	37	0.435897	0.948718	0.725607	0.0283815	-0.466747
17	38	0.435897	0.974359	0.840703	-0.00358626	0.189754
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0682598
18	1	0.461538	0.025641	-0.0172356	-0.000752662	0.0682598
18	2	0.461538	0.0512821	-0.0324481	0.00224276	0.11827
18	3	0.461538	0.0769231	-0.047064	0.000378511	0.00170976
18	4	0.461538	0.102564	-0.0588248	0.00240135	0.171774
18	5	0.461538	0.128205	-0.0725929	0.00510105	-0.000520645
18	6	0.461538	0.153846	-0.081853	0.00179217	0.106873
18	7	0.461538	0.179487	-0.0947945	0.0102802	0.131406
18	8	0.461538	0.205128	-0.103708	0.00400928	-0.0683745
18	9	0.461538	0.230769	-0.114131	0.012427	0.304737
18	10	0.461538	0.25641	-0.125331	0.011241	-0.193512
18	11	0.461538	0.282051	-0.131515	0.0112877	0.327024
18	12	0.461538	0.307692	-0.145867	0.0215151	-0.0933207
18	13	0.461538	0.333333	-0.148598	0.0108539	0.0889158
18	14	0.461538	0.358974	-0.163026	0.0296082	0.235291
18	15	0.461538	0.384615	-0.166762	0.0164832	-0.290445
18	16	0.461538	0.410256	-0.174605	0.031261	0.558794
18	17	0.461538	0.435897	-0.184981	0.0300431	-0.502237
18	18	0.461538	0.461538	-0.180402	0.0274272	0.552709
18	19	0.461538	0.487179	-0.198075	0.0469901	-0.279182
18	20	0.461538	0.512821	-0.182775	0.0248266	0.0756578
18	21	0.461538	0.538462	-0.197616	0.0583273	0.341077
18	22	0.461538	0.564103	-0.183908	0.0314497	-0.637413
18	23	0.461538	0.589744	-0.176297	0.0568935	0.94578
18	24	0.461538	0.615385	-0.179797	0.0493451	-1.05671
18	25	0.461538	0.641026	-0.133589	0.0438571	0.99066
18	26	0.461538	0.666667	-0.155295	0.0699913	-0.734478
18	27	0.461538	0.692308	-0.0774231	0.0299374	0.248256
18	28	0.461538	0.717949	-0.0876583	0.077773	0.257149
18	29	0.461538	0.74359	-0.0162032	0.0278655	-0.877502
18	30	0.461538	0.769231	0.0383842	0.0624027	1.23711
18	31	0.461538	0.794872	0.058233	0.038907	-1.55588
18	32	0.461538	0.820513	0.214726	0.0313886	1.43993
18	33	0.461538	0.846154	0.180881	0.0467228	-1.28429
18	34	0.461538	0.871795	0.413877	0.00668212	0.812711
18	35	0.461538	0.897436	0.391068	0.0340985	-0.488715
18	36	0.461538	0.923077	0.6202	0.00103136	0.127842
18	37	0.461538	0.948718	0.683488	0.00993628	-0.0192091
18	38	0.461538	0.974359	0.858738	0.0024228	-0.0242551
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0269604
19	1	0.487179	0.025641	-0.017489	0.00114624	0.0269604
19	2	0.487179	0.0512821	-0.0328445	-0.00127669	-0.0204735
19	3	0.487179	0.0769231	-0.0474465	0.00176086	0.0977155
19	4	0.487179	0.102564	-0.0601186	0.000583958	-0.0786663
19	5	0.487179	0.128205	-0.0722546	-5.33373e-05	0.111927
19	6	0.487179	0.153846	-0.0845285	0.00445184	-0.0267782
19	7	0.487179	0.179487	-0.0937662	-0.00173074	-0.00906465
19	8	0.487179	0.205128	-0.106869	0.00685169	0.142682
19	9	0.487179	0.230769	-0.114141	0.000165775	-0.192067
19	10	0.487179	0.25641	-0.126684	0.00536258	0.286086
19	11	0.487179	0.282051	-0.134946	0.00645438	-0.253862
19	12	0.487179	0.307692	-0.14373	0.00133154	0.2229
19	13	0.487179	0.333333	-0.155773	0.0139515	-0.0643712
19	14	0.487179	0.358974	-0.159081	-0.000502579	-0.0880348
19	15	0.487179	0.384615	-0.17386	0.0175469	0.303425
19	16	0.487179	0.410256	-0.174437	0.00451194	-0.460414
19	17	0.487179	0.435897	-0.185587	0.0143408	0.572854
19	18	0.487179	0.461538	-0.189543	0.0168078	-0.574587
19	19	0.487179	0.487179	-0.189125	0.00676997	0.442142
19	20	0.487179	0.512821	-0.1997	0.0309613	-0.213856
19	21	0.487179	0.538462	-0.18576	0.00215857	-0.163008
19	22	0.487179	0.564103	-0.196089	0.0381657	0.512923
19	23	0.487179	0.589744	-0.177295	0.00827953	-0.941155
19	24	0.487179	0.615385	-0.17009	0.0319061	1.13816
19	25	0.487179	0.641026	-0.159833	0.026975	-1.31686
19	26	0.487179	0.666667	-0.11935	0.0138208	1.07909
19	27	0.487179	0.692308	-0.119054	0.0497592	-0.807957
19	28	0.487179	0.717949	-0.0497724	-0.00448164	0.0791177
19	29	0.487179	0.74359	-0.034381	0.0601331	0.523576
19	30	0.487179	0.769231	0.0328017	-0.00769794	-1.432
19	31	0.487179	0.794872	0.106326	0.0450928	1.9115
19	32	0.487179	0.820513	0.139235	0.00904449	-2.46248
19	33	0.487179	0.846154	0.293544	0.00992725	2.35993
19	34	0.487179	0.871795	0.302156	0.0298851	-2.2425
19	35	0.487179	0.897436	0.503731	-0.01996	1.57401
19	36	0.487179	0.923077	0.545934	0.0305168	-1.07753
19	37	0.487179	0.948718	0.730909	-0.0218986	0.401962
19	38	0.487179	0.974359	0.846464	0.00795955	-0.14524
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0417967
20	1	0.512821	0.025641	-0.0172952	-0.000949234	-0.0417967
20	2	0.512821	0.0512821	-0.0335299	0.00104977	-0.0037896
20	3	0.512821	0.0769231	-0.046395	-0.00164365	-0.1014
20	4	0.512821	0.102564	-0.061173	-0.000406077	0.0487315
20	5	0.512821	0.128205	-0.0718222	-0.000362755	-0.122028
20	6	0.512821	0.153846	-0.0838591	-0.00369761	0.0157316
20	7	0.512821	0.179487	-0.0959596	0.0010938	-0.0323549
20	8	0.512821	0.205128	-0.103421	-0.00605692	-0.121454
20	9	0.512821	0.230769	-0.118543	1.81361e-06	0.12165
20	10	0.512821	0.25641	-0.122715	-0.00518197	-0.257979
20	11	0.512821	0.282051	-0.137861	-0.00455336	0.195692
20	12	0.512821	0.307692	-0.143792	-0.0015076	-0.242467
20	13	0.512821	0.333333	-0.153121	-0.0103179	0.0663901
20	14	0.512821	0.358974	-0.165729	0.00168264	-0.0142521
20	15	0.512821	0.384615	-0.165881	-0.0130341	-0.242075
20	16	0.512821	0.410256	-0.184283	0.000502483	0.308118
20	17	0.512821	0.435897	-0.178774	-0.00942671	-0.527854
20	18	0.512821	0.461538	-0.194191	-0.00639263	0.466296
20	19	0.512821	0.487179	-0.192035	-5.34179e-05	-0.519606
20	20	0.512821	0.512821	-0.192688	-0.0158248	0.226171
20	21	0.512821	0.538462	-0.200473	0.00985513	-0.0745609
20	22	0.512821	0.564103	-0.181007	-0.0207779	-0.418677
20	23	0.512821	0.589744	-0.193787	0.012472	0.646761
20	24	0.512821	0.615385	-0.161439	-0.0140773	-1.13261
20	25	0.512821	0.641026	-0.161204	0.00216524	1.15973
20	26	0.512821	0.666667	-0.13105	0.00588041	-1.33487
20	27	0.512821	0.692308	-0.0980061	-0.0186413	0.884381
20	28	0.512821	0.717949	-0.0772438	0.0301042	-0.559504
20	29	0.512821	0.74359	-0.00792291	-0.0365725	-0.397503
20	30	0.512821	0.769231	0.0185452	0.0401954	1.05232
20	31	0.512821	0.794872	0.1045	-0.0336017	-2.1201
20	32	0.512821	0.820513	0.168324	0.0212983	2.54445
20	33	0.512821	0.846154	0.248015	-0.0048826	-3.07034
20	34	0.512821	0.871795	0.366599	-0.0180179	2.72978
20	35	0.512821	0.897436	0.4451	0.0262983	-2.41283
20	36	0.512821	0.923077	0.597105	-0.0424048	1.44167
20	37	0.512821	0.948718	0.704583	0.0252998	-0.831961
20	38	0.512821	0.974359	0.856985	-0.0263072	0.0841397
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0892679
21	1	0.538462	0.025641	-0.0174058	0.000215943	-0.0892679
21	2	0.538462	0.0512821	-0.0319608	-0.00160475	-0.113261
21	3	0.538462	0.0769231	-0.0478671	-0.000639252	-0.0534055
21	4	0.538462	0.102564	-0.0581424	-0.00284599	-0.152673
21	5	0.538462	0.128205	-0.0728421	-0.00379848	-0.033683
21	6	0.538462	0.153846	-0.0826453	-0.00366672	-0.143634
21	7	0.538462	0.179487	-0.0930773	-0.00812434	-0.0822274
21	8	0.538462	0.205128	-0.106719	-0.00542141	-0.0626329
21	9	0.538462	0.230769	-0.111121	-0.0117044	-0.185086
21	10	0.538462	0.25641	-0.128707	-0.00955325	0.0370261
21	11	0.538462	0.282051	-0.130415	-0.0133817	-0.258722
21	12	0.538462	0.307692	-0.14625	-0.0160741	0.0564536
21	13	0.538462	0.333333	-0.152555	-0.0138033	-0.210663
21	14	0.538462	0.358974	-0.159077	-0.0230391	-0.0698055
21	15	0.538462	0.384615	-0.17515	-0.0152167	-0.0226423
21	16	0.538462	0.410256	-0.169798	-0.0274086	-0.301321
21	17	0.538462	0.435897	-0.192336	-0.0200301	0.201848
21	18	0.538462	0.461538	-0.181563	-0.026896	-0.480326
21	19	0.538462	0.487179	-0.198028	-0.0287799	0.268865
21	20	0.538462	0.512821	-0.194032	-0.0219175	-0.40789
21	21	0.538462	0.538462	-0.189632	-0.0385737	0.0113195
21	22	0.538462	0.564103	-0.200499	-0.0165629	0.00887685
21	23	0.538462	0.589744	-0.169032	-0.04323	-0.549686
21	24	0.538462	0.615385	-0.188609	-0.0173732	0.606752
21	25	0.538462	0.641026	-0.139307	-0.0361473	-1.09612
21	26	0.538462	0.666667	-0.145331	-0.029033	0.933957
21	27	0.538462	0.692308	-0.0986795	-0.0160237	-1.0932
21	28	0.538462	0.717949	-0.0639219	-0.048012	0.469237
21	29	0.538462	0.74359	-0.035879	0.00727421	-0.155229
21	30	0.538462	0.769231	0.0526992	-0.0593257	-0.894544
21	31	0.538462	0.794872	0.0680486	0.0142128	1.43397
21	32	0.538462	0.820513	0.197814	-0.0450959	-2.42644
21	33	0.538462	0.846154	0.229327	-0.00785132	2.57469
21	34	0.538462	0.871795	0.372924	-0.00676274	-2.86456
21	35	0.538462	0.897436	0.44863	-0.0417362	2.19243
21	36	0.538462	0.923077	0.589792	0.0218402	-1.72773
21	37	0.538462	0.948718	0.710797	-0.0460871	0.677464
21	38	0.538462	0.974359	0.854443	0.0055951	-0.334585
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.148841
22	1	0.564103	0.025641	-0.0165973	-0.000616732	-0.148841
22	2	0.564103	0.0512821	-0.0325924	-0.000968169	-0.146276
22	3	0.564103	0.0769231	-0.0442515	-0.00282522	-0.163696
22	4	0.564103	0.102564	-0.0598758	-0.00357483	-0.13163
22	5	0.564103	0.128205	-0.0685756	-0.00604546	-0.183106
22	6	0.564103	0.153846	-0.0819513	-0.00797777	-0.121598
22	7	0.564103	0.179487	-0.0925264	-0.00982167	-0.183149
22	8	0.564103	0.205128	-0.100175	-0.0137227	-0.140531
22	9	0.564103	0.230769	-0.115863	-0.0144604	-0.147525
22	10	0.564103	0.25641	-0.117771	-0.0198801	-0.191402
22	11	0.564103	0.282051	-0.136115	-0.0206279	-0.0917072
22	12	0.564103	0.307692	-0.13787	-0.0254965	-0.240434
22	13	0.564103	0.333333	-0.151354	-0.0285964	-0.0653986
22	14	0.564103	0.358974	-0.160684	-0.0303208	-0.231011
22	15	0.564103	0.384615	-0.162414	-0.0374835	-0.121169
22	16	0.564103	0.410256	-0.182252	-0.0352847	-0.13003
22	17	0.564103	0.435897	-0.172479	-0.0451307	-0.259328
22	18	0.564103	0.461538	-0.195974	-0.0420446	0.0184459
22	19	0.564103	0.487179	-0.184071	-0.0491252	-0.389152
22	20	0.564103	0.512821	-0.196125	-0.0513734	0.0828155
22	21	0.564103	0.538462	-0.195289	-0.048755	-0.358209
22	22	0.564103	0.564103	-0.180914	-0.061225	-0.0802733
22	23	0.564103	0.589744	-0.197568	-0.0466553	-0.0707303
22	24	0.564103	0.615385	-0.152778	-0.0661664	-0.47714
22	25	0.564103	0.641026	-0.176755	-0.0481813	0.35852
22	26	0.564103	0.666667	-0.115172	-0.059931	-0.854653
22	27	0.564103	0.692308	-0.118275	-0.057107	0.554719
22	28	0.564103	0.717949	-0.0667745	-0.0414489	-0.767435
22	29	0.564103	0.74359	-0.0147656	-0.0691402	0.0983288
22	30	0.564103	0.769231	0.00425023	-0.0207463	0.057816
22	31	0.564103	0.794872	0.129097	-0.0698668	-1.00182
22	32	0.564103	0.820513	0.120546	-0.0156315	1.24477
