# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	30	0.025641	0.769231	-0.0678574	0.0828708	2.61573
1	31	0.025641	0.794872	0.027131	0.106117	2.98054
1	32	0.025641	0.820513	-0.0928013	0.147669	2.61318
1	33	0.025641	0.846154	-0.0133802	0.13583	1.78275
1	34	0.025641	0.871795	-0.0163956	0.207432	2.77155
1	35	0.025641	0.897436	-0.0833484	0.195953	0.282175
1	36	0.025641	0.923077	0.0904247	0.2067	1.80735
1	37	0.025641	0.948718	0.0385094	0.201886	-0.711268
1	38	0.025641	0.974359	0.36226	0.0584964	-0.771277
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	2.12359
2	1	0.0512821	0.025641	-0.00547632	-0.00593203	2.12359
2	2	0.0512821	0.0512821	-0.00274796	-0.00347633	2.20069
2	3	0.0512821	0.0769231	-0.0169816	-0.0175722	1.96567
2	4	0.0512821	0.102564	0.0063757	-0.00948976	2.47679
2	5	0.0512821	0.128205	-0.0275392	-0.0198856	1.78028
2	6	0.0512821	0.153846	0.00989904	-0.023919	2.61805
2	7	0.0512821	0.179487	-0.022549	-0.0131325	1.95964
2	8	0.0512821	0.205128	-0.0081504	-0.0419257	2.28927
2	9	0.0512821	0.230769	0.00616422	-0.00817109	2.67058
2	10	0.0512821	0.25641	-0.0464197	-0.0499761	1.57849
2	11	0.0512821	0.282051	0.0430445	-0.0187078	3.5332
2	12	0.0512821	0.307692	-0.075849	-0.0370546	1.12851
2	13	0.0512821	0.333333	0.0512913	-0.0489037	3.74952
2	14	0.0512821	0.358974	-0.0556871	-0.010043	1.73013
2	15	0.0512821	0.384615	-0.00151877	-0.083602	2.75625
2	16	0.0512821	0.410256	0.0231151	0.00484057	3.50654
2	17	0.0512821	0.435897	-0.103325	-0.0899672	1.00154
2	18	0.0512821	0.461538	0.110425	-0.015439	5.38334
2	19	0.0512821	0.487179	-0.175401	-0.0455008	0.027586
2	20	0.0512821	0.512821	0.123829	-0.0675741	5.63861
2	21	0.0512821	0.538462	-0.127843	0.022021	1.28685
2	22	0.0512821	0.564103	0.00841246	-0.113546	3.49846
2	23	0.0512821	0.589744	0.0276529	0.0531853	4.43017
2	24	0.0512821	0.615385	-0.191317	-0.0883385	0.42314
2	25	0.0512821	0.641026	0.165465	0.0326026	7.0062
2	26	0.0512821	0.666667	-0.31215	0.0341531	-0.725124
2	27	0.0512821	0.692308	0.165887	0.00163868	6.44436
2	28	0.0512821	0.717949	-0.222652	0.167226	1.35112
2	29	0.0512821	0.74359	0.00367654	0.0200186	3.00063
2	30	0.0512821	0.769231	-0.0106834	0.202286	4.34934
2	31	0.0512821	0.794872	-0.201207	0.136661	0.347366
2	32	0.0512821	0.820513	0.106187	0.169383	4.4232
2	33	0.0512821	0.846154	-0.247274	0.302279	1.52849
2	34	0.0512821	0.871795	0.0500639	0.18886	0.732963
2	35	0.0512821	0.897436	-0.0821989	0.349121	4.24758
2	36	0.0512821	0.923077	0.010149	0.274984	-2.27257
2	37	0.0512821	0.948718	0.204806	0.194828	3.20172
2	38	0.0512821	0.974359	0.409791	0.182702	-0.854401
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	2.08781
3	1	0.0769231	0.025641	-0.00285066	3.91751e-05	2.08781
3	2	0.0769231	0.0512821	-0.0106378	-0.0183734	1.91385
3	3	0.0769231	0.0769231	0.00254952	-0.00129842	2.50063
3	4	0.0769231	0.102564	-0.0248956	-0.0283578	1.41572
3	5	0.0769231	0.128205	0.0122744	-0.0164264	3.01344
3	6	0.0769231	0.153846	-0.0324415	-0.0181598	1.24538
3	7	0.0769231	0.179487	0.00769786	-0.0473942	2.82037
3	8	0.0769231	0.205128	-0.0160793	0.00254509	2.13263
3	9	0.0769231	0.230769	-0.0253096	-0.0752251	1.50464
3	10	0.0769231	0.25641	0.0257678	0.00616734	3.96627
3	11	0.0769231	0.282051	-0.0744962	-0.0699104	-0.192945
3	12	0.0769231	0.307692	0.0641509	-0.0316551	5.39264
3	13	0.0769231	0.333333	-0.0933787	-0.0197998	-0.474463
3	14	0.0769231	0.358974	0.0495337	-0.104612	4.56797
3	15	0.0769231	0.384615	-0.0370614	0.0407043	2.10126
3	16	0.0769231	0.410256	-0.0498094	-0.160668	0.940096
3	17	0.0769231	0.435897	0.0784804	0.046986	6.69797
3	18	0.0769231	0.461538	-0.188049	-0.127637	-3.23476
3	19	0.0769231	0.487179	0.167944	-0.0373993	9.82195
3	20	0.0769231	0.512821	-0.23292	0.00409406	-3.75108
3	21	0.0769231	0.538462	0.12485	-0.176104	7.72167
3	22	0.0769231	0.564103	-0.0969697	0.128889	1.65396
3	23	0.0769231	0.589744	-0.10351	-0.248777	0.362072
3	24	0.0769231	0.615385	0.126784	0.129804	9.85423
3	25	0.0769231	0.641026	-0.392225	-0.126052	-6.74392
3	26	0.0769231	0.666667	0.261686	0.0132545	14.0282
3	27	0.0769231	0.692308	-0.468557	0.14648	-6.73466
3	28	0.0769231	0.717949	0.184696	-0.111654	9.6597
3	29	0.0769231	0.74359	-0.229339	0.327081	0.926349
3	30	0.0769231	0.769231	-0.124407	-0.0810583	0.117499
3	31	0.0769231	0.794872	0.0927416	0.282344	8.61666
3	32	0.0769231	0.820513	-0.442419	0.1761	-5.04197
3	33	0.0769231	0.846154	0.245378	0.157485	8.36253
3	34	0.0769231	0.871795	-0.448404	0.433262	-1.22625
3	35	0.0769231	0.897436	0.213737	0.159169	1.27522
3	36	0.0769231	0.923077	-0.0893973	0.374546	4.13101
3	37	0.0769231	0.948718	0.287708	0.246491	-2.22206
3	38	0.0769231	0.974359	0.521063	0.11094	2.48259
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	1.98465
4	1	0.102564	0.025641	-0.0033671	-0.0111871	1.98465
4	2	0.102564	0.0512821	-0.00227289	0.00429592	2.26773
4	3	0.102564	0.0769231	-0.0130805	-0.0318693	1.40871
4	4	0.102564	0.102564	0.00357784	-0.00158204	3.07471
4	5	0.102564	0.128205	-0.0260088	-0.0306381	0.701058
4	6	0.102564	0.153846	0.0104844	-0.0327068	3.50246
4	7	0.102564	0.179487	-0.0305733	-0.00170613	1.03185
4	8	0.102564	0.205128	0.00146275	-0.0801283	2.41003
4	9	0.102564	0.230769	-0.0108499	0.0283066	3.14997
4	10	0.102564	0.25641	-0.035784	-0.104772	-0.235665
4	11	0.102564	0.282051	0.0313601	0.0132985	6.10259
4	12	0.102564	0.307692	-0.0821597	-0.0636478	-2.4607
4	13	0.102564	0.333333	0.0625318	-0.0723279	7.14857
4	14	0.102564	0.358974	-0.0849338	0.0370476	-1.18196
4	15	0.102564	0.384615	0.0279967	-0.190819	3.68173
4	16	0.102564	0.410256	-0.00949434	0.114127	4.82497
4	17	0.102564	0.435897	-0.0968269	-0.234033	-3.57456
4	18	0.102564	0.461538	0.107736	0.065015	12.2488
4	19	0.102564	0.487179	-0.229647	-0.105913	-8.99824
4	20	0.102564	0.512821	0.171396	-0.133394	14.3233
4	21	0.102564	0.538462	-0.215227	0.131747	-5.70069
4	22	0.102564	0.564103	0.0612204	-0.364225	6.24445
4	23	0.102564	0.589744	-0.0245347	0.260423	6.86888
4	24	0.102564	0.615385	-0.255584	-0.387761	-8.306
4	25	0.102564	0.641026	0.188687	0.147818	19.9351
4	26	0.102564	0.666667	-0.546193	-0.0745534	-17.1995
4	27	0.102564	0.692308	0.273921	-0.132343	21.9622
4	28	0.102564	0.717949	-0.488854	0.340302	-10.9366
4	29	0.102564	0.74359	0.0923432	-0.354732	8.94917
4	30	0.102564	0.769231	-0.120831	0.467831	5.82727
4	31	0.102564	0.794872	-0.364063	-0.219954	-8.63639
4	32	0.102564	0.820513	0.229061	0.276373	17.8659
4	33	0.102564	0.846154	-0.712626	0.24118	-14.3986
4	34	0.102564	0.871795	0.401148	0.0506795	15.0168
4	35	0.102564	0.897436	-0.541144	0.534664	-5.8019
4	36	0.102564	0.923077	0.423787	0.0500292	3.52541
4	37	0.102564	0.948718	0.119959	0.327744	2.34967
4	38	0.102564	0.974359	0.644007	0.171429	-0.196415
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	1.97859
5	1	0.128205	0.025641	-0.00220971	0.00281896	1.97859
5	2	0.128205	0.0512821	-0.00244911	-0.0243482	1.67611
5	3	0.128205	0.0769231	-0.00696804	0.00728031	2.65437
5	4	0.128205	0.102564	-0.00810334	-0.0394394	0.772732
5	5	0.128205	0.128205	-0.00353312	-0.00837088	3.63053
5	6	0.128205	0.153846	-0.022275	-0.0221132	0.202832
5	7	0.128205	0.179487	0.00720896	-0.0559139	3.56262
5	8	0.128205	0.205128	-0.0344149	0.02305	1.43037
5	9	0.128205	0.230769	0.00609423	-0.111061	1.28952
5	10	0.128205	0.25641	-0.0239227	0.0501574	4.82262
5	11	0.128205	0.282051	-0.0248252	-0.114982	-2.39649
5	12	0.128205	0.307692	0.0148293	-0.000428621	8.21567
5	13	0.128205	0.333333	-0.0689187	-0.0239188	-4.07114
5	14	0.128205	0.358974	0.0503341	-0.14009	7.56843
5	15	0.128205	0.384615	-0.0763771	0.117893	0.0853699
5	16	0.128205	0.410256	0.0205603	-0.279596	0.437396
5	17	0.128205	0.435897	-0.0171879	0.172243	9.75929
5	18	0.128205	0.461538	-0.0965603	-0.256614	-9.68379
5	19	0.128205	0.487179	0.0816575	0.0196638	18.1312
5	20	0.128205	0.512821	-0.200737	-0.000470904	-13.2749
5	21	0.128205	0.538462	0.130247	-0.3105	15.6353
5	22	0.128205	0.564103	-0.160154	0.300097	-2.79846
5	23	0.128205	0.589744	-0.0146292	-0.570994	-0.9812
5	24	0.128205	0.615385	-0.00550782	0.341445	17.2507
5	25	0.128205	0.641026	-0.347764	-0.430234	-20.9476
5	26	0.128205	0.666667	0.146439	0.0424723	31.4533
5	27	0.128205	0.692308	-0.549739	0.104944	-25.7608
5	28	0.128205	0.717949	0.188715	-0.42765	25.4833
5	29	0.128205	0.74359	-0.36802	0.550793	-8.10954
5	30	0.128205	0.769231	-0.0872823	-0.65794	0.139505
5	31	0.128205	0.794872	-0.0060328	0.512142	17.9399
5	32	0.128205	0.820513	-0.613311	-0.288301	-23.5007
5	33	0.128205	0.846154	0.296569	0.153002	30.7919
5	34	0.128205	0.871795	-0.834336	0.373571	-25.224
5	35	0.128205	0.897436	0.507716	-0.155605	21.69
5	36	0.128205	0.923077	-0.362295	0.608032	-9.39588
5	37	0.128205	0.948718	0.611298	-0.0938703	4.80248
5	38	0.128205	0.974359	0.54459	0.273224	1.4472
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	1.86288
6	1	0.153846	0.025641	0.000706919	-0.00952098	1.86288
6	2	0.153846	0.0512821	-0.00904096	0.00395945	2.08431
6	3	0.153846	0.0769231	0.00659876	-0.0330006	1.32666
6	4	0.153846	0.102564	-0.0206116	0.0062926	2.97525
6	5	0.153846	0.128205	0.00171795	-0.040568	0.32455
6	6	0.153846	0.153846	-0.0119829	-0.0178377	3.88657
6	7	0.153846	0.179487	-0.025603	-0.00953064	0.0856563
6	8	0.153846	0.205128	0.016132	-0.0761492	3.21518
6	9	0.153846	0.230769	-0.0584205	0.0450352	2.17507
6	10	0.153846	0.25641	0.0321712	-0.128488	-0.0116324
6	11	0.153846	0.282051	-0.0594785	0.0592756	6.38504
6	12	0.153846	0.307692	0.00367179	-0.101711	-4.03079
6	13	0.153846	0.333333	-0.00831805	-0.0318961	9.34155
6	14	0.153846	0.358974	-0.0606053	0.0354117	-4.22903
6	15	0.153846	0.384615	0.0597422	-0.210066	6.23979
6	16	0.153846	0.410256	-0.108079	0.191379	3.0536
6	17	0.153846	0.435897	0.062223	-0.328199	-4.08498
6	18	0.153846	0.461538	-0.0843873	0.184897	15.008
6	19	0.153846	0.487179	-0.0343945	-0.201293	-14.6382
6	20	0.153846	0.512821	0.019983	-0.090502	21.3988
6	21	0.153846	0.538462	-0.141268	0.160401	-13.2564
6	22	0.153846	0.564103	0.102983	-0.508619	11.7299
6	23	0.153846	0.589744	-0.165916	0.43911	5.14097
6	24	0.153846	0.615385	-0.0186504	-0.681565	-12.3234
6	25	0.153846	0.641026	-0.114317	0.321657	29.3186
6	26	0.153846	0.666667	-0.299074	-0.306839	-31.9088
6	27	0.153846	0.692308	0.0102199	-0.193636	38.6965
6	28	0.153846	0.717949	-0.40898	0.363464	-26.439
6	29	0.153846	0.74359	0.0639211	-0.790037	19.7611
6	30	0.153846	0.769231	-0.250233	0.682926	3.63499
6	31	0.153846	0.794872	-0.244542	-0.853199	-16.587
6	32	0.153846	0.820513	-0.0331015	0.430992	34.5512
6	33	0.153846	0.846154	-0.698968	-0.187106	-39.4625
6	34	0.153846	0.871795	0.244321	-0.0827295	42.3869
6	35	0.153846	0.897436	-0.655994	0.564664	-31.669
6	36	0.153846	0.923077	0.547436	-0.407875	23.4341
6	37	0.153846	0.948718	0.08162	0.614642	-8.25142
6	38	0.153846	0.974359	0.777235	-0.112031	3.07263
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	1.79483
7	1	0.179487	0.025641	-0.00301783	-0.0034576	1.79483
7	2	0.179487	0.0512821	0.00903181	-0.0136729	1.79249
7	3	0.179487	0.0769231	-0.0251187	0.00138909	2.02908
7	4	0.179487	0.102564	0.0210255	-0.0381368	1.22682
7	5	0.179487	0.128205	-0.0366711	0.00661287	3.01432
7	6	0.179487	0.153846	0.00524857	-0.0429509	0.131987
7	7	0.179487	0.179487	-0.00936984	-0.0209193	3.96747
7	8	0.179487	0.205128	-0.0480642	-0.00195643	0.0103757
7	9	0.179487	0.230769	0.044395	-0.085753	2.99274
7	10	0.179487	0.25641	-0.103873	0.0596457	2.58767
7	11	0.179487	0.282051	0.0722732	-0.132566	-0.744635
7	12	0.179487	0.307692	-0.10031	0.0608702	7.14272
7	13	0.179487	0.333333	0.0248817	-0.078866	-4.64692
7	14	0.179487	0.358974	-0.00801788	-0.0608724	9.33135
7	15	0.179487	0.384615	-0.0919675	0.0882246	-3.35335
7	16	0.179487	0.410256	0.115791	-0.249069	4.20493
7	17	0.179487	0.435897	-0.19994	0.233967	6.00837
7	18	0.179487	0.461538	0.153825	-0.314684	-7.54451
7	19	0.179487	0.487179	-0.186811	0.153457	18.0673
7	20	0.179487	0.512821	0.0476642	-0.0920934	-16.0802
7	21	0.179487	0.538462	-0.0133694	-0.214741	20.3731
7	22	0.179487	0.564103	-0.142744	0.310077	-8.91737
7	23	0.179487	0.589744	0.158521	-0.620412	4.15821
7	24	0.179487	0.615385	-0.315444	0.500111	14.5654
7	25	0.179487	0.641026	0.0960226	-0.613775	-22.2107
7	26	0.179487	0.666667	-0.337063	0.205475	37.3495
7	27	0.179487	0.692308	-0.130612	-0.0531967	-35.0692
7	28	0.179487	0.717949	-0.12816	-0.481671	36.7118
7	29	0.179487	0.74359	-0.271385	0.590464	-17.4506
7	30	0.179487	0.769231	0.0131501	-1.02878	5.03312
7	31	0.179487	0.794872	-0.321906	0.696276	20.3808
7	32	0.179487	0.820513	-0.239899	-0.789639	-34.3491
7	33	0.179487	0.846154	-0.25602	0.251744	48.8949
7	34	0.179487	0.871795	-0.507255	0.0800969	-48.1893
7	35	0.179487	0.897436	0.114321	-0.373337	45.8966
7	36	0.179487	0.923077	-0.208402	0.729423	-28.6589
7	37	0.179487	0.948718	0.574356	-0.545853	17.0734
7	38	0.179487	0.974359	0.591122	0.486117	-2.43433
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	1.78938
8	1	0.205128	0.025641	0.00353227	0.0023677	1.78938
8	2	0.205128	0.0512821	-0.0150351	-0.0133454	1.4947
8	3	0.205128	0.0769231	0.0227798	-0.0145849	2.07173
8	4	0.205128	0.102564	-0.0446607	0.00194742	1.61515
8	5	0.205128	0.128205	0.0305548	-0.0487301	1.39071
8	6	0.205128	0.153846	-0.0437811	0.0172559	2.97006
8	7	0.205128	0.179487	-0.00742007	-0.0546267	-0.206268
8	8	0.205128	0.205128	0.00918023	-0.0132815	4.41944
8	9	0.205128	0.230769	-0.0886317	-0.000491982	-0.640207
8	10	0.205128	0.25641	0.0823281	-0.0892179	3.48345
8	11	0.205128	0.282051	-0.152922	0.0743816	2.21108
8	12	0.205128	0.307692	0.103402	-0.138293	-0.698337
8	13	0.205128	0.333333	-0.118479	0.0708489	7.21015
8	14	0.205128	0.358974	0.0111798	-0.0685509	-4.81762
8	15	0.205128	0.384615	0.0338082	-0.065744	9.21187
8	16	0.205128	0.410256	-0.176778	0.116419	-2.96271
8	17	0.205128	0.435897	0.208435	-0.245635	3.36061
8	18	0.205128	0.461538	-0.325842	0.247606	6.95794
8	19	0.205128	0.487179	0.251501	-0.26497	-8.17308
8	20	0.205128	0.512821	-0.257047	0.115558	17.7692
8	21	0.205128	0.538462	0.0724812	0.00569096	-14.2241
8	22	0.205128	0.564103	0.0441593	-0.271717	16.5491
8	23	0.205128	0.589744	-0.283956	0.390637	-3.67213
8	24	0.205128	0.615385	0.310022	-0.573853	-2.01509
8	25	0.205128	0.641026	-0.601572	0.48125	19.9858
8	26	0.205128	0.666667	0.284219	-0.406449	-24.8941
8	27	0.205128	0.692308	-0.555733	0.0557397	36.735
8	28	0.205128	0.717949	0.0272816	0.200133	-28.9055
8	29	0.205128	0.74359	-0.134346	-0.659106	25.6997
8	30	0.205128	0.769231	-0.330815	0.700903	-3.47491
8	31	0.205128	0.794872	0.129322	-0.970259	-10.9888
8	32	0.205128	0.820513	-0.664358	0.613153	33.9335
8	33	0.205128	0.846154	-0.0217713	-0.475508	-43.0831
8	34	0.205128	0.871795	-0.588129	0.0341316	53.0567
8	35	0.205128	0.897436	-0.0954912	0.385168	-44.0669
8	36	0.205128	0.923077	0.0321813	-0.5786	37.2064
8	37	0.205128	0.948718	0.30472	0.737038	-17.0751
8	38	0.205128	0.974359	0.707394	-0.353013	6.50595
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	1.55764
9	1	0.230769	0.025641	-0.00256058	-0.0173574	1.55764
9	2	0.230769	0.0512821	0.0120928	0.0106393	2.19091
9	3	0.230769	0.0769231	-0.0311552	-0.0214208	0.732672
9	4	0.230769	0.102564	0.0324901	-0.0225456	2.71214
9	5	0.230769	0.128205	-0.0571585	0.0156127	1.07437
9	6	0.230769	0.153846	0.0269184	-0.0725891	1.37677
9	7	0.230769	0.179487	-0.0382935	0.0406572	3.40924
9	8	0.230769	0.205128	-0.0335709	-0.0739893	-1.27563
9	9	0.230769	0.230769	0.0329646	-0.00278403	5.7225
9	10	0.230769	0.25641	-0.129778	0.00517756	-2.14335
9	11	0.230769	0.282051	0.109114	-0.102407	4.67551
9	12	0.230769	0.307692	-0.180332	0.102993	1.39271
9	13	0.230769	0.333333	0.105306	-0.163968	-0.587975
9	14	0.230769	0.358974	-0.100466	0.10124	7.63277
9	15	0.230769	0.384615	-0.0437294	-0.0825091	-5.88771
9	16	0.230769	0.410256	0.101106	-0.0457489	10.4867
9	17	0.230769	0.435897	-0.288229	0.124534	-4.53059
9	18	0.230769	0.461538	0.29367	-0.228534	4.87047
9	19	0.230769	0.487179	-0.419574	0.260373	5.33093
9	20	0.230769	0.512821	0.295267	-0.241431	-6.49778
9	21	0.230769	0.538462	-0.232312	0.123647	15.719
9	22	0.230769	0.564103	-0.0201803	0.029556	-12.218
9	23	0.230769	0.589744	0.187123	-0.216442	14.3015
9	24	0.230769	0.615385	-0.561005	0.38582	-2.45725
9	25	0.230769	0.641026	0.483852	-0.419339	-1.79335
9	26	0.230769	0.666667	-0.892436	0.426546	17.5194
9	27	0.230769	0.692308	0.43356	-0.21396	-19.3105
9	28	0.230769	0.717949	-0.597004	-0.0169437	28.0835
9	29	0.230769	0.74359	0.0114479	0.315494	-18.4006
9	30	0.230769	0.769231	0.0605642	-0.582005	13.302
9	31	0.230769	0.794872	-0.694104	0.6685	6.47678
9	32	0.230769	0.820513	0.376731	-0.637527	-17.3891
9	33	0.230769	0.846154	-1.1688	0.480639	35.6981
9	34	0.230769	0.871795	0.316459	-0.102707	-37.2802
9	35	0.230769	0.897436	-0.810508	-0.122636	42.8623
9	36	0.230769	0.923077	0.352538	0.549327	-29.0819
9	37	0.230769	0.948718	0.165568	-0.528076	20.0319
9	38	0.230769	0.974359	0.709152	0.509936	-4.25291
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	1.71224
10	1	0.25641	0.025641	0.00290334	0.0163794	1.71224
10	2	0.25641	0.0512821	-0.0104574	-0.0368815	0.809252
10	3	0.25641	0.0769231	0.0167839	0.0130969	3.06466
10	4	0.25641	0.102564	-0.0415271	-0.0158956	-0.275816
10	5	0.25641	0.128205	0.0308376	-0.0458287	3.26285
10	6	0.25641	0.153846	-0.0594971	0.0445783	0.99052
10	7	0.25641	0.179487	0.0138578	-0.106404	0.608235
10	8	0.25641	0.205128	-0.0310353	0.0669479	4.75656
10	9	0.25641	0.230769	-0.0567378	-0.0879352	-3.24492
10	10	0.25641	0.25641	0.0431974	-0.00547787	7.71627
10	11	0.25641	0.282051	-0.14992	0.0289207	-3.98386
10	12	0.25641	0.307692	0.110866	-0.13965	5.74802
10	13	0.25641	0.333333	-0.176539	0.151945	1.20623
10	14	0.25641	0.358974	0.0790931	-0.214176	-1.6231
10	15	0.25641	0.384615	-0.0647704	0.145577	9.60966
10	16	0.25641	0.410256	-0.113176	-0.110061	-8.88472
10	17	0.25641	0.435897	0.1519	-0.0290999	13.7958
10	18	0.25641	0.461538	-0.36781	0.138705	-8.07637
10	19	0.25641	0.487179	0.327478	-0.251143	7.90373
10	20	0.25641	0.512821	-0.421646	0.307212	2.94186
10	21	0.25641	0.538462	0.25105	-0.298532	-5.39915
10	22	0.25641	0.564103	-0.12113	0.197348	15.6859
10	23	0.25641	0.589744	-0.221502	-0.0371121	-14.2285
10	24	0.25641	0.615385	0.32417	-0.10511	17.6544
10	25	0.25641	0.641026	-0.846984	0.334021	-8.1671
10	26	0.25641	0.666667	0.579372	-0.31732	5.33257
10	27	0.25641	0.692308	-0.985375	0.414045	8.71181
10	28	0.25641	0.717949	0.437496	-0.200891	-10.5884
10	29	0.25641	0.74359	-0.377802	0.0716463	18.9178
10	30	0.25641	0.769231	-0.279443	0.221973	-12.5787
10	31	0.25641	0.794872	0.340551	-0.295468	10.2192
10	32	0.25641	0.820513	-1.25297	0.523697	3.8281
10	33	0.25641	0.846154	0.602573	-0.285231	-9.05052
10	34	0.25641	0.871795	-1.52399	0.379114	22.5759
10	35	0.25641	0.897436	0.631757	0.0928874	-20.5596
10	36	0.25641	0.923077	-0.671318	-0.110498	23.0163
10	37	0.25641	0.948718	0.681338	0.454829	-11.8124
10	38	0.25641	0.974359	0.560809	-0.201795	5.556
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	1.35061
11	1	0.282051	0.025641	0.000656401	-0.0269064	1.35061
11	2	0.282051	0.0512821	0.00225475	0.0300476	2.40459
11	3	0.282051	0.0769231	-0.0137444	-0.0446791	-0.308603
11	4	0.282051	0.102564	0.0104708	0.000331489	3.98786
11	5	0.282051	0.128205	-0.0431176	0.00654759	-0.947386
11	6	0.282051	0.153846	0.0219318	-0.0806055	3.14557
11	7	0.282051	0.179487	-0.062049	0.0782286	1.77447
11	8	0.282051	0.205128	0.00652747	-0.135212	-1.04152
11	9	0.282051	0.230769	-0.0391467	0.0801692	6.77723
11	10	0.282051	0.25641	-0.0594927	-0.0816228	-5.51405
11	11	0.282051	0.282051	0.0305129	-0.0321827	9.52674
11	12	0.282051	0.307692	-0.143727	0.074737	-5.08636
11	13	0.282051	0.333333	0.0947603	-0.19926	5.60234
11	14	0.282051	0.358974	-0.16107	0.211076	2.62063
11	15	0.282051	0.384615	0.0509913	-0.271548	-4.49633
11	16	0.282051	0.410256	-0.0504301	0.179071	13.3741
11	17	0.282051	0.435897	-0.150559	-0.1224	-13.4222
11	18	0.282051	0.461538	0.153558	-0.0548379	18.0815
11	19	0.282051	0.487179	-0.368096	0.188203	-11.6608
11	20	0.282051	0.512821	0.300187	-0.350622	9.85457
11	21	0.282051	0.538462	-0.340507	0.396773	3.05111
11	22	0.282051	0.564103	0.140054	-0.437342	-8.27238
11	23	0.282051	0.589744	-0.0179473	0.287753	20.7028
