# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	10	0.0512821	0.25641	-0.0111867	0.0172368	1.0768
2	11	0.0512821	0.282051	-0.0107719	0.0218365	1.09529
2	12	0.0512821	0.307692	-0.0124599	0.0263316	1.06738
2	13	0.0512821	0.333333	-0.0117201	0.0312054	1.08888
2	14	0.0512821	0.358974	-0.013212	0.0371463	1.06409
2	15	0.0512821	0.384615	-0.0133778	0.0421556	1.06201
2	16	0.0512821	0.410256	-0.013393	0.0493895	1.06571
2	17	0.0512821	0.435897	-0.0155087	0.0551154	1.02079
2	18	0.0512821	0.461538	-0.0136509	0.0628226	1.056
2	19	0.0512821	0.487179	-0.0172338	0.0702996	0.982933
2	20	0.0512821	0.512821	-0.0150201	0.0776552	1.01343
2	21	0.0512821	0.538462	-0.0177533	0.0873988	0.960012
2	22	0.0512821	0.564103	-0.0179522	0.0946321	0.93264
2	23	0.0512821	0.589744	-0.0174031	0.105815	0.937078
2	24	0.0512821	0.615385	-0.0215543	0.114492	0.83558
2	25	0.0512821	0.641026	-0.0178853	0.125443	0.874955
2	26	0.0512821	0.666667	-0.0241547	0.137154	0.750564
2	27	0.0512821	0.692308	-0.0209349	0.147186	0.743763
2	28	0.0512821	0.717949	-0.0251288	0.161542	0.669589
2	29	0.0512821	0.74359	-0.0263207	0.172104	0.555258
2	30	0.0512821	0.769231	-0.0258844	0.186269	0.531046
2	31	0.0512821	0.794872	-0.0310022	0.198928	0.343205
2	32	0.0512821	0.820513	-0.0269453	0.209077	0.261936
2	33	0.0512821	0.846154	-0.0281693	0.220025	0.0914179
2	34	0.0512821	0.871795	-0.0172894	0.220098	-0.158614
2	35	0.0512821	0.897436	0.00654744	0.212599	-0.29883
2	36	0.0512821	0.923077	0.0612975	0.182255	-0.68431
2	37	0.0512821	0.948718	0.189395	0.119849	-0.844404
2	38	0.0512821	0.974359	0.454909	0.00209276	-1.23419
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	0.995846
3	1	0.0769231	0.025641	-0.00314196	-0.000164364	0.995846
3	2	0.0769231	0.0512821	-0.00570676	-0.000199033	0.996783
3	3	0.0769231	0.0769231	-0.00752429	0.000840463	1.00608
3	4	0.0769231	0.102564	-0.00938391	0.00215949	0.99837
3	5	0.0769231	0.128205	-0.0103469	0.00464828	1.01869
3	6	0.0769231	0.153846	-0.0120069	0.00762828	1.00208
3	7	0.0769231	0.179487	-0.0126772	0.0109951	1.02194
3	8	0.0769231	0.205128	-0.0139763	0.0157624	1.01421
3	9	0.0769231	0.230769	-0.0150354	0.0197605	1.00933
3	10	0.0769231	0.25641	-0.0155109	0.0259834	1.03274
3	11	0.0769231	0.282051	-0.0174554	0.0311058	0.988189
3	12	0.0769231	0.307692	-0.0170596	0.0378815	1.04101
3	13	0.0769231	0.333333	-0.0195551	0.0450808	0.978041
3	14	0.0769231	0.358974	-0.0192384	0.0515552	1.01726
3	15	0.0769231	0.384615	-0.0209256	0.061265	0.992617
3	16	0.0769231	0.410256	-0.0223269	0.0676856	0.957342
3	17	0.0769231	0.435897	-0.0217535	0.0789016	1.01732
3	18	0.0769231	0.461538	-0.025754	0.0870152	0.889815
3	19	0.0769231	0.487179	-0.0230987	0.0976206	1.00777
3	20	0.0769231	0.512821	-0.0282665	0.109462	0.859079
3	21	0.0769231	0.538462	-0.026257	0.118142	0.924387
3	22	0.0769231	0.564103	-0.0290568	0.133757	0.878144
3	23	0.0769231	0.589744	-0.0314252	0.141971	0.780025
3	24	0.0769231	0.615385	-0.0290339	0.158372	0.894217
3	25	0.0769231	0.641026	-0.036928	0.169809	0.645556
3	26	0.0769231	0.666667	-0.0306838	0.183125	0.81912
3	27	0.0769231	0.692308	-0.040277	0.199926	0.582302
3	28	0.0769231	0.717949	-0.0357932	0.209363	0.617084
3	29	0.0769231	0.74359	-0.0403743	0.228324	0.55471
3	30	0.0769231	0.769231	-0.0423014	0.236905	0.356798
3	31	0.0769231	0.794872	-0.0372809	0.250085	0.434382
3	32	0.0769231	0.820513	-0.0416573	0.258445	0.137491
3	33	0.0769231	0.846154	-0.024294	0.257104	0.130764
3	34	0.0769231	0.871795	-0.0117645	0.253666	-0.0512444
3	35	0.0769231	0.897436	0.035827	0.22717	-0.28078
3	36	0.0769231	0.923077	0.115574	0.185076	-0.316645
3	37	0.0769231	0.948718	0.271724	0.117227	-0.566759
3	38	0.0769231	0.974359	0.545604	0.0201303	-0.588154
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.931264
4	1	0.102564	0.025641	-0.00329889	8.85061e-05	0.931264
4	2	0.102564	0.0512821	-0.00635212	0.000815674	0.936585
4	3	0.102564	0.0769231	-0.00915638	0.00177721	0.930775
4	4	0.102564	0.102564	-0.011371	0.00425471	0.950771
4	5	0.102564	0.128205	-0.0137608	0.00690383	0.928588
4	6	0.102564	0.153846	-0.0153311	0.0106691	0.96056
4	7	0.102564	0.179487	-0.0175066	0.0154738	0.934893
4	8	0.102564	0.205128	-0.018873	0.0198945	0.951609
4	9	0.102564	0.230769	-0.0206232	0.0269192	0.956867
4	10	0.102564	0.25641	-0.0224158	0.0321161	0.922256
4	11	0.102564	0.282051	-0.0233506	0.0405161	0.982914
4	12	0.102564	0.307692	-0.02597	0.0476576	0.893559
4	13	0.102564	0.333333	-0.0261838	0.0559058	0.981277
4	14	0.102564	0.358974	-0.0291475	0.0663578	0.897582
4	15	0.102564	0.384615	-0.0297413	0.0735822	0.924391
4	16	0.102564	0.410256	-0.0315837	0.0872388	0.94313
4	17	0.102564	0.435897	-0.0342059	0.0947268	0.825268
4	18	0.102564	0.461538	-0.0335956	0.109071	0.987052
4	19	0.102564	0.487179	-0.0388093	0.120098	0.747284
4	20	0.102564	0.512821	-0.0364069	0.13165	0.951464
4	21	0.102564	0.538462	-0.0421218	0.148712	0.757006
4	22	0.102564	0.564103	-0.0413239	0.156522	0.794413
4	23	0.102564	0.589744	-0.0433822	0.177837	0.844289
4	24	0.102564	0.615385	-0.0481609	0.185735	0.576122
4	25	0.102564	0.641026	-0.0438116	0.204988	0.89282
4	26	0.102564	0.666667	-0.0543855	0.218885	0.432417
4	27	0.102564	0.692308	-0.0460319	0.230116	0.766915
4	28	0.102564	0.717949	-0.0563005	0.251058	0.439995
4	29	0.102564	0.74359	-0.0506673	0.254475	0.459325
4	30	0.102564	0.769231	-0.0508864	0.27407	0.500214
4	31	0.102564	0.794872	-0.0512424	0.274586	0.130728
4	32	0.102564	0.820513	-0.0330678	0.278804	0.409266
4	33	0.102564	0.846154	-0.0279545	0.274906	-0.0550548
4	34	0.102564	0.871795	0.0190439	0.252319	0.0966244
4	35	0.102564	0.897436	0.0665267	0.226747	-0.125937
4	36	0.102564	0.923077	0.178323	0.171972	-0.232121
4	37	0.102564	0.948718	0.343875	0.107974	-0.196115
4	38	0.102564	0.974359	0.611584	0.0355658	-0.262627
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.866702
5	1	0.128205	0.025641	-0.00378427	0.00054825	0.866702
5	2	0.128205	0.0512821	-0.00754298	0.00124027	0.866685
5	3	0.128205	0.0769231	-0.0111147	0.00336812	0.87905
5	4	0.128205	0.102564	-0.0143144	0.00556154	0.862788
5	5	0.128205	0.128205	-0.0172686	0.00943565	0.894013
5	6	0.128205	0.153846	-0.0201157	0.0136654	0.860418
5	7	0.128205	0.179487	-0.0224438	0.0185562	0.896499
5	8	0.128205	0.205128	-0.0252363	0.0253383	0.873498
5	9	0.128205	0.230769	-0.0271801	0.0307519	0.872996
5	10	0.128205	0.25641	-0.0297935	0.0398681	0.904979
5	11	0.128205	0.282051	-0.0319615	0.0464614	0.831235
5	12	0.128205	0.307692	-0.0339123	0.0564605	0.930406
5	13	0.128205	0.333333	-0.0368895	0.0660087	0.806567
5	14	0.128205	0.358974	-0.0380207	0.0749662	0.906083
5	15	0.128205	0.384615	-0.0415662	0.0888191	0.836364
5	16	0.128205	0.410256	-0.0427713	0.0963589	0.809432
5	17	0.128205	0.435897	-0.0454922	0.113288	0.911956
5	18	0.128205	0.461538	-0.0484249	0.122138	0.682324
5	19	0.128205	0.487179	-0.0488291	0.137898	0.95428
5	20	0.128205	0.512821	-0.0541861	0.152592	0.623101
5	21	0.128205	0.538462	-0.0527412	0.16292	0.861282
5	22	0.128205	0.564103	-0.058415	0.185303	0.702046
5	23	0.128205	0.589744	-0.0584871	0.190726	0.614125
5	24	0.128205	0.615385	-0.0600516	0.215901	0.859065
5	25	0.128205	0.641026	-0.0654853	0.223213	0.342928
5	26	0.128205	0.666667	-0.0599915	0.241208	0.904413
5	27	0.128205	0.692308	-0.0700507	0.257592	0.243307
5	28	0.128205	0.717949	-0.0600132	0.26145	0.678963
5	29	0.128205	0.74359	-0.0662597	0.284679	0.372556
5	30	0.128205	0.769231	-0.0578126	0.277067	0.246361
5	31	0.128205	0.794872	-0.0468727	0.29214	0.538039
5	32	0.128205	0.820513	-0.039156	0.280279	-0.120621
5	33	0.128205	0.846154	0.002467	0.268715	0.470286
5	34	0.128205	0.871795	0.0316962	0.249789	-0.215572
5	35	0.128205	0.897436	0.123017	0.204102	0.157386
5	36	0.128205	0.923077	0.226229	0.162737	-0.120539
5	37	0.128205	0.948718	0.411766	0.0966461	-0.0661637
5	38	0.128205	0.974359	0.659914	0.0432572	0.0110853
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.800891
6	1	0.153846	0.025641	-0.00453447	0.000691592	0.800891
6	2	0.153846	0.0512821	-0.00922459	0.00210752	0.80642
6	3	0.153846	0.0769231	-0.0134318	0.00398566	0.802041
6	4	0.153846	0.102564	-0.0178614	0.00749583	0.820186
6	5	0.153846	0.128205	-0.0213828	0.0110638	0.796693
6	6	0.153846	0.153846	-0.0252135	0.0162129	0.832696
6	7	0.153846	0.179487	-0.0286139	0.0220334	0.795931
6	8	0.153846	0.205128	-0.031519	0.0280008	0.827139
6	9	0.153846	0.230769	-0.03534	0.0365575	0.81452
6	10	0.153846	0.25641	-0.0374365	0.0430609	0.792699
6	11	0.153846	0.282051	-0.0414443	0.053815	0.849705
6	12	0.153846	0.307692	-0.0436508	0.061983	0.746276
6	13	0.153846	0.333333	-0.0468334	0.0730108	0.866295
6	14	0.153846	0.358974	-0.0503319	0.0849578	0.733042
6	15	0.153846	0.384615	-0.051924	0.0942485	0.815266
6	16	0.153846	0.410256	-0.0568528	0.11092	0.78772
6	17	0.153846	0.435897	-0.0576036	0.11888	0.686962
6	18	0.153846	0.461538	-0.0622589	0.137713	0.878351
6	19	0.153846	0.487179	-0.0643855	0.148403	0.553812
6	20	0.153846	0.512821	-0.0663296	0.16374	0.894495
6	21	0.153846	0.538462	-0.0713825	0.182196	0.537724
6	22	0.153846	0.564103	-0.0701583	0.189841	0.727977
6	23	0.153846	0.589744	-0.0763496	0.216148	0.691033
6	24	0.153846	0.615385	-0.0750457	0.21886	0.404806
6	25	0.153846	0.641026	-0.0772785	0.244409	0.888597
6	26	0.153846	0.666667	-0.0798867	0.251618	0.129656
6	27	0.153846	0.692308	-0.0739233	0.26351	0.878821
6	28	0.153846	0.717949	-0.0791601	0.281968	0.132264
6	29	0.153846	0.74359	-0.0660686	0.27405	0.518238
6	30	0.153846	0.769231	-0.0632372	0.296441	0.410093
6	31	0.153846	0.794872	-0.0466018	0.275368	-0.0217885
6	32	0.153846	0.820513	-0.0183157	0.280504	0.660186
6	33	0.153846	0.846154	0.00876764	0.256485	-0.359738
6	34	0.153846	0.871795	0.0813175	0.226004	0.576342
6	35	0.153846	0.897436	0.150768	0.197123	-0.294223
6	36	0.153846	0.923077	0.2914	0.136152	0.247059
6	37	0.153846	0.948718	0.458084	0.0951567	-0.0201002
6	38	0.153846	0.974359	0.70074	0.0449586	0.142406
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.735824
7	1	0.179487	0.025641	-0.00557853	0.00094077	0.735824
7	2	0.179487	0.0512821	-0.0109835	0.00241331	0.739978
7	3	0.179487	0.0769231	-0.0166662	0.00509377	0.744312
7	4	0.179487	0.102564	-0.0211696	0.00825082	0.740709
7	5	0.179487	0.128205	-0.0265728	0.0130733	0.757326
7	6	0.179487	0.153846	-0.0304796	0.0178917	0.733494
7	7	0.179487	0.179487	-0.0350012	0.0243146	0.76862
7	8	0.179487	0.205128	-0.0393246	0.0314231	0.731062
7	9	0.179487	0.230769	-0.0423753	0.0385292	0.759366
7	10	0.179487	0.25641	-0.0477043	0.0484638	0.750084
7	11	0.179487	0.282051	-0.0496127	0.0560598	0.719087
7	12	0.179487	0.307692	-0.0551751	0.0680836	0.784908
7	13	0.179487	0.333333	-0.0575759	0.0776018	0.670466
7	14	0.179487	0.358974	-0.0614879	0.089453	0.793132
7	15	0.179487	0.384615	-0.066279	0.103182	0.665048
7	16	0.179487	0.410256	-0.0672493	0.112846	0.723327
7	17	0.179487	0.435897	-0.0745417	0.131257	0.733185
7	18	0.179487	0.461538	-0.0737533	0.139817	0.578604
7	19	0.179487	0.487179	-0.0807271	0.15919	0.822731
7	20	0.179487	0.512821	-0.0816977	0.171591	0.455377
7	21	0.179487	0.538462	-0.0842383	0.185368	0.802487
7	22	0.179487	0.564103	-0.0897092	0.206404	0.485483
7	23	0.179487	0.589744	-0.0862553	0.211055	0.573528
7	24	0.179487	0.615385	-0.0943031	0.238473	0.690178
7	25	0.179487	0.641026	-0.088145	0.239018	0.214668
7	26	0.179487	0.666667	-0.0918091	0.260837	0.882056
7	27	0.179487	0.692308	-0.087863	0.268232	-0.00955035
7	28	0.179487	0.717949	-0.0800755	0.270198	0.776489
7	29	0.179487	0.74359	-0.0770375	0.288978	0.127464
7	30	0.179487	0.769231	-0.0559255	0.267736	0.287052
7	31	0.179487	0.794872	-0.0408097	0.284906	0.531134
7	32	0.179487	0.820513	-0.00641227	0.252181	-0.290669
7	33	0.179487	0.846154	0.0424292	0.243144	0.797629
7	34	0.179487	0.871795	0.102075	0.212306	-0.504467
7	35	0.179487	0.897436	0.207493	0.165285	0.638482
7	36	0.179487	0.923077	0.326959	0.136453	-0.234486
7	37	0.179487	0.948718	0.510327	0.0746481	0.286012
7	38	0.179487	0.974359	0.72839	0.0523604	0.190241
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.672035
8	1	0.205128	0.025641	-0.00668228	0.00115502	0.672035
8	2	0.205128	0.0512821	-0.0134491	0.00269694	0.673065
8	3	0.205128	0.0769231	-0.0193349	0.00556982	0.683328
8	4	0.205128	0.102564	-0.0260193	0.00941288	0.677947
8	5	0.205128	0.128205	-0.0308087	0.0136629	0.682745
8	6	0.205128	0.153846	-0.0370012	0.0198508	0.692842
8	7	0.205128	0.179487	-0.0415957	0.0255015	0.66827
8	8	0.205128	0.205128	-0.0464126	0.0332821	0.708835
8	9	0.205128	0.230769	-0.0520578	0.0412614	0.658317
8	10	0.205128	0.25641	-0.054949	0.0494123	0.700124
8	11	0.205128	0.282051	-0.0618848	0.0604937	0.676151
8	12	0.205128	0.307692	-0.0637529	0.0687648	0.652597
8	13	0.205128	0.333333	-0.0703706	0.0820503	0.715505
8	14	0.205128	0.358974	-0.07365	0.0921879	0.594276
8	15	0.205128	0.384615	-0.0772952	0.104953	0.725313
8	16	0.205128	0.410256	-0.0842006	0.119551	0.586057
8	17	0.205128	0.435897	-0.0836022	0.12956	0.647794
8	18	0.205128	0.461538	-0.0934695	0.148793	0.658544
8	19	0.205128	0.487179	-0.0909152	0.157531	0.493846
8	20	0.205128	0.512821	-0.0991552	0.17676	0.745068
8	21	0.205128	0.538462	-0.0997477	0.189696	0.377619
8	22	0.205128	0.564103	-0.100464	0.201746	0.700816
8	23	0.205128	0.589744	-0.107666	0.223099	0.434226
8	24	0.205128	0.615385	-0.0987703	0.22518	0.441257
8	25	0.205128	0.641026	-0.109329	0.250498	0.653932
8	26	0.205128	0.666667	-0.0952778	0.249265	0.0908417
8	27	0.205128	0.692308	-0.0988682	0.264299	0.80486
8	28	0.205128	0.717949	-0.0862869	0.270849	-0.0531885
8	29	0.205128	0.74359	-0.0717879	0.261844	0.604405
8	30	0.205128	0.769231	-0.0594489	0.27746	0.19804
8	31	0.205128	0.794872	-0.0216837	0.245259	0.049868
8	32	0.205128	0.820513	0.00629106	0.252601	0.650453
8	33	0.205128	0.846154	0.0695424	0.213812	-0.458674
8	34	0.205128	0.871795	0.139294	0.189656	0.844619
8	35	0.205128	0.897436	0.240541	0.159551	-0.474216
8	36	0.205128	0.923077	0.376211	0.104621	0.585533
8	37	0.205128	0.948718	0.542838	0.0833272	-0.0467097
8	38	0.205128	0.974359	0.755003	0.0424766	0.320447
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.606793
9	1	0.230769	0.025641	-0.00802476	0.00101981	0.606793
9	2	0.230769	0.0512821	-0.0155518	0.00319472	0.618186
9	3	0.230769	0.0769231	-0.023288	0.0057499	0.604823
9	4	0.230769	0.102564	-0.029516	0.00976547	0.631305
9	5	0.230769	0.128205	-0.0369757	0.0148588	0.609737
9	6	0.230769	0.153846	-0.0422703	0.019698	0.622634
9	7	0.230769	0.179487	-0.0488948	0.0273809	0.633955
9	8	0.230769	0.205128	-0.0544841	0.0333804	0.593606
9	9	0.230769	0.230769	-0.0593526	0.0424051	0.659417
9	10	0.230769	0.25641	-0.0663429	0.0510739	0.575105
9	11	0.230769	0.282051	-0.0692409	0.0597335	0.647852
9	12	0.230769	0.307692	-0.0772881	0.0721041	0.599608
9	13	0.230769	0.333333	-0.0797165	0.0801984	0.582243
9	14	0.230769	0.358974	-0.0865153	0.0949406	0.656069
9	15	0.230769	0.384615	-0.0913086	0.104843	0.502656
9	16	0.230769	0.410256	-0.0939421	0.118402	0.676882
9	17	0.230769	0.435897	-0.10297	0.133283	0.486889
9	18	0.230769	0.461538	-0.100746	0.142967	0.592072
9	19	0.230769	0.487179	-0.112054	0.162788	0.569434
9	20	0.230769	0.512821	-0.108533	0.170422	0.418988
9	21	0.230769	0.538462	-0.115774	0.18958	0.669116
9	22	0.230769	0.564103	-0.117143	0.201162	0.29039
9	23	0.230769	0.589744	-0.113262	0.211773	0.62659
9	24	0.230769	0.615385	-0.122587	0.231094	0.346989
9	25	0.230769	0.641026	-0.105948	0.230754	0.367091
9	26	0.230769	0.666667	-0.117293	0.251835	0.558182
9	27	0.230769	0.692308	-0.0943531	0.247963	0.0442394
9	28	0.230769	0.717949	-0.0930267	0.255653	0.671375
9	29	0.230769	0.74359	-0.0722471	0.25854	-0.0391651
9	30	0.230769	0.769231	-0.0430991	0.240915	0.431331
9	31	0.230769	0.794872	-0.0224392	0.24907	0.253696
9	32	0.230769	0.820513	0.0413797	0.211153	-0.0864944
9	33	0.230769	0.846154	0.0819626	0.206157	0.65868
9	34	0.230769	0.871795	0.18128	0.167685	-0.437216
9	35	0.230769	0.897436	0.271995	0.132784	0.73378
9	36	0.230769	0.923077	0.414007	0.108604	-0.266386
9	37	0.230769	0.948718	0.575635	0.0583199	0.432744
9	38	0.230769	0.974359	0.774083	0.0513256	0.218259
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.546417
10	1	0.25641	0.025641	-0.00930503	0.00142024	0.546417
10	2	0.25641	0.0512821	-0.0182517	0.00272918	0.541531
10	3	0.25641	0.0769231	-0.0262809	0.00633231	0.569306
10	4	0.25641	0.102564	-0.0346648	0.00987304	0.533826
10	5	0.25641	0.128205	-0.0413538	0.0145002	0.578118
10	6	0.25641	0.153846	-0.0492373	0.0210028	0.546942
10	7	0.25641	0.179487	-0.0552586	0.0258785	0.55286
10	8	0.25641	0.205128	-0.0621261	0.0349677	0.586331
10	9	0.25641	0.230769	-0.0686594	0.0411177	0.507634
10	10	0.25641	0.25641	-0.0737819	0.0508126	0.617587
10	11	0.25641	0.282051	-0.0816138	0.0603858	0.489584
10	12	0.25641	0.307692	-0.0850669	0.0686264	0.590492
10	13	0.25641	0.333333	-0.0934595	0.0825757	0.535257
10	14	0.25641	0.358974	-0.0969242	0.0896454	0.493915
10	15	0.25641	0.384615	-0.103362	0.105714	0.618102
10	16	0.25641	0.410256	-0.109489	0.115	0.390347
10	17	0.25641	0.435897	-0.111236	0.128532	0.646216
10	18	0.25641	0.461538	-0.121188	0.143815	0.378184
10	19	0.25641	0.487179	-0.118157	0.15178	0.538401
10	20	0.25641	0.512821	-0.128841	0.172514	0.491093
10	21	0.25641	0.538462	-0.125303	0.177391	0.325553
10	22	0.25641	0.564103	-0.129273	0.19668	0.626043
10	23	0.25641	0.589744	-0.131482	0.205279	0.165903
10	24	0.25641	0.615385	-0.121417	0.214253	0.603394
10	25	0.25641	0.641026	-0.13092	0.230329	0.21231
10	26	0.25641	0.666667	-0.106346	0.226536	0.349605
10	27	0.25641	0.692308	-0.113789	0.243385	0.426007
10	28	0.25641	0.717949	-0.0832119	0.234434	0.0314431
10	29	0.25641	0.74359	-0.0698016	0.236953	0.55059
10	30	0.25641	0.769231	-0.0424989	0.232521	-0.0545764
10	31	0.25641	0.794872	0.00915257	0.210683	0.357604
10	32	0.25641	0.820513	0.0378758	0.20867	0.194569
10	33	0.25641	0.846154	0.132944	0.170156	-0.0416095
10	34	0.25641	0.871795	0.18827	0.155005	0.502637
10	35	0.25641	0.897436	0.322102	0.120316	-0.231267
10	36	0.25641	0.923077	0.435674	0.0844405	0.507709
10	37	0.25641	0.948718	0.607096	0.0658702	0.00114434
10	38	0.25641	0.974359	0.789454	0.0380917	0.34451
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.481783
11	1	0.282051	0.025641	-0.0106708	0.000951561	0.481783
11	2	0.282051	0.0512821	-0.0206071	0.00343562	0.497482
11	3	0.282051	0.0769231	-0.030026	0.00558253	0.471628
11	4	0.282051	0.102564	-0.0385564	0.00999255	0.520738
11	5	0.282051	0.128205	-0.0471987	0.0146763	0.46702
11	6	0.282051	0.153846	-0.0544961	0.019312	0.516179
11	7	0.282051	0.179487	-0.0626364	0.0271686	0.495118
11	8	0.282051	0.205128	-0.0692771	0.031833	0.471693
11	9	0.282051	0.230769	-0.0766197	0.0417747	0.546745
11	10	0.282051	0.25641	-0.0835839	0.048292	0.418983
11	11	0.282051	0.282051	-0.089482	0.0577152	0.570834
11	12	0.282051	0.307692	-0.0974717	0.0685314	0.41655
11	13	0.282051	0.333333	-0.101845	0.0755068	0.514585
11	14	0.282051	0.358974	-0.110206	0.0909303	0.492929
11	15	0.282051	0.384615	-0.114388	0.0967012	0.384953
11	16	0.282051	0.410256	-0.120747	0.113221	0.596534
11	17	0.282051	0.435897	-0.12698	0.122238	0.271523
11	18	0.282051	0.461538	-0.12867	0.134291	0.612591
11	19	0.282051	0.487179	-0.137697	0.150507	0.286263
11	20	0.282051	0.512821	-0.1346	0.155252	0.459751
11	21	0.282051	0.538462	-0.142883	0.177072	0.449634
11	22	0.282051	0.564103	-0.139065	0.178101	0.193911
11	23	0.282051	0.589744	-0.138819	0.197018	0.628224
11	24	0.282051	0.615385	-0.139747	0.202213	0.00469225
