# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.145434	0.200446	-0.572328
11	25	0.282051	0.641026	-0.111591	0.205552	1.19247
11	26	0.282051	0.666667	-0.144217	0.230584	-0.380082
11	27	0.282051	0.692308	-0.0807129	0.200385	0.554172
11	28	0.282051	0.717949	-0.109	0.240248	0.40449
11	29	0.282051	0.74359	-0.0508834	0.199151	-0.376493
11	30	0.282051	0.769231	-0.0239902	0.21667	1.07471
11	31	0.282051	0.794872	-0.00695674	0.197522	-0.778586
11	32	0.282051	0.820513	0.108741	0.167896	0.957423
11	33	0.282051	0.846154	0.093289	0.17409	-0.315086
11	34	0.282051	0.871795	0.280281	0.116655	0.234498
11	35	0.282051	0.897436	0.295483	0.115414	0.376027
11	36	0.282051	0.923077	0.501741	0.0761886	-0.168739
11	37	0.282051	0.948718	0.609925	0.0479653	0.46935
11	38	0.282051	0.974359	0.809147	0.0449906	0.162804
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.426979
12	1	0.307692	0.025641	-0.0118917	0.00188443	0.426979
12	2	0.307692	0.0512821	-0.0226211	0.00180328	0.400348
12	3	0.307692	0.0769231	-0.0332606	0.0070028	0.48673
12	4	0.307692	0.102564	-0.0424121	0.00881376	0.351594
12	5	0.307692	0.128205	-0.0515928	0.0136373	0.522709
12	6	0.307692	0.153846	-0.0607548	0.0207555	0.365707
12	7	0.307692	0.179487	-0.0675565	0.0221967	0.456137
12	8	0.307692	0.205128	-0.0778109	0.0351655	0.487307
12	9	0.307692	0.230769	-0.082713	0.0351184	0.297204
12	10	0.307692	0.25641	-0.0927637	0.0490736	0.642181
12	11	0.307692	0.282051	-0.0986115	0.0542842	0.176754
12	12	0.307692	0.307692	-0.105172	0.0616193	0.664537
12	13	0.307692	0.333333	-0.115111	0.0783341	0.257486
12	14	0.307692	0.358974	-0.11632	0.0756768	0.436581
12	15	0.307692	0.384615	-0.129647	0.102276	0.568604
12	16	0.307692	0.410256	-0.128737	0.0962929	0.0433379
12	17	0.307692	0.435897	-0.138851	0.120651	0.903022
12	18	0.307692	0.461538	-0.143286	0.125985	-0.212254
12	19	0.307692	0.487179	-0.141853	0.132471	0.913454
12	20	0.307692	0.512821	-0.155912	0.160208	-0.0157917
12	21	0.307692	0.538462	-0.142068	0.143557	0.400709
12	22	0.307692	0.564103	-0.157971	0.187717	0.64164
12	23	0.307692	0.589744	-0.143831	0.162525	-0.414211
12	24	0.307692	0.615385	-0.141901	0.197627	1.31569
12	25	0.307692	0.641026	-0.144209	0.191421	-0.9257
12	26	0.307692	0.666667	-0.108234	0.188722	1.36315
12	27	0.307692	0.692308	-0.127175	0.2184	-0.594322
12	28	0.307692	0.717949	-0.0652833	0.172075	0.510736
12	29	0.307692	0.74359	-0.0694946	0.222064	0.486888
12	30	0.307692	0.769231	-0.0160026	0.161001	-0.741913
12	31	0.307692	0.794872	0.0428293	0.188809	1.50279
12	32	0.307692	0.820513	0.0603047	0.154194	-1.42388
12	33	0.307692	0.846154	0.205104	0.128928	1.61562
12	34	0.307692	0.871795	0.208245	0.132204	-1.04368
12	35	0.307692	0.897436	0.407916	0.0714562	0.889674
12	36	0.307692	0.923077	0.462752	0.0831556	-0.18834
12	37	0.307692	0.948718	0.663601	0.0369274	0.255987
12	38	0.307692	0.974359	0.80945	0.0371607	0.263485
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.360149
13	1	0.333333	0.025641	-0.0129589	0.000557224	0.360149
13	2	0.333333	0.0512821	-0.0254548	0.00372192	0.387859
13	3	0.333333	0.0769231	-0.0354601	0.00429705	0.324413
13	4	0.333333	0.102564	-0.0473455	0.00956964	0.44131
13	5	0.333333	0.128205	-0.0557028	0.0128526	0.292098
13	6	0.333333	0.153846	-0.0656469	0.0166649	0.447799
13	7	0.333333	0.179487	-0.0752772	0.0251904	0.334757
13	8	0.333333	0.205128	-0.0813191	0.0259743	0.355846
13	9	0.333333	0.230769	-0.0937819	0.0389405	0.464927
13	10	0.333333	0.25641	-0.0966596	0.039715	0.204531
13	11	0.333333	0.282051	-0.109495	0.0517371	0.589086
13	12	0.333333	0.307692	-0.113742	0.0590588	0.129257
13	13	0.333333	0.333333	-0.121487	0.0634722	0.553687
13	14	0.333333	0.358974	-0.132114	0.0819822	0.264396
13	15	0.333333	0.384615	-0.131364	0.077368	0.281158
13	16	0.333333	0.410256	-0.148016	0.103371	0.593733
13	17	0.333333	0.435897	-0.142406	0.098061	-0.100489
13	18	0.333333	0.461538	-0.156638	0.118292	0.878033
13	19	0.333333	0.487179	-0.155826	0.12702	-0.273093
13	20	0.333333	0.512821	-0.156225	0.126619	0.776209
13	21	0.333333	0.538462	-0.16698	0.158488	0.0489808
13	22	0.333333	0.564103	-0.150056	0.13489	0.139733
13	23	0.333333	0.589744	-0.165788	0.180322	0.806744
13	24	0.333333	0.615385	-0.142439	0.151902	-0.72849
13	25	0.333333	0.641026	-0.142941	0.181492	1.47062
13	26	0.333333	0.666667	-0.129916	0.178948	-1.14122
13	27	0.333333	0.692308	-0.0972716	0.162074	1.33642
13	28	0.333333	0.717949	-0.0958356	0.20222	-0.533782
13	29	0.333333	0.74359	-0.0351648	0.136377	0.159943
13	30	0.333333	0.769231	-0.0172426	0.197966	0.904345
13	31	0.333333	0.794872	0.0431736	0.12165	-1.39212
13	32	0.333333	0.820513	0.118828	0.152855	2.14278
13	33	0.333333	0.846154	0.160424	0.117817	-2.11995
13	34	0.333333	0.871795	0.307475	0.0835012	2.16423
13	35	0.333333	0.897436	0.355936	0.102431	-1.46741
13	36	0.333333	0.923077	0.540686	0.0295438	1.11414
13	37	0.333333	0.948718	0.647055	0.0604921	-0.27066
13	38	0.333333	0.974359	0.830073	0.019051	0.292125
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.305184
14	1	0.358974	0.025641	-0.0143354	0.00125593	0.305184
14	2	0.358974	0.0512821	-0.0265497	0.00188888	0.297669
14	3	0.358974	0.0769231	-0.0400352	0.00559561	0.33632
14	4	0.358974	0.102564	-0.0488204	0.00708193	0.267587
14	5	0.358974	0.128205	-0.061684	0.0119499	0.373704
14	6	0.358974	0.153846	-0.0698627	0.0159446	0.249079
14	7	0.358974	0.179487	-0.0793472	0.0194612	0.367521
14	8	0.358974	0.205128	-0.0907588	0.0277404	0.292882
14	9	0.358974	0.230769	-0.0947351	0.0289759	0.282787
14	10	0.358974	0.25641	-0.110094	0.0405721	0.402305
14	11	0.358974	0.282051	-0.110874	0.0423267	0.158095
14	12	0.358974	0.307692	-0.125432	0.0525107	0.493927
14	13	0.358974	0.333333	-0.129766	0.0603896	0.110513
14	14	0.358974	0.358974	-0.136022	0.0635838	0.437484
14	15	0.358974	0.384615	-0.14984	0.0811472	0.250026
14	16	0.358974	0.410256	-0.14434	0.0767544	0.176999
14	17	0.358974	0.435897	-0.165705	0.0997679	0.545422
14	18	0.358974	0.461538	-0.154379	0.0961133	-0.153322
14	19	0.358974	0.487179	-0.171316	0.111716	0.761795
14	20	0.358974	0.512821	-0.167109	0.122493	-0.25043
14	21	0.358974	0.538462	-0.164667	0.11725	0.584161
14	22	0.358974	0.564103	-0.176484	0.149531	0.135293
14	23	0.358974	0.589744	-0.149504	0.123194	-0.0892078
14	24	0.358974	0.615385	-0.170218	0.164678	0.890951
14	25	0.358974	0.641026	-0.130625	0.138245	-0.895275
14	26	0.358974	0.666667	-0.136606	0.157349	1.43097
14	27	0.358974	0.692308	-0.104716	0.162585	-1.10574
14	28	0.358974	0.717949	-0.0725188	0.129925	1.0441
14	29	0.358974	0.74359	-0.0550309	0.180073	-0.202618
14	30	0.358974	0.769231	0.0168371	0.100688	-0.397447
14	31	0.358974	0.794872	0.0418662	0.165434	1.4397
14	32	0.358974	0.820513	0.13128	0.0892811	-1.99135
14	33	0.358974	0.846154	0.200291	0.109125	2.56275
14	34	0.358974	0.871795	0.290101	0.0921646	-2.39115
14	35	0.358974	0.897436	0.41695	0.0387783	2.15782
14	36	0.358974	0.923077	0.521996	0.0799056	-1.27437
14	37	0.358974	0.948718	0.683211	0.00294048	0.791104
14	38	0.358974	0.974359	0.829618	0.0407427	0.0217018
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247233
15	1	0.384615	0.025641	-0.0150154	0.000892481	0.247233
15	2	0.384615	0.0512821	-0.0295189	0.00219885	0.246839
15	3	0.384615	0.0769231	-0.0403809	0.00375821	0.249931
15	4	0.384615	0.102564	-0.05472	0.00734985	0.265279
15	5	0.384615	0.128205	-0.0627342	0.00904737	0.225048
15	6	0.384615	0.153846	-0.0755002	0.0141051	0.301535
15	7	0.384615	0.179487	-0.0846892	0.0172834	0.195478
15	8	0.384615	0.205128	-0.0925126	0.0214603	0.312249
15	9	0.384615	0.230769	-0.106346	0.0282926	0.214619
15	10	0.384615	0.25641	-0.108232	0.0300112	0.25033
15	11	0.384615	0.282051	-0.125459	0.040431	0.304193
15	12	0.384615	0.307692	-0.125803	0.0416395	0.13364
15	13	0.384615	0.333333	-0.139572	0.0515898	0.398903
15	14	0.384615	0.358974	-0.146335	0.0575603	0.0674456
15	15	0.384615	0.384615	-0.14868	0.0613952	0.371594
15	16	0.384615	0.410256	-0.166739	0.0760905	0.167685
15	17	0.384615	0.435897	-0.15603	0.0724985	0.153059
15	18	0.384615	0.461538	-0.180308	0.0924844	0.4211
15	19	0.384615	0.487179	-0.165588	0.088896	-0.141858
15	20	0.384615	0.512821	-0.180551	0.102105	0.611422
15	21	0.384615	0.538462	-0.1772	0.111387	-0.226777
15	22	0.384615	0.564103	-0.16588	0.10517	0.440007
15	23	0.384615	0.589744	-0.182781	0.133448	0.131297
15	24	0.384615	0.615385	-0.140793	0.108568	-0.174102
15	25	0.384615	0.641026	-0.167525	0.142522	0.797089
15	26	0.384615	0.666667	-0.110711	0.120686	-0.846205
15	27	0.384615	0.692308	-0.117428	0.129112	1.1754
15	28	0.384615	0.717949	-0.0725329	0.14039	-0.864825
15	29	0.384615	0.74359	-0.0283162	0.0984073	0.615568
15	30	0.384615	0.769231	-0.00868122	0.149821	0.172718
15	31	0.384615	0.794872	0.0934732	0.0715182	-0.838651
15	32	0.384615	0.820513	0.106886	0.124909	1.69495
15	33	0.384615	0.846154	0.244005	0.0665367	-2.11186
15	34	0.384615	0.871795	0.291543	0.0642471	2.37028
15	35	0.384615	0.897436	0.435687	0.0723665	-1.97522
15	36	0.384615	0.923077	0.54123	0.00699889	1.52246
15	37	0.384615	0.948718	0.688549	0.055122	-0.641986
15	38	0.384615	0.974359	0.838939	0.00138945	0.319241
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185454
16	1	0.410256	0.025641	-0.0161233	0.000310075	0.185454
16	2	0.410256	0.0512821	-0.0298734	0.00211332	0.205919
16	3	0.410256	0.0769231	-0.0446349	0.00320959	0.16977
16	4	0.410256	0.102564	-0.0544019	0.00496629	0.215499
16	5	0.410256	0.128205	-0.0687122	0.00894617	0.189567
16	6	0.410256	0.153846	-0.077001	0.00938634	0.172432
16	7	0.410256	0.179487	-0.0885766	0.0154963	0.252659
16	8	0.410256	0.205128	-0.0993961	0.016764	0.108097
16	9	0.410256	0.230769	-0.105526	0.0215312	0.293503
16	10	0.410256	0.25641	-0.120866	0.0272097	0.105843
16	11	0.410256	0.282051	-0.122212	0.0278707	0.234238
16	12	0.410256	0.307692	-0.139017	0.0386726	0.211165
16	13	0.410256	0.333333	-0.141086	0.0370768	0.0816812
16	14	0.410256	0.358974	-0.15195	0.0483698	0.353894
16	15	0.410256	0.384615	-0.161985	0.0509493	-0.0389446
16	16	0.410256	0.410256	-0.160296	0.0555861	0.375954
16	17	0.410256	0.435897	-0.18067	0.0678291	0.0239515
16	18	0.410256	0.461538	-0.167265	0.0631979	0.175039
16	19	0.410256	0.487179	-0.189979	0.0825037	0.282044
16	20	0.410256	0.512821	-0.175861	0.0756969	-0.14718
16	21	0.410256	0.538462	-0.183693	0.0898712	0.520642
16	22	0.410256	0.564103	-0.184261	0.0941716	-0.296379
16	23	0.410256	0.589744	-0.160779	0.0900371	0.429145
16	24	0.410256	0.615385	-0.182302	0.112108	-0.0260989
16	25	0.410256	0.641026	-0.126211	0.0899224	-0.084604
16	26	0.410256	0.666667	-0.153055	0.11729	0.541056
16	27	0.410256	0.692308	-0.085666	0.0975286	-0.655436
16	28	0.410256	0.717949	-0.0812348	0.101634	0.846952
16	29	0.410256	0.74359	-0.0355063	0.110858	-0.636211
16	30	0.410256	0.769231	0.0363638	0.0723273	0.339326
16	31	0.410256	0.794872	0.0443958	0.112331	0.253151
16	32	0.410256	0.820513	0.189493	0.0503321	-0.813221
16	33	0.410256	0.846154	0.184251	0.082542	1.36295
16	34	0.410256	0.871795	0.368493	0.0486235	-1.5706
16	35	0.410256	0.897436	0.402172	0.0295046	1.55583
16	36	0.410256	0.923077	0.581093	0.050054	-1.09496
16	37	0.410256	0.948718	0.685299	-0.00425443	0.671082
16	38	0.410256	0.974359	0.847091	0.0283314	-0.0751196
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.1365
17	1	0.435897	0.025641	-0.0165378	0.00111395	0.1365
17	2	0.435897	0.0512821	-0.0319332	0.000433405	0.109461
17	3	0.435897	0.0769231	-0.0444843	0.00295416	0.177772
17	4	0.435897	0.102564	-0.0588626	0.00417318	0.0863919
17	5	0.435897	0.128205	-0.0684242	0.00467761	0.172554
17	6	0.435897	0.153846	-0.0817443	0.00987942	0.135096
17	7	0.435897	0.179487	-0.0909123	0.0079804	0.0878876
17	8	0.435897	0.205128	-0.101238	0.0150476	0.237873
17	9	0.435897	0.230769	-0.112924	0.0147437	-0.0071414
17	10	0.435897	0.25641	-0.118749	0.0185446	0.287845
17	11	0.435897	0.282051	-0.13357	0.0246283	0.00522566
17	12	0.435897	0.307692	-0.136326	0.022081	0.188268
17	13	0.435897	0.333333	-0.150877	0.0346698	0.168356
17	14	0.435897	0.358974	-0.155371	0.0291008	-0.0307685
17	15	0.435897	0.384615	-0.163402	0.0415604	0.372028
17	16	0.435897	0.410256	-0.174834	0.0415585	-0.19553
17	17	0.435897	0.435897	-0.1716	0.0448996	0.411383
17	18	0.435897	0.461538	-0.190191	0.0571649	-0.118315
17	19	0.435897	0.487179	-0.177705	0.0484092	0.165337
17	20	0.435897	0.512821	-0.194531	0.0699123	0.21199
17	21	0.435897	0.538462	-0.18329	0.0572717	-0.246388
17	22	0.435897	0.564103	-0.181964	0.0743531	0.550725
17	23	0.435897	0.589744	-0.185014	0.0727744	-0.493037
17	24	0.435897	0.615385	-0.151487	0.070694	0.551065
17	25	0.435897	0.641026	-0.171236	0.0884677	-0.292946
17	26	0.435897	0.666667	-0.107853	0.0659448	0.0872382
17	27	0.435897	0.692308	-0.123957	0.0926627	0.268439
17	28	0.435897	0.717949	-0.0561917	0.0680236	-0.520572
17	29	0.435897	0.74359	-0.0283235	0.0781697	0.689003
17	30	0.435897	0.769231	0.00895616	0.0754604	-0.68863
17	31	0.435897	0.794872	0.115812	0.0520755	0.476449
17	32	0.435897	0.820513	0.11151	0.0734648	-0.168689
17	33	0.435897	0.846154	0.293274	0.0325045	-0.231027
17	34	0.435897	0.871795	0.283993	0.0484552	0.513387
17	35	0.435897	0.897436	0.491116	0.0280993	-0.643699
17	36	0.435897	0.923077	0.537629	0.0126145	0.573489
17	37	0.435897	0.948718	0.719337	0.0233831	-0.31525
17	38	0.435897	0.974359	0.843018	0.000127118	0.14586
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0699962
18	1	0.461538	0.025641	-0.0170804	-0.000439295	0.0699962
18	2	0.461538	0.0512821	-0.0322458	0.00182295	0.105644
18	3	0.461538	0.0769231	-0.046602	0.000698881	0.0232522
18	4	0.461538	0.102564	-0.0586858	0.00244476	0.144475
18	5	0.461538	0.128205	-0.0718828	0.00463538	0.020855
18	6	0.461538	0.153846	-0.081824	0.0027284	0.09986
18	7	0.461538	0.179487	-0.0940781	0.00912972	0.113063
18	8	0.461538	0.205128	-0.103518	0.00517781	-0.023825
18	9	0.461538	0.230769	-0.113809	0.0116873	0.23554
18	10	0.461538	0.25641	-0.124618	0.0113641	-0.113967
18	11	0.461538	0.282051	-0.131858	0.0120909	0.252056
18	12	0.461538	0.307692	-0.14461	0.0199301	-0.0457961
18	13	0.461538	0.333333	-0.149344	0.0131541	0.083643
18	14	0.461538	0.358974	-0.161848	0.0271746	0.184439
18	15	0.461538	0.384615	-0.167016	0.0186935	-0.186666
18	16	0.461538	0.410256	-0.174564	0.0300289	0.411668
18	17	0.461538	0.435897	-0.183768	0.0300447	-0.33977
18	18	0.461538	0.461538	-0.182146	0.0291046	0.404614
18	19	0.461538	0.487179	-0.195429	0.0439307	-0.184845
18	20	0.461538	0.512821	-0.18547	0.0290979	0.0617612
18	21	0.461538	0.538462	-0.195323	0.0538219	0.25214
18	22	0.461538	0.564103	-0.184962	0.0355519	-0.449979
18	23	0.461538	0.589744	-0.177243	0.0544125	0.677653
18	24	0.461538	0.615385	-0.176464	0.049698	-0.753299
18	25	0.461538	0.641026	-0.139356	0.0462548	0.70411
18	26	0.461538	0.666667	-0.147853	0.0651943	-0.528684
18	27	0.461538	0.692308	-0.0853698	0.0366348	0.169132
18	28	0.461538	0.717949	-0.0814356	0.0706198	0.175123
18	29	0.461538	0.74359	-0.0189443	0.0342566	-0.640864
18	30	0.461538	0.769231	0.0356759	0.0583058	0.876796
18	31	0.461538	0.794872	0.0679899	0.0398765	-1.13491
18	32	0.461538	0.820513	0.200115	0.0333811	1.03025
18	33	0.461538	0.846154	0.201736	0.0421975	-0.94994
18	34	0.461538	0.871795	0.394208	0.0117955	0.589511
18	35	0.461538	0.897436	0.410725	0.0296087	-0.378504
18	36	0.461538	0.923077	0.607508	0.00373171	0.0981094
18	37	0.461538	0.948718	0.691235	0.00915393	-0.0252912
18	38	0.461538	0.974359	0.856584	0.00235544	-0.0151463
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0242297
19	1	0.487179	0.025641	-0.0173248	0.000842483	0.0242297
19	2	0.487179	0.0512821	-0.0326384	-0.00082123	-0.00912247
19	3	0.487179	0.0769231	-0.0470563	0.00140827	0.0744483
19	4	0.487179	0.102564	-0.0597611	0.000656225	-0.0504112
19	5	0.487179	0.128205	-0.0719522	0.000346697	0.0849954
19	6	0.487179	0.153846	-0.0838996	0.00363748	-0.0144123
19	7	0.487179	0.179487	-0.0937561	-0.000554539	-4.73957e-05
19	8	0.487179	0.205128	-0.106012	0.00566831	0.104675
19	9	0.487179	0.230769	-0.114237	0.00114366	-0.12953
19	10	0.487179	0.25641	-0.126005	0.00503369	0.20554
19	11	0.487179	0.282051	-0.134646	0.0060489	-0.173922
19	12	0.487179	0.307692	-0.143746	0.00269708	0.160071
19	13	0.487179	0.333333	-0.154749	0.0119254	-0.0408802
19	14	0.487179	0.358974	-0.159838	0.00204788	-0.0610846
19	15	0.487179	0.384615	-0.172485	0.015154	0.217532
19	16	0.487179	0.410256	-0.175168	0.00640934	-0.325339
19	17	0.487179	0.435897	-0.18494	0.0136913	0.40423
19	18	0.487179	0.461538	-0.18912	0.016065	-0.405638
19	19	0.487179	0.487179	-0.190151	0.0092949	0.305339
19	20	0.487179	0.512821	-0.197762	0.0270905	-0.149658
19	21	0.487179	0.538462	-0.188038	0.00714792	-0.129336
19	22	0.487179	0.564103	-0.193953	0.0331492	0.36233
19	23	0.487179	0.589744	-0.178629	0.0126269	-0.682757
19	24	0.487179	0.615385	-0.170285	0.0295463	0.796717
19	25	0.487179	0.641026	-0.157793	0.0267729	-0.946428
19	26	0.487179	0.666667	-0.123344	0.0173386	0.742363
19	27	0.487179	0.692308	-0.113917	0.04328	-0.581906
19	28	0.487179	0.717949	-0.0551769	0.00453103	0.0229828
19	29	0.487179	0.74359	-0.030646	0.0502432	0.363426
19	30	0.487179	0.769231	0.0323653	0.00163673	-1.05257
19	31	0.487179	0.794872	0.102829	0.038337	1.34663
19	32	0.487179	0.820513	0.148777	0.0119364	-1.78225
19	33	0.487179	0.846154	0.281867	0.0113712	1.6636
19	34	0.487179	0.871795	0.317887	0.0244839	-1.62238
19	35	0.487179	0.897436	0.490928	-0.012255	1.10555
19	36	0.487179	0.923077	0.557017	0.0226655	-0.788018
19	37	0.487179	0.948718	0.725437	-0.0156833	0.273759
19	38	0.487179	0.974359	0.848558	0.00496317	-0.116992
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0408378
20	1	0.512821	0.025641	-0.0171895	-0.000695834	-0.0408378
20	2	0.512821	0.0512821	-0.0331324	0.000667939	-0.0141911
20	3	0.512821	0.0769231	-0.0462933	-0.001292	-0.0829603
20	4	0.512821	0.102564	-0.0605618	-0.000514574	0.0225075
20	5	0.512821	0.128205	-0.0715699	-0.000581759	-0.0975005
20	6	0.512821	0.153846	-0.0835449	-0.0030546	-0.00107338
20	7	0.512821	0.179487	-0.0952003	0.000186258	-0.0344767
20	8	0.512821	0.205128	-0.1037	-0.00497415	-0.0978088
20	9	0.512821	0.230769	-0.117317	-0.000885814	0.0732284
20	10	0.512821	0.25641	-0.123239	-0.00462848	-0.193433
20	11	0.512821	0.282051	-0.136846	-0.00440152	0.123532
20	12	0.512821	0.307692	-0.143721	-0.00231395	-0.181377
20	13	0.512821	0.333333	-0.153166	-0.00870798	0.0300206
20	14	0.512821	0.358974	-0.164479	-0.00033552	-0.0202888
20	15	0.512821	0.384615	-0.167144	-0.010745	-0.188416
20	16	0.512821	0.410256	-0.182278	-0.00138492	0.203964
20	17	0.512821	0.435897	-0.180278	-0.00819358	-0.387758
20	18	0.512821	0.461538	-0.192872	-0.00630301	0.308372
20	19	0.512821	0.487179	-0.192215	-0.00149246	-0.377711
20	20	0.512821	0.512821	-0.193461	-0.0127346	0.13076
20	21	0.512821	0.538462	-0.198507	0.0056292	-0.0623033
20	22	0.512821	0.564103	-0.183796	-0.0157177	-0.327681
20	23	0.512821	0.589744	-0.190711	0.00768917	0.440027
20	24	0.512821	0.615385	-0.164179	-0.0103454	-0.82665
20	25	0.512821	0.641026	-0.159631	0.000809268	0.787296
20	26	0.512821	0.666667	-0.131075	0.00425376	-0.959787
20	27	0.512821	0.692308	-0.0999606	-0.0132967	0.577814
20	28	0.512821	0.717949	-0.0739131	0.0215445	-0.406954
20	29	0.512821	0.74359	-0.012119	-0.0254265	-0.33242
20	30	0.512821	0.769231	0.0224482	0.0285325	0.726872
20	31	0.512821	0.794872	0.102733	-0.0232645	-1.54162
20	32	0.512821	0.820513	0.168682	0.0148135	1.77089
20	33	0.512821	0.846154	0.251984	-0.00358699	-2.202
20	34	0.512821	0.871795	0.362528	-0.0135108	1.89615
20	35	0.512821	0.897436	0.45171	0.0174768	-1.73207
20	36	0.512821	0.923077	0.592855	-0.0314329	0.989142
20	37	0.512821	0.948718	0.707885	0.0160196	-0.612784
20	38	0.512821	0.974359	0.856115	-0.0209085	0.0332535
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0909223
21	1	0.538462	0.025641	-0.0172067	6.08112e-05	-0.0909223
21	2	0.538462	0.0512821	-0.0319041	-0.00134335	-0.108071
21	3	0.538462	0.0769231	-0.0471996	-0.000897029	-0.0665906
21	4	0.538462	0.102564	-0.0581744	-0.00268813	-0.135614
21	5	0.538462	0.128205	-0.0721433	-0.00372062	-0.0539034
21	6	0.538462	0.153846	-0.0823218	-0.00397487	-0.128768
21	7	0.538462	0.179487	-0.0929984	-0.00753044	-0.0887754
21	8	0.538462	0.205128	-0.105624	-0.0061153	-0.0722332
21	9	0.538462	0.230769	-0.111817	-0.0109469	-0.160276
21	10	0.538462	0.25641	-0.127137	-0.0100586	-0.00441684
21	11	0.538462	0.282051	-0.131186	-0.013153	-0.209586
21	12	0.538462	0.307692	-0.145236	-0.0157233	0.00588406
21	13	0.538462	0.333333	-0.15229	-0.0145963	-0.173591
21	14	0.538462	0.358974	-0.159596	-0.0216609	-0.0847684
21	15	0.538462	0.384615	-0.173309	-0.0167938	-0.042574
21	16	0.538462	0.410256	-0.171783	-0.0256982	-0.245344
21	17	0.538462	0.435897	-0.189713	-0.0212909	0.10902
21	18	0.538462	0.461538	-0.183595	-0.0262362	-0.365263
21	19	0.538462	0.487179	-0.196529	-0.0282733	0.147289
21	20	0.538462	0.512821	-0.194126	-0.023561	-0.309444
21	21	0.538462	0.538462	-0.190963	-0.0355736	-0.0389309
21	22	0.538462	0.564103	-0.197621	-0.0204391	-0.0192977
21	23	0.538462	0.589744	-0.173139	-0.0388573	-0.429226
21	24	0.538462	0.615385	-0.183938	-0.0212385	0.387792
21	25	0.538462	0.641026	-0.143812	-0.0336307	-0.80126
21	26	0.538462	0.666667	-0.142085	-0.0290314	0.600519
21	27	0.538462	0.692308	-0.100084	-0.0191299	-0.788786
21	28	0.538462	0.717949	-0.0652061	-0.0413528	0.265217
21	29	0.538462	0.74359	-0.0320674	-0.00227116	-0.131621
21	30	0.538462	0.769231	0.0468143	-0.0480336	-0.685207
21	31	0.538462	0.794872	0.0757685	0.00340289	0.970382
21	32	0.538462	0.820513	0.190946	-0.0369973	-1.74387
21	33	0.538462	0.846154	0.236805	-0.0109342	1.75755
21	34	0.538462	0.871795	0.368933	-0.0094163	-2.04061
21	35	0.538462	0.897436	0.452525	-0.033537	1.48874
21	36	0.538462	0.923077	0.588942	0.0111926	-1.24386
21	37	0.538462	0.948718	0.711668	-0.035841	0.435963
21	38	0.538462	0.974359	0.854523	-9.05855e-05	-0.273855
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149617
22	1	0.564103	0.025641	-0.0165117	-0.00057705	-0.149617
22	2	0.564103	0.0512821	-0.032129	-0.00106576	-0.148528
22	3	0.564103	0.0769231	-0.0443109	-0.00268152	-0.160398
22	4	0.564103	0.102564	-0.0590469	-0.00371487	-0.13999
22	5	0.564103	0.128205	-0.068605	-0.00593498	-0.173241
22	6	0.564103	0.153846	-0.0813948	-0.00795609	-0.134607
22	7	0.564103	0.179487	-0.0919438	-0.00994495	-0.17295
22	8	0.564103	0.205128	-0.100458	-0.0133964	-0.147739
22	9	0.564103	0.230769	-0.114449	-0.0148451	-0.1498
22	10	0.564103	0.25641	-0.11872	-0.0193741	-0.180656
22	11	0.564103	0.282051	-0.134511	-0.0209919	-0.114422
22	12	0.564103	0.307692	-0.1385	-0.0252231	-0.211402
22	13	0.564103	0.333333	-0.150748	-0.028473	-0.0988633
22	14	0.564103	0.358974	-0.159902	-0.0307095	-0.203907
22	15	0.564103	0.384615	-0.163574	-0.0366144	-0.136605
22	16	0.564103	0.410256	-0.179867	-0.0363265	-0.137523
22	17	0.564103	0.435897	-0.174913	-0.0438858	-0.227279
22	18	0.564103	0.461538	-0.193223	-0.0430023	-0.0415714
22	19	0.564103	0.487179	-0.185992	-0.0485535	-0.311394
22	20	0.564103	0.512821	-0.195159	-0.0510608	-0.00233986
22	21	0.564103	0.538462	-0.194588	-0.049964	-0.289087
22	22	0.564103	0.564103	-0.183371	-0.0589516	-0.113798
22	23	0.564103	0.589744	-0.193396	-0.0496548	-0.0977105
22	24	0.564103	0.615385	-0.158255	-0.0628701	-0.379403
22	25	0.564103	0.641026	-0.170827	-0.0509917	0.186101
22	26	0.564103	0.666667	-0.120635	-0.0584686	-0.629984
22	27	0.564103	0.692308	-0.114689	-0.0563792	0.31237
22	28	0.564103	0.717949	-0.0676506	-0.044936	-0.567064
22	29	0.564103	0.74359	-0.0176324	-0.0629566	2.76438e-05
22	30	0.564103	0.769231	0.0112106	-0.0290399	-0.00608936
22	31	0.564103	0.794872	0.119136	-0.0611515	-0.745784
22	32	0.564103	0.820513	0.134001	-0.0230133	0.800204
