# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.17836	0.179901	-3.5383
11	25	0.282051	0.641026	-0.0484939	0.189276	4.30365
11	26	0.282051	0.666667	-0.232755	0.266616	-2.82525
11	27	0.282051	0.692308	0.0123313	0.135162	1.95856
11	28	0.282051	0.717949	-0.190135	0.303206	0.580175
11	29	0.282051	0.74359	-0.00657995	0.13539	-1.88658
11	30	0.282051	0.769231	-0.0152109	0.245699	3.73152
11	31	0.282051	0.794872	-0.0863758	0.192683	-3.73191
11	32	0.282051	0.820513	0.226772	0.135868	3.62166
11	33	0.282051	0.846154	-0.09212	0.224036	-1.90898
11	34	0.282051	0.871795	0.436928	0.066472	0.736711
11	35	0.282051	0.897436	0.124218	0.151825	1.00221
11	36	0.282051	0.923077	0.598457	0.0700123	-1.14408
11	37	0.282051	0.948718	0.544905	0.035907	1.35966
11	38	0.282051	0.974359	0.824444	0.0653354	-0.165448
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.461996
12	1	0.307692	0.025641	-0.0118895	0.00430521	0.461996
12	2	0.307692	0.0512821	-0.0217582	-0.00256282	0.32396
12	3	0.307692	0.0769231	-0.0336998	0.010945	0.708453
12	4	0.307692	0.102564	-0.0416905	0.00603952	0.0838968
12	5	0.307692	0.128205	-0.0505399	0.0118897	0.856453
12	6	0.307692	0.153846	-0.0626993	0.0259141	0.143625
12	7	0.307692	0.179487	-0.0630348	0.011289	0.546088
12	8	0.307692	0.205128	-0.0827319	0.0472273	0.703043
12	9	0.307692	0.230769	-0.0767016	0.0210965	-0.174719
12	10	0.307692	0.25641	-0.0961823	0.0574722	1.42882
12	11	0.307692	0.282051	-0.0972211	0.0503424	-0.718824
12	12	0.307692	0.307692	-0.10051	0.0532893	1.58179
12	13	0.307692	0.333333	-0.122895	0.0939179	-0.352898
12	14	0.307692	0.358974	-0.102512	0.0476957	0.622425
12	15	0.307692	0.384615	-0.142334	0.131151	1.08365
12	16	0.307692	0.410256	-0.115747	0.0641883	-1.11238
12	17	0.307692	0.435897	-0.142582	0.139304	2.7174
12	18	0.307692	0.461538	-0.146541	0.117382	-2.30383
12	19	0.307692	0.487179	-0.124021	0.114863	3.00921
12	20	0.307692	0.512821	-0.17978	0.192861	-1.4997
12	21	0.307692	0.538462	-0.108795	0.0854734	0.965826
12	22	0.307692	0.564103	-0.183174	0.247001	1.48442
12	23	0.307692	0.589744	-0.126648	0.096481	-2.60449
12	24	0.307692	0.615385	-0.134879	0.23691	4.80134
12	25	0.307692	0.641026	-0.176734	0.170982	-5.05821
12	26	0.307692	0.666667	-0.0526597	0.161805	5.54222
12	27	0.307692	0.692308	-0.200494	0.271673	-3.80347
12	28	0.307692	0.717949	0.00586371	0.0783557	2.19488
12	29	0.307692	0.74359	-0.119016	0.314256	1.02169
12	30	0.307692	0.769231	-0.00962003	0.0630495	-3.33584
12	31	0.307692	0.794872	0.0825971	0.244435	5.88138
12	32	0.307692	0.820513	-0.055941	0.129467	-6.68018
12	33	0.307692	0.846154	0.331567	0.104766	6.8397
12	34	0.307692	0.871795	0.0232805	0.187045	-5.28621
12	35	0.307692	0.897436	0.54181	0.00531171	3.76436
12	36	0.307692	0.923077	0.337183	0.14275	-1.55738
12	37	0.307692	0.948718	0.720519	0.00301004	0.661875
12	38	0.307692	0.974359	0.786219	0.0501363	0.30911
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.369236
13	1	0.333333	0.025641	-0.0123655	-0.00148725	0.369236
13	2	0.333333	0.0512821	-0.026533	0.00705942	0.482063
13	3	0.333333	0.0769231	-0.0327837	3.52556e-05	0.178408
13	4	0.333333	0.102564	-0.0495222	0.0121162	0.713788
13	5	0.333333	0.128205	-0.0536805	0.0120875	0.0129041
13	6	0.333333	0.153846	-0.0646789	0.0125393	0.740676
13	7	0.333333	0.179487	-0.0784245	0.032196	0.202849
13	8	0.333333	0.205128	-0.0739934	0.0140554	0.320459
13	9	0.333333	0.230769	-0.102426	0.0505746	0.81407
13	10	0.333333	0.25641	-0.0862646	0.0275228	-0.377325
13	11	0.333333	0.282051	-0.116599	0.0568942	1.42995
13	12	0.333333	0.307692	-0.109533	0.0592054	-0.738076
13	13	0.333333	0.333333	-0.117162	0.0506795	1.34649
13	14	0.333333	0.358974	-0.141401	0.101425	-0.126144
13	15	0.333333	0.384615	-0.113129	0.0468231	0.171242
13	16	0.333333	0.410256	-0.166696	0.132602	1.44216
13	17	0.333333	0.435897	-0.121674	0.0683798	-1.57231
13	18	0.333333	0.461538	-0.167879	0.131334	2.92822
13	19	0.333333	0.487179	-0.151391	0.126892	-2.4452
13	20	0.333333	0.512821	-0.143217	0.0978227	2.74202
13	21	0.333333	0.538462	-0.187321	0.2029	-1.0444
13	22	0.333333	0.564103	-0.116024	0.0652122	0.049056
13	23	0.333333	0.589744	-0.195392	0.24723	2.53088
13	24	0.333333	0.615385	-0.117193	0.0832529	-3.93439
13	25	0.333333	0.641026	-0.149552	0.214302	5.95439
13	26	0.333333	0.666667	-0.144891	0.172988	-6.04668
13	27	0.333333	0.692308	-0.0622679	0.109111	5.87846
13	28	0.333333	0.717949	-0.143739	0.284911	-3.46838
13	29	0.333333	0.74359	0.0121118	0.00606293	0.846556
13	30	0.333333	0.769231	-0.0474676	0.317905	3.15614
13	31	0.333333	0.794872	0.0311845	0.000907586	-6.32314
13	32	0.333333	0.820513	0.15217	0.212814	9.12631
13	33	0.333333	0.846154	0.0549466	0.10282	-9.96982
13	34	0.333333	0.871795	0.396112	0.0330318	9.56394
13	35	0.333333	0.897436	0.226973	0.188375	-7.23143
13	36	0.333333	0.923077	0.617425	-0.070347	4.76989
13	37	0.333333	0.948718	0.588707	0.139225	-1.85054
13	38	0.333333	0.974359	0.846322	-0.0208675	0.605388
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.327528
14	1	0.358974	0.025641	-0.0146311	0.0022061	0.327528
14	2	0.358974	0.0512821	-0.0242762	-0.00049815	0.278202
14	3	0.358974	0.0769231	-0.0431238	0.00840872	0.454331
14	4	0.358974	0.102564	-0.0441688	0.00367396	0.114083
14	5	0.358974	0.128205	-0.0648739	0.0133731	0.628391
14	6	0.358974	0.153846	-0.0681272	0.0159574	0.00981106
14	7	0.358974	0.179487	-0.0763244	0.0149703	0.6055
14	8	0.358974	0.205128	-0.0972941	0.0343479	0.215169
14	9	0.358974	0.230769	-0.082951	0.0181127	0.208566
14	10	0.358974	0.25641	-0.123057	0.050526	0.758965
14	11	0.358974	0.282051	-0.0968158	0.0321732	-0.389714
14	12	0.358974	0.307692	-0.133963	0.0555499	1.25374
14	13	0.358974	0.333333	-0.126161	0.0623822	-0.631466
14	14	0.358974	0.358974	-0.1278	0.0496494	1.06954
14	15	0.358974	0.384615	-0.165095	0.100796	0.0360593
14	16	0.358974	0.410256	-0.117866	0.0475987	-0.100452
14	17	0.358974	0.435897	-0.192983	0.126143	1.51856
14	18	0.358974	0.461538	-0.12505	0.0713693	-1.66659
14	19	0.358974	0.487179	-0.188299	0.118313	2.73344
14	20	0.358974	0.512821	-0.159096	0.13014	-2.18582
14	21	0.358974	0.538462	-0.149563	0.080683	2.13878
14	22	0.358974	0.564103	-0.203074	0.20052	-0.381577
14	23	0.358974	0.589744	-0.103695	0.0507332	-0.876753
14	24	0.358974	0.615385	-0.216922	0.229344	3.33664
14	25	0.358974	0.641026	-0.0853656	0.0796016	-4.70019
14	26	0.358974	0.666667	-0.165364	0.172195	6.23976
14	27	0.358974	0.692308	-0.097032	0.181206	-5.84802
14	28	0.358974	0.717949	-0.0544006	0.0466328	4.83816
14	29	0.358974	0.74359	-0.091372	0.289878	-1.72518
14	30	0.358974	0.769231	0.0615554	-0.0517552	-1.7077
14	31	0.358974	0.794872	-0.00611062	0.292	6.00648
14	32	0.358974	0.820513	0.141798	-0.020583	-9.23559
14	33	0.358974	0.846154	0.182699	0.140732	11.4432
14	34	0.358974	0.871795	0.242986	0.117831	-11.2987
14	35	0.358974	0.897436	0.438494	-0.0561126	9.71573
14	36	0.358974	0.923077	0.469223	0.194842	-6.2985
14	37	0.358974	0.948718	0.703719	-0.106597	3.25884
14	38	0.358974	0.974359	0.816644	0.0992413	-0.541859
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.269472
15	1	0.384615	0.025641	-0.0142346	0.000921755	0.269472
15	2	0.384615	0.0512821	-0.0312982	0.00259158	0.259058
15	3	0.384615	0.0769231	-0.0360444	0.00185156	0.253443
15	4	0.384615	0.102564	-0.0594021	0.00980035	0.347255
15	5	0.384615	0.128205	-0.0574236	0.00539231	0.109289
15	6	0.384615	0.153846	-0.0778062	0.0162226	0.527417
15	7	0.384615	0.179487	-0.0852257	0.0160444	-0.0385138
15	8	0.384615	0.205128	-0.0859386	0.0183745	0.574979
15	9	0.384615	0.230769	-0.116768	0.0335228	0.0782355
15	10	0.384615	0.25641	-0.0928028	0.0201306	0.261768
15	11	0.384615	0.282051	-0.140483	0.0499594	0.55784
15	12	0.384615	0.307692	-0.111386	0.0312465	-0.309869
15	13	0.384615	0.333333	-0.145515	0.0555297	1.06653
15	14	0.384615	0.358974	-0.147301	0.0581725	-0.610184
15	15	0.384615	0.384615	-0.133467	0.0494406	0.975049
15	16	0.384615	0.410256	-0.18973	0.0936089	-0.0645589
15	17	0.384615	0.435897	-0.121581	0.0461436	-0.0542236
15	18	0.384615	0.461538	-0.213548	0.116045	1.26381
15	19	0.384615	0.487179	-0.132372	0.0675809	-1.45831
15	20	0.384615	0.512821	-0.196207	0.105746	2.31467
15	21	0.384615	0.538462	-0.174359	0.121888	-1.83093
15	22	0.384615	0.564103	-0.139468	0.0682752	1.61594
15	23	0.384615	0.589744	-0.225624	0.183066	-0.0135118
15	24	0.384615	0.615385	-0.0755764	0.0432713	-1.25592
15	25	0.384615	0.641026	-0.236388	0.196643	3.35912
15	26	0.384615	0.666667	-0.0448487	0.0794091	-4.45821
15	27	0.384615	0.692308	-0.161226	0.12428	5.39705
15	28	0.384615	0.717949	-0.0565557	0.180408	-4.54809
15	29	0.384615	0.74359	-0.00510051	-0.000539476	2.91002
15	30	0.384615	0.769231	-0.0668631	0.267488	0.416084
15	31	0.384615	0.794872	0.16881	-0.0696727	-3.93282
15	32	0.384615	0.820513	0.00148726	0.228321	7.68553
15	33	0.384615	0.846154	0.310534	0.00115889	-9.97471
15	34	0.384615	0.871795	0.202293	0.0490495	10.9305
15	35	0.384615	0.897436	0.457822	0.141295	-9.41777
15	36	0.384615	0.923077	0.506787	-0.110784	6.8891
15	37	0.384615	0.948718	0.685599	0.160946	-3.32366
15	38	0.384615	0.974359	0.835722	-0.066009	0.995759
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.19128
16	1	0.410256	0.025641	-0.0163544	-0.000975395	0.19128
16	2	0.410256	0.0512821	-0.0276186	0.0031573	0.272208
16	3	0.410256	0.0769231	-0.0478624	0.00306779	0.116147
16	4	0.410256	0.102564	-0.0490001	0.00253954	0.285605
16	5	0.410256	0.128205	-0.0733852	0.0127486	0.224256
16	6	0.410256	0.153846	-0.072806	0.00356235	0.0621748
16	7	0.410256	0.179487	-0.0886075	0.0199045	0.524236
16	8	0.410256	0.205128	-0.102689	0.013486	-0.224398
16	9	0.410256	0.230769	-0.0961544	0.0195428	0.691532
16	10	0.410256	0.25641	-0.133088	0.032484	-0.180877
16	11	0.410256	0.282051	-0.106198	0.0166106	0.379776
16	12	0.410256	0.307692	-0.152393	0.0506176	0.372837
16	13	0.410256	0.333333	-0.129795	0.0235568	-0.33506
16	14	0.410256	0.358974	-0.152702	0.0556055	1.06709
16	15	0.410256	0.384615	-0.168711	0.0486572	-0.835963
16	16	0.410256	0.410256	-0.138983	0.0459757	1.15632
16	17	0.410256	0.435897	-0.208407	0.0840901	-0.427774
16	18	0.410256	0.461538	-0.129717	0.0373934	0.204658
16	19	0.410256	0.487179	-0.22241	0.106697	0.887697
16	20	0.410256	0.512821	-0.146338	0.0531902	-1.25106
16	21	0.410256	0.538462	-0.190365	0.0963591	2.04912
16	22	0.410256	0.564103	-0.194031	0.101314	-1.79923
16	23	0.410256	0.589744	-0.118597	0.0597145	1.59916
16	24	0.410256	0.615385	-0.243694	0.154635	-0.316859
16	25	0.410256	0.641026	-0.0443674	0.0359989	-0.825967
16	26	0.410256	0.666667	-0.235345	0.160659	2.5173
16	27	0.410256	0.692308	-0.0134148	0.0690811	-3.41916
16	28	0.410256	0.717949	-0.11883	0.0898121	3.9719
16	29	0.410256	0.74359	-0.0390914	0.154653	-3.10827
16	30	0.410256	0.769231	0.0912663	-0.0138873	1.45649
16	31	0.410256	0.794872	-0.0677338	0.211314	1.31948
16	32	0.410256	0.820513	0.314792	-0.0490838	-4.06998
16	33	0.410256	0.846154	0.00963549	0.144858	6.63031
16	34	0.410256	0.871795	0.488659	0.0326059	-7.60815
16	35	0.410256	0.897436	0.26582	-0.0167195	7.4023
16	36	0.410256	0.923077	0.639289	0.128026	-5.34895
16	37	0.410256	0.948718	0.639298	-0.0947652	2.98193
16	38	0.410256	0.974359	0.853515	0.0814668	-0.691978
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.169672
17	1	0.435897	0.025641	-0.0159833	0.00314081	0.169672
17	2	0.435897	0.0512821	-0.0328639	-0.00234441	0.0432535
17	3	0.435897	0.0769231	-0.0414	0.00414754	0.335643
17	4	0.435897	0.102564	-0.0622845	0.00515629	-0.050165
17	5	0.435897	0.128205	-0.0635063	-0.000183834	0.283335
17	6	0.435897	0.153846	-0.085122	0.0166234	0.190967
17	7	0.435897	0.179487	-0.0883345	-0.000759275	-0.114241
17	8	0.435897	0.205128	-0.0995987	0.0213482	0.657911
17	9	0.435897	0.230769	-0.117164	0.0109726	-0.519507
17	10	0.435897	0.25641	-0.1093	0.0152095	0.856781
17	11	0.435897	0.282051	-0.144304	0.0327736	-0.406244
17	12	0.435897	0.307692	-0.122725	0.00674677	0.378132
17	13	0.435897	0.333333	-0.16041	0.0509832	0.382071
17	14	0.435897	0.358974	-0.14796	0.0115635	-0.598791
17	15	0.435897	0.384615	-0.160134	0.0516566	1.31454
17	16	0.435897	0.410256	-0.184311	0.0380227	-1.27302
17	17	0.435897	0.435897	-0.148885	0.0347825	1.47957
17	18	0.435897	0.461538	-0.216558	0.0757392	-0.828829
17	19	0.435897	0.487179	-0.143436	0.0188658	0.383784
17	20	0.435897	0.512821	-0.219927	0.099202	0.724343
17	21	0.435897	0.538462	-0.162632	0.029017	-1.38323
17	22	0.435897	0.564103	-0.177352	0.0878639	2.24564
17	23	0.435897	0.589744	-0.207522	0.0732368	-2.32376
17	24	0.435897	0.615385	-0.098349	0.048325	2.20146
17	25	0.435897	0.641026	-0.242017	0.124943	-1.23169
17	26	0.435897	0.666667	-0.0229293	0.0177564	0.121428
17	27	0.435897	0.692308	-0.20047	0.135508	1.37416
17	28	0.435897	0.717949	0.000458766	0.036614	-2.44629
17	29	0.435897	0.74359	-0.0384279	0.0807722	3.11365
17	30	0.435897	0.769231	-0.0374407	0.100352	-2.85282
17	31	0.435897	0.794872	0.21132	0.00160646	1.83903
17	32	0.435897	0.820513	-0.0584439	0.137868	-0.152654
17	33	0.435897	0.846154	0.454184	-0.0226038	-1.55558
17	34	0.435897	0.871795	0.0747816	0.080528	2.97987
17	35	0.435897	0.897436	0.625274	0.0302984	-3.34559
17	36	0.435897	0.923077	0.411864	-0.022626	2.90112
17	37	0.435897	0.948718	0.766806	0.0670986	-1.65094
17	38	0.435897	0.974359	0.82122	-0.0334955	0.525279
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0667461
18	1	0.461538	0.025641	-0.0169098	-0.00307341	0.0667461
18	2	0.461538	0.0512821	-0.0313784	0.00524186	0.222136
18	3	0.461538	0.0769231	-0.0473692	-0.00200104	-0.144161
18	4	0.461538	0.102564	-0.0560904	0.00183662	0.38047
18	5	0.461538	0.128205	-0.0743471	0.0084604	-0.140486
18	6	0.461538	0.153846	-0.077908	-0.00544611	0.161184
18	7	0.461538	0.179487	-0.096603	0.0185247	0.288555
18	8	0.461538	0.205128	-0.101044	-0.00495269	-0.39641
18	9	0.461538	0.230769	-0.112849	0.0174375	0.836854
18	10	0.461538	0.25641	-0.126988	0.00997669	-0.776945
18	11	0.461538	0.282051	-0.124858	0.00477781	0.898387
18	12	0.461538	0.307692	-0.152065	0.032752	-0.43579
18	13	0.461538	0.333333	-0.138543	-0.00678857	0.143129
18	14	0.461538	0.358974	-0.168831	0.046973	0.621601
18	15	0.461538	0.384615	-0.160597	-0.000604925	-1.04298
18	16	0.461538	0.410256	-0.171619	0.0397369	1.65835
18	17	0.461538	0.435897	-0.190725	0.029101	-1.69186
18	18	0.461538	0.461538	-0.163275	0.0144905	1.66776
18	19	0.461538	0.487179	-0.215583	0.0684599	-0.974659
18	20	0.461538	0.512821	-0.157782	-0.00729084	0.214109
18	21	0.461538	0.538462	-0.212863	0.0903763	0.98503
18	22	0.461538	0.564103	-0.171717	0.000475432	-1.97287
18	23	0.461538	0.589744	-0.167055	0.0742349	2.89993
18	24	0.461538	0.615385	-0.202905	0.0459619	-3.24329
18	25	0.461538	0.641026	-0.087651	0.0258179	3.08261
18	26	0.461538	0.666667	-0.211776	0.104143	-2.20961
18	27	0.461538	0.692308	-0.0141604	-0.0190632	0.839884
18	28	0.461538	0.717949	-0.135555	0.128253	0.860445
18	29	0.461538	0.74359	0.00716919	-0.0177945	-2.55139
18	30	0.461538	0.769231	0.0557833	0.0903061	3.7961
18	31	0.461538	0.794872	-0.0189592	0.0343706	-4.50199
18	32	0.461538	0.820513	0.314573	0.0167379	4.27
18	33	0.461538	0.846154	0.0118434	0.0816073	-3.53445
18	34	0.461538	0.871795	0.547468	-0.0287935	2.26472
18	35	0.461538	0.897436	0.231295	0.0653721	-1.1313
18	36	0.461538	0.923077	0.706994	-0.0165732	0.236436
18	37	0.461538	0.948718	0.620324	0.0127135	0.0742448
18	38	0.461538	0.974359	0.873086	0.00338658	-0.113719
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0569589
19	1	0.487179	0.025641	-0.017206	0.00336213	0.0569589
19	2	0.487179	0.0512821	-0.0318573	-0.00470776	-0.0945519
19	3	0.487179	0.0769231	-0.0469861	0.00426997	0.27954
19	4	0.487179	0.102564	-0.059366	-7.82729e-05	-0.277634
19	5	0.487179	0.128205	-0.0703787	-0.00319726	0.320752
19	6	0.487179	0.153846	-0.0857155	0.0103024	-0.107465
19	7	0.487179	0.179487	-0.0895849	-0.0107371	-0.0672305
19	8	0.487179	0.205128	-0.109699	0.0154218	0.437105
19	9	0.487179	0.230769	-0.109482	-0.00752567	-0.649869
19	10	0.487179	0.25641	-0.127849	0.00761745	0.901236
19	11	0.487179	0.282051	-0.133747	0.008884	-0.847361
19	12	0.487179	0.307692	-0.139276	-0.00904991	0.715555
19	13	0.487179	0.333333	-0.160301	0.0284269	-0.246521
19	14	0.487179	0.358974	-0.14906	-0.0199848	-0.256423
19	15	0.487179	0.384615	-0.180872	0.0350263	0.93455
19	16	0.487179	0.410256	-0.165278	-0.0106179	-1.44139
19	17	0.487179	0.435897	-0.186589	0.0192496	1.83867
19	18	0.487179	0.461538	-0.189998	0.0209245	-1.83526
19	19	0.487179	0.487179	-0.176974	-0.011874	1.50719
19	20	0.487179	0.512821	-0.211961	0.0584572	-0.729092
19	21	0.487179	0.538462	-0.164407	-0.0353919	-0.337756
19	22	0.487179	0.564103	-0.209488	0.0748838	1.5807
19	23	0.487179	0.589744	-0.164798	-0.0253967	-2.79415
19	24	0.487179	0.615385	-0.165343	0.0497963	3.64879
19	25	0.487179	0.641026	-0.175316	0.026512	-4.04718
19	26	0.487179	0.666667	-0.0855848	-0.0114792	3.61359
19	27	0.487179	0.692308	-0.158866	0.0957655	-2.52495
19	28	0.487179	0.717949	-0.00599461	-0.0708319	0.593924
19	29	0.487179	0.74359	-0.0630376	0.131593	1.61301
19	30	0.487179	0.769231	0.034347	-0.0765935	-4.11113
19	31	0.487179	0.794872	0.129361	0.0943904	5.94481
19	32	0.487179	0.820513	0.0562698	-0.0119595	-7.3602
19	33	0.487179	0.846154	0.37236	0.000401855	7.35306
19	34	0.487179	0.871795	0.168354	0.0690732	-6.71348
19	35	0.487179	0.897436	0.591464	-0.0754603	4.93424
19	36	0.487179	0.923077	0.453423	0.0861161	-3.16505
19	37	0.487179	0.948718	0.768873	-0.0675817	1.31215
19	38	0.487179	0.974359	0.82889	0.0280934	-0.361462
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0405617
20	1	0.512821	0.025641	-0.0165918	-0.00288093	-0.0405617
20	2	0.512821	0.0512821	-0.0338699	0.00386112	0.0822839
20	3	0.512821	0.0769231	-0.0440332	-0.00443244	-0.231726
20	4	0.512821	0.102564	-0.0618692	0.000371129	0.255778
20	5	0.512821	0.128205	-0.0702087	0.0010352	-0.301608
20	6	0.512821	0.153846	-0.081952	-0.00861595	0.156745
20	7	0.512821	0.179487	-0.0981114	0.00771203	-0.0153129
20	8	0.512821	0.205128	-0.097214	-0.0144972	-0.283171
20	9	0.512821	0.230769	-0.123994	0.00667506	0.490534
20	10	0.512821	0.25641	-0.115107	-0.0099403	-0.736301
20	11	0.512821	0.282051	-0.141367	-0.00553445	0.758444
20	12	0.512821	0.307692	-0.140987	0.00385794	-0.712985
20	13	0.512821	0.333333	-0.148527	-0.0224436	0.37872
20	14	0.512821	0.358974	-0.171744	0.0165018	0.0072077
20	15	0.512821	0.384615	-0.152553	-0.0308755	-0.603899
20	16	0.512821	0.410256	-0.195586	0.0150003	1.07948
20	17	0.512821	0.435897	-0.164426	-0.0200225	-1.56688
20	18	0.512821	0.461538	-0.199925	-0.00633601	1.68389
20	19	0.512821	0.487179	-0.188094	0.00929463	-1.62016
20	20	0.512821	0.512821	-0.182775	-0.0387148	1.02159
20	21	0.512821	0.538462	-0.212371	0.0409284	-0.234895
20	22	0.512821	0.564103	-0.157162	-0.0596678	-1.01225
20	23	0.512821	0.589744	-0.213295	0.0490111	2.14717
20	24	0.512821	0.615385	-0.140221	-0.0442143	-3.38781
20	25	0.512821	0.641026	-0.168942	0.0137343	3.97369
20	26	0.512821	0.666667	-0.13185	0.0156462	-4.18993
20	27	0.512821	0.692308	-0.0797305	-0.0578709	3.28784
20	28	0.512821	0.717949	-0.102608	0.0925123	-1.80937
20	29	0.512821	0.74359	0.0238507	-0.120655	-0.741348
20	30	0.512821	0.769231	-0.0104214	0.12664	3.3579
20	31	0.512821	0.794872	0.109651	-0.112381	-6.33038
20	32	0.512821	0.820513	0.162939	0.0697693	8.20805
20	33	0.512821	0.846154	0.201734	-0.0162276	-9.48712
20	34	0.512821	0.871795	0.391579	-0.0514169	8.88504
20	35	0.512821	0.897436	0.380873	0.0896957	-7.4632
20	36	0.512821	0.923077	0.625521	-0.125313	4.7963
20	37	0.512821	0.948718	0.674313	0.092079	-2.47286
20	38	0.512821	0.974359	0.862626	-0.0683228	0.448172
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0701174
21	1	0.538462	0.025641	-0.0173892	0.00136519	-0.0701174
21	2	0.538462	0.0512821	-0.0298812	-0.00372375	-0.146254
21	3	0.538462	0.0769231	-0.0495051	0.00133614	0.0557766
21	4	0.538462	0.102564	-0.0544933	-0.00431778	-0.280551
21	5	0.538462	0.128205	-0.0740106	-0.00434898	0.136121
21	6	0.538462	0.153846	-0.0815136	-0.00156116	-0.261946
21	7	0.538462	0.179487	-0.0895477	-0.012777	-0.0110703
21	8	0.538462	0.205128	-0.111284	-0.000110767	0.00514375
21	9	0.538462	0.230769	-0.102075	-0.017938	-0.358936
21	10	0.538462	0.25641	-0.136617	-0.00536889	0.361651
21	11	0.538462	0.282051	-0.121101	-0.015796	-0.637881
21	12	0.538462	0.307692	-0.149831	-0.0184077	0.474157
21	13	0.538462	0.333333	-0.151057	-0.00819115	-0.518883
21	14	0.538462	0.358974	-0.151358	-0.0336787	0.0901716
21	15	0.538462	0.384615	-0.185271	-0.0029347	0.103379
21	16	0.538462	0.410256	-0.151626	-0.041311	-0.697552
21	17	0.538462	0.435897	-0.208096	-0.00949899	0.916132
21	18	0.538462	0.461538	-0.163434	-0.0331901	-1.37131
21	19	0.538462	0.487179	-0.205422	-0.0317428	1.25271
21	20	0.538462	0.512821	-0.190266	-0.010154	-1.21707
21	21	0.538462	0.538462	-0.176549	-0.0614648	0.480778
21	22	0.538462	0.564103	-0.218489	0.0135307	0.160464
21	23	0.538462	0.589744	-0.136735	-0.0778975	-1.40733
21	24	0.538462	0.615385	-0.219695	0.0137609	2.26702
21	25	0.538462	0.641026	-0.105642	-0.0574032	-3.35832
21	26	0.538462	0.666667	-0.166019	-0.0275353	3.55132
21	27	0.538462	0.692308	-0.0883672	0.00608663	-3.50227
21	28	0.538462	0.717949	-0.052601	-0.0986866	2.15349
21	29	0.538462	0.74359	-0.0634256	0.0796301	-0.448734
21	30	0.538462	0.769231	0.0925847	-0.14665	-2.37462
21	31	0.538462	0.794872	0.01071	0.0966893	4.87225
21	32	0.538462	0.820513	0.235742	-0.108541	-7.55693
21	33	0.538462	0.846154	0.17082	0.0154019	8.74359
21	34	0.538462	0.871795	0.385172	0.0109478	-9.10171
21	35	0.538462	0.897436	0.416056	-0.105577	7.53613
21	36	0.538462	0.923077	0.585236	0.0996327	-5.40634
21	37	0.538462	0.948718	0.702513	-0.126407	2.50677
21	38	0.538462	0.974359	0.851625	0.0465049	-0.815957
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.137845
22	1	0.564103	0.025641	-0.0157739	-0.00101644	-0.137845
22	2	0.564103	0.0512821	-0.0335025	-0.000185585	-0.121984
22	3	0.564103	0.0769231	-0.040708	-0.00420951	-0.188678
22	4	0.564103	0.102564	-0.0623964	-0.00239697	-0.0523334
22	5	0.564103	0.128205	-0.0647879	-0.0071656	-0.267393
22	6	0.564103	0.153846	-0.0821678	-0.00817108	0.0013051
22	7	0.564103	0.179487	-0.0932434	-0.00885839	-0.272955
22	8	0.564103	0.205128	-0.0942282	-0.0165779	-0.0658413
22	9	0.564103	0.230769	-0.122749	-0.0111091	-0.129207
22	10	0.564103	0.25641	-0.107021	-0.0243447	-0.273698
22	11	0.564103	0.282051	-0.144379	-0.0173309	0.107451
22	12	0.564103	0.307692	-0.129524	-0.0279834	-0.486018
22	13	0.564103	0.333333	-0.152266	-0.0294148	0.233313
22	14	0.564103	0.358974	-0.162792	-0.027067	-0.467098
22	15	0.564103	0.384615	-0.150398	-0.0446736	0.0296094
22	16	0.564103	0.410256	-0.196351	-0.0263062	-0.074899
22	17	0.564103	0.435897	-0.151148	-0.0555976	-0.511127
22	18	0.564103	0.461538	-0.21304	-0.0335848	0.522102
22	19	0.564103	0.487179	-0.166398	-0.0540367	-1.03438
22	20	0.564103	0.512821	-0.200358	-0.0534102	0.809376
22	21	0.564103	0.538462	-0.196869	-0.0387517	-0.945507
22	22	0.564103	0.564103	-0.160476	-0.0795016	0.229376
22	23	0.564103	0.589744	-0.225129	-0.0215827	0.129002
22	24	0.564103	0.615385	-0.110839	-0.0929891	-1.24758
22	25	0.564103	0.641026	-0.218013	-0.0244706	1.75906
22	26	0.564103	0.666667	-0.0737151	-0.072024	-2.67604
22	27	0.564103	0.692308	-0.143145	-0.0622091	2.54348
22	28	0.564103	0.717949	-0.0589582	-0.0135794	-2.41376
22	29	0.564103	0.74359	0.00547864	-0.118141	0.94036
22	30	0.564103	0.769231	-0.0466692	0.0456278	0.516734
22	31	0.564103	0.794872	0.195246	-0.138751	-2.98622
22	32	0.564103	0.820513	0.0184119	0.0428677	4.72873
