# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	22	0.0512821	0.564103	0.0182952	-0.233136	5.21282
2	23	0.0512821	0.589744	0.0429441	-0.00872464	6.31871
2	24	0.0512821	0.615385	-0.254682	-0.209655	0.888743
2	25	0.0512821	0.641026	0.220328	-0.0364834	10.1014
2	26	0.0512821	0.666667	-0.423857	-0.044941	-0.992776
2	27	0.0512821	0.692308	0.226903	-0.0748565	9.71049
2	28	0.0512821	0.717949	-0.305796	0.142087	1.57046
2	29	0.0512821	0.74359	0.023737	-0.0626468	5.09284
2	30	0.0512821	0.769231	-0.0192397	0.198368	5.90624
2	31	0.0512821	0.794872	-0.261458	0.0778301	0.893519
2	32	0.0512821	0.820513	0.148215	0.163495	6.90818
2	33	0.0512821	0.846154	-0.356369	0.315434	1.67128
2	34	0.0512821	0.871795	0.093209	0.190925	2.60804
2	35	0.0512821	0.897436	-0.158163	0.424211	5.32893
2	36	0.0512821	0.923077	0.0162112	0.317841	-1.76953
2	37	0.0512821	0.948718	0.188857	0.265027	4.69624
2	38	0.0512821	0.974359	0.397694	0.27191	-0.329893
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	2.99907
3	1	0.0769231	0.025641	-0.00285399	-0.00122633	2.99907
3	2	0.0769231	0.0512821	-0.0125979	-0.0286128	2.75464
3	3	0.0769231	0.0769231	0.00716658	-0.00669616	3.57598
3	4	0.0769231	0.102564	-0.0306574	-0.0472985	2.05281
3	5	0.0769231	0.128205	0.0228444	-0.0334858	4.2985
3	6	0.0769231	0.153846	-0.0395223	-0.0393755	1.81433
3	7	0.0769231	0.179487	0.0179889	-0.0842704	4.03329
3	8	0.0769231	0.205128	-0.0147405	-0.0185025	3.06864
3	9	0.0769231	0.230769	-0.0273062	-0.132109	2.19385
3	10	0.0769231	0.25641	0.0450999	-0.0233292	5.65308
3	11	0.0769231	0.282051	-0.0951726	-0.134422	-0.173547
3	12	0.0769231	0.307692	0.099246	-0.0871237	7.66241
3	13	0.0769231	0.333333	-0.118652	-0.0755814	-0.536337
3	14	0.0769231	0.358974	0.079711	-0.200804	6.52463
3	15	0.0769231	0.384615	-0.037147	-0.0061967	3.09727
3	16	0.0769231	0.410256	-0.0578469	-0.291536	1.49366
3	17	0.0769231	0.435897	0.119055	-0.0143383	9.48888
3	18	0.0769231	0.461538	-0.247145	-0.257387	-4.2514
3	19	0.0769231	0.487179	0.234065	-0.142872	13.795
3	20	0.0769231	0.512821	-0.300013	-0.0889639	-4.8913
3	21	0.0769231	0.538462	0.174459	-0.343042	10.9392
3	22	0.0769231	0.564103	-0.110026	0.0613801	2.55121
3	23	0.0769231	0.589744	-0.132	-0.454867	0.908233
3	24	0.0769231	0.615385	0.169439	0.0485953	13.728
3	25	0.0769231	0.641026	-0.516683	-0.298395	-8.88512
3	26	0.0769231	0.666667	0.325006	-0.100377	19.6564
3	27	0.0769231	0.692308	-0.610612	0.0663844	-9.24939
3	28	0.0769231	0.717949	0.23598	-0.265966	14.2308
3	29	0.0769231	0.74359	-0.292083	0.313686	0.857989
3	30	0.0769231	0.769231	-0.152718	-0.24821	1.23935
3	31	0.0769231	0.794872	0.110307	0.273652	11.8376
3	32	0.0769231	0.820513	-0.586434	0.0875416	-6.88942
3	33	0.0769231	0.846154	0.302865	0.134547	12.957
3	34	0.0769231	0.871795	-0.633734	0.482262	-2.93266
3	35	0.0769231	0.897436	0.277949	0.144186	4.07534
3	36	0.0769231	0.923077	-0.200765	0.488369	4.67289
3	37	0.0769231	0.948718	0.31025	0.293298	-1.71384
3	38	0.0769231	0.974359	0.501648	0.194803	3.71559
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	2.88239
4	1	0.102564	0.025641	-0.00304444	-0.0173121	2.88239
4	2	0.102564	0.0512821	0.000375619	0.0025396	3.27775
4	3	0.102564	0.0769231	-0.01346	-0.0510419	2.06769
4	4	0.102564	0.102564	0.0120656	-0.0113807	4.41559
4	5	0.102564	0.128205	-0.028992	-0.0560156	1.06745
4	6	0.102564	0.153846	0.0246241	-0.0630536	5.02322
4	7	0.102564	0.179487	-0.0325587	-0.0239222	1.54023
4	8	0.102564	0.205128	0.0139109	-0.139515	3.48859
4	9	0.102564	0.230769	-0.00189266	0.00717462	4.53591
4	10	0.102564	0.25641	-0.0372489	-0.185144	-0.226176
4	11	0.102564	0.282051	0.0591548	-0.0271297	8.68639
4	12	0.102564	0.307692	-0.0997273	-0.139448	-3.31272
4	13	0.102564	0.333333	0.103967	-0.161094	10.1366
4	14	0.102564	0.358974	-0.0976021	-0.0145418	-1.44101
4	15	0.102564	0.384615	0.05656	-0.340965	5.28258
4	16	0.102564	0.410256	0.00986832	0.0695243	6.95926
4	17	0.102564	0.435897	-0.117052	-0.414053	-4.74867
4	18	0.102564	0.461538	0.162807	-0.0210511	17.1113
4	19	0.102564	0.487179	-0.293037	-0.249889	-12.0252
4	20	0.102564	0.512821	0.241462	-0.30661	19.793
4	21	0.102564	0.538462	-0.256188	0.0503048	-7.23501
4	22	0.102564	0.564103	0.0917977	-0.630334	8.72345
4	23	0.102564	0.589744	-0.0069957	0.186122	9.76637
4	24	0.102564	0.615385	-0.330662	-0.668072	-10.8072
4	25	0.102564	0.641026	0.227793	0.0239497	27.02
4	26	0.102564	0.666667	-0.699556	-0.25746	-22.5935
4	27	0.102564	0.692308	0.316252	-0.328759	29.8851
4	28	0.102564	0.717949	-0.602302	0.28008	-14.4586
4	29	0.102564	0.74359	0.104903	-0.623511	13.0155
4	30	0.102564	0.769231	-0.147023	0.448071	7.56586
4	31	0.102564	0.794872	-0.468289	-0.464641	-10.6591
4	32	0.102564	0.820513	0.236277	0.241165	24.2748
4	33	0.102564	0.846154	-0.939038	0.156849	-19.7989
4	34	0.102564	0.871795	0.443827	-0.00433639	22.2254
4	35	0.102564	0.897436	-0.769445	0.634354	-9.51525
4	36	0.102564	0.923077	0.492389	0.00510301	7.16219
4	37	0.102564	0.948718	0.0202317	0.461375	2.3172
4	38	0.102564	0.974359	0.664213	0.220471	0.523351
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	2.89995
5	1	0.128205	0.025641	-0.000551594	0.00219865	2.89995
5	2	0.128205	0.0512821	0.00143387	-0.0384959	2.47052
5	3	0.128205	0.0769231	-0.00217908	0.0034716	3.85389
5	4	0.128205	0.102564	-0.00258094	-0.0663766	1.18534
5	5	0.128205	0.128205	0.0071468	-0.026389	5.24075
5	6	0.128205	0.153846	-0.0189171	-0.0503126	0.379352
5	7	0.128205	0.179487	0.0257341	-0.10363	5.14566
5	8	0.128205	0.205128	-0.0316488	0.00269797	2.1351
5	9	0.128205	0.230769	0.0261361	-0.19304	1.92801
5	10	0.128205	0.25641	-0.0125033	0.0268475	6.94012
5	11	0.128205	0.282051	-0.0157368	-0.210728	-3.25162
5	12	0.128205	0.307692	0.0450389	-0.0606789	11.6889
5	13	0.128205	0.333333	-0.0722487	-0.0969593	-5.50613
5	14	0.128205	0.358974	0.0966338	-0.273003	10.71
5	15	0.128205	0.384615	-0.073769	0.0788318	0.450926
5	16	0.128205	0.410256	0.0536949	-0.481982	0.720896
5	17	0.128205	0.435897	0.00915847	0.122469	13.8424
5	18	0.128205	0.461538	-0.109734	-0.460165	-13.108
5	19	0.128205	0.487179	0.135584	-0.113066	25.0342
5	20	0.128205	0.512821	-0.237703	-0.125965	-17.4967
5	21	0.128205	0.538462	0.196099	-0.575445	21.2368
5	22	0.128205	0.564103	-0.165096	0.23457	-2.86543
5	23	0.128205	0.589744	-0.00511697	-0.925887	-1.26619
5	24	0.128205	0.615385	0.00855266	0.2385	23.5292
5	25	0.128205	0.641026	-0.445006	-0.732199	-27.2852
5	26	0.128205	0.666667	0.14999	-0.151729	41.5806
5	27	0.128205	0.692308	-0.677107	-0.0465138	-32.9756
5	28	0.128205	0.717949	0.199015	-0.738027	33.7573
5	29	0.128205	0.74359	-0.428114	0.499749	-10.0487
5	30	0.128205	0.769231	-0.127832	-1.0302	1.03697
5	31	0.128205	0.794872	-0.0456576	0.45854	23.2845
5	32	0.128205	0.820513	-0.7873	-0.557042	-30.0142
5	33	0.128205	0.846154	0.238561	0.081291	40.8193
5	34	0.128205	0.871795	-1.09834	0.332256	-33.9024
5	35	0.128205	0.897436	0.512807	-0.25727	30.8696
5	36	0.128205	0.923077	-0.563355	0.756902	-14.103
5	37	0.128205	0.948718	0.659841	-0.175767	8.22825
5	38	0.128205	0.974359	0.500662	0.403717	1.63522
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	2.76299
6	1	0.153846	0.025641	0.00451765	-0.0154809	2.76299
6	2	0.153846	0.0512821	-0.00577237	0.00149951	3.07576
6	3	0.153846	0.0769231	0.0187319	-0.0546157	1.9898
6	4	0.153846	0.102564	-0.0158708	-0.0021296	4.35096
6	5	0.153846	0.128205	0.0165603	-0.0733208	0.554709
6	6	0.153846	0.153846	0.00160022	-0.046314	5.65009
6	7	0.153846	0.179487	-0.0170115	-0.0389646	0.232401
6	8	0.153846	0.205128	0.0449185	-0.140909	4.67615
6	9	0.153846	0.230769	-0.0572241	0.0256051	3.24371
6	10	0.153846	0.25641	0.0694101	-0.22724	0.0812404
6	11	0.153846	0.282051	-0.052597	0.0287219	9.21494
6	12	0.153846	0.307692	0.032425	-0.201697	-5.5415
6	13	0.153846	0.333333	0.0240404	-0.119002	13.2943
6	14	0.153846	0.358974	-0.0487784	-0.0255466	-5.62201
6	15	0.153846	0.384615	0.120269	-0.38595	8.78219
6	16	0.153846	0.410256	-0.104448	0.162836	4.73503
6	17	0.153846	0.435897	0.117807	-0.560354	-5.61725
6	18	0.153846	0.461538	-0.0707465	0.11645	21.0929
6	19	0.153846	0.487179	-0.0158944	-0.391668	-19.7028
6	20	0.153846	0.512821	0.067751	-0.286467	29.2351
6	21	0.153846	0.538462	-0.140105	0.0720074	-16.93
6	22	0.153846	0.564103	0.172131	-0.857011	15.5112
6	23	0.153846	0.589744	-0.167111	0.376313	8.03753
6	24	0.153846	0.615385	-0.0120787	-1.06502	-16.3628
6	25	0.153846	0.641026	-0.14824	0.176278	38.9317
6	26	0.153846	0.666667	-0.377649	-0.565426	-40.7209
6	27	0.153846	0.692308	-0.0279263	-0.470344	50.0717
6	28	0.153846	0.717949	-0.480466	0.258774	-32.6563
6	29	0.153846	0.74359	0.0481815	-1.19878	25.4999
6	30	0.153846	0.769231	-0.303217	0.618644	5.32778
6	31	0.153846	0.794872	-0.331141	-1.25182	-20.4194
6	32	0.153846	0.820513	-0.161608	0.345037	43.7778
6	33	0.153846	0.846154	-0.904619	-0.412719	-49.6784
6	34	0.153846	0.871795	0.0937029	-0.186743	55.0375
6	35	0.153846	0.897436	-0.889837	0.590903	-41.6311
6	36	0.153846	0.923077	0.510613	-0.565702	32.5989
6	37	0.153846	0.948718	-0.0372562	0.787281	-11.9574
6	38	0.153846	0.974359	0.791735	-0.17979	4.90526
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	2.69141
7	1	0.179487	0.025641	0.000435465	-0.00673801	2.69141
7	2	0.179487	0.0512821	0.0214513	-0.0243448	2.67824
7	3	0.179487	0.0769231	-0.0226507	-0.00528043	3.03676
7	4	0.179487	0.102564	0.0450018	-0.0665462	1.84642
7	5	0.179487	0.128205	-0.0319393	-0.00691671	4.46082
7	6	0.179487	0.153846	0.0284548	-0.0820532	0.283306
7	7	0.179487	0.179487	0.012453	-0.0582681	5.79833
7	8	0.179487	0.205128	-0.0405401	-0.0342147	0.170901
7	9	0.179487	0.230769	0.0920412	-0.163199	4.34383
7	10	0.179487	0.25641	-0.111867	0.0385465	3.92333
7	11	0.179487	0.282051	0.133927	-0.240986	-0.992626
7	12	0.179487	0.307692	-0.0988221	0.0200809	10.3651
7	13	0.179487	0.333333	0.0731272	-0.176622	-6.37559
7	14	0.179487	0.358974	0.0367317	-0.172779	13.2479
7	15	0.179487	0.384615	-0.0791752	0.0394658	-4.2333
7	16	0.179487	0.410256	0.207368	-0.450082	5.80212
7	17	0.179487	0.435897	-0.218937	0.208406	9.01137
7	18	0.179487	0.461538	0.249761	-0.543335	-10.4205
7	19	0.179487	0.487179	-0.19574	0.0577112	25.2571
7	20	0.179487	0.512821	0.107399	-0.243611	-21.3251
7	21	0.179487	0.538462	0.0418202	-0.466472	27.4552
7	22	0.179487	0.564103	-0.129515	0.256122	-10.5851
7	23	0.179487	0.589744	0.249692	-0.995439	5.00504
7	24	0.179487	0.615385	-0.370292	0.431888	20.4533
7	25	0.179487	0.641026	0.124023	-0.945674	-28.8352
7	26	0.179487	0.666667	-0.441716	0.0234079	48.6315
7	27	0.179487	0.692308	-0.163137	-0.229589	-43.5649
7	28	0.179487	0.717949	-0.1884	-0.819712	46.5209
7	29	0.179487	0.74359	-0.313735	0.523646	-20.4323
7	30	0.179487	0.769231	-0.0139334	-1.45126	6.33133
7	31	0.179487	0.794872	-0.454356	0.623903	25.8731
7	32	0.179487	0.820513	-0.351703	-1.11665	-41.8085
7	33	0.179487	0.846154	-0.520464	0.161818	60.6369
7	34	0.179487	0.871795	-0.697392	-0.0570841	-59.4196
7	35	0.179487	0.897436	-0.117749	-0.502749	58.8274
7	36	0.179487	0.923077	-0.365242	0.82378	-37.0635
7	37	0.179487	0.948718	0.507484	-0.730918	23.4993
7	38	0.179487	0.974359	0.548024	0.635763	-3.61514
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	2.7062
8	1	0.205128	0.025641	0.0108485	0.00103873	2.7062
8	2	0.205128	0.0512821	-0.0103076	-0.0229784	2.29487
8	3	0.205128	0.0769231	0.047456	-0.0296333	3.07556
8	4	0.205128	0.102564	-0.0435919	-0.00857666	2.50106
8	5	0.205128	0.128205	0.0658938	-0.0863597	2.07147
8	6	0.205128	0.153846	-0.0346928	0.00176293	4.44365
8	7	0.205128	0.179487	0.0188869	-0.103592	-0.172162
8	8	0.205128	0.205128	0.046467	-0.05554	6.43284
8	9	0.205128	0.230769	-0.0891314	-0.0377849	-0.663166
8	10	0.205128	0.25641	0.153994	-0.175665	4.98117
8	11	0.205128	0.282051	-0.171516	0.0514425	3.50687
8	12	0.205128	0.307692	0.188379	-0.254729	-0.958313
8	13	0.205128	0.333333	-0.112675	0.0230684	10.4937
8	14	0.205128	0.358974	0.0667883	-0.166511	-6.51918
8	15	0.205128	0.384615	0.106741	-0.189743	12.9511
8	16	0.205128	0.410256	-0.186329	0.0734103	-3.46672
8	17	0.205128	0.435897	0.342764	-0.447149	4.4605
8	18	0.205128	0.461538	-0.383054	0.219412	10.4767
8	19	0.205128	0.487179	0.391281	-0.468991	-11.2106
8	20	0.205128	0.512821	-0.274893	-0.00169983	24.6811
8	21	0.205128	0.538462	0.153983	-0.107464	-18.4016
8	22	0.205128	0.564103	0.13218	-0.537019	21.8154
8	23	0.205128	0.589744	-0.317424	0.357489	-3.28261
8	24	0.205128	0.615385	0.434037	-0.896793	-3.19276
8	25	0.205128	0.641026	-0.757266	0.4117	27.1815
8	26	0.205128	0.666667	0.345538	-0.640288	-31.4023
8	27	0.205128	0.692308	-0.714425	-0.139995	46.9658
8	28	0.205128	0.717949	0.0337297	0.102306	-34.7652
8	29	0.205128	0.74359	-0.183422	-0.990307	31.7512
8	30	0.205128	0.769231	-0.420263	0.66244	-2.97862
8	31	0.205128	0.794872	0.0978225	-1.29259	-13.1939
8	32	0.205128	0.820513	-0.951697	0.559418	41.4244
8	33	0.205128	0.846154	-0.141334	-0.674644	-50.9297
8	34	0.205128	0.871795	-0.984639	-0.031593	64.6346
8	35	0.205128	0.897436	-0.23824	0.345754	-53.2806
8	36	0.205128	0.923077	-0.236438	-0.717651	47.3108
8	37	0.205128	0.948718	0.224244	0.868798	-21.893
8	38	0.205128	0.974359	0.649576	-0.466863	8.92491
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	2.40135
9	1	0.230769	0.025641	0.00344771	-0.0264276	2.40135
9	2	0.230769	0.0512821	0.0302867	0.0097319	3.28391
9	3	0.230769	0.0769231	-0.0260776	-0.0376914	1.2522
9	4	0.230769	0.102564	0.0691947	-0.0452302	3.98037
9	5	0.230769	0.128205	-0.0540547	0.00561705	1.77864
9	6	0.230769	0.153846	0.0695928	-0.124838	2.06392
9	7	0.230769	0.179487	-0.0189145	0.0277611	5.07774
9	8	0.230769	0.205128	-0.00936131	-0.136042	-1.62663
9	9	0.230769	0.230769	0.0889764	-0.0481505	8.23402
9	10	0.230769	0.25641	-0.139236	-0.0359792	-2.6864
9	11	0.230769	0.282051	0.202522	-0.20008	6.61577
9	12	0.230769	0.307692	-0.20065	0.0829376	2.42374
9	13	0.230769	0.333333	0.204175	-0.295026	-0.768655
9	14	0.230769	0.358974	-0.0752384	0.0552747	11.0232
9	15	0.230769	0.384615	0.000733731	-0.189359	-7.85345
9	16	0.230769	0.410256	0.210456	-0.167341	14.5426
9	17	0.230769	0.435897	-0.336581	0.0808681	-5.44448
9	18	0.230769	0.461538	0.466967	-0.419798	6.45428
9	19	0.230769	0.487179	-0.503804	0.231869	8.25022
9	20	0.230769	0.512821	0.462313	-0.429305	-8.73438
9	21	0.230769	0.538462	-0.224451	0.00846682	21.5432
9	22	0.230769	0.564103	0.0346581	-0.0700715	-15.3369
9	23	0.230769	0.589744	0.318658	-0.439673	18.431
9	24	0.230769	0.615385	-0.700976	0.35693	-1.67271
9	25	0.230769	0.641026	0.626184	-0.65194	-2.51056
9	26	0.230769	0.666667	-1.14307	0.365261	23.3315
9	27	0.230769	0.692308	0.52108	-0.368168	-23.4065
9	28	0.230769	0.717949	-0.751501	-0.186881	35.0549
9	29	0.230769	0.74359	0.00650079	0.258728	-21.2272
9	30	0.230769	0.769231	0.0406752	-0.815521	16.0229
9	31	0.230769	0.794872	-0.92303	0.64661	8.4698
9	32	0.230769	0.820513	0.319185	-0.802491	-19.6453
9	33	0.230769	0.846154	-1.62664	0.463974	41.9663
9	34	0.230769	0.871795	0.196446	-0.188945	-42.3948
9	35	0.230769	0.897436	-1.27454	-0.150708	51.2184
9	36	0.230769	0.923077	0.267529	0.579808	-34.5113
9	37	0.230769	0.948718	-0.0625746	-0.636264	25.2311
9	38	0.230769	0.974359	0.679476	0.619297	-5.47325
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	2.63918
10	1	0.25641	0.025641	0.012496	0.0209133	2.63918
10	2	0.25641	0.0512821	0.000235889	-0.0566024	1.36392
10	3	0.25641	0.0769231	0.0455281	0.00962794	4.5296
10	4	0.25641	0.102564	-0.0333385	-0.0341114	-0.148057
10	5	0.25641	0.128205	0.0761926	-0.0824892	4.77713
10	6	0.25641	0.153846	-0.0494442	0.0408364	1.67524
10	7	0.25641	0.179487	0.0605151	-0.177639	1.01999
10	8	0.25641	0.205128	0.0004945	0.0582453	6.9655
10	9	0.25641	0.230769	-0.0342244	-0.161569	-4.34405
10	10	0.25641	0.25641	0.114299	-0.0577775	11.0219
10	11	0.25641	0.282051	-0.160147	-0.0096691	-5.2297
10	12	0.25641	0.307692	0.218462	-0.257367	8.15328
10	13	0.25641	0.333333	-0.184503	0.142697	2.14322
10	14	0.25641	0.358974	0.179937	-0.370485	-2.11526
10	15	0.25641	0.384615	-0.0126233	0.108937	13.6697
10	16	0.25641	0.410256	-0.0920714	-0.232662	-11.8973
10	17	0.25641	0.435897	0.289872	-0.146594	19.0228
10	18	0.25641	0.461538	-0.446349	0.0954423	-10.2996
10	19	0.25641	0.487179	0.52321	-0.449128	10.6845
10	20	0.25641	0.512821	-0.493301	0.290216	4.81881
10	21	0.25641	0.538462	0.411926	-0.505597	-7.01418
10	22	0.25641	0.564103	-0.0625262	0.109673	21.1258
10	23	0.25641	0.589744	-0.24871	-0.157157	-17.863
10	24	0.25641	0.615385	0.470601	-0.270349	22.7769
10	25	0.25641	0.641026	-1.09775	0.297984	-9.48739
10	26	0.25641	0.666667	0.713308	-0.499608	7.18984
10	27	0.25641	0.692308	-1.25126	0.37383	11.286
10	28	0.25641	0.717949	0.523625	-0.345534	-11.939
10	29	0.25641	0.74359	-0.467789	-0.0331825	22.923
10	30	0.25641	0.769231	-0.382025	0.148322	-14.2663
10	31	0.25641	0.794872	0.308273	-0.399086	12.7671
10	32	0.25641	0.820513	-1.65578	0.497621	3.84245
10	33	0.25641	0.846154	0.480612	-0.34469	-8.1673
10	34	0.25641	0.871795	-2.07376	0.401351	24.6535
10	35	0.25641	0.897436	0.525449	0.0567482	-21.7275
10	36	0.25641	0.923077	-1.09012	-0.0988247	26.5003
10	37	0.25641	0.948718	0.648049	0.495202	-13.5773
10	38	0.25641	0.974359	0.449523	-0.231272	6.82166
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	2.14728
11	1	0.282051	0.025641	0.0104552	-0.0401335	2.14728
11	2	0.282051	0.0512821	0.0209812	0.0377891	3.63301
11	3	0.282051	0.0769231	0.00384234	-0.0712809	-0.205656
11	4	0.282051	0.102564	0.0462361	-0.011971	5.86407
11	5	0.282051	0.128205	-0.0276322	-0.00696812	-1.09729
11	6	0.282051	0.153846	0.0735578	-0.136145	4.6595
11	7	0.282051	0.179487	-0.0440537	0.0832392	2.77363
11	8	0.282051	0.205128	0.0589405	-0.223977	-1.26324
11	9	0.282051	0.230769	-0.000312043	0.0721017	9.81788
11	10	0.282051	0.25641	-0.0309514	-0.159061	-7.53093
11	11	0.282051	0.282051	0.109524	-0.0996508	13.6289
11	12	0.282051	0.307692	-0.142471	0.0479956	-6.81485
11	13	0.282051	0.333333	0.210071	-0.346939	8.05875
11	14	0.282051	0.358974	-0.149676	0.218516	4.06324
11	15	0.282051	0.384615	0.148455	-0.458327	-6.05794
11	16	0.282051	0.410256	0.0200753	0.150048	18.8772
11	17	0.282051	0.435897	-0.145556	-0.256633	-18.2294
11	18	0.282051	0.461538	0.30295	-0.186026	25.0257
11	19	0.282051	0.487179	-0.441342	0.15739	-15.3414
11	20	0.282051	0.512821	0.498931	-0.592954	13.5082
11	21	0.282051	0.538462	-0.362224	0.402644	4.82578
11	22	0.282051	0.564103	0.25739	-0.700632	-10.8373
11	23	0.282051	0.589744	0.070453	0.223398	27.6725
11	24	0.282051	0.615385	-0.549257	-0.29715	-28.5118
