# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	32	0.102564	0.820513	-0.0354988	0.278746	0.323444
4	33	0.102564	0.846154	-0.0248453	0.274227	0.019808
4	34	0.102564	0.871795	0.0161205	0.253839	0.0498803
4	35	0.102564	0.897436	0.0689855	0.225526	-0.111004
4	36	0.102564	0.923077	0.176796	0.173001	-0.220723
4	37	0.102564	0.948718	0.344597	0.108002	-0.213025
4	38	0.102564	0.974359	0.61139	0.0355036	-0.250085
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.862063
5	1	0.128205	0.025641	-0.003672	0.000569085	0.862063
5	2	0.128205	0.0512821	-0.00733211	0.00140935	0.863434
5	3	0.128205	0.0769231	-0.0107976	0.00338837	0.87113
5	4	0.128205	0.102564	-0.0139519	0.00577684	0.863674
5	5	0.128205	0.128205	-0.0168719	0.00948155	0.881664
5	6	0.128205	0.153846	-0.0196482	0.0137311	0.863908
5	7	0.128205	0.179487	-0.0220764	0.0187416	0.884779
5	8	0.128205	0.205128	-0.0247064	0.0251152	0.871462
5	9	0.128205	0.230769	-0.0268373	0.0310944	0.872042
5	10	0.128205	0.25641	-0.0293117	0.039448	0.887976
5	11	0.128205	0.282051	-0.0315274	0.0467173	0.846965
5	12	0.128205	0.307692	-0.0336207	0.0562143	0.899505
5	13	0.128205	0.333333	-0.0362803	0.065753	0.828981
5	14	0.128205	0.358974	-0.0379265	0.0752884	0.880883
5	15	0.128205	0.384615	-0.0409186	0.0878439	0.838806
5	16	0.128205	0.410256	-0.0426202	0.0971922	0.818864
5	17	0.128205	0.435897	-0.0451725	0.112038	0.870837
5	18	0.128205	0.461538	-0.0478515	0.122717	0.736764
5	19	0.128205	0.487179	-0.0491142	0.137414	0.879591
5	20	0.128205	0.512821	-0.0531535	0.151895	0.689212
5	21	0.128205	0.538462	-0.0533584	0.164003	0.807438
5	22	0.128205	0.564103	-0.057548	0.183127	0.71353
5	23	0.128205	0.589744	-0.0585419	0.192873	0.644782
5	24	0.128205	0.615385	-0.0603183	0.213585	0.772739
5	25	0.128205	0.641026	-0.0641752	0.224531	0.465168
5	26	0.128205	0.666667	-0.0617015	0.240857	0.75858
5	27	0.128205	0.692308	-0.0677522	0.25638	0.375529
5	28	0.128205	0.717949	-0.0620058	0.263857	0.583607
5	29	0.128205	0.74359	-0.0647573	0.281472	0.401916
5	30	0.128205	0.769231	-0.0580155	0.280395	0.287184
5	31	0.128205	0.794872	-0.0479409	0.289704	0.43214
5	32	0.128205	0.820513	-0.0365574	0.281582	0.0235466
5	33	0.128205	0.846154	-0.000954964	0.269209	0.320181
5	34	0.128205	0.871795	0.0356108	0.24836	-0.0908231
5	35	0.128205	0.897436	0.119626	0.20641	0.0786801
5	36	0.128205	0.923077	0.228775	0.161043	-0.0863732
5	37	0.128205	0.948718	0.410429	0.0978875	-0.0673094
5	38	0.128205	0.974359	0.66035	0.0432506	0.00703533
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.796653
6	1	0.153846	0.025641	-0.00441532	0.000767907	0.796653
6	2	0.153846	0.0512821	-0.00893635	0.00214184	0.801067
6	3	0.153846	0.0769231	-0.0131293	0.00417915	0.800109
6	4	0.153846	0.102564	-0.0173439	0.00750015	0.810898
6	5	0.153846	0.128205	-0.0209625	0.0112379	0.799098
6	6	0.153846	0.153846	-0.0246669	0.0162547	0.819619
6	7	0.153846	0.179487	-0.0280447	0.0219933	0.79941
6	8	0.153846	0.205128	-0.031113	0.0282107	0.817328
6	9	0.153846	0.230769	-0.0346136	0.0361975	0.809136
6	10	0.153846	0.25641	-0.0371585	0.0434074	0.797243
6	11	0.153846	0.282051	-0.0407189	0.0533198	0.826659
6	12	0.153846	0.307692	-0.0432853	0.0621195	0.768231
6	13	0.153846	0.333333	-0.0463843	0.0728534	0.831899
6	14	0.153846	0.358974	-0.0496589	0.0844061	0.755265
6	15	0.153846	0.384615	-0.0518765	0.0948042	0.796809
6	16	0.153846	0.410256	-0.05595	0.109603	0.777364
6	17	0.153846	0.435897	-0.0576931	0.119859	0.715593
6	18	0.153846	0.461538	-0.0615883	0.136396	0.815778
6	19	0.153846	0.487179	-0.0640855	0.148713	0.628558
6	20	0.153846	0.512821	-0.0663719	0.163718	0.807848
6	21	0.153846	0.538462	-0.0704538	0.180745	0.602996
6	22	0.153846	0.564103	-0.0707971	0.191735	0.693143
6	23	0.153846	0.589744	-0.0753293	0.213202	0.665972
6	24	0.153846	0.615385	-0.0753756	0.221473	0.487173
6	25	0.153846	0.641026	-0.07721	0.24209	0.745046
6	26	0.153846	0.666667	-0.0789825	0.252376	0.30434
6	27	0.153846	0.692308	-0.0752298	0.26428	0.699215
6	28	0.153846	0.717949	-0.0773282	0.279306	0.270334
6	29	0.153846	0.74359	-0.0675947	0.278027	0.451283
6	30	0.153846	0.769231	-0.0622715	0.292	0.380004
6	31	0.153846	0.794872	-0.0462657	0.279431	0.101426
6	32	0.153846	0.820513	-0.0198768	0.27812	0.464802
6	33	0.153846	0.846154	0.0117215	0.257132	-0.133419
6	34	0.153846	0.871795	0.0778261	0.227618	0.364945
6	35	0.153846	0.897436	0.154404	0.194565	-0.133044
6	36	0.153846	0.923077	0.288639	0.139315	0.154561
6	37	0.153846	0.948718	0.459788	0.0931182	0.0161117
6	38	0.153846	0.974359	0.700167	0.0461487	0.141295
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.731742
7	1	0.179487	0.025641	-0.00541983	0.000987725	0.731742
7	2	0.179487	0.0512821	-0.0107431	0.00251493	0.735797
7	3	0.179487	0.0769231	-0.0161407	0.00513765	0.739307
7	4	0.179487	0.102564	-0.0208018	0.00842976	0.73863
7	5	0.179487	0.128205	-0.025853	0.0130392	0.748427
7	6	0.179487	0.153846	-0.029976	0.0180309	0.736013
7	7	0.179487	0.179487	-0.0343788	0.0243054	0.755703
7	8	0.179487	0.205128	-0.0385642	0.0313159	0.734689
7	9	0.179487	0.230769	-0.042043	0.038708	0.750291
7	10	0.179487	0.25641	-0.0466926	0.04801	0.743757
7	11	0.179487	0.282051	-0.049464	0.0563718	0.725824
7	12	0.179487	0.307692	-0.0542152	0.0675311	0.759888
7	13	0.179487	0.333333	-0.0572146	0.0776262	0.694449
7	14	0.179487	0.358974	-0.0610405	0.0893479	0.759074
7	15	0.179487	0.384615	-0.0653451	0.102415	0.684538
7	16	0.179487	0.410256	-0.067506	0.113522	0.712102
7	17	0.179487	0.435897	-0.0731605	0.129759	0.712594
7	18	0.179487	0.461538	-0.0742876	0.140773	0.620231
7	19	0.179487	0.487179	-0.0796311	0.157983	0.748869
7	20	0.179487	0.512821	-0.0816498	0.171517	0.536852
7	21	0.179487	0.538462	-0.0842472	0.185848	0.719486
7	22	0.179487	0.564103	-0.0885591	0.204313	0.534807
7	23	0.179487	0.589744	-0.0873991	0.2135	0.569066
7	24	0.179487	0.615385	-0.0925959	0.235191	0.62466
7	25	0.179487	0.641026	-0.0893254	0.241554	0.341982
7	26	0.179487	0.666667	-0.0909145	0.259099	0.700526
7	27	0.179487	0.692308	-0.0877479	0.267936	0.186059
7	28	0.179487	0.717949	-0.0808167	0.272378	0.603722
7	29	0.179487	0.74359	-0.0756021	0.28489	0.227213
7	30	0.179487	0.769231	-0.0573387	0.272901	0.28886
7	31	0.179487	0.794872	-0.0397415	0.279925	0.412716
7	32	0.179487	0.820513	-0.00642318	0.256062	-0.0737078
7	33	0.179487	0.846154	0.0414794	0.241717	0.521575
7	34	0.179487	0.871795	0.104165	0.211539	-0.223694
7	35	0.179487	0.897436	0.205147	0.168383	0.406091
7	36	0.179487	0.923077	0.329253	0.132829	-0.0808577
7	37	0.179487	0.948718	0.508925	0.0781358	0.217102
7	38	0.179487	0.974359	0.728986	0.0508082	0.206214
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.667875
8	1	0.205128	0.025641	-0.0065342	0.00116657	0.667875
8	2	0.205128	0.0512821	-0.0130485	0.00280812	0.670329
8	3	0.205128	0.0769231	-0.018989	0.0056511	0.677339
8	4	0.205128	0.102564	-0.0252495	0.00943238	0.675377
8	5	0.205128	0.128205	-0.0303592	0.0138474	0.679055
8	6	0.205128	0.153846	-0.0361482	0.0197105	0.684835
8	7	0.205128	0.179487	-0.0409355	0.0256615	0.671886
8	8	0.205128	0.205128	-0.0458163	0.0331618	0.693779
8	9	0.205128	0.230769	-0.0510344	0.041123	0.665624
8	10	0.205128	0.25641	-0.0547434	0.0495508	0.687734
8	11	0.205128	0.282051	-0.0606057	0.0599266	0.672949
8	12	0.205128	0.307692	-0.0636685	0.0690983	0.658321
8	13	0.205128	0.333333	-0.0693265	0.081368	0.690355
8	14	0.205128	0.358974	-0.0731155	0.0922028	0.620457
8	15	0.205128	0.384615	-0.0770775	0.104802	0.68921
8	16	0.205128	0.410256	-0.0828199	0.118685	0.607677
8	17	0.205128	0.435897	-0.0843269	0.130267	0.636627
8	18	0.205128	0.461538	-0.0915741	0.147203	0.636974
8	19	0.205128	0.487179	-0.0918415	0.158439	0.537861
8	20	0.205128	0.512821	-0.0978644	0.175649	0.670837
8	21	0.205128	0.538462	-0.0996219	0.189368	0.456298
8	22	0.205128	0.564103	-0.100913	0.202515	0.627485
8	23	0.205128	0.589744	-0.105792	0.220718	0.467616
8	24	0.205128	0.615385	-0.10094	0.227752	0.458763
8	25	0.205128	0.641026	-0.106524	0.247359	0.566352
8	26	0.205128	0.666667	-0.0975766	0.251307	0.2345
8	27	0.205128	0.692308	-0.0971342	0.263418	0.622086
8	28	0.205128	0.717949	-0.086713	0.269492	0.122765
8	29	0.205128	0.74359	-0.0725191	0.265115	0.476436
8	30	0.205128	0.769231	-0.0575793	0.272611	0.231787
8	31	0.205128	0.794872	-0.024024	0.250655	0.130699
8	32	0.205128	0.820513	0.0086581	0.248143	0.455756
8	33	0.205128	0.846154	0.067979	0.216492	-0.183644
8	34	0.205128	0.871795	0.140082	0.189868	0.542857
8	35	0.205128	0.897436	0.240855	0.157163	-0.204817
8	36	0.205128	0.923077	0.375592	0.108789	0.396124
8	37	0.205128	0.948718	0.543611	0.0795898	0.0505497
8	38	0.205128	0.974359	0.754704	0.0449945	0.298478
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.603616
9	1	0.230769	0.025641	-0.00782625	0.00112841	0.603616
9	2	0.230769	0.0512821	-0.0152417	0.00316524	0.611814
9	3	0.230769	0.0769231	-0.0226246	0.00589277	0.605935
9	4	0.230769	0.102564	-0.0290514	0.0098472	0.621613
9	5	0.230769	0.128205	-0.0360262	0.0147701	0.610319
9	6	0.230769	0.153846	-0.041684	0.0199586	0.618448
9	7	0.230769	0.179487	-0.0480001	0.0270596	0.62404
9	8	0.230769	0.205128	-0.0536177	0.0336031	0.602592
9	9	0.230769	0.230769	-0.0588212	0.0421732	0.637434
9	10	0.230769	0.25641	-0.0650884	0.0508655	0.590584
9	11	0.230769	0.282051	-0.0690944	0.0599209	0.629112
9	12	0.230769	0.307692	-0.0758835	0.0713199	0.600446
9	13	0.230769	0.333333	-0.0795424	0.0806837	0.588763
9	14	0.230769	0.358974	-0.0855785	0.0940259	0.626344
9	15	0.230769	0.384615	-0.0904621	0.104948	0.537868
9	16	0.230769	0.410256	-0.094067	0.118166	0.630324
9	17	0.230769	0.435897	-0.101153	0.132339	0.519797
9	18	0.230769	0.461538	-0.101852	0.143764	0.572191
9	19	0.230769	0.487179	-0.109889	0.161023	0.554224
9	20	0.230769	0.512821	-0.109536	0.171451	0.460732
9	21	0.230769	0.538462	-0.114722	0.188365	0.595279
9	22	0.230769	0.564103	-0.116506	0.200866	0.370771
9	23	0.230769	0.589744	-0.114581	0.212524	0.552001
9	24	0.230769	0.615385	-0.119685	0.228767	0.382601
9	25	0.230769	0.641026	-0.10929	0.233171	0.381278
9	26	0.230769	0.666667	-0.113503	0.249026	0.479416
9	27	0.230769	0.692308	-0.0973898	0.249538	0.17101
9	28	0.230769	0.717949	-0.0911416	0.255346	0.517886
9	29	0.230769	0.74359	-0.0722741	0.256717	0.0957295
9	30	0.230769	0.769231	-0.0449373	0.244405	0.353915
9	31	0.230769	0.794872	-0.0189289	0.244496	0.236737
9	32	0.230769	0.820513	0.0370052	0.215713	0.0344013
9	33	0.230769	0.846154	0.0865583	0.203057	0.448247
9	34	0.230769	0.871795	0.17758	0.168727	-0.179909
9	35	0.230769	0.897436	0.27471	0.134459	0.485791
9	36	0.230769	0.923077	0.412765	0.105406	-0.0773688
9	37	0.230769	0.948718	0.576158	0.0621839	0.331112
9	38	0.230769	0.974359	0.774105	0.0490942	0.248307
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.542416
10	1	0.25641	0.025641	-0.00911244	0.00135812	0.542416
10	2	0.25641	0.0512821	-0.0177959	0.00294039	0.541893
10	3	0.25641	0.0769231	-0.0257857	0.00626861	0.558377
10	4	0.25641	0.102564	-0.0337961	0.00995872	0.540036
10	5	0.25641	0.128205	-0.0407294	0.0146583	0.565421
10	6	0.25641	0.153846	-0.0481941	0.0207163	0.548026
10	7	0.25641	0.179487	-0.0545077	0.0262673	0.55258
10	8	0.25641	0.205128	-0.0612178	0.0344597	0.56938
10	9	0.25641	0.230769	-0.0676352	0.0413611	0.526848
10	10	0.25641	0.25641	-0.0732434	0.0505722	0.585458
10	11	0.25641	0.282051	-0.0802665	0.0599855	0.513961
10	12	0.25641	0.307692	-0.0848436	0.0690134	0.567852
10	13	0.25641	0.333333	-0.0920894	0.0814618	0.534667
10	14	0.25641	0.358974	-0.0965645	0.0903785	0.509201
10	15	0.25641	0.384615	-0.102597	0.104555	0.57455
10	16	0.25641	0.410256	-0.108386	0.11517	0.443824
10	17	0.25641	0.435897	-0.111586	0.128331	0.581518
10	18	0.25641	0.461538	-0.11919	0.142654	0.427286
10	19	0.25641	0.487179	-0.11935	0.152877	0.508741
10	20	0.25641	0.512821	-0.126788	0.170376	0.478802
10	21	0.25641	0.538462	-0.126033	0.178789	0.373407
10	22	0.25641	0.564103	-0.128787	0.195152	0.539182
10	23	0.25641	0.589744	-0.130148	0.205233	0.266235
10	24	0.25641	0.615385	-0.123638	0.214854	0.505225
10	25	0.25641	0.641026	-0.127207	0.228119	0.274972
10	26	0.25641	0.666667	-0.110399	0.228913	0.335741
10	27	0.25641	0.692308	-0.109754	0.240613	0.376856
10	28	0.25641	0.717949	-0.0860371	0.23609	0.129262
10	29	0.25641	0.74359	-0.0688588	0.236471	0.424651
10	30	0.25641	0.769231	-0.0410059	0.231142	0.0592262
10	31	0.25641	0.794872	0.00525683	0.213455	0.290196
10	32	0.25641	0.820513	0.0437189	0.205153	0.187012
10	33	0.25641	0.846154	0.126315	0.173419	0.0444893
10	34	0.25641	0.871795	0.194831	0.153216	0.356915
10	35	0.25641	0.897436	0.317023	0.120347	-0.0654489
10	36	0.25641	0.923077	0.439177	0.0863979	0.367777
10	37	0.25641	0.948718	0.605561	0.0633892	0.0861983
10	38	0.25641	0.974359	0.789966	0.0401824	0.319829
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.479438
11	1	0.282051	0.025641	-0.0104484	0.00109826	0.479438
11	2	0.282051	0.0512821	-0.0201697	0.00330803	0.489959
11	3	0.282051	0.0769231	-0.0293503	0.00581172	0.47734
11	4	0.282051	0.102564	-0.037839	0.00996546	0.505285
11	5	0.282051	0.128205	-0.0462097	0.0146054	0.476267
11	6	0.282051	0.153846	-0.0537007	0.0196063	0.504479
11	7	0.282051	0.179487	-0.0615252	0.0266667	0.491735
11	8	0.282051	0.205128	-0.068425	0.0323146	0.480221
11	9	0.282051	0.230769	-0.0756245	0.041181	0.519392
11	10	0.282051	0.25641	-0.0825402	0.0484306	0.449274
11	11	0.282051	0.282051	-0.0888139	0.0576243	0.531019
11	12	0.282051	0.307692	-0.0961686	0.0678206	0.444175
11	13	0.282051	0.333333	-0.101482	0.0761902	0.496297
11	14	0.282051	0.358974	-0.108898	0.089486	0.481459
11	15	0.282051	0.384615	-0.113935	0.0976352	0.418089
11	16	0.282051	0.410256	-0.120012	0.111971	0.532242
11	17	0.282051	0.435897	-0.12588	0.1223	0.346596
11	18	0.282051	0.461538	-0.128972	0.134361	0.531038
11	19	0.282051	0.487179	-0.135846	0.148923	0.345287
11	20	0.282051	0.512821	-0.135616	0.15687	0.431387
11	21	0.282051	0.538462	-0.141169	0.174417	0.425081
11	22	0.282051	0.564103	-0.139451	0.179986	0.266076
11	23	0.282051	0.589744	-0.13883	0.195169	0.508562
11	24	0.282051	0.615385	-0.138008	0.202359	0.144469
11	25	0.282051	0.641026	-0.126495	0.208893	0.47952
