# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	15	0.0512821	0.384615	-0.0130593	0.041648	1.05297
2	16	0.0512821	0.410256	-0.0135746	0.0479027	1.04521
2	17	0.0512821	0.435897	-0.0143146	0.0544082	1.03067
2	18	0.0512821	0.461538	-0.0147001	0.0614978	1.02181
2	19	0.0512821	0.487179	-0.0156186	0.0690089	1.00039
2	20	0.0512821	0.512821	-0.0160554	0.0768972	0.985354
2	21	0.0512821	0.538462	-0.0169255	0.0855084	0.961173
2	22	0.0512821	0.564103	-0.0177166	0.0942954	0.933142
2	23	0.0512821	0.589744	-0.0183495	0.103951	0.908023
2	24	0.0512821	0.615385	-0.0196464	0.11389	0.864632
2	25	0.0512821	0.641026	-0.0201866	0.12447	0.832131
2	26	0.0512821	0.666667	-0.0217987	0.135779	0.777643
2	27	0.0512821	0.692308	-0.0227442	0.147292	0.724236
2	28	0.0512821	0.717949	-0.0242991	0.159859	0.661815
2	29	0.0512821	0.74359	-0.026029	0.172393	0.576006
2	30	0.0512821	0.769231	-0.0272416	0.18548	0.494939
2	31	0.0512821	0.794872	-0.0290807	0.198328	0.373021
2	32	0.0512821	0.820513	-0.0288877	0.209706	0.244988
2	33	0.0512821	0.846154	-0.0267931	0.218752	0.0816187
2	34	0.0512821	0.871795	-0.0177486	0.221036	-0.125074
2	35	0.0512821	0.897436	0.0061744	0.212129	-0.348309
2	36	0.0512821	0.923077	0.0621907	0.182076	-0.634442
2	37	0.0512821	0.948718	0.188552	0.120673	-0.877419
2	38	0.0512821	0.974359	0.455314	0.00155422	-1.22019
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	0.985544
3	1	0.0769231	0.025641	-0.00302871	-0.000115363	0.985544
3	2	0.0769231	0.0512821	-0.00541705	4.58726e-05	0.987945
3	3	0.0769231	0.0769231	-0.0072649	0.000886121	0.991518
3	4	0.0769231	0.102564	-0.00879066	0.0024004	0.994282
3	5	0.0769231	0.128205	-0.0100503	0.00465469	0.998876
3	6	0.0769231	0.153846	-0.0112481	0.00753079	1.00004
3	7	0.0769231	0.179487	-0.0122779	0.0110193	1.00401
3	8	0.0769231	0.205128	-0.0133323	0.015141	1.00417
3	9	0.0769231	0.230769	-0.0143147	0.0197145	1.00477
3	10	0.0769231	0.25641	-0.0152581	0.0249834	1.00579
3	11	0.0769231	0.282051	-0.016309	0.0306291	1.00066
3	12	0.0769231	0.307692	-0.017171	0.036931	1.00251
3	13	0.0769231	0.333333	-0.0183058	0.0437421	0.992787
3	14	0.0769231	0.358974	-0.0192017	0.0509893	0.991023
3	15	0.0769231	0.384615	-0.0203128	0.0590372	0.981769
3	16	0.0769231	0.410256	-0.0214234	0.0672767	0.969612
3	17	0.0769231	0.435897	-0.0223807	0.076483	0.964882
3	18	0.0769231	0.461538	-0.0238031	0.0859309	0.940015
3	19	0.0769231	0.487179	-0.0246435	0.0960944	0.935755
3	20	0.0769231	0.512821	-0.0262368	0.106975	0.905192
3	21	0.0769231	0.538462	-0.0272576	0.117988	0.888483
3	22	0.0769231	0.564103	-0.0286912	0.13026	0.863538
3	23	0.0769231	0.589744	-0.0302724	0.142298	0.822759
3	24	0.0769231	0.615385	-0.0313398	0.155546	0.805205
3	25	0.0769231	0.641026	-0.0335678	0.168912	0.74306
3	26	0.0769231	0.666667	-0.034495	0.182584	0.71634
3	27	0.0769231	0.692308	-0.0369183	0.197136	0.649204
3	28	0.0769231	0.717949	-0.0381831	0.210779	0.588525
3	29	0.0769231	0.74359	-0.0398602	0.225243	0.526288
3	30	0.0769231	0.769231	-0.0411376	0.237926	0.421446
3	31	0.0769231	0.794872	-0.0402291	0.249203	0.347028
3	32	0.0769231	0.820513	-0.0379221	0.257277	0.211387
3	33	0.0769231	0.846154	-0.028205	0.258706	0.0896878
3	34	0.0769231	0.871795	-0.00863392	0.251579	-0.0582105
3	35	0.0769231	0.897436	0.0338553	0.228581	-0.235017
3	36	0.0769231	0.923077	0.116373	0.184835	-0.378387
3	37	0.0769231	0.948718	0.271678	0.116628	-0.515559
3	38	0.0769231	0.974359	0.545444	0.0212573	-0.607876
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.921591
4	1	0.102564	0.025641	-0.00313763	0.000237321	0.921591
4	2	0.102564	0.0512821	-0.00604777	0.0008271	0.924075
4	3	0.102564	0.0769231	-0.0086151	0.00208934	0.926323
4	4	0.102564	0.102564	-0.0108611	0.00418017	0.930326
4	5	0.102564	0.128205	-0.0129085	0.00698762	0.931068
4	6	0.102564	0.153846	-0.014735	0.0106039	0.935885
4	7	0.102564	0.179487	-0.0165138	0.0149428	0.934759
4	8	0.102564	0.205128	-0.0181386	0.0199101	0.937676
4	9	0.102564	0.230769	-0.019769	0.0257057	0.93724
4	10	0.102564	0.25641	-0.0213606	0.031935	0.934038
4	11	0.102564	0.282051	-0.0228844	0.0390608	0.936861
4	12	0.102564	0.307692	-0.0245569	0.0466276	0.925935
4	13	0.102564	0.333333	-0.0260298	0.0549072	0.929523
4	14	0.102564	0.358974	-0.0277849	0.063956	0.915884
4	15	0.102564	0.384615	-0.0293419	0.0732924	0.911119
4	16	0.102564	0.410256	-0.0310582	0.0838237	0.903928
4	17	0.102564	0.435897	-0.0328755	0.0943539	0.881744
4	18	0.102564	0.461538	-0.0344264	0.106094	0.884146
4	19	0.102564	0.487179	-0.0365606	0.11814	0.846704
4	20	0.102564	0.512821	-0.0380096	0.130695	0.846764
4	21	0.102564	0.538462	-0.040246	0.144413	0.810703
4	22	0.102564	0.564103	-0.0419192	0.157625	0.786245
4	23	0.102564	0.589744	-0.0438362	0.172597	0.768901
4	24	0.102564	0.615385	-0.0460827	0.186683	0.707643
4	25	0.102564	0.641026	-0.0473716	0.201885	0.704945
4	26	0.102564	0.666667	-0.0500657	0.21693	0.621429
4	27	0.102564	0.692308	-0.0507577	0.231133	0.601934
4	28	0.102564	0.717949	-0.0528265	0.246048	0.52772
4	29	0.102564	0.74359	-0.0527404	0.257925	0.457444
4	30	0.102564	0.769231	-0.0516908	0.269456	0.406488
4	31	0.102564	0.794872	-0.0483058	0.276268	0.284337
4	32	0.102564	0.820513	-0.0384025	0.278243	0.231487
4	33	0.102564	0.846154	-0.021832	0.27285	0.0943564
4	34	0.102564	0.871795	0.0128674	0.255098	0.00498922
4	35	0.102564	0.897436	0.0713945	0.223898	-0.103305
4	36	0.102564	0.923077	0.175162	0.17372	-0.205196
4	37	0.102564	0.948718	0.345314	0.107879	-0.235885
4	38	0.102564	0.974359	0.611219	0.0351045	-0.2384
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.856829
5	1	0.128205	0.025641	-0.00358462	0.000556733	0.856829
5	2	0.128205	0.0512821	-0.00713786	0.00150117	0.859469
5	3	0.128205	0.0769231	-0.010466	0.00327483	0.862594
5	4	0.128205	0.102564	-0.0135283	0.00579722	0.863879
5	5	0.128205	0.128205	-0.0163605	0.00923227	0.868372
5	6	0.128205	0.153846	-0.0190138	0.013418	0.867052
5	7	0.128205	0.179487	-0.0214926	0.0184196	0.871684
5	8	0.128205	0.205128	-0.0239195	0.0242588	0.869248
5	9	0.128205	0.230769	-0.0262074	0.0306789	0.869792
5	10	0.128205	0.25641	-0.0285208	0.0380998	0.870327
5	11	0.128205	0.282051	-0.0307772	0.0459292	0.862108
5	12	0.128205	0.307692	-0.0330173	0.054753	0.867284
5	13	0.128205	0.333333	-0.0353679	0.0641444	0.851256
5	14	0.128205	0.358974	-0.0375665	0.0741462	0.854609
5	15	0.128205	0.384615	-0.0400266	0.0852299	0.840351
5	16	0.128205	0.410256	-0.042285	0.096342	0.828706
5	17	0.128205	0.435897	-0.0447211	0.108958	0.827456
5	18	0.128205	0.461538	-0.0471943	0.121412	0.792728
5	19	0.128205	0.487179	-0.0494257	0.135038	0.802912
5	20	0.128205	0.512821	-0.0521549	0.149167	0.755305
5	21	0.128205	0.538462	-0.0541654	0.163224	0.754948
5	22	0.128205	0.564103	-0.056871	0.178919	0.720892
5	23	0.128205	0.589744	-0.0589019	0.193199	0.681052
5	24	0.128205	0.615385	-0.0609782	0.209445	0.679478
5	25	0.128205	0.641026	-0.0632187	0.22406	0.593298
5	26	0.128205	0.666667	-0.0639974	0.239038	0.608756
5	27	0.128205	0.692308	-0.0658328	0.253497	0.507416
5	28	0.128205	0.717949	-0.0646496	0.265121	0.492372
5	29	0.128205	0.74359	-0.0637067	0.276913	0.422286
5	30	0.128205	0.769231	-0.0587415	0.282746	0.338362
5	31	0.128205	0.794872	-0.0495813	0.286401	0.314158
5	32	0.128205	0.820513	-0.034233	0.281993	0.17579
5	33	0.128205	0.846154	-0.004985	0.269258	0.163575
5	34	0.128205	0.871795	0.0394612	0.246236	0.0334075
5	35	0.128205	0.897436	0.115803	0.208421	0.000882885
5	36	0.128205	0.923077	0.231335	0.158981	-0.0580447
5	37	0.128205	0.948718	0.408955	0.0988004	-0.0671022
5	38	0.128205	0.974359	0.660804	0.0430323	-0.000910781
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.791916
6	1	0.153846	0.025641	-0.00430747	0.000804334	0.791916
6	2	0.153846	0.0512821	-0.00863848	0.00209072	0.795231
6	3	0.153846	0.0769231	-0.0127698	0.00422426	0.797547
6	4	0.153846	0.102564	-0.0167049	0.00726884	0.800982
6	5	0.153846	0.128205	-0.0203571	0.0110914	0.801025
6	6	0.153846	0.153846	-0.0238559	0.0158465	0.805517
6	7	0.153846	0.179487	-0.0271621	0.0213868	0.802705
6	8	0.153846	0.205128	-0.0303279	0.0277091	0.806242
6	9	0.153846	0.230769	-0.0334777	0.0349652	0.803488
6	10	0.153846	0.25641	-0.0364439	0.0427465	0.800876
6	11	0.153846	0.282051	-0.0395421	0.0516267	0.802721
6	12	0.153846	0.307692	-0.0424814	0.0609254	0.790004
6	13	0.153846	0.333333	-0.0455134	0.0711994	0.796162
6	14	0.153846	0.358974	-0.0485924	0.0821967	0.777379
6	15	0.153846	0.384615	-0.0515074	0.0936112	0.777742
6	16	0.153846	0.410256	-0.0547528	0.106355	0.765731
6	17	0.153846	0.435897	-0.0576008	0.118873	0.745312
6	18	0.153846	0.461538	-0.060799	0.132991	0.750647
6	19	0.153846	0.487179	-0.063744	0.146873	0.705079
6	20	0.153846	0.512821	-0.0665396	0.161591	0.719564
6	21	0.153846	0.538462	-0.0696257	0.177041	0.667715
6	22	0.153846	0.564103	-0.0718022	0.191594	0.660644
6	23	0.153846	0.589744	-0.0746048	0.208066	0.635824
6	24	0.153846	0.615385	-0.0762118	0.222125	0.576058
6	25	0.153846	0.641026	-0.0777123	0.23786	0.593956
6	26	0.153846	0.666667	-0.078594	0.251244	0.485024
6	27	0.153846	0.692308	-0.0773669	0.263547	0.515862
6	28	0.153846	0.717949	-0.0759831	0.27492	0.407276
6	29	0.153846	0.74359	-0.0700132	0.280854	0.389286
6	30	0.153846	0.769231	-0.0618601	0.286196	0.339617
6	31	0.153846	0.794872	-0.0466004	0.282528	0.235963
6	32	0.153846	0.820513	-0.0221439	0.274879	0.255785
6	33	0.153846	0.846154	0.0143733	0.256922	0.102215
6	34	0.153846	0.871795	0.0736132	0.228801	0.144964
6	35	0.153846	0.897436	0.158002	0.19136	0.0296729
6	36	0.153846	0.923077	0.285428	0.142197	0.0599967
6	37	0.153846	0.948718	0.461507	0.0907357	0.0491739
6	38	0.153846	0.974359	0.699506	0.0470273	0.138386
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.727305
7	1	0.179487	0.025641	-0.00525518	0.000994431	0.727305
7	2	0.179487	0.0512821	-0.0104572	0.0025224	0.731151
7	3	0.179487	0.0769231	-0.015505	0.00501751	0.733881
7	4	0.179487	0.102564	-0.0202482	0.00835794	0.735997
7	5	0.179487	0.128205	-0.0248487	0.0126414	0.738938
7	6	0.179487	0.153846	-0.0291227	0.0176924	0.738099
7	7	0.179487	0.179487	-0.0333052	0.0236701	0.741901
7	8	0.179487	0.205128	-0.0373137	0.0304379	0.738051
7	9	0.179487	0.230769	-0.0411555	0.0379573	0.740234
7	10	0.179487	0.25641	-0.0451002	0.046448	0.737004
7	11	0.179487	0.282051	-0.0487329	0.0554282	0.731977
7	12	0.179487	0.307692	-0.0526626	0.06553	0.733907
7	13	0.179487	0.333333	-0.0563035	0.076059	0.718442
7	14	0.179487	0.358974	-0.0600888	0.0874947	0.723809
7	15	0.179487	0.384615	-0.063944	0.0997367	0.703939
7	16	0.179487	0.410256	-0.06743	0.112212	0.70055
7	17	0.179487	0.435897	-0.0714693	0.126099	0.690649
7	18	0.179487	0.461538	-0.0746837	0.139555	0.663295
7	19	0.179487	0.487179	-0.0784899	0.154496	0.672308
7	20	0.179487	0.512821	-0.081632	0.169127	0.620493
7	21	0.179487	0.538462	-0.0845527	0.184081	0.634646
7	22	0.179487	0.564103	-0.0876085	0.199845	0.583903
7	23	0.179487	0.589744	-0.0891379	0.213826	0.566869
7	24	0.179487	0.615385	-0.0913429	0.22964	0.553962
7	25	0.179487	0.641026	-0.0912263	0.242103	0.476244
7	26	0.179487	0.666667	-0.0908265	0.25542	0.510694
7	27	0.179487	0.692308	-0.088303	0.265758	0.388582
7	28	0.179487	0.717949	-0.0826551	0.273084	0.426207
7	29	0.179487	0.74359	-0.0747698	0.27909	0.326316
7	30	0.179487	0.769231	-0.0598538	0.276996	0.295509
7	31	0.179487	0.794872	-0.0393514	0.273594	0.282887
7	32	0.179487	0.820513	-0.00720819	0.259075	0.156161
7	33	0.179487	0.846154	0.039715	0.239479	0.229177
7	34	0.179487	0.871795	0.10592	0.20999	0.069073
7	35	0.179487	0.897436	0.20207	0.171129	0.162128
7	36	0.179487	0.923077	0.331468	0.128594	0.07652
7	37	0.179487	0.948718	0.507176	0.081424	0.144085
7	38	0.179487	0.974359	0.729556	0.0488894	0.219694
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.663463
8	1	0.205128	0.025641	-0.00635826	0.0011347	0.663463
8	2	0.205128	0.0512821	-0.0125621	0.00282389	0.667289
8	3	0.205128	0.0769231	-0.0184755	0.00555721	0.670893
8	4	0.205128	0.102564	-0.0242061	0.00918704	0.67251
8	5	0.205128	0.128205	-0.0295474	0.0136521	0.674727
8	6	0.205128	0.153846	-0.0348068	0.019059	0.67648
8	7	0.205128	0.179487	-0.0397278	0.0251737	0.674904
8	8	0.205128	0.205128	-0.0445673	0.0322265	0.678124
8	9	0.205128	0.230769	-0.0493239	0.0400151	0.672566
8	10	0.205128	0.25641	-0.053812	0.0485449	0.674538
8	11	0.205128	0.282051	-0.058575	0.0580351	0.669383
8	12	0.205128	0.307692	-0.0628699	0.0679563	0.663555
8	13	0.205128	0.333333	-0.0675763	0.0790156	0.664317
8	14	0.205128	0.358974	-0.0719388	0.0904186	0.646886
8	15	0.205128	0.384615	-0.0763206	0.102696	0.651772
8	16	0.205128	0.410256	-0.0809325	0.115719	0.629634
8	17	0.205128	0.435897	-0.0847553	0.128824	0.625011
8	18	0.205128	0.461538	-0.0894125	0.143283	0.614181
8	19	0.205128	0.487179	-0.0927091	0.157064	0.583812
8	20	0.205128	0.512821	-0.0966756	0.17213	0.593151
8	21	0.205128	0.538462	-0.0996336	0.186654	0.53851
8	22	0.205128	0.564103	-0.101887	0.200982	0.550938
8	23	0.205128	0.589744	-0.104271	0.215912	0.502103
8	24	0.205128	0.615385	-0.103955	0.228236	0.477896
8	25	0.205128	0.641026	-0.104394	0.241926	0.473384
8	26	0.205128	0.666667	-0.100807	0.251442	0.386322
8	27	0.205128	0.692308	-0.0964733	0.260633	0.428993
8	28	0.205128	0.717949	-0.0879684	0.266322	0.307828
8	29	0.205128	0.74359	-0.0745907	0.267033	0.341767
8	30	0.205128	0.769231	-0.0564465	0.266087	0.265562
8	31	0.205128	0.794872	-0.027633	0.255145	0.216781
8	32	0.205128	0.820513	0.0102412	0.242396	0.247593
8	33	0.205128	0.846154	0.0655413	0.218429	0.106847
8	34	0.205128	0.871795	0.140045	0.189398	0.22196
8	35	0.205128	0.897436	0.24075	0.154043	0.0783288
8	36	0.205128	0.923077	0.374364	0.112746	0.194345
8	37	0.205128	0.948718	0.544227	0.0752874	0.150933
8	38	0.205128	0.974359	0.754225	0.0473212	0.272641
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.600279
9	1	0.230769	0.025641	-0.00757646	0.00119473	0.600279
9	2	0.230769	0.0512821	-0.0148008	0.00303431	0.605183
9	3	0.230769	0.0769231	-0.0217249	0.00586513	0.60686
9	4	0.230769	0.102564	-0.0282402	0.00964954	0.611316
9	5	0.230769	0.128205	-0.0345923	0.0142989	0.610916
9	6	0.230769	0.153846	-0.0405208	0.0196996	0.613345
9	7	0.230769	0.179487	-0.0463953	0.0260684	0.61413
9	8	0.230769	0.205128	-0.0519841	0.0330156	0.610845
9	9	0.230769	0.230769	-0.0574412	0.0409414	0.614947
9	10	0.230769	0.25641	-0.0629496	0.0495094	0.605906
9	11	0.230769	0.282051	-0.068067	0.0587789	0.609434
9	12	0.230769	0.307692	-0.0735841	0.0690226	0.601181
9	13	0.230769	0.333333	-0.0785428	0.0795296	0.59493
9	14	0.230769	0.358974	-0.0838714	0.0912617	0.595496
9	15	0.230769	0.384615	-0.0889154	0.103111	0.574086
9	16	0.230769	0.410256	-0.0936699	0.115842	0.581751
9	17	0.230769	0.435897	-0.0988498	0.129163	0.553832
9	18	0.230769	0.461538	-0.10274	0.142345	0.55177
9	19	0.230769	0.487179	-0.107576	0.156821	0.537365
9	20	0.230769	0.512821	-0.110599	0.170189	0.505933
9	21	0.230769	0.538462	-0.113982	0.1847	0.515937
9	22	0.230769	0.564103	-0.116171	0.198189	0.457236
9	23	0.230769	0.589744	-0.116684	0.211034	0.472065
9	24	0.230769	0.615385	-0.117359	0.224015	0.420637
9	25	0.230769	0.641026	-0.113725	0.233642	0.397206
9	26	0.230769	0.666667	-0.110656	0.243959	0.393704
9	27	0.230769	0.692308	-0.101568	0.249356	0.308633
9	28	0.230769	0.717949	-0.0905867	0.25326	0.350886
9	29	0.230769	0.74359	-0.0733001	0.253177	0.242314
9	30	0.230769	0.769231	-0.0483189	0.246747	0.268236
9	31	0.230769	0.794872	-0.0162799	0.23833	0.219548
9	32	0.230769	0.820513	0.031212	0.219557	0.16188
9	33	0.230769	0.846154	0.0903366	0.198819	0.222332
9	34	0.230769	0.871795	0.172884	0.169118	0.0941027
9	35	0.230769	0.897436	0.276703	0.135661	0.218823
9	36	0.230769	0.923077	0.411009	0.101519	0.123133
9	37	0.230769	0.948718	0.576263	0.0659605	0.220336
9	38	0.230769	0.974359	0.773969	0.0463813	0.277717
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.53835
10	1	0.25641	0.025641	-0.00884332	0.00125309	0.53835
10	2	0.25641	0.0512821	-0.0171614	0.00305869	0.542119
10	3	0.25641	0.0769231	-0.0249902	0.00602297	0.547072
10	4	0.25641	0.102564	-0.0324848	0.00978428	0.546337
10	5	0.25641	0.128205	-0.0395336	0.0144235	0.551801
10	6	0.25641	0.153846	-0.0464322	0.019919	0.54953
10	7	0.25641	0.179487	-0.0529402	0.0260059	0.551166
10	8	0.25641	0.205128	-0.0593808	0.0331259	0.552551
10	9	0.25641	0.230769	-0.0656232	0.0406534	0.545579
10	10	0.25641	0.25641	-0.071676	0.0491763	0.552522
10	11	0.25641	0.282051	-0.0778655	0.058286	0.538682
10	12	0.25641	0.307692	-0.083606	0.0679431	0.544121
10	13	0.25641	0.333333	-0.0897312	0.0786848	0.533943
10	14	0.25641	0.358974	-0.0953034	0.0893755	0.524856
10	15	0.25641	0.384615	-0.101052	0.101435	0.528952
10	16	0.25641	0.410256	-0.106586	0.113315	0.49962
10	17	0.25641	0.435897	-0.111474	0.126004	0.513973
10	18	0.25641	0.461538	-0.116803	0.139186	0.477896
10	19	0.25641	0.487179	-0.120443	0.151797	0.479438
10	20	0.25641	0.512821	-0.124776	0.165768	0.463067
10	21	0.25641	0.538462	-0.126999	0.17796	0.427617
10	22	0.25641	0.564103	-0.128857	0.191242	0.443781
10	23	0.25641	0.589744	-0.129354	0.202855	0.3754
10	24	0.25641	0.615385	-0.126898	0.213389	0.400265
10	25	0.25641	0.641026	-0.124351	0.223533	0.339906
10	26	0.25641	0.666667	-0.115789	0.229561	0.325547
10	27	0.25641	0.692308	-0.106936	0.235701	0.317551
10	28	0.25641	0.717949	-0.0902161	0.236154	0.241519
10	29	0.25641	0.74359	-0.0694679	0.234427	0.282016
10	30	0.25641	0.769231	-0.0406777	0.228162	0.186465
10	31	0.25641	0.794872	-0.000353597	0.215322	0.214036
10	32	0.25641	0.820513	0.0486189	0.200205	0.178517
10	33	0.25641	0.846154	0.11813	0.176117	0.137692
10	34	0.25641	0.871795	0.20062	0.150536	0.196271
10	35	0.25641	0.897436	0.310861	0.119784	0.114242
10	36	0.25641	0.923077	0.44211	0.0880889	0.213545
10	37	0.25641	0.948718	0.603519	0.0603304	0.17673
10	38	0.25641	0.974359	0.79025	0.0421388	0.290423
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.477075
11	1	0.282051	0.025641	-0.0101241	0.00120595	0.477075
11	2	0.282051	0.0512821	-0.0195067	0.00308315	0.482307
11	3	0.282051	0.0769231	-0.0283049	0.00588279	0.483071
11	4	0.282051	0.102564	-0.0365972	0.00966699	0.489199
11	5	0.282051	0.128205	-0.0445404	0.0141752	0.48596
11	6	0.282051	0.153846	-0.0520794	0.0194036	0.491604
11	7	0.282051	0.179487	-0.0594595	0.0255279	0.488929
11	8	0.282051	0.205128	-0.0665145	0.0320376	0.487811
11	9	0.282051	0.230769	-0.073496	0.0396332	0.491818
11	10	0.282051	0.25641	-0.0803163	0.0475038	0.479707
11	11	0.282051	0.282051	-0.0869581	0.056279	0.489984
11	12	0.282051	0.307692	-0.0936933	0.0656945	0.47242
11	13	0.282051	0.333333	-0.100007	0.0753573	0.477342
11	14	0.282051	0.358974	-0.106564	0.0862907	0.46907
11	15	0.282051	0.384615	-0.112565	0.0967957	0.453019
11	16	0.282051	0.410256	-0.118533	0.108742	0.464645
11	17	0.282051	0.435897	-0.124166	0.120302	0.425073
11	18	0.282051	0.461538	-0.128916	0.132377	0.446692
11	19	0.282051	0.487179	-0.13378	0.145023	0.404819
11	20	0.282051	0.512821	-0.136707	0.156427	0.405817
11	21	0.282051	0.538462	-0.139723	0.169366	0.394055
11	22	0.282051	0.564103	-0.140326	0.179745	0.347966
11	23	0.282051	0.589744	-0.139642	0.191127	0.377857
11	24	0.282051	0.615385	-0.13712	0.200254	0.294288
11	25	0.282051	0.641026	-0.130411	0.207749	0.334806
