# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	24	0.025641	0.615385	-0.00857191	0.0629217	0.983566
1	25	0.025641	0.641026	-0.0166224	0.06886	0.916308
1	26	0.025641	0.666667	-0.00940147	0.0747556	0.885312
1	27	0.025641	0.692308	-0.0159885	0.08314	0.831429
1	28	0.025641	0.717949	-0.0141464	0.0891761	0.741445
1	29	0.025641	0.74359	-0.0136437	0.0988063	0.702803
1	30	0.025641	0.769231	-0.0193263	0.107312	0.561166
1	31	0.025641	0.794872	-0.0142803	0.116428	0.473211
1	32	0.025641	0.820513	-0.0200891	0.128505	0.322098
1	33	0.025641	0.846154	-0.0182361	0.136518	0.0854894
1	34	0.025641	0.871795	-0.0120596	0.147694	-0.0886119
1	35	0.025641	0.897436	-0.00752665	0.150642	-0.537681
1	36	0.025641	0.923077	0.0334341	0.141665	-0.888433
1	37	0.025641	0.948718	0.111806	0.107226	-1.5255
1	38	0.025641	0.974359	0.345311	-0.0214898	-2.36858
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	1.05635
2	1	0.0512821	0.025641	-0.00329449	-0.000597725	1.05635
2	2	0.0512821	0.0512821	-0.00506467	-0.000578559	1.06279
2	3	0.0512821	0.0769231	-0.00683251	-0.000569323	1.05739
2	4	0.0512821	0.102564	-0.00677579	0.000955664	1.08209
2	5	0.0512821	0.128205	-0.00880201	0.00230022	1.0576
2	6	0.0512821	0.153846	-0.00793633	0.00440958	1.09431
2	7	0.0512821	0.179487	-0.00975775	0.00756873	1.06952
2	8	0.0512821	0.205128	-0.00971566	0.00958444	1.08393
2	9	0.0512821	0.230769	-0.00965293	0.0144873	1.09847
2	10	0.0512821	0.25641	-0.0121596	0.0168288	1.05405
2	11	0.0512821	0.282051	-0.00922615	0.0223361	1.12715
2	12	0.0512821	0.307692	-0.0141642	0.026481	1.03089
2	13	0.0512821	0.333333	-0.0100418	0.0309527	1.12151
2	14	0.0512821	0.358974	-0.0142249	0.038219	1.04478
2	15	0.0512821	0.384615	-0.0132809	0.0411147	1.06024
2	16	0.0512821	0.410256	-0.0120671	0.050949	1.09486
2	17	0.0512821	0.435897	-0.0181147	0.0541467	0.966816
2	18	0.0512821	0.461538	-0.00984145	0.0636582	1.13003
2	19	0.0512821	0.487179	-0.021417	0.0706641	0.906088
2	20	0.0512821	0.512821	-0.0111441	0.076746	1.0796
2	21	0.0512821	0.538462	-0.0201076	0.0894714	0.927368
2	22	0.0512821	0.564103	-0.0177146	0.0924206	0.925362
2	23	0.0512821	0.589744	-0.0148516	0.108203	0.994344
2	24	0.0512821	0.615385	-0.0265203	0.113031	0.745645
2	25	0.0512821	0.641026	-0.0111474	0.125915	0.986331
2	26	0.0512821	0.666667	-0.0312128	0.138253	0.655151
2	27	0.0512821	0.692308	-0.01501	0.145086	0.808534
2	28	0.0512821	0.717949	-0.028491	0.164379	0.664226
2	29	0.0512821	0.74359	-0.026151	0.169708	0.514463
2	30	0.0512821	0.769231	-0.0229297	0.18766	0.613183
2	31	0.0512821	0.794872	-0.0359966	0.199312	0.266748
2	32	0.0512821	0.820513	-0.0215327	0.207238	0.311566
2	33	0.0512821	0.846154	-0.0324606	0.222984	0.110471
2	34	0.0512821	0.871795	-0.0153772	0.217597	-0.234536
2	35	0.0512821	0.897436	0.00688335	0.214213	-0.170849
2	36	0.0512821	0.923077	0.0593026	0.182935	-0.807621
2	37	0.0512821	0.948718	0.191372	0.118337	-0.750777
2	38	0.0512821	0.974359	0.453769	0.00426241	-1.26393
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	0.995782
3	1	0.0769231	0.025641	-0.00306713	-2.64135e-07	0.995782
3	2	0.0769231	0.0512821	-0.00576201	-0.000415742	0.991257
3	3	0.0769231	0.0769231	-0.00714616	0.00126281	1.0176
3	4	0.0769231	0.102564	-0.00974461	0.00194065	0.977701
3	5	0.0769231	0.128205	-0.00966032	0.00486889	1.04368
3	6	0.0769231	0.153846	-0.012533	0.0079388	0.97584
3	7	0.0769231	0.179487	-0.0121255	0.0105446	1.03921
3	8	0.0769231	0.205128	-0.0140262	0.0168609	1.01234
3	9	0.0769231	0.230769	-0.0153802	0.0187618	0.986995
3	10	0.0769231	0.25641	-0.0143964	0.02733	1.08037
3	11	0.0769231	0.282051	-0.0190653	0.0305235	0.917616
3	12	0.0769231	0.307692	-0.0149332	0.0382545	1.12278
3	13	0.0769231	0.333333	-0.0215688	0.0461403	0.902091
3	14	0.0769231	0.358974	-0.0176396	0.0500474	1.06636
3	15	0.0769231	0.384615	-0.0212717	0.0641728	0.991406
3	16	0.0769231	0.410256	-0.0234416	0.064986	0.898203
3	17	0.0769231	0.435897	-0.0186801	0.0819293	1.14061
3	18	0.0769231	0.461538	-0.0303023	0.0856221	0.718782
3	19	0.0769231	0.487179	-0.0174357	0.0979075	1.20038
3	20	0.0769231	0.512821	-0.0336233	0.11183	0.690422
3	21	0.0769231	0.538462	-0.022187	0.11433	1.02998
3	22	0.0769231	0.564103	-0.0301286	0.139391	0.878301
3	23	0.0769231	0.589744	-0.0338557	0.136535	0.664747
3	24	0.0769231	0.615385	-0.0225342	0.162993	1.12189
3	25	0.0769231	0.641026	-0.0464937	0.167905	0.354603
3	26	0.0769231	0.666667	-0.0194639	0.182125	1.12147
3	27	0.0769231	0.692308	-0.0507963	0.20428	0.348585
3	28	0.0769231	0.717949	-0.028134	0.203124	0.738948
3	29	0.0769231	0.74359	-0.0432028	0.235152	0.582752
3	30	0.0769231	0.769231	-0.0448705	0.231755	0.210062
3	31	0.0769231	0.794872	-0.0297985	0.252288	0.658364
3	32	0.0769231	0.820513	-0.0523185	0.259989	-0.0712637
3	33	0.0769231	0.846154	-0.0131409	0.25295	0.26755
3	34	0.0769231	0.871795	-0.0213967	0.259173	-0.060188
3	35	0.0769231	0.897436	0.0419909	0.22336	-0.37258
3	36	0.0769231	0.923077	0.112598	0.1867	-0.163173
3	37	0.0769231	0.948718	0.272128	0.119081	-0.690866
3	38	0.0769231	0.974359	0.545813	0.0181952	-0.527368
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.929808
4	1	0.102564	0.025641	-0.00326359	-7.49952e-05	0.929808
4	2	0.102564	0.0512821	-0.00619023	0.0012678	0.943405
4	3	0.102564	0.0769231	-0.00921691	0.00135824	0.91227
4	4	0.102564	0.102564	-0.0109549	0.0048161	0.979693
4	5	0.102564	0.128205	-0.0140787	0.00681363	0.88977
4	6	0.102564	0.153846	-0.0147082	0.0105873	0.999339
4	7	0.102564	0.179487	-0.0179129	0.0164316	0.905286
4	8	0.102564	0.205128	-0.018473	0.0187365	0.956989
4	9	0.102564	0.230769	-0.0205016	0.0288892	0.985216
4	10	0.102564	0.25641	-0.0229345	0.0305749	0.852954
4	11	0.102564	0.282051	-0.022099	0.0421696	1.08853
4	12	0.102564	0.307692	-0.0276323	0.0475555	0.765612
4	13	0.102564	0.333333	-0.0241312	0.055283	1.10549
4	14	0.102564	0.358974	-0.0308688	0.0692697	0.810553
4	15	0.102564	0.384615	-0.0286368	0.0699999	0.941008
4	16	0.102564	0.410256	-0.0311579	0.0924073	1.02435
4	17	0.102564	0.435897	-0.0362168	0.0905061	0.639719
4	18	0.102564	0.461538	-0.0295432	0.11268	1.26347
4	19	0.102564	0.487179	-0.0440762	0.119828	0.426505
4	20	0.102564	0.512821	-0.0304028	0.129296	1.25511
4	21	0.102564	0.538462	-0.0469692	0.155237	0.552347
4	22	0.102564	0.564103	-0.0385789	0.147931	0.837519
4	23	0.102564	0.589744	-0.042042	0.187967	1.01239
4	24	0.102564	0.615385	-0.0537389	0.177246	0.206854
4	25	0.102564	0.641026	-0.0337539	0.21029	1.41903
4	26	0.102564	0.666667	-0.0672522	0.219101	-0.143387
4	27	0.102564	0.692308	-0.0324699	0.224448	1.28086
4	28	0.102564	0.717949	-0.0674074	0.261627	0.115923
4	29	0.102564	0.74359	-0.0444946	0.241792	0.532548
4	30	0.102564	0.769231	-0.0499024	0.285811	0.70246
4	31	0.102564	0.794872	-0.0595992	0.26688	-0.270568
4	32	0.102564	0.820513	-0.0187434	0.280666	0.907306
4	33	0.102564	0.846154	-0.0458804	0.278978	-0.501247
4	34	0.102564	0.871795	0.0364433	0.244873	0.401682
4	35	0.102564	0.897436	0.0520048	0.235098	-0.234205
4	36	0.102564	0.923077	0.187481	0.166968	-0.26426
4	37	0.102564	0.948718	0.3394	0.109675	-0.0996365
4	38	0.102564	0.974359	0.612637	0.0372977	-0.316046
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.867078
5	1	0.128205	0.025641	-0.00374179	0.000791991	0.867078
5	2	0.128205	0.0512821	-0.00740018	0.000877033	0.858058
5	3	0.128205	0.0769231	-0.0110564	0.00403333	0.898141
5	4	0.128205	0.102564	-0.0141557	0.00510869	0.828803
5	5	0.128205	0.128205	-0.0170658	0.00991415	0.938302
5	6	0.128205	0.153846	-0.0202539	0.0139595	0.81119
5	7	0.128205	0.179487	-0.0219086	0.01797	0.935881
5	8	0.128205	0.205128	-0.0257215	0.0270641	0.857822
5	9	0.128205	0.230769	-0.026561	0.0289426	0.848083
5	10	0.128205	0.25641	-0.0300581	0.0424605	0.978985
5	11	0.128205	0.282051	-0.0320236	0.0448567	0.707512
5	12	0.128205	0.307692	-0.0331392	0.0577585	1.08877
5	13	0.128205	0.333333	-0.0381422	0.0671398	0.642758
5	14	0.128205	0.358974	-0.0362164	0.0726405	1.03431
5	15	0.128205	0.384615	-0.0431955	0.0940197	0.790618
5	16	0.128205	0.410256	-0.0415118	0.0906874	0.734934
5	17	0.128205	0.435897	-0.0453537	0.120097	1.1288
5	18	0.128205	0.461538	-0.0499222	0.117633	0.336856
5	19	0.128205	0.487179	-0.0453367	0.140261	1.38376
5	20	0.128205	0.512821	-0.0586532	0.155504	0.196564
5	21	0.128205	0.538462	-0.0475325	0.155934	1.18602
5	22	0.128205	0.564103	-0.0621541	0.197262	0.589884
5	23	0.128205	0.589744	-0.0568586	0.177066	0.4463
5	24	0.128205	0.615385	-0.0574193	0.229376	1.33601
5	25	0.128205	0.641026	-0.0721955	0.214101	-0.383796
5	26	0.128205	0.666667	-0.0491667	0.243711	1.76808
5	27	0.128205	0.692308	-0.082823	0.263695	-0.57534
5	28	0.128205	0.717949	-0.0476257	0.247675	1.28299
5	29	0.128205	0.74359	-0.0745469	0.303555	0.142659
5	30	0.128205	0.769231	-0.0559303	0.257291	0.0547729
5	31	0.128205	0.794872	-0.0403695	0.307646	1.1249
5	32	0.128205	0.820513	-0.0538615	0.272278	-0.951172
5	33	0.128205	0.846154	0.0225038	0.267544	1.36229
5	34	0.128205	0.871795	0.00905109	0.258729	-0.964997
5	35	0.128205	0.897436	0.142862	0.191923	0.657391
5	36	0.128205	0.923077	0.211404	0.174378	-0.337462
5	37	0.128205	0.948718	0.419586	0.0903433	-0.0315639
5	38	0.128205	0.974359	0.657305	0.0453733	0.0455146
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.799762
6	1	0.153846	0.025641	-0.00442844	0.000576648	0.799762
6	2	0.153846	0.0512821	-0.00931489	0.00251263	0.81157
6	3	0.153846	0.0769231	-0.012947	0.00356113	0.786089
6	4	0.153846	0.102564	-0.0181738	0.00821759	0.848128
6	5	0.153846	0.128205	-0.0208659	0.0107223	0.754388
6	6	0.153846	0.153846	-0.0252373	0.0165301	0.882448
6	7	0.153846	0.179487	-0.0288047	0.0227241	0.747532
6	8	0.153846	0.205128	-0.0306595	0.0270159	0.85679
6	9	0.153846	0.230769	-0.0365035	0.0388419	0.819793
6	10	0.153846	0.25641	-0.0359488	0.0409352	0.736588
6	11	0.153846	0.282051	-0.0426953	0.0566029	0.961765
6	12	0.153846	0.307692	-0.0428591	0.0607852	0.586114
6	13	0.153846	0.333333	-0.0465989	0.0735124	1.04889
6	14	0.153846	0.358974	-0.0515268	0.0875887	0.57058
6	15	0.153846	0.384615	-0.0495465	0.0902205	0.90652
6	16	0.153846	0.410256	-0.0596028	0.117967	0.82033
6	17	0.153846	0.435897	-0.0546813	0.112014	0.498319
6	18	0.153846	0.461538	-0.0639588	0.144784	1.22912
6	19	0.153846	0.487179	-0.0639701	0.145255	0.0840414
6	20	0.153846	0.512821	-0.0642754	0.163167	1.40379
6	21	0.153846	0.538462	-0.0748349	0.18953	0.113215
6	22	0.153846	0.564103	-0.0650166	0.177744	0.944683
6	23	0.153846	0.589744	-0.0806566	0.232788	0.799916
6	24	0.153846	0.615385	-0.0719658	0.202163	-0.0744338
6	25	0.153846	0.641026	-0.0766179	0.258007	1.71808
6	26	0.153846	0.666667	-0.08408	0.245813	-0.918941
6	27	0.153846	0.692308	-0.065844	0.259294	1.95786
6	28	0.153846	0.717949	-0.0887236	0.296922	-0.727397
6	29	0.153846	0.74359	-0.0569387	0.250699	0.95949
6	30	0.153846	0.769231	-0.0679613	0.322908	0.53782
6	31	0.153846	0.794872	-0.0482864	0.251093	-0.708924
6	32	0.153846	0.820513	-0.00896142	0.295821	1.78983
6	33	0.153846	0.846154	-0.00811482	0.252654	-1.68532
6	34	0.153846	0.871795	0.10144	0.218077	1.83839
6	35	0.153846	0.897436	0.129948	0.213194	-1.25547
6	36	0.153846	0.923077	0.307348	0.118749	0.821896
6	37	0.153846	0.948718	0.448367	0.108911	-0.235211
6	38	0.153846	0.974359	0.704073	0.0393351	0.169106
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.734989
7	1	0.179487	0.025641	-0.00560175	0.00098205	0.734989
7	2	0.179487	0.0512821	-0.0105549	0.00235978	0.739167
7	3	0.179487	0.0769231	-0.0171578	0.0055085	0.748384
7	4	0.179487	0.102564	-0.0201907	0.00784171	0.726247
7	5	0.179487	0.128205	-0.0272941	0.0138822	0.784563
7	6	0.179487	0.153846	-0.0298161	0.01754	0.690909
7	7	0.179487	0.179487	-0.0348693	0.0246859	0.819624
7	8	0.179487	0.205128	-0.0401369	0.0322535	0.68237
7	9	0.179487	0.230769	-0.0405845	0.0374278	0.786697
7	10	0.179487	0.25641	-0.0500979	0.0510439	0.762635
7	11	0.179487	0.282051	-0.0469172	0.0538292	0.651121
7	12	0.179487	0.307692	-0.0574172	0.0709313	0.911568
7	13	0.179487	0.333333	-0.0563268	0.0768004	0.499189
7	14	0.179487	0.358974	-0.0609474	0.0893269	0.976222
7	15	0.179487	0.384615	-0.0686133	0.106883	0.521541
7	16	0.179487	0.410256	-0.0628532	0.107788	0.771778
7	17	0.179487	0.435897	-0.0798554	0.139189	0.83215
7	18	0.179487	0.461538	-0.0679442	0.132872	0.31106
7	19	0.179487	0.487179	-0.0849324	0.165363	1.24649
7	20	0.179487	0.512821	-0.0794133	0.170671	-0.0537914
7	21	0.179487	0.538462	-0.0826034	0.181516	1.29143
7	22	0.179487	0.564103	-0.0940935	0.217587	0.162855
7	23	0.179487	0.589744	-0.0783723	0.195478	0.603983
7	24	0.179487	0.615385	-0.102599	0.257104	1.05206
7	25	0.179487	0.641026	-0.0800236	0.222819	-0.539737
7	26	0.179487	0.666667	-0.0964005	0.270846	1.94791
7	27	0.179487	0.692308	-0.0869992	0.268959	-1.18347
7	28	0.179487	0.717949	-0.0759108	0.257374	1.81562
7	29	0.179487	0.74359	-0.083776	0.31263	-0.494516
7	30	0.179487	0.769231	-0.0479145	0.237219	0.310033
7	31	0.179487	0.794872	-0.0460678	0.314598	1.19783
7	32	0.179487	0.820513	-0.0062289	0.229224	-1.54398
7	33	0.179487	0.846154	0.0478467	0.252644	2.41439
7	34	0.179487	0.871795	0.0903694	0.217277	-2.15067
7	35	0.179487	0.897436	0.22067	0.148382	2.02111
7	36	0.179487	0.923077	0.314153	0.159008	-1.13794
7	37	0.179487	0.948718	0.518368	0.0552861	0.709944
7	38	0.179487	0.974359	0.725133	0.0632403	0.108536
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.673121
8	1	0.205128	0.025641	-0.00652902	0.00137843	0.673121
8	2	0.205128	0.0512821	-0.0137405	0.00255605	0.665215
8	3	0.205128	0.0769231	-0.0184263	0.00566429	0.694085
8	4	0.205128	0.102564	-0.0269764	0.0099134	0.669343
8	5	0.205128	0.128205	-0.0295106	0.0130456	0.678125
8	6	0.205128	0.153846	-0.0378109	0.0210798	0.717444
8	7	0.205128	0.179487	-0.0412823	0.0247823	0.619358
8	8	0.205128	0.205128	-0.0456095	0.0340247	0.775156
8	9	0.205128	0.230769	-0.0539506	0.0420252	0.589044
8	10	0.205128	0.25641	-0.0519766	0.0482457	0.748768
8	11	0.205128	0.282051	-0.0654536	0.0634744	0.672717
8	12	0.205128	0.307692	-0.0602613	0.0661469	0.592004
8	13	0.205128	0.333333	-0.0728041	0.0853543	0.845037
8	14	0.205128	0.358974	-0.0730211	0.0912394	0.413256
8	15	0.205128	0.384615	-0.075187	0.104797	0.920179
8	16	0.205128	0.410256	-0.0888811	0.12363	0.435867
8	17	0.205128	0.435897	-0.0762335	0.124132	0.694288
8	18	0.205128	0.461538	-0.101765	0.156994	0.768474
8	19	0.205128	0.487179	-0.0824832	0.15086	0.214457
8	20	0.205128	0.512821	-0.104702	0.182038	1.1696
8	21	0.205128	0.538462	-0.0975798	0.190357	-0.104357
8	22	0.205128	0.564103	-0.096493	0.195984	1.12289
8	23	0.205128	0.589744	-0.116221	0.235966	0.222056
8	24	0.205128	0.615385	-0.0849062	0.208973	0.331239
8	25	0.205128	0.641026	-0.124453	0.268055	1.15748
8	26	0.205128	0.666667	-0.0802947	0.236402	-0.759573
8	27	0.205128	0.692308	-0.109017	0.268946	1.87456
8	28	0.205128	0.717949	-0.0817945	0.278222	-1.09456
8	29	0.205128	0.74359	-0.0681508	0.242477	1.36169
8	30	0.205128	0.769231	-0.0686031	0.305667	-0.011334
8	31	0.205128	0.794872	-0.00839901	0.213676	-0.410965
8	32	0.205128	0.820513	-0.00696558	0.279041	1.78229
8	33	0.205128	0.846154	0.0788759	0.198487	-2.05737
8	34	0.205128	0.871795	0.134152	0.18934	2.61381
8	35	0.205128	0.897436	0.239344	0.174381	-2.04253
8	36	0.205128	0.923077	0.379357	0.0813895	1.7062
8	37	0.205128	0.948718	0.53887	0.106416	-0.607026
8	38	0.205128	0.974359	0.756778	0.0291724	0.464177
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.603571
9	1	0.230769	0.025641	-0.00805994	0.000644844	0.603571
9	2	0.230769	0.0512821	-0.0150738	0.00382166	0.633518
9	3	0.230769	0.0769231	-0.0239237	0.00546409	0.575798
9	4	0.230769	0.102564	-0.0282735	0.00975375	0.664591
9	5	0.230769	0.128205	-0.0381359	0.0158525	0.585177
9	6	0.230769	0.153846	-0.0410778	0.0184163	0.621074
9	7	0.230769	0.179487	-0.0493792	0.0294256	0.672878
9	8	0.230769	0.205128	-0.0548717	0.0320595	0.513823
9	9	0.230769	0.230769	-0.0577375	0.0435195	0.768805
9	10	0.230769	0.25641	-0.0691818	0.0520057	0.459824
9	11	0.230769	0.282051	-0.0655284	0.0580325	0.735592
9	12	0.230769	0.307692	-0.0812777	0.0760779	0.574398
9	13	0.230769	0.333333	-0.0763686	0.076504	0.520364
9	14	0.230769	0.358974	-0.0880968	0.0993226	0.812087
9	15	0.230769	0.384615	-0.0922143	0.103184	0.274724
9	16	0.230769	0.410256	-0.089631	0.118569	0.93124
9	17	0.230769	0.435897	-0.110122	0.137552	0.275851
9	18	0.230769	0.461538	-0.0908914	0.137038	0.692008
9	19	0.230769	0.487179	-0.122079	0.171655	0.640044
9	20	0.230769	0.512821	-0.0993832	0.163159	0.164979
9	21	0.230769	0.538462	-0.12014	0.195224	1.0794
9	22	0.230769	0.564103	-0.117906	0.201618	-0.182458
9	23	0.230769	0.589744	-0.104259	0.206239	1.0423
9	24	0.230769	0.615385	-0.137535	0.243364	0.135332
9	25	0.230769	0.641026	-0.0850335	0.215957	0.275834
9	26	0.230769	0.666667	-0.13884	0.267073	1.00525
9	27	0.230769	0.692308	-0.0747143	0.238342	-0.687535
9	28	0.230769	0.717949	-0.104545	0.256798	1.54654
9	29	0.230769	0.74359	-0.0699821	0.268787	-0.809932
9	30	0.230769	0.769231	-0.033076	0.220613	0.867416
9	31	0.230769	0.794872	-0.0416345	0.275487	0.363003
9	32	0.230769	0.820513	0.0666555	0.18515	-0.790705
9	33	0.230769	0.846154	0.0550367	0.224509	1.88676
9	34	0.230769	0.871795	0.203194	0.162434	-1.92293
9	35	0.230769	0.897436	0.255478	0.12395	2.18055
9	36	0.230769	0.923077	0.42187	0.128176	-1.35252
9	37	0.230769	0.948718	0.572437	0.0370076	1.03267
9	38	0.230769	0.974359	0.774274	0.0656463	0.0572889
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.549976
10	1	0.25641	0.025641	-0.00919425	0.00203299	0.549976
10	2	0.25641	0.0512821	-0.0184144	0.00190677	0.518692
10	3	0.25641	0.0769231	-0.0255975	0.00715737	0.61276
10	4	0.25641	0.102564	-0.035421	0.00985548	0.477
10	5	0.25641	0.128205	-0.0401546	0.0138701	0.629705
10	6	0.25641	0.153846	-0.0502657	0.0229588	0.522384
10	7	0.25641	0.179487	-0.0544357	0.0236331	0.529146
10	8	0.25641	0.205128	-0.0622432	0.037855	0.669109
10	9	0.25641	0.230769	-0.0695349	0.0394579	0.369727
10	10	0.25641	0.25641	-0.0718391	0.0517499	0.788415
10	11	0.25641	0.282051	-0.0846693	0.0621929	0.324186
10	12	0.25641	0.307692	-0.0814462	0.065597	0.704372
10	13	0.25641	0.333333	-0.0970158	0.0882166	0.518245
10	14	0.25641	0.358974	-0.0943652	0.084355	0.386898
10	15	0.25641	0.384615	-0.103752	0.111356	0.85286
10	16	0.25641	0.410256	-0.111771	0.112723	0.0616877
10	17	0.25641	0.435897	-0.105414	0.128539	1.00796
10	18	0.25641	0.461538	-0.129499	0.149007	0.0714972
10	19	0.25641	0.487179	-0.107597	0.144258	0.706904
10	20	0.25641	0.512821	-0.138384	0.183304	0.532807
10	21	0.25641	0.538462	-0.117718	0.167999	0.0558531
10	22	0.25641	0.564103	-0.130387	0.204246	1.09704
10	23	0.25641	0.589744	-0.136679	0.20398	-0.408009
10	24	0.25641	0.615385	-0.107012	0.210108	1.15406
10	25	0.25641	0.641026	-0.151296	0.241465	-0.16149
10	26	0.25641	0.666667	-0.0810473	0.212539	0.442109
10	27	0.25641	0.692308	-0.137301	0.258194	0.675002
10	28	0.25641	0.717949	-0.0647678	0.224518	-0.49786
10	29	0.25641	0.74359	-0.0758529	0.239445	1.23587
10	30	0.25641	0.769231	-0.0495933	0.239935	-0.677459
10	31	0.25641	0.794872	0.0314084	0.195297	0.723641
10	32	0.25641	0.820513	0.00417097	0.228697	0.252359
10	33	0.25641	0.846154	0.171509	0.152312	-0.533179
10	34	0.25641	0.871795	0.149389	0.165821	1.34289
10	35	0.25641	0.897436	0.352087	0.121036	-1.16993
10	36	0.25641	0.923077	0.414857	0.0742563	1.31634
10	37	0.25641	0.948718	0.61654	0.0810705	-0.475864
10	38	0.25641	0.974359	0.786608	0.0274009	0.498091
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.477353
11	1	0.282051	0.025641	-0.0106302	0.000302435	0.477353
11	2	0.282051	0.0512821	-0.0204449	0.00455895	0.523398
11	3	0.282051	0.0769231	-0.0301181	0.00466883	0.41907
11	4	0.282051	0.102564	-0.0380193	0.0105047	0.592148
11	5	0.282051	0.128205	-0.0477849	0.0154332	0.394752
11	6	0.282051	0.153846	-0.0535597	0.0177046	0.563295
11	7	0.282051	0.179487	-0.0635544	0.0301717	0.499027
11	8	0.282051	0.205128	-0.0685607	0.028851	0.39856
11	9	0.282051	0.230769	-0.0768876	0.0449621	0.692211
11	10	0.282051	0.25641	-0.0842342	0.0470282	0.21865
11	11	0.282051	0.282051	-0.0879694	0.0576459	0.789534
11	12	0.282051	0.307692	-0.100033	0.0719187	0.232521
11	13	0.282051	0.333333	-0.098754	0.0706467	0.60898
11	14	0.282051	0.358974	-0.11322	0.0983443	0.537255
11	15	0.282051	0.384615	-0.112235	0.0900617	0.180616
11	16	0.282051	0.410256	-0.12079	0.119442	0.952258
11	17	0.282051	0.435897	-0.129301	0.120296	-0.182117
11	18	0.282051	0.461538	-0.122974	0.132901	1.08195
11	19	0.282051	0.487179	-0.145288	0.157901	-0.0882424
11	20	0.282051	0.512821	-0.125087	0.144783	0.639892
11	21	0.282051	0.538462	-0.150489	0.190926	0.547366
11	22	0.282051	0.564103	-0.133838	0.165623	-0.200528
11	23	0.282051	0.589744	-0.136911	0.206935	1.28547
