# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.125659	0.208651	0.524455
11	26	0.282051	0.666667	-0.126634	0.220014	0.128095
11	27	0.282051	0.692308	-0.10082	0.213988	0.310381
11	28	0.282051	0.717949	-0.0933097	0.224475	0.303703
11	29	0.282051	0.74359	-0.0601146	0.21137	0.0349197
11	30	0.282051	0.769231	-0.0276827	0.209528	0.435007
11	31	0.282051	0.794872	0.00908048	0.196348	-0.0822092
11	32	0.282051	0.820513	0.0803691	0.175249	0.359993
11	33	0.282051	0.846154	0.129754	0.161773	0.0383222
11	34	0.282051	0.871795	0.243026	0.127994	0.152386
11	35	0.282051	0.897436	0.328733	0.107398	0.223756
11	36	0.282051	0.923077	0.478866	0.0773062	0.0702186
11	37	0.282051	0.948718	0.622303	0.0511158	0.267853
11	38	0.282051	0.974359	0.805351	0.0404403	0.238954
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.419924
12	1	0.307692	0.025641	-0.0119288	0.00133227	0.419924
12	2	0.307692	0.0512821	-0.0228322	0.00266004	0.417142
12	3	0.307692	0.0769231	-0.0331017	0.00604047	0.439839
12	4	0.307692	0.102564	-0.0424915	0.00922357	0.40926
12	5	0.307692	0.128205	-0.0515165	0.0137722	0.452159
12	6	0.307692	0.153846	-0.060133	0.0193381	0.413649
12	7	0.307692	0.179487	-0.0680159	0.0241263	0.437968
12	8	0.307692	0.205128	-0.0764032	0.0321387	0.442189
12	9	0.307692	0.230769	-0.0834371	0.0374915	0.398336
12	10	0.307692	0.25641	-0.0914998	0.0467251	0.477665
12	11	0.307692	0.282051	-0.0984379	0.0542427	0.364708
12	12	0.307692	0.307692	-0.105475	0.0627297	0.478501
12	13	0.307692	0.333333	-0.113082	0.0739284	0.377956
12	14	0.307692	0.358974	-0.118554	0.0807118	0.41402
12	15	0.307692	0.384615	-0.126592	0.0950567	0.44536
12	16	0.307692	0.410256	-0.131014	0.101697	0.305623
12	17	0.307692	0.435897	-0.137665	0.115861	0.512983
12	18	0.307692	0.461538	-0.142454	0.125834	0.230814
12	19	0.307692	0.487179	-0.145224	0.13555	0.491866
12	20	0.307692	0.512821	-0.150894	0.151112	0.267558
12	21	0.307692	0.538462	-0.148805	0.154778	0.335282
12	22	0.307692	0.564103	-0.152669	0.173452	0.411582
12	23	0.307692	0.589744	-0.14761	0.174352	0.107277
12	24	0.307692	0.615385	-0.143622	0.188576	0.543759
12	25	0.307692	0.641026	-0.138249	0.192665	-0.0348922
12	26	0.307692	0.666667	-0.120592	0.19433	0.504962
12	27	0.307692	0.692308	-0.112874	0.204044	0.0370842
12	28	0.307692	0.717949	-0.0808836	0.19114	0.244011
12	29	0.307692	0.74359	-0.0599317	0.200431	0.285094
12	30	0.307692	0.769231	-0.0182552	0.179505	-0.0933405
12	31	0.307692	0.794872	0.0324788	0.176499	0.500509
12	32	0.307692	0.820513	0.0821838	0.156867	-0.260543
12	33	0.307692	0.846154	0.174346	0.134718	0.492613
12	34	0.307692	0.871795	0.243693	0.119259	-0.150112
12	35	0.307692	0.897436	0.375988	0.0857376	0.307997
12	36	0.307692	0.923077	0.487147	0.0706483	0.0811365
12	37	0.307692	0.948718	0.650194	0.0436838	0.187168
12	38	0.307692	0.974359	0.813888	0.0348135	0.249659
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.358897
13	1	0.333333	0.025641	-0.0131178	0.00095846	0.358897
13	2	0.333333	0.0512821	-0.0252207	0.00295495	0.368526
13	3	0.333333	0.0769231	-0.0359995	0.0050683	0.355764
13	4	0.333333	0.102564	-0.0466688	0.00889688	0.385086
13	5	0.333333	0.128205	-0.0559678	0.0127607	0.350529
13	6	0.333333	0.153846	-0.065386	0.0172784	0.388854
13	7	0.333333	0.179487	-0.074287	0.0233476	0.361021
13	8	0.333333	0.205128	-0.08227	0.0280329	0.366925
13	9	0.333333	0.230769	-0.0914483	0.0360538	0.390876
13	10	0.333333	0.25641	-0.0982785	0.0415647	0.328137
13	11	0.333333	0.282051	-0.107331	0.0501652	0.417222
13	12	0.333333	0.307692	-0.114116	0.0580636	0.305584
13	13	0.333333	0.333333	-0.121705	0.0655293	0.401626
13	14	0.333333	0.358974	-0.129632	0.0768581	0.332141
13	15	0.333333	0.384615	-0.134679	0.0827722	0.325064
13	16	0.333333	0.410256	-0.143524	0.096381	0.401972
13	17	0.333333	0.435897	-0.146505	0.102703	0.220938
13	18	0.333333	0.461538	-0.153802	0.114976	0.453206
13	19	0.333333	0.487179	-0.156587	0.125027	0.168917
13	20	0.333333	0.512821	-0.158772	0.131994	0.401939
13	21	0.333333	0.538462	-0.162356	0.147279	0.235789
13	22	0.333333	0.564103	-0.157488	0.148059	0.218132
13	23	0.333333	0.589744	-0.159165	0.165109	0.398716
13	24	0.333333	0.615385	-0.148605	0.163718	-0.0145639
13	25	0.333333	0.641026	-0.141666	0.17422	0.522332
13	26	0.333333	0.666667	-0.12787	0.177012	-0.125449
13	27	0.333333	0.692308	-0.10544	0.172764	0.441377
13	28	0.333333	0.717949	-0.0862768	0.182027	0.0139775
13	29	0.333333	0.74359	-0.0464128	0.162036	0.115591
13	30	0.333333	0.769231	-0.0112427	0.170904	0.345201
13	31	0.333333	0.794872	0.043094	0.144117	-0.275998
13	32	0.333333	0.820513	0.109455	0.13969	0.618399
13	33	0.333333	0.846154	0.178445	0.118502	-0.443063
13	34	0.333333	0.871795	0.284856	0.0942594	0.605835
13	35	0.333333	0.897436	0.379748	0.0833057	-0.264038
13	36	0.333333	0.923077	0.522057	0.0501326	0.364758
13	37	0.333333	0.948718	0.658204	0.0439228	0.0516945
13	38	0.333333	0.974359	0.826121	0.027018	0.229489
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.301283
14	1	0.358974	0.025641	-0.0142959	0.00103369	0.301283
14	2	0.358974	0.0512821	-0.0270401	0.002309	0.302427
14	3	0.358974	0.0769231	-0.0392679	0.00494544	0.313187
14	4	0.358974	0.102564	-0.0496869	0.00760076	0.298899
14	5	0.358974	0.128205	-0.0606374	0.0115094	0.324269
14	6	0.358974	0.153846	-0.0699388	0.0156542	0.296173
14	7	0.358974	0.179487	-0.0794104	0.0200912	0.323425
14	8	0.358974	0.205128	-0.0889009	0.0260293	0.306137
14	9	0.358974	0.230769	-0.0965882	0.0307002	0.302373
14	10	0.358974	0.25641	-0.106718	0.0381392	0.329386
14	11	0.358974	0.282051	-0.113224	0.0436681	0.270228
14	12	0.358974	0.307692	-0.122937	0.0514263	0.34561
14	13	0.358974	0.333333	-0.129881	0.0590847	0.25471
14	14	0.358974	0.358974	-0.137184	0.0657783	0.323588
14	15	0.358974	0.384615	-0.145924	0.0762572	0.280934
14	16	0.358974	0.410256	-0.149583	0.0816861	0.251034
14	17	0.358974	0.435897	-0.159333	0.0936918	0.33899
14	18	0.358974	0.461538	-0.160309	0.0996911	0.161871
14	19	0.358974	0.487179	-0.167445	0.109809	0.370795
14	20	0.358974	0.512821	-0.168318	0.119223	0.128489
14	21	0.358974	0.538462	-0.168096	0.123928	0.30289
14	22	0.358974	0.564103	-0.170129	0.137642	0.206327
14	23	0.358974	0.589744	-0.159989	0.136513	0.117377
14	24	0.358974	0.615385	-0.159876	0.150547	0.362259
14	25	0.358974	0.641026	-0.141286	0.147924	-0.092569
14	26	0.358974	0.666667	-0.130922	0.153788	0.455147
14	27	0.358974	0.692308	-0.106961	0.156059	-0.153056
14	28	0.358974	0.717949	-0.0776558	0.146115	0.323797
14	29	0.358974	0.74359	-0.0470836	0.154999	0.0528426
14	30	0.358974	0.769231	0.00493225	0.1301	-0.0477118
14	31	0.358974	0.794872	0.0516332	0.137478	0.430858
14	32	0.358974	0.820513	0.124707	0.109473	-0.435101
14	33	0.358974	0.846154	0.201322	0.101773	0.685678
14	34	0.358974	0.871795	0.295143	0.0848962	-0.51925
14	35	0.358974	0.897436	0.409241	0.0580128	0.589487
14	36	0.358974	0.923077	0.530456	0.0549805	-0.227727
14	37	0.358974	0.948718	0.677495	0.025044	0.283718
14	38	0.358974	0.974359	0.831811	0.0283005	0.136528
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.243611
15	1	0.384615	0.025641	-0.0152046	0.00084762	0.243611
15	2	0.384615	0.0512821	-0.0291153	0.00210271	0.245846
15	3	0.384615	0.0769231	-0.0412314	0.00401058	0.248667
15	4	0.384615	0.102564	-0.0534862	0.00678615	0.252402
15	5	0.384615	0.128205	-0.0636011	0.00958135	0.245647
15	6	0.384615	0.153846	-0.0745307	0.0134785	0.26152
15	7	0.384615	0.179487	-0.0841152	0.0172972	0.239476
15	8	0.384615	0.205128	-0.0932791	0.0217029	0.263924
15	9	0.384615	0.230769	-0.103521	0.0269678	0.241938
15	10	0.384615	0.25641	-0.110817	0.0314615	0.24869
15	11	0.384615	0.282051	-0.121603	0.0381437	0.258247
15	12	0.384615	0.307692	-0.128111	0.0430981	0.218967
15	13	0.384615	0.333333	-0.137719	0.050252	0.273943
15	14	0.384615	0.358974	-0.145311	0.056787	0.197906
15	15	0.384615	0.384615	-0.151492	0.0630423	0.259924
15	16	0.384615	0.410256	-0.161119	0.0719429	0.211587
15	17	0.384615	0.435897	-0.163011	0.0768383	0.199922
15	18	0.384615	0.461538	-0.172846	0.0871061	0.256691
15	19	0.384615	0.487179	-0.172102	0.0920804	0.120043
15	20	0.384615	0.512821	-0.177347	0.100604	0.283295
15	21	0.384615	0.538462	-0.176932	0.108187	0.0860093
15	22	0.384615	0.564103	-0.172152	0.11159	0.223146
15	23	0.384615	0.589744	-0.172901	0.122545	0.150882
15	24	0.384615	0.615385	-0.155619	0.120407	0.0595848
15	25	0.384615	0.641026	-0.152909	0.130821	0.28259
15	26	0.384615	0.666667	-0.125377	0.127404	-0.115438
15	27	0.384615	0.692308	-0.109181	0.129164	0.344068
15	28	0.384615	0.717949	-0.0756736	0.130548	-0.134623
15	29	0.384615	0.74359	-0.0353101	0.117159	0.188058
15	30	0.384615	0.769231	0.00420293	0.124217	0.0970249
15	31	0.384615	0.794872	0.0737363	0.09867	-0.169473
15	32	0.384615	0.820513	0.128047	0.102396	0.447908
15	33	0.384615	0.846154	0.224372	0.0783948	-0.472278
15	34	0.384615	0.871795	0.307355	0.0664491	0.60884
15	35	0.384615	0.897436	0.426309	0.0569084	-0.428295
15	36	0.384615	0.923077	0.546066	0.0303893	0.423039
15	37	0.384615	0.948718	0.687315	0.0325313	-0.0865821
15	38	0.384615	0.974359	0.838922	0.0148058	0.17817
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185576
16	1	0.410256	0.025641	-0.0160901	0.000581081	0.185576
16	2	0.410256	0.0512821	-0.0303351	0.00179898	0.192504
16	3	0.410256	0.0769231	-0.0438338	0.0032433	0.184571
16	4	0.410256	0.102564	-0.0553421	0.0052896	0.198051
16	5	0.410256	0.128205	-0.0673796	0.00807597	0.189606
16	6	0.410256	0.153846	-0.0774458	0.010408	0.189971
16	7	0.410256	0.179487	-0.0880355	0.0143143	0.204236
16	8	0.410256	0.205128	-0.0980717	0.0172942	0.173982
16	9	0.410256	0.230769	-0.106848	0.0214861	0.214244
16	10	0.410256	0.25641	-0.117593	0.0259349	0.169206
16	11	0.410256	0.282051	-0.12482	0.029671	0.200289
16	12	0.410256	0.307692	-0.135578	0.0358334	0.188076
16	13	0.410256	0.333333	-0.142566	0.0394024	0.16112
16	14	0.410256	0.358974	-0.151345	0.0462353	0.216307
16	15	0.410256	0.384615	-0.159662	0.0510451	0.124216
16	16	0.410256	0.410256	-0.164469	0.0567472	0.21659
16	17	0.410256	0.435897	-0.174202	0.0640582	0.126301
16	18	0.410256	0.461538	-0.174729	0.0677082	0.161774
16	19	0.410256	0.487179	-0.183051	0.0768409	0.173344
16	20	0.410256	0.512821	-0.181256	0.0797065	0.0723463
16	21	0.410256	0.538462	-0.182767	0.0875085	0.217042
16	22	0.410256	0.564103	-0.181234	0.0923135	0.0171014
16	23	0.410256	0.589744	-0.170554	0.0950941	0.183267
16	24	0.410256	0.615385	-0.168986	0.103	0.0576125
16	25	0.410256	0.641026	-0.144278	0.0999956	0.0470532
16	26	0.410256	0.666667	-0.136401	0.107563	0.170725
16	27	0.410256	0.692308	-0.100922	0.102739	-0.107602
16	28	0.410256	0.717949	-0.0749472	0.102578	0.229338
16	29	0.410256	0.74359	-0.0340217	0.101596	-0.125589
16	30	0.410256	0.769231	0.0218892	0.0884547	0.103428
16	31	0.410256	0.794872	0.0678291	0.0917062	0.067161
16	32	0.410256	0.820513	0.158031	0.0698625	-0.170712
16	33	0.410256	0.846154	0.218548	0.0689894	0.326761
16	34	0.410256	0.871795	0.337214	0.0515428	-0.348824
16	35	0.410256	0.897436	0.427669	0.0378606	0.387444
16	36	0.410256	0.923077	0.565109	0.0336565	-0.226498
16	37	0.410256	0.948718	0.693283	0.013432	0.202876
16	38	0.410256	0.974359	0.844824	0.0171217	0.0494917
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.130972
17	1	0.435897	0.025641	-0.016671	0.000646261	0.130972
17	2	0.435897	0.0512821	-0.0317096	0.00103439	0.125843
17	3	0.435897	0.0769231	-0.0450124	0.00257242	0.14377
17	4	0.435897	0.102564	-0.057935	0.00396086	0.12085
17	5	0.435897	0.128205	-0.0690717	0.00553673	0.145156
17	6	0.435897	0.153846	-0.0806292	0.00833456	0.131678
17	7	0.435897	0.179487	-0.0908253	0.00969299	0.125822
17	8	0.435897	0.205128	-0.101011	0.0134217	0.156079
17	9	0.435897	0.230769	-0.111305	0.0154357	0.100499
17	10	0.435897	0.25641	-0.119998	0.0188413	0.169009
17	11	0.435897	0.282051	-0.130656	0.0227187	0.0980242
17	12	0.435897	0.307692	-0.138268	0.0249293	0.144784
17	13	0.435897	0.333333	-0.148378	0.0308265	0.131756
17	14	0.435897	0.358974	-0.155934	0.0325002	0.0871547
17	15	0.435897	0.384615	-0.163718	0.0388381	0.1771
17	16	0.435897	0.410256	-0.172056	0.042017	0.0372223
17	17	0.435897	0.435897	-0.175944	0.0464249	0.182652
17	18	0.435897	0.461538	-0.184356	0.0527877	0.0434922
17	19	0.435897	0.487179	-0.184186	0.054191	0.114424
17	20	0.435897	0.512821	-0.189438	0.062959	0.112862
17	21	0.435897	0.538462	-0.186697	0.0629992	-0.00164018
17	22	0.435897	0.564103	-0.183535	0.0705149	0.187037
17	23	0.435897	0.589744	-0.179748	0.0725605	-0.0833385
17	24	0.435897	0.615385	-0.163311	0.0745752	0.17828
17	25	0.435897	0.641026	-0.156852	0.0804104	-0.0557149
17	26	0.435897	0.666667	-0.125913	0.0757822	0.0507095
17	27	0.435897	0.692308	-0.109261	0.0825345	0.0680828
17	28	0.435897	0.717949	-0.0675897	0.0750088	-0.120153
17	29	0.435897	0.74359	-0.0282128	0.0759388	0.169919
17	30	0.435897	0.769231	0.0188023	0.0711297	-0.187796
17	31	0.435897	0.794872	0.0921488	0.0615304	0.126519
17	32	0.435897	0.820513	0.145056	0.0605189	-0.0796163
17	33	0.435897	0.846154	0.253862	0.0441534	-0.0380702
17	34	0.435897	0.871795	0.32411	0.0410561	0.0902291
17	35	0.435897	0.897436	0.457933	0.0283562	-0.137328
17	36	0.435897	0.923077	0.561229	0.0185148	0.132515
17	37	0.435897	0.948718	0.707204	0.0147724	-0.0550572
17	38	0.435897	0.974359	0.846767	0.00634876	0.0681364
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0725619
18	1	0.461538	0.025641	-0.0171316	0.00012435	0.0725619
18	2	0.461538	0.0512821	-0.032388	0.00103288	0.0820718
18	3	0.461538	0.0769231	-0.0463501	0.00127942	0.0622934
18	4	0.461538	0.102564	-0.0589379	0.0024622	0.093355
18	5	0.461538	0.128205	-0.0710987	0.00378344	0.0610062
18	6	0.461538	0.153846	-0.0820586	0.00435519	0.0842086
18	7	0.461538	0.179487	-0.0930979	0.00699298	0.0822982
18	8	0.461538	0.205128	-0.103288	0.00723983	0.0537749
18	9	0.461538	0.230769	-0.113356	0.0102384	0.112122
18	10	0.461538	0.25641	-0.123412	0.0115339	0.0284706
18	11	0.461538	0.282051	-0.132446	0.01341	0.116632
18	12	0.461538	0.307692	-0.142496	0.016967	0.0403193
18	13	0.461538	0.333333	-0.150588	0.0171893	0.0736514
18	14	0.461538	0.358974	-0.159954	0.0226208	0.0926698
18	15	0.461538	0.384615	-0.167462	0.0225601	0.00144559
18	16	0.461538	0.410256	-0.17472	0.0276364	0.144967
18	17	0.461538	0.435897	-0.181839	0.0298602	-0.0449388
18	18	0.461538	0.461538	-0.185439	0.0320158	0.137103
18	19	0.461538	0.487179	-0.191244	0.0381253	-0.0152564
18	20	0.461538	0.512821	-0.19043	0.0367351	0.0409444
18	21	0.461538	0.538462	-0.191986	0.0453604	0.0855929
18	22	0.461538	0.564103	-0.187156	0.0428545	-0.101656
18	23	0.461538	0.589744	-0.179725	0.0496768	0.182845
18	24	0.461538	0.615385	-0.171256	0.0501211	-0.192962
18	25	0.461538	0.641026	-0.150297	0.050503	0.176736
18	26	0.461538	0.666667	-0.135772	0.056141	-0.148683
18	27	0.461538	0.692308	-0.0999753	0.0488474	0.0254125
18	28	0.461538	0.717949	-0.0717155	0.057122	0.0223814
18	29	0.461538	0.74359	-0.0242832	0.0460881	-0.197611
18	30	0.461538	0.769231	0.0294135	0.0503201	0.201003
18	31	0.461538	0.794872	0.0843273	0.0419709	-0.339324
18	32	0.461538	0.820513	0.172369	0.0367407	0.247466
18	33	0.461538	0.846154	0.237134	0.0340694	-0.299907
18	34	0.461538	0.871795	0.357387	0.0212919	0.143087
18	35	0.461538	0.897436	0.444148	0.0209951	-0.143616
18	36	0.461538	0.923077	0.583706	0.0091054	0.02045
18	37	0.461538	0.948718	0.704254	0.00714148	-0.0254779
18	38	0.461538	0.974359	0.852336	0.00240681	-0.00241185
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0192639
19	1	0.487179	0.025641	-0.0173606	0.000288394	0.0192639
19	2	0.487179	0.0512821	-0.0327902	2.45003e-06	0.0114748
19	3	0.487179	0.0769231	-0.0469008	0.000755334	0.0321484
19	4	0.487179	0.102564	-0.0596962	0.000788867	0.00116237
19	5	0.487179	0.128205	-0.0717949	0.00104987	0.0356529
19	6	0.487179	0.153846	-0.0831968	0.00216185	0.00893571
19	7	0.487179	0.179487	-0.0939046	0.00155254	0.0153118
19	8	0.487179	0.205128	-0.104703	0.00351962	0.0372451
19	9	0.487179	0.230769	-0.11448	0.00288589	-0.0175369
19	10	0.487179	0.25641	-0.124828	0.00443632	0.0616107
19	11	0.487179	0.282051	-0.134219	0.00527257	-0.0309736
19	12	0.487179	0.307692	-0.143693	0.00516935	0.0492596
19	13	0.487179	0.333333	-0.153099	0.00821688	-0.00104026
19	14	0.487179	0.358974	-0.161134	0.00662942	-0.00851085
19	15	0.487179	0.384615	-0.170225	0.0108314	0.0595796
19	16	0.487179	0.410256	-0.176621	0.00972347	-0.0785328
19	17	0.487179	0.435897	-0.183934	0.0126031	0.100171
19	18	0.487179	0.461538	-0.188799	0.0145211	-0.102754
19	19	0.487179	0.487179	-0.192117	0.0139723	0.0658266
19	20	0.487179	0.512821	-0.194943	0.0199046	-0.0431123
19	21	0.487179	0.538462	-0.19239	0.0161708	-0.0545833
19	22	0.487179	0.564103	-0.1908	0.0240422	0.0774751
19	23	0.487179	0.589744	-0.181701	0.0202793	-0.202747
19	24	0.487179	0.615385	-0.171157	0.0254437	0.172437
19	25	0.487179	0.641026	-0.155337	0.0260322	-0.273744
19	26	0.487179	0.666667	-0.130849	0.0239587	0.139944
19	27	0.487179	0.692308	-0.106145	0.0311669	-0.184278
19	28	0.487179	0.717949	-0.065282	0.0210087	-0.0581011
19	29	0.487179	0.74359	-0.025173	0.0320717	0.0507398
19	30	0.487179	0.769231	0.0304911	0.0185671	-0.338203
19	31	0.487179	0.794872	0.0956124	0.026037	0.295193
19	32	0.487179	0.820513	0.163682	0.0171375	-0.522855
19	33	0.487179	0.846154	0.260029	0.0141381	0.375022
19	34	0.487179	0.871795	0.343511	0.0145268	-0.476293
19	35	0.487179	0.897436	0.467221	0.00195218	0.238284
19	36	0.487179	0.923077	0.575255	0.00808848	-0.251561
19	37	0.487179	0.948718	0.715135	-0.00424529	0.0348496
19	38	0.487179	0.974359	0.85186	-0.000705498	-0.0650834
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0385629
20	1	0.512821	0.025641	-0.017335	-0.000236766	-0.0385629
20	2	0.512821	0.0512821	-0.0329239	-1.02145e-05	-0.0323893
20	3	0.512821	0.0769231	-0.0467088	-0.000657285	-0.0493191
20	4	0.512821	0.102564	-0.0599517	-0.000683883	-0.0238232
20	5	0.512821	0.128205	-0.0716419	-0.000969381	-0.0533969
20	6	0.512821	0.153846	-0.0832468	-0.00186489	-0.0298538
20	7	0.512821	0.179487	-0.0941737	-0.00141064	-0.0386662
20	8	0.512821	0.205128	-0.104306	-0.00300982	-0.0538868
20	9	0.512821	0.230769	-0.115249	-0.00239115	-0.0132998
20	10	0.512821	0.25641	-0.124265	-0.003643	-0.077731
20	11	0.512821	0.282051	-0.134998	-0.00399017	-0.00284894
20	12	0.512821	0.307692	-0.143738	-0.00376566	-0.0751108
20	13	0.512821	0.333333	-0.153182	-0.00569235	-0.0287487
20	14	0.512821	0.358974	-0.162412	-0.0038779	-0.0367149
20	15	0.512821	0.384615	-0.169479	-0.00661279	-0.0852271
20	16	0.512821	0.410256	-0.17883	-0.00454523	0.0141124
20	17	0.512821	0.435897	-0.183294	-0.00608656	-0.135076
20	18	0.512821	0.461538	-0.19063	-0.00581619	0.0307342
20	19	0.512821	0.487179	-0.193074	-0.00420542	-0.131803
20	20	0.512821	0.512821	-0.195083	-0.00694119	-0.0247415
20	21	0.512821	0.538462	-0.195567	-0.00191411	-0.0560759
20	22	0.512821	0.564103	-0.189373	-0.00665554	-0.146312
20	23	0.512821	0.589744	-0.185667	-0.000566414	0.0573259
20	24	0.512821	0.615385	-0.170155	-0.00395469	-0.270139
20	25	0.512821	0.641026	-0.157132	-0.00112331	0.123456
20	26	0.512821	0.666667	-0.132513	0.000954061	-0.29808
20	27	0.512821	0.692308	-0.10383	-0.00333109	0.0510855
20	28	0.512821	0.717949	-0.0691862	0.00601098	-0.159237
20	29	0.512821	0.74359	-0.0205468	-0.00540119	-0.183984
20	30	0.512821	0.769231	0.0287114	0.00772874	0.114961
20	31	0.512821	0.794872	0.097535	-0.00495258	-0.478496
20	32	0.512821	0.820513	0.168968	0.00345204	0.363424
20	33	0.512821	0.846154	0.256125	-0.00150701	-0.630416
20	34	0.512821	0.871795	0.354972	-0.00523115	0.391542
20	35	0.512821	0.897436	0.461	0.00145285	-0.504459
20	36	0.512821	0.923077	0.584955	-0.0117348	0.174222
20	37	0.512821	0.948718	0.712669	-0.00079628	-0.217837
20	38	0.512821	0.974359	0.854305	-0.0112611	-0.0590906
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0928138
21	1	0.538462	0.025641	-0.017181	-0.000204764	-0.0928138
21	2	0.538462	0.0512821	-0.03233	-0.000871748	-0.0978224
21	3	0.538462	0.0769231	-0.0465468	-0.00130792	-0.0885871
21	4	0.538462	0.102564	-0.0588179	-0.00240171	-0.105173
21	5	0.538462	0.128205	-0.0712822	-0.00350304	-0.0870772
21	6	0.538462	0.153846	-0.0821718	-0.00448277	-0.103621
21	7	0.538462	0.179487	-0.0930453	-0.00640056	-0.0966481
21	8	0.538462	0.205128	-0.103886	-0.00722256	-0.0905631
21	9	0.538462	0.230769	-0.113159	-0.00956025	-0.113773
21	10	0.538462	0.25641	-0.124373	-0.0107329	-0.0763643
21	11	0.538462	0.282051	-0.132675	-0.0127122	-0.124009
21	12	0.538462	0.307692	-0.143391	-0.0148426	-0.0774417
21	13	0.538462	0.333333	-0.151944	-0.0158856	-0.113692
21	14	0.538462	0.358974	-0.160565	-0.0190296	-0.102175
21	15	0.538462	0.384615	-0.17013	-0.0193009	-0.0836349
21	16	0.538462	0.410256	-0.175565	-0.0226142	-0.14041
21	17	0.538462	0.435897	-0.185134	-0.023075	-0.0541091
21	18	0.538462	0.461538	-0.18765	-0.0250866	-0.165292
21	19	0.538462	0.487179	-0.19406	-0.0269184	-0.0557411
21	20	0.538462	0.512821	-0.19478	-0.0263774	-0.14867
21	21	0.538462	0.538462	-0.193835	-0.0300114	-0.109198
21	22	0.538462	0.564103	-0.192891	-0.026923	-0.083455
21	23	0.538462	0.589744	-0.181393	-0.0311805	-0.203188
21	24	0.538462	0.615385	-0.175905	-0.0274478	-0.00132218
21	25	0.538462	0.641026	-0.153121	-0.029423	-0.284109
21	26	0.538462	0.666667	-0.136635	-0.0284235	0.0286932
21	27	0.538462	0.692308	-0.103828	-0.024739	-0.272543
21	28	0.538462	0.717949	-0.0682355	-0.0293164	-0.0651086
21	29	0.538462	0.74359	-0.0260336	-0.0189138	-0.116709
21	30	0.538462	0.769231	0.0346489	-0.0282087	-0.289123
21	31	0.538462	0.794872	0.0893384	-0.015245	0.134562
21	32	0.538462	0.820513	0.17587	-0.0229495	-0.526569
21	33	0.538462	0.846154	0.250198	-0.0160525	0.311681
21	34	0.538462	0.871795	0.358679	-0.0142532	-0.584141
21	35	0.538462	0.897436	0.459453	-0.019056	0.249633
21	36	0.538462	0.923077	0.585413	-0.00767758	-0.389812
21	37	0.538462	0.948718	0.712982	-0.0178688	0.0105417
21	38	0.538462	0.974359	0.85413	-0.010166	-0.166634
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149368
22	1	0.564103	0.025641	-0.0166929	-0.000501951	-0.149368
22	2	0.564103	0.0512821	-0.031804	-0.0011874	-0.15058
22	3	0.564103	0.0769231	-0.0450103	-0.00242382	-0.153949
22	4	0.564103	0.102564	-0.0580678	-0.00386069	-0.151219
22	5	0.564103	0.128205	-0.0691625	-0.00570379	-0.157182
22	6	0.564103	0.153846	-0.0807121	-0.00780633	-0.15232
22	7	0.564103	0.179487	-0.0912068	-0.0100269	-0.157115
22	8	0.564103	0.205128	-0.101124	-0.0127384	-0.155935
22	9	0.564103	0.230769	-0.112044	-0.0152588	-0.153426
22	10	0.564103	0.25641	-0.120519	-0.0184072	-0.161374
22	11	0.564103	0.282051	-0.131674	-0.0212958	-0.148838
22	12	0.564103	0.307692	-0.139713	-0.0245812	-0.165022
22	13	0.564103	0.333333	-0.149717	-0.0279575	-0.148361
22	14	0.564103	0.358974	-0.15858	-0.0310497	-0.162167
22	15	0.564103	0.384615	-0.165827	-0.0348996	-0.156408
22	16	0.564103	0.410256	-0.175698	-0.0376281	-0.150958
22	17	0.564103	0.435897	-0.179583	-0.0415785	-0.172071
22	18	0.564103	0.461538	-0.188507	-0.0441061	-0.137151
22	19	0.564103	0.487179	-0.189806	-0.047334	-0.185417
22	20	0.564103	0.512821	-0.193864	-0.0500938	-0.135178
22	21	0.564103	0.538462	-0.193692	-0.0516042	-0.180197
22	22	0.564103	0.564103	-0.188514	-0.0548302	-0.16031
22	23	0.564103	0.589744	-0.186281	-0.0541622	-0.146491
22	24	0.564103	0.615385	-0.169085	-0.0571491	-0.21183
22	25	0.564103	0.641026	-0.160654	-0.0551488	-0.0986105
22	26	0.564103	0.666667	-0.1315	-0.0558496	-0.257693
22	27	0.564103	0.692308	-0.108953	-0.0546973	-0.0822851
22	28	0.564103	0.717949	-0.0700529	-0.050564	-0.241031
22	29	0.564103	0.74359	-0.0240021	-0.0522377	-0.149906
22	30	0.564103	0.769231	0.0232327	-0.0426945	-0.125197
22	31	0.564103	0.794872	0.0991431	-0.0462327	-0.300374
22	32	0.564103	0.820513	0.157899	-0.0351901	0.0413984
