# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	23	0.025641	0.589744	-0.0119746	0.0568103	1.00098
1	24	0.025641	0.615385	-0.0115608	0.0625957	0.970051
1	25	0.025641	0.641026	-0.013005	0.0687306	0.925653
1	26	0.025641	0.666667	-0.0126489	0.0751565	0.87974
1	27	0.025641	0.692308	-0.0138303	0.0824495	0.825159
1	28	0.025641	0.717949	-0.0145514	0.089872	0.754197
1	29	0.025641	0.74359	-0.0149202	0.0983621	0.681908
1	30	0.025641	0.769231	-0.0168297	0.107365	0.577903
1	31	0.025641	0.794872	-0.0168903	0.116994	0.463554
1	32	0.025641	0.820513	-0.0183909	0.127624	0.31241
1	33	0.025641	0.846154	-0.0180355	0.137631	0.111652
1	34	0.025641	0.871795	-0.0141841	0.146908	-0.132869
1	35	0.025641	0.897436	-0.0039075	0.150887	-0.489745
1	36	0.025641	0.923077	0.029681	0.142091	-0.931847
1	37	0.025641	0.948718	0.114587	0.106353	-1.50014
1	38	0.025641	0.974359	0.344173	-0.020808	-2.37658
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	1.05846
2	1	0.0512821	0.025641	-0.0032086	-0.000489915	1.05846
2	2	0.0512821	0.0512821	-0.00511512	-0.000678274	1.06216
2	3	0.0512821	0.0769231	-0.00638905	-0.000288556	1.06562
2	4	0.0512821	0.102564	-0.00715573	0.000829078	1.0723
2	5	0.0512821	0.128205	-0.00800234	0.00241363	1.07331
2	6	0.0512821	0.153846	-0.00842989	0.00455403	1.08091
2	7	0.0512821	0.179487	-0.00914972	0.00720013	1.0802
2	8	0.0512821	0.205128	-0.00958253	0.0101137	1.08427
2	9	0.0512821	0.230769	-0.0100538	0.0137202	1.08617
2	10	0.0512821	0.25641	-0.010761	0.0173717	1.0815
2	11	0.0512821	0.282051	-0.0108756	0.0217595	1.08852
2	12	0.0512821	0.307692	-0.0118877	0.0263121	1.07502
2	13	0.0512821	0.333333	-0.0118586	0.0312602	1.08202
2	14	0.0512821	0.358974	-0.0128033	0.0368964	1.06802
2	15	0.0512821	0.384615	-0.0131855	0.04235	1.06279
2	16	0.0512821	0.410256	-0.0135001	0.0490168	1.05934
2	17	0.0512821	0.435897	-0.014762	0.0552623	1.03289
2	18	0.0512821	0.461538	-0.0142877	0.0626056	1.04063
2	19	0.0512821	0.487179	-0.016202	0.0701388	0.99953
2	20	0.0512821	0.512821	-0.0156477	0.0778184	1.00104
2	21	0.0512821	0.538462	-0.017177	0.0868835	0.966471
2	22	0.0512821	0.564103	-0.0177899	0.0950657	0.93717
2	23	0.0512821	0.589744	-0.0179059	0.105288	0.924485
2	24	0.0512821	0.615385	-0.0203319	0.114751	0.857608
2	25	0.0512821	0.641026	-0.0192407	0.125405	0.852766
2	26	0.0512821	0.666667	-0.0226051	0.136888	0.771963
2	27	0.0512821	0.692308	-0.0220253	0.147748	0.734515
2	28	0.0512821	0.717949	-0.0244811	0.160994	0.670035
2	29	0.0512821	0.74359	-0.0261371	0.172726	0.57014
2	30	0.0512821	0.769231	-0.0265984	0.186159	0.513522
2	31	0.0512821	0.794872	-0.0297924	0.198948	0.364317
2	32	0.0512821	0.820513	-0.0280884	0.209751	0.254682
2	33	0.0512821	0.846154	-0.0272582	0.219558	0.0893288
2	34	0.0512821	0.871795	-0.0175914	0.220927	-0.136048
2	35	0.0512821	0.897436	0.00637657	0.21255	-0.325089
2	36	0.0512821	0.923077	0.0617987	0.182395	-0.651683
2	37	0.0512821	0.948718	0.188876	0.120562	-0.861565
2	38	0.0512821	0.974359	0.455116	0.00202895	-1.22291
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	0.997127
3	1	0.0769231	0.025641	-0.00302291	-0.000125352	0.997127
3	2	0.0769231	0.0512821	-0.00546277	-2.52527e-05	0.998954
3	3	0.0769231	0.0769231	-0.00730738	0.000901488	1.00453
3	4	0.0769231	0.102564	-0.00897429	0.00236186	1.00339
3	5	0.0769231	0.128205	-0.0101425	0.00474023	1.0138
3	6	0.0769231	0.153846	-0.0115357	0.00769147	1.00814
3	7	0.0769231	0.179487	-0.0124416	0.0111918	1.01825
3	8	0.0769231	0.205128	-0.0136079	0.015612	1.01501
3	9	0.0769231	0.230769	-0.01462	0.0200334	1.01384
3	10	0.0769231	0.25641	-0.0153999	0.0257334	1.02285
3	11	0.0769231	0.282051	-0.0167846	0.0312457	1.00297
3	12	0.0769231	0.307692	-0.0171746	0.0378006	1.02381
3	13	0.0769231	0.333333	-0.0188181	0.0448241	0.993872
3	14	0.0769231	0.358974	-0.0192523	0.0518407	1.00737
3	15	0.0769231	0.384615	-0.0205691	0.0605815	0.992301
3	16	0.0769231	0.410256	-0.0217859	0.0681818	0.970893
3	17	0.0769231	0.435897	-0.0221444	0.0781915	0.990836
3	18	0.0769231	0.461538	-0.0245331	0.0871855	0.926683
3	19	0.0769231	0.487179	-0.0240388	0.0975162	0.968275
3	20	0.0769231	0.512821	-0.0269516	0.108815	0.893708
3	21	0.0769231	0.538462	-0.0268437	0.118913	0.906019
3	22	0.0769231	0.564103	-0.0287264	0.132473	0.875408
3	23	0.0769231	0.589744	-0.0306517	0.143047	0.809719
3	24	0.0769231	0.615385	-0.0303352	0.157429	0.844523
3	25	0.0769231	0.641026	-0.0347382	0.170103	0.710052
3	26	0.0769231	0.666667	-0.0329324	0.183497	0.758581
3	27	0.0769231	0.692308	-0.0380289	0.198957	0.629747
3	28	0.0769231	0.717949	-0.0371974	0.210869	0.600192
3	29	0.0769231	0.74359	-0.0398591	0.227015	0.543993
3	30	0.0769231	0.769231	-0.0415226	0.238115	0.397483
3	31	0.0769231	0.794872	-0.0389452	0.249968	0.385449
3	32	0.0769231	0.820513	-0.0392718	0.258227	0.186257
3	33	0.0769231	0.846154	-0.0266417	0.258426	0.107322
3	34	0.0769231	0.871795	-0.00974356	0.252758	-0.0502049
3	35	0.0769231	0.897436	0.0345976	0.228362	-0.252025
3	36	0.0769231	0.923077	0.116111	0.185193	-0.349816
3	37	0.0769231	0.948718	0.271652	0.117168	-0.533587
3	38	0.0769231	0.974359	0.545485	0.0210923	-0.59706
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.932738
4	1	0.102564	0.025641	-0.00313703	0.000194124	0.932738
4	2	0.102564	0.0512821	-0.00608613	0.000846987	0.936162
4	3	0.102564	0.0769231	-0.00875488	0.00201492	0.935445
4	4	0.102564	0.102564	-0.0110166	0.00428105	0.945282
4	5	0.102564	0.128205	-0.0132246	0.00706291	0.937376
4	6	0.102564	0.153846	-0.0149833	0.0107956	0.952474
4	7	0.102564	0.179487	-0.0169397	0.0153643	0.94171
4	8	0.102564	0.205128	-0.018483	0.0202022	0.950231
4	9	0.102564	0.230769	-0.0201771	0.0265383	0.951293
4	10	0.102564	0.25641	-0.0218484	0.0324552	0.936647
4	11	0.102564	0.282051	-0.023157	0.0401523	0.960814
4	12	0.102564	0.307692	-0.0251831	0.0476349	0.920344
4	13	0.102564	0.333333	-0.0261766	0.0559857	0.955478
4	14	0.102564	0.358974	-0.028377	0.0656446	0.91532
4	15	0.102564	0.384615	-0.0295589	0.0742461	0.922069
4	16	0.102564	0.410256	-0.0313018	0.0860284	0.92496
4	17	0.102564	0.435897	-0.0334084	0.0954648	0.865853
4	18	0.102564	0.461538	-0.0341135	0.108216	0.928735
4	19	0.102564	0.487179	-0.0373898	0.119946	0.814744
4	20	0.102564	0.512821	-0.0373589	0.13209	0.890654
4	21	0.102564	0.538462	-0.0408706	0.147136	0.796874
4	22	0.102564	0.564103	-0.041607	0.158258	0.792042
4	23	0.102564	0.589744	-0.0435147	0.175621	0.804185
4	24	0.102564	0.615385	-0.0467386	0.187374	0.660454
4	25	0.102564	0.641026	-0.0458301	0.203977	0.781022
4	26	0.102564	0.666667	-0.051522	0.218668	0.554631
4	27	0.102564	0.692308	-0.0487694	0.231541	0.665852
4	28	0.102564	0.717949	-0.0539192	0.248795	0.502048
4	29	0.102564	0.74359	-0.0517863	0.257335	0.457161
4	30	0.102564	0.769231	-0.0511474	0.271834	0.449831
4	31	0.102564	0.794872	-0.0492887	0.276293	0.226343
4	32	0.102564	0.820513	-0.0361779	0.278892	0.303403
4	33	0.102564	0.846154	-0.024055	0.274182	0.0417157
4	34	0.102564	0.871795	0.0153267	0.254402	0.040377
4	35	0.102564	0.897436	0.0696102	0.22536	-0.105703
4	36	0.102564	0.923077	0.176385	0.173419	-0.21536
4	37	0.102564	0.948718	0.344776	0.108164	-0.216236
4	38	0.102564	0.974359	0.611336	0.0356301	-0.245155
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.867756
5	1	0.128205	0.025641	-0.00358887	0.000566055	0.867756
5	2	0.128205	0.0512821	-0.0072053	0.00143526	0.869403
5	3	0.128205	0.0769231	-0.0106453	0.00336378	0.875828
5	4	0.128205	0.102564	-0.0137982	0.00579414	0.870581
5	5	0.128205	0.128205	-0.0167205	0.0094476	0.885039
5	6	0.128205	0.153846	-0.0194877	0.0137011	0.871365
5	7	0.128205	0.179487	-0.0219471	0.0187412	0.888116
5	8	0.128205	0.205128	-0.0245375	0.0250103	0.877325
5	9	0.128205	0.230769	-0.0267168	0.0311391	0.877988
5	10	0.128205	0.25641	-0.0291542	0.0392952	0.889722
5	11	0.128205	0.282051	-0.0313815	0.046744	0.857077
5	12	0.128205	0.307692	-0.033511	0.0561113	0.897378
5	13	0.128205	0.333333	-0.0360886	0.0656491	0.840611
5	14	0.128205	0.358974	-0.0378701	0.0753387	0.880022
5	15	0.128205	0.384615	-0.0407205	0.0875558	0.844926
5	16	0.128205	0.410256	-0.0425553	0.0973807	0.826832
5	17	0.128205	0.435897	-0.0450683	0.111687	0.865289
5	18	0.128205	0.461538	-0.0476856	0.122844	0.756159
5	19	0.128205	0.487179	-0.0491798	0.137278	0.865125
5	20	0.128205	0.512821	-0.0528787	0.151697	0.711117
5	21	0.128205	0.538462	-0.0535239	0.164291	0.79841
5	22	0.128205	0.564103	-0.0573298	0.182562	0.720551
5	23	0.128205	0.589744	-0.0585723	0.193451	0.657689
5	24	0.128205	0.615385	-0.0604126	0.213013	0.753871
5	25	0.128205	0.641026	-0.063858	0.224902	0.501379
5	26	0.128205	0.666667	-0.0621889	0.240833	0.724327
5	27	0.128205	0.692308	-0.0671848	0.256109	0.413271
5	28	0.128205	0.717949	-0.0625755	0.264576	0.562904
5	29	0.128205	0.74359	-0.0644074	0.280715	0.411795
5	30	0.128205	0.769231	-0.0581149	0.281362	0.301939
5	31	0.128205	0.794872	-0.0482735	0.28919	0.406382
5	32	0.128205	0.820513	-0.0359137	0.282027	0.0643637
5	33	0.128205	0.846154	-0.00190413	0.269488	0.283223
5	34	0.128205	0.871795	0.0366119	0.24811	-0.0563185
5	35	0.128205	0.897436	0.118702	0.207162	0.0605713
5	36	0.128205	0.923077	0.22943	0.160746	-0.0762088
5	37	0.128205	0.948718	0.410066	0.0983406	-0.065729
5	38	0.128205	0.974359	0.660461	0.0434009	0.00733223
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.802209
6	1	0.153846	0.025641	-0.00431588	0.000778843	0.802209
6	2	0.153846	0.0512821	-0.00876951	0.00213228	0.806261
6	3	0.153846	0.0769231	-0.0129605	0.00419833	0.806112
6	4	0.153846	0.102564	-0.0171319	0.00745902	0.814923
6	5	0.153846	0.128205	-0.0207909	0.0112342	0.806093
6	6	0.153846	0.153846	-0.024473	0.016211	0.822477
6	7	0.153846	0.179487	-0.0278538	0.0219274	0.806546
6	8	0.153846	0.205128	-0.0309661	0.0282087	0.82084
6	9	0.153846	0.230769	-0.0343854	0.0360475	0.813787
6	10	0.153846	0.25641	-0.0370454	0.0434426	0.804307
6	11	0.153846	0.282051	-0.0404884	0.0531354	0.826484
6	12	0.153846	0.307692	-0.0431483	0.0621009	0.779637
6	13	0.153846	0.333333	-0.0462259	0.0727589	0.828532
6	14	0.153846	0.358974	-0.0494439	0.0842084	0.766492
6	15	0.153846	0.384615	-0.051829	0.0948984	0.797394
6	16	0.153846	0.410256	-0.0556822	0.109209	0.779792
6	17	0.153846	0.435897	-0.0576918	0.120066	0.728233
6	18	0.153846	0.461538	-0.0613948	0.136011	0.804326
6	19	0.153846	0.487179	-0.0639938	0.148751	0.652857
6	20	0.153846	0.512821	-0.0663837	0.163685	0.790006
6	21	0.153846	0.538462	-0.0702099	0.180334	0.624269
6	22	0.153846	0.564103	-0.0709839	0.192217	0.688798
6	23	0.153846	0.589744	-0.0750781	0.212422	0.663116
6	24	0.153846	0.615385	-0.0754945	0.222154	0.513185
6	25	0.153846	0.641026	-0.0772315	0.241506	0.711024
6	26	0.153846	0.666667	-0.0787834	0.252585	0.353756
6	27	0.153846	0.692308	-0.0756346	0.264534	0.655976
6	28	0.153846	0.717949	-0.0768893	0.278645	0.309161
6	29	0.153846	0.74359	-0.0680672	0.279139	0.43772
6	30	0.153846	0.769231	-0.0620693	0.290911	0.374071
6	31	0.153846	0.794872	-0.0462417	0.280575	0.137274
6	32	0.153846	0.820513	-0.0203506	0.277606	0.41548
6	33	0.153846	0.846154	0.0124525	0.257395	-0.0715454
6	34	0.153846	0.871795	0.0768471	0.228172	0.311677
6	35	0.153846	0.897436	0.155335	0.194013	-0.0891944
6	36	0.153846	0.923077	0.287876	0.140272	0.132339
6	37	0.153846	0.948718	0.460228	0.0927149	0.0268114
6	38	0.153846	0.974359	0.70001	0.0465909	0.142515
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.737054
7	1	0.179487	0.025641	-0.00529592	0.000991363	0.737054
7	2	0.179487	0.0512821	-0.0105686	0.00252279	0.741005
7	3	0.179487	0.0769231	-0.0158934	0.00511783	0.74424
7	4	0.179487	0.102564	-0.0206108	0.00843364	0.74424
7	5	0.179487	0.128205	-0.0255867	0.012979	0.7522
7	6	0.179487	0.153846	-0.029782	0.0180104	0.742673
7	7	0.179487	0.179487	-0.0341605	0.0242423	0.758256
7	8	0.179487	0.205128	-0.0383172	0.031226	0.741484
7	9	0.179487	0.230769	-0.0419062	0.0386909	0.753652
7	10	0.179487	0.25641	-0.0463797	0.0478275	0.747781
7	11	0.179487	0.282051	-0.0493744	0.0563882	0.733106
7	12	0.179487	0.307692	-0.0539137	0.0673212	0.75883
7	13	0.179487	0.333333	-0.0570702	0.0775661	0.706016
7	14	0.179487	0.358974	-0.060877	0.0892539	0.755437
7	15	0.179487	0.384615	-0.0650567	0.102148	0.694689
7	16	0.179487	0.410256	-0.0675375	0.113633	0.7142
7	17	0.179487	0.435897	-0.0727677	0.129303	0.712012
7	18	0.179487	0.461538	-0.0744052	0.14096	0.635874
7	19	0.179487	0.487179	-0.079334	0.157612	0.734135
7	20	0.179487	0.512821	-0.0816276	0.171442	0.56255
7	21	0.179487	0.538462	-0.0842652	0.185931	0.702206
7	22	0.179487	0.564103	-0.0882631	0.203724	0.55164
7	23	0.179487	0.589744	-0.0877359	0.214112	0.572185
7	24	0.179487	0.615385	-0.0921779	0.234312	0.611018
7	25	0.179487	0.641026	-0.0896813	0.242205	0.37927
7	26	0.179487	0.666667	-0.0907421	0.258652	0.656308
7	27	0.179487	0.692308	-0.0877639	0.267864	0.240612
7	28	0.179487	0.717949	-0.0811002	0.272985	0.561841
7	29	0.179487	0.74359	-0.0752744	0.283849	0.255858
7	30	0.179487	0.769231	-0.0578035	0.274312	0.292731
7	31	0.179487	0.794872	-0.0395249	0.278682	0.383554
7	32	0.179487	0.820513	-0.00650173	0.257152	-0.0138011
7	33	0.179487	0.846154	0.0411511	0.241439	0.450869
7	34	0.179487	0.871795	0.104668	0.211429	-0.147782
7	35	0.179487	0.897436	0.204462	0.169312	0.34684
7	36	0.179487	0.923077	0.329834	0.131989	-0.0389995
7	37	0.179487	0.948718	0.508527	0.0791658	0.200491
7	38	0.179487	0.974359	0.729139	0.0505283	0.211696
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.672839
8	1	0.205128	0.025641	-0.00639933	0.00116122	0.672839
8	2	0.205128	0.0512821	-0.0128132	0.00281937	0.675591
8	3	0.205128	0.0769231	-0.0187685	0.00564143	0.681683
8	4	0.205128	0.102564	-0.0249348	0.00939588	0.680561
8	5	0.205128	0.128205	-0.0301488	0.0138441	0.683838
8	6	0.205128	0.153846	-0.0358472	0.0196165	0.68847
8	7	0.205128	0.179487	-0.0406984	0.0256414	0.678412
8	8	0.205128	0.205128	-0.0455982	0.0330649	0.695408
8	9	0.205128	0.230769	-0.0507094	0.0410204	0.672964
8	10	0.205128	0.25641	-0.0546293	0.049517	0.689846
8	11	0.205128	0.282051	-0.0602117	0.0597081	0.677393
8	12	0.205128	0.307692	-0.0635858	0.0691123	0.664942
8	13	0.205128	0.333333	-0.0689949	0.0811151	0.688871
8	14	0.205128	0.358974	-0.0729188	0.0921315	0.63222
8	15	0.205128	0.384615	-0.0769716	0.104685	0.684619
8	16	0.205128	0.410256	-0.0824124	0.118383	0.618042
8	17	0.205128	0.435897	-0.0844828	0.130377	0.638312
8	18	0.205128	0.461538	-0.0910519	0.146712	0.635776
8	19	0.205128	0.487179	-0.0920656	0.158607	0.553772
8	20	0.205128	0.512821	-0.0975294	0.175291	0.655541
8	21	0.205128	0.538462	-0.0995853	0.18922	0.481045
8	22	0.205128	0.564103	-0.101063	0.202664	0.612158
8	23	0.205128	0.589744	-0.105318	0.220045	0.480129
8	24	0.205128	0.615385	-0.101562	0.228393	0.467087
8	25	0.205128	0.641026	-0.105839	0.246505	0.546664
8	26	0.205128	0.666667	-0.098237	0.251828	0.275753
8	27	0.205128	0.692308	-0.0967683	0.263183	0.577009
8	28	0.205128	0.717949	-0.0868802	0.269139	0.172124
8	29	0.205128	0.74359	-0.0728237	0.266001	0.44558
8	30	0.205128	0.769231	-0.0571512	0.271361	0.243152
8	31	0.205128	0.794872	-0.0247474	0.252125	0.154673
8	32	0.205128	0.820513	0.00919768	0.247024	0.40641
8	33	0.205128	0.846154	0.0674855	0.217268	-0.108807
8	34	0.205128	0.871795	0.140199	0.190011	0.464969
8	35	0.205128	0.897436	0.240888	0.156624	-0.131959
8	36	0.205128	0.923077	0.375366	0.109993	0.347641
8	37	0.205128	0.948718	0.543794	0.0787069	0.0775047
8	38	0.205128	0.974359	0.754611	0.0457745	0.293937
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.608465
9	1	0.230769	0.025641	-0.00766545	0.00114878	0.608465
9	2	0.230769	0.0512821	-0.0150115	0.00314038	0.615764
9	3	0.230769	0.0769231	-0.0223021	0.0059014	0.611778
9	4	0.230769	0.102564	-0.028799	0.00982741	0.624548
9	5	0.230769	0.128205	-0.0356685	0.0146984	0.615924
9	6	0.230769	0.153846	-0.0414411	0.0199698	0.622642
9	7	0.230769	0.179487	-0.0476869	0.0269146	0.626787
9	8	0.230769	0.205128	-0.0533208	0.0335968	0.610066
9	9	0.230769	0.230769	-0.0586116	0.0420434	0.636843
9	10	0.230769	0.25641	-0.0646916	0.0507415	0.599636
9	11	0.230769	0.282051	-0.0689851	0.0598953	0.629134
9	12	0.230769	0.307692	-0.0754465	0.0710389	0.605533
9	13	0.230769	0.333333	-0.0794273	0.0807327	0.595183
9	14	0.230769	0.358974	-0.0852702	0.0937049	0.623214
9	15	0.230769	0.384615	-0.0901794	0.104895	0.551639
9	16	0.230769	0.410256	-0.0940514	0.118022	0.62252
9	17	0.230769	0.435897	-0.100634	0.132007	0.532759
9	18	0.230769	0.461538	-0.102112	0.143895	0.571193
9	19	0.230769	0.487179	-0.109306	0.160477	0.554212
9	20	0.230769	0.512821	-0.109787	0.17165	0.475827
9	21	0.230769	0.538462	-0.114466	0.187973	0.579442
9	22	0.230769	0.564103	-0.116348	0.200723	0.395866
9	23	0.230769	0.589744	-0.114977	0.212669	0.535696
9	24	0.230769	0.615385	-0.118962	0.228099	0.395482
9	25	0.230769	0.641026	-0.110232	0.233777	0.388351
9	26	0.230769	0.666667	-0.112587	0.248248	0.46149
9	27	0.230769	0.692308	-0.0982559	0.249943	0.207824
9	28	0.230769	0.717949	-0.0907603	0.255257	0.479669
9	29	0.230769	0.74359	-0.0723521	0.256239	0.134445
9	30	0.230769	0.769231	-0.0455493	0.245352	0.335572
9	31	0.230769	0.794872	-0.0180909	0.24331	0.234706
9	32	0.230769	0.820513	0.0357371	0.216971	0.0684987
9	33	0.230769	0.846154	0.0876655	0.202289	0.39437
9	34	0.230769	0.871795	0.176518	0.169075	-0.109843
9	35	0.230769	0.897436	0.275333	0.134985	0.421548
9	36	0.230769	0.923077	0.412387	0.104648	-0.025781
9	37	0.230769	0.948718	0.576249	0.0633036	0.305354
9	38	0.230769	0.974359	0.774098	0.0486084	0.257431
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.546645
10	1	0.25641	0.025641	-0.00894125	0.00133454	0.546645
10	2	0.25641	0.0512821	-0.0175107	0.00297972	0.547193
10	3	0.25641	0.0769231	-0.0254891	0.00622401	0.560671
10	4	0.25641	0.102564	-0.0334211	0.00994409	0.546769
10	5	0.25641	0.128205	-0.0404423	0.0146516	0.567085
10	6	0.25641	0.153846	-0.0478174	0.0205887	0.553342
10	7	0.25641	0.179487	-0.0542218	0.0263097	0.557309
10	8	0.25641	0.205128	-0.0608972	0.0342632	0.569854
10	9	0.25641	0.230769	-0.0672878	0.0413592	0.536545
10	10	0.25641	0.25641	-0.073022	0.0504378	0.581752
10	11	0.25641	0.282051	-0.0798342	0.0598086	0.524911
10	12	0.25641	0.307692	-0.084704	0.0690382	0.566406
10	13	0.25641	0.333333	-0.0916543	0.0810901	0.538917
10	14	0.25641	0.358974	-0.0963947	0.0904905	0.517536
10	15	0.25641	0.384615	-0.102333	0.104167	0.567283
10	16	0.25641	0.410256	-0.108037	0.11513	0.46203
10	17	0.25641	0.435897	-0.111632	0.128195	0.568494
10	18	0.25641	0.461538	-0.118632	0.14226	0.444036
10	19	0.25641	0.487179	-0.11964	0.153089	0.504902
10	20	0.25641	0.512821	-0.12625	0.169727	0.478902
10	21	0.25641	0.538462	-0.126225	0.179086	0.390009
10	22	0.25641	0.564103	-0.128695	0.19468	0.519209
10	23	0.25641	0.589744	-0.129827	0.205152	0.296409
10	24	0.25641	0.615385	-0.124284	0.214969	0.482254
10	25	0.25641	0.641026	-0.126297	0.227473	0.29445
10	26	0.25641	0.666667	-0.111543	0.22952	0.335401
10	27	0.25641	0.692308	-0.108798	0.239841	0.365847
10	28	0.25641	0.717949	-0.0868653	0.236518	0.158658
10	29	0.25641	0.74359	-0.0687423	0.236342	0.39281
10	30	0.25641	0.769231	-0.0407083	0.230774	0.0923961
10	31	0.25641	0.794872	0.00409303	0.214226	0.273998
10	32	0.25641	0.820513	0.0451456	0.20424	0.187067
10	33	0.25641	0.846154	0.124445	0.174343	0.0693126
10	34	0.25641	0.871795	0.196444	0.152797	0.319537
10	35	0.25641	0.897436	0.315593	0.120426	-0.0195969
10	36	0.25641	0.923077	0.440018	0.0870038	0.331655
10	37	0.25641	0.948718	0.60511	0.0628105	0.110042
10	38	0.25641	0.974359	0.790078	0.040838	0.314295
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.483652
11	1	0.282051	0.025641	-0.0102586	0.00112954	0.483652
11	2	0.282051	0.0512821	-0.0198738	0.00325972	0.49277
11	3	0.282051	0.0769231	-0.0289902	0.00584676	0.483553
11	4	0.282051	0.102564	-0.0374878	0.00992214	0.505892
11	5	0.282051	0.128205	-0.0458137	0.0145444	0.483333
11	6	0.282051	0.153846	-0.0533762	0.0196321	0.505894
11	7	0.282051	0.179487	-0.0611341	0.0264804	0.495419
11	8	0.282051	0.205128	-0.0681084	0.0323812	0.486774
11	9	0.282051	0.230769	-0.0752743	0.040961	0.516652
11	10	0.282051	0.25641	-0.0821773	0.0484008	0.461423
11	11	0.282051	0.282051	-0.0885481	0.0575292	0.524813
11	12	0.282051	0.307692	-0.0957392	0.0675603	0.455505
11	13	0.282051	0.333333	-0.101298	0.0762933	0.495571
11	14	0.282051	0.358974	-0.108476	0.0890259	0.482324
11	15	0.282051	0.384615	-0.113739	0.0977992	0.430743
11	16	0.282051	0.410256	-0.119757	0.11156	0.519016
11	17	0.282051	0.435897	-0.125538	0.122228	0.37004
11	18	0.282051	0.461538	-0.129013	0.134303	0.513235
11	19	0.282051	0.487179	-0.13534	0.148415	0.364022
11	20	0.282051	0.512821	-0.135872	0.157224	0.427744
11	21	0.282051	0.538462	-0.140734	0.173635	0.421222
11	22	0.282051	0.564103	-0.139572	0.180409	0.28893
11	23	0.282051	0.589744	-0.138882	0.194623	0.479412
11	24	0.282051	0.615385	-0.137607	0.202322	0.184562
