# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.124841	0.218853	0.177464
11	27	0.282051	0.692308	-0.102657	0.215371	0.292711
11	28	0.282051	0.717949	-0.0917877	0.222899	0.290445
11	29	0.282051	0.74359	-0.0609254	0.212577	0.0828408
11	30	0.282051	0.769231	-0.0280916	0.208938	0.369459
11	31	0.282051	0.794872	0.0106601	0.196225	-0.00887828
11	32	0.282051	0.820513	0.0775395	0.176174	0.302332
11	33	0.282051	0.846154	0.133248	0.160628	0.074092
11	34	0.282051	0.871795	0.239351	0.129308	0.148517
11	35	0.282051	0.897436	0.331917	0.106795	0.208366
11	36	0.282051	0.923077	0.476643	0.0775785	0.0977134
11	37	0.282051	0.948718	0.623518	0.0516632	0.248945
11	38	0.282051	0.974359	0.805011	0.0401966	0.248989
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.421986
12	1	0.307692	0.025641	-0.0116369	0.00129676	0.421986
12	2	0.307692	0.0512821	-0.0223473	0.00277034	0.421391
12	3	0.307692	0.0769231	-0.0324498	0.00597332	0.437901
12	4	0.307692	0.102564	-0.041798	0.0092829	0.417327
12	5	0.307692	0.128205	-0.0507741	0.0137896	0.447721
12	6	0.307692	0.153846	-0.0593471	0.0191978	0.420748
12	7	0.307692	0.179487	-0.0673302	0.0242915	0.438346
12	8	0.307692	0.205128	-0.0755664	0.031816	0.440269
12	9	0.307692	0.230769	-0.0828095	0.0376756	0.410072
12	10	0.307692	0.25641	-0.0907011	0.0464445	0.464139
12	11	0.307692	0.282051	-0.0977625	0.0541682	0.384674
12	12	0.307692	0.307692	-0.104851	0.0627659	0.462954
12	13	0.307692	0.333333	-0.11227	0.0734087	0.39107
12	14	0.307692	0.358974	-0.118155	0.0811082	0.414522
12	15	0.307692	0.384615	-0.125731	0.0942563	0.434589
12	16	0.307692	0.410256	-0.130684	0.102099	0.333616
12	17	0.307692	0.435897	-0.137042	0.115309	0.476807
12	18	0.307692	0.461538	-0.14191	0.125666	0.275208
12	19	0.307692	0.487179	-0.145113	0.135778	0.454241
12	20	0.307692	0.512821	-0.150036	0.150074	0.294485
12	21	0.307692	0.538462	-0.149108	0.155782	0.334033
12	22	0.307692	0.564103	-0.15187	0.171967	0.3875
12	23	0.307692	0.589744	-0.14773	0.175366	0.162899
12	24	0.307692	0.615385	-0.143586	0.18769	0.468653
12	25	0.307692	0.641026	-0.137531	0.192617	0.0533874
12	26	0.307692	0.666667	-0.121665	0.19493	0.425775
12	27	0.307692	0.692308	-0.111429	0.202528	0.0956213
12	28	0.307692	0.717949	-0.0823339	0.193025	0.226135
12	29	0.307692	0.74359	-0.0589951	0.198339	0.260549
12	30	0.307692	0.769231	-0.0184722	0.18127	-0.0225465
12	31	0.307692	0.794872	0.0314393	0.175454	0.400562
12	32	0.307692	0.820513	0.0842425	0.157099	-0.143946
12	33	0.307692	0.846154	0.171291	0.135487	0.385607
12	34	0.307692	0.871795	0.247057	0.118085	-0.0636053
12	35	0.307692	0.897436	0.372844	0.0872874	0.255902
12	36	0.307692	0.923077	0.489504	0.0696347	0.106843
12	37	0.307692	0.948718	0.648907	0.0444698	0.183498
12	38	0.307692	0.974359	0.81435	0.0348195	0.249972
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.361232
13	1	0.333333	0.025641	-0.0128197	0.00101178	0.361232
13	2	0.333333	0.0512821	-0.024662	0.00290602	0.369055
13	3	0.333333	0.0769231	-0.0353787	0.00516431	0.361059
13	4	0.333333	0.102564	-0.0458531	0.00884777	0.38196
13	5	0.333333	0.128205	-0.0552241	0.0127567	0.358284
13	6	0.333333	0.153846	-0.0645745	0.0173301	0.385343
13	7	0.333333	0.179487	-0.0734338	0.0231529	0.365588
13	8	0.333333	0.205128	-0.0816004	0.0281988	0.370001
13	9	0.333333	0.230769	-0.0904937	0.0357384	0.385768
13	10	0.333333	0.25641	-0.0977125	0.0416851	0.34181
13	11	0.333333	0.282051	-0.106416	0.0499598	0.402842
13	12	0.333333	0.307692	-0.113473	0.0578863	0.323918
13	13	0.333333	0.333333	-0.121053	0.0656561	0.3895
13	14	0.333333	0.358974	-0.12876	0.07627	0.339535
13	15	0.333333	0.384615	-0.134384	0.0831945	0.332031
13	16	0.333333	0.410256	-0.142514	0.0956199	0.38437
13	17	0.333333	0.435897	-0.146367	0.103016	0.25404
13	18	0.333333	0.461538	-0.153026	0.114588	0.414268
13	19	0.333333	0.487179	-0.156213	0.124679	0.211906
13	20	0.333333	0.512821	-0.158614	0.132447	0.36986
13	21	0.333333	0.538462	-0.161543	0.146066	0.252282
13	22	0.333333	0.564103	-0.157918	0.149227	0.230888
13	23	0.333333	0.589744	-0.158244	0.163586	0.357786
13	24	0.333333	0.615385	-0.149022	0.164703	0.0579765
13	25	0.333333	0.641026	-0.141362	0.173543	0.432246
13	26	0.333333	0.666667	-0.127572	0.176664	-0.0278805
13	27	0.333333	0.692308	-0.106157	0.173841	0.360881
13	28	0.333333	0.717949	-0.0852901	0.18	0.0626118
13	29	0.333333	0.74359	-0.0475204	0.164502	0.119436
13	30	0.333333	0.769231	-0.0106317	0.168349	0.286796
13	31	0.333333	0.794872	0.0429941	0.146227	-0.16232
13	32	0.333333	0.820513	0.10852	0.138576	0.47035
13	33	0.333333	0.846154	0.180068	0.118563	-0.279545
13	34	0.333333	0.871795	0.282604	0.0954588	0.458236
13	35	0.333333	0.897436	0.381992	0.0815764	-0.148324
13	36	0.333333	0.923077	0.520236	0.0522364	0.295712
13	37	0.333333	0.948718	0.659306	0.0425066	0.0833594
13	38	0.333333	0.974359	0.825765	0.0279369	0.225423
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.303069
14	1	0.358974	0.025641	-0.0139631	0.00102564	0.303069
14	2	0.358974	0.0512821	-0.026525	0.00236837	0.304959
14	3	0.358974	0.0769231	-0.0384843	0.00490428	0.313055
14	4	0.358974	0.102564	-0.0489896	0.00766022	0.303764
14	5	0.358974	0.128205	-0.0597155	0.0114731	0.321622
14	6	0.358974	0.153846	-0.0691372	0.0156186	0.302336
14	7	0.358974	0.179487	-0.0785999	0.0201341	0.321252
14	8	0.358974	0.205128	-0.0879398	0.025842	0.308986
14	9	0.358974	0.230769	-0.0959864	0.0308225	0.306079
14	10	0.358974	0.25641	-0.105638	0.0378696	0.324159
14	11	0.358974	0.282051	-0.112712	0.0437306	0.282338
14	12	0.358974	0.307692	-0.121972	0.0512706	0.333568
14	13	0.358974	0.333333	-0.129198	0.0588792	0.269328
14	14	0.358974	0.358974	-0.136622	0.0659142	0.315203
14	15	0.358974	0.384615	-0.144903	0.0757085	0.284449
14	16	0.358974	0.410256	-0.149489	0.0820537	0.260452
14	17	0.358974	0.435897	-0.158146	0.0930422	0.320347
14	18	0.358974	0.461538	-0.160367	0.0999024	0.193258
14	19	0.358974	0.487179	-0.166599	0.109568	0.335935
14	20	0.358974	0.512821	-0.167997	0.11878	0.164304
14	21	0.358974	0.538462	-0.168081	0.124492	0.279989
14	22	0.358974	0.564103	-0.169156	0.136416	0.211757
14	23	0.358974	0.589744	-0.16078	0.137673	0.1411
14	24	0.358974	0.615385	-0.158619	0.149175	0.311489
14	25	0.358974	0.641026	-0.142184	0.148707	-0.0141728
14	26	0.358974	0.666667	-0.130245	0.153471	0.364767
14	27	0.358974	0.692308	-0.107086	0.155321	-0.0637322
14	28	0.358974	0.717949	-0.0781566	0.147673	0.260841
14	29	0.358974	0.74359	-0.0462361	0.152577	0.073623
14	30	0.358974	0.769231	0.00367294	0.132876	-0.00809578
14	31	0.358974	0.794872	0.0526171	0.134879	0.331907
14	32	0.358974	0.820513	0.123904	0.111368	-0.282678
14	33	0.358974	0.846154	0.201397	0.101192	0.50661
14	34	0.358974	0.871795	0.29549	0.0842418	-0.339185
14	35	0.358974	0.897436	0.408459	0.0599617	0.44167
14	36	0.358974	0.923077	0.53124	0.0527183	-0.127007
14	37	0.358974	0.948718	0.676957	0.0272581	0.236877
14	38	0.358974	0.974359	0.832054	0.0272666	0.14892
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.245118
15	1	0.384615	0.025641	-0.0148806	0.000853007	0.245118
15	2	0.384615	0.0512821	-0.0284905	0.00211256	0.247569
15	3	0.384615	0.0769231	-0.0405781	0.00404607	0.250194
15	4	0.384615	0.102564	-0.0525479	0.00674714	0.253062
15	5	0.384615	0.128205	-0.0628416	0.00963064	0.248957
15	6	0.384615	0.153846	-0.0735796	0.0134153	0.259693
15	7	0.384615	0.179487	-0.0832269	0.0172858	0.244829
15	8	0.384615	0.205128	-0.0925226	0.0216985	0.261182
15	9	0.384615	0.230769	-0.102448	0.0268205	0.245848
15	10	0.384615	0.25641	-0.110276	0.0315501	0.249937
15	11	0.384615	0.282051	-0.120462	0.0378929	0.255618
15	12	0.384615	0.307692	-0.127582	0.0431743	0.227902
15	13	0.384615	0.333333	-0.136815	0.0500716	0.264189
15	14	0.384615	0.358974	-0.144508	0.056649	0.210825
15	15	0.384615	0.384615	-0.151105	0.0631206	0.251374
15	16	0.384615	0.410256	-0.159937	0.0714895	0.216576
15	17	0.384615	0.435897	-0.163106	0.0771517	0.205754
15	18	0.384615	0.461538	-0.171582	0.0865382	0.242755
15	19	0.384615	0.487179	-0.17223	0.0922795	0.145268
15	20	0.384615	0.512821	-0.176621	0.100396	0.254724
15	21	0.384615	0.538462	-0.17648	0.1078	0.115382
15	22	0.384615	0.564103	-0.172477	0.112113	0.205302
15	23	0.384615	0.589744	-0.171616	0.121465	0.152836
15	24	0.384615	0.615385	-0.156879	0.121428	0.0834206
15	25	0.384615	0.641026	-0.151299	0.129697	0.235458
15	26	0.384615	0.666667	-0.126677	0.12795	-0.0463242
15	27	0.384615	0.692308	-0.108337	0.129161	0.268667
15	28	0.384615	0.717949	-0.0758737	0.129573	-0.066897
15	29	0.384615	0.74359	-0.036073	0.118911	0.151475
15	30	0.384615	0.769231	0.00553	0.121814	0.0886444
15	31	0.384615	0.794872	0.0716505	0.101217	-0.103251
15	32	0.384615	0.820513	0.130112	0.100329	0.330012
15	33	0.384615	0.846154	0.222275	0.0795369	-0.31558
15	34	0.384615	0.871795	0.308852	0.066733	0.44335
15	35	0.384615	0.897436	0.425281	0.0555209	-0.280783
15	36	0.384615	0.923077	0.546526	0.0326825	0.320152
15	37	0.384615	0.948718	0.687193	0.0304915	-0.0328107
15	38	0.384615	0.974359	0.838949	0.0161921	0.165898
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187117
16	1	0.410256	0.025641	-0.0157337	0.000616202	0.187117
16	2	0.410256	0.0512821	-0.029776	0.00177861	0.192664
16	3	0.410256	0.0769231	-0.042996	0.0032636	0.187562
16	4	0.410256	0.102564	-0.054592	0.00532194	0.197519
16	5	0.410256	0.128205	-0.0663742	0.00800044	0.19139
16	6	0.410256	0.153846	-0.0766131	0.0104989	0.192462
16	7	0.410256	0.179487	-0.0871136	0.014189	0.201444
16	8	0.410256	0.205128	-0.0970964	0.0173354	0.181103
16	9	0.410256	0.230769	-0.106141	0.0214477	0.208136
16	10	0.410256	0.25641	-0.116466	0.0257985	0.176531
16	11	0.410256	0.282051	-0.124273	0.0297963	0.197857
16	12	0.410256	0.307692	-0.134477	0.0355314	0.187656
16	13	0.410256	0.333333	-0.14195	0.0395783	0.169092
16	14	0.410256	0.358974	-0.150576	0.0459763	0.204991
16	15	0.410256	0.384615	-0.158736	0.0510143	0.140409
16	16	0.410256	0.410256	-0.164235	0.0567836	0.202578
16	17	0.410256	0.435897	-0.172964	0.0636576	0.137447
16	18	0.410256	0.461538	-0.174888	0.0680625	0.160863
16	19	0.410256	0.487179	-0.181891	0.076245	0.164979
16	20	0.410256	0.512821	-0.18129	0.0800304	0.09332
16	21	0.410256	0.538462	-0.182325	0.0872059	0.189882
16	22	0.410256	0.564103	-0.180546	0.0921039	0.0477069
16	23	0.410256	0.589744	-0.171267	0.0954887	0.160439
16	24	0.410256	0.615385	-0.167433	0.102115	0.0677215
16	25	0.410256	0.641026	-0.145868	0.100887	0.058787
16	26	0.410256	0.666667	-0.134683	0.106608	0.138637
16	27	0.410256	0.692308	-0.102272	0.103217	-0.0566466
16	28	0.410256	0.717949	-0.0743776	0.102613	0.173173
16	29	0.410256	0.74359	-0.0337777	0.100756	-0.0767605
16	30	0.410256	0.769231	0.0203447	0.0899302	0.0813196
16	31	0.410256	0.794872	0.0701334	0.0898172	0.0522866
16	32	0.410256	0.820513	0.154787	0.0717124	-0.111601
16	33	0.410256	0.846154	0.221829	0.0677535	0.232636
16	34	0.410256	0.871795	0.334011	0.051893	-0.234911
16	35	0.410256	0.897436	0.430093	0.0386747	0.27985
16	36	0.410256	0.923077	0.563495	0.032212	-0.144484
16	37	0.410256	0.948718	0.694069	0.0151499	0.159738
16	38	0.410256	0.974359	0.844625	0.0161619	0.0622183
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.13164
17	1	0.435897	0.025641	-0.0163224	0.000605804	0.13164
17	2	0.435897	0.0512821	-0.0310701	0.00110446	0.128622
17	3	0.435897	0.0769231	-0.0442856	0.00253861	0.1415
17	4	0.435897	0.102564	-0.056985	0.00395262	0.125544
17	5	0.435897	0.128205	-0.0682376	0.00561527	0.143171
17	6	0.435897	0.153846	-0.0796257	0.00818686	0.132942
17	7	0.435897	0.179487	-0.0899272	0.00985288	0.129925
17	8	0.435897	0.205128	-0.100122	0.0132483	0.149695
17	9	0.435897	0.230769	-0.110297	0.0154989	0.111547
17	10	0.435897	0.25641	-0.119284	0.0188393	0.158539
17	11	0.435897	0.282051	-0.129567	0.0225246	0.108164
17	12	0.435897	0.307692	-0.137652	0.0251716	0.141024
17	13	0.435897	0.333333	-0.147383	0.030428	0.129706
17	14	0.435897	0.358974	-0.155232	0.0328026	0.0988955
17	15	0.435897	0.384615	-0.163061	0.0385289	0.159457
17	16	0.435897	0.410256	-0.171111	0.0420386	0.0605485
17	17	0.435897	0.435897	-0.175746	0.0465204	0.161075
17	18	0.435897	0.461538	-0.183231	0.0523313	0.0605232
17	19	0.435897	0.487179	-0.184267	0.0547096	0.109681
17	20	0.435897	0.512821	-0.188519	0.0622328	0.104589
17	21	0.435897	0.538462	-0.186569	0.0635322	0.0226913
17	22	0.435897	0.564103	-0.183386	0.0700756	0.152211
17	23	0.435897	0.589744	-0.17891	0.0725311	-0.041856
17	24	0.435897	0.615385	-0.164243	0.0748923	0.141252
17	25	0.435897	0.641026	-0.155293	0.0796124	-0.0298574
17	26	0.435897	0.666667	-0.127499	0.0767154	0.0456666
17	27	0.435897	0.692308	-0.107826	0.0815025	0.0512868
17	28	0.435897	0.717949	-0.0685706	0.0757262	-0.0816206
17	29	0.435897	0.74359	-0.028295	0.0756408	0.119813
17	30	0.435897	0.769231	0.0198007	0.0708022	-0.136315
17	31	0.435897	0.794872	0.089708	0.0623841	0.0890444
17	32	0.435897	0.820513	0.148242	0.0593513	-0.0645627
17	33	0.435897	0.846154	0.249886	0.0453054	-0.0252993
17	34	0.435897	0.871795	0.327888	0.0403545	0.0563621
17	35	0.435897	0.897436	0.45462	0.028499	-0.092893
17	36	0.435897	0.923077	0.563474	0.0190513	0.0938924
17	37	0.435897	0.948718	0.706027	0.0140677	-0.0309197
17	38	0.435897	0.974359	0.847157	0.00697444	0.0615686
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0736676
18	1	0.461538	0.025641	-0.0167693	0.000182827	0.0736676
18	2	0.461538	0.0512821	-0.0317738	0.000959269	0.080601
18	3	0.461538	0.0769231	-0.0455384	0.00134452	0.066984
18	4	0.461538	0.102564	-0.0580846	0.00246207	0.0890006
18	5	0.461538	0.128205	-0.0701207	0.00370769	0.0660004
18	6	0.461538	0.153846	-0.0811624	0.00450933	0.0830251
18	7	0.461538	0.179487	-0.0921114	0.00678398	0.0805337
18	8	0.461538	0.205128	-0.102376	0.00743952	0.0615878
18	9	0.461538	0.230769	-0.112451	0.0100859	0.101181
18	10	0.461538	0.25641	-0.122452	0.0115511	0.0428332
18	11	0.461538	0.282051	-0.131669	0.0135224	0.104145
18	12	0.461538	0.307692	-0.141502	0.0166729	0.0494976
18	13	0.461538	0.333333	-0.149909	0.0175689	0.0731376
18	14	0.461538	0.358974	-0.159042	0.0221613	0.084543
18	15	0.461538	0.384615	-0.166772	0.0229255	0.0203142
18	16	0.461538	0.410256	-0.174069	0.0273831	0.119571
18	17	0.461538	0.435897	-0.181025	0.0298243	-0.0155165
18	18	0.461538	0.461538	-0.185159	0.032285	0.111579
18	19	0.461538	0.487179	-0.190342	0.0375287	0.00174697
18	20	0.461538	0.512821	-0.190395	0.0374725	0.0398969
18	21	0.461538	0.538462	-0.191292	0.0444979	0.0691606
18	22	0.461538	0.564103	-0.186977	0.0435578	-0.0660335
18	23	0.461538	0.589744	-0.179689	0.0491866	0.133746
18	24	0.461538	0.615385	-0.170522	0.0501405	-0.136341
18	25	0.461538	0.641026	-0.151143	0.0509129	0.124481
18	26	0.461538	0.666667	-0.134538	0.055216	-0.110222
18	27	0.461538	0.692308	-0.10123	0.0500641	0.0116784
18	28	0.461538	0.717949	-0.0708223	0.0557448	0.00716007
18	29	0.461538	0.74359	-0.0247312	0.0472956	-0.151969
18	30	0.461538	0.769231	0.028716	0.0494835	0.132127
18	31	0.461538	0.794872	0.0858369	0.0422397	-0.256786
18	32	0.461538	0.820513	0.169587	0.037056	0.165795
18	33	0.461538	0.846154	0.240381	0.0333094	-0.230105
18	34	0.461538	0.871795	0.353754	0.0222803	0.094024
18	35	0.461538	0.897436	0.447243	0.0201267	-0.115583
18	36	0.461538	0.923077	0.581393	0.00973832	0.0099168
18	37	0.461538	0.948718	0.705502	0.00690837	-0.0236345
18	38	0.461538	0.974359	0.851955	0.00248712	-0.00122287
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0192931
19	1	0.487179	0.025641	-0.0169937	0.000235061	0.0192931
19	2	0.487179	0.0512821	-0.0321734	8.46617e-05	0.0139851
19	3	0.487179	0.0769231	-0.0460884	0.00069134	0.0284932
19	4	0.487179	0.102564	-0.0588152	0.00080561	0.00674503
19	5	0.487179	0.128205	-0.070857	0.00111698	0.0311819
19	6	0.487179	0.153846	-0.0822227	0.00202244	0.0118771
19	7	0.487179	0.179487	-0.0930014	0.00175855	0.0170162
19	8	0.487179	0.205128	-0.103698	0.00331357	0.0313862
19	9	0.487179	0.230769	-0.113629	0.00305928	-0.00644824
19	10	0.487179	0.25641	-0.123862	0.0043817	0.0482549
19	11	0.487179	0.282051	-0.133356	0.00520077	-0.0168637
19	12	0.487179	0.307692	-0.142861	0.00541594	0.0391247
19	13	0.487179	0.333333	-0.152175	0.00785873	0.0029477
19	14	0.487179	0.358974	-0.160483	0.00708018	-0.00266908
19	15	0.487179	0.384615	-0.169301	0.0104181	0.0442535
19	16	0.487179	0.410256	-0.176076	0.0100413	-0.0539072
19	17	0.487179	0.435897	-0.183193	0.012515	0.0709483
19	18	0.487179	0.461538	-0.188204	0.0143533	-0.0733018
19	19	0.487179	0.487179	-0.19174	0.0144505	0.0437286
19	20	0.487179	0.512821	-0.19423	0.0191864	-0.0337455
19	21	0.487179	0.538462	-0.192358	0.017058	-0.0452622
19	22	0.487179	0.564103	-0.190155	0.0231554	0.048208
19	23	0.487179	0.589744	-0.1817	0.0210025	-0.154062
19	24	0.487179	0.615385	-0.170972	0.0250714	0.110803
19	25	0.487179	0.641026	-0.154974	0.0259114	-0.207688
19	26	0.487179	0.666667	-0.131368	0.0246442	0.0822517
19	27	0.487179	0.692308	-0.105398	0.0299346	-0.147077
19	28	0.487179	0.717949	-0.0661487	0.0226438	-0.0630778
19	29	0.487179	0.74359	-0.0246942	0.0302681	0.0170295
19	30	0.487179	0.769231	0.0302639	0.020227	-0.264607
19	31	0.487179	0.794872	0.0948806	0.0248347	0.188686
19	32	0.487179	0.820513	0.164909	0.0176424	-0.396056
19	33	0.487179	0.846154	0.257915	0.0144336	0.245569
19	34	0.487179	0.871795	0.345735	0.0135391	-0.361209
19	35	0.487179	0.897436	0.464959	0.00338319	0.151051
19	36	0.487179	0.923077	0.576902	0.00663308	-0.19742
19	37	0.487179	0.948718	0.714186	-0.00308705	0.0106243
19	38	0.487179	0.974359	0.852198	-0.00127446	-0.0597439
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0381841
20	1	0.512821	0.025641	-0.0169785	-0.00019408	-0.0381841
20	2	0.512821	0.0512821	-0.0322703	-7.82396e-05	-0.0339908
20	3	0.512821	0.0769231	-0.0459579	-0.000598677	-0.0459076
20	4	0.512821	0.102564	-0.0590068	-0.000700352	-0.0281224
20	5	0.512821	0.128205	-0.070746	-0.00100638	-0.0490048
20	6	0.512821	0.153846	-0.0822893	-0.00174575	-0.0324209
20	7	0.512821	0.179487	-0.0931834	-0.00155777	-0.0389667
20	8	0.512821	0.205128	-0.103467	-0.00281309	-0.0494501
20	9	0.512821	0.230769	-0.114186	-0.00251979	-0.0214707
20	10	0.512821	0.25641	-0.123516	-0.00354023	-0.0665571
20	11	0.512821	0.282051	-0.13398	-0.00392461	-0.0145768
20	12	0.512821	0.307692	-0.142946	-0.00389523	-0.065235
20	13	0.512821	0.333333	-0.15238	-0.00537417	-0.0335705
20	14	0.512821	0.358974	-0.161474	-0.0041973	-0.038973
20	15	0.512821	0.384615	-0.168973	-0.00619844	-0.0743893
20	16	0.512821	0.410256	-0.177815	-0.00480777	-0.00456766
20	17	0.512821	0.435897	-0.182961	-0.00588526	-0.110574
20	18	0.512821	0.461538	-0.189803	-0.00571338	0.00471626
20	19	0.512821	0.487179	-0.192651	-0.00447457	-0.109346
20	20	0.512821	0.512821	-0.194732	-0.00633865	-0.0376364
20	21	0.512821	0.538462	-0.19488	-0.00262846	-0.0577631
20	22	0.512821	0.564103	-0.189548	-0.00577885	-0.12641
20	23	0.512821	0.589744	-0.184857	-0.00131225	0.0186652
20	24	0.512821	0.615385	-0.170536	-0.00338179	-0.215614
20	25	0.512821	0.641026	-0.156637	-0.00123858	0.059974
20	26	0.512821	0.666667	-0.1326	0.000577432	-0.236194
20	27	0.512821	0.692308	-0.104044	-0.00232206	0.00349325
20	28	0.512821	0.717949	-0.0687475	0.00448349	-0.139428
20	29	0.512821	0.74359	-0.0213528	-0.0034778	-0.165384
20	30	0.512821	0.769231	0.0293136	0.00573681	0.0517476
20	31	0.512821	0.794872	0.0968443	-0.00323611	-0.372777
20	32	0.512821	0.820513	0.169044	0.0023876	0.224973
20	33	0.512821	0.846154	0.256206	-0.00135514	-0.477469
20	34	0.512821	0.871795	0.354328	-0.00442073	0.24522
20	35	0.512821	0.897436	0.461647	-0.000125198	-0.38569
20	36	0.512821	0.923077	0.584278	-0.00984734	0.095024
20	37	0.512821	0.948718	0.713079	-0.00244682	-0.179743
20	38	0.512821	0.974359	0.85418	-0.0103504	-0.0683633
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0931967
21	1	0.538462	0.025641	-0.0168101	-0.000234096	-0.0931967
21	2	0.538462	0.0512821	-0.0317444	-0.000834535	-0.0970311
21	3	0.538462	0.0769231	-0.0456923	-0.00135022	-0.0908116
21	4	0.538462	0.102564	-0.0580144	-0.00238129	-0.102545
21	5	0.538462	0.128205	-0.070285	-0.00347739	-0.0901799
21	6	0.538462	0.153846	-0.0812612	-0.00452827	-0.101661
21	7	0.538462	0.179487	-0.0921424	-0.00628264	-0.0971981
21	8	0.538462	0.205128	-0.102849	-0.00730802	-0.0927364
21	9	0.538462	0.230769	-0.112424	-0.00941694	-0.109315
21	10	0.538462	0.25641	-0.123264	-0.010759	-0.0832496
21	11	0.538462	0.282051	-0.132003	-0.0126556	-0.11639
21	12	0.538462	0.307692	-0.142399	-0.014712	-0.0847588
21	13	0.538462	0.333333	-0.151145	-0.0159789	-0.109107
21	14	0.538462	0.358974	-0.159899	-0.0187403	-0.102862
21	15	0.538462	0.384615	-0.16911	-0.0194837	-0.0886235
21	16	0.538462	0.410256	-0.175259	-0.0223006	-0.129997
21	17	0.538462	0.435897	-0.184046	-0.0231659	-0.0696676
21	18	0.538462	0.461538	-0.187476	-0.0249681	-0.147288
21	19	0.538462	0.487179	-0.193269	-0.0267129	-0.0735077
21	20	0.538462	0.512821	-0.194379	-0.026621	-0.135823
21	21	0.538462	0.538462	-0.193688	-0.0294434	-0.113498
21	22	0.538462	0.564103	-0.192059	-0.0274769	-0.0920041
21	23	0.538462	0.589744	-0.181919	-0.0304668	-0.180411
21	24	0.538462	0.615385	-0.174834	-0.0279451	-0.038699
21	25	0.538462	0.641026	-0.153896	-0.0290725	-0.236524
21	26	0.538462	0.666667	-0.135908	-0.0282891	-0.0230017
21	27	0.538462	0.692308	-0.10416	-0.0253022	-0.227774
21	28	0.538462	0.717949	-0.0684603	-0.0281656	-0.0922081
21	29	0.538462	0.74359	-0.0254388	-0.0204697	-0.119907
21	30	0.538462	0.769231	0.033358	-0.0263939	-0.248536
21	31	0.538462	0.794872	0.0907021	-0.0169603	0.0529352
21	32	0.538462	0.820513	0.17412	-0.0217041	-0.411081
21	33	0.538462	0.846154	0.251594	-0.0165199	0.17491
21	34	0.538462	0.871795	0.357358	-0.0147641	-0.447837
21	35	0.538462	0.897436	0.460238	-0.0177323	0.13314
21	36	0.538462	0.923077	0.584905	-0.00949146	-0.310258
21	37	0.538462	0.948718	0.713192	-0.0162351	-0.0298497
21	38	0.538462	0.974359	0.854101	-0.0111644	-0.157081
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149897
22	1	0.564103	0.025641	-0.0163474	-0.000502441	-0.149897
22	2	0.564103	0.0512821	-0.0311529	-0.00120637	-0.151265
22	3	0.564103	0.0769231	-0.0443046	-0.00241396	-0.153962
22	4	0.564103	0.102564	-0.0571106	-0.00387356	-0.152507
22	5	0.564103	0.128205	-0.0683335	-0.00568736	-0.156527
22	6	0.564103	0.153846	-0.0797462	-0.0077824	-0.153927
22	7	0.564103	0.179487	-0.0902631	-0.0100185	-0.156586
22	8	0.564103	0.205128	-0.10032	-0.0126636	-0.156697
22	9	0.564103	0.230769	-0.110969	-0.015256	-0.154364
22	10	0.564103	0.25641	-0.119867	-0.0182991	-0.160127
22	11	0.564103	0.282051	-0.130587	-0.0212663	-0.151898
22	12	0.564103	0.307692	-0.139046	-0.0244872	-0.161979
22	13	0.564103	0.333333	-0.148848	-0.0278529	-0.152249
22	14	0.564103	0.358974	-0.157715	-0.0310179	-0.15976
22	15	0.564103	0.384615	-0.165344	-0.0346978	-0.157801
22	16	0.564103	0.410256	-0.17462	-0.0376572	-0.152887
22	17	0.564103	0.435897	-0.17942	-0.0413323	-0.167726
22	18	0.564103	0.461538	-0.187465	-0.0441104	-0.14524
22	19	0.564103	0.487179	-0.189652	-0.0471785	-0.175928
22	20	0.564103	0.512821	-0.193268	-0.0499339	-0.145711
22	21	0.564103	0.538462	-0.193174	-0.0516816	-0.172628
22	22	0.564103	0.564103	-0.188674	-0.0544287	-0.16347
22	23	0.564103	0.589744	-0.185256	-0.0544744	-0.151974
22	24	0.564103	0.615385	-0.169928	-0.0566402	-0.197579
22	25	0.564103	0.641026	-0.159439	-0.0554367	-0.12315
22	26	0.564103	0.666667	-0.132448	-0.0556243	-0.227215
22	27	0.564103	0.692308	-0.108289	-0.0545105	-0.115119
22	28	0.564103	0.717949	-0.0702383	-0.0510522	-0.215494
22	29	0.564103	0.74359	-0.0246559	-0.051307	-0.161203
22	30	0.564103	0.769231	0.0244335	-0.0438799	-0.138273
22	31	0.564103	0.794872	0.0970111	-0.0449638	-0.260394
22	32	0.564103	0.820513	0.160267	-0.036266	-0.0268581
22	33	0.564103	0.846154	0.260009	-0.0350913	-0.346709
