# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	11	0.025641	0.282051	-0.0239449	0.000884569	1.44209
1	12	0.025641	0.307692	0.00833265	0.00389613	1.62137
1	13	0.025641	0.333333	-0.0253894	0.00698161	1.47046
1	14	0.025641	0.358974	0.00114571	0.00362799	1.61142
1	15	0.025641	0.384615	-0.0105797	0.0136312	1.58038
1	16	0.025641	0.410256	-0.0215321	0.00557534	1.53547
1	17	0.025641	0.435897	0.0137263	0.0178329	1.72621
1	18	0.025641	0.461538	-0.0452964	0.0134631	1.47474
1	19	0.025641	0.487179	0.0268916	0.0189874	1.79736
1	20	0.025641	0.512821	-0.0464954	0.026815	1.52387
1	21	0.025641	0.538462	0.00996519	0.0201082	1.71706
1	22	0.025641	0.564103	-0.0158846	0.0392949	1.68345
1	23	0.025641	0.589744	-0.0329808	0.0277945	1.55566
1	24	0.025641	0.615385	0.023598	0.0469034	1.80934
1	25	0.025641	0.641026	-0.0680956	0.0484056	1.48903
1	26	0.025641	0.666667	0.0332471	0.0546965	1.70878
1	27	0.025641	0.692308	-0.0592298	0.0770264	1.57891
1	28	0.025641	0.717949	-0.00101274	0.0708961	1.37428
1	29	0.025641	0.74359	-0.0147755	0.0983933	1.61591
1	30	0.025641	0.769231	-0.0459693	0.10032	1.08968
1	31	0.025641	0.794872	0.00971967	0.110419	1.26808
1	32	0.025641	0.820513	-0.0489462	0.13955	1.0821
1	33	0.025641	0.846154	-0.0202788	0.130782	0.439779
1	34	0.025641	0.871795	-0.000319557	0.169611	1.02596
1	35	0.025641	0.897436	-0.0510067	0.163441	-0.547741
1	36	0.025641	0.923077	0.0707089	0.158549	0.157587
1	37	0.025641	0.948718	0.0748029	0.140502	-1.40531
1	38	0.025641	0.974359	0.35605	-0.000819891	-1.84435
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	1.33781
2	1	0.0512821	0.025641	-0.0040827	-0.00250186	1.33781
2	2	0.0512821	0.0512821	-0.00362594	-0.000490022	1.37866
2	3	0.0512821	0.0769231	-0.0115292	-0.00650262	1.25855
2	4	0.0512821	0.102564	-0.000261576	-0.00091151	1.51905
2	5	0.0512821	0.128205	-0.0177725	-0.00421952	1.16449
2	6	0.0512821	0.153846	0.000579903	-0.00414297	1.58509
2	7	0.0512821	0.179487	-0.0159484	0.00393724	1.25135
2	8	0.0512821	0.205128	-0.0092827	-0.00786546	1.40763
2	9	0.0512821	0.230769	-0.00210854	0.0122877	1.59929
2	10	0.0512821	0.25641	-0.0290263	-0.0053836	1.03479
2	11	0.0512821	0.282051	0.015818	0.013729	2.01159
2	12	0.0512821	0.307692	-0.0441569	0.00865071	0.793786
2	13	0.0512821	0.333333	0.0189778	0.00626716	2.08343
2	14	0.0512821	0.358974	-0.0344627	0.030872	1.07961
2	15	0.0512821	0.384615	-0.00872392	-0.00193354	1.5376
2	16	0.0512821	0.410256	0.00530778	0.0479995	1.94291
2	17	0.0512821	0.435897	-0.0601479	0.00531019	0.616826
2	18	0.0512821	0.461538	0.0502058	0.0470898	2.82602
2	19	0.0512821	0.487179	-0.0959698	0.0380405	0.11245
2	20	0.0512821	0.512821	0.0559995	0.0297046	2.85471
2	21	0.0512821	0.538462	-0.0716205	0.0826412	0.747686
2	22	0.0512821	0.564103	-0.00540098	0.0179272	1.67349
2	23	0.0512821	0.589744	0.0101063	0.108599	2.29452
2	24	0.0512821	0.615385	-0.106379	0.0436015	0.102771
2	25	0.0512821	0.641026	0.0847165	0.103192	3.42866
2	26	0.0512821	0.666667	-0.162921	0.113456	-0.362107
2	27	0.0512821	0.692308	0.0802694	0.0899034	2.87597
2	28	0.0512821	0.717949	-0.11332	0.182742	0.815886
2	29	0.0512821	0.74359	-0.013348	0.110289	0.999489
2	30	0.0512821	0.769231	-0.00494454	0.200761	2.20843
2	31	0.0512821	0.794872	-0.116019	0.18419	-0.149929
2	32	0.0512821	0.820513	0.0488481	0.183764	1.76567
2	33	0.0512821	0.846154	-0.122642	0.265709	0.745881
2	34	0.0512821	0.871795	0.0137502	0.192877	-0.538831
2	35	0.0512821	0.897436	-0.0157695	0.26264	2.03101
2	36	0.0512821	0.923077	0.0294103	0.214939	-2.08504
2	37	0.0512821	0.948718	0.208675	0.129082	1.02813
2	38	0.0512821	0.974359	0.432773	0.0701643	-1.34481
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	1.28814
3	1	0.0769231	0.025641	-0.0028248	0.000919843	1.28814
3	2	0.0769231	0.0512821	-0.00806308	-0.00727776	1.19962
3	3	0.0769231	0.0769231	-0.00256992	0.00295	1.49867
3	4	0.0769231	0.102564	-0.0172428	-0.00853785	0.948779
3	5	0.0769231	0.128205	0.000393929	-0.000141815	1.75275
3	6	0.0769231	0.153846	-0.0225552	0.00214917	0.862811
3	7	0.0769231	0.179487	-0.0034964	-0.00938692	1.64369
3	8	0.0769231	0.205128	-0.0157532	0.0196894	1.30357
3	9	0.0769231	0.230769	-0.0212418	-0.0152882	0.967694
3	10	0.0769231	0.25641	0.00397659	0.0300377	2.20833
3	11	0.0769231	0.282051	-0.0467523	-0.00303155	0.104143
3	12	0.0769231	0.307692	0.0219489	0.0207673	2.89003
3	13	0.0769231	0.333333	-0.0574891	0.0331118	-0.0459573
3	14	0.0769231	0.358974	0.0128811	-0.00447597	2.42239
3	15	0.0769231	0.384615	-0.0305892	0.076395	1.23353
3	16	0.0769231	0.410256	-0.0382033	-0.0190219	0.54593
3	17	0.0769231	0.435897	0.0285918	0.0934812	3.51608
3	18	0.0769231	0.461538	-0.107956	0.0122022	-1.58339
3	19	0.0769231	0.487179	0.0758772	0.0633284	5.0141
3	20	0.0769231	0.512821	-0.13249	0.0937512	-1.84262
3	21	0.0769231	0.538462	0.0519708	0.00616184	3.81129
3	22	0.0769231	0.564103	-0.064018	0.174404	0.916529
3	23	0.0769231	0.589744	-0.0672893	-0.0134987	-0.0420691
3	24	0.0769231	0.615385	0.0615671	0.188681	5.06199
3	25	0.0769231	0.641026	-0.214281	0.065328	-3.61837
3	26	0.0769231	0.666667	0.142828	0.130695	6.94405
3	27	0.0769231	0.692308	-0.253145	0.213556	-3.38336
3	28	0.0769231	0.717949	0.0932663	0.0707886	4.31029
3	29	0.0769231	0.74359	-0.12771	0.308458	0.712974
3	30	0.0769231	0.769231	-0.0815736	0.105286	-0.6391
3	31	0.0769231	0.794872	0.0515653	0.27835	4.35168
3	32	0.0769231	0.820513	-0.239209	0.245731	-2.78009
3	33	0.0769231	0.846154	0.138045	0.198261	3.4317
3	34	0.0769231	0.871795	-0.212431	0.346399	-0.330117
3	35	0.0769231	0.897436	0.132288	0.180042	-0.602613
3	36	0.0769231	0.923077	0.0339744	0.250363	2.18367
3	37	0.0769231	0.948718	0.277024	0.169569	-1.99335
3	38	0.0769231	0.974359	0.539998	0.0309502	0.756107
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	1.2024
4	1	0.102564	0.025641	-0.00343862	-0.00450371	1.2024
4	2	0.102564	0.0512821	-0.00469003	0.00480225	1.34777
4	3	0.102564	0.0769231	-0.0116173	-0.0113025	0.913557
4	4	0.102564	0.102564	-0.00499499	0.00629907	1.75095
4	5	0.102564	0.128205	-0.0207112	-0.00496599	0.560931
4	6	0.102564	0.153846	-0.00424983	-0.00275052	1.95402
4	7	0.102564	0.179487	-0.0254037	0.0171034	0.726113
4	8	0.102564	0.205128	-0.0109105	-0.0178158	1.39134
4	9	0.102564	0.230769	-0.0179502	0.0415221	1.77543
4	10	0.102564	0.25641	-0.031067	-0.0195006	0.0566914
4	11	0.102564	0.282051	0.00103258	0.0450683	3.22654
4	12	0.102564	0.307692	-0.0560117	0.0133276	-1.06239
4	13	0.102564	0.333333	0.0144993	0.0148425	3.70296
4	14	0.102564	0.358974	-0.0604875	0.0781352	-0.434775
4	15	0.102564	0.384615	-0.00481535	-0.0295456	1.90602
4	16	0.102564	0.410256	-0.0246236	0.134276	2.56468
4	17	0.102564	0.435897	-0.0680041	-0.0342285	-1.78747
4	18	0.102564	0.461538	0.0370119	0.127194	6.28706
4	19	0.102564	0.487179	-0.136807	0.0480163	-4.56364
4	20	0.102564	0.512821	0.0711768	0.0418076	7.2558
4	21	0.102564	0.538462	-0.135827	0.190133	-2.92298
4	22	0.102564	0.564103	0.0125609	-0.0584407	2.9916
4	23	0.102564	0.589744	-0.034429	0.282797	3.55974
4	24	0.102564	0.615385	-0.150495	-0.0510147	-4.58619
4	25	0.102564	0.641026	0.101093	0.238214	10.3447
4	26	0.102564	0.666667	-0.303493	0.127032	-9.14945
4	27	0.102564	0.692308	0.158429	0.0883963	11.0888
4	28	0.102564	0.717949	-0.281342	0.355099	-5.66882
4	29	0.102564	0.74359	0.0455449	-0.0196466	3.87503
4	30	0.102564	0.769231	-0.0743419	0.425179	3.26089
4	31	0.102564	0.794872	-0.206387	0.0678787	-5.19772
4	32	0.102564	0.820513	0.153086	0.298114	9.11958
4	33	0.102564	0.846154	-0.370302	0.295102	-7.47042
4	34	0.102564	0.871795	0.266879	0.138569	6.6682
4	35	0.102564	0.897436	-0.223874	0.37993	-2.48093
4	36	0.102564	0.923077	0.317657	0.100078	0.542408
4	37	0.102564	0.948718	0.245079	0.183372	1.32711
4	38	0.102564	0.974359	0.626868	0.0893452	-0.657468
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	1.16768
5	1	0.128205	0.025641	-0.00346976	0.00279682	1.16768
5	2	0.128205	0.0512821	-0.00585034	-0.00905831	1.01613
5	3	0.128205	0.0769231	-0.010534	0.00899499	1.50726
5	4	0.128205	0.102564	-0.0126392	-0.0111478	0.568664
5	5	0.128205	0.128205	-0.0129343	0.00746784	1.98485
5	6	0.128205	0.153846	-0.0231923	0.00496642	0.288563
5	7	0.128205	0.179487	-0.0109452	-0.00758793	1.93569
5	8	0.128205	0.205128	-0.0328612	0.0368658	0.893189
5	9	0.128205	0.230769	-0.0140194	-0.0242034	0.793078
5	10	0.128205	0.25641	-0.0312304	0.0619047	2.55991
5	11	0.128205	0.282051	-0.0316283	-0.0134985	-1.04583
5	12	0.128205	0.307692	-0.0150182	0.0502394	4.21535
5	13	0.128205	0.333333	-0.0572839	0.0463473	-1.89432
5	14	0.128205	0.358974	-7.29688e-06	-0.00392949	3.84754
5	15	0.128205	0.384615	-0.0662909	0.135169	0.149644
5	16	0.128205	0.410256	-0.0162018	-0.0560509	0.235498
5	17	0.128205	0.435897	-0.0385213	0.184334	4.99501
5	18	0.128205	0.461538	-0.0752773	-0.0260937	-4.91112
5	19	0.128205	0.487179	0.0143617	0.127684	9.23566
5	20	0.128205	0.512821	-0.134185	0.124293	-6.85136
5	21	0.128205	0.538462	0.0398384	-0.0224614	7.9183
5	22	0.128205	0.564103	-0.122402	0.309848	-1.5827
5	23	0.128205	0.589744	-0.0332564	-0.137807	-0.735028
5	24	0.128205	0.615385	-0.027066	0.366233	8.97873
5	25	0.128205	0.641026	-0.202847	-0.0487347	-11.3161
5	26	0.128205	0.666667	0.0868037	0.215797	16.5805
5	27	0.128205	0.692308	-0.319423	0.250751	-13.9917
5	28	0.128205	0.717949	0.114091	-0.0406748	13.1006
5	29	0.128205	0.74359	-0.23093	0.510463	-4.43598
5	30	0.128205	0.769231	-0.0499767	-0.155605	-0.72701
5	31	0.128205	0.794872	0.0121362	0.486286	9.79713
5	32	0.128205	0.820513	-0.329077	0.0443148	-13.1322
5	33	0.128205	0.846154	0.249859	0.231442	16.1322
5	34	0.128205	0.871795	-0.406781	0.356332	-13.1951
5	35	0.128205	0.897436	0.393063	0.00516521	10.2164
5	36	0.128205	0.923077	-0.0621729	0.383807	-4.36724
5	37	0.128205	0.948718	0.527418	-0.0044927	1.53696
5	38	0.128205	0.974359	0.606273	0.125334	0.733639
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	1.07679
6	1	0.153846	0.025641	-0.00275565	-0.00323489	1.07679
6	2	0.153846	0.0512821	-0.0107434	0.00530894	1.18957
6	3	0.153846	0.0769231	-0.00540092	-0.0101894	0.815622
6	4	0.153846	0.102564	-0.0221883	0.0121087	1.62456
6	5	0.153846	0.128205	-0.0125782	-0.00692069	0.326788
6	6	0.153846	0.153846	-0.0227325	0.00837934	2.06197
6	7	0.153846	0.179487	-0.0308189	0.0173401	0.206081
6	8	0.153846	0.205128	-0.0125483	-0.00992079	1.72227
6	9	0.153846	0.230769	-0.0520845	0.0554052	1.21591
6	10	0.153846	0.25641	-0.00757221	-0.0234755	0.127181
6	11	0.153846	0.282051	-0.0573424	0.0761664	3.26595
6	12	0.153846	0.307692	-0.0254599	0.00363563	-1.87235
6	13	0.153846	0.333333	-0.0358263	0.0469897	4.70784
6	14	0.153846	0.358974	-0.0638001	0.0880574	-2.01961
6	15	0.153846	0.384615	-0.00444928	-0.0240628	3.15373
6	16	0.153846	0.410256	-0.0943718	0.187286	1.54934
6	17	0.153846	0.435897	-0.00325222	-0.0651873	-2.03491
6	18	0.153846	0.461538	-0.0842601	0.209288	7.56489
6	19	0.153846	0.487179	-0.0537854	0.0167379	-7.48201
6	20	0.153846	0.512821	-0.029824	0.0923058	10.8838
6	21	0.153846	0.538462	-0.119694	0.226653	-7.03982
6	22	0.153846	0.564103	0.0145906	-0.103124	5.98726
6	23	0.153846	0.589744	-0.137834	0.413806	2.38266
6	24	0.153846	0.615385	-0.0380441	-0.181001	-6.64661
6	25	0.153846	0.641026	-0.0835591	0.386424	15.4557
6	26	0.153846	0.666667	-0.18033	0.0282218	-17.4691
6	27	0.153846	0.692308	0.0132594	0.108578	20.7044
6	28	0.153846	0.717949	-0.257155	0.415851	-14.9036
6	29	0.153846	0.74359	0.0416575	-0.222259	10.2844
6	30	0.153846	0.769231	-0.158521	0.623291	1.77719
6	31	0.153846	0.794872	-0.124503	-0.261874	-9.79117
6	32	0.153846	0.820513	0.0548913	0.453333	19.2256
6	33	0.153846	0.846154	-0.346361	0.0890946	-22.1181
6	34	0.153846	0.871795	0.294449	0.073835	22.6843
6	35	0.153846	0.897436	-0.258728	0.435648	-16.8802
6	36	0.153846	0.923077	0.493459	-0.159624	11.3781
6	37	0.153846	0.948718	0.2709	0.355027	-3.95264
6	38	0.153846	0.974359	0.746984	-0.0400924	1.15096
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	1.0122
7	1	0.179487	0.025641	-0.00555768	-0.00018711	1.0122
7	2	0.179487	0.0512821	-0.00315123	-0.00293841	1.01549
7	3	0.179487	0.0769231	-0.0239521	0.00678695	1.1232
7	4	0.179487	0.102564	-0.00354754	-0.0087205	0.749345
7	5	0.179487	0.128205	-0.0361121	0.016844	1.59324
7	6	0.179487	0.153846	-0.0171574	-0.00297178	0.214314
7	7	0.179487	0.179487	-0.0279063	0.0134604	2.05855
7	8	0.179487	0.205128	-0.0494882	0.0272261	0.128252
7	9	0.179487	0.230769	-0.00545448	-0.00657307	1.59509
7	10	0.179487	0.25641	-0.0831526	0.0703239	1.34695
7	11	0.179487	0.282051	0.00424729	-0.0168009	-0.236258
7	12	0.179487	0.307692	-0.0870089	0.0870328	3.56367
7	13	0.179487	0.333333	-0.0254277	0.0239881	-2.2059
7	14	0.179487	0.358974	-0.045599	0.0449093	4.67169
7	15	0.179487	0.384615	-0.0920667	0.124601	-1.67802
7	16	0.179487	0.410256	0.0144219	-0.0312303	2.16917
7	17	0.179487	0.435897	-0.152924	0.221366	2.89902
7	18	0.179487	0.461538	0.0339185	-0.0486409	-3.76246
7	19	0.179487	0.487179	-0.148734	0.208392	9.03699
7	20	0.179487	0.512821	-0.0256016	0.0813746	-8.34987
7	21	0.179487	0.538462	-0.0608282	0.0443858	10.4335
7	22	0.179487	0.564103	-0.13673	0.319402	-5.05993
7	23	0.179487	0.589744	0.0365366	-0.15283	2.21536
7	24	0.179487	0.615385	-0.222238	0.466372	7.22827
7	25	0.179487	0.641026	0.0262906	-0.149077	-12.0209
7	26	0.179487	0.666667	-0.202526	0.334576	19.9201
7	27	0.179487	0.692308	-0.0921419	0.16576	-19.7443
7	28	0.179487	0.717949	-0.0702336	-0.0468536	19.9637
7	29	0.179487	0.74359	-0.184701	0.560794	-10.4626
7	30	0.179487	0.769231	0.0176502	-0.367665	2.45634
7	31	0.179487	0.794872	-0.159387	0.645756	11.2836
7	32	0.179487	0.820513	-0.0868375	-0.257015	-20.0332
7	33	0.179487	0.846154	0.00362172	0.322296	27.7267
7	34	0.179487	0.871795	-0.186548	0.211861	-27.5571
7	35	0.179487	0.897436	0.290217	-0.132496	24.8196
7	36	0.179487	0.923077	0.0613299	0.494422	-15.5211
7	37	0.179487	0.948718	0.593606	-0.257962	8.37444
7	38	0.179487	0.974359	0.661576	0.263888	-1.11837
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.979359
8	1	0.205128	0.025641	-0.00322738	0.00296596	0.979359
8	2	0.205128	0.0512821	-0.0170903	-0.00314745	0.830484
8	3	0.205128	0.0769231	-0.00213436	-8.92305e-05	1.13636
8	4	0.205128	0.102564	-0.0398625	0.0107025	0.870588
8	5	0.205128	0.128205	-0.00553572	-0.00959657	0.817525
8	6	0.205128	0.153846	-0.0463712	0.027686	1.52533
8	7	0.205128	0.179487	-0.0311987	-0.00362566	0.0151186
8	8	0.205128	0.205128	-0.0259768	0.0243804	2.2631
8	9	0.205128	0.230769	-0.0780325	0.0341352	-0.261594
8	10	0.205128	0.25641	0.00514842	-0.00074461	1.84521
8	11	0.205128	0.282051	-0.116424	0.0857243	1.07578
8	12	0.205128	0.307692	0.00941895	-0.0124175	-0.221817
8	13	0.205128	0.333333	-0.105892	0.102417	3.55385
8	14	0.205128	0.358974	-0.0446783	0.036347	-2.3688
8	15	0.205128	0.384615	-0.034888	0.0533032	4.65302
8	16	0.205128	0.410256	-0.146477	0.146938	-1.63436
8	17	0.205128	0.435897	0.0516248	-0.0219298	1.81772
8	18	0.205128	0.461538	-0.226807	0.238405	3.24127
8	19	0.205128	0.487179	0.0720765	-0.0197278	-4.11726
8	20	0.205128	0.512821	-0.197007	0.200495	8.90135
8	21	0.205128	0.538462	-0.0286773	0.135372	-7.62449
8	22	0.205128	0.564103	-0.0426078	0.0212616	8.67683
8	23	0.205128	0.589744	-0.219887	0.368684	-2.5915
8	24	0.205128	0.615385	0.118714	-0.138668	-0.921975
8	25	0.205128	0.641026	-0.370869	0.459039	10.0961
8	26	0.205128	0.666667	0.135978	-0.0559287	-13.8407
8	27	0.205128	0.692308	-0.322797	0.243884	19.8694
8	28	0.205128	0.717949	-0.00814275	0.297997	-16.9477
8	29	0.205128	0.74359	-0.0779944	-0.167531	14.3379
8	30	0.205128	0.769231	-0.201094	0.623638	-2.78902
8	31	0.205128	0.794872	0.114676	-0.385331	-6.60884
8	32	0.205128	0.820513	-0.289044	0.569209	19.4852
8	33	0.205128	0.846154	0.102147	-0.127163	-25.8561
8	34	0.205128	0.871795	-0.113519	0.134412	30.496
8	35	0.205128	0.897436	0.117714	0.349575	-25.7771
8	36	0.205128	0.923077	0.303795	-0.288925	20.1797
8	37	0.205128	0.948718	0.436127	0.461475	-9.30171
8	38	0.205128	0.974359	0.755554	-0.174322	3.1918
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.834056
9	1	0.230769	0.025641	-0.00732182	-0.00710557	0.834056
9	2	0.230769	0.0512821	-0.00532774	0.00952109	1.15862
9	3	0.230769	0.0769231	-0.0316472	-0.00430525	0.41247
9	4	0.230769	0.102564	-0.00443247	-0.000326892	1.44009
9	5	0.230769	0.128205	-0.0529645	0.0220437	0.558627
9	6	0.230769	0.153846	-0.0153998	-0.0170115	0.78449
9	7	0.230769	0.179487	-0.0511414	0.045456	1.719
9	8	0.230769	0.205128	-0.0527218	-0.0079621	-0.571685
9	9	0.230769	0.230769	-0.0225671	0.0363334	2.91389
9	10	0.230769	0.25641	-0.106965	0.0436253	-1.08507
9	11	0.230769	0.282051	0.00834164	-0.0010499	2.43642
9	12	0.230769	0.307692	-0.139231	0.108642	0.617198
9	13	0.230769	0.333333	-0.00187606	-0.0192592	-0.226088
9	14	0.230769	0.358974	-0.107465	0.127432	3.79141
9	15	0.230769	0.384615	-0.0839847	0.0357723	-3.03886
9	16	0.230769	0.410256	-0.011632	0.0709075	5.38086
9	17	0.230769	0.435897	-0.211041	0.15856	-2.57296
9	18	0.230769	0.461538	0.0842932	-0.0103613	2.60972
9	19	0.230769	0.487179	-0.2831	0.253818	2.37845
9	20	0.230769	0.512821	0.0804744	-0.00716505	-3.40795
9	21	0.230769	0.538462	-0.19717	0.211807	8.02763
9	22	0.230769	0.564103	-0.0881294	0.148476	-6.87282
9	23	0.230769	0.589744	0.0279649	0.0441138	7.76681
9	24	0.230769	0.615385	-0.361019	0.365417	-2.12081
9	25	0.230769	0.641026	0.225534	-0.0788496	-0.900694
9	26	0.230769	0.666667	-0.517954	0.419261	8.95695
9	27	0.230769	0.692308	0.224673	0.0285466	-11.2826
9	28	0.230769	0.717949	-0.349393	0.180722	15.6107
9	29	0.230769	0.74359	-0.0148153	0.348882	-11.4603
9	30	0.230769	0.769231	0.0488377	-0.174231	7.72287
9	31	0.230769	0.794872	-0.36178	0.580111	3.13511
9	32	0.230769	0.820513	0.330409	-0.265538	-10.9521
9	33	0.230769	0.846154	-0.503024	0.429496	21.2051
9	34	0.230769	0.871795	0.382942	0.0421944	-23.4011
9	35	0.230769	0.897436	-0.182656	-0.0241591	24.9754
9	36	0.230769	0.923077	0.447015	0.402212	-17.353
9	37	0.230769	0.948718	0.431618	-0.287579	10.9095
9	38	0.230769	0.974359	0.752856	0.30112	-2.27157
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.884413
10	1	0.25641	0.025641	-0.00565158	0.0100002	0.884413
10	2	0.25641	0.0512821	-0.018389	-0.0147592	0.431197
10	3	0.25641	0.0769231	-0.0105522	0.0137493	1.57486
10	4	0.25641	0.102564	-0.0439659	0.00213759	-0.124553
10	5	0.25641	0.128205	-0.0135907	-0.00813485	1.68735
10	6	0.25641	0.153846	-0.0617191	0.0415258	0.492563
10	7	0.25641	0.179487	-0.0307303	-0.029245	0.353351
10	8	0.25641	0.205128	-0.0560531	0.0643551	2.38618
10	9	0.25641	0.230769	-0.0727666	-0.00914922	-1.61536
10	10	0.25641	0.25641	-0.0274542	0.0404506	3.90191
10	11	0.25641	0.282051	-0.125539	0.0626498	-2.04737
10	12	0.25641	0.307692	-0.00276539	-0.0145201	2.9178
10	13	0.25641	0.333333	-0.147537	0.141488	0.536436
10	14	0.25641	0.358974	-0.0272549	-0.0384903	-0.860025
10	15	0.25641	0.384615	-0.101232	0.157316	4.85296
10	16	0.25641	0.410256	-0.127406	0.028978	-4.67279
10	17	0.25641	0.435897	0.00281746	0.0834486	7.0945
10	18	0.25641	0.461538	-0.257105	0.17373	-4.41353
10	19	0.25641	0.487179	0.0890365	-0.0202156	4.05709
10	20	0.25641	0.512821	-0.295149	0.285878	1.26872
10	21	0.25641	0.538462	0.0451222	-0.0344292	-3.0771
10	22	0.25641	0.564103	-0.15128	0.252817	8.26193
10	23	0.25641	0.589744	-0.191181	0.115147	-8.13803
10	24	0.25641	0.615385	0.109259	0.0914139	9.66212
10	25	0.25641	0.641026	-0.497223	0.334782	-5.09484
10	26	0.25641	0.666667	0.296127	-0.0413164	2.68064
10	27	0.25641	0.692308	-0.566368	0.399765	4.57884
10	28	0.25641	0.717949	0.228949	0.0236274	-6.85593
10	29	0.25641	0.74359	-0.22786	0.201152	11.0378
10	30	0.25641	0.769231	-0.154952	0.28099	-8.23092
10	31	0.25641	0.794872	0.271812	-0.0695992	5.86236
10	32	0.25641	0.820513	-0.614622	0.458938	2.26124
10	33	0.25641	0.846154	0.572734	-0.112883	-6.96362
10	34	0.25641	0.871795	-0.645797	0.30329	14.3122
10	35	0.25641	0.897436	0.642281	0.123853	-13.9192
10	36	0.25641	0.923077	-0.063343	-0.0618873	13.8337
10	37	0.25641	0.948718	0.695434	0.308666	-7.23403
10	38	0.25641	0.974359	0.700157	-0.116031	3.10667
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.675946
11	1	0.282051	0.025641	-0.00778958	-0.0118388	0.675946
11	2	0.282051	0.0512821	-0.014122	0.018926	1.20874
11	3	0.282051	0.0769231	-0.0277361	-0.0156673	-0.152994
11	4	0.282051	0.102564	-0.0222605	0.0104383	2.00521
11	5	0.282051	0.128205	-0.0524945	0.0174299	-0.477258
11	6	0.282051	0.153846	-0.0270812	-0.0216427	1.58021
11	7	0.282051	0.179487	-0.0714887	0.0629857	0.878541
11	8	0.282051	0.205128	-0.0432281	-0.0386901	-0.526216
11	9	0.282051	0.230769	-0.0698557	0.0753819	3.38425
11	10	0.282051	0.25641	-0.0825574	4.1979e-07	-2.78244
11	11	0.282051	0.282051	-0.0452549	0.0310992	4.75042
11	12	0.282051	0.307692	-0.132	0.0921742	-2.58528
11	13	0.282051	0.333333	-0.0232948	-0.0394384	2.73226
11	14	0.282051	0.358974	-0.15169	0.17738	1.2963
11	15	0.282051	0.384615	-0.0513024	-0.0605427	-2.4128
11	16	0.282051	0.410256	-0.106585	0.178501	6.7742
11	17	0.282051	0.435897	-0.151832	0.0303906	-6.98772
11	18	0.282051	0.461538	-0.00874394	0.0730199	9.17548
11	19	0.282051	0.487179	-0.265156	0.206295	-6.15029
11	20	0.282051	0.512821	0.0618354	-0.066401	4.84891
