# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.142703	0.20153	-0.310938
11	25	0.282051	0.641026	-0.116996	0.20689	0.933736
11	26	0.282051	0.666667	-0.137179	0.226833	-0.176473
11	27	0.282051	0.692308	-0.0885271	0.20583	0.455176
11	28	0.282051	0.717949	-0.102663	0.234379	0.374597
11	29	0.282051	0.74359	-0.0544823	0.204158	-0.222305
11	30	0.282051	0.769231	-0.0252411	0.21402	0.833886
11	31	0.282051	0.794872	-0.000616548	0.197375	-0.510171
11	32	0.282051	0.820513	0.0978382	0.170804	0.727831
11	33	0.282051	0.846154	0.107726	0.169538	-0.175338
11	34	0.282051	0.871795	0.265878	0.121149	0.201089
11	35	0.282051	0.897436	0.308666	0.112408	0.320664
11	36	0.282051	0.923077	0.492887	0.0767702	-0.077115
11	37	0.282051	0.948718	0.61485	0.0492433	0.393128
11	38	0.282051	0.974359	0.807695	0.043353	0.193149
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.428191
12	1	0.307692	0.025641	-0.0117834	0.00166911	0.428191
12	2	0.307692	0.0512821	-0.0225447	0.00214231	0.410877
12	3	0.307692	0.0769231	-0.0330584	0.00663165	0.47225
12	4	0.307692	0.102564	-0.0423389	0.00898347	0.378032
12	5	0.307692	0.128205	-0.0515187	0.0137104	0.49892
12	6	0.307692	0.153846	-0.060493	0.0202281	0.388151
12	7	0.307692	0.179487	-0.067774	0.0229985	0.452845
12	8	0.307692	0.205128	-0.0772987	0.0340374	0.473095
12	9	0.307692	0.230769	-0.0830668	0.0361286	0.340603
12	10	0.307692	0.25641	-0.0923375	0.0482426	0.580936
12	11	0.307692	0.282051	-0.0986077	0.0543901	0.254246
12	12	0.307692	0.307692	-0.105371	0.0621723	0.594322
12	13	0.307692	0.333333	-0.11436	0.0767687	0.308904
12	14	0.307692	0.358974	-0.117265	0.077805	0.429661
12	15	0.307692	0.384615	-0.128477	0.0996244	0.52477
12	16	0.307692	0.410256	-0.129666	0.0986241	0.147891
12	17	0.307692	0.435897	-0.138402	0.118939	0.753668
12	18	0.307692	0.461538	-0.14295	0.126203	-0.0353473
12	19	0.307692	0.487179	-0.143175	0.133831	0.748927
12	20	0.307692	0.512821	-0.153897	0.156945	0.101384
12	21	0.307692	0.538462	-0.144682	0.148151	0.372568
12	22	0.307692	0.564103	-0.155823	0.182373	0.559373
12	23	0.307692	0.589744	-0.145236	0.16746	-0.212698
12	24	0.307692	0.615385	-0.142489	0.194219	1.01874
12	25	0.307692	0.641026	-0.141738	0.192297	-0.57514
12	26	0.307692	0.666667	-0.112976	0.190995	1.02586
12	27	0.307692	0.692308	-0.121412	0.213143	-0.338875
12	28	0.307692	0.717949	-0.0713009	0.179689	0.398941
12	29	0.307692	0.74359	-0.0656098	0.213817	0.419269
12	30	0.307692	0.769231	-0.0167759	0.168536	-0.49553
12	31	0.307692	0.794872	0.0389235	0.184051	1.11857
12	32	0.307692	0.820513	0.0690574	0.155567	-0.970349
12	33	0.307692	0.846154	0.19325	0.131204	1.17738
12	34	0.307692	0.871795	0.222336	0.127342	-0.690404
12	35	0.307692	0.897436	0.39557	0.0771407	0.659624
12	36	0.307692	0.923077	0.472422	0.078323	-0.0789798
12	37	0.307692	0.948718	0.658422	0.0397221	0.228239
12	38	0.307692	0.974359	0.81122	0.0362966	0.259503
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.36315
13	1	0.333333	0.025641	-0.0128931	0.000716125	0.36315
13	2	0.333333	0.0512821	-0.0251987	0.00342322	0.383724
13	3	0.333333	0.0769231	-0.0355222	0.00460635	0.34017
13	4	0.333333	0.102564	-0.0469837	0.00931386	0.422569
13	5	0.333333	0.128205	-0.0557467	0.0128354	0.318467
13	6	0.333333	0.153846	-0.0655523	0.0169325	0.427834
13	7	0.333333	0.179487	-0.0749074	0.0245067	0.348442
13	8	0.333333	0.205128	-0.0817607	0.0268397	0.363275
13	9	0.333333	0.230769	-0.0929305	0.0378706	0.439011
13	10	0.333333	0.25641	-0.0973746	0.0405374	0.256264
13	11	0.333333	0.282051	-0.10873	0.0512064	0.524201
13	12	0.333333	0.307692	-0.113955	0.0588029	0.202179
13	13	0.333333	0.333333	-0.121652	0.0643954	0.495665
13	14	0.333333	0.358974	-0.13119	0.0801271	0.295272
13	15	0.333333	0.384615	-0.132715	0.0796533	0.299439
13	16	0.333333	0.410256	-0.146291	0.100777	0.522475
13	17	0.333333	0.435897	-0.144024	0.100111	0.027475
13	18	0.333333	0.461538	-0.155538	0.117121	0.71325
13	19	0.333333	0.487179	-0.156105	0.126512	-0.0953152
13	20	0.333333	0.512821	-0.157192	0.128872	0.627953
13	21	0.333333	0.538462	-0.165137	0.154345	0.129254
13	22	0.333333	0.564103	-0.152879	0.14028	0.1671
13	23	0.333333	0.589744	-0.16315	0.174521	0.653438
13	24	0.333333	0.615385	-0.144713	0.156868	-0.449672
13	25	0.333333	0.641026	-0.142361	0.178718	1.10068
13	26	0.333333	0.666667	-0.128958	0.178561	-0.738115
13	27	0.333333	0.692308	-0.100341	0.166353	0.980504
13	28	0.333333	0.717949	-0.0919802	0.194591	-0.308945
13	29	0.333333	0.74359	-0.0394008	0.146653	0.134154
13	30	0.333333	0.769231	-0.0148232	0.187493	0.695194
13	31	0.333333	0.794872	0.0433706	0.130788	-0.95973
13	32	0.333333	0.820513	0.115271	0.147724	1.54987
13	33	0.333333	0.846154	0.167755	0.118367	-1.46156
13	34	0.333333	0.871795	0.298777	0.0877712	1.55233
13	35	0.333333	0.897436	0.365456	0.0950617	-0.991843
13	36	0.333333	0.923077	0.533499	0.0377543	0.8186
13	37	0.333333	0.948718	0.65149	0.0540363	-0.142074
13	38	0.333333	0.974359	0.828562	0.0223014	0.268072
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.306639
14	1	0.358974	0.025641	-0.0141875	0.00116902	0.306639
14	2	0.358974	0.0512821	-0.0265708	0.00205871	0.302515
14	3	0.358974	0.0769231	-0.0395865	0.0053411	0.330077
14	4	0.358974	0.102564	-0.0490507	0.00729927	0.28296
14	5	0.358974	0.128205	-0.0612327	0.0117875	0.356849
14	6	0.358974	0.153846	-0.0698797	0.0158574	0.270776
14	7	0.358974	0.179487	-0.0794213	0.0197444	0.352552
14	8	0.358974	0.205128	-0.0900821	0.0271096	0.301172
14	9	0.358974	0.230769	-0.0955478	0.0297243	0.292959
14	10	0.358974	0.25641	-0.108853	0.0396739	0.376177
14	11	0.358974	0.282051	-0.11188	0.0429598	0.205182
14	12	0.358974	0.307692	-0.12454	0.0521658	0.437236
14	13	0.358974	0.333333	-0.129883	0.0600051	0.170903
14	14	0.358974	0.358974	-0.136542	0.064566	0.393519
14	15	0.358974	0.384615	-0.148363	0.079354	0.266031
14	16	0.358974	0.410256	-0.146422	0.0788655	0.207058
14	17	0.358974	0.435897	-0.163241	0.0974943	0.466934
14	18	0.358974	0.461538	-0.156701	0.0977407	-0.0268437
14	19	0.358974	0.487179	-0.169782	0.111081	0.608223
14	20	0.358974	0.512821	-0.167576	0.121437	-0.0965279
14	21	0.358974	0.538462	-0.165923	0.120032	0.471351
14	22	0.358974	0.564103	-0.173988	0.145037	0.169193
14	23	0.358974	0.589744	-0.153461	0.128671	-0.0101162
14	24	0.358974	0.615385	-0.166126	0.159225	0.686815
14	25	0.358974	0.641026	-0.134633	0.142358	-0.578222
14	26	0.358974	0.666667	-0.134262	0.15602	1.0459
14	27	0.358974	0.692308	-0.105479	0.16031	-0.724788
14	28	0.358974	0.717949	-0.0743328	0.136426	0.754922
14	29	0.358974	0.74359	-0.0518831	0.170405	-0.093537
14	30	0.358974	0.769231	0.0124397	0.112503	-0.265991
14	31	0.358974	0.794872	0.0457165	0.154529	1.04933
14	32	0.358974	0.820513	0.12903	0.0975046	-1.38135
14	33	0.358974	0.846154	0.200797	0.106289	1.82624
14	34	0.358974	0.871795	0.292372	0.0894963	-1.65334
14	35	0.358974	0.897436	0.414056	0.0464471	1.54001
14	36	0.358974	0.923077	0.525461	0.0701901	-0.860783
14	37	0.358974	0.948718	0.681042	0.0117596	0.591451
14	38	0.358974	0.974359	0.830516	0.035916	0.0677551
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.248268
15	1	0.384615	0.025641	-0.0149533	0.000876895	0.248268
15	2	0.384615	0.0512821	-0.0291869	0.00215943	0.248839
15	3	0.384615	0.0769231	-0.0405581	0.00386728	0.251996
15	4	0.384615	0.102564	-0.0541357	0.00712777	0.26229
15	5	0.384615	0.128205	-0.0630186	0.00927641	0.235978
15	6	0.384615	0.153846	-0.0751297	0.0138748	0.287509
15	7	0.384615	0.179487	-0.0844966	0.0173153	0.215702
15	8	0.384615	0.205128	-0.0928888	0.0216023	0.294945
15	9	0.384615	0.230769	-0.105317	0.0278058	0.227847
15	10	0.384615	0.25641	-0.10934	0.0306602	0.251917
15	11	0.384615	0.282051	-0.124038	0.039582	0.28769
15	12	0.384615	0.307692	-0.126799	0.0423116	0.170197
15	13	0.384615	0.333333	-0.13892	0.0511459	0.350471
15	14	0.384615	0.358974	-0.146015	0.0573565	0.122071
15	15	0.384615	0.384615	-0.149824	0.0621682	0.328309
15	16	0.384615	0.410256	-0.164594	0.0745511	0.18753
15	17	0.384615	0.435897	-0.158778	0.0743694	0.173152
15	18	0.384615	0.461538	-0.177391	0.0904617	0.357273
15	19	0.384615	0.487179	-0.168148	0.0903259	-0.0355553
15	20	0.384615	0.512821	-0.179228	0.101636	0.481442
15	21	0.384615	0.538462	-0.17711	0.11028	-0.0995607
15	22	0.384615	0.564103	-0.168194	0.107871	0.353522
15	23	0.384615	0.589744	-0.178903	0.129259	0.14197
15	24	0.384615	0.615385	-0.146425	0.113451	-0.0813091
15	25	0.384615	0.641026	-0.161715	0.13799	0.594349
15	26	0.384615	0.666667	-0.11632	0.123556	-0.554566
15	27	0.384615	0.692308	-0.114009	0.129242	0.844718
15	28	0.384615	0.717949	-0.0737192	0.136677	-0.571628
15	29	0.384615	0.74359	-0.0307819	0.105978	0.443375
15	30	0.384615	0.769231	-0.0036466	0.139821	0.147082
15	31	0.384615	0.794872	0.0860808	0.0824417	-0.576205
15	32	0.384615	0.820513	0.115214	0.116099	1.20438
15	33	0.384615	0.846154	0.236675	0.0713861	-1.46415
15	34	0.384615	0.871795	0.297853	0.0652113	1.67465
15	35	0.384615	0.897436	0.432276	0.0663674	-1.36362
15	36	0.384615	0.923077	0.543228	0.0163482	1.08837
15	37	0.384615	0.948718	0.688172	0.046276	-0.422231
15	38	0.384615	0.974359	0.838975	0.0067676	0.264283
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187416
16	1	0.410256	0.025641	-0.0159714	0.000415137	0.187416
16	2	0.410256	0.0512821	-0.0298759	0.00199604	0.202612
16	3	0.410256	0.0769231	-0.0441655	0.00321749	0.177257
16	4	0.410256	0.102564	-0.054663	0.00510738	0.210905
16	5	0.410256	0.128205	-0.0681436	0.00860527	0.190801
16	6	0.410256	0.153846	-0.0771769	0.00980576	0.181887
16	7	0.410256	0.179487	-0.0884108	0.0150558	0.234621
16	8	0.410256	0.205128	-0.0989473	0.0169903	0.13637
16	9	0.410256	0.230769	-0.106135	0.0215664	0.263724
16	10	0.410256	0.25641	-0.119676	0.0267331	0.132323
16	11	0.410256	0.282051	-0.123337	0.0286496	0.223058
16	12	0.410256	0.307692	-0.137751	0.0376044	0.202752
16	13	0.410256	0.333333	-0.141767	0.0380629	0.115553
16	14	0.410256	0.358974	-0.151765	0.0476149	0.30023
16	15	0.410256	0.384615	-0.161157	0.0510508	0.0273861
16	16	0.410256	0.410256	-0.161956	0.0561582	0.314457
16	17	0.410256	0.435897	-0.17817	0.0664126	0.0650961
16	18	0.410256	0.461538	-0.170206	0.0650955	0.172117
16	19	0.410256	0.487179	-0.187224	0.080369	0.239024
16	20	0.410256	0.512821	-0.178001	0.0773791	-0.0581196
16	21	0.410256	0.538462	-0.18321	0.089076	0.401017
16	22	0.410256	0.564103	-0.183089	0.0935132	-0.171463
16	23	0.410256	0.589744	-0.164442	0.0921905	0.333841
16	24	0.410256	0.615385	-0.177028	0.108582	0.00602474
16	25	0.410256	0.641026	-0.13314	0.0940406	-0.0291952
16	26	0.410256	0.666667	-0.146363	0.113553	0.39247
16	27	0.410256	0.692308	-0.0915741	0.0996775	-0.435534
16	28	0.410256	0.717949	-0.0785122	0.102168	0.601521
16	29	0.410256	0.74359	-0.034928	0.107234	-0.433264
16	30	0.410256	0.769231	0.03101	0.0788783	0.247682
16	31	0.410256	0.794872	0.0535991	0.104204	0.177364
16	32	0.410256	0.820513	0.177523	0.0581747	-0.555097
16	33	0.410256	0.846154	0.197808	0.0772602	0.949245
16	34	0.410256	0.871795	0.356565	0.0498229	-1.08373
16	35	0.410256	0.897436	0.412308	0.032939	1.09122
16	36	0.410256	0.923077	0.575022	0.0435918	-0.749961
16	37	0.410256	0.948718	0.688511	0.00284345	0.485884
16	38	0.410256	0.974359	0.84626	0.0239463	-0.0253916
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.135695
17	1	0.435897	0.025641	-0.0164488	0.000932463	0.135695
17	2	0.435897	0.0512821	-0.0316649	0.000664782	0.117167
17	3	0.435897	0.0769231	-0.0445338	0.00281315	0.165975
17	4	0.435897	0.102564	-0.0583904	0.00408339	0.100823
17	5	0.435897	0.128205	-0.0686338	0.00502741	0.163711
17	6	0.435897	0.153846	-0.0813074	0.00927823	0.134279
17	7	0.435897	0.179487	-0.0909304	0.00866254	0.104803
17	8	0.435897	0.205128	-0.10122	0.0144367	0.206364
17	9	0.435897	0.230769	-0.112383	0.0150232	0.0366625
17	10	0.435897	0.25641	-0.119342	0.0187058	0.242394
17	11	0.435897	0.282051	-0.132517	0.0238979	0.042397
17	12	0.435897	0.307692	-0.137201	0.0232456	0.172962
17	13	0.435897	0.333333	-0.149961	0.0332065	0.154314
17	14	0.435897	0.358974	-0.155696	0.0304738	0.0171553
17	15	0.435897	0.384615	-0.163562	0.0405628	0.296234
17	16	0.435897	0.410256	-0.173809	0.0417771	-0.103387
17	17	0.435897	0.435897	-0.173328	0.0455757	0.323107
17	18	0.435897	0.461538	-0.187896	0.0555056	-0.0548307
17	19	0.435897	0.487179	-0.180276	0.0507406	0.147058
17	20	0.435897	0.512821	-0.192446	0.0672762	0.173244
17	21	0.435897	0.538462	-0.18465	0.0595593	-0.149647
17	22	0.435897	0.564103	-0.182437	0.0729631	0.409578
17	23	0.435897	0.589744	-0.182915	0.0727219	-0.333506
17	24	0.435897	0.615385	-0.155978	0.0723222	0.40813
17	25	0.435897	0.641026	-0.165453	0.0853637	-0.20269
17	26	0.435897	0.666667	-0.114844	0.0698598	0.0767319
17	27	0.435897	0.692308	-0.117953	0.0888101	0.187523
17	28	0.435897	0.717949	-0.0606387	0.0707464	-0.361899
17	29	0.435897	0.74359	-0.0279955	0.0774735	0.486742
17	30	0.435897	0.769231	0.01285	0.0736886	-0.495556
17	31	0.435897	0.794872	0.106837	0.0559433	0.345964
17	32	0.435897	0.820513	0.124807	0.0683436	-0.142258
17	33	0.435897	0.846154	0.278128	0.0371228	-0.145471
17	34	0.435897	0.871795	0.299936	0.0456369	0.337982
17	35	0.435897	0.897436	0.478338	0.0281373	-0.43738
17	36	0.435897	0.923077	0.54703	0.0151004	0.395675
17	37	0.435897	0.948718	0.71469	0.019939	-0.210618
17	38	0.435897	0.974359	0.844539	0.00266826	0.115283
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0717967
18	1	0.461538	0.025641	-0.0169578	-0.000220212	0.0717967
18	2	0.461538	0.0512821	-0.0321201	0.00151667	0.0972512
18	3	0.461538	0.0769231	-0.0463409	0.000920136	0.0391712
18	4	0.461538	0.102564	-0.0586831	0.00245823	0.12552
18	5	0.461538	0.128205	-0.0715187	0.00429667	0.0368882
18	6	0.461538	0.153846	-0.0819336	0.00337116	0.0950369
18	7	0.461538	0.179487	-0.0937292	0.00829808	0.101145
18	8	0.461538	0.205128	-0.103515	0.00598663	0.00780308
18	9	0.461538	0.230769	-0.11372	0.0111369	0.187535
18	10	0.461538	0.25641	-0.124243	0.0114328	-0.0573632
18	11	0.461538	0.282051	-0.132204	0.012628	0.199711
18	12	0.461538	0.307692	-0.143856	0.0187834	-0.0116124
18	13	0.461538	0.333333	-0.149951	0.0147505	0.0804797
18	14	0.461538	0.358974	-0.161153	0.0254191	0.149034
18	15	0.461538	0.384615	-0.16728	0.0202241	-0.11261
18	16	0.461538	0.410256	-0.174659	0.029122	0.308059
18	17	0.461538	0.435897	-0.183036	0.0300033	-0.224206
18	18	0.461538	0.461538	-0.183474	0.0302625	0.300527
18	19	0.461538	0.487179	-0.193733	0.0417108	-0.117895
18	20	0.461538	0.512821	-0.187446	0.0320952	0.0532731
18	21	0.461538	0.538462	-0.193903	0.0505735	0.188632
18	22	0.461538	0.564103	-0.185805	0.038424	-0.31528
18	23	0.461538	0.589744	-0.178095	0.052608	0.486685
18	24	0.461538	0.615385	-0.174298	0.0499031	-0.536267
18	25	0.461538	0.641026	-0.143561	0.0479293	0.500228
18	26	0.461538	0.666667	-0.142883	0.0617301	-0.381376
18	27	0.461538	0.692308	-0.0910609	0.0413839	0.11341
18	28	0.461538	0.717949	-0.0773541	0.0654551	0.116687
18	29	0.461538	0.74359	-0.0209896	0.0388235	-0.470474
18	30	0.461538	0.769231	0.033459	0.0553006	0.61785
18	31	0.461538	0.794872	0.0745718	0.0406299	-0.830714
18	32	0.461538	0.820513	0.189444	0.03475	0.732979
18	33	0.461538	0.846154	0.215927	0.0390171	-0.704897
18	34	0.461538	0.871795	0.379943	0.0154651	0.423877
18	35	0.461538	0.897436	0.424102	0.0263479	-0.293782
18	36	0.461538	0.923077	0.59828	0.00573712	0.0727221
18	37	0.461538	0.948718	0.696457	0.00849264	-0.0275017
18	38	0.461538	0.974359	0.854964	0.00234413	-0.00936567
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0225185
19	1	0.487179	0.025641	-0.0171956	0.000625599	0.0225185
19	2	0.487179	0.0512821	-0.0325132	-0.000501716	-0.000858714
19	3	0.487179	0.0769231	-0.0468394	0.00115299	0.0581846
19	4	0.487179	0.102564	-0.0596193	0.000702748	-0.0301348
19	5	0.487179	0.128205	-0.0718556	0.000620991	0.066084
19	6	0.487179	0.153846	-0.0836135	0.00305447	-0.00530334
19	7	0.487179	0.179487	-0.0938792	0.000266293	0.00641668
19	8	0.487179	0.205128	-0.105562	0.00482241	0.0782203
19	9	0.487179	0.230769	-0.114433	0.00182034	-0.0852799
19	10	0.487179	0.25641	-0.125649	0.00479214	0.149125
19	11	0.487179	0.282051	-0.134566	0.00574235	-0.117525
19	12	0.487179	0.307692	-0.143847	0.0036525	0.116431
19	13	0.487179	0.333333	-0.154162	0.0104722	-0.0246295
19	14	0.487179	0.358974	-0.160453	0.00383198	-0.0410599
19	15	0.487179	0.384615	-0.171642	0.0134508	0.156466
19	16	0.487179	0.410256	-0.175791	0.00771361	-0.229177
19	17	0.487179	0.435897	-0.184588	0.0132351	0.285382
19	18	0.487179	0.461538	-0.188973	0.015487	-0.286564
19	19	0.487179	0.487179	-0.190961	0.0110859	0.210321
19	20	0.487179	0.512821	-0.196575	0.0243048	-0.105941
19	21	0.487179	0.538462	-0.189742	0.0106589	-0.102765
19	22	0.487179	0.564103	-0.192619	0.0295822	0.253682
19	23	0.487179	0.589744	-0.179735	0.0156453	-0.497612
19	24	0.487179	0.615385	-0.170556	0.0278944	0.554237
19	25	0.487179	0.641026	-0.156616	0.0265465	-0.683968
19	26	0.487179	0.666667	-0.126252	0.019859	0.505678
19	27	0.487179	0.692308	-0.110599	0.0386136	-0.424064
19	28	0.487179	0.717949	-0.0590919	0.0109215	-0.0128186
19	29	0.487179	0.74359	-0.028281	0.0431859	0.24606
19	30	0.487179	0.769231	0.0318032	0.00823439	-0.779096
19	31	0.487179	0.794872	0.100121	0.0335362	0.94178
19	32	0.487179	0.820513	0.154989	0.0139712	-1.29597
19	33	0.487179	0.846154	0.273361	0.0124182	1.16585
19	34	0.487179	0.871795	0.328358	0.0206277	-1.17944
19	35	0.487179	0.897436	0.481658	-0.00675869	0.770651
19	36	0.487179	0.923077	0.564419	0.0170403	-0.581012
19	37	0.487179	0.948718	0.721428	-0.0112568	0.181824
19	38	0.487179	0.974359	0.849916	0.00279521	-0.0969257
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0402881
20	1	0.512821	0.025641	-0.0171027	-0.000517075	-0.0402881
20	2	0.512821	0.0512821	-0.0328693	0.000399447	-0.0216545
20	3	0.512821	0.0769231	-0.0462901	-0.00104558	-0.0700996
20	4	0.512821	0.102564	-0.0602242	-0.000588347	0.00396792
20	5	0.512821	0.128205	-0.0715346	-0.000739094	-0.0804499
20	6	0.512821	0.153846	-0.0834508	-0.00259978	-0.0128321
20	7	0.512821	0.179487	-0.0948263	-0.000453729	-0.0362898
20	8	0.512821	0.205128	-0.104028	-0.00421633	-0.0810495
20	9	0.512821	0.230769	-0.116591	-0.00150417	0.0389682
20	10	0.512821	0.25641	-0.123738	-0.00425304	-0.148193
20	11	0.512821	0.282051	-0.136236	-0.00428159	0.0731136
20	12	0.512821	0.307692	-0.143802	-0.00289888	-0.139207
20	13	0.512821	0.333333	-0.153286	-0.00756739	0.00547521
20	14	0.512821	0.358974	-0.163724	-0.00176038	-0.0258116
20	15	0.512821	0.384615	-0.168135	-0.00914873	-0.149488
20	16	0.512821	0.410256	-0.180976	-0.00269209	0.129872
20	17	0.512821	0.435897	-0.181472	-0.00736753	-0.289032
20	18	0.512821	0.461538	-0.192036	-0.00620151	0.198076
20	19	0.512821	0.487179	-0.192504	-0.00255377	-0.279592
20	20	0.512821	0.512821	-0.194107	-0.0105364	0.0663539
20	21	0.512821	0.538462	-0.197281	0.00263677	-0.0567683
20	22	0.512821	0.564103	-0.185913	-0.0121821	-0.260389
20	23	0.512821	0.589744	-0.188674	0.00435752	0.29212
20	24	0.512821	0.615385	-0.166342	-0.00779787	-0.609948
20	25	0.512821	0.641026	-0.158619	-7.7118e-05	0.525711
20	26	0.512821	0.666667	-0.131383	0.003015	-0.697861
20	27	0.512821	0.692308	-0.101438	-0.00948699	0.36611
20	28	0.512821	0.717949	-0.0718314	0.0154616	-0.304404
20	29	0.512821	0.74359	-0.0152819	-0.017594	-0.280879
20	30	0.512821	0.769231	0.0250089	0.0203189	0.492405
20	31	0.512821	0.794872	0.101041	-0.0160461	-1.12973
20	32	0.512821	0.820513	0.168775	0.0102783	1.2223
20	33	0.512821	0.846154	0.254115	-0.00273494	-1.5881
20	34	0.512821	0.871795	0.359492	-0.010314	1.30725
20	35	0.512821	0.897436	0.455775	0.0112113	-1.25162
20	36	0.512821	0.923077	0.589716	-0.0237169	0.669838
20	37	0.512821	0.948718	0.709933	0.00943966	-0.458263
20	38	0.512821	0.974359	0.855425	-0.0171265	-0.00286232
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0925674
21	1	0.538462	0.025641	-0.0170541	-4.56734e-05	-0.0925674
21	2	0.538462	0.0512821	-0.0318862	-0.00115864	-0.104921
21	3	0.538462	0.0769231	-0.0467882	-0.00106851	-0.0762257
21	4	0.538462	0.102564	-0.0583085	-0.00257716	-0.124308
21	5	0.538462	0.128205	-0.071769	-0.00365298	-0.0681976
21	6	0.538462	0.153846	-0.0822503	-0.00418733	-0.119251
21	7	0.538462	0.179487	-0.0930766	-0.00710641	-0.0932791
21	8	0.538462	0.205128	-0.105004	-0.00658662	-0.0798434
21	9	0.538462	0.230769	-0.112438	-0.0104201	-0.143044
21	10	0.538462	0.25641	-0.126153	-0.0103847	-0.0337563
21	11	0.538462	0.282051	-0.131858	-0.0130034	-0.176075
21	12	0.538462	0.307692	-0.144621	-0.0154485	-0.0289137
21	13	0.538462	0.333333	-0.152224	-0.0151515	-0.149312
21	14	0.538462	0.358974	-0.160062	-0.0206847	-0.0940923
21	15	0.538462	0.384615	-0.172121	-0.0178698	-0.0581561
21	16	0.538462	0.410256	-0.173304	-0.0245186	-0.205619
21	17	0.538462	0.435897	-0.187965	-0.0221187	0.0437658
21	18	0.538462	0.461538	-0.185171	-0.0258082	-0.285948
21	19	0.538462	0.487179	-0.195578	-0.0278652	0.0639875
21	20	0.538462	0.512821	-0.194338	-0.0247254	-0.243531
21	21	0.538462	0.538462	-0.192042	-0.0334601	-0.0711021
21	22	0.538462	0.564103	-0.195719	-0.0231139	-0.0420891
21	23	0.538462	0.589744	-0.176237	-0.0358412	-0.343006
21	24	0.538462	0.615385	-0.180751	-0.0238588	0.233888
21	25	0.538462	0.641026	-0.147245	-0.0319462	-0.596199
21	26	0.538462	0.666667	-0.139903	-0.0289508	0.3702
21	27	0.538462	0.692308	-0.10133	-0.021354	-0.580244
21	28	0.538462	0.717949	-0.066281	-0.0366772	0.127757
21	29	0.538462	0.74359	-0.0295717	-0.00893359	-0.120309
21	30	0.538462	0.769231	0.0423189	-0.0401881	-0.534359
21	31	0.538462	0.794872	0.0810821	-0.00410072	0.642875
21	32	0.538462	0.820513	0.185508	-0.0314061	-1.2648
21	33	0.538462	0.846154	0.241955	-0.0130542	1.18552
21	34	0.538462	0.871795	0.365433	-0.0113243	-1.46454
21	35	0.538462	0.897436	0.455141	-0.0278278	0.997311
21	36	0.538462	0.923077	0.587879	0.00371064	-0.905886
21	37	0.538462	0.948718	0.712167	-0.0287225	0.267211
21	38	0.538462	0.974359	0.854448	-0.00409061	-0.231615
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.150987
22	1	0.564103	0.025641	-0.0164408	-0.000547479	-0.150987
22	2	0.564103	0.0512821	-0.0318217	-0.0011226	-0.150857
22	3	0.564103	0.0769231	-0.0444212	-0.00257846	-0.159096
22	4	0.564103	0.102564	-0.0585605	-0.00379233	-0.14626
22	5	0.564103	0.128205	-0.068763	-0.00585101	-0.167698
22	6	0.564103	0.153846	-0.0811378	-0.00792275	-0.143783
22	7	0.564103	0.179487	-0.0916863	-0.0100109	-0.167288
22	8	0.564103	0.205128	-0.100795	-0.013162	-0.152979
22	9	0.564103	0.230769	-0.113588	-0.0150766	-0.152339
22	10	0.564103	0.25641	-0.119517	-0.0190225	-0.174107
22	11	0.564103	0.282051	-0.133497	-0.0212025	-0.130225
22	12	0.564103	0.307692	-0.13906	-0.0250248	-0.192995
22	13	0.564103	0.333333	-0.150429	-0.0283572	-0.121428
22	14	0.564103	0.358974	-0.159457	-0.0309452	-0.187028
22	15	0.564103	0.384615	-0.164509	-0.0360044	-0.14693
22	16	0.564103	0.410256	-0.178288	-0.0369884	-0.143686
22	17	0.564103	0.435897	-0.176757	-0.0430303	-0.205997
22	18	0.564103	0.461538	-0.191396	-0.0436002	-0.0824507
22	19	0.564103	0.487179	-0.187475	-0.0481529	-0.259936
22	20	0.564103	0.512821	-0.194618	-0.0508048	-0.0594383
22	21	0.564103	0.538462	-0.194211	-0.0507573	-0.243943
22	22	0.564103	0.564103	-0.185283	-0.0573819	-0.13565
22	23	0.564103	0.589744	-0.190568	-0.0516457	-0.117477
22	24	0.564103	0.615385	-0.162335	-0.0606223	-0.312683
22	25	0.564103	0.641026	-0.166775	-0.0528469	0.0685544
22	26	0.564103	0.666667	-0.124711	-0.0574763	-0.478009
22	27	0.564103	0.692308	-0.112327	-0.0558346	0.14846
22	28	0.564103	0.717949	-0.0684553	-0.0473109	-0.432593
22	29	0.564103	0.74359	-0.0199202	-0.0587035	-0.0649247
22	30	0.564103	0.769231	0.0159721	-0.0346875	-0.0523445
22	31	0.564103	0.794872	0.111658	-0.0551726	-0.568519
22	32	0.564103	0.820513	0.143338	-0.0280457	0.493838
