# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	19	0.102564	0.487179	-0.496952	-0.825105	-23.4176
4	20	0.102564	0.512821	0.469854	-1.17793	40.6183
4	21	0.102564	0.538462	-0.251073	-0.356661	-9.07184
4	22	0.102564	0.564103	0.150081	-1.75682	14.9945
4	23	0.102564	0.589744	0.111252	-0.321764	24.1651
4	24	0.102564	0.615385	-0.583403	-1.6975	-21.4322
4	25	0.102564	0.641026	0.235076	-0.626584	52.9286
4	26	0.102564	0.666667	-1.03857	-0.942401	-40.1945
4	27	0.102564	0.692308	0.310488	-1.13338	56.6019
4	28	0.102564	0.717949	-0.729427	-0.0921448	-25.0373
4	29	0.102564	0.74359	0.0835671	-1.63006	26.9684
4	30	0.102564	0.769231	-0.175794	0.189782	13.6502
4	31	0.102564	0.794872	-0.75123	-1.43262	-17.4728
4	32	0.102564	0.820513	0.0325523	0.057657	47.6139
4	33	0.102564	0.846154	-1.53801	-0.398502	-43.3081
4	34	0.102564	0.871795	0.259811	-0.156317	55.1992
4	35	0.102564	0.897436	-1.43377	0.796463	-34.4097
4	36	0.102564	0.923077	0.61723	-0.300768	31.5672
4	37	0.102564	0.948718	-0.298057	1.03732	-6.36284
4	38	0.102564	0.974359	0.778537	0.144516	5.7829
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	9.03941
5	1	0.128205	0.025641	0.00847357	0.00646382	9.03941
5	2	0.128205	0.0512821	0.0223286	-0.114998	7.73797
5	3	0.128205	0.0769231	0.0310471	0.000213679	11.7798
5	4	0.128205	0.102564	0.0264801	-0.204356	3.98862
5	5	0.128205	0.128205	0.0824202	-0.114201	15.5167
5	6	0.128205	0.153846	0.00127977	-0.176053	1.95694
5	7	0.128205	0.179487	0.145667	-0.368243	14.6424
5	8	0.128205	0.205128	0.000383527	-0.0751825	7.3634
5	9	0.128205	0.230769	0.13694	-0.637221	5.18779
5	10	0.128205	0.25641	0.0793939	-0.101523	20.1863
5	11	0.128205	0.282051	0.0184197	-0.682173	-8.07905
5	12	0.128205	0.307692	0.232278	-0.431564	30.6589
5	13	0.128205	0.333333	-0.0711352	-0.415331	-11.215
5	14	0.128205	0.358974	0.338239	-1.01874	24.9086
5	15	0.128205	0.384615	0.00630155	-0.148881	6.13163
5	16	0.128205	0.410256	0.170577	-1.46496	-0.817765
5	17	0.128205	0.435897	0.1625	-0.292549	35.4375
5	18	0.128205	0.461538	-0.195408	-1.29276	-28.4059
5	19	0.128205	0.487179	0.343301	-0.91574	53.24
5	20	0.128205	0.512821	-0.28083	-0.630044	-29.7071
5	21	0.128205	0.538462	0.413054	-1.7996	38.226
5	22	0.128205	0.564103	-0.0536604	-0.242018	3.50704
5	23	0.128205	0.589744	-0.0265046	-2.22565	-6.5498
5	24	0.128205	0.615385	-0.0121732	-0.45305	47.7466
5	25	0.128205	0.641026	-0.701522	-1.69819	-47.0001
5	26	0.128205	0.666667	-0.0129589	-1.01598	72.5964
5	27	0.128205	0.692308	-0.836899	-0.632924	-50.878
5	28	0.128205	0.717949	0.100797	-1.80901	56.8393
5	29	0.128205	0.74359	-0.438386	0.101727	-12.7971
5	30	0.128205	0.769231	-0.276023	-2.17844	3.4037
5	31	0.128205	0.794872	-0.297565	0.114131	39.5526
5	32	0.128205	0.820513	-1.163	-1.47173	-48.8864
5	33	0.128205	0.846154	-0.332262	-0.160078	72.8794
5	34	0.128205	0.871795	-1.63294	-0.0758938	-64.994
5	35	0.128205	0.897436	0.097453	-0.558339	67.7589
5	36	0.128205	0.923077	-0.997915	1.09285	-38.4437
5	37	0.128205	0.948718	0.666972	-0.664624	27.1627
5	38	0.128205	0.974359	0.403057	0.908805	-1.21956
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	8.76234
6	1	0.153846	0.025641	0.0252993	-0.0487582	8.76234
6	2	0.153846	0.0512821	0.0138204	0.00320871	9.74478
6	3	0.153846	0.0769231	0.0889519	-0.172988	6.29971
6	4	0.153846	0.102564	0.0220916	-0.0303302	13.5071
6	5	0.153846	0.128205	0.101306	-0.238721	2.11273
6	6	0.153846	0.153846	0.101952	-0.202736	16.8101
6	7	0.153846	0.179487	0.037072	-0.163189	1.80546
6	8	0.153846	0.205128	0.228038	-0.512181	13.0115
6	9	0.153846	0.230769	-0.0261971	-0.0513088	11.0254
6	10	0.153846	0.25641	0.269743	-0.756327	-0.28213
6	11	0.153846	0.282051	0.0309683	-0.165676	26.4758
6	12	0.153846	0.307692	0.167513	-0.668652	-13.5801
6	13	0.153846	0.333333	0.249417	-0.665441	33.6904
6	14	0.153846	0.358974	0.0372169	-0.283982	-9.51127
6	15	0.153846	0.384615	0.43674	-1.34121	18.0254
6	16	0.153846	0.410256	-0.0260837	-0.083845	17.772
6	17	0.153846	0.435897	0.306267	-1.59847	-15.8778
6	18	0.153846	0.461538	0.0263936	-0.449965	49.9439
6	19	0.153846	0.487179	0.0247337	-1.09474	-38.8218
6	20	0.153846	0.512821	0.288868	-1.35405	57.1607
6	21	0.153846	0.538462	-0.0483954	-0.343745	-23.0674
6	22	0.153846	0.564103	0.395582	-2.25548	22.3615
6	23	0.153846	0.589744	-0.159433	-0.188482	24.5083
6	24	0.153846	0.615385	-0.0719449	-2.23623	-31.7531
6	25	0.153846	0.641026	-0.404272	-0.629115	69.0983
6	26	0.153846	0.666667	-0.554401	-1.30733	-61.7009
6	27	0.153846	0.692308	-0.28879	-1.45753	79.0211
6	28	0.153846	0.717949	-0.514902	-0.201798	-43.3487
6	29	0.153846	0.74359	-0.0851047	-2.31727	38.0786
6	30	0.153846	0.769231	-0.465782	0.223167	12.2624
6	31	0.153846	0.794872	-0.554116	-2.2177	-29.0712
6	32	0.153846	0.820513	-0.810993	0.0156252	66.8737
6	33	0.153846	0.846154	-1.27614	-1.09832	-73.518
6	34	0.153846	0.871795	-0.807522	-0.427371	89.9136
6	35	0.153846	0.897436	-1.26728	0.397791	-71.1084
6	36	0.153846	0.923077	-0.0318217	-1.00926	64.7382
6	37	0.153846	0.948718	-0.240507	1.20906	-27.5928
6	38	0.153846	0.974359	0.730388	-0.55039	12.9897
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	8.72378
7	1	0.179487	0.025641	0.0184972	-0.0178988	8.72378
7	2	0.179487	0.0512821	0.0949162	-0.0843299	8.49278
7	3	0.179487	0.0769231	-0.00617615	-0.0218411	9.99466
7	4	0.179487	0.102564	0.18896	-0.222371	5.66055
7	5	0.179487	0.128205	0.0121422	-0.0672142	14.232
7	6	0.179487	0.153846	0.165076	-0.276001	1.27239
7	7	0.179487	0.179487	0.170092	-0.277507	17.1847
7	8	0.179487	0.205128	0.00924874	-0.164591	2.17848
7	9	0.179487	0.230769	0.384213	-0.610474	11.4026
7	10	0.179487	0.25641	-0.125688	-0.0514111	13.8072
7	11	0.179487	0.282051	0.460771	-0.80252	-3.73574
7	12	0.179487	0.307692	-0.0190811	-0.253551	29.6787
7	13	0.179487	0.333333	0.306332	-0.599419	-14.9047
7	14	0.179487	0.358974	0.354212	-0.863386	32.0065
7	15	0.179487	0.384615	0.00238502	-0.164169	-4.01891
7	16	0.179487	0.410256	0.651609	-1.47301	8.93787
7	17	0.179487	0.435897	-0.260187	-0.0658885	28.3614
7	18	0.179487	0.461538	0.565414	-1.45823	-25.5703
7	19	0.179487	0.487179	-0.159184	-0.633246	56.3885
7	20	0.179487	0.512821	0.286869	-0.744121	-37.7137
7	21	0.179487	0.538462	0.32656	-1.66582	48.642
7	22	0.179487	0.564103	-0.0773512	-0.0962175	-7.80136
7	23	0.179487	0.589744	0.478813	-2.24899	1.60971
7	24	0.179487	0.615385	-0.654573	-0.153015	43.3296
7	25	0.179487	0.641026	0.0576096	-1.78027	-46.5919
7	26	0.179487	0.666667	-0.899511	-0.767063	77.8856
7	27	0.179487	0.692308	-0.24957	-0.705218	-58.4841
7	28	0.179487	0.717949	-0.453637	-1.74631	66.8048
7	29	0.179487	0.74359	-0.400262	0.199096	-22.0699
7	30	0.179487	0.769231	-0.165557	-2.29989	8.22155
7	31	0.179487	0.794872	-0.977291	0.322205	38.4545
7	32	0.179487	0.820513	-0.634886	-1.70045	-53.6779
7	33	0.179487	0.846154	-1.56573	-0.044563	84.0716
7	34	0.179487	0.871795	-1.02965	-0.464571	-79.6331
7	35	0.179487	0.897436	-1.20187	-0.694164	89.1002
7	36	0.179487	0.923077	-0.601475	0.849549	-57.6549
7	37	0.179487	0.948718	-0.0112158	-1.19097	43.0571
7	38	0.179487	0.974359	0.464953	1.00919	-8.19215
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	8.86591
8	1	0.205128	0.025641	0.0527569	-0.00485113	8.86591
8	2	0.205128	0.0512821	0.0139195	-0.0649287	7.84829
8	3	0.205128	0.0769231	0.20044	-0.115261	9.45336
8	4	0.205128	0.102564	-0.0347743	-0.0444474	8.94198
8	5	0.205128	0.128205	0.284205	-0.294236	6.02943
8	6	0.205128	0.153846	0.0427458	-0.0771043	14.4897
8	7	0.205128	0.179487	0.174726	-0.346113	0.144049
8	8	0.205128	0.205128	0.302876	-0.315355	18.5291
8	9	0.205128	0.230769	-0.0922914	-0.185856	0.797013
8	10	0.205128	0.25641	0.581623	-0.670209	12.1449
8	11	0.205128	0.282051	-0.240427	-0.0521519	13.7532
8	12	0.205128	0.307692	0.637644	-0.832332	-4.09715
8	13	0.205128	0.333333	0.0198979	-0.307321	29.7595
8	14	0.205128	0.358974	0.324729	-0.557066	-14.0909
8	15	0.205128	0.384615	0.574238	-0.926936	29.2889
8	16	0.205128	0.410256	-0.251826	-0.0963996	-0.319356
8	17	0.205128	0.435897	0.931808	-1.38223	4.67995
8	18	0.205128	0.461538	-0.6051	-0.0616564	31.5679
8	19	0.205128	0.487179	0.845171	-1.18449	-25.3006
8	20	0.205128	0.512821	-0.223828	-0.730666	52.0209
8	21	0.205128	0.538462	0.367576	-0.444134	-28.4715
8	22	0.205128	0.564103	0.504075	-1.61726	34.3631
8	23	0.205128	0.589744	-0.546906	0.052182	5.34761
8	24	0.205128	0.615385	0.623403	-1.7646	-9.66968
8	25	0.205128	0.641026	-1.38789	-0.0973908	49.0237
8	26	0.205128	0.666667	0.292515	-1.12845	-43.4818
8	27	0.205128	0.692308	-1.25159	-0.779121	68.5023
8	28	0.205128	0.717949	-0.0221097	-0.158227	-41.1678
8	29	0.205128	0.74359	-0.405519	-1.63346	41.6655
8	30	0.205128	0.769231	-0.75719	0.466197	0.778207
8	31	0.205128	0.794872	-0.129136	-1.673	-14.8136
8	32	0.205128	0.820513	-1.89383	0.40081	52.4109
8	33	0.205128	0.846154	-0.509986	-0.897849	-57.3525
8	34	0.205128	0.871795	-2.27797	-0.0632265	81.3542
8	35	0.205128	0.897436	-0.531283	0.169094	-64.8783
8	36	0.205128	0.923077	-1.28601	-0.829115	66.6831
8	37	0.205128	0.948718	0.0761083	1.03202	-31.5321
8	38	0.205128	0.974359	0.339742	-0.692813	15.3016
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	8.15703
9	1	0.230769	0.025641	0.0355635	-0.0763076	8.15703
9	2	0.230769	0.0512821	0.143185	0.00824364	10.5019
9	3	0.230769	0.0769231	-0.00264213	-0.11578	5.18093
9	4	0.230769	0.102564	0.305896	-0.178333	11.8431
9	5	0.230769	0.128205	-0.0320061	-0.0275129	7.27977
9	6	0.230769	0.153846	0.339608	-0.420487	5.91564
9	7	0.230769	0.179487	0.129708	-0.0478743	16.2812
9	8	0.230769	0.205128	0.125092	-0.449155	-3.48008
9	9	0.230769	0.230769	0.462161	-0.337931	22.7913
9	10	0.230769	0.25641	-0.213697	-0.197968	-3.71742
9	11	0.230769	0.282051	0.756101	-0.75342	15.6519
9	12	0.230769	0.307692	-0.272696	-0.0134943	11.5838
9	13	0.230769	0.333333	0.724628	-0.930197	-3.64109
9	14	0.230769	0.358974	0.186265	-0.281664	30.2182
9	15	0.230769	0.384615	0.15533	-0.597792	-16.0972
9	16	0.230769	0.410256	0.82654	-0.855911	31.3431
9	17	0.230769	0.435897	-0.651183	-0.07249	-3.84941
9	18	0.230769	0.461538	1.1662	-1.22929	9.09615
9	19	0.230769	0.487179	-0.826575	-0.0165389	25.6112
9	20	0.230769	0.512821	0.997654	-1.02941	-18.2007
9	21	0.230769	0.538462	-0.0409589	-0.630624	42.5022
9	22	0.230769	0.564103	0.0611842	-0.366926	-21.1922
9	23	0.230769	0.589744	0.701428	-1.20693	27.8046
9	24	0.230769	0.615385	-1.35711	0.0764158	5.04207
9	25	0.230769	0.641026	0.707407	-1.17077	-3.2968
9	26	0.230769	0.666667	-1.97603	-0.000501882	36.6928
9	27	0.230769	0.692308	0.487746	-0.667806	-26.6608
9	28	0.230769	0.717949	-1.21514	-0.577121	46.3036
9	29	0.230769	0.74359	-0.15284	0.0815928	-21.8442
9	30	0.230769	0.769231	-0.1863	-1.05197	20.9198
9	31	0.230769	0.794872	-1.62755	0.498794	10.5236
9	32	0.230769	0.820513	-0.0994802	-0.812646	-16.0152
9	33	0.230769	0.846154	-2.84141	0.425883	44.1045
9	34	0.230769	0.871795	-0.268549	-0.24059	-39.71
9	35	0.230769	0.897436	-2.56223	-0.029203	57.0124
9	36	0.230769	0.923077	0.0295876	0.520751	-37.3878
9	37	0.230769	0.948718	-0.83044	-0.641846	32.4852
9	38	0.230769	0.974359	0.603343	0.772677	-7.13088
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	8.95943
10	1	0.25641	0.025641	0.0696018	0.0532688	8.95943
10	2	0.25641	0.0512821	0.0584437	-0.171097	5.32007
10	3	0.25641	0.0769231	0.234864	-0.0078925	14.0924
10	4	0.25641	0.102564	0.0054649	-0.123104	1.35155
10	5	0.25641	0.128205	0.380848	-0.30705	14.1308
10	6	0.25641	0.153846	0.0196647	0.0409054	7.14401
10	7	0.25641	0.179487	0.356877	-0.595773	3.09715
10	8	0.25641	0.205128	0.234219	-0.00904161	21.3805
10	9	0.25641	0.230769	0.064496	-0.543418	-10.6323
10	10	0.25641	0.25641	0.58694	-0.40292	29.9238
10	11	0.25641	0.282051	-0.263727	-0.156246	-10.0128
10	12	0.25641	0.307692	0.865003	-0.933541	19.4079
10	13	0.25641	0.333333	-0.169692	0.0841956	10.9982
10	14	0.25641	0.358974	0.686132	-1.14123	-6.89427
10	15	0.25641	0.384615	0.395931	-0.204038	35.8625
10	16	0.25641	0.410256	-0.148614	-0.705614	-25.3
10	17	0.25641	0.435897	0.979552	-0.798442	41.0502
10	18	0.25641	0.461538	-0.950095	-0.0360158	-15.0148
10	19	0.25641	0.487179	1.28312	-1.27209	18.832
10	20	0.25641	0.512821	-0.699628	0.109602	16.8479
10	21	0.25641	0.538462	0.879498	-1.19233	-13.8792
10	22	0.25641	0.564103	0.268637	-0.380428	40.0325
10	23	0.25641	0.589744	-0.615134	-0.548529	-26.7908
10	24	0.25641	0.615385	0.685824	-0.813	37.3836
10	25	0.25641	0.641026	-2.04914	0.0320053	-12.1873
10	26	0.25641	0.666667	0.675621	-0.928443	15.6427
10	27	0.25641	0.692308	-2.00732	0.163049	14.1859
10	28	0.25641	0.717949	0.465371	-0.682472	-8.96888
10	29	0.25641	0.74359	-0.790451	-0.179108	28.3588
10	30	0.25641	0.769231	-0.797009	-0.115214	-15.5359
10	31	0.25641	0.794872	-0.0989128	-0.385057	20.8884
10	32	0.25641	0.820513	-2.61085	0.310696	-2.57699
10	33	0.25641	0.846154	-0.189825	-0.286911	3.8831
10	34	0.25641	0.871795	-3.27297	0.42993	15.6243
10	35	0.25641	0.897436	0.0210826	-0.0140809	-11.5798
10	36	0.25641	0.923077	-2.11082	0.11476	22.7074
10	37	0.25641	0.948718	0.491506	0.413825	-11.1263
10	38	0.25641	0.974359	0.116857	-0.130675	7.58442
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	7.66504
11	1	0.282051	0.025641	0.0676598	-0.123197	7.66504
11	2	0.282051	0.0512821	0.142536	0.0946741	11.9658
11	3	0.282051	0.0769231	0.102986	-0.231906	0.753013
11	4	0.282051	0.102564	0.296039	-0.0880943	18.2034
11	5	0.282051	0.128205	0.0561124	-0.066282	-1.45383
11	6	0.282051	0.153846	0.43214	-0.49209	14.0728
11	7	0.282051	0.179487	0.0838501	0.129996	10.2954
11	8	0.282051	0.205128	0.380064	-0.766122	-3.33054
11	9	0.282051	0.230769	0.29298	-0.00944608	29.4553
11	10	0.282051	0.25641	0.0670923	-0.569532	-19.6275
11	11	0.282051	0.282051	0.652376	-0.559205	37.3223
11	12	0.282051	0.307692	-0.191189	-0.0369966	-14.2529
11	13	0.282051	0.333333	0.914119	-1.23209	19.2368
11	14	0.282051	0.358974	-0.00127864	0.208864	16.1463
11	15	0.282051	0.384615	0.564874	-1.41377	-17.3771
11	16	0.282051	0.410256	0.497021	-0.177676	48.5657
11	17	0.282051	0.435897	-0.392748	-0.780466	-41.0657
11	18	0.282051	0.461538	0.99807	-0.943912	55.1
11	19	0.282051	0.487179	-0.902776	0.0825367	-26.5607
11	20	0.282051	0.512821	1.2675	-1.66467	24.6631
11	21	0.282051	0.538462	-0.296168	0.258588	16.7067
11	22	0.282051	0.564103	0.457554	-1.62412	-22.5407
11	23	0.282051	0.589744	0.339525	-0.248148	52.2934
11	24	0.282051	0.615385	-1.27259	-0.792415	-47.4156
11	25	0.282051	0.641026	0.421978	-0.809646	58.0798
11	26	0.282051	0.666667	-2.16073	0.0467286	-35.6685
11	27	0.282051	0.692308	0.550596	-1.21795	33.5805
11	28	0.282051	0.717949	-1.45582	0.368199	-0.560135
