# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
5	20	0.128205	0.512821	-0.225803	-0.07907	-16.0314
5	21	0.128205	0.538462	0.172644	-0.476487	19.2645
5	22	0.128205	0.564103	-0.165665	0.2625	-2.92129
5	23	0.128205	0.589744	-0.00809566	-0.797176	-1.12829
5	24	0.128205	0.615385	0.00370063	0.281959	21.2754
5	25	0.128205	0.641026	-0.411689	-0.624269	-25.08
5	26	0.128205	0.666667	0.151836	-0.0776668	38.0576
5	27	0.128205	0.692308	-0.636461	0.0101014	-30.5309
5	28	0.128205	0.717949	0.198489	-0.626214	30.9078
5	29	0.128205	0.74359	-0.410848	0.523941	-9.42231
5	30	0.128205	0.769231	-0.112829	-0.898695	0.717181
5	31	0.128205	0.794872	-0.0297192	0.482795	21.4418
5	32	0.128205	0.820513	-0.729288	-0.46033	-27.7806
5	33	0.128205	0.846154	0.26636	0.107619	37.3225
5	34	0.128205	0.871795	-1.01024	0.35185	-30.8157
5	35	0.128205	0.897436	0.517821	-0.222296	27.5386
5	36	0.128205	0.923077	-0.494763	0.70618	-12.3158
5	37	0.128205	0.948718	0.643903	-0.144227	6.91209
5	38	0.128205	0.974359	0.515834	0.356006	1.61302
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	2.41047
6	1	0.153846	0.025641	0.00302593	-0.0132367	2.41047
6	2	0.153846	0.0512821	-0.00713876	0.0024346	2.68899
6	3	0.153846	0.0769231	0.0140408	-0.0464715	1.7267
6	4	0.153846	0.102564	-0.0179238	0.00113009	3.82069
6	5	0.153846	0.128205	0.0108018	-0.0609635	0.453711
6	6	0.153846	0.153846	-0.00385296	-0.0353995	4.97696
6	7	0.153846	0.179487	-0.0205473	-0.0277664	0.160718
6	8	0.153846	0.205128	0.033798	-0.116331	4.12007
6	9	0.153846	0.230769	-0.0582061	0.0333185	2.82631
6	10	0.153846	0.25641	0.0552632	-0.190037	0.0367733
6	11	0.153846	0.282051	-0.0558962	0.0410381	8.14741
6	12	0.153846	0.307692	0.021456	-0.164187	-4.99796
6	13	0.153846	0.333333	0.0112115	-0.0852931	11.8275
6	14	0.153846	0.358974	-0.0538747	-0.00227068	-5.14125
6	15	0.153846	0.384615	0.0972875	-0.319547	7.85767
6	16	0.153846	0.410256	-0.107027	0.175447	4.07474
6	17	0.153846	0.435897	0.0973564	-0.474291	-5.04751
6	18	0.153846	0.461538	-0.0768939	0.145295	18.8579
6	19	0.153846	0.487179	-0.0227701	-0.321938	-17.8999
6	20	0.153846	0.512821	0.0496046	-0.211141	26.4396
6	21	0.153846	0.538462	-0.142162	0.10617	-15.7054
6	22	0.153846	0.564103	0.147141	-0.729017	14.2316
6	23	0.153846	0.589744	-0.168298	0.40529	6.92264
6	24	0.153846	0.615385	-0.0136882	-0.928784	-14.915
6	25	0.153846	0.641026	-0.135072	0.235498	35.5695
6	26	0.153846	0.666667	-0.351101	-0.474045	-37.7425
6	27	0.153846	0.692308	-0.011891	-0.368606	46.208
6	28	0.153846	0.717949	-0.459205	0.300304	-30.6405
6	29	0.153846	0.74359	0.055782	-1.05596	23.5903
6	30	0.153846	0.769231	-0.285704	0.648707	4.70494
6	31	0.153846	0.794872	-0.301246	-1.11522	-19.1439
6	32	0.153846	0.820513	-0.111469	0.379604	40.6766
6	33	0.153846	0.846154	-0.83733	-0.331967	-46.2622
6	34	0.153846	0.871795	0.155523	-0.151127	50.7096
6	35	0.153846	0.897436	-0.81335	0.587578	-38.1664
6	36	0.153846	0.923077	0.530316	-0.511529	29.3237
6	37	0.153846	0.948718	0.00229243	0.72828	-10.5826
6	38	0.153846	0.974359	0.787463	-0.153578	4.2208
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	2.34015
7	1	0.179487	0.025641	-0.000950401	-0.00551393	2.34015
7	2	0.179487	0.0512821	0.0166473	-0.0203011	2.33176
7	3	0.179487	0.0769231	-0.0238404	-0.00275192	2.64322
7	4	0.179487	0.102564	0.0357934	-0.055808	1.60112
7	5	0.179487	0.128205	-0.0341301	-0.00167254	3.90319
7	6	0.179487	0.153846	0.0194648	-0.0672932	0.212828
7	7	0.179487	0.179487	0.00378723	-0.0439083	5.10088
7	8	0.179487	0.205128	-0.0438276	-0.0219437	0.0928582
7	9	0.179487	0.230769	0.0738147	-0.133786	3.83221
7	10	0.179487	0.25641	-0.109646	0.0469608	3.40357
7	11	0.179487	0.282051	0.110674	-0.200209	-0.906863
7	12	0.179487	0.307692	-0.100457	0.0363948	9.15173
7	13	0.179487	0.333333	0.0548318	-0.140054	-5.75343
7	14	0.179487	0.358974	0.0189456	-0.129701	11.8022
7	15	0.179487	0.384615	-0.0848319	0.0582856	-3.9506
7	16	0.179487	0.410256	0.172932	-0.374639	5.23656
7	17	0.179487	0.435897	-0.213474	0.220289	7.86378
7	18	0.179487	0.461538	0.214941	-0.45933	-9.36425
7	19	0.179487	0.487179	-0.19431	0.0967527	22.638
7	20	0.179487	0.512821	0.0857735	-0.188497	-19.4871
7	21	0.179487	0.538462	0.0201882	-0.371521	24.969
7	22	0.179487	0.564103	-0.135577	0.278733	-10.1033
7	23	0.179487	0.589744	0.217311	-0.860354	4.78384
7	24	0.179487	0.615385	-0.351475	0.463602	18.3163
7	25	0.179487	0.641026	0.116206	-0.830385	-26.547
7	26	0.179487	0.666667	-0.404015	0.0942369	44.7728
7	27	0.179487	0.692308	-0.151783	-0.167148	-40.7879
7	28	0.179487	0.717949	-0.166116	-0.700037	43.2764
7	29	0.179487	0.74359	-0.300646	0.55292	-19.5472
7	30	0.179487	0.769231	-0.00291294	-1.30905	5.93517
7	31	0.179487	0.794872	-0.406405	0.655777	24.0351
7	32	0.179487	0.820513	-0.313069	-1.00813	-39.4154
7	33	0.179487	0.846154	-0.422227	0.195017	56.7967
7	34	0.179487	0.871795	-0.635202	-0.00649066	-55.768
7	35	0.179487	0.897436	-0.0282969	-0.461042	54.4765
7	36	0.179487	0.923077	-0.314406	0.796974	-34.1931
7	37	0.179487	0.948718	0.535843	-0.667532	21.2305
7	38	0.179487	0.974359	0.562199	0.584605	-3.17333
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	2.34756
8	1	0.205128	0.025641	0.00799786	0.00156647	2.34756
8	2	0.205128	0.0512821	-0.0122925	-0.019382	1.97924
8	3	0.205128	0.0769231	0.0379519	-0.0238945	2.68637
8	4	0.205128	0.102564	-0.0443824	-0.004566	2.15175
8	5	0.205128	0.128205	0.052315	-0.0721331	1.80521
8	6	0.205128	0.153846	-0.0386466	0.00785469	3.87534
8	7	0.205128	0.179487	0.00860462	-0.08515	-0.198694
8	8	0.205128	0.205128	0.031912	-0.0391996	5.66991
8	9	0.205128	0.230769	-0.0895601	-0.0236535	-0.675959
8	10	0.205128	0.25641	0.12675	-0.142844	4.42048
8	11	0.205128	0.282051	-0.165544	0.0606037	2.9976
8	12	0.205128	0.307692	0.15637	-0.211081	-0.864126
8	13	0.205128	0.333333	-0.116246	0.0421575	9.25854
8	14	0.205128	0.358974	0.0456275	-0.130085	-5.91038
8	15	0.205128	0.384615	0.0783181	-0.142168	11.5811
8	16	0.205128	0.410256	-0.183818	0.0899746	-3.33137
8	17	0.205128	0.435897	0.292905	-0.372073	4.08697
8	18	0.205128	0.461538	-0.36382	0.232214	9.13974
8	19	0.205128	0.487179	0.340907	-0.394877	-10.1036
8	20	0.205128	0.512821	-0.270982	0.0448394	22.1821
8	21	0.205128	0.538462	0.124717	-0.0666554	-16.9705
8	22	0.205128	0.564103	0.0986375	-0.438688	20.0079
8	23	0.205128	0.589744	-0.30604	0.372949	-3.53017
8	24	0.205128	0.615385	0.391883	-0.783218	-2.7228
8	25	0.205128	0.641026	-0.702564	0.443032	24.6437
8	26	0.205128	0.666667	0.327953	-0.560859	-29.2315
8	27	0.205128	0.692308	-0.659324	-0.0672797	43.5453
8	28	0.205128	0.717949	0.0327981	0.137797	-32.9309
8	29	0.205128	0.74359	-0.1657	-0.877692	29.8162
8	30	0.205128	0.769231	-0.388794	0.681606	-3.21939
8	31	0.205128	0.794872	0.111901	-1.18942	-12.4956
8	32	0.205128	0.820513	-0.849713	0.582653	39.0417
8	33	0.205128	0.846154	-0.0980803	-0.610482	-48.5419
8	34	0.205128	0.871795	-0.842586	-0.0100424	60.9619
8	35	0.205128	0.897436	-0.190373	0.36379	-50.3709
8	36	0.205128	0.923077	-0.136854	-0.674665	43.9633
8	37	0.205128	0.948718	0.250602	0.828241	-20.2701
8	38	0.205128	0.974359	0.671984	-0.428055	8.08123
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	2.06995
9	1	0.230769	0.025641	0.0010631	-0.0230402	2.06995
9	2	0.230769	0.0512821	0.0232234	0.0101476	2.86028
9	3	0.230769	0.0769231	-0.0283123	-0.0315887	1.04068
9	4	0.230769	0.102564	0.0550414	-0.0365787	3.49407
9	5	0.230769	0.128205	-0.0557179	0.00950813	1.49619
9	6	0.230769	0.153846	0.0531161	-0.10512	1.79642
9	7	0.230769	0.179487	-0.0268445	0.0330323	4.43759
9	8	0.230769	0.205128	-0.0189684	-0.112723	-1.51084
9	9	0.230769	0.230769	0.0673133	-0.0305167	7.28985
9	10	0.230769	0.25641	-0.136377	-0.0204115	-2.50966
9	11	0.230769	0.282051	0.167046	-0.163075	5.89631
9	12	0.230769	0.307692	-0.194193	0.0911331	2.00947
9	13	0.230769	0.333333	0.166829	-0.246092	-0.701438
9	14	0.230769	0.358974	-0.0862918	0.0738755	9.75251
9	15	0.230769	0.384615	-0.0163004	-0.149912	-7.15199
9	16	0.230769	0.410256	0.168629	-0.120788	13.0677
9	17	0.230769	0.435897	-0.319561	0.0974032	-5.16635
9	18	0.230769	0.461538	0.403257	-0.34913	5.91054
9	19	0.230769	0.487179	-0.474923	0.244514	7.13411
9	20	0.230769	0.512821	0.402235	-0.361809	-7.9243
9	21	0.230769	0.538462	-0.230392	0.0536182	19.4569
9	22	0.230769	0.564103	0.0154649	-0.0345394	-14.2947
9	23	0.230769	0.589744	0.270839	-0.358364	17.0376
9	24	0.230769	0.615385	-0.650904	0.370465	-2.03652
9	25	0.230769	0.641026	0.580375	-0.572169	-2.24497
9	26	0.230769	0.666667	-1.05598	0.391815	21.3323
9	27	0.230769	0.692308	0.495637	-0.316534	-22.1082
9	28	0.230769	0.717949	-0.699181	-0.126323	32.7909
9	29	0.230769	0.74359	0.0104088	0.280349	-20.4024
9	30	0.230769	0.769231	0.0500407	-0.740243	15.1751
9	31	0.230769	0.794872	-0.843217	0.659389	7.82664
9	32	0.230769	0.820513	0.345834	-0.753878	-19.048
9	33	0.230769	0.846154	-1.46902	0.472525	40.1207
9	34	0.230769	0.871795	0.242563	-0.161196	-40.9862
9	35	0.230769	0.897436	-1.11276	-0.14443	48.68
9	36	0.230769	0.923077	0.297515	0.574583	-32.8601
9	37	0.230769	0.948718	0.0198073	-0.603859	23.5449
9	38	0.230769	0.974359	0.689437	0.584858	-5.06472
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	2.27688
10	1	0.25641	0.025641	0.00874026	0.0192487	2.27688
10	2	0.25641	0.0512821	-0.00404448	-0.0492141	1.14042
10	3	0.25641	0.0769231	0.0343423	0.0110549	3.9679
10	4	0.25641	0.102564	-0.0368378	-0.0272243	-0.213501
10	5	0.25641	0.128205	0.0586171	-0.0685601	4.19977
10	6	0.25641	0.153846	-0.0538205	0.0424978	1.4003
10	7	0.25641	0.179487	0.0424031	-0.150783	0.85517
10	8	0.25641	0.205128	-0.0121253	0.0621006	6.12597
10	9	0.25641	0.230769	-0.0432146	-0.133897	-3.95099
10	10	0.25641	0.25641	0.0868233	-0.037464	9.78603
10	11	0.25641	0.282051	-0.156981	0.00499976	-4.79402
10	12	0.25641	0.307692	0.177447	-0.212891	7.26436
10	13	0.25641	0.333333	-0.182811	0.147056	1.76343
10	14	0.25641	0.358974	0.141734	-0.312248	-1.93232
10	15	0.25641	0.384615	-0.0338393	0.124289	12.1576
10	16	0.25641	0.410256	-0.100095	-0.187588	-10.8135
10	17	0.25641	0.435897	0.237724	-0.101661	17.1271
10	18	0.25641	0.461538	-0.41784	0.111611	-9.5453
10	19	0.25641	0.487179	0.451515	-0.376332	9.70879
10	20	0.25641	0.512821	-0.469471	0.29855	4.08627
10	21	0.25641	0.538462	0.354255	-0.43148	-6.42998
10	22	0.25641	0.564103	-0.0866601	0.144498	19.1926
10	23	0.25641	0.589744	-0.237475	-0.114623	-16.6342
10	24	0.25641	0.615385	0.420207	-0.210681	21.0275
10	25	0.25641	0.641026	-1.00862	0.313306	-9.08511
10	26	0.25641	0.666667	0.672593	-0.437481	6.53842
10	27	0.25641	0.692308	-1.16067	0.391381	10.4346
10	28	0.25641	0.717949	0.498824	-0.296585	-11.5724
10	29	0.25641	0.74359	-0.43739	0.00316343	21.661
10	30	0.25641	0.769231	-0.344531	0.176075	-13.7714
10	31	0.25641	0.794872	0.32603	-0.368214	11.9107
10	32	0.25641	0.820513	-1.51978	0.511489	3.95175
10	33	0.25641	0.846154	0.532679	-0.32875	-8.66167
10	34	0.25641	0.871795	-1.8898	0.39586	24.2526
10	35	0.25641	0.897436	0.568588	0.0700567	-21.6021
10	36	0.25641	0.923077	-0.946761	-0.106291	25.5604
10	37	0.25641	0.948718	0.660948	0.486421	-13.0934
10	38	0.25641	0.974359	0.489013	-0.223652	6.43196
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	1.8337
11	1	0.282051	0.025641	0.00660429	-0.0351723	1.8337
11	2	0.282051	0.0512821	0.0136123	0.0349508	3.15841
11	3	0.282051	0.0769231	-0.00314455	-0.0612619	-0.259843
11	4	0.282051	0.102564	0.0322203	-0.0071951	5.14866
11	5	0.282051	0.128205	-0.0339626	-0.00176852	-1.05809
11	6	0.282051	0.153846	0.0534444	-0.115089	4.08181
11	7	0.282051	0.179487	-0.051542	0.081725	2.38249
11	8	0.282051	0.205128	0.0385991	-0.190481	-1.19178
11	9	0.282051	0.230769	-0.0158584	0.075814	8.66963
11	10	0.282051	0.25641	-0.0421258	-0.129889	-6.79526
11	11	0.282051	0.282051	0.0788057	-0.0736125	12.0969
11	12	0.282051	0.307692	-0.143595	0.0583493	-6.19897
11	13	0.282051	0.333333	0.16588	-0.29119	7.15095
11	14	0.282051	0.358974	-0.155408	0.216894	3.49698
11	15	0.282051	0.384615	0.111662	-0.388689	-5.47732
11	16	0.282051	0.410256	-0.00802673	0.162852	16.8359
11	17	0.282051	0.435897	-0.146935	-0.207323	-16.4831
11	18	0.282051	0.461538	0.246699	-0.135872	22.5042
11	19	0.282051	0.487179	-0.41466	0.168984	-14.0559
11	20	0.282051	0.512821	0.426012	-0.503692	12.2212
11	21	0.282051	0.538462	-0.357225	0.403184	4.1297
11	22	0.282051	0.564103	0.216226	-0.606237	-9.90307
11	23	0.282051	0.589744	0.0369873	0.250539	25.2013
11	24	0.282051	0.615385	-0.502889	-0.242502	-26.3154
