# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	8	0.0512821	0.205128	-0.00970149	0.00992632	1.08972
2	9	0.0512821	0.230769	-0.00995666	0.0141097	1.09665
2	10	0.0512821	0.25641	-0.0114177	0.017227	1.07521
2	11	0.0512821	0.282051	-0.0102449	0.0221174	1.11008
2	12	0.0512821	0.307692	-0.0129131	0.0265233	1.06138
2	13	0.0512821	0.333333	-0.0111576	0.031286	1.10361
2	14	0.0512821	0.358974	-0.0134526	0.0376486	1.06316
2	15	0.0512821	0.384615	-0.0133006	0.0420257	1.06592
2	16	0.0512821	0.410256	-0.0129237	0.0500617	1.07931
2	17	0.0512821	0.435897	-0.0162487	0.0550386	1.00862
2	18	0.0512821	0.461538	-0.0124402	0.0632877	1.08274
2	19	0.0512821	0.487179	-0.0184343	0.0706551	0.963945
2	20	0.0512821	0.512821	-0.0138162	0.0776029	1.03695
2	21	0.0512821	0.538462	-0.0183754	0.0882846	0.954768
2	22	0.0512821	0.564103	-0.0178741	0.0942084	0.933129
2	23	0.0512821	0.589744	-0.0165326	0.106787	0.959009
2	24	0.0512821	0.615385	-0.023041	0.114326	0.811027
2	25	0.0512821	0.641026	-0.0157803	0.125813	0.912241
2	26	0.0512821	0.666667	-0.0262244	0.137776	0.725303
2	27	0.0512821	0.692308	-0.0191404	0.14677	0.76531
2	28	0.0512821	0.717949	-0.0260299	0.162666	0.672602
2	29	0.0512821	0.74359	-0.0263124	0.171621	0.543938
2	30	0.0512821	0.769231	-0.0248742	0.186907	0.560299
2	31	0.0512821	0.794872	-0.0325346	0.199313	0.321809
2	32	0.0512821	0.820513	-0.0252527	0.208703	0.279646
2	33	0.0512821	0.846154	-0.0294256	0.221173	0.100505
2	34	0.0512821	0.871795	-0.0167291	0.219528	-0.180528
2	35	0.0512821	0.897436	0.0067168	0.213286	-0.256178
2	36	0.0512821	0.923077	0.0606478	0.182673	-0.720581
2	37	0.0512821	0.948718	0.190012	0.119555	-0.813196
2	38	0.0512821	0.974359	0.45453	0.00298071	-1.24108
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	1.00195
3	1	0.0769231	0.025641	-0.00305539	-9.49926e-05	1.00195
3	2	0.0769231	0.0512821	-0.00562567	-0.000228797	1.00113
3	3	0.0769231	0.0769231	-0.00729857	0.00101259	1.01548
3	4	0.0769231	0.102564	-0.0093806	0.00214223	0.997903
3	5	0.0769231	0.128205	-0.0100301	0.00477508	1.032
3	6	0.0769231	0.153846	-0.0120652	0.00779078	0.999644
3	7	0.0769231	0.179487	-0.0124129	0.0109436	1.03277
3	8	0.0769231	0.205128	-0.0139023	0.0161966	1.01892
3	9	0.0769231	0.230769	-0.0150507	0.0195777	1.00793
3	10	0.0769231	0.25641	-0.0150911	0.0265318	1.05226
3	11	0.0769231	0.282051	-0.0178565	0.031091	0.971926
3	12	0.0769231	0.307692	-0.0163387	0.0381716	1.07059
3	13	0.0769231	0.333333	-0.0200765	0.045607	0.960041
3	14	0.0769231	0.358974	-0.0186839	0.0513116	1.03647
3	15	0.0769231	0.384615	-0.0209392	0.0623861	0.997261
3	16	0.0769231	0.410256	-0.0225963	0.0671239	0.943339
3	17	0.0769231	0.435897	-0.0207362	0.0800768	1.05936
3	18	0.0769231	0.461538	-0.027051	0.0868967	0.842095
3	19	0.0769231	0.487179	-0.021318	0.0979737	1.06969
3	20	0.0769231	0.512821	-0.0297833	0.110515	0.813003
3	21	0.0769231	0.538462	-0.0249894	0.117277	0.958364
3	22	0.0769231	0.564103	-0.0292558	0.135795	0.883992
3	23	0.0769231	0.589744	-0.032136	0.140666	0.746425
3	24	0.0769231	0.615385	-0.0269484	0.160065	0.968202
3	25	0.0769231	0.641026	-0.0397638	0.169623	0.560108
3	26	0.0769231	0.666667	-0.0272204	0.183081	0.912992
3	27	0.0769231	0.692308	-0.0433424	0.201632	0.516847
3	28	0.0769231	0.717949	-0.0334791	0.207752	0.653425
3	29	0.0769231	0.74359	-0.0410771	0.230711	0.569975
3	30	0.0769231	0.769231	-0.0431112	0.235689	0.311506
3	31	0.0769231	0.794872	-0.0348841	0.250987	0.507292
3	32	0.0769231	0.820513	-0.044875	0.259283	0.0761269
3	33	0.0769231	0.846154	-0.0208573	0.256051	0.173664
3	34	0.0769231	0.871795	-0.0146183	0.255639	-0.0492559
3	35	0.0769231	0.897436	0.0376841	0.226259	-0.30899
3	36	0.0769231	0.923077	0.114726	0.185776	-0.265517
3	37	0.0769231	0.948718	0.271813	0.118054	-0.60355
3	38	0.0769231	0.974359	0.545661	0.0197558	-0.566916
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.936788
4	1	0.102564	0.025641	-0.00320495	5.90427e-05	0.936788
4	2	0.102564	0.0512821	-0.00617522	0.000988447	0.944493
4	3	0.102564	0.0769231	-0.00902915	0.00169368	0.930929
4	4	0.102564	0.102564	-0.0110988	0.00447716	0.965197
4	5	0.102564	0.128205	-0.013717	0.00693531	0.922327
4	6	0.102564	0.153846	-0.0150135	0.0107193	0.977842
4	7	0.102564	0.179487	-0.0175089	0.0158525	0.93114
4	8	0.102564	0.205128	-0.0186396	0.0196532	0.958607
4	9	0.102564	0.230769	-0.0204804	0.0276465	0.970446
4	10	0.102564	0.25641	-0.0224677	0.0318037	0.906407
4	11	0.102564	0.282051	-0.0228747	0.0411908	1.01965
4	12	0.102564	0.307692	-0.0263682	0.047832	0.859824
4	13	0.102564	0.333333	-0.0254718	0.055932	1.02318
4	14	0.102564	0.358974	-0.0295619	0.0674915	0.876328
4	15	0.102564	0.384615	-0.0293191	0.0727589	0.93312
4	16	0.102564	0.410256	-0.0313495	0.0890841	0.972771
4	17	0.102564	0.435897	-0.034721	0.0937685	0.772695
4	18	0.102564	0.461538	-0.0322718	0.110452	1.07487
4	19	0.102564	0.487179	-0.0402948	0.12039	0.654786
4	20	0.102564	0.512821	-0.0345104	0.131238	1.04551
4	21	0.102564	0.538462	-0.0434642	0.151079	0.701289
4	22	0.102564	0.564103	-0.0404316	0.154272	0.807744
4	23	0.102564	0.589744	-0.042843	0.181262	0.901859
4	24	0.102564	0.615385	-0.0497803	0.183596	0.465064
4	25	0.102564	0.641026	-0.0406428	0.206891	1.0564
4	26	0.102564	0.666667	-0.0581767	0.219426	0.262122
4	27	0.102564	0.692308	-0.0418459	0.228678	0.922314
4	28	0.102564	0.717949	-0.0595266	0.254689	0.349613
4	29	0.102564	0.74359	-0.0487749	0.250981	0.478365
4	30	0.102564	0.769231	-0.0504365	0.277945	0.569687
4	31	0.102564	0.794872	-0.0537623	0.272685	0.00769583
4	32	0.102564	0.820513	-0.02859	0.279594	0.564517
4	33	0.102564	0.846154	-0.0333438	0.276555	-0.18717
4	34	0.102564	0.871795	0.0243987	0.250291	0.188898
4	35	0.102564	0.897436	0.0621808	0.229568	-0.153077
4	36	0.102564	0.923077	0.181116	0.170743	-0.24266
4	37	0.102564	0.948718	0.342541	0.108674	-0.162791
4	38	0.102564	0.974359	0.611891	0.0363856	-0.276986
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.872572
5	1	0.128205	0.025641	-0.00366918	0.000641254	0.872572
5	2	0.128205	0.0512821	-0.00734254	0.00116548	0.869733
5	3	0.128205	0.0769231	-0.010919	0.00361305	0.890381
5	4	0.128205	0.102564	-0.0140864	0.00547436	0.857951
5	5	0.128205	0.128205	-0.0170406	0.00964227	0.912812
5	6	0.128205	0.153846	-0.0199996	0.0138272	0.850709
5	7	0.128205	0.179487	-0.0221431	0.0184713	0.913668
5	8	0.128205	0.205128	-0.0252495	0.0259717	0.873693
5	9	0.128205	0.230769	-0.0268706	0.0303404	0.870525
5	10	0.128205	0.25641	-0.0297565	0.0408095	0.932068
5	11	0.128205	0.282051	-0.0318621	0.0461644	0.798727
5	12	0.128205	0.307692	-0.0335701	0.0570551	0.98262
5	13	0.128205	0.333333	-0.0371508	0.066593	0.761999
5	14	0.128205	0.358974	-0.037368	0.0745109	0.948554
5	15	0.128205	0.384615	-0.0419443	0.0906753	0.827657
5	16	0.128205	0.410256	-0.042279	0.094949	0.790135
5	17	0.128205	0.435897	-0.0453376	0.115648	0.982251
5	18	0.128205	0.461538	-0.0487609	0.121146	0.581604
5	19	0.128205	0.487179	-0.0476584	0.138919	1.08722
5	20	0.128205	0.512821	-0.0554202	0.153888	0.499568
5	21	0.128205	0.538462	-0.0510512	0.161142	0.960089
5	22	0.128205	0.564103	-0.0594302	0.18933	0.675197
5	23	0.128205	0.589744	-0.0578824	0.187005	0.562759
5	24	0.128205	0.615385	-0.0591253	0.220332	1.00973
5	25	0.128205	0.641026	-0.067403	0.220951	0.124532
5	26	0.128205	0.666667	-0.0565682	0.24226	1.16811
5	27	0.128205	0.692308	-0.0738075	0.259946	0.0015467
5	28	0.128205	0.717949	-0.0561361	0.257593	0.859095
5	29	0.128205	0.74359	-0.0686605	0.29082	0.31223
5	30	0.128205	0.769231	-0.0571607	0.271497	0.18415
5	31	0.128205	0.794872	-0.0447615	0.297139	0.723776
5	32	0.128205	0.820513	-0.0435517	0.278333	-0.372814
5	33	0.128205	0.846154	0.00870671	0.268588	0.743445
5	34	0.128205	0.871795	0.0248816	0.252892	-0.438538
5	35	0.128205	0.897436	0.129152	0.200668	0.308114
5	36	0.128205	0.923077	0.221762	0.166511	-0.181092
5	37	0.128205	0.948718	0.414174	0.0950282	-0.0555025
5	38	0.128205	0.974359	0.659127	0.0441106	0.0246382
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.806069
6	1	0.153846	0.025641	-0.00438193	0.000675847	0.806069
6	2	0.153846	0.0512821	-0.00906657	0.00226399	0.813392
6	3	0.153846	0.0769231	-0.0130742	0.00390002	0.802554
6	4	0.153846	0.102564	-0.0177485	0.00776397	0.833852
6	5	0.153846	0.128205	-0.0210264	0.0110205	0.789052
6	6	0.153846	0.153846	-0.0250472	0.0163833	0.852773
6	7	0.153846	0.179487	-0.0285045	0.0223328	0.786228
6	8	0.153846	0.205128	-0.0311161	0.0278172	0.84098
6	9	0.153846	0.230769	-0.0355516	0.0373813	0.820777
6	10	0.153846	0.25641	-0.036856	0.0425828	0.780505
6	11	0.153846	0.282051	-0.0416978	0.0548382	0.887879
6	12	0.153846	0.307692	-0.0432839	0.0618395	0.702646
6	13	0.153846	0.333333	-0.0466402	0.0733908	0.925261
6	14	0.153846	0.358974	-0.0505714	0.0860198	0.688842
6	15	0.153846	0.384615	-0.0510753	0.0933117	0.846083
6	16	0.153846	0.410256	-0.0575677	0.113349	0.802379
6	17	0.153846	0.435897	-0.0565848	0.117146	0.633158
6	18	0.153846	0.461538	-0.0626465	0.140164	0.988255
6	19	0.153846	0.487179	-0.0641359	0.147849	0.416037
6	20	0.153846	0.512821	-0.0655563	0.163894	1.05037
6	21	0.153846	0.538462	-0.0723277	0.184836	0.415279
6	22	0.153846	0.564103	-0.0684317	0.186556	0.793413
6	23	0.153846	0.589744	-0.0775567	0.221581	0.730633
6	24	0.153846	0.615385	-0.0739507	0.214262	0.259785
6	25	0.153846	0.641026	-0.0769338	0.248867	1.14434
6	26	0.153846	0.666667	-0.0810339	0.25037	-0.184698
6	27	0.153846	0.692308	-0.0712752	0.262544	1.2057
6	28	0.153846	0.717949	-0.0819886	0.286985	-0.120928
6	29	0.153846	0.74359	-0.0631069	0.267342	0.64821
6	30	0.153846	0.769231	-0.0645995	0.304862	0.457655
6	31	0.153846	0.794872	-0.0469685	0.268471	-0.233248
6	32	0.153846	0.820513	-0.0153225	0.285443	1.00895
6	33	0.153846	0.846154	0.0037391	0.255778	-0.760805
6	34	0.153846	0.871795	0.0876294	0.223845	0.960771
6	35	0.153846	0.897436	0.144492	0.20233	-0.581728
6	36	0.153846	0.923077	0.296373	0.131149	0.421326
6	37	0.153846	0.948718	0.455149	0.0995376	-0.0817248
6	38	0.153846	0.974359	0.701782	0.043538	0.152321
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.74082
7	1	0.179487	0.025641	-0.00544762	0.000971369	0.74082
7	2	0.179487	0.0512821	-0.0106412	0.00243136	0.74489
7	3	0.179487	0.0769231	-0.0165761	0.00525923	0.750576
7	4	0.179487	0.102564	-0.0206319	0.00817841	0.741382
7	5	0.179487	0.128205	-0.0265737	0.0133759	0.770333
7	6	0.179487	0.153846	-0.0300721	0.0178592	0.725548
7	7	0.179487	0.179487	-0.0347884	0.0245191	0.788604
7	8	0.179487	0.205128	-0.0394017	0.0317826	0.721029
7	9	0.179487	0.230769	-0.0416873	0.0383361	0.772132
7	10	0.179487	0.25641	-0.0482849	0.0493968	0.758156
7	11	0.179487	0.282051	-0.0486603	0.0555767	0.703109
7	12	0.179487	0.307692	-0.0557182	0.0691481	0.826981
7	13	0.179487	0.333333	-0.0570683	0.0775983	0.623314
7	14	0.179487	0.358974	-0.0611813	0.0896713	0.85185
7	15	0.179487	0.384615	-0.0668647	0.104579	0.626159
7	16	0.179487	0.410256	-0.065765	0.111625	0.74119
7	17	0.179487	0.435897	-0.0760238	0.133963	0.767094
7	18	0.179487	0.461538	-0.0718502	0.138073	0.501223
7	19	0.179487	0.487179	-0.0818387	0.161387	0.953848
7	20	0.179487	0.512821	-0.0808997	0.171704	0.305683
7	21	0.179487	0.538462	-0.083534	0.184558	0.951979
7	22	0.179487	0.564103	-0.0909652	0.210191	0.39297
7	23	0.179487	0.589744	-0.0836422	0.206737	0.583402
7	24	0.179487	0.615385	-0.0967153	0.244499	0.804653
7	25	0.179487	0.641026	-0.0855044	0.234559	-0.0124277
7	26	0.179487	0.666667	-0.0930003	0.264219	1.20779
7	27	0.179487	0.692308	-0.0875173	0.268921	-0.361517
7	28	0.179487	0.717949	-0.0785358	0.266653	1.09101
7	29	0.179487	0.74359	-0.0790704	0.296594	-0.054911
7	30	0.179487	0.769231	-0.0532371	0.258876	0.291623
7	31	0.179487	0.794872	-0.042341	0.294298	0.740095
7	32	0.179487	0.820513	-0.00617192	0.24565	-0.672214
7	33	0.179487	0.846154	0.0442763	0.246326	1.29275
7	34	0.179487	0.871795	0.0986217	0.214197	-1.00279
7	35	0.179487	0.897436	0.211723	0.16041	1.05978
7	36	0.179487	0.923077	0.323104	0.14358	-0.505939
7	37	0.179487	0.948718	0.512882	0.0690221	0.415877
7	38	0.179487	0.974359	0.727418	0.0558932	0.168051
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.677304
8	1	0.205128	0.025641	-0.00648162	0.00124075	0.677304
8	2	0.205128	0.0512821	-0.0133002	0.00268511	0.675531
8	3	0.205128	0.0769231	-0.0187905	0.0056421	0.691415
8	4	0.205128	0.102564	-0.026046	0.00960929	0.679893
8	5	0.205128	0.128205	-0.0301654	0.0135384	0.686173
8	6	0.205128	0.153846	-0.0370313	0.0202937	0.70451
8	7	0.205128	0.179487	-0.0412986	0.0253723	0.658196
8	8	0.205128	0.205128	-0.0459988	0.0336217	0.732999
8	9	0.205128	0.230769	-0.0524652	0.0416176	0.641698
8	10	0.205128	0.25641	-0.0539002	0.049224	0.719071
8	11	0.205128	0.282051	-0.0628161	0.0615692	0.678891
8	12	0.205128	0.307692	-0.0625579	0.0681818	0.638615
8	13	0.205128	0.333333	-0.0709549	0.0832797	0.758096
8	14	0.205128	0.358974	-0.0733329	0.0921485	0.543646
8	15	0.205128	0.384615	-0.0764901	0.105187	0.787661
8	16	0.205128	0.410256	-0.0854927	0.121071	0.544234
8	17	0.205128	0.435897	-0.0812026	0.128233	0.665345
8	18	0.205128	0.461538	-0.0958268	0.151601	0.694981
8	19	0.205128	0.487179	-0.0882272	0.155853	0.412635
8	20	0.205128	0.512821	-0.100621	0.178716	0.876549
8	21	0.205128	0.538462	-0.0990115	0.190261	0.234776
8	22	0.205128	0.564103	-0.0989966	0.200371	0.831347
8	23	0.205128	0.589744	-0.11019	0.227384	0.373002
8	24	0.205128	0.615385	-0.0943181	0.220643	0.410063
8	25	0.205128	0.641026	-0.113761	0.256212	0.809728
8	26	0.205128	0.666667	-0.0905816	0.24575	-0.165258
8	27	0.205128	0.692308	-0.101664	0.26608	1.13201
8	28	0.205128	0.717949	-0.0849	0.27349	-0.366931
8	29	0.205128	0.74359	-0.0703454	0.256319	0.835573
8	30	0.205128	0.769231	-0.0622402	0.286435	0.137928
8	31	0.205128	0.794872	-0.0173586	0.236025	-0.090028
8	32	0.205128	0.820513	0.00237867	0.261005	0.998496
8	33	0.205128	0.846154	0.0725782	0.209506	-0.944521
8	34	0.205128	0.871795	0.137984	0.189849	1.38562
8	35	0.205128	0.897436	0.24028	0.164366	-0.950122
8	36	0.205128	0.923077	0.377378	0.097798	0.928235
8	37	0.205128	0.948718	0.541677	0.0905877	-0.215283
8	38	0.205128	0.974359	0.755609	0.0386664	0.366246
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.610429
9	1	0.230769	0.025641	-0.00786621	0.000922726	0.610429
9	2	0.230769	0.0512821	-0.0151461	0.00341784	0.627371
9	3	0.230769	0.0769231	-0.0231873	0.00569908	0.600404
9	4	0.230769	0.102564	-0.0288476	0.00981476	0.645941
9	5	0.230769	0.128205	-0.0370613	0.0152129	0.606286
9	6	0.230769	0.153846	-0.0416674	0.0193838	0.626771
9	7	0.230769	0.179487	-0.0488334	0.0280894	0.649442
9	8	0.230769	0.205128	-0.0544105	0.0330829	0.573843
9	9	0.230769	0.230769	-0.0586946	0.0428799	0.696298
9	10	0.230769	0.25641	-0.0670389	0.0514995	0.544055
9	11	0.230769	0.282051	-0.067968	0.0593993	0.678378
9	12	0.230769	0.307692	-0.0783358	0.0735058	0.595381
9	13	0.230769	0.333333	-0.0785681	0.0792955	0.567301
9	14	0.230769	0.358974	-0.0868212	0.0965213	0.706779
9	15	0.230769	0.384615	-0.0914551	0.104595	0.436795
9	16	0.230769	0.410256	-0.0924528	0.118739	0.757636
9	17	0.230769	0.435897	-0.10499	0.134881	0.425714
9	18	0.230769	0.461538	-0.0975942	0.141466	0.625614
9	19	0.230769	0.487179	-0.114891	0.16583	0.59412
9	20	0.230769	0.512821	-0.105646	0.168529	0.343879
9	21	0.230769	0.538462	-0.116834	0.191664	0.797886
9	22	0.230769	0.564103	-0.117299	0.201649	0.147698
9	23	0.230769	0.589744	-0.110243	0.210436	0.757137
9	24	0.230769	0.615385	-0.127002	0.235216	0.283961
9	25	0.230769	0.641026	-0.0993696	0.226563	0.34188
9	26	0.230769	0.666667	-0.12359	0.256877	0.697219
9	27	0.230769	0.692308	-0.0882889	0.245348	-0.178203
9	28	0.230769	0.717949	-0.096177	0.256374	0.942226
9	29	0.230769	0.74359	-0.0715655	0.262015	-0.274478
9	30	0.230769	0.769231	-0.0396975	0.235045	0.568115
9	31	0.230769	0.794872	-0.0282345	0.257497	0.287567
9	32	0.230769	0.820513	0.0493595	0.203504	-0.29913
9	33	0.230769	0.846154	0.0739799	0.212085	1.03514
9	34	0.230769	0.871795	0.18815	0.166346	-0.889699
9	35	0.230769	0.897436	0.267241	0.130342	1.17733
9	36	0.230769	0.923077	0.41651	0.114821	-0.596845
9	37	0.230769	0.948718	0.574818	0.0520199	0.617681
9	38	0.230769	0.974359	0.774189	0.0559195	0.171072
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.55174
10	1	0.25641	0.025641	-0.0090885	0.00162257	0.55174
10	2	0.25641	0.0512821	-0.0180195	0.00250754	0.538763
10	3	0.25641	0.0769231	-0.0257565	0.00662446	0.586661
10	4	0.25641	0.102564	-0.0345803	0.00990871	0.520444
10	5	0.25641	0.128205	-0.0407038	0.0143706	0.598025
10	6	0.25641	0.153846	-0.0492918	0.021662	0.54296
10	7	0.25641	0.179487	-0.0547869	0.0252827	0.549928
10	8	0.25641	0.205128	-0.0619611	0.0359511	0.614746
10	9	0.25641	0.230769	-0.0687445	0.0407325	0.469741
10	10	0.25641	0.25641	-0.073028	0.0512484	0.672827
10	11	0.25641	0.282051	-0.0823713	0.0610995	0.442908
10	12	0.25641	0.307692	-0.0838255	0.0678935	0.628401
10	13	0.25641	0.333333	-0.0943608	0.0845076	0.533553
10	14	0.25641	0.358974	-0.0960149	0.0882609	0.464232
10	15	0.25641	0.384615	-0.103292	0.107685	0.693136
10	16	0.25641	0.410256	-0.110036	0.114582	0.292851
10	17	0.25641	0.435897	-0.109286	0.128799	0.759531
10	18	0.25641	0.461538	-0.123522	0.145727	0.287944
10	19	0.25641	0.487179	-0.1148	0.149756	0.591264
10	20	0.25641	0.512821	-0.131492	0.176165	0.50859
10	21	0.25641	0.538462	-0.122888	0.174831	0.242879
10	22	0.25641	0.564103	-0.129328	0.199324	0.775477
10	23	0.25641	0.589744	-0.132937	0.205254	-0.00981165
10	24	0.25641	0.615385	-0.116769	0.213257	0.775599
10	25	0.25641	0.641026	-0.136897	0.234151	0.100237
10	26	0.25641	0.666667	-0.0984675	0.222495	0.377872
10	27	0.25641	0.692308	-0.120617	0.248312	0.507902
10	28	0.25641	0.717949	-0.0775335	0.231685	-0.133729
10	29	0.25641	0.74359	-0.0712868	0.238029	0.767498
10	30	0.25641	0.769231	-0.0446183	0.235141	-0.248293
10	31	0.25641	0.794872	0.0162595	0.206193	0.47483
10	32	0.25641	0.820513	0.027783	0.215148	0.211926
10	33	0.25641	0.846154	0.144972	0.164881	-0.190453
10	34	0.25641	0.871795	0.176722	0.158585	0.761882
10	35	0.25641	0.897436	0.331434	0.120747	-0.518576
10	36	0.25641	0.923077	0.429573	0.0815126	0.757626
10	37	0.25641	0.948718	0.610078	0.0707304	-0.143955
10	38	0.25641	0.974359	0.78867	0.0350026	0.393511
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.484303
11	1	0.282051	0.025641	-0.0104634	0.000769289	0.484303
11	2	0.282051	0.0512821	-0.0202578	0.00380565	0.509148
11	3	0.282051	0.0769231	-0.0297143	0.00533849	0.459358
11	4	0.282051	0.102564	-0.0380635	0.0101958	0.546204
11	5	0.282051	0.128205	-0.0470659	0.0149557	0.44846
11	6	0.282051	0.153846	-0.0539491	0.018893	0.534315
11	7	0.282051	0.179487	-0.0626709	0.0281605	0.499409
11	8	0.282051	0.205128	-0.0688584	0.0310251	0.453217
11	9	0.282051	0.230769	-0.0765096	0.0428618	0.593927
11	10	0.282051	0.25641	-0.083605	0.0480458	0.361637
11	11	0.282051	0.282051	-0.0888649	0.057848	0.640128
11	12	0.282051	0.307692	-0.09807	0.0697474	0.364138
11	13	0.282051	0.333333	-0.100765	0.0742165	0.54558
11	14	0.282051	0.358974	-0.110932	0.0934112	0.510255
11	15	0.282051	0.384615	-0.113589	0.0949179	0.324531
11	16	0.282051	0.410256	-0.120569	0.11535	0.708465
11	17	0.282051	0.435897	-0.127507	0.121951	0.135725
11	18	0.282051	0.461538	-0.126762	0.134091	0.757407
11	19	0.282051	0.487179	-0.139779	0.153115	0.176705
11	20	0.282051	0.512821	-0.131556	0.152304	0.513463
11	21	0.282051	0.538462	-0.144936	0.18164	0.486374
11	22	0.282051	0.564103	-0.137323	0.174621	0.0707634
11	23	0.282051	0.589744	-0.137974	0.200304	0.835246
11	24	0.282051	0.615385	-0.142039	0.201752	-0.241663
