# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.123738	0.216259	0.242743
11	27	0.282051	0.692308	-0.10636	0.216328	0.273036
11	28	0.282051	0.717949	-0.0910337	0.219844	0.268865
11	29	0.282051	0.74359	-0.0631909	0.213292	0.151291
11	30	0.282051	0.769231	-0.0298483	0.207342	0.277554
11	31	0.282051	0.794872	0.0116691	0.195169	0.0906543
11	32	0.282051	0.820513	0.0726645	0.176719	0.223231
11	33	0.282051	0.846154	0.136915	0.158302	0.119024
11	34	0.282051	0.871795	0.233503	0.130416	0.143185
11	35	0.282051	0.897436	0.33533	0.105355	0.182409
11	36	0.282051	0.923077	0.472959	0.0773225	0.133086
11	37	0.282051	0.948718	0.624587	0.0518959	0.218551
11	38	0.282051	0.974359	0.804228	0.0392566	0.257415
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.427622
12	1	0.307692	0.025641	-0.0117671	0.00115946	0.427622
12	2	0.307692	0.0512821	-0.0226802	0.00274659	0.429993
12	3	0.307692	0.0769231	-0.0328871	0.00565769	0.438468
12	4	0.307692	0.102564	-0.0423651	0.00909376	0.431176
12	5	0.307692	0.128205	-0.0513381	0.0135016	0.445022
12	6	0.307692	0.153846	-0.0598446	0.0186715	0.433589
12	7	0.307692	0.179487	-0.067889	0.0241251	0.441951
12	8	0.307692	0.205128	-0.0758549	0.0309649	0.441345
12	9	0.307692	0.230769	-0.0832866	0.0374511	0.428729
12	10	0.307692	0.25641	-0.0908882	0.0455531	0.449786
12	11	0.307692	0.282051	-0.0980609	0.0535037	0.414315
12	12	0.307692	0.307692	-0.105176	0.0621974	0.445794
12	13	0.307692	0.333333	-0.112338	0.0720498	0.411522
12	14	0.307692	0.358974	-0.118749	0.0809248	0.418664
12	15	0.307692	0.384615	-0.125729	0.0924342	0.42301
12	16	0.307692	0.410256	-0.131391	0.101831	0.374187
12	17	0.307692	0.435897	-0.137384	0.113756	0.431404
12	18	0.307692	0.461538	-0.142383	0.124554	0.336801
12	19	0.307692	0.487179	-0.146184	0.135223	0.40759
12	20	0.307692	0.512821	-0.150151	0.147755	0.33125
12	21	0.307692	0.538462	-0.150788	0.156219	0.336744
12	22	0.307692	0.564103	-0.152118	0.169061	0.355036
12	23	0.307692	0.589744	-0.149222	0.175765	0.241028
12	24	0.307692	0.615385	-0.14489	0.185641	0.368732
12	25	0.307692	0.641026	-0.137943	0.191574	0.17236
12	26	0.307692	0.666667	-0.124458	0.194918	0.322902
12	27	0.307692	0.692308	-0.110864	0.199571	0.171039
12	28	0.307692	0.717949	-0.0856029	0.194732	0.207205
12	29	0.307692	0.74359	-0.0590527	0.19474	0.222908
12	30	0.307692	0.769231	-0.0200266	0.182798	0.0759003
12	31	0.307692	0.794872	0.028833	0.173393	0.263456
12	32	0.307692	0.820513	0.0858283	0.156621	0.0115996
12	33	0.307692	0.846154	0.166108	0.135925	0.241835
12	34	0.307692	0.871795	0.250533	0.115863	0.0479113
12	35	0.307692	0.897436	0.367715	0.088788	0.186141
12	36	0.307692	0.923077	0.491867	0.0677835	0.136199
12	37	0.307692	0.948718	0.646567	0.0449994	0.176173
12	38	0.307692	0.974359	0.814603	0.0343302	0.245372
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.366805
13	1	0.333333	0.025641	-0.0129625	0.00100159	0.366805
13	2	0.333333	0.0512821	-0.0249383	0.00269288	0.372364
13	3	0.333333	0.0769231	-0.0359129	0.00509184	0.370689
13	4	0.333333	0.102564	-0.0463181	0.00854351	0.380585
13	5	0.333333	0.128205	-0.0558579	0.0124805	0.371328
13	6	0.333333	0.153846	-0.0650906	0.0170914	0.383494
13	7	0.333333	0.179487	-0.0738424	0.0225572	0.374582
13	8	0.333333	0.205128	-0.082152	0.0280399	0.376849
13	9	0.333333	0.230769	-0.0905969	0.0349041	0.382043
13	10	0.333333	0.25641	-0.0982501	0.041383	0.362666
13	11	0.333333	0.282051	-0.106438	0.0491854	0.386863
13	12	0.333333	0.307692	-0.113824	0.0570987	0.35083
13	13	0.333333	0.333333	-0.12136	0.0652361	0.37659
13	14	0.333333	0.358974	-0.128783	0.0748519	0.351657
13	15	0.333333	0.384615	-0.135166	0.0830814	0.344498
13	16	0.333333	0.410256	-0.142367	0.0939068	0.363152
13	17	0.333333	0.435897	-0.147401	0.102676	0.300767
13	18	0.333333	0.461538	-0.153235	0.113328	0.365154
13	19	0.333333	0.487179	-0.156993	0.123396	0.270511
13	20	0.333333	0.512821	-0.159714	0.132269	0.330874
13	21	0.333333	0.538462	-0.161796	0.143615	0.274124
13	22	0.333333	0.564103	-0.159875	0.149955	0.25203
13	23	0.333333	0.589744	-0.158401	0.160756	0.302832
13	24	0.333333	0.615385	-0.151018	0.165143	0.157257
13	25	0.333333	0.641026	-0.142383	0.171898	0.313506
13	26	0.333333	0.666667	-0.12862	0.175332	0.101382
13	27	0.333333	0.692308	-0.108555	0.17456	0.25751
13	28	0.333333	0.717949	-0.0853717	0.176513	0.123553
13	29	0.333333	0.74359	-0.0504107	0.167056	0.12927
13	30	0.333333	0.769231	-0.0111295	0.164289	0.204643
13	31	0.333333	0.794872	0.0415301	0.148306	-0.00858451
13	32	0.333333	0.820513	0.106055	0.136542	0.270899
13	33	0.333333	0.846154	0.181038	0.117995	-0.0633558
13	34	0.333333	0.871795	0.278505	0.0965489	0.261275
13	35	0.333333	0.897436	0.38399	0.0787697	0.00193175
13	36	0.333333	0.923077	0.516934	0.0545544	0.20258
13	37	0.333333	0.948718	0.660113	0.0402304	0.121759
13	38	0.333333	0.974359	0.824883	0.0286857	0.216096
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.307484
14	1	0.358974	0.025641	-0.0140787	0.000946861	0.307484
14	2	0.358974	0.0512821	-0.0268941	0.00231823	0.310425
14	3	0.358974	0.0769231	-0.0388496	0.00468035	0.315124
14	4	0.358974	0.102564	-0.0496694	0.00753286	0.312384
14	5	0.358974	0.128205	-0.0601605	0.011192	0.320532
14	6	0.358974	0.153846	-0.0697338	0.0153089	0.312728
14	7	0.358974	0.179487	-0.0791	0.0198974	0.320865
14	8	0.358974	0.205128	-0.0881682	0.0252718	0.31509
14	9	0.358974	0.230769	-0.0965878	0.0306212	0.313411
14	10	0.358974	0.25641	-0.105541	0.0371213	0.319748
14	11	0.358974	0.282051	-0.113307	0.0433731	0.30058
14	12	0.358974	0.307692	-0.121924	0.0505984	0.320367
14	13	0.358974	0.333333	-0.129511	0.0580918	0.290579
14	14	0.358974	0.358974	-0.137081	0.0655507	0.307009
14	15	0.358974	0.384615	-0.144764	0.0744044	0.290796
14	16	0.358974	0.410256	-0.150599	0.081921	0.275643
14	17	0.358974	0.435897	-0.157821	0.0915592	0.297575
14	18	0.358974	0.461538	-0.161734	0.0994977	0.236719
14	19	0.358974	0.487179	-0.166796	0.10859	0.292447
14	20	0.358974	0.512821	-0.168921	0.117472	0.212339
14	21	0.358974	0.538462	-0.169471	0.124546	0.253107
14	22	0.358974	0.564103	-0.169265	0.134079	0.218642
14	23	0.358974	0.589744	-0.163322	0.138476	0.175697
14	24	0.358974	0.615385	-0.158402	0.146683	0.244399
14	25	0.358974	0.641026	-0.144902	0.14899	0.0908924
14	26	0.358974	0.666667	-0.130846	0.152417	0.247027
14	27	0.358974	0.692308	-0.108739	0.153621	0.0529916
14	28	0.358974	0.717949	-0.0803425	0.149114	0.181074
14	29	0.358974	0.74359	-0.0465113	0.148735	0.0977772
14	30	0.358974	0.769231	0.000517949	0.135927	0.0476431
14	31	0.358974	0.794872	0.0526212	0.130907	0.197856
14	32	0.358974	0.820513	0.121465	0.113286	-0.0799377
14	33	0.358974	0.846154	0.200288	0.0999631	0.267913
14	34	0.358974	0.871795	0.294756	0.0828815	-0.102291
14	35	0.358974	0.897436	0.406363	0.0621208	0.244754
14	36	0.358974	0.923077	0.531359	0.0493378	0.00379755
14	37	0.358974	0.948718	0.675513	0.0298221	0.17258
14	38	0.358974	0.974359	0.831946	0.0255207	0.161902
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.248704
15	1	0.384615	0.025641	-0.015023	0.00080325	0.248704
15	2	0.384615	0.0512821	-0.0287447	0.00202185	0.251524
15	3	0.384615	0.0769231	-0.0411573	0.00394967	0.253877
15	4	0.384615	0.102564	-0.0529498	0.00653034	0.255828
15	5	0.384615	0.128205	-0.0635576	0.00949987	0.254945
15	6	0.384615	0.153846	-0.0740109	0.0131173	0.259395
15	7	0.384615	0.179487	-0.0836827	0.0170304	0.253499
15	8	0.384615	0.205128	-0.093046	0.0214216	0.259708
15	9	0.384615	0.230769	-0.102473	0.0263362	0.252797
15	10	0.384615	0.25641	-0.110919	0.0313324	0.253484
15	11	0.384615	0.282051	-0.120253	0.0372129	0.254302
15	12	0.384615	0.307692	-0.12815	0.0428787	0.241215
15	13	0.384615	0.333333	-0.136858	0.0494179	0.253768
15	14	0.384615	0.358974	-0.144682	0.056018	0.229171
15	15	0.384615	0.384615	-0.15184	0.062741	0.242478
15	16	0.384615	0.410256	-0.159627	0.0703989	0.224626
15	17	0.384615	0.435897	-0.16453	0.0770243	0.215287
15	18	0.384615	0.461538	-0.171222	0.0852592	0.226362
15	19	0.384615	0.487179	-0.173756	0.0919634	0.179546
15	20	0.384615	0.512821	-0.177066	0.0995546	0.219541
15	21	0.384615	0.538462	-0.177291	0.1067	0.154489
15	22	0.384615	0.564103	-0.174416	0.112204	0.184216
15	23	0.384615	0.589744	-0.171376	0.119465	0.155849
15	24	0.384615	0.615385	-0.160124	0.122157	0.116323
15	25	0.384615	0.641026	-0.150687	0.127664	0.174591
15	26	0.384615	0.666667	-0.129972	0.128065	0.0446696
15	27	0.384615	0.692308	-0.108794	0.128617	0.171473
15	28	0.384615	0.717949	-0.0776378	0.127734	0.0209682
15	29	0.384615	0.74359	-0.0386675	0.12069	0.105472
15	30	0.384615	0.769231	0.00589764	0.118164	0.0759933
15	31	0.384615	0.794872	0.0673624	0.104072	-0.0149661
15	32	0.384615	0.820513	0.131562	0.0971841	0.1736
15	33	0.384615	0.846154	0.218106	0.0806071	-0.109578
15	34	0.384615	0.871795	0.309662	0.0667302	0.224374
15	35	0.384615	0.897436	0.422756	0.0533433	-0.0877095
15	36	0.384615	0.923077	0.546174	0.0353787	0.182909
15	37	0.384615	0.948718	0.686256	0.0275186	0.0362661
15	38	0.384615	0.974359	0.838526	0.0177114	0.1469
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.190269
16	1	0.410256	0.025641	-0.0158463	0.00061907	0.190269
16	2	0.410256	0.0512821	-0.0301416	0.00166807	0.194039
16	3	0.410256	0.0769231	-0.0433627	0.00318486	0.192808
16	4	0.410256	0.102564	-0.0552839	0.0052291	0.197912
16	5	0.410256	0.128205	-0.0667964	0.00775617	0.195335
16	6	0.410256	0.153846	-0.0772484	0.010449	0.196704
16	7	0.410256	0.179487	-0.0875485	0.0138368	0.199539
16	8	0.410256	0.205128	-0.0973737	0.0171883	0.191529
16	9	0.410256	0.230769	-0.106673	0.0211601	0.201692
16	10	0.410256	0.25641	-0.116366	0.0253777	0.187633
16	11	0.410256	0.282051	-0.124878	0.0296763	0.195813
16	12	0.410256	0.307692	-0.13431	0.0348408	0.189006
16	13	0.410256	0.333333	-0.142399	0.0394859	0.180463
16	14	0.410256	0.358974	-0.150825	0.0452845	0.19204
16	15	0.410256	0.384615	-0.158772	0.0506166	0.1628
16	16	0.410256	0.410256	-0.165222	0.0564309	0.185595
16	17	0.410256	0.435897	-0.172633	0.0627376	0.153739
16	18	0.410256	0.461538	-0.176451	0.0680974	0.160489
16	19	0.410256	0.487179	-0.181748	0.0750283	0.155945
16	20	0.410256	0.512821	-0.182745	0.0800147	0.121519
16	21	0.410256	0.538462	-0.183236	0.0863402	0.155799
16	22	0.410256	0.564103	-0.181104	0.0913865	0.0890074
16	23	0.410256	0.589744	-0.173798	0.0955255	0.131106
16	24	0.410256	0.615385	-0.166913	0.100509	0.0828079
16	25	0.410256	0.641026	-0.149596	0.10159	0.0739195
16	26	0.410256	0.666667	-0.134009	0.104904	0.0985421
16	27	0.410256	0.692308	-0.105643	0.103415	0.0097796
16	28	0.410256	0.717949	-0.0752596	0.102208	0.10067
16	29	0.410256	0.74359	-0.0349463	0.0992717	-0.0124063
16	30	0.410256	0.769231	0.016686	0.0914438	0.0519171
16	31	0.410256	0.794872	0.0717991	0.0869904	0.0339993
16	32	0.410256	0.820513	0.148969	0.073781	-0.0357489
16	33	0.410256	0.846154	0.224895	0.0658041	0.110385
16	34	0.410256	0.871795	0.328417	0.0520735	-0.0872996
16	35	0.410256	0.897436	0.432179	0.0394498	0.138647
16	36	0.410256	0.923077	0.560299	0.0300933	-0.0382426
16	37	0.410256	0.948718	0.694323	0.0171764	0.101709
16	38	0.410256	0.974359	0.843874	0.0146727	0.0770268
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.133158
17	1	0.435897	0.025641	-0.0164555	0.000520782	0.133158
17	2	0.435897	0.0512821	-0.0313486	0.00114142	0.132986
17	3	0.435897	0.0769231	-0.0448254	0.00241311	0.139134
17	4	0.435897	0.102564	-0.0574399	0.0038558	0.132685
17	5	0.435897	0.128205	-0.0689187	0.00560982	0.141007
17	6	0.435897	0.153846	-0.0800606	0.00787875	0.135852
17	7	0.435897	0.179487	-0.090425	0.00993611	0.135709
17	8	0.435897	0.205128	-0.100535	0.0128716	0.14253
17	9	0.435897	0.230769	-0.110457	0.0154345	0.12678
17	10	0.435897	0.25641	-0.11975	0.0186531	0.145611
17	11	0.435897	0.282051	-0.129479	0.0220894	0.122726
17	12	0.435897	0.307692	-0.138141	0.0252811	0.136552
17	13	0.435897	0.333333	-0.147362	0.02968	0.128452
17	14	0.435897	0.358974	-0.155574	0.0329725	0.114937
17	15	0.435897	0.384615	-0.163491	0.037857	0.137315
17	16	0.435897	0.410256	-0.171159	0.0418145	0.0924335
17	17	0.435897	0.435897	-0.176825	0.0463572	0.133135
17	18	0.435897	0.461538	-0.183114	0.0514418	0.0845761
17	19	0.435897	0.487179	-0.185771	0.0550985	0.103766
17	20	0.435897	0.512821	-0.188776	0.0609493	0.0949877
17	21	0.435897	0.538462	-0.187864	0.0639412	0.05577
17	22	0.435897	0.564103	-0.184757	0.0691488	0.106521
17	23	0.435897	0.589744	-0.179339	0.0721904	0.01492
17	24	0.435897	0.615385	-0.167103	0.0749723	0.0915616
17	25	0.435897	0.641026	-0.154848	0.0782362	0.00684004
17	26	0.435897	0.666667	-0.131223	0.0776447	0.0380436
17	27	0.435897	0.692308	-0.107595	0.0797932	0.03085
17	28	0.435897	0.717949	-0.0714413	0.0764168	-0.0304182
17	29	0.435897	0.74359	-0.0300653	0.0748969	0.0531208
17	30	0.435897	0.769231	0.0196304	0.0701458	-0.0657563
17	31	0.435897	0.794872	0.0848864	0.0632022	0.0363668
17	32	0.435897	0.820513	0.151058	0.057587	-0.0403946
17	33	0.435897	0.846154	0.24316	0.0466032	-0.0129134
17	34	0.435897	0.871795	0.331615	0.0391904	0.0154656
17	35	0.435897	0.897436	0.44898	0.0285511	-0.0377052
17	36	0.435897	0.923077	0.565414	0.01954	0.0441818
17	37	0.435897	0.948718	0.703617	0.0130344	-0.000681281
17	38	0.435897	0.974359	0.847179	0.00762721	0.0517669
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0752675
18	1	0.461538	0.025641	-0.0168919	0.000242609	0.0752675
18	2	0.461538	0.0512821	-0.0320997	0.000826789	0.0788147
18	3	0.461538	0.0769231	-0.0459845	0.00139068	0.0734601
18	4	0.461538	0.102564	-0.0586864	0.00240579	0.0832959
18	5	0.461538	0.128205	-0.0706358	0.00355456	0.0731453
18	6	0.461538	0.153846	-0.0817556	0.00464692	0.0813531
18	7	0.461538	0.179487	-0.0925173	0.00643708	0.0789179
18	8	0.461538	0.205128	-0.102774	0.00763155	0.0718845
18	9	0.461538	0.230769	-0.112769	0.00979293	0.0872851
18	10	0.461538	0.25641	-0.122611	0.0114908	0.0621783
18	11	0.461538	0.282051	-0.132001	0.0135646	0.0878702
18	12	0.461538	0.307692	-0.14152	0.0161788	0.0623548
18	13	0.461538	0.333333	-0.150299	0.0179573	0.0726189
18	14	0.461538	0.358974	-0.159143	0.0214215	0.0744594
18	15	0.461538	0.384615	-0.16715	0.0232854	0.0458121
18	16	0.461538	0.410256	-0.174536	0.0268984	0.0862503
18	17	0.461538	0.435897	-0.181298	0.0296314	0.0243952
18	18	0.461538	0.461538	-0.186161	0.0324892	0.0779475
18	19	0.461538	0.487179	-0.190591	0.0365631	0.0251102
18	20	0.461538	0.512821	-0.191787	0.0382987	0.0392444
18	21	0.461538	0.538462	-0.191909	0.0431578	0.0474244
18	22	0.461538	0.564103	-0.188262	0.0443301	-0.0170929
18	23	0.461538	0.589744	-0.181246	0.0483412	0.0678153
18	24	0.461538	0.615385	-0.17117	0.0499816	-0.0589679
18	25	0.461538	0.641026	-0.153889	0.0512841	0.0542746
18	26	0.461538	0.666667	-0.134595	0.0537747	-0.0575005
18	27	0.461538	0.692308	-0.104501	0.0515361	-0.00626281
18	28	0.461538	0.717949	-0.0713369	0.0536868	-0.0131731
18	29	0.461538	0.74359	-0.0268943	0.0487776	-0.0890102
18	30	0.461538	0.769231	0.0261665	0.0481556	0.0381214
18	31	0.461538	0.794872	0.0863158	0.0424796	-0.142751
18	32	0.461538	0.820513	0.164401	0.0373095	0.0529168
18	33	0.461538	0.846154	0.243248	0.0321648	-0.132206
18	34	0.461538	0.871795	0.347599	0.023506	0.0244092
18	35	0.461538	0.897436	0.450095	0.0188205	-0.0746344
18	36	0.461538	0.923077	0.577247	0.0105508	-0.00662587
18	37	0.461538	0.948718	0.706304	0.00647484	-0.0202732
18	38	0.461538	0.974359	0.850936	0.00254941	-0.000452495
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0189824
19	1	0.487179	0.025641	-0.0171151	0.000159302	0.0189824
19	2	0.487179	0.0512821	-0.0325048	0.000186212	0.016987
19	3	0.487179	0.0769231	-0.0465427	0.00059406	0.0232893
19	4	0.487179	0.102564	-0.0593977	0.000820062	0.0139531
19	5	0.487179	0.128205	-0.0714293	0.00119218	0.0247997
19	6	0.487179	0.153846	-0.0827375	0.00182885	0.0157596
19	7	0.487179	0.179487	-0.093516	0.00202141	0.0187795
19	8	0.487179	0.205128	-0.103996	0.00302819	0.0236517
19	9	0.487179	0.230769	-0.11402	0.00328274	0.00790626
19	10	0.487179	0.25641	-0.124021	0.004296	0.0304827
19	11	0.487179	0.282051	-0.133597	0.00509759	0.0017279
19	12	0.487179	0.307692	-0.143081	0.00573345	0.0256009
19	13	0.487179	0.333333	-0.152278	0.00736966	0.00817411
19	14	0.487179	0.358974	-0.16091	0.00767081	0.00522437
19	15	0.487179	0.384615	-0.169399	0.00985308	0.0237403
19	16	0.487179	0.410256	-0.17668	0.0104472	-0.0208325
19	17	0.487179	0.435897	-0.183561	0.0123871	0.032087
19	18	0.487179	0.461538	-0.188822	0.0140969	-0.0339802
19	19	0.487179	0.487179	-0.192645	0.0150791	0.0149748
19	20	0.487179	0.512821	-0.194784	0.0181854	-0.0217679
19	21	0.487179	0.538462	-0.193804	0.0182197	-0.0313479
19	22	0.487179	0.564103	-0.19087	0.0219341	0.0082602
19	23	0.487179	0.589744	-0.183295	0.0219172	-0.0874317
19	24	0.487179	0.615385	-0.172332	0.0245516	0.0281299
19	25	0.487179	0.641026	-0.156183	0.0256713	-0.118689
19	26	0.487179	0.666667	-0.133665	0.0255438	0.00621471
19	27	0.487179	0.692308	-0.10613	0.0282012	-0.0980559
19	28	0.487179	0.717949	-0.0688975	0.0248019	-0.0671773
19	29	0.487179	0.74359	-0.0257212	0.0277838	-0.0298959
19	30	0.487179	0.769231	0.0283684	0.0224026	-0.162842
19	31	0.487179	0.794872	0.0923871	0.0231763	0.043966
19	32	0.487179	0.820513	0.164967	0.0182688	-0.223074
19	33	0.487179	0.846154	0.253751	0.0148033	0.0702846
19	34	0.487179	0.871795	0.347234	0.0121721	-0.204371
19	35	0.487179	0.897436	0.460776	0.00530219	0.0328708
19	36	0.487179	0.923077	0.577941	0.00464781	-0.123221
19	37	0.487179	0.948718	0.712085	-0.00151124	-0.0222157
19	38	0.487179	0.974359	0.852119	-0.00204598	-0.0521725
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0385193
20	1	0.512821	0.025641	-0.0171159	-0.000129038	-0.0385193
20	2	0.512821	0.0512821	-0.0325552	-0.000152635	-0.03695
20	3	0.512821	0.0769231	-0.0465004	-0.00049745	-0.0421971
20	4	0.512821	0.102564	-0.0595008	-0.000693132	-0.0346594
20	5	0.512821	0.128205	-0.0713907	-0.0010194	-0.043948
20	6	0.512821	0.153846	-0.0828129	-0.00154587	-0.0366454
20	7	0.512821	0.179487	-0.0936063	-0.00170407	-0.0400859
20	8	0.512821	0.205128	-0.103972	-0.00249678	-0.0443385
20	9	0.512821	0.230769	-0.114312	-0.00262561	-0.0329532
20	10	0.512821	0.25641	-0.12397	-0.00333553	-0.0524913
20	11	0.512821	0.282051	-0.134005	-0.00375429	-0.0305798
20	12	0.512821	0.307692	-0.143248	-0.00398566	-0.0529803
20	13	0.512821	0.333333	-0.152617	-0.00485387	-0.0400814
20	14	0.512821	0.358974	-0.161551	-0.00452263	-0.0429047
20	15	0.512821	0.384615	-0.169608	-0.0055468	-0.0599125
20	16	0.512821	0.410256	-0.1778	-0.00503631	-0.0300221
20	17	0.512821	0.435897	-0.183887	-0.00552272	-0.0782487
20	18	0.512821	0.461538	-0.190076	-0.00544122	-0.0295992
20	19	0.512821	0.487179	-0.193541	-0.00474034	-0.0805248
20	20	0.512821	0.512821	-0.195709	-0.00540856	-0.0533843
20	21	0.512821	0.538462	-0.195496	-0.00347368	-0.061617
20	22	0.512821	0.564103	-0.191327	-0.00451679	-0.0981175
20	23	0.512821	0.589744	-0.185354	-0.00217618	-0.0337953
20	24	0.512821	0.615385	-0.172698	-0.00256438	-0.14223
20	25	0.512821	0.641026	-0.157571	-0.00125422	-0.0236033
20	26	0.512821	0.666667	-0.134435	0.00011325	-0.154927
20	27	0.512821	0.692308	-0.105925	-0.00086755	-0.0567774
20	28	0.512821	0.717949	-0.0698566	0.0025048	-0.115538
20	29	0.512821	0.74359	-0.0240356	-0.000857549	-0.136698
20	30	0.512821	0.769231	0.0285503	0.00316951	-0.0345716
20	31	0.512821	0.794872	0.094296	-0.000927182	-0.228995
20	32	0.512821	0.820513	0.167762	0.00106208	0.0399946
20	33	0.512821	0.846154	0.254723	-0.00112269	-0.272164
20	34	0.512821	0.871795	0.352256	-0.00326713	0.0509262
20	35	0.512821	0.897436	0.46112	-0.00216952	-0.226437
20	36	0.512821	0.923077	0.582364	-0.00726665	-0.00968467
20	37	0.512821	0.948718	0.712708	-0.00457531	-0.127975
20	38	0.512821	0.974359	0.853504	-0.00904892	-0.079845
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0950205
21	1	0.538462	0.025641	-0.0169276	-0.000251496	-0.0950205
21	2	0.538462	0.0512821	-0.0321183	-0.000745564	-0.0973069
21	3	0.538462	0.0769231	-0.0460896	-0.00134881	-0.0950582
21	4	0.538462	0.102564	-0.0586998	-0.00228744	-0.100455
21	5	0.538462	0.128205	-0.0707761	-0.0033597	-0.0954783
21	6	0.538462	0.153846	-0.0818616	-0.00449664	-0.100541
21	7	0.538462	0.179487	-0.0926573	-0.00602035	-0.0990041
21	8	0.538462	0.205128	-0.103107	-0.00729796	-0.0970366
21	9	0.538462	0.230769	-0.112973	-0.0090985	-0.10455
21	10	0.538462	0.25641	-0.123235	-0.0106344	-0.0934446
21	11	0.538462	0.282051	-0.1325	-0.0124251	-0.107725
21	12	0.538462	0.307692	-0.142411	-0.0143491	-0.0949683
21	13	0.538462	0.333333	-0.15141	-0.015912	-0.104732
21	14	0.538462	0.358974	-0.160312	-0.0181498	-0.103911
21	15	0.538462	0.384615	-0.169072	-0.0194946	-0.096713
21	16	0.538462	0.410256	-0.176182	-0.0216728	-0.116597
21	17	0.538462	0.435897	-0.183941	-0.0230216	-0.0907607
21	18	0.538462	0.461538	-0.188642	-0.0245932	-0.124737
21	19	0.538462	0.487179	-0.193618	-0.0261682	-0.0961061
21	20	0.538462	0.512821	-0.195317	-0.0267065	-0.12093
21	21	0.538462	0.538462	-0.194984	-0.0284452	-0.117439
21	22	0.538462	0.564103	-0.19248	-0.0279416	-0.105097
21	23	0.538462	0.589744	-0.184215	-0.0293222	-0.149222
21	24	0.538462	0.615385	-0.174974	-0.0283152	-0.0879357
21	25	0.538462	0.641026	-0.156602	-0.0284404	-0.174599
21	26	0.538462	0.666667	-0.136524	-0.0278474	-0.0884411
21	27	0.538462	0.692308	-0.106288	-0.0258696	-0.171448
21	28	0.538462	0.717949	-0.0703622	-0.0264503	-0.123651
21	29	0.538462	0.74359	-0.0262482	-0.0223117	-0.12676
21	30	0.538462	0.769231	0.0300122	-0.023876	-0.191588
21	31	0.538462	0.794872	0.0910768	-0.0189973	-0.0550309
21	32	0.538462	0.820513	0.17016	-0.0199601	-0.257701
21	33	0.538462	0.846154	0.252186	-0.0169488	-0.00323986
21	34	0.538462	0.871795	0.35407	-0.0153028	-0.268318
21	35	0.538462	0.897436	0.460178	-0.0158556	-0.0176948
21	36	0.538462	0.923077	0.583021	-0.0117176	-0.204878
21	37	0.538462	0.948718	0.712659	-0.0139617	-0.0812798
21	38	0.538462	0.974359	0.853521	-0.0123062	-0.142849
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.152371
22	1	0.564103	0.025641	-0.0164951	-0.000469352	-0.152371
22	2	0.564103	0.0512821	-0.0314305	-0.00116559	-0.153959
22	3	0.564103	0.0769231	-0.0448914	-0.00231656	-0.155857
22	4	0.564103	0.102564	-0.0575705	-0.00377849	-0.15587
22	5	0.564103	0.128205	-0.0690466	-0.00554489	-0.157748
22	6	0.564103	0.153846	-0.080244	-0.00760505	-0.157492
22	7	0.564103	0.179487	-0.0907291	-0.00984472	-0.158072
22	8	0.564103	0.205128	-0.100862	-0.0123885	-0.159126
22	9	0.564103	0.230769	-0.111066	-0.0150388	-0.157477
22	10	0.564103	0.25641	-0.120439	-0.017944	-0.160258
22	11	0.564103	0.282051	-0.130516	-0.0209649	-0.15711
22	12	0.564103	0.307692	-0.139499	-0.0241025	-0.160221
22	13	0.564103	0.333333	-0.148996	-0.0274179	-0.157922
22	14	0.564103	0.358974	-0.157867	-0.0306569	-0.15885
22	15	0.564103	0.384615	-0.166003	-0.0341155	-0.160222
22	16	0.564103	0.410256	-0.174498	-0.0373229	-0.156795
22	17	0.564103	0.435897	-0.180549	-0.0406756	-0.163423
22	18	0.564103	0.461538	-0.187436	-0.0437162	-0.15573
22	19	0.564103	0.487179	-0.190854	-0.0466145	-0.165827
22	20	0.564103	0.512821	-0.193909	-0.0493353	-0.158251
22	21	0.564103	0.538462	-0.193952	-0.0513854	-0.16501
22	22	0.564103	0.564103	-0.190415	-0.0535541	-0.16661
22	23	0.564103	0.589744	-0.185413	-0.0544575	-0.159705
22	24	0.564103	0.615385	-0.172655	-0.0556641	-0.179765
22	25	0.564103	0.641026	-0.159384	-0.055401	-0.152948
22	26	0.564103	0.666667	-0.135349	-0.0550241	-0.190268
22	27	0.564103	0.692308	-0.108995	-0.0539254	-0.153713
22	28	0.564103	0.717949	-0.0720836	-0.051351	-0.185168
22	29	0.564103	0.74359	-0.0271301	-0.0498507	-0.172367
22	30	0.564103	0.769231	0.0245417	-0.0450605	-0.155511
22	31	0.564103	0.794872	0.0925689	-0.0431276	-0.207872
22	32	0.564103	0.820513	0.162076	-0.0373399	-0.111924
