# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.127254	0.259252	5.25867
11	24	0.282051	0.615385	-0.202828	0.158593	-5.67687
11	25	0.282051	0.641026	-0.0017506	0.174707	6.64957
11	26	0.282051	0.666667	-0.30235	0.287095	-4.6487
11	27	0.282051	0.692308	0.0813722	0.0841528	3.13338
11	28	0.282051	0.717949	-0.253796	0.343894	0.637501
11	29	0.282051	0.74359	0.027427	0.0833347	-2.82685
11	30	0.282051	0.769231	-0.0121809	0.263095	5.60627
11	31	0.282051	0.794872	-0.149688	0.183526	-5.78543
11	32	0.282051	0.820513	0.302528	0.112474	5.5745
11	33	0.282051	0.846154	-0.243973	0.257808	-3.04832
11	34	0.282051	0.871795	0.536112	0.0313904	1.20117
11	35	0.282051	0.897436	-0.0180927	0.179517	1.45138
11	36	0.282051	0.923077	0.66061	0.0659096	-1.78161
11	37	0.282051	0.948718	0.489756	0.0293121	2.01561
11	38	0.282051	0.974359	0.83392	0.08119	-0.387863
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.502813
12	1	0.307692	0.025641	-0.0117031	0.00604532	0.502813
12	2	0.307692	0.0512821	-0.0207891	-0.00604731	0.281001
12	3	0.307692	0.0769231	-0.0334914	0.0136571	0.890517
12	4	0.307692	0.102564	-0.0406548	0.00347812	-0.104387
12	5	0.307692	0.128205	-0.048848	0.010078	1.12567
12	6	0.307692	0.153846	-0.063558	0.0290686	-0.0121178
12	7	0.307692	0.179487	-0.058474	0.00220309	0.634152
12	8	0.307692	0.205128	-0.0856347	0.0553932	0.87843
12	9	0.307692	0.230769	-0.0710093	0.0091436	-0.512898
12	10	0.307692	0.25641	-0.0975956	0.0627407	2.04364
12	11	0.307692	0.282051	-0.0951677	0.0454541	-1.38764
12	12	0.307692	0.307692	-0.0953627	0.045675	2.31321
12	13	0.307692	0.333333	-0.127756	0.103427	-0.821455
12	14	0.307692	0.358974	-0.0901585	0.0245279	0.818308
12	15	0.307692	0.384615	-0.150585	0.150723	1.46063
12	16	0.307692	0.410256	-0.104254	0.0366945	-1.93578
12	17	0.307692	0.435897	-0.143655	0.151464	4.10105
12	18	0.307692	0.461538	-0.147909	0.106502	-3.87361
12	19	0.307692	0.487179	-0.108343	0.0995748	4.66411
12	20	0.307692	0.512821	-0.196657	0.212686	-2.66327
12	21	0.307692	0.538462	-0.0811003	0.0382032	1.52098
12	22	0.307692	0.564103	-0.200326	0.287211	2.05087
12	23	0.307692	0.589744	-0.112268	0.0407715	-4.13401
12	24	0.307692	0.615385	-0.128425	0.263019	7.39486
12	25	0.307692	0.641026	-0.202947	0.148045	-8.12957
12	26	0.307692	0.666667	-0.0116213	0.138933	8.7628
12	27	0.307692	0.692308	-0.258336	0.303915	-6.27583
12	28	0.307692	0.717949	0.0588106	0.00363852	3.65222
12	29	0.307692	0.74359	-0.157037	0.375903	1.29677
12	30	0.307692	0.769231	-0.00684271	-0.0176424	-5.07696
12	31	0.307692	0.794872	0.105933	0.281362	9.0312
12	32	0.307692	0.820513	-0.153779	0.104128	-10.5068
12	33	0.307692	0.846154	0.40811	0.0872843	10.7222
12	34	0.307692	0.871795	-0.131248	0.22493	-8.46302
12	35	0.307692	0.897436	0.625688	-0.0427296	5.99964
12	36	0.307692	0.923077	0.233245	0.188104	-2.62489
12	37	0.307692	0.948718	0.757961	-0.0228161	1.02159
12	38	0.307692	0.974359	0.76677	0.0615898	0.337124
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.390507
13	1	0.333333	0.025641	-0.0117183	-0.00311674	0.390507
13	2	0.333333	0.0512821	-0.0269447	0.00944908	0.567737
13	3	0.333333	0.0769231	-0.0302952	-0.00353316	0.0811999
13	4	0.333333	0.102564	-0.050382	0.0137584	0.937587
13	5	0.333333	0.128205	-0.0515273	0.0108895	-0.189081
13	6	0.333333	0.153846	-0.0628408	0.00884985	0.985303
13	7	0.333333	0.179487	-0.0800047	0.03672	0.109591
13	8	0.333333	0.205128	-0.0672073	0.00398665	0.317739
13	9	0.333333	0.230769	-0.107892	0.0585626	1.09071
13	10	0.333333	0.25641	-0.0771922	0.0166597	-0.803497
13	11	0.333333	0.282051	-0.120545	0.0598746	2.09695
13	12	0.333333	0.307692	-0.105107	0.0572568	-1.39954
13	13	0.333333	0.333333	-0.112154	0.0395852	2.00007
13	14	0.333333	0.358974	-0.146904	0.114088	-0.440396
13	15	0.333333	0.384615	-0.0975764	0.0212333	0.148192
13	16	0.333333	0.410256	-0.178942	0.153034	2.07915
13	17	0.333333	0.435897	-0.104493	0.0421322	-2.65523
13	18	0.333333	0.461538	-0.17427	0.139664	4.52512
13	19	0.333333	0.487179	-0.146465	0.122242	-4.11412
13	20	0.333333	0.512821	-0.131152	0.0735827	4.33973
13	21	0.333333	0.538462	-0.200264	0.232136	-1.93763
13	22	0.333333	0.564103	-0.0885024	0.00773514	0.114066
13	23	0.333333	0.589744	-0.214897	0.294047	3.78379
13	24	0.333333	0.615385	-0.098299	0.024097	-6.28107
13	25	0.333333	0.641026	-0.153384	0.235655	9.37189
13	26	0.333333	0.666667	-0.158253	0.16017	-9.7734
13	27	0.333333	0.692308	-0.0366036	0.0647138	9.45335
13	28	0.333333	0.717949	-0.180178	0.338594	-5.77344
13	29	0.333333	0.74359	0.0461117	-0.0998284	1.57266
13	30	0.333333	0.769231	-0.0706269	0.398898	4.72441
13	31	0.333333	0.794872	0.0145904	-0.0995169	-9.8735
13	32	0.333333	0.820513	0.165948	0.251654	14.2547
13	33	0.333333	0.846154	-0.0404388	0.0839381	-15.8008
13	34	0.333333	0.871795	0.443267	-0.00571344	15.1124
13	35	0.333333	0.897436	0.116103	0.248838	-11.5725
13	36	0.333333	0.923077	0.664111	-0.146454	7.58711
13	37	0.333333	0.948718	0.540014	0.197898	-3.06985
13	38	0.333333	0.974359	0.85686	-0.0521754	0.859372
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.358472
14	1	0.358974	0.025641	-0.0146277	0.00287121	0.358472
14	2	0.358974	0.0512821	-0.022172	-0.00252242	0.276966
14	3	0.358974	0.0769231	-0.0448296	0.0104024	0.560338
14	4	0.358974	0.102564	-0.0400238	0.000593829	0.00681143
14	5	0.358974	0.128205	-0.0663091	0.0141277	0.844659
14	6	0.358974	0.153846	-0.0659877	0.0152991	-0.168203
14	7	0.358974	0.179487	-0.0728306	0.0108428	0.813746
14	8	0.358974	0.205128	-0.101191	0.0386954	0.160946
14	9	0.358974	0.230769	-0.0727447	0.00859979	0.174348
14	10	0.358974	0.25641	-0.131579	0.0574308	1.0488
14	11	0.358974	0.282051	-0.0847806	0.022716	-0.801118
14	12	0.358974	0.307692	-0.138901	0.0569321	1.87304
14	13	0.358974	0.333333	-0.121726	0.0620303	-1.20948
14	14	0.358974	0.358974	-0.119946	0.0373861	1.60753
14	15	0.358974	0.384615	-0.174586	0.11419	-0.140922
14	16	0.358974	0.410256	-0.0962289	0.0226608	-0.265238
14	17	0.358974	0.435897	-0.211468	0.144983	2.27711
14	18	0.358974	0.461538	-0.101031	0.0488282	-2.81377
14	19	0.358974	0.487179	-0.199083	0.121692	4.30713
14	20	0.358974	0.512821	-0.150306	0.132097	-3.70035
14	21	0.358974	0.538462	-0.136313	0.0496614	3.43422
14	22	0.358974	0.564103	-0.219522	0.236053	-0.822145
14	23	0.358974	0.589744	-0.0682088	-0.0097896	-1.38337
14	24	0.358974	0.615385	-0.249237	0.275472	5.2021
14	25	0.358974	0.641026	-0.0519941	0.0280005	-7.5742
14	26	0.358974	0.666667	-0.186375	0.179421	9.98715
14	27	0.358974	0.692308	-0.0917343	0.18772	-9.49553
14	28	0.358974	0.717949	-0.0417539	-0.0231643	7.87967
14	29	0.358974	0.74359	-0.11693	0.364257	-2.94751
14	30	0.358974	0.769231	0.0905113	-0.176428	-2.54522
14	31	0.358974	0.794872	-0.0449068	0.377556	9.36898
14	32	0.358974	0.820513	0.135523	-0.112618	-14.5987
14	33	0.358974	0.846154	0.15472	0.15819	18.0702
14	34	0.358974	0.871795	0.188855	0.129611	-17.9494
14	35	0.358974	0.897436	0.438476	-0.130159	15.4454
14	36	0.358974	0.923077	0.419026	0.276313	-10.0865
14	37	0.358974	0.948718	0.713062	-0.192237	5.16555
14	38	0.358974	0.974359	0.804898	0.142307	-0.98525
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.300168
15	1	0.384615	0.025641	-0.0134119	0.000846072	0.300168
15	2	0.384615	0.0512821	-0.0321921	0.00283134	0.283291
15	3	0.384615	0.0769231	-0.0321877	4.10061e-05	0.26655
15	4	0.384615	0.102564	-0.0621379	0.0115066	0.430574
15	5	0.384615	0.128205	-0.052556	0.00205069	0.0249787
15	6	0.384615	0.153846	-0.0784828	0.0173845	0.727037
15	7	0.384615	0.179487	-0.084542	0.014518	-0.21565
15	8	0.384615	0.205128	-0.0797283	0.0151063	0.801671
15	9	0.384615	0.230769	-0.123401	0.0369904	-0.0158857
15	10	0.384615	0.25641	-0.0797089	0.0112322	0.284327
15	11	0.384615	0.282051	-0.150498	0.0565838	0.78018
15	12	0.384615	0.307692	-0.0986804	0.0217478	-0.651912
15	13	0.384615	0.333333	-0.148576	0.0573839	1.62173
15	14	0.384615	0.358974	-0.145809	0.0572452	-1.13814
15	15	0.384615	0.384615	-0.12045	0.0383832	1.48036
15	16	0.384615	0.410256	-0.204846	0.105943	-0.235175
15	17	0.384615	0.435897	-0.0937087	0.0233528	-0.192939
15	18	0.384615	0.461538	-0.236717	0.132891	1.95303
15	19	0.384615	0.487179	-0.104475	0.0483408	-2.47953
15	20	0.384615	0.512821	-0.206328	0.106375	3.69488
15	21	0.384615	0.538462	-0.168252	0.127423	-3.08448
15	22	0.384615	0.564103	-0.118136	0.0364477	2.58795
15	23	0.384615	0.589744	-0.254159	0.219103	-0.115843
15	24	0.384615	0.615385	-0.0259004	-0.0113624	-2.05767
15	25	0.384615	0.641026	-0.28652	0.2354	5.39082
15	26	0.384615	0.666667	0.00487713	0.0427413	-7.24114
15	27	0.384615	0.692308	-0.194385	0.115679	8.73911
15	28	0.384615	0.717949	-0.0426079	0.205462	-7.38387
15	29	0.384615	0.74359	0.0101804	-0.0831327	4.76309
15	30	0.384615	0.769231	-0.109002	0.349904	0.597902
15	31	0.384615	0.794872	0.215613	-0.18393	-6.21641
15	32	0.384615	0.820513	-0.0850541	0.298763	12.2196
15	33	0.384615	0.846154	0.340232	-0.0543749	-15.8524
15	34	0.384615	0.871795	0.118869	0.0326409	17.4257
15	35	0.384615	0.897436	0.455808	0.186733	-14.9877
15	36	0.384615	0.923077	0.468707	-0.203538	11.0056
15	37	0.384615	0.948718	0.676163	0.236905	-5.36241
15	38	0.384615	0.974359	0.830356	-0.119694	1.51541
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.209411
16	1	0.410256	0.025641	-0.0162793	-0.00197353	0.209411
16	2	0.410256	0.0512821	-0.0254602	0.00372351	0.334688
16	3	0.410256	0.0769231	-0.0496722	0.0028949	0.0932775
16	4	0.410256	0.102564	-0.0440969	0.000247254	0.345011
16	5	0.410256	0.128205	-0.07603	0.0153915	0.275841
16	6	0.410256	0.153846	-0.0684977	-0.00138632	-0.0208822
16	7	0.410256	0.179487	-0.0875438	0.0226282	0.758771
16	8	0.410256	0.205128	-0.10386	0.0105293	-0.473291
16	9	0.410256	0.230769	-0.0877475	0.0169836	1.01465
16	10	0.410256	0.25641	-0.141017	0.0360166	-0.380989
16	11	0.410256	0.282051	-0.0923472	0.00676058	0.496367
16	12	0.410256	0.307692	-0.161237	0.0588986	0.530068
16	13	0.410256	0.333333	-0.118968	0.012034	-0.655915
16	14	0.410256	0.358974	-0.151933	0.0597	1.64808
16	15	0.410256	0.384615	-0.171321	0.0459478	-1.43887
16	16	0.410256	0.410256	-0.121222	0.0367039	1.77365
16	17	0.410256	0.435897	-0.227333	0.0956076	-0.741822
16	18	0.410256	0.461538	-0.0987978	0.0155842	0.225956
16	19	0.410256	0.487179	-0.245374	0.123666	1.40562
16	20	0.410256	0.512821	-0.120127	0.034194	-2.10488
16	21	0.410256	0.538462	-0.193948	0.0986989	3.26805
16	22	0.410256	0.564103	-0.197113	0.105704	-2.93195
16	23	0.410256	0.589744	-0.0854998	0.0332857	2.50314
16	24	0.410256	0.615385	-0.28756	0.186236	-0.465561
16	25	0.410256	0.641026	0.0182439	-0.00816957	-1.42774
16	26	0.410256	0.666667	-0.29732	0.191157	4.14166
16	27	0.410256	0.692308	0.0429728	0.0450665	-5.56242
16	28	0.410256	0.717949	-0.148011	0.0755593	6.4389
16	29	0.410256	0.74359	-0.0388128	0.186064	-4.96021
16	30	0.410256	0.769231	0.127726	-0.0846555	2.30247
16	31	0.410256	0.794872	-0.154614	0.283449	2.22915
16	32	0.410256	0.820513	0.392339	-0.126812	-6.56864
16	33	0.410256	0.846154	-0.134923	0.188032	10.7306
16	34	0.410256	0.871795	0.554945	0.0178563	-12.1606
16	35	0.410256	0.897436	0.147105	-0.0553133	11.9215
16	36	0.410256	0.923077	0.66773	0.183005	-8.56779
16	37	0.410256	0.948718	0.596522	-0.166778	4.77038
16	38	0.410256	0.974359	0.854842	0.120026	-1.17964
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.208071
17	1	0.435897	0.025641	-0.0153056	0.00458046	0.208071
17	2	0.435897	0.0512821	-0.0331088	-0.00448921	0.00791206
17	3	0.435897	0.0769231	-0.0383648	0.00474254	0.46505
17	4	0.435897	0.102564	-0.0641429	0.00576533	-0.133448
17	5	0.435897	0.128205	-0.058675	-0.00430954	0.371755
17	6	0.435897	0.153846	-0.0867675	0.0213511	0.258413
17	7	0.435897	0.179487	-0.0849879	-0.00784357	-0.264322
17	8	0.435897	0.205128	-0.0972207	0.025398	0.999733
17	9	0.435897	0.230769	-0.118956	0.00765015	-0.898279
17	10	0.435897	0.25641	-0.100601	0.0117066	1.30325
17	11	0.435897	0.282051	-0.151172	0.0383225	-0.697404
17	12	0.435897	0.307692	-0.110273	-0.00591962	0.529648
17	13	0.435897	0.333333	-0.166422	0.0623386	0.571167
17	14	0.435897	0.358974	-0.139773	-0.00271028	-1.02114
17	15	0.435897	0.384615	-0.15622	0.0579042	2.05095
17	16	0.435897	0.410256	-0.189176	0.0344257	-2.07038
17	17	0.435897	0.435897	-0.129543	0.0255708	2.29948
17	18	0.435897	0.461538	-0.234901	0.0886805	-1.3332
17	19	0.435897	0.487179	-0.114079	-0.00493578	0.554233
17	20	0.435897	0.512821	-0.237794	0.11959	1.14834
17	21	0.435897	0.538462	-0.142644	0.00660459	-2.22681
17	22	0.435897	0.564103	-0.172281	0.0956854	3.53935
17	23	0.435897	0.589744	-0.221325	0.0731638	-3.65587
17	24	0.435897	0.615385	-0.0566162	0.0292582	3.41907
17	25	0.435897	0.641026	-0.295155	0.151818	-1.8449
17	26	0.435897	0.666667	0.0431797	-0.0197547	0.100158
17	27	0.435897	0.692308	-0.259185	0.165103	2.30304
17	28	0.435897	0.717949	0.046467	0.0132153	-3.89879
17	29	0.435897	0.74359	-0.0475947	0.0784402	4.94207
17	30	0.435897	0.769231	-0.0721499	0.120709	-4.37438
17	31	0.435897	0.794872	0.273591	-0.0380717	2.74874
17	32	0.435897	0.820513	-0.19659	0.187131	0.0551641
17	33	0.435897	0.846154	0.552663	-0.062585	-2.67562
17	34	0.435897	0.871795	-0.100284	0.103038	5.0195
17	35	0.435897	0.897436	0.704333	0.0321355	-5.4512
17	36	0.435897	0.923077	0.30407	-0.0524632	4.74915
17	37	0.435897	0.948718	0.793624	0.099377	-2.69855
17	38	0.435897	0.974359	0.801085	-0.0614887	0.811335
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0775769
18	1	0.461538	0.025641	-0.0165206	-0.00509528	0.0775769
18	2	0.461538	0.0512821	-0.0302086	0.00766606	0.322494
18	3	0.461538	0.0769231	-0.0473532	-0.00415342	-0.255281
18	4	0.461538	0.102564	-0.0531376	0.00107339	0.568544
18	5	0.461538	0.128205	-0.0754436	0.0111011	-0.243795
18	6	0.461538	0.153846	-0.0735574	-0.0120252	0.215327
18	7	0.461538	0.179487	-0.0975618	0.0251738	0.441311
18	8	0.461538	0.205128	-0.0976431	-0.0130964	-0.669512
18	9	0.461538	0.230769	-0.110812	0.0211528	1.31025
18	10	0.461538	0.25641	-0.127413	0.00831473	-1.26681
18	11	0.461538	0.282051	-0.117665	-0.00148305	1.40498
18	12	0.461538	0.307692	-0.15652	0.0416392	-0.717584
18	13	0.461538	0.333333	-0.127904	-0.0227023	0.207994
18	14	0.461538	0.358974	-0.172816	0.0609625	0.96387
18	15	0.461538	0.384615	-0.153242	-0.0162054	-1.66825
18	16	0.461538	0.410256	-0.167542	0.0460929	2.61247
18	17	0.461538	0.435897	-0.194114	0.027157	-2.6936
18	18	0.461538	0.461538	-0.14612	0.00256416	2.64248
18	19	0.461538	0.487179	-0.229489	0.0855127	-1.55952
18	20	0.461538	0.512821	-0.132874	-0.0356765	0.365497
18	21	0.461538	0.538462	-0.224544	0.116307	1.53511
18	22	0.461538	0.564103	-0.158004	-0.0269377	-3.07078
18	23	0.461538	0.589744	-0.157232	0.0877329	4.55548
18	24	0.461538	0.615385	-0.221717	0.0422638	-5.05973
18	25	0.461538	0.641026	-0.0461854	0.00975439	4.85086
18	26	0.461538	0.666667	-0.261324	0.132058	-3.41855
18	27	0.461538	0.692308	0.0427308	-0.0607098	1.3523
18	28	0.461538	0.717949	-0.177311	0.168813	1.38432
18	29	0.461538	0.74359	0.0288572	-0.0554333	-3.90932
18	30	0.461538	0.769231	0.0676812	0.111846	5.88653
18	31	0.461538	0.794872	-0.0911811	0.0328684	-6.86386
18	32	0.461538	0.820513	0.385942	0.0053119	6.51019
18	33	0.461538	0.846154	-0.148671	0.112387	-5.27024
18	34	0.461538	0.871795	0.640412	-0.0562589	3.35469
18	35	0.461538	0.897436	0.0790065	0.09023	-1.55478
18	36	0.461538	0.923077	0.768142	-0.030377	0.251075
18	37	0.461538	0.948718	0.559113	0.0123343	0.180572
18	38	0.461538	0.974359	0.88242	0.00356021	-0.214899
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.09454
19	1	0.487179	0.025641	-0.0168401	0.00521154	0.09454
19	2	0.487179	0.0512821	-0.0308121	-0.00774425	-0.145914
19	3	0.487179	0.0769231	-0.0461477	0.00628392	0.447274
19	4	0.487179	0.102564	-0.0583934	-0.000854491	-0.436191
19	5	0.487179	0.128205	-0.0679297	-0.00612353	0.512532
19	6	0.487179	0.153846	-0.0862699	0.0150215	-0.164967
19	7	0.487179	0.179487	-0.0848838	-0.0188373	-0.103809
19	8	0.487179	0.205128	-0.111396	0.0224357	0.702473
19	9	0.487179	0.230769	-0.104378	-0.0146903	-1.03146
19	10	0.487179	0.25641	-0.127662	0.00920457	1.44692
19	11	0.487179	0.282051	-0.131769	0.0102466	-1.35126
19	12	0.487179	0.307692	-0.133723	-0.0184084	1.16463
19	13	0.487179	0.333333	-0.163229	0.0401189	-0.403526
19	14	0.487179	0.358974	-0.138446	-0.0374552	-0.370086
19	15	0.487179	0.384615	-0.185583	0.0494852	1.47714
19	16	0.487179	0.410256	-0.155659	-0.0247559	-2.26044
19	17	0.487179	0.435897	-0.185441	0.0231519	2.9422
19	18	0.487179	0.461538	-0.189087	0.0230667	-2.9148
19	19	0.487179	0.487179	-0.163656	-0.0282394	2.46467
19	20	0.487179	0.512821	-0.221133	0.0807848	-1.18993
19	21	0.487179	0.538462	-0.142877	-0.0684489	-0.426866
19	22	0.487179	0.564103	-0.218998	0.105554	2.47075
19	23	0.487179	0.589744	-0.152181	-0.0556253	-4.33073
19	24	0.487179	0.615385	-0.158768	0.064872	5.78981
19	25	0.487179	0.641026	-0.189107	0.0245774	-6.3626
19	26	0.487179	0.666667	-0.0538975	-0.03303	5.80977
19	27	0.487179	0.692308	-0.194155	0.133369	-4.004
19	28	0.487179	0.717949	0.0338638	-0.127421	1.10511
19	29	0.487179	0.74359	-0.0880149	0.190369	2.48308
19	30	0.487179	0.769231	0.0329368	-0.134729	-6.28974
19	31	0.487179	0.794872	0.143457	0.134969	9.2431
19	32	0.487179	0.820513	-0.0281679	-0.0287859	-11.3971
19	33	0.487179	0.846154	0.424266	-0.00650878	11.4279
19	34	0.487179	0.871795	0.0355433	0.101496	-10.3953
19	35	0.487179	0.897436	0.651612	-0.120929	7.67938
19	36	0.487179	0.923077	0.362882	0.130294	-4.89256
19	37	0.487179	0.948718	0.795642	-0.106604	2.04751
19	38	0.487179	0.974359	0.811077	0.0426199	-0.561371
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0276734
20	1	0.512821	0.025641	-0.0158766	-0.00459086	-0.0276734
20	2	0.512821	0.0512821	-0.0338905	0.00623266	0.168401
20	3	0.512821	0.0769231	-0.0417363	-0.0070157	-0.333271
20	4	0.512821	0.102564	-0.0618264	0.000961224	0.448793
20	5	0.512821	0.128205	-0.0684246	0.00196426	-0.448901
20	6	0.512821	0.153846	-0.0793288	-0.0130493	0.296636
20	7	0.512821	0.179487	-0.0993623	0.0131718	0.00506655
20	8	0.512821	0.205128	-0.090763	-0.0222031	-0.404786
20	9	0.512821	0.230769	-0.127738	0.0123067	0.819505
20	10	0.512821	0.25641	-0.107523	-0.0147158	-1.13973
20	11	0.512821	0.282051	-0.142985	-0.00646555	1.26796
20	12	0.512821	0.307692	-0.137561	0.00777198	-1.12325
20	13	0.512821	0.333333	-0.142818	-0.0332268	0.685217
20	14	0.512821	0.358974	-0.175682	0.0288613	0.0149488
20	15	0.512821	0.384615	-0.139333	-0.0470922	-0.880602
20	16	0.512821	0.410256	-0.203607	0.0275395	1.74757
20	17	0.512821	0.435897	-0.150599	-0.0304466	-2.45104
20	18	0.512821	0.461538	-0.202525	-0.00607017	2.76975
20	19	0.512821	0.487179	-0.183244	0.0161061	-2.59072
20	20	0.512821	0.512821	-0.171471	-0.0586764	1.77441
20	21	0.512821	0.538462	-0.22064	0.0671435	-0.411695
20	22	0.512821	0.564103	-0.13437	-0.0943001	-1.45739
20	23	0.512821	0.589744	-0.227474	0.0807567	3.42035
20	24	0.512821	0.615385	-0.121423	-0.0719436	-5.30425
20	25	0.512821	0.641026	-0.172742	0.0242266	6.42632
20	26	0.512821	0.666667	-0.133397	0.0223197	-6.67208
20	27	0.512821	0.692308	-0.0614586	-0.0916729	5.43551
20	28	0.512821	0.717949	-0.124607	0.144629	-2.93941
20	29	0.512821	0.74359	0.0509166	-0.193639	-0.938092
20	30	0.512821	0.769231	-0.0361025	0.198877	5.2502
20	31	0.512821	0.794872	0.105125	-0.180424	-9.84554
20	32	0.512821	0.820513	0.150862	0.109775	12.9275
20	33	0.512821	0.846154	0.143807	-0.0270284	-14.8827
20	34	0.512821	0.871795	0.400356	-0.079941	14.0352
20	35	0.512821	0.897436	0.309464	0.140326	-11.7187
20	36	0.512821	0.923077	0.641817	-0.196971	7.62139
20	37	0.512821	0.948718	0.641697	0.145408	-3.88063
20	38	0.512821	0.974359	0.865449	-0.106472	0.739939
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0419641
21	1	0.538462	0.025641	-0.0172514	0.00234882	-0.0419641
21	2	0.538462	0.0512821	-0.0278943	-0.00568654	-0.163937
21	3	0.538462	0.0769231	-0.0504857	0.00305775	0.164557
21	4	0.538462	0.102564	-0.050999	-0.00584734	-0.384859
21	5	0.538462	0.128205	-0.0742451	-0.00485893	0.303315
21	6	0.538462	0.153846	-0.0800026	3.27042e-05	-0.363057
21	7	0.538462	0.179487	-0.085511	-0.0170493	0.0736213
21	8	0.538462	0.205128	-0.114421	0.00445676	0.0672361
21	9	0.538462	0.230769	-0.0932416	-0.0238686	-0.493586
21	10	0.538462	0.25641	-0.142311	-0.00159822	0.659589
21	11	0.538462	0.282051	-0.112013	-0.0185463	-0.966821
21	12	0.538462	0.307692	-0.151482	-0.0203809	0.870712
21	13	0.538462	0.333333	-0.14852	-0.00373465	-0.800191
21	14	0.538462	0.358974	-0.143142	-0.0432861	0.270197
21	15	0.538462	0.384615	-0.192431	0.0078688	0.203406
21	16	0.538462	0.410256	-0.134477	-0.0542806	-1.01646
21	17	0.538462	0.435897	-0.219751	0.000223416	1.55557
21	18	0.538462	0.461538	-0.146271	-0.039732	-2.15475
21	19	0.538462	0.487179	-0.209528	-0.0338962	2.16349
21	20	0.538462	0.512821	-0.185033	-0.000445663	-1.9583
21	21	0.538462	0.538462	-0.163069	-0.0817111	0.959024
21	22	0.538462	0.564103	-0.231455	0.0402593	0.260772
21	23	0.538462	0.589744	-0.107626	-0.109236	-2.11188
21	24	0.538462	0.615385	-0.243738	0.0420547	3.72604
21	25	0.538462	0.641026	-0.0766512	-0.0773162	-5.34091
21	26	0.538462	0.666667	-0.181295	-0.0255417	5.89908
21	27	0.538462	0.692308	-0.079614	0.0244445	-5.6514
21	28	0.538462	0.717949	-0.0416571	-0.143258	3.71063
21	29	0.538462	0.74359	-0.0866309	0.141962	-0.760908
21	30	0.538462	0.769231	0.122435	-0.223326	-3.58695
21	31	0.538462	0.794872	-0.0407433	0.166939	7.79132
21	32	0.538462	0.820513	0.253532	-0.164196	-11.9391
21	33	0.538462	0.846154	0.112575	0.0340704	14.0119
21	34	0.538462	0.871795	0.375942	0.0234817	-14.4317
21	35	0.538462	0.897436	0.379109	-0.162314	12.1225
21	36	0.538462	0.923077	0.568787	0.162046	-8.57045
21	37	0.538462	0.948718	0.690991	-0.198496	4.07879
21	38	0.538462	0.974359	0.846224	0.0787162	-1.25939
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.116935
22	1	0.564103	0.025641	-0.0149575	-0.00142954	-0.116935
22	2	0.564103	0.0512821	-0.0340404	0.000538546	-0.0879588
22	3	0.564103	0.0769231	-0.0373596	-0.00562822	-0.202983
22	4	0.564103	0.102564	-0.0640326	-0.00130312	0.0358288
22	5	0.564103	0.128205	-0.0610219	-0.00837247	-0.340205
22	6	0.564103	0.153846	-0.0815656	-0.00841351	0.133263
22	7	0.564103	0.179487	-0.0931302	-0.0080558	-0.352502
22	8	0.564103	0.205128	-0.0881689	-0.0194158	0.0208543
22	9	0.564103	0.230769	-0.127737	-0.00796163	-0.104676
22	10	0.564103	0.25641	-0.0967124	-0.0287718	-0.338602
22	11	0.564103	0.282051	-0.15036	-0.0141786	0.307952
22	12	0.564103	0.307692	-0.121071	-0.0305382	-0.710385
22	13	0.564103	0.333333	-0.151767	-0.0301496	0.533119
22	14	0.564103	0.358974	-0.163078	-0.0240929	-0.686458
22	15	0.564103	0.384615	-0.138695	-0.0514405	0.19236
22	16	0.564103	0.410256	-0.206807	-0.0177665	-0.0197156
22	17	0.564103	0.435897	-0.131257	-0.065479	-0.729081
22	18	0.564103	0.461538	-0.225952	-0.0253902	1.00378
22	19	0.564103	0.487179	-0.149179	-0.0586946	-1.62767
22	20	0.564103	0.512821	-0.202151	-0.0549374	1.50726
22	21	0.564103	0.538462	-0.19572	-0.0292946	-1.49235
22	22	0.564103	0.564103	-0.141298	-0.0960251	0.544204
22	23	0.564103	0.589744	-0.246364	0.00215501	0.310482
22	24	0.564103	0.615385	-0.0738724	-0.117301	-1.93335
22	25	0.564103	0.641026	-0.251486	-0.00196935	3.05352
22	26	0.564103	0.666667	-0.0375432	-0.082759	-4.33264
22	27	0.564103	0.692308	-0.163094	-0.0663519	4.38138
22	28	0.564103	0.717949	-0.0513857	0.0120865	-3.91328
22	29	0.564103	0.74359	0.0217251	-0.161829	1.73233
22	30	0.564103	0.769231	-0.0907629	0.105497	0.913081
22	31	0.564103	0.794872	0.242929	-0.199166	-4.72974
