# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	37	0.102564	0.948718	0.340098	0.109441	-0.113076
4	38	0.102564	0.974359	0.612473	0.0371092	-0.307681
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.867029
5	1	0.128205	0.025641	-0.00372007	0.000767093	0.867029
5	2	0.128205	0.0512821	-0.00737296	0.00095532	0.859362
5	3	0.128205	0.0769231	-0.0110037	0.00396199	0.895193
5	4	0.128205	0.102564	-0.0141114	0.00521312	0.833931
5	5	0.128205	0.128205	-0.0170287	0.00988169	0.93148
5	6	0.128205	0.153846	-0.0201637	0.0139592	0.818592
5	7	0.128205	0.179487	-0.0219274	0.0181101	0.929789
5	8	0.128205	0.205128	-0.025585	0.0268563	0.860057
5	9	0.128205	0.230769	-0.026598	0.0292823	0.851792
5	10	0.128205	0.25641	-0.0299627	0.0421325	0.967474
5	11	0.128205	0.282051	-0.0319587	0.0451813	0.72635
5	12	0.128205	0.307692	-0.0332076	0.0576401	1.06424
5	13	0.128205	0.333333	-0.0378966	0.0670631	0.667876
5	14	0.128205	0.358974	-0.0364441	0.0730898	1.01416
5	15	0.128205	0.384615	-0.0428945	0.093332	0.79788
5	16	0.128205	0.410256	-0.0416542	0.091669	0.74565
5	17	0.128205	0.435897	-0.0453242	0.119164	1.09581
5	18	0.128205	0.461538	-0.0496399	0.118462	0.389399
5	19	0.128205	0.487179	-0.0458188	0.140004	1.31754
5	20	0.128205	0.512821	-0.0579161	0.155215	0.262488
5	21	0.128205	0.538462	-0.0482766	0.157115	1.13471
5	22	0.128205	0.564103	-0.0615284	0.195582	0.608671
5	23	0.128205	0.589744	-0.057055	0.179302	0.469834
5	24	0.128205	0.615385	-0.0577588	0.227435	1.26455
5	25	0.128205	0.641026	-0.0711134	0.21568	-0.27368
5	26	0.128205	0.666667	-0.0507462	0.243414	1.63571
5	27	0.128205	0.692308	-0.0808134	0.262951	-0.448852
5	28	0.128205	0.717949	-0.0494518	0.249872	1.18798
5	29	0.128205	0.74359	-0.0732221	0.30082	0.180947
5	30	0.128205	0.769231	-0.0561718	0.260454	0.0806958
5	31	0.128205	0.794872	-0.0412841	0.305367	1.03806
5	32	0.128205	0.820513	-0.0515773	0.27367	-0.825818
5	33	0.128205	0.846154	0.0195405	0.26777	1.22661
5	34	0.128205	0.871795	0.0125418	0.257492	-0.849606
5	35	0.128205	0.897436	0.139902	0.19384	0.5799
5	36	0.128205	0.923077	0.213685	0.172657	-0.302632
5	37	0.128205	0.948718	0.418415	0.0913848	-0.0374171
5	38	0.128205	0.974359	0.657707	0.0450888	0.0411129
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.799931
6	1	0.153846	0.025641	-0.00441285	0.000606207	0.799931
6	2	0.153846	0.0512821	-0.00924545	0.00247289	0.810759
6	3	0.153846	0.0769231	-0.0129498	0.00365581	0.788487
6	4	0.153846	0.102564	-0.0180494	0.00814234	0.843789
6	5	0.153846	0.128205	-0.0208637	0.010815	0.760787
6	6	0.153846	0.153846	-0.0251589	0.0165272	0.874734
6	7	0.153846	0.179487	-0.0286995	0.0226695	0.754831
6	8	0.153846	0.205128	-0.0307237	0.0272249	0.852131
6	9	0.153846	0.230769	-0.0362591	0.0385557	0.818829
6	10	0.153846	0.25641	-0.0361137	0.0413345	0.745076
6	11	0.153846	0.282051	-0.0424453	0.0562529	0.944356
6	12	0.153846	0.307692	-0.0429203	0.0610599	0.610633
6	13	0.153846	0.333333	-0.0465782	0.0735265	1.0205
6	14	0.153846	0.358974	-0.0512885	0.0872924	0.595627
6	15	0.153846	0.384615	-0.0498505	0.0909455	0.891923
6	16	0.153846	0.410256	-0.0591301	0.117003	0.815586
6	17	0.153846	0.435897	-0.0550661	0.113196	0.526653
6	18	0.153846	0.461538	-0.0636419	0.143816	1.17534
6	19	0.153846	0.487179	-0.0639768	0.14589	0.15602
6	20	0.153846	0.512821	-0.0645196	0.16337	1.32489
6	21	0.153846	0.538462	-0.0742624	0.188569	0.179218
6	22	0.153846	0.564103	-0.0657224	0.179729	0.909671
6	23	0.153846	0.589744	-0.0799547	0.230391	0.78485
6	24	0.153846	0.615385	-0.0723575	0.204887	-0.00288131
6	25	0.153846	0.641026	-0.0766485	0.256046	1.59209
6	26	0.153846	0.666667	-0.0833759	0.246898	-0.758777
6	27	0.153846	0.692308	-0.0669765	0.260037	1.7917
6	28	0.153846	0.717949	-0.0872241	0.294825	-0.594009
6	29	0.153846	0.74359	-0.058232	0.254389	0.888998
6	30	0.153846	0.769231	-0.0671989	0.319014	0.521462
6	31	0.153846	0.794872	-0.0479493	0.254969	-0.606821
6	32	0.153846	0.820513	-0.0102987	0.293577	1.6196
6	33	0.153846	0.846154	-0.00547971	0.253405	-1.48374
6	34	0.153846	0.871795	0.0984886	0.219347	1.64593
6	35	0.153846	0.897436	0.133155	0.210847	-1.10779
6	36	0.153846	0.923077	0.30499	0.121476	0.733484
6	37	0.153846	0.948718	0.44986	0.106858	-0.201305
6	38	0.153846	0.974359	0.703581	0.0402695	0.165284
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.735105
7	1	0.179487	0.025641	-0.00556304	0.000987132	0.735105
7	2	0.179487	0.0512821	-0.010558	0.00238986	0.739262
7	3	0.179487	0.0769231	-0.0170045	0.00547293	0.747697
7	4	0.179487	0.102564	-0.0202517	0.00793974	0.728431
7	5	0.179487	0.128205	-0.0270977	0.0137974	0.780257
7	6	0.179487	0.153846	-0.0298285	0.0176393	0.6974
7	7	0.179487	0.179487	-0.0348111	0.0246808	0.811638
7	8	0.179487	0.205128	-0.0399337	0.0321826	0.689745
7	9	0.179487	0.230769	-0.0407877	0.0376637	0.782373
7	10	0.179487	0.25641	-0.0496634	0.0507183	0.760509
7	11	0.179487	0.282051	-0.0472634	0.0542543	0.661494
7	12	0.179487	0.307692	-0.0570107	0.0705807	0.891815
7	13	0.179487	0.333333	-0.0564575	0.0770215	0.525494
7	14	0.179487	0.358974	-0.0609632	0.0894491	0.947713
7	15	0.179487	0.384615	-0.0682025	0.106426	0.54363
7	16	0.179487	0.410256	-0.0634534	0.108683	0.763893
7	17	0.179487	0.435897	-0.0789874	0.138093	0.816989
7	18	0.179487	0.461538	-0.0687651	0.134073	0.351778
7	19	0.179487	0.487179	-0.0842163	0.164542	1.18125
7	20	0.179487	0.512821	-0.0797149	0.170963	0.0243784
7	21	0.179487	0.538462	-0.0827553	0.182236	1.21566
7	22	0.179487	0.564103	-0.0933941	0.216031	0.212995
7	23	0.179487	0.589744	-0.0794685	0.198008	0.597985
7	24	0.179487	0.615385	-0.101287	0.254401	0.997626
7	25	0.179487	0.641026	-0.0811741	0.225466	-0.425375
7	26	0.179487	0.666667	-0.0956019	0.269442	1.78514
7	27	0.179487	0.692308	-0.087085	0.269031	-1.00383
7	28	0.179487	0.717949	-0.0764074	0.259451	1.65551
7	29	0.179487	0.74359	-0.082737	0.309194	-0.397831
7	30	0.179487	0.769231	-0.0490022	0.242021	0.304144
7	31	0.179487	0.794872	-0.0452251	0.310215	1.09843
7	32	0.179487	0.820513	-0.00615038	0.23289	-1.35461
7	33	0.179487	0.846154	0.0471372	0.251295	2.16931
7	34	0.179487	0.871795	0.0922225	0.216656	-1.90007
7	35	0.179487	0.897436	0.21879	0.151028	1.81046
7	36	0.179487	0.923077	0.316133	0.155654	-0.999648
7	37	0.179487	0.948718	0.517204	0.0583057	0.645301
7	38	0.179487	0.974359	0.725639	0.0616371	0.121655
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.672935
8	1	0.205128	0.025641	-0.00651401	0.00135548	0.672935
8	2	0.205128	0.0512821	-0.0136283	0.00259719	0.66637
8	3	0.205128	0.0769231	-0.0184777	0.00567886	0.692422
8	4	0.205128	0.102564	-0.0267362	0.00986825	0.670517
8	5	0.205128	0.128205	-0.0296098	0.0131801	0.678865
8	6	0.205128	0.153846	-0.0375959	0.0209354	0.713441
8	7	0.205128	0.179487	-0.0412389	0.0249414	0.626873
8	8	0.205128	0.205128	-0.0456514	0.0339704	0.764783
8	9	0.205128	0.230769	-0.0535823	0.0419685	0.599542
8	10	0.205128	0.25641	-0.052358	0.0484996	0.741239
8	11	0.205128	0.282051	-0.064837	0.0630945	0.672945
8	12	0.205128	0.307692	-0.060729	0.066636	0.601311
8	13	0.205128	0.333333	-0.0723602	0.0849448	0.824839
8	14	0.205128	0.358974	-0.0730595	0.0914845	0.440946
8	15	0.205128	0.384615	-0.0754307	0.104934	0.890089
8	16	0.205128	0.410256	-0.0881108	0.123118	0.458669
8	17	0.205128	0.435897	-0.0772806	0.125086	0.687031
8	18	0.205128	0.461538	-0.100428	0.155867	0.751385
8	19	0.205128	0.487179	-0.0837101	0.152011	0.257044
8	20	0.205128	0.512821	-0.103756	0.181369	1.10445
8	21	0.205128	0.538462	-0.0978781	0.190395	-0.0308635
8	22	0.205128	0.564103	-0.0969743	0.197005	1.05814
8	23	0.205128	0.589744	-0.114888	0.234148	0.254393
8	24	0.205128	0.615385	-0.0869011	0.211588	0.347606
8	25	0.205128	0.641026	-0.122074	0.265525	1.08074
8	26	0.205128	0.666667	-0.0825027	0.23851	-0.630326
8	27	0.205128	0.692308	-0.10733	0.268377	1.71141
8	28	0.205128	0.717949	-0.0824628	0.277253	-0.935936
8	29	0.205128	0.74359	-0.0685344	0.245559	1.24571
8	30	0.205128	0.769231	-0.0672078	0.301531	0.0211674
8	31	0.205128	0.794872	-0.010267	0.218621	-0.341809
8	32	0.205128	0.820513	-0.00487682	0.275157	1.61108
8	33	0.205128	0.846154	0.0775765	0.200949	-1.81496
8	34	0.205128	0.871795	0.135079	0.189483	2.34536
8	35	0.205128	0.897436	0.239599	0.172227	-1.80426
8	36	0.205128	0.923077	0.378995	0.0849915	1.53597
8	37	0.205128	0.948718	0.539505	0.102973	-0.521496
8	38	0.205128	0.974359	0.756543	0.0312575	0.442758
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.604039
9	1	0.230769	0.025641	-0.00801328	0.000712057	0.604039
9	2	0.230769	0.0512821	-0.0150731	0.00374643	0.631148
9	3	0.230769	0.0769231	-0.0237335	0.00553182	0.580129
9	4	0.230769	0.102564	-0.0283593	0.00978973	0.659538
9	5	0.230769	0.128205	-0.0378552	0.0157356	0.588689
9	6	0.230769	0.153846	-0.0411577	0.0186554	0.621414
9	7	0.230769	0.179487	-0.0492113	0.0291627	0.666624
9	8	0.230769	0.205128	-0.0547231	0.0323133	0.526049
9	9	0.230769	0.230769	-0.0579021	0.0434155	0.751893
9	10	0.230769	0.25641	-0.0686691	0.0519287	0.477267
9	11	0.230769	0.282051	-0.0660232	0.0583718	0.722152
9	12	0.230769	0.307692	-0.0805914	0.0755561	0.577948
9	13	0.230769	0.333333	-0.0768172	0.0771573	0.529752
9	14	0.230769	0.358974	-0.0877734	0.0987587	0.78809
9	15	0.230769	0.384615	-0.0920188	0.103539	0.309223
9	16	0.230769	0.410256	-0.0902033	0.118658	0.892459
9	17	0.230769	0.435897	-0.108964	0.137021	0.307638
9	18	0.230769	0.461538	-0.0923194	0.138056	0.676685
9	19	0.230769	0.487179	-0.120457	0.170443	0.629198
9	20	0.230769	0.512821	-0.10073	0.164383	0.203075
9	21	0.230769	0.538462	-0.119351	0.19451	1.0174
9	22	0.230769	0.564103	-0.11776	0.201681	-0.111508
9	23	0.230769	0.589744	-0.105495	0.207212	0.979683
9	24	0.230769	0.615385	-0.135203	0.241649	0.166739
9	25	0.230769	0.641026	-0.0881081	0.218319	0.289687
9	26	0.230769	0.666667	-0.135439	0.264915	0.937399
9	27	0.230769	0.692308	-0.0776535	0.239917	-0.577343
9	28	0.230769	0.717949	-0.102618	0.256768	1.41451
9	29	0.230769	0.74359	-0.070326	0.267364	-0.69422
9	30	0.230769	0.769231	-0.0344187	0.223812	0.802085
9	31	0.230769	0.794872	-0.0386841	0.271622	0.345694
9	32	0.230769	0.820513	0.0629763	0.189192	-0.68373
9	33	0.230769	0.846154	0.0592542	0.221846	1.70054
9	34	0.230769	0.871795	0.199992	0.163316	-1.69804
9	35	0.230769	0.897436	0.258145	0.125368	1.96147
9	36	0.230769	0.923077	0.420749	0.125283	-1.18802
9	37	0.230769	0.948718	0.57301	0.0402932	0.942053
9	38	0.230769	0.974359	0.774272	0.0635343	0.0821092
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.549404
10	1	0.25641	0.025641	-0.00916708	0.00194952	0.549404
10	2	0.25641	0.0512821	-0.0183113	0.00204916	0.52212
10	3	0.25641	0.0769231	-0.0256019	0.00705804	0.606124
10	4	0.25641	0.102564	-0.0351953	0.0098856	0.485499
10	5	0.25641	0.128205	-0.0402269	0.0140035	0.621914
10	6	0.25641	0.153846	-0.0500004	0.0226998	0.525836
10	7	0.25641	0.179487	-0.0544619	0.0240211	0.532868
10	8	0.25641	0.205128	-0.0621306	0.0374695	0.656194
10	9	0.25641	0.230769	-0.0693146	0.0397672	0.390744
10	10	0.25641	0.25641	-0.0720548	0.0516761	0.762199
10	11	0.25641	0.282051	-0.0841211	0.0619906	0.349251
10	12	0.25641	0.307692	-0.0819298	0.0661374	0.686853
10	13	0.25641	0.333333	-0.0963888	0.0874505	0.52077
10	14	0.25641	0.358974	-0.0946945	0.0852508	0.402811
10	15	0.25641	0.384615	-0.103604	0.110603	0.817287
10	16	0.25641	0.410256	-0.111357	0.11318	0.111171
10	17	0.25641	0.435897	-0.106217	0.128642	0.952999
10	18	0.25641	0.461538	-0.128146	0.148353	0.118016
10	19	0.25641	0.487179	-0.109139	0.1455	0.680568
10	20	0.25641	0.512821	-0.136816	0.181813	0.527333
10	21	0.25641	0.538462	-0.118827	0.169538	0.0951048
10	22	0.25641	0.564103	-0.130084	0.20323	1.0271
10	23	0.25641	0.589744	-0.135835	0.204322	-0.322687
10	24	0.25641	0.615385	-0.109076	0.210832	1.07143
10	25	0.25641	0.641026	-0.148092	0.239947	-0.105173
10	26	0.25641	0.666667	-0.0848043	0.214736	0.427019
10	27	0.25641	0.692308	-0.133566	0.256113	0.638938
10	28	0.25641	0.717949	-0.0675371	0.226118	-0.42043
10	29	0.25641	0.74359	-0.0747539	0.239188	1.13477
10	30	0.25641	0.769231	-0.0484895	0.238948	-0.585799
10	31	0.25641	0.794872	0.0282054	0.197694	0.670033
10	32	0.25641	0.820513	0.00939335	0.225801	0.242526
10	33	0.25641	0.846154	0.165822	0.15506	-0.458793
10	34	0.25641	0.871795	0.155468	0.164277	1.21607
10	35	0.25641	0.897436	0.347662	0.120987	-1.02867
10	36	0.25641	0.923077	0.418158	0.0758457	1.19465
10	37	0.25641	0.948718	0.615171	0.0788313	-0.403813
10	38	0.25641	0.974359	0.787086	0.0290604	0.475352
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.477998
11	1	0.282051	0.025641	-0.01059	0.000409946	0.477998
11	2	0.282051	0.0512821	-0.020387	0.00440528	0.519415
11	3	0.282051	0.0769231	-0.0299977	0.00482937	0.42699
11	4	0.282051	0.102564	-0.0379866	0.0104562	0.581272
11	5	0.282051	0.128205	-0.0475754	0.015349	0.405573
11	6	0.282051	0.153846	-0.0535932	0.0179882	0.55617
11	7	0.282051	0.179487	-0.0633048	0.0297577	0.498179
11	8	0.282051	0.205128	-0.0685755	0.0293537	0.409729
11	9	0.282051	0.230769	-0.076754	0.0445334	0.669827
11	10	0.282051	0.25641	-0.0840489	0.0472836	0.249128
11	11	0.282051	0.282051	-0.088123	0.0577231	0.755976
11	12	0.282051	0.307692	-0.0995559	0.0714847	0.260601
11	13	0.282051	0.333333	-0.0991586	0.071463	0.594106
11	14	0.282051	0.358974	-0.112672	0.0973118	0.530859
11	15	0.282051	0.384615	-0.112496	0.0911676	0.210935
11	16	0.282051	0.410256	-0.120695	0.11859	0.898546
11	17	0.282051	0.435897	-0.128867	0.120717	-0.113585
11	18	0.282051	0.461538	-0.123761	0.133195	1.01019
11	19	0.282051	0.487179	-0.144029	0.156926	-0.0305646
11	20	0.282051	0.512821	-0.126468	0.146461	0.610612
11	21	0.282051	0.538462	-0.149212	0.188965	0.534669
11	22	0.282051	0.564103	-0.134567	0.167644	-0.143415
11	23	0.282051	0.589744	-0.137078	0.205529	1.18788
