# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.128098	0.209017	0.419912
11	26	0.282051	0.666667	-0.123945	0.217794	0.214442
11	27	0.282051	0.692308	-0.104316	0.216163	0.283793
11	28	0.282051	0.717949	-0.0910933	0.221581	0.281908
11	29	0.282051	0.74359	-0.0618532	0.213244	0.120224
11	30	0.282051	0.769231	-0.0287555	0.208365	0.323625
11	31	0.282051	0.794872	0.0114284	0.195955	0.0452919
11	32	0.282051	0.820513	0.0751865	0.176713	0.262624
11	33	0.282051	0.846154	0.135385	0.159671	0.100052
11	34	0.282051	0.871795	0.236441	0.130139	0.147242
11	35	0.282051	0.897436	0.333882	0.106277	0.197142
11	36	0.282051	0.923077	0.474836	0.0776838	0.118006
11	37	0.282051	0.948718	0.624196	0.0519991	0.235112
11	38	0.282051	0.974359	0.804671	0.0399465	0.255696
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.428191
12	1	0.307692	0.025641	-0.0114425	0.00124311	0.428191
12	2	0.307692	0.0512821	-0.0220983	0.00279314	0.42911
12	3	0.307692	0.0769231	-0.0321786	0.00585056	0.441279
12	4	0.307692	0.102564	-0.0415774	0.009234	0.427701
12	5	0.307692	0.128205	-0.05057	0.0136971	0.449263
12	6	0.307692	0.153846	-0.0591402	0.0189867	0.430431
12	7	0.307692	0.179487	-0.0671949	0.0242841	0.443147
12	8	0.307692	0.205128	-0.0753197	0.0314581	0.443564
12	9	0.307692	0.230769	-0.0826916	0.0376649	0.422745
12	10	0.307692	0.25641	-0.0904482	0.0460969	0.459146
12	11	0.307692	0.282051	-0.0975821	0.0539565	0.403029
12	12	0.307692	0.307692	-0.104694	0.0626223	0.456381
12	13	0.307692	0.333333	-0.11198	0.0728627	0.404432
12	14	0.307692	0.358974	-0.118148	0.0811999	0.419113
12	15	0.307692	0.384615	-0.125405	0.0934955	0.430896
12	16	0.307692	0.410256	-0.130735	0.102175	0.357379
12	17	0.307692	0.435897	-0.136896	0.114715	0.45507
12	18	0.307692	0.461538	-0.14183	0.125322	0.310089
12	19	0.307692	0.487179	-0.145348	0.135729	0.431575
12	20	0.307692	0.512821	-0.14976	0.14911	0.316349
12	21	0.307692	0.538462	-0.149659	0.156274	0.337167
12	22	0.307692	0.564103	-0.15166	0.170699	0.372801
12	23	0.307692	0.589744	-0.148178	0.175853	0.205838
12	24	0.307692	0.615385	-0.143935	0.186869	0.417996
12	25	0.307692	0.641026	-0.137411	0.192351	0.11826
12	26	0.307692	0.666667	-0.12281	0.19518	0.372922
12	27	0.307692	0.692308	-0.110807	0.201243	0.138004
12	28	0.307692	0.717949	-0.0837517	0.194185	0.217104
12	29	0.307692	0.74359	-0.0587298	0.196692	0.24337
12	30	0.307692	0.769231	-0.0190162	0.18234	0.0305007
12	31	0.307692	0.794872	0.0303194	0.174596	0.330378
12	32	0.307692	0.820513	0.085318	0.157102	-0.0601175
12	33	0.307692	0.846154	0.168768	0.135937	0.311198
12	34	0.307692	0.871795	0.249089	0.117143	-0.00250087
12	35	0.307692	0.897436	0.37031	0.088298	0.220326
12	36	0.307692	0.923077	0.490905	0.0688593	0.124521
12	37	0.307692	0.948718	0.647797	0.0449543	0.181188
12	38	0.307692	0.974359	0.814564	0.0347707	0.24966
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.367017
13	1	0.333333	0.025641	-0.0126204	0.00102346	0.367017
13	2	0.333333	0.0512821	-0.0243639	0.00282369	0.373572
13	3	0.333333	0.0769231	-0.0351364	0.00516516	0.368892
13	4	0.333333	0.102564	-0.0455558	0.00873244	0.383884
13	5	0.333333	0.128205	-0.0550338	0.0126626	0.367814
13	6	0.333333	0.153846	-0.0643595	0.0172651	0.386926
13	7	0.333333	0.179487	-0.0731987	0.0229077	0.372843
13	8	0.333333	0.205128	-0.0814799	0.0281979	0.376112
13	9	0.333333	0.230769	-0.0901614	0.0353919	0.386158
13	10	0.333333	0.25641	-0.0976334	0.0416352	0.355251
13	11	0.333333	0.282051	-0.106077	0.0496736	0.396628
13	12	0.333333	0.307692	-0.113316	0.0576083	0.340474
13	13	0.333333	0.333333	-0.12088	0.0655861	0.384793
13	14	0.333333	0.358974	-0.128435	0.0756859	0.348179
13	15	0.333333	0.384615	-0.134464	0.0833144	0.340647
13	16	0.333333	0.410256	-0.142098	0.0949029	0.375253
13	17	0.333333	0.435897	-0.146574	0.103041	0.280754
13	18	0.333333	0.461538	-0.152794	0.114129	0.390167
13	19	0.333333	0.487179	-0.156279	0.124225	0.244999
13	20	0.333333	0.512821	-0.158846	0.132576	0.350805
13	21	0.333333	0.538462	-0.161324	0.145005	0.266044
13	22	0.333333	0.564103	-0.158594	0.14985	0.243434
13	23	0.333333	0.589744	-0.157971	0.162323	0.330821
13	24	0.333333	0.615385	-0.149717	0.165186	0.111993
13	25	0.333333	0.641026	-0.141549	0.1729	0.371067
13	26	0.333333	0.666667	-0.127775	0.176211	0.0424652
13	27	0.333333	0.692308	-0.107082	0.174446	0.307201
13	28	0.333333	0.717949	-0.0850078	0.178392	0.0972301
13	29	0.333333	0.74359	-0.0487303	0.166082	0.125345
13	30	0.333333	0.769231	-0.0106062	0.166415	0.245631
13	31	0.333333	0.794872	0.0425	0.147557	-0.0799723
13	32	0.333333	0.820513	0.107465	0.137696	0.366562
13	33	0.333333	0.846154	0.180814	0.118479	-0.163568
13	34	0.333333	0.871795	0.280646	0.0962263	0.355264
13	35	0.333333	0.897436	0.383236	0.0802814	-0.0669647
13	36	0.333333	0.923077	0.518658	0.05365	0.247699
13	37	0.333333	0.948718	0.659866	0.0414682	0.105356
13	38	0.333333	0.974359	0.825388	0.0285243	0.222247
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.307834
14	1	0.358974	0.025641	-0.0137395	0.000998071	0.307834
14	2	0.358974	0.0512821	-0.0262602	0.00236817	0.310236
14	3	0.358974	0.0769231	-0.0381335	0.00481863	0.316474
14	4	0.358974	0.102564	-0.0487861	0.00763206	0.310637
14	5	0.358974	0.128205	-0.0594082	0.011369	0.323265
14	6	0.358974	0.153846	-0.0689455	0.0155066	0.310064
14	7	0.358974	0.179487	-0.0784015	0.0200697	0.323181
14	8	0.358974	0.205128	-0.0876314	0.02561	0.314339
14	9	0.358974	0.230769	-0.0959089	0.0307984	0.312031
14	10	0.358974	0.25641	-0.10521	0.0375657	0.323816
14	11	0.358974	0.282051	-0.112666	0.0436481	0.294024
14	12	0.358974	0.307692	-0.121596	0.0510314	0.328431
14	13	0.358974	0.333333	-0.129016	0.0585929	0.282564
14	14	0.358974	0.358974	-0.136521	0.065863	0.312594
14	15	0.358974	0.384615	-0.144483	0.0751695	0.289712
14	16	0.358974	0.410256	-0.14973	0.0821481	0.270171
14	17	0.358974	0.435897	-0.157624	0.0924255	0.310019
14	18	0.358974	0.461538	-0.160735	0.0998727	0.218001
14	19	0.358974	0.487179	-0.166345	0.109233	0.314369
14	20	0.358974	0.512821	-0.168124	0.118284	0.191585
14	21	0.358974	0.538462	-0.168447	0.124717	0.266965
14	22	0.358974	0.564103	-0.168847	0.135379	0.217261
14	23	0.358974	0.589744	-0.161747	0.138307	0.160594
14	24	0.358974	0.615385	-0.158136	0.148052	0.277558
14	25	0.358974	0.641026	-0.143248	0.149072	0.0429091
14	26	0.358974	0.666667	-0.130197	0.153106	0.303513
14	27	0.358974	0.692308	-0.107606	0.15463	-8.24795e-05
14	28	0.358974	0.717949	-0.0789618	0.14863	0.21928
14	29	0.358974	0.74359	-0.0460623	0.150735	0.0883886
14	30	0.358974	0.769231	0.00232472	0.134688	0.0221173
14	31	0.358974	0.794872	0.0528965	0.13295	0.262586
14	32	0.358974	0.820513	0.12289	0.112574	-0.174212
14	33	0.358974	0.846154	0.201046	0.100707	0.381404
14	34	0.358974	0.871795	0.295328	0.0836935	-0.212283
14	35	0.358974	0.897436	0.407549	0.0612671	0.338428
14	36	0.358974	0.923077	0.53148	0.0510793	-0.0562888
14	37	0.358974	0.948718	0.676339	0.0287655	0.204035
14	38	0.358974	0.974359	0.832091	0.0264983	0.157312
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.249027
15	1	0.384615	0.025641	-0.0146632	0.000838236	0.249027
15	2	0.384615	0.0512821	-0.0281517	0.00208537	0.251633
15	3	0.384615	0.0769231	-0.0403253	0.00402248	0.25409
15	4	0.384615	0.102564	-0.0521819	0.00666329	0.256404
15	5	0.384615	0.128205	-0.0626613	0.00959855	0.254031
15	6	0.384615	0.153846	-0.0732891	0.0132993	0.261309
15	7	0.384615	0.179487	-0.0829897	0.0171996	0.25127
15	8	0.384615	0.205128	-0.0923631	0.0216097	0.262103
15	9	0.384615	0.230769	-0.102052	0.0266287	0.251273
15	10	0.384615	0.25641	-0.110233	0.0315121	0.253498
15	11	0.384615	0.282051	-0.119982	0.0376161	0.256513
15	12	0.384615	0.307692	-0.127523	0.0431145	0.236642
15	13	0.384615	0.333333	-0.136484	0.0498292	0.260112
15	14	0.384615	0.358974	-0.144246	0.0564287	0.222194
15	15	0.384615	0.384615	-0.15114	0.0630438	0.248032
15	16	0.384615	0.410256	-0.159417	0.0710405	0.222357
15	17	0.384615	0.435897	-0.1635	0.0772264	0.212206
15	18	0.384615	0.461538	-0.171028	0.0860026	0.235363
15	19	0.384615	0.487179	-0.17267	0.092267	0.164916
15	20	0.384615	0.512821	-0.176481	0.100105	0.237157
15	21	0.384615	0.538462	-0.176535	0.107378	0.137609
15	22	0.384615	0.564103	-0.173115	0.112327	0.195124
15	23	0.384615	0.589744	-0.171111	0.120566	0.155775
15	24	0.384615	0.615385	-0.158205	0.121988	0.101982
15	25	0.384615	0.641026	-0.150595	0.128779	0.204207
15	26	0.384615	0.666667	-0.128042	0.128183	0.0032717
15	27	0.384615	0.692308	-0.108205	0.129032	0.217835
15	28	0.384615	0.717949	-0.0764577	0.12876	-0.0188344
15	29	0.384615	0.74359	-0.0370926	0.120016	0.127711
15	30	0.384615	0.769231	0.00603264	0.120027	0.0832485
15	31	0.384615	0.794872	0.0696965	0.102889	-0.0555835
15	32	0.384615	0.820513	0.131143	0.0988008	0.248047
15	33	0.384615	0.846154	0.220335	0.0802507	-0.205219
15	34	0.384615	0.871795	0.309505	0.0668674	0.328029
15	35	0.384615	0.897436	0.424161	0.0544955	-0.177241
15	36	0.384615	0.923077	0.546523	0.0342418	0.248296
15	37	0.384615	0.948718	0.686851	0.0290304	0.00486395
15	38	0.384615	0.974359	0.838825	0.0171272	0.157046
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.190372
16	1	0.410256	0.025641	-0.0154944	0.000626379	0.190372
16	2	0.410256	0.0512821	-0.0294863	0.0017362	0.194946
16	3	0.410256	0.0769231	-0.0426186	0.00324153	0.19186
16	4	0.410256	0.102564	-0.0543669	0.00529753	0.199255
16	5	0.410256	0.128205	-0.0660276	0.0078974	0.194902
16	6	0.410256	0.153846	-0.0764182	0.0105049	0.196228
16	7	0.410256	0.179487	-0.086858	0.0140391	0.201764
16	8	0.410256	0.205128	-0.0967955	0.0172993	0.188093
16	9	0.410256	0.230769	-0.106009	0.0213461	0.206024
16	10	0.410256	0.25641	-0.116021	0.0256295	0.183748
16	11	0.410256	0.282051	-0.124218	0.0297984	0.19811
16	12	0.410256	0.307692	-0.134022	0.0352344	0.189542
16	13	0.410256	0.333333	-0.141827	0.039608	0.176468
16	14	0.410256	0.358974	-0.150348	0.0456951	0.199199
16	15	0.410256	0.384615	-0.158396	0.0508933	0.153536
16	16	0.410256	0.410256	-0.164394	0.0566973	0.194662
16	17	0.410256	0.435897	-0.172424	0.0632705	0.147153
16	18	0.410256	0.461538	-0.175345	0.0681926	0.16182
16	19	0.410256	0.487179	-0.181438	0.075712	0.161075
16	20	0.410256	0.512821	-0.181683	0.0801395	0.109426
16	21	0.410256	0.538462	-0.182416	0.0868697	0.172637
16	22	0.410256	0.564103	-0.180457	0.0918431	0.070609
16	23	0.410256	0.589744	-0.172207	0.0956379	0.14581
16	24	0.410256	0.615385	-0.166768	0.101384	0.0764584
16	25	0.410256	0.641026	-0.147445	0.101389	0.0678889
16	26	0.410256	0.666667	-0.133936	0.105828	0.117891
16	27	0.410256	0.692308	-0.103681	0.103445	-0.020318
16	28	0.410256	0.717949	-0.0744671	0.102525	0.135247
16	29	0.410256	0.74359	-0.0340573	0.100082	-0.0417607
16	30	0.410256	0.769231	0.0187544	0.0908592	0.0665253
16	31	0.410256	0.794872	0.0713104	0.0884242	0.0430603
16	32	0.410256	0.820513	0.152008	0.0729265	-0.070249
16	33	0.410256	0.846154	0.223704	0.0668258	0.168023
16	34	0.410256	0.871795	0.3313	0.0520901	-0.155445
16	35	0.410256	0.897436	0.431409	0.0391919	0.205324
16	36	0.410256	0.923077	0.562002	0.0311772	-0.0871877
16	37	0.410256	0.948718	0.694361	0.0163195	0.129644
16	38	0.410256	0.974359	0.844333	0.0154672	0.0709811
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.133593
17	1	0.435897	0.025641	-0.0160895	0.000566477	0.133593
17	2	0.435897	0.0512821	-0.030727	0.00113425	0.132066
17	3	0.435897	0.0769231	-0.0439915	0.00248616	0.141368
17	4	0.435897	0.102564	-0.0566256	0.00391582	0.130393
17	5	0.435897	0.128205	-0.0680194	0.00563135	0.143155
17	6	0.435897	0.153846	-0.0793175	0.00804315	0.135458
17	7	0.435897	0.179487	-0.0896972	0.00992073	0.13412
17	8	0.435897	0.205128	-0.0998875	0.0130767	0.14682
17	9	0.435897	0.230769	-0.109961	0.0154946	0.120672
17	10	0.435897	0.25641	-0.119135	0.0187786	0.152636
17	11	0.435897	0.282051	-0.129139	0.0223322	0.116787
17	12	0.435897	0.307692	-0.137542	0.0252763	0.13965
17	13	0.435897	0.333333	-0.147005	0.0300809	0.129826
17	14	0.435897	0.358974	-0.155051	0.032946	0.10836
17	15	0.435897	0.384615	-0.162923	0.0382334	0.148492
17	16	0.435897	0.410256	-0.170771	0.04198	0.0782645
17	17	0.435897	0.435897	-0.175946	0.0465029	0.147095
17	18	0.435897	0.461538	-0.182793	0.0519288	0.0739246
17	19	0.435897	0.487179	-0.184685	0.0549891	0.107379
17	20	0.435897	0.512821	-0.188264	0.0616309	0.100102
17	21	0.435897	0.538462	-0.186869	0.0638243	0.0409136
17	22	0.435897	0.564103	-0.183709	0.0696695	0.128694
17	23	0.435897	0.589744	-0.178742	0.0724285	-0.0113233
17	24	0.435897	0.615385	-0.165353	0.0750209	0.115752
17	25	0.435897	0.641026	-0.154657	0.0789655	-0.0101611
17	26	0.435897	0.666667	-0.129079	0.0772894	0.0424607
17	27	0.435897	0.692308	-0.107309	0.0806847	0.0407357
17	28	0.435897	0.717949	-0.0697259	0.076166	-0.0539131
17	29	0.435897	0.74359	-0.0288618	0.0753375	0.0850645
17	30	0.435897	0.769231	0.0200377	0.0705226	-0.0988246
17	31	0.435897	0.794872	0.0874827	0.0629042	0.0621651
17	32	0.435897	0.820513	0.150018	0.0584857	-0.0520787
17	33	0.435897	0.846154	0.246602	0.0460666	-0.0174666
17	34	0.435897	0.871795	0.330103	0.039813	0.0343438
17	35	0.435897	0.897436	0.451863	0.0285851	-0.0625811
17	36	0.435897	0.923077	0.564698	0.0193855	0.0676247
17	37	0.435897	0.948718	0.704917	0.0135718	-0.0142398
17	38	0.435897	0.974359	0.847276	0.00739011	0.056938
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0752286
18	1	0.461538	0.025641	-0.0165283	0.000217254	0.0752286
18	2	0.461538	0.0512821	-0.0314517	0.000894291	0.0803557
18	3	0.461538	0.0769231	-0.0451894	0.0013746	0.0711012
18	4	0.461538	0.102564	-0.057798	0.0024403	0.086686
18	5	0.461538	0.128205	-0.0698087	0.0036334	0.0704091
18	6	0.461538	0.153846	-0.0809341	0.00459183	0.0828716
18	7	0.461538	0.179487	-0.0918274	0.00660997	0.0802395
18	8	0.461538	0.205128	-0.102131	0.00755207	0.0677588
18	9	0.461538	0.230769	-0.112195	0.00994504	0.0943765
18	10	0.461538	0.25641	-0.122136	0.0115322	0.0537079
18	11	0.461538	0.282051	-0.131462	0.0135631	0.0961226
18	12	0.461538	0.307692	-0.141136	0.0164288	0.0568251
18	13	0.461538	0.333333	-0.14975	0.0177955	0.0734705
18	14	0.461538	0.358974	-0.158726	0.021793	0.0796718
18	15	0.461538	0.384615	-0.166607	0.0231395	0.0343476
18	16	0.461538	0.410256	-0.173946	0.0271548	0.102415
18	17	0.461538	0.435897	-0.180796	0.0297501	0.00603373
18	18	0.461538	0.461538	-0.185313	0.0324237	0.0942552
18	19	0.461538	0.487179	-0.190086	0.0370516	0.0144901
18	20	0.461538	0.512821	-0.190748	0.0379416	0.0399207
18	21	0.461538	0.538462	-0.191218	0.0438277	0.0580946
18	22	0.461538	0.564103	-0.187263	0.0440009	-0.0399516
18	23	0.461538	0.589744	-0.180107	0.0487796	0.0993775
18	24	0.461538	0.615385	-0.17046	0.0500955	-0.0953533
18	25	0.461538	0.641026	-0.152197	0.0511474	0.0878223
18	26	0.461538	0.666667	-0.134161	0.0544981	-0.082247
18	27	0.461538	0.692308	-0.102581	0.0508773	0.00245369
18	28	0.461538	0.717949	-0.0707049	0.0547046	-0.00328354
18	29	0.461538	0.74359	-0.0255237	0.0481114	-0.118769
18	30	0.461538	0.769231	0.0277158	0.0488296	0.0830637
18	31	0.461538	0.794872	0.0864083	0.0423989	-0.196963
18	32	0.461538	0.820513	0.167137	0.0372328	0.107045
18	33	0.461538	0.846154	0.242176	0.0327414	-0.179014
18	34	0.461538	0.871795	0.350741	0.0229605	0.0581691
18	35	0.461538	0.897436	0.448985	0.0194793	-0.0944128
18	36	0.461538	0.923077	0.579399	0.010191	0.00180019
18	37	0.461538	0.948718	0.706095	0.0067191	-0.0218667
18	38	0.461538	0.974359	0.851526	0.00254785	-0.000481191
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0193988
19	1	0.487179	0.025641	-0.0167513	0.00019466	0.0193988
19	2	0.487179	0.0512821	-0.0318527	0.000137778	0.0158475
19	3	0.487179	0.0769231	-0.0457423	0.000639276	0.026011
19	4	0.487179	0.102564	-0.0585156	0.000811206	0.0108168
19	5	0.487179	0.128205	-0.0705749	0.00115537	0.0280983
19	6	0.487179	0.153846	-0.0819487	0.00191645	0.0141502
19	7	0.487179	0.179487	-0.0927758	0.00189423	0.0182632
19	8	0.487179	0.205128	-0.103395	0.00315805	0.0274853
19	9	0.487179	0.230769	-0.113412	0.00317156	0.00144252
19	10	0.487179	0.25641	-0.123545	0.00433077	0.0390483
19	11	0.487179	0.282051	-0.133097	0.00513845	-0.00678446
19	12	0.487179	0.307692	-0.142604	0.00557654	0.0321733
19	13	0.487179	0.333333	-0.151857	0.00759166	0.00591256
19	14	0.487179	0.358974	-0.160345	0.00738364	0.00168125
19	15	0.487179	0.384615	-0.168982	0.0101103	0.0335834
19	16	0.487179	0.410256	-0.176026	0.0102472	-0.0362804
19	17	0.487179	0.435897	-0.183014	0.0124372	0.0505275
19	18	0.487179	0.461538	-0.18815	0.014211	-0.0523635
19	19	0.487179	0.487179	-0.19184	0.014772	0.0285293
19	20	0.487179	0.512821	-0.194128	0.0186519	-0.0271952
19	21	0.487179	0.538462	-0.192733	0.0176635	-0.0380556
19	22	0.487179	0.564103	-0.19013	0.0225036	0.0273437
19	23	0.487179	0.589744	-0.182141	0.0214827	-0.119041
19	24	0.487179	0.615385	-0.171291	0.0247883	0.0672366
19	25	0.487179	0.641026	-0.155202	0.0257867	-0.160717
19	26	0.487179	0.666667	-0.132195	0.0251109	0.0419157
19	27	0.487179	0.692308	-0.105382	0.0290231	-0.121
19	28	0.487179	0.717949	-0.0672351	0.0237789	-0.0656924
19	29	0.487179	0.74359	-0.0248678	0.028959	-0.00741008
19	30	0.487179	0.769231	0.0296033	0.0213762	-0.211451
19	31	0.487179	0.794872	0.0938756	0.0239603	0.112631
19	32	0.487179	0.820513	0.165251	0.0179766	-0.305298
19	33	0.487179	0.846154	0.255969	0.0146295	0.153331
19	34	0.487179	0.871795	0.346798	0.0128226	-0.278906
19	35	0.487179	0.897436	0.462959	0.0043953	0.0888718
19	36	0.487179	0.923077	0.577667	0.00559153	-0.158572
19	37	0.487179	0.948718	0.713238	-0.00225826	-0.00665011
19	38	0.487179	0.974359	0.852269	-0.00167795	-0.0558202
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0385312
20	1	0.512821	0.025641	-0.0167455	-0.000162837	-0.0385312
20	2	0.512821	0.0512821	-0.0319265	-0.000123655	-0.0357192
20	3	0.512821	0.0769231	-0.0456596	-0.000553135	-0.0440948
20	4	0.512821	0.102564	-0.058663	-0.000706331	-0.0317291
20	5	0.512821	0.128205	-0.0705011	-0.00102547	-0.0464719
20	6	0.512821	0.153846	-0.0820241	-0.00165422	-0.0347861
20	7	0.512821	0.179487	-0.0929062	-0.00165272	-0.0397049
20	8	0.512821	0.205128	-0.103278	-0.00266579	-0.0468604
20	9	0.512821	0.230769	-0.113827	-0.00259984	-0.0277041
20	10	0.512821	0.25641	-0.123355	-0.00345849	-0.0592174
20	11	0.512821	0.282051	-0.13361	-0.0038656	-0.0232292
20	12	0.512821	0.307692	-0.142729	-0.00397621	-0.0588368
20	13	0.512821	0.333333	-0.15214	-0.00513622	-0.0372426
20	14	0.512821	0.358974	-0.161145	-0.00440932	-0.0411343
20	15	0.512821	0.384615	-0.168944	-0.00589497	-0.0669747
20	16	0.512821	0.410256	-0.177438	-0.00497536	-0.0181789
20	17	0.512821	0.435897	-0.183077	-0.00573654	-0.0936516
20	18	0.512821	0.461538	-0.189574	-0.00562101	-0.0137491
20	19	0.512821	0.487179	-0.192735	-0.00466004	-0.0941375
20	20	0.512821	0.512821	-0.194866	-0.00589847	-0.0464782
20	21	0.512821	0.538462	-0.19481	-0.00312443	-0.0597519
20	22	0.512821	0.564103	-0.190093	-0.00515791	-0.112017
20	23	0.512821	0.589744	-0.184721	-0.00182318	-0.00916709
20	24	0.512821	0.615385	-0.171271	-0.002989	-0.177172
20	25	0.512821	0.641026	-0.156739	-0.00130223	0.0153083
20	26	0.512821	0.666667	-0.133162	0.000295538	-0.193223
20	27	0.512821	0.692308	-0.104662	-0.00160188	-0.0292441
20	28	0.512821	0.717949	-0.0689485	0.00339777	-0.12657
20	29	0.512821	0.74359	-0.022415	-0.00212932	-0.151196
20	30	0.512821	0.769231	0.0292459	0.00433593	0.00621617
20	31	0.512821	0.794872	0.0958291	-0.00204319	-0.297501
20	32	0.512821	0.820513	0.168639	0.00164564	0.126947
20	33	0.512821	0.846154	0.255722	-0.00125933	-0.369366
20	34	0.512821	0.871795	0.353454	-0.00384373	0.142066
20	35	0.512821	0.897436	0.461622	-0.00123591	-0.301839
20	36	0.512821	0.923077	0.583452	-0.0085105	0.0392778
20	37	0.512821	0.948718	0.713061	-0.00360091	-0.152726
20	38	0.512821	0.974359	0.853932	-0.00969358	-0.0747677
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0947708
21	1	0.538462	0.025641	-0.0165692	-0.000249483	-0.0947708
21	2	0.538462	0.0512821	-0.0314519	-0.000798646	-0.097766
21	3	0.538462	0.0769231	-0.0453224	-0.00136473	-0.0936404
21	4	0.538462	0.102564	-0.0577752	-0.00234935	-0.101984
21	5	0.538462	0.128205	-0.0699657	-0.00343714	-0.0935557
21	6	0.538462	0.153846	-0.0810369	-0.00453703	-0.101569
21	7	0.538462	0.179487	-0.0919212	-0.00617403	-0.0987131
21	8	0.538462	0.205128	-0.102528	-0.00733905	-0.0955005
21	9	0.538462	0.230769	-0.112293	-0.00928845	-0.107308
21	10	0.538462	0.25641	-0.12285	-0.0107419	-0.0891762
21	11	0.538462	0.282051	-0.131882	-0.0125849	-0.112238
21	12	0.538462	0.307692	-0.142035	-0.0145805	-0.090771
21	13	0.538462	0.333333	-0.150916	-0.0160073	-0.107157
21	14	0.538462	0.358974	-0.159755	-0.018497	-0.104065
21	15	0.538462	0.384615	-0.168724	-0.0195663	-0.0933005
21	16	0.538462	0.410256	-0.175381	-0.0220434	-0.123471
21	17	0.538462	0.435897	-0.183622	-0.023177	-0.0814052
21	18	0.538462	0.461538	-0.187717	-0.02485	-0.13572
21	19	0.538462	0.487179	-0.193079	-0.0265168	-0.0862917
21	20	0.538462	0.512821	-0.194489	-0.0267538	-0.128139
21	21	0.538462	0.538462	-0.193987	-0.0290043	-0.116526
21	22	0.538462	0.564103	-0.19189	-0.0278189	-0.0992079
21	23	0.538462	0.589744	-0.182734	-0.0299429	-0.164654
21	24	0.538462	0.615385	-0.174518	-0.0282418	-0.0654368
21	25	0.538462	0.641026	-0.154922	-0.0288148	-0.204045
21	26	0.538462	0.666667	-0.135852	-0.0281507	-0.0588382
21	27	0.538462	0.692308	-0.104894	-0.0256822	-0.197884
21	28	0.538462	0.717949	-0.0691005	-0.027337	-0.110267
21	29	0.538462	0.74359	-0.0255124	-0.0215319	-0.123559
21	30	0.538462	0.769231	0.0319328	-0.025123	-0.219459
21	31	0.538462	0.794872	0.0911969	-0.0181266	-0.00483234
21	32	0.538462	0.820513	0.172343	-0.020837	-0.330308
21	33	0.538462	0.846154	0.252144	-0.0168215	0.0794194
21	34	0.538462	0.871795	0.355898	-0.0151122	-0.352889
21	35	0.538462	0.897436	0.460405	-0.0167949	0.0520991
21	36	0.538462	0.923077	0.584131	-0.010738	-0.254767
21	37	0.538462	0.948718	0.713068	-0.0150807	-0.0578489
21	38	0.538462	0.974359	0.853909	-0.011836	-0.150177
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.152251
22	1	0.564103	0.025641	-0.0161269	-0.000493837	-0.152251
22	2	0.564103	0.0512821	-0.0308164	-0.00120165	-0.153708
22	3	0.564103	0.0769231	-0.0440426	-0.00238338	-0.155946
22	4	0.564103	0.102564	-0.0567615	-0.00385018	-0.155285
22	5	0.564103	0.128205	-0.0681369	-0.00564189	-0.158071
22	6	0.564103	0.153846	-0.0794773	-0.00772544	-0.156811
22	7	0.564103	0.179487	-0.0900183	-0.00996953	-0.158207
22	8	0.564103	0.205128	-0.100158	-0.012567	-0.158941
22	9	0.564103	0.230769	-0.110602	-0.015201	-0.156863
22	10	0.564103	0.25641	-0.119775	-0.0181748	-0.161043
22	11	0.564103	0.282051	-0.130171	-0.0211841	-0.155603
22	12	0.564103	0.307692	-0.138916	-0.0243644	-0.16176
22	13	0.564103	0.333333	-0.148565	-0.0277142	-0.156279
22	14	0.564103	0.358974	-0.157435	-0.0309263	-0.159947
22	15	0.564103	0.384615	-0.165333	-0.0344916	-0.160058
22	16	0.564103	0.410256	-0.174195	-0.0375966	-0.155763
22	17	0.564103	0.435897	-0.179652	-0.0410957	-0.166211
22	18	0.564103	0.461538	-0.187083	-0.0440289	-0.151868
22	19	0.564103	0.487179	-0.189915	-0.0470013	-0.171103
22	20	0.564103	0.512821	-0.193231	-0.0497458	-0.153614
22	21	0.564103	0.538462	-0.193206	-0.0516579	-0.16909
22	22	0.564103	0.564103	-0.189208	-0.054089	-0.166279
22	23	0.564103	0.589744	-0.184956	-0.0546074	-0.156905
22	24	0.564103	0.615385	-0.170976	-0.0562406	-0.188831
22	25	0.564103	0.641026	-0.159028	-0.0555583	-0.140349
22	26	0.564103	0.666667	-0.133594	-0.0554245	-0.207822
22	27	0.564103	0.692308	-0.108291	-0.0543255	-0.137361
22	28	0.564103	0.717949	-0.0708512	-0.0513373	-0.199547
22	29	0.564103	0.74359	-0.0256129	-0.0506369	-0.168643
22	30	0.564103	0.769231	0.0248087	-0.0446388	-0.148182
22	31	0.564103	0.794872	0.0949852	-0.0440766	-0.233196
