# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	6	0.025641	0.153846	-0.0850054	-0.0786626	16.7455
1	7	0.025641	0.179487	0.0201785	-0.124485	17.4002
1	8	0.025641	0.205128	-0.000797407	-0.100712	17.2598
1	9	0.025641	0.230769	-0.0985228	-0.175997	16.8406
1	10	0.025641	0.25641	0.124789	-0.141122	18.1267
1	11	0.025641	0.282051	-0.211157	-0.191198	16.278
1	12	0.025641	0.307692	0.181824	-0.202346	18.5632
1	13	0.025641	0.333333	-0.177044	-0.188565	16.3836
1	14	0.025641	0.358974	0.076597	-0.286953	17.9611
1	15	0.025641	0.384615	0.0209722	-0.216695	17.5381
1	16	0.025641	0.410256	-0.175578	-0.346368	16.6112
1	17	0.025641	0.435897	0.238309	-0.262271	19.187
1	18	0.025641	0.461538	-0.378755	-0.314974	15.4474
1	19	0.025641	0.487179	0.321009	-0.310157	19.7779
1	20	0.025641	0.512821	-0.309929	-0.258569	15.4356
1	21	0.025641	0.538462	0.164926	-0.39728	18.502
1	22	0.025641	0.564103	-0.00823145	-0.274984	17.0879
1	23	0.025641	0.589744	-0.215285	-0.450458	16.2624
1	24	0.025641	0.615385	0.281389	-0.288027	19.6448
1	25	0.025641	0.641026	-0.566429	-0.330989	14.3719
1	26	0.025641	0.666667	0.414386	-0.224653	20.7076
1	27	0.025641	0.692308	-0.575894	-0.111468	13.6412
1	28	0.025641	0.717949	0.308344	-0.184352	18.7478
1	29	0.025641	0.74359	-0.221414	0.00749311	14.4193
1	30	0.025641	0.769231	-0.0925264	-0.181349	15.0477
1	31	0.025641	0.794872	0.1722	0.0525416	16.2737
1	32	0.025641	0.820513	-0.574293	-0.007369	11.8336
1	33	0.025641	0.846154	0.359569	0.207853	16.6618
1	34	0.025641	0.871795	-0.709542	0.387193	10.1674
1	35	0.025641	0.897436	0.306724	0.430623	12.683
1	36	0.025641	0.923077	-0.317076	0.666271	9.1065
1	37	0.025641	0.948718	0.169155	0.536734	6.38034
1	38	0.025641	0.974359	0.309419	0.55185	6.12273
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	16.9956
2	1	0.0512821	0.025641	-0.0311397	-0.0398524	16.9956
2	2	0.0512821	0.0512821	0.000800049	-0.0160704	17.5592
2	3	0.0512821	0.0769231	-0.104447	-0.117076	15.6959
2	4	0.0512821	0.102564	0.0792283	-0.0689434	19.3443
2	5	0.0512821	0.128205	-0.15838	-0.137239	14.3096
2	6	0.0512821	0.153846	0.100071	-0.199431	19.7402
2	7	0.0512821	0.179487	-0.0837293	-0.123229	15.702
2	8	0.0512821	0.205128	-0.0377093	-0.354364	16.7075
2	9	0.0512821	0.230769	0.119527	-0.160896	20.312
2	10	0.0512821	0.25641	-0.278011	-0.42068	11.7173
2	11	0.0512821	0.282051	0.30031	-0.302137	24.6583
2	12	0.0512821	0.307692	-0.369952	-0.356214	9.54597
2	13	0.0512821	0.333333	0.28062	-0.537665	23.86
2	14	0.0512821	0.358974	-0.136411	-0.294009	14.041
2	15	0.0512821	0.384615	-0.0483798	-0.760055	16.3743
2	16	0.0512821	0.410256	0.240406	-0.362115	23.4308
2	17	0.0512821	0.435897	-0.508992	-0.7661	6.83325
2	18	0.0512821	0.461538	0.486663	-0.537345	30.6996
2	19	0.0512821	0.487179	-0.637155	-0.549021	3.36421
2	20	0.0512821	0.512821	0.454593	-0.804249	28.8933
2	21	0.0512821	0.538462	-0.248343	-0.395759	10.4137
2	22	0.0512821	0.564103	-0.0103183	-1.04694	17.3331
2	23	0.0512821	0.589744	0.241354	-0.431238	24.1066
2	24	0.0512821	0.615385	-0.713566	-0.965007	3.13477
2	25	0.0512821	0.641026	0.507284	-0.488249	35.2571
2	26	0.0512821	0.666667	-1.05983	-0.51152	-4.002
2	27	0.0512821	0.692308	0.561634	-0.568966	35.4374
2	28	0.0512821	0.717949	-0.693438	-0.0488894	1.50532
2	29	0.0512821	0.74359	0.196962	-0.708849	22.5618
2	30	0.0512821	0.769231	-0.0106929	0.116321	16.4116
2	31	0.0512821	0.794872	-0.646268	-0.586235	4.0754
2	32	0.0512821	0.820513	0.391702	0.178528	30.2737
2	33	0.0512821	0.846154	-1.3453	0.0650142	-7.77412
2	34	0.0512821	0.871795	0.55389	0.308267	31.9877
2	35	0.0512821	0.897436	-1.19544	0.893306	-5.09827
2	36	0.0512821	0.923077	0.523967	0.423511	18.1659
2	37	0.0512821	0.948718	-0.234824	1.03211	5.03456
2	38	0.0512821	0.974359	0.516612	0.625554	5.97369
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	17.197
3	1	0.0769231	0.025641	-0.0147835	0.00465284	17.197
3	2	0.0769231	0.0512821	-0.0708091	-0.137443	15.7278
3	3	0.0769231	0.0769231	0.0546562	-0.0157888	20.2781
3	4	0.0769231	0.102564	-0.156746	-0.21043	11.9311
3	5	0.0769231	0.128205	0.142024	-0.171899	23.3647
3	6	0.0769231	0.153846	-0.158539	-0.16079	11.2991
3	7	0.0769231	0.179487	0.100228	-0.446347	20.587
3	8	0.0769231	0.205128	0.0145809	-0.115527	18.2118
3	9	0.0769231	0.230769	-0.142453	-0.659825	10.663
3	10	0.0769231	0.25641	0.2645	-0.249992	29.21
3	11	0.0769231	0.282051	-0.397605	-0.615204	1.11769
3	12	0.0769231	0.307692	0.406169	-0.610851	34.2038
3	13	0.0769231	0.333333	-0.31724	-0.395945	3.24677
3	14	0.0769231	0.358974	0.240365	-1.07786	24.8343
3	15	0.0769231	0.384615	0.0799764	-0.341333	19.6269
3	16	0.0769231	0.410256	-0.290371	-1.30083	4.26027
3	17	0.0769231	0.435897	0.420459	-0.574274	39.127
3	18	0.0769231	0.461538	-0.723157	-1.03786	-11.5254
3	19	0.0769231	0.487179	0.573246	-1.0224	45.9661
3	20	0.0769231	0.512821	-0.523779	-0.593991	-7.01608
3	21	0.0769231	0.538462	0.350575	-1.55978	30.9831
3	22	0.0769231	0.564103	0.0365811	-0.471268	17.0405
3	23	0.0769231	0.589744	-0.407188	-1.72998	1.45587
3	24	0.0769231	0.615385	0.330583	-0.621336	44.2146
3	25	0.0769231	0.641026	-1.12569	-1.25124	-22.2804
3	26	0.0769231	0.666667	0.450523	-0.859072	57.147
3	27	0.0769231	0.692308	-1.09201	-0.437438	-23.1238
3	28	0.0769231	0.717949	0.406488	-1.24324	44.758
3	29	0.0769231	0.74359	-0.383974	0.0854689	1.41904
3	30	0.0769231	0.769231	-0.28298	-1.42456	10.3685
3	31	0.0769231	0.794872	0.116947	0.152972	34.6775
3	32	0.0769231	0.820513	-1.35662	-0.853871	-23.8822
3	33	0.0769231	0.846154	0.268086	0.137072	55.3784
3	34	0.0769231	0.871795	-1.841	0.360601	-35.1948
3	35	0.0769231	0.897436	0.540481	0.0526681	48.7809
3	36	0.0769231	0.923077	-1.10892	1.33158	-17.0786
3	37	0.0769231	0.948718	0.685056	0.0823041	18.9303
3	38	0.0769231	0.974359	0.320649	1.059	5.48301
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	16.8306
4	1	0.102564	0.025641	-0.0247672	-0.093457	16.8306
4	2	0.102564	0.0512821	0.0091763	0.0321334	19.2333
4	3	0.102564	0.0769231	-0.0832822	-0.256998	12.002
4	4	0.102564	0.102564	0.102238	-0.0656897	25.1203
4	5	0.102564	0.128205	-0.139266	-0.253997	7.122
4	6	0.102564	0.153846	0.175863	-0.382232	26.6051
4	7	0.102564	0.179487	-0.0815206	-0.11721	11.3296
4	8	0.102564	0.205128	0.0878978	-0.777443	16.4776
4	9	0.102564	0.230769	0.116364	-0.11952	26.5647
4	10	0.102564	0.25641	-0.183955	-0.917642	-1.18383
4	11	0.102564	0.282051	0.339199	-0.465157	41.5968
4	12	0.102564	0.307692	-0.333041	-0.648021	-9.52741
4	13	0.102564	0.333333	0.431722	-1.11693	39.8352
4	14	0.102564	0.358974	-0.0996786	-0.341906	5.31513
4	15	0.102564	0.384615	0.133953	-1.69761	14.734
4	16	0.102564	0.410256	0.229119	-0.453439	35.8324
4	17	0.102564	0.435897	-0.442529	-1.65195	-17.2603
4	18	0.102564	0.461538	0.43892	-0.960974	58.9688
4	19	0.102564	0.487179	-0.616292	-1.02545	-27.7797
4	20	0.102564	0.512821	0.533008	-1.74362	53.7784
4	21	0.102564	0.538462	-0.18528	-0.535847	-3.83321
4	22	0.102564	0.564103	0.103448	-2.3315	16.8373
4	23	0.102564	0.589744	0.115303	-0.606103	37.7885
4	24	0.102564	0.615385	-0.74625	-2.09093	-26.7964
4	25	0.102564	0.641026	0.121242	-0.93353	69.8208
4	26	0.102564	0.666667	-1.15478	-1.16698	-46.3377
4	27	0.102564	0.692308	0.236918	-1.4734	72.0926
4	28	0.102564	0.717949	-0.725417	-0.202162	-26.7582
4	29	0.102564	0.74359	0.0633323	-2.06129	35.3755
4	30	0.102564	0.769231	-0.188769	0.13091	20.25
4	31	0.102564	0.794872	-0.861885	-1.88254	-20.5325
4	32	0.102564	0.820513	-0.18435	0.047811	63.8953
4	33	0.102564	0.846154	-1.79522	-0.746977	-58.0792
4	34	0.102564	0.871795	-0.0817804	-0.147522	80.2452
4	35	0.102564	0.897436	-1.73609	0.806518	-54.7024
4	36	0.102564	0.923077	0.478623	-0.501107	55.1238
4	37	0.102564	0.948718	-0.449049	1.47822	-16.4947
4	38	0.102564	0.974359	0.810325	-0.0174909	12.2626
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	17.4298
5	1	0.128205	0.025641	-0.00892188	0.028039	17.4298
5	2	0.128205	0.0512821	-0.00667751	-0.216869	14.5043
5	3	0.128205	0.0769231	0.0227434	0.0298327	23.2058
5	4	0.128205	0.102564	-0.0235638	-0.340646	7.01091
5	5	0.128205	0.128205	0.12317	-0.198621	29.8059
5	6	0.128205	0.153846	-0.0581498	-0.228739	4.37228
5	7	0.128205	0.179487	0.222675	-0.669361	26.061
5	8	0.128205	0.205128	-0.0177784	-0.05905	16.3594
5	9	0.128205	0.230769	0.150776	-1.07611	7.08661
5	10	0.128205	0.25641	0.128422	-0.205769	38.5615
5	11	0.128205	0.282051	-0.0733366	-1.00476	-13.9248
5	12	0.128205	0.307692	0.355062	-0.830033	51.3493
5	13	0.128205	0.333333	-0.120962	-0.526593	-12.7967
5	14	0.128205	0.358974	0.453906	-1.70651	35.3591
5	15	0.128205	0.384615	0.0473046	-0.307188	18.1629
5	16	0.128205	0.410256	0.09997	-2.11815	-5.37068
5	17	0.128205	0.435897	0.165236	-0.672051	57.0035
5	18	0.128205	0.461538	-0.353815	-1.6365	-37.7954
5	19	0.128205	0.487179	0.368139	-1.49585	72.8162
5	20	0.128205	0.512821	-0.282552	-0.788428	-30.5223
5	21	0.128205	0.538462	0.44871	-2.47481	45.4821
5	22	0.128205	0.564103	-0.0350532	-0.497541	14.4067
5	23	0.128205	0.589744	-0.121725	-2.71055	-10.5266
5	24	0.128205	0.615385	-0.184736	-0.780291	64.153
5	25	0.128205	0.641026	-0.822049	-1.96073	-53.3498
5	26	0.128205	0.666667	-0.227754	-1.32939	88.9894
5	27	0.128205	0.692308	-0.850832	-0.771706	-54.4249
5	28	0.128205	0.717949	0.000170608	-2.15284	68.6771
5	29	0.128205	0.74359	-0.429662	0.050483	-10.1676
5	30	0.128205	0.769231	-0.315519	-2.54386	5.86732
5	31	0.128205	0.794872	-0.482262	0.109686	50.238
5	32	0.128205	0.820513	-1.2544	-1.79208	-56.8183
5	33	0.128205	0.846154	-0.794113	-0.140258	92.0457
5	34	0.128205	0.871795	-1.76728	-0.295624	-81.2882
5	35	0.128205	0.897436	-0.42991	-0.625691	92.6331
5	36	0.128205	0.923077	-1.10313	1.23114	-54.4637
5	37	0.128205	0.948718	0.434185	-0.983926	43.1606
5	38	0.128205	0.974359	0.362392	1.29751	-3.67077
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	16.871
6	1	0.153846	0.025641	0.0132454	-0.100122	16.871
6	2	0.153846	0.0512821	-0.0212249	0.0388268	19.3598
6	3	0.153846	0.0769231	0.0933682	-0.317966	11.2776
6	4	0.153846	0.102564	-0.000616715	-0.0281394	27.1115
6	5	0.153846	0.128205	0.0976457	-0.37407	3.36441
6	6	0.153846	0.153846	0.161695	-0.384103	31.9334
6	7	0.153846	0.179487	0.000557517	-0.179906	5.18052
6	8	0.153846	0.205128	0.357926	-0.93452	21.6458
6	9	0.153846	0.230769	-0.0681475	-0.04257	24.303
6	10	0.153846	0.25641	0.344344	-1.22659	-3.33635
6	11	0.153846	0.282051	0.0559719	-0.379078	48.8702
6	12	0.153846	0.307692	0.15875	-0.909897	-21.037
6	13	0.153846	0.333333	0.404422	-1.25486	53.0192
6	14	0.153846	0.358974	0.0385392	-0.359852	-6.29453
6	15	0.153846	0.384615	0.565179	-2.12163	21.3196
6	16	0.153846	0.410256	-0.0766119	-0.326196	36.2224
6	17	0.153846	0.435897	0.234194	-2.13232	-25.6767
6	18	0.153846	0.461538	-0.0577841	-0.932937	73.6671
6	19	0.153846	0.487179	-0.0565791	-1.28773	-46.3267
6	20	0.153846	0.512821	0.321297	-2.01348	72.3068
6	21	0.153846	0.538462	-0.0461342	-0.486086	-17.9092
6	22	0.153846	0.564103	0.39724	-2.81816	22.9186
6	23	0.153846	0.589744	-0.333511	-0.461911	38.6249
6	24	0.153846	0.615385	-0.195422	-2.49437	-36.7303
6	25	0.153846	0.641026	-0.737117	-0.90249	84.3849
6	26	0.153846	0.666667	-0.62504	-1.41623	-64.5896
6	27	0.153846	0.692308	-0.541253	-1.67672	91.6046
6	28	0.153846	0.717949	-0.513806	-0.219316	-42.6399
6	29	0.153846	0.74359	-0.174119	-2.51506	44.7516
6	30	0.153846	0.769231	-0.584276	0.292015	17.9895
6	31	0.153846	0.794872	-0.580024	-2.35839	-29.9694
6	32	0.153846	0.820513	-1.21337	0.11419	78.4039
6	33	0.153846	0.846154	-1.3263	-1.20878	-80.5576
6	34	0.153846	0.871795	-1.45515	-0.355415	107.196
6	35	0.153846	0.897436	-1.31941	0.343194	-82.3676
6	36	0.153846	0.923077	-0.624831	-1.10111	83.0168
6	37	0.153846	0.948718	-0.296428	1.43045	-35.0106
6	38	0.153846	0.974359	0.539573	-0.695578	19.1528
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	17.1363
7	1	0.179487	0.025641	-0.00654275	-0.0134609	17.1363
7	2	0.179487	0.0512821	0.116431	-0.171589	16.0209
7	3	0.179487	0.0769231	-0.0801591	0.00497564	20.6749
7	4	0.179487	0.102564	0.26352	-0.394099	9.49242
7	5	0.179487	0.128205	-0.0199542	-0.109393	29.0031
7	6	0.179487	0.153846	0.201178	-0.407918	2.03609
7	7	0.179487	0.179487	0.291728	-0.546149	31.8105
7	8	0.179487	0.205128	-0.0649546	-0.162723	7.38225
7	9	0.179487	0.230769	0.610408	-1.08891	17.13
7	10	0.179487	0.25641	-0.24669	-0.0704477	30.4024
7	11	0.179487	0.282051	0.628973	-1.22445	-9.2994
7	12	0.179487	0.307692	0.00636019	-0.575945	52.9142
7	13	0.179487	0.333333	0.359927	-0.744567	-20.313
7	14	0.179487	0.358974	0.578662	-1.55151	46.6527
7	15	0.179487	0.384615	-0.0814444	-0.234672	4.81809
7	16	0.179487	0.410256	0.792524	-2.14818	6.5905
7	17	0.179487	0.435897	-0.485894	-0.344074	50.0161
7	18	0.179487	0.461538	0.521915	-1.77865	-35.2472
7	19	0.179487	0.487179	-0.27973	-1.13055	77.6952
7	20	0.179487	0.512821	0.247044	-0.806212	-40.0404
7	21	0.179487	0.538462	0.377067	-2.23008	57.1427
7	22	0.179487	0.564103	-0.227071	-0.22415	1.44497
7	23	0.179487	0.589744	0.413423	-2.52689	-0.123567
7	24	0.179487	0.615385	-1.05494	-0.367397	56.1895
7	25	0.179487	0.641026	-0.0897355	-1.81803	-47.4152
7	26	0.179487	0.666667	-1.32162	-0.898532	88.5582
7	27	0.179487	0.692308	-0.303463	-0.67733	-56.5955
7	28	0.179487	0.717949	-0.699635	-1.76989	74.3857
7	29	0.179487	0.74359	-0.472742	0.323284	-18.6907
7	30	0.179487	0.769231	-0.235037	-2.23705	11.9693
7	31	0.179487	0.794872	-1.27687	0.525093	43.9518
7	32	0.179487	0.820513	-0.662623	-1.57263	-52.8073
7	33	0.179487	0.846154	-2.14917	0.162614	92.1495
7	34	0.179487	0.871795	-1.07759	-0.386998	-81.2668
7	35	0.179487	0.897436	-1.91886	-0.53891	100.098
7	36	0.179487	0.923077	-0.661865	0.933377	-61.7801
7	37	0.179487	0.948718	-0.507955	-1.20317	52.0163
7	38	0.179487	0.974359	0.396155	1.26231	-8.63962
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	17.4247
8	1	0.205128	0.025641	0.0546194	-0.0182098	17.4247
8	2	0.205128	0.0512821	-0.0559623	-0.0867056	16.0679
8	3	0.205128	0.0769231	0.301602	-0.229165	17.382
8	4	0.205128	0.102564	-0.154544	-0.0334981	19.5283
8	5	0.205128	0.128205	0.43232	-0.511352	9.76763
8	6	0.205128	0.153846	0.0451459	-0.154134	29.6617
8	7	0.205128	0.179487	0.195628	-0.505667	0.582226
8	8	0.205128	0.205128	0.531943	-0.634641	33.0223
8	9	0.205128	0.230769	-0.283344	-0.186112	6.57684
8	10	0.205128	0.25641	0.918462	-1.15253	17.0758
8	11	0.205128	0.282051	-0.439661	-0.0992508	31.013
8	12	0.205128	0.307692	0.888411	-1.19876	-9.22562
8	13	0.205128	0.333333	0.116162	-0.694242	50.9124
8	14	0.205128	0.358974	0.329272	-0.654499	-16.3206
8	15	0.205128	0.384615	0.863933	-1.55825	39.7272
8	16	0.205128	0.410256	-0.571589	-0.167422	11.0949
8	17	0.205128	0.435897	1.06166	-1.84051	1.9675
8	18	0.205128	0.461538	-0.986178	-0.303804	51.5188
8	19	0.205128	0.487179	0.844757	-1.32497	-30.7621
8	20	0.205128	0.512821	-0.309048	-1.13663	67.6575
8	21	0.205128	0.538462	0.266287	-0.448736	-26.2498
8	22	0.205128	0.564103	0.526671	-1.92829	38.8551
8	23	0.205128	0.589744	-0.943199	-0.0628148	14.0835
8	24	0.205128	0.615385	0.445847	-1.778	-7.72215
8	25	0.205128	0.641026	-1.93674	-0.205907	56.3675
8	26	0.205128	0.666667	0.116476	-1.04465	-38.4207
8	27	0.205128	0.692308	-1.68501	-0.717992	73.2782
8	28	0.205128	0.717949	-0.102711	-0.0396535	-36.1304
8	29	0.205128	0.74359	-0.627737	-1.41538	45.9952
8	30	0.205128	0.769231	-0.950817	0.683603	3.76323
8	31	0.205128	0.794872	-0.214481	-1.35514	-9.66938
8	32	0.205128	0.820513	-2.35087	0.67392	53.7493
8	33	0.205128	0.846154	-0.594299	-0.602936	-51.1844
8	34	0.205128	0.871795	-2.93116	0.225898	82.6269
8	35	0.205128	0.897436	-0.619547	0.328548	-60.6792
8	36	0.205128	0.923077	-1.91766	-0.576672	70.2573
8	37	0.205128	0.948718	-0.011837	1.17147	-30.7257
8	38	0.205128	0.974359	0.0796485	-0.551684	18.3178
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	16.3432
9	1	0.230769	0.025641	0.00833928	-0.137191	16.3432
9	2	0.230769	0.0512821	0.205431	0.000848978	20.5494
9	3	0.230769	0.0769231	-0.130891	-0.17609	11.4678
9	4	0.230769	0.102564	0.502826	-0.354522	21.6049
9	5	0.230769	0.128205	-0.16	-0.0120273	17.0376
9	6	0.230769	0.153846	0.52625	-0.744676	9.3403
9	7	0.230769	0.179487	0.22396	-0.144633	32.8595
9	8	0.230769	0.205128	0.0504179	-0.676504	-5.31431
9	9	0.230769	0.230769	0.80269	-0.696166	39.4643
9	10	0.230769	0.25641	-0.550699	-0.205377	-0.031648
9	11	0.230769	0.282051	1.18487	-1.26933	22.2512
9	12	0.230769	0.307692	-0.456398	-0.0776654	27.394
9	13	0.230769	0.333333	0.985048	-1.32451	-7.6302
9	14	0.230769	0.358974	0.405498	-0.672228	49.4632
9	15	0.230769	0.384615	-0.0612567	-0.724866	-17.8576
9	16	0.230769	0.410256	1.09565	-1.34851	42.132
9	17	0.230769	0.435897	-1.24222	-0.133865	4.86167
9	18	0.230769	0.461538	1.2701	-1.5385	10.6868
9	19	0.230769	0.487179	-1.22539	-0.171009	40.199
9	20	0.230769	0.512821	1.01345	-1.12619	-19.1826
9	21	0.230769	0.538462	-0.0525924	-0.87454	53.3609
9	22	0.230769	0.564103	-0.228381	-0.41734	-18.3297
9	23	0.230769	0.589744	0.590426	-1.28974	34.0344
9	24	0.230769	0.615385	-1.94107	-0.0391394	8.49208
9	25	0.230769	0.641026	0.3967	-1.09583	4.79856
9	26	0.230769	0.666667	-2.5336	0.00976491	37.1779
9	27	0.230769	0.692308	0.275858	-0.57328	-17.4587
9	28	0.230769	0.717949	-1.60212	-0.334543	47.0567
9	29	0.230769	0.74359	-0.291574	0.203357	-16.5514
9	30	0.230769	0.769231	-0.400974	-0.654267	25.6636
9	31	0.230769	0.794872	-1.92207	0.696301	9.84724
9	32	0.230769	0.820513	-0.2711	-0.404994	-6.66812
9	33	0.230769	0.846154	-3.3306	0.686668	38.886
9	34	0.230769	0.871795	-0.445855	0.0425617	-28.6884
9	35	0.230769	0.897436	-3.13077	0.304846	51.7869
9	36	0.230769	0.923077	-0.0936323	0.643779	-30.0947
9	37	0.230769	0.948718	-1.24095	-0.327672	31.8598
9	38	0.230769	0.974359	0.534205	0.914725	-4.71223
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	18.1727
10	1	0.25641	0.025641	0.081536	0.103532	18.1727
10	2	0.25641	0.0512821	-0.00319793	-0.327569	10.8965
10	3	0.25641	0.0769231	0.385508	-0.0456143	27.7471
10	4	0.25641	0.102564	-0.153437	-0.191383	4.29454
10	5	0.25641	0.128205	0.661102	-0.62906	25.8597
10	6	0.25641	0.153846	-0.0501196	0.0842492	17.3984
10	7	0.25641	0.179487	0.527113	-1.09792	3.71741
10	8	0.25641	0.205128	0.434194	-0.144862	42.236
10	9	0.25641	0.230769	-0.154196	-0.84842	-17.979
10	10	0.25641	0.25641	1.00723	-0.859022	51.338
10	11	0.25641	0.282051	-0.666471	-0.154974	-10.0193
10	12	0.25641	0.307692	1.35406	-1.6077	27.8616
10	13	0.25641	0.333333	-0.204805	-0.0069716	26.4711
10	14	0.25641	0.358974	0.813813	-1.68316	-12.7742
10	15	0.25641	0.384615	0.665102	-0.603626	57.1644
10	16	0.25641	0.410256	-0.684825	-0.90924	-31.7282
10	17	0.25641	0.435897	1.12727	-1.24653	56.8643
10	18	0.25641	0.461538	-1.65531	-0.0698337	-12.5226
10	19	0.25641	0.487179	1.38605	-1.62145	25.2679
10	20	0.25641	0.512821	-0.943816	0.0349009	26.9196
10	21	0.25641	0.538462	0.813307	-1.40408	-13.9068
10	22	0.25641	0.564103	0.238787	-0.522848	50.9949
10	23	0.25641	0.589744	-1.11156	-0.696478	-28.003
10	24	0.25641	0.615385	0.353776	-0.866755	48.5067
10	25	0.25641	0.641026	-2.64682	-0.0683125	-15.1345
10	26	0.25641	0.666667	0.261023	-0.899179	28.0861
10	27	0.25641	0.692308	-2.48288	0.272633	10.4502
10	28	0.25641	0.717949	0.217795	-0.648739	1.30058
10	29	0.25641	0.74359	-1.12547	0.163675	28.8914
10	30	0.25641	0.769231	-0.980356	-0.07133	-12.8588
10	31	0.25641	0.794872	-0.365221	0.0172773	28.4641
10	32	0.25641	0.820513	-2.89315	0.426313	-8.21998
10	33	0.25641	0.846154	-0.477857	0.0292792	16.5231
10	34	0.25641	0.871795	-3.6538	0.647514	5.5807
10	35	0.25641	0.897436	-0.232403	0.150495	1.35976
10	36	0.25641	0.923077	-2.4919	0.463284	15.2462
10	37	0.25641	0.948718	0.365371	0.44154	-4.34522
10	38	0.25641	0.974359	-0.0461701	0.177678	7.69018
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	15.671
11	1	0.282051	0.025641	0.0662243	-0.262266	15.671
11	2	0.282051	0.0512821	0.21163	0.179865	24.7801
11	3	0.282051	0.0769231	0.034976	-0.463402	1.38967
11	4	0.282051	0.102564	0.532057	-0.238133	36.4588
11	5	0.282051	0.128205	-0.0713058	-0.0877617	-1.036
11	6	0.282051	0.153846	0.777784	-1.05088	25.5242
11	7	0.282051	0.179487	0.10409	0.189811	24.4173
11	8	0.282051	0.205128	0.495593	-1.46533	-9.43116
11	9	0.282051	0.230769	0.55718	-0.246506	57.6481
11	10	0.282051	0.25641	-0.256344	-0.905824	-34.4816
11	11	0.282051	0.282051	1.14159	-1.23438	64.0199
11	12	0.282051	0.307692	-0.502666	-0.0100234	-15.885
11	13	0.282051	0.333333	1.40843	-2.21058	25.8752
11	14	0.282051	0.358974	0.125167	0.0201767	35.867
11	15	0.282051	0.384615	0.418718	-2.1359	-30.5759
11	16	0.282051	0.410256	0.641365	-0.684888	76.3459
11	17	0.282051	0.435897	-1.15977	-1.02863	-55.3014
11	18	0.282051	0.461538	1.03884	-1.51594	76.9306
11	19	0.282051	0.487179	-1.4877	0.0851297	-28.4936
11	20	0.282051	0.512821	1.37772	-2.21587	32.1728
11	21	0.282051	0.538462	-0.381362	0.173203	27.2256
11	22	0.282051	0.564103	0.204011	-1.96632	-26.5122
11	23	0.282051	0.589744	0.101307	-0.439958	66.8468
11	24	0.282051	0.615385	-1.85643	-0.96363	-53.6204
11	25	0.282051	0.641026	-0.10854	-0.922795	72.6435
11	26	0.282051	0.666667	-2.68664	-0.00587994	-41.7882
11	27	0.282051	0.692308	0.0771228	-1.22797	47.3251
11	28	0.282051	0.717949	-1.8689	0.549436	-4.54335
11	29	0.282051	0.74359	-0.183489	-1.19137	3.24563
11	30	0.282051	0.769231	-0.792412	0.477703	33.0832
