# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	8	0.102564	0.205128	-0.0144905	-0.000171046	1.14702
4	9	0.102564	0.230769	-0.0194438	0.0398677	1.39547
4	10	0.102564	0.25641	-0.0282677	0.00478927	0.305189
4	11	0.102564	0.282051	-0.00895037	0.0482326	2.29341
4	12	0.102564	0.307692	-0.0449646	0.0325289	-0.394088
4	13	0.102564	0.333333	-0.00199306	0.0365472	2.56468
4	14	0.102564	0.358974	-0.0491022	0.0812919	0.00462791
4	15	0.102564	0.384615	-0.0155136	0.0176062	1.40427
4	16	0.102564	0.410256	-0.0278845	0.125564	1.88006
4	17	0.102564	0.435897	-0.0558462	0.0252102	-0.927686
4	18	0.102564	0.461538	0.0101741	0.130665	4.1802
4	19	0.102564	0.487179	-0.0994825	0.0880537	-2.65591
4	20	0.102564	0.512821	0.0305434	0.0871317	4.708
4	21	0.102564	0.538462	-0.100345	0.189086	-1.60112
4	22	0.102564	0.564103	-0.0081927	0.0365872	1.93406
4	23	0.102564	0.589744	-0.0364347	0.259892	2.48586
4	24	0.102564	0.615385	-0.110666	0.0555629	-2.86896
4	25	0.102564	0.641026	0.0533951	0.241508	6.70432
4	26	0.102564	0.666667	-0.205843	0.179855	-5.69438
4	27	0.102564	0.692308	0.0908917	0.15327	6.99386
4	28	0.102564	0.717949	-0.192876	0.332467	-3.41186
4	29	0.102564	0.74359	0.0143929	0.0947707	2.25347
4	30	0.102564	0.769231	-0.0591624	0.381708	2.25422
4	31	0.102564	0.794872	-0.14512	0.159404	-3.47915
4	32	0.102564	0.820513	0.0971173	0.295952	5.78574
4	33	0.102564	0.846154	-0.235584	0.296816	-4.76316
4	34	0.102564	0.871795	0.187108	0.178217	3.93425
4	35	0.102564	0.897436	-0.106847	0.31973	-1.53254
4	36	0.102564	0.923077	0.269967	0.122617	-0.0214496
4	37	0.102564	0.948718	0.286876	0.144535	0.760946
4	38	0.102564	0.974359	0.621673	0.0624569	-0.629882
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.98887
5	1	0.128205	0.025641	-0.00370092	0.00227814	0.98887
5	2	0.128205	0.0512821	-0.00668704	-0.00448294	0.893672
5	3	0.128205	0.0769231	-0.0111209	0.0079145	1.20437
5	4	0.128205	0.102564	-0.01359	-0.00320788	0.614534
5	5	0.128205	0.128205	-0.0152165	0.010115	1.5017
5	6	0.128205	0.153846	-0.0224692	0.0108703	0.44191
5	7	0.128205	0.179487	-0.0161446	0.00531583	1.46457
5	8	0.128205	0.205128	-0.0306756	0.0360725	0.820994
5	9	0.128205	0.230769	-0.0198693	0.00102233	0.743445
5	10	0.128205	0.25641	-0.0317518	0.0581437	1.85611
5	11	0.128205	0.282051	-0.0325136	0.0151826	-0.406359
5	12	0.128205	0.307692	-0.0235765	0.0584387	2.87
5	13	0.128205	0.333333	-0.0504978	0.0612117	-0.930577
5	14	0.128205	0.358974	-0.0160451	0.0336215	2.60584
5	15	0.128205	0.384615	-0.0584756	0.126508	0.349722
5	16	0.128205	0.410256	-0.0276572	0.0119386	0.317705
5	17	0.128205	0.435897	-0.0427649	0.168093	3.36655
5	18	0.128205	0.461538	-0.0656343	0.0429625	-2.90575
5	19	0.128205	0.487179	-0.0102758	0.143783	5.97121
5	20	0.128205	0.512821	-0.104622	0.150069	-4.10523
5	21	0.128205	0.538462	0.00442485	0.061878	5.05031
5	22	0.128205	0.564103	-0.100053	0.281049	-0.779803
5	23	0.128205	0.589744	-0.0423046	0.00424881	-0.468828
5	24	0.128205	0.615385	-0.0374849	0.331158	5.88364
5	25	0.128205	0.641026	-0.147479	0.0749241	-7.14814
5	26	0.128205	0.666667	0.0417733	0.244485	10.609
5	27	0.128205	0.692308	-0.221739	0.275498	-8.794
5	28	0.128205	0.717949	0.0596915	0.0879444	8.19216
5	29	0.128205	0.74359	-0.167078	0.449326	-2.66093
5	30	0.128205	0.769231	-0.0465512	0.0241871	-0.721478
5	31	0.128205	0.794872	0.00141105	0.434033	6.41282
5	32	0.128205	0.820513	-0.213789	0.151259	-8.52832
5	33	0.128205	0.846154	0.18144	0.251438	10.2282
5	34	0.128205	0.871795	-0.233716	0.326231	-8.37969
5	35	0.128205	0.897436	0.309767	0.0762613	6.1739
5	36	0.128205	0.923077	0.0527344	0.296734	-2.7056
5	37	0.128205	0.948718	0.488232	0.0302969	0.720553
5	38	0.128205	0.974359	0.628355	0.0839443	0.422324
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.907197
6	1	0.153846	0.025641	-0.00363368	-0.00142977	0.907197
6	2	0.153846	0.0512821	-0.0105796	0.00475689	0.979786
6	3	0.153846	0.0769231	-0.00889508	-0.00362789	0.746002
6	4	0.153846	0.102564	-0.021319	0.0118125	1.25091
6	5	0.153846	0.128205	-0.0165345	0.00209475	0.444037
6	6	0.153846	0.153846	-0.0247341	0.0138428	1.51908
6	7	0.153846	0.179487	-0.0308706	0.0222616	0.370319
6	8	0.153846	0.205128	-0.0209355	0.00830902	1.30188
6	9	0.153846	0.230769	-0.0470397	0.0523215	0.99466
6	10	0.153846	0.25641	-0.0200867	0.00714946	0.305757
6	11	0.153846	0.282051	-0.0530236	0.0729289	2.25762
6	12	0.153846	0.307692	-0.0337272	0.0326074	-0.938158
6	13	0.153846	0.333333	-0.0419561	0.0637958	3.1324
6	14	0.153846	0.358974	-0.0608088	0.095006	-1.03023
6	15	0.153846	0.384615	-0.0243856	0.0300595	2.13575
6	16	0.153846	0.410256	-0.0830714	0.16808	1.18573
6	17	0.153846	0.435897	-0.0252654	0.0164699	-1.11996
6	18	0.153846	0.461538	-0.0784476	0.194118	4.91873
6	19	0.153846	0.487179	-0.0590124	0.0806797	-4.52924
6	20	0.153846	0.512821	-0.0450168	0.133566	6.94275
6	21	0.153846	0.538462	-0.104503	0.226467	-4.2601
6	22	0.153846	0.564103	-0.0179147	0.024848	3.79625
6	23	0.153846	0.589744	-0.118299	0.361021	1.66716
6	24	0.153846	0.615385	-0.0495099	-0.00957466	-4.21115
6	25	0.153846	0.641026	-0.0776841	0.358178	9.94073
6	26	0.153846	0.666667	-0.137104	0.135074	-11.0876
6	27	0.153846	0.692308	-0.00778552	0.188131	13.1796
6	28	0.153846	0.717949	-0.18851	0.392416	-9.46484
6	29	0.153846	0.74359	0.0120994	-0.0168879	6.37182
6	30	0.153846	0.769231	-0.120267	0.534067	1.25863
6	31	0.153846	0.794872	-0.0858574	-0.0391872	-6.50538
6	32	0.153846	0.820513	0.0490525	0.413967	12.4754
6	33	0.153846	0.846154	-0.201897	0.171846	-14.2944
6	34	0.153846	0.871795	0.247726	0.134541	14.4236
6	35	0.153846	0.897436	-0.0958469	0.356134	-10.7526
6	36	0.153846	0.923077	0.435181	-0.0519132	6.97339
6	37	0.153846	0.948718	0.345266	0.25335	-2.44848
6	38	0.153846	0.974359	0.731865	-0.0118676	0.642362
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.843145
7	1	0.179487	0.025641	-0.00588966	0.000546143	0.843145
7	2	0.179487	0.0512821	-0.0066351	-0.000158482	0.847124
7	3	0.179487	0.0769231	-0.0220032	0.00713886	0.912466
7	4	0.179487	0.102564	-0.0110206	-0.000549953	0.686287
7	5	0.179487	0.128205	-0.0336797	0.0173448	1.20074
7	6	0.179487	0.153846	-0.0232923	0.00761895	0.355913
7	7	0.179487	0.179487	-0.0320241	0.0207956	1.48751
7	8	0.179487	0.205128	-0.0471197	0.032329	0.296122
7	9	0.179487	0.230769	-0.0209927	0.015241	1.20138
7	10	0.179487	0.25641	-0.071609	0.0665255	1.03848
7	11	0.179487	0.282051	-0.017936	0.0169322	0.0647855
7	12	0.179487	0.307692	-0.0771333	0.0858941	2.40045
7	13	0.179487	0.333333	-0.0401036	0.051546	-1.16691
7	14	0.179487	0.358974	-0.0539336	0.0700063	3.07864
7	15	0.179487	0.384615	-0.0858554	0.124822	-0.859322
7	16	0.179487	0.410256	-0.0186542	0.0338457	1.51102
7	17	0.179487	0.435897	-0.127141	0.19747	1.96652
7	18	0.179487	0.461538	-0.00875142	0.0350236	-2.20478
7	19	0.179487	0.487179	-0.125973	0.202882	5.78012
7	20	0.179487	0.512821	-0.0500126	0.129351	-5.10849
7	21	0.179487	0.538462	-0.0715211	0.113794	6.63459
7	22	0.179487	0.564103	-0.124933	0.294041	-3.09353
7	23	0.179487	0.589744	-0.00944579	0.00294957	1.43752
7	24	0.179487	0.615385	-0.178056	0.404187	4.64867
7	25	0.179487	0.641026	-0.0115559	0.0164889	-7.62253
7	26	0.179487	0.666667	-0.155757	0.332724	12.7237
7	27	0.179487	0.692308	-0.0849336	0.226595	-12.6386
7	28	0.179487	0.717949	-0.0628961	0.0941011	12.6986
7	29	0.179487	0.74359	-0.144907	0.491093	-6.75035
7	30	0.179487	0.769231	0.00181906	-0.109671	1.40729
7	31	0.179487	0.794872	-0.107308	0.550241	7.35311
7	32	0.179487	0.820513	-0.0404424	-0.0467284	-13.1078
7	33	0.179487	0.846154	0.0502475	0.314575	17.9809
7	34	0.179487	0.871795	-0.0614869	0.231298	-17.8841
7	35	0.179487	0.897436	0.293931	-0.0220736	15.8022
7	36	0.179487	0.923077	0.169923	0.369864	-9.92745
7	37	0.179487	0.948718	0.575137	-0.135653	5.17574
7	38	0.179487	0.974359	0.688924	0.179316	-0.651503
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.799095
8	1	0.205128	0.025641	-0.00494862	0.00263122	0.799095
8	2	0.205128	0.0512821	-0.0164628	-0.000341056	0.705855
8	3	0.205128	0.0769231	-0.00956149	0.0033114	0.904436
8	4	0.205128	0.102564	-0.0358277	0.0116057	0.725202
8	5	0.205128	0.128205	-0.0164019	0.0014258	0.712453
8	6	0.205128	0.153846	-0.0443549	0.0272664	1.12878
8	7	0.205128	0.179487	-0.0368441	0.0104473	0.208496
8	8	0.205128	0.205128	-0.0354915	0.0317548	1.59425
8	9	0.205128	0.230769	-0.070241	0.0406949	0.0169803
8	10	0.205128	0.25641	-0.0196829	0.0236172	1.34507
8	11	0.205128	0.282051	-0.0980278	0.0812811	0.827231
8	12	0.205128	0.307692	-0.0210831	0.0247343	0.0555972
8	13	0.205128	0.333333	-0.0949229	0.101828	2.36533
8	14	0.205128	0.358974	-0.0595589	0.0647493	-1.31075
8	15	0.205128	0.384615	-0.0535664	0.0821478	3.06456
8	16	0.205128	0.410256	-0.1274	0.145001	-0.899767
8	17	0.205128	0.435897	-0.00211109	0.0460303	1.29972
8	18	0.205128	0.461538	-0.180259	0.215362	2.1148
8	19	0.205128	0.487179	0.00713576	0.0586047	-2.44993
8	20	0.205128	0.512821	-0.163071	0.205892	5.67351
8	21	0.205128	0.538462	-0.0615049	0.168562	-4.73608
8	22	0.205128	0.564103	-0.0664192	0.106085	5.57096
8	23	0.205128	0.589744	-0.184845	0.330674	-1.65249
8	24	0.205128	0.615385	0.0393626	0.0142028	-0.504883
8	25	0.205128	0.641026	-0.274245	0.403498	6.38684
8	26	0.205128	0.666667	0.0569826	0.0736052	-8.84654
8	27	0.205128	0.692308	-0.232445	0.275418	12.6869
8	28	0.205128	0.717949	-0.0337084	0.308832	-11.0059
8	29	0.205128	0.74359	-0.0656064	0.0127683	9.18067
8	30	0.205128	0.769231	-0.148924	0.528563	-1.91431
8	31	0.205128	0.794872	0.08136	-0.135969	-4.38717
8	32	0.205128	0.820513	-0.162302	0.486413	12.6719
8	33	0.205128	0.846154	0.117659	0.0138333	-17.008
8	34	0.205128	0.871795	0.0189219	0.165575	19.776
8	35	0.205128	0.897436	0.185833	0.295752	-16.8495
8	36	0.205128	0.923077	0.360263	-0.147005	12.8532
8	37	0.205128	0.948718	0.484361	0.326444	-5.9474
8	38	0.205128	0.974359	0.762092	-0.0968741	2.01632
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.684777
9	1	0.230769	0.025641	-0.00811707	-0.00375864	0.684777
9	2	0.230769	0.0512821	-0.0100857	0.00790351	0.892585
9	3	0.230769	0.0769231	-0.0296571	0.000449929	0.417557
9	4	0.230769	0.102564	-0.0153674	0.00520413	1.07808
9	5	0.230769	0.128205	-0.0484518	0.0212459	0.50159
9	6	0.230769	0.153846	-0.0275228	-0.000536072	0.670691
9	7	0.230769	0.179487	-0.0521516	0.0418634	1.22832
9	8	0.230769	0.205128	-0.0557097	0.0110966	-0.191028
9	9	0.230769	0.230769	-0.0387378	0.0432541	1.98897
9	10	0.230769	0.25641	-0.0939736	0.0508831	-0.537568
9	11	0.230769	0.282051	-0.0239744	0.0275946	1.69877
9	12	0.230769	0.307692	-0.118249	0.100894	0.511623
9	13	0.230769	0.333333	-0.0354668	0.0248339	0.0135283
9	14	0.230769	0.358974	-0.102394	0.123362	2.51291
9	15	0.230769	0.384615	-0.0916752	0.0693414	-1.79695
9	16	0.230769	0.410256	-0.0459216	0.0985037	3.53717
9	17	0.230769	0.435897	-0.174429	0.158058	-1.55636
9	18	0.230769	0.461538	0.0108053	0.0572935	1.7874
9	19	0.230769	0.487179	-0.221734	0.231481	1.54838
9	20	0.230769	0.512821	0.0035752	0.0697622	-2.0785
9	21	0.230769	0.538462	-0.169919	0.21876	5.17151
9	22	0.230769	0.564103	-0.106798	0.179956	-4.38975
9	23	0.230769	0.589744	-0.0265054	0.122175	5.07633
9	24	0.230769	0.615385	-0.276035	0.330767	-1.46173
9	25	0.230769	0.641026	0.10728	0.0478446	-0.498505
9	26	0.230769	0.666667	-0.365156	0.377212	5.65209
9	27	0.230769	0.692308	0.113838	0.120757	-7.34959
9	28	0.230769	0.717949	-0.247319	0.229239	10.0692
9	29	0.230769	0.74359	-0.0356148	0.333961	-7.6349
9	30	0.230769	0.769231	0.0270963	-0.00722702	5.05336
9	31	0.230769	0.794872	-0.23132	0.486568	1.87493
9	32	0.230769	0.820513	0.254797	-0.0859069	-7.28359
9	33	0.230769	0.846154	-0.25855	0.368349	13.8354
9	34	0.230769	0.871795	0.348703	0.096371	-15.6
9	35	0.230769	0.897436	0.0244672	0.0322968	16.2173
9	36	0.230769	0.923077	0.458043	0.305322	-11.4116
9	37	0.230769	0.948718	0.505639	-0.165689	6.97453
9	38	0.230769	0.974359	0.766018	0.20742	-1.40115
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.69457
10	1	0.25641	0.025641	-0.00766105	0.00710531	0.69457
10	2	0.25641	0.0512821	-0.0193905	-0.00755694	0.409232
10	3	0.25641	0.0769231	-0.0179544	0.0121283	1.13594
10	4	0.25641	0.102564	-0.0419756	0.0064879	0.0553549
10	5	0.25641	0.128205	-0.0262055	0.00248788	1.21228
10	6	0.25641	0.153846	-0.0588475	0.0362958	0.43905
10	7	0.25641	0.179487	-0.0426466	-0.00543548	0.37032
10	8	0.25641	0.205128	-0.0606485	0.0570638	1.63331
10	9	0.25641	0.230769	-0.0739507	0.0138617	-0.881416
10	10	0.25641	0.25641	-0.0479838	0.0492626	2.59296
10	11	0.25641	0.282051	-0.111482	0.0671327	-1.16829
10	12	0.25641	0.307692	-0.0380503	0.0226225	1.96391
10	13	0.25641	0.333333	-0.129922	0.126362	0.457847
10	14	0.25641	0.358974	-0.0588623	0.0167568	-0.447387
10	15	0.25641	0.384615	-0.10564	0.146658	3.19564
10	16	0.25641	0.410256	-0.125513	0.0698742	-2.88833
10	17	0.25641	0.435897	-0.0443974	0.109662	4.6122
10	18	0.25641	0.461538	-0.20901	0.172979	-2.73951
10	19	0.25641	0.487179	0.00561835	0.0534487	2.63408
10	20	0.25641	0.512821	-0.235793	0.256762	0.889477
10	21	0.25641	0.538462	-0.0265386	0.0550737	-1.99281
10	22	0.25641	0.564103	-0.14742	0.247247	5.40509
10	23	0.25641	0.589744	-0.174703	0.161145	-5.30607
10	24	0.25641	0.615385	0.0237219	0.14948	6.31933
10	25	0.25641	0.641026	-0.35854	0.311551	-3.37313
10	26	0.25641	0.666667	0.155134	0.06518	1.69356
10	27	0.25641	0.692308	-0.392295	0.360971	2.96067
10	28	0.25641	0.717949	0.118677	0.110229	-4.67742
10	29	0.25641	0.74359	-0.163863	0.231354	7.3071
10	30	0.25641	0.769231	-0.112034	0.279323	-5.65575
10	31	0.25641	0.794872	0.198509	0.0367981	3.89678
10	32	0.25641	0.820513	-0.357075	0.3873	1.36269
10	33	0.25641	0.846154	0.462854	-0.0149127	-4.85675
10	34	0.25641	0.871795	-0.302418	0.255731	9.45612
10	35	0.25641	0.897436	0.570221	0.125759	-9.47938
10	36	0.25641	0.923077	0.152755	-0.0166683	9.06052
10	37	0.25641	0.948718	0.67922	0.22388	-4.77075
10	38	0.25641	0.974359	0.742579	-0.0660128	2.0451
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.54125
11	1	0.282051	0.025641	-0.00960193	-0.0067301	0.54125
11	2	0.282051	0.0512821	-0.0178444	0.0137541	0.87999
11	3	0.282051	0.0769231	-0.0301034	-0.00660899	0.0200314
11	4	0.282051	0.102564	-0.0305375	0.0117539	1.38476
11	5	0.282051	0.128205	-0.0523445	0.0183546	-0.185084
11	6	0.282051	0.153846	-0.0402697	-0.00377511	1.11547
11	7	0.282051	0.179487	-0.0704025	0.052472	0.668514
11	8	0.282051	0.205128	-0.0562412	-0.008526	-0.216586
11	9	0.282051	0.230769	-0.0753733	0.0667208	2.24543
11	10	0.282051	0.25641	-0.0859239	0.0230866	-1.64068
11	11	0.282051	0.282051	-0.0660031	0.0460226	3.09202
11	12	0.282051	0.307692	-0.121861	0.0895268	-1.51088
11	13	0.282051	0.333333	-0.0582789	0.00996441	1.78733
11	14	0.282051	0.358974	-0.13972	0.152497	0.948562
11	15	0.282051	0.384615	-0.0807562	0.00672724	-1.48665
11	16	0.282051	0.410256	-0.116727	0.162531	4.4036
11	17	0.282051	0.435897	-0.146511	0.0751879	-4.37061
11	18	0.282051	0.461538	-0.0595572	0.10471	5.86569
11	19	0.282051	0.487179	-0.220048	0.197648	-3.80108
11	20	0.282051	0.512821	-0.0192017	0.0263536	3.01699
11	21	0.282051	0.538462	-0.226398	0.292829	1.08929
11	22	0.282051	0.564103	-0.0693216	0.016626	-3.15401
