# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	7	0.025641	0.179487	-0.00779833	0.00311674	1.14431
1	8	0.025641	0.205128	-0.00801671	0.00472419	1.14735
1	9	0.025641	0.230769	-0.00821445	0.00652962	1.14946
1	10	0.025641	0.25641	-0.00838245	0.00856778	1.1506
1	11	0.025641	0.282051	-0.00863259	0.0107939	1.1501
1	12	0.025641	0.307692	-0.00875807	0.0132471	1.14896
1	13	0.025641	0.333333	-0.00903934	0.0159153	1.14557
1	14	0.025641	0.358974	-0.00919188	0.018786	1.14128
1	15	0.025641	0.384615	-0.00942517	0.0219223	1.13492
1	16	0.025641	0.410256	-0.00969795	0.025244	1.1264
1	17	0.025641	0.435897	-0.00982667	0.0288616	1.11662
1	18	0.025641	0.461538	-0.0102351	0.0326993	1.10309
1	19	0.025641	0.487179	-0.0103262	0.0368089	1.0885
1	20	0.025641	0.512821	-0.0107501	0.0412337	1.06968
1	21	0.025641	0.538462	-0.0109892	0.0458838	1.04806
1	22	0.025641	0.564103	-0.0112697	0.0509439	1.0233
1	23	0.025641	0.589744	-0.0118001	0.0562543	0.992522
1	24	0.025641	0.615385	-0.0119499	0.0619924	0.959287
1	25	0.025641	0.641026	-0.0126994	0.0681416	0.917795
1	26	0.025641	0.666667	-0.0130041	0.0746776	0.870943
1	27	0.025641	0.692308	-0.0137423	0.0818588	0.816015
1	28	0.025641	0.717949	-0.0145583	0.0894736	0.748263
1	29	0.025641	0.74359	-0.0152038	0.0978771	0.671726
1	30	0.025641	0.769231	-0.0165464	0.106947	0.572795
1	31	0.025641	0.794872	-0.0172454	0.116692	0.455384
1	32	0.025641	0.820513	-0.0182582	0.127162	0.304507
1	33	0.025641	0.846154	-0.0179998	0.137435	0.108115
1	34	0.025641	0.871795	-0.0144916	0.146514	-0.144304
1	35	0.025641	0.897436	-0.0034663	0.150614	-0.49051
1	36	0.025641	0.923077	0.0292483	0.141851	-0.942546
1	37	0.025641	0.948718	0.114934	0.105951	-1.50287
1	38	0.025641	0.974359	0.344089	-0.0211087	-2.38277
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	1.04256
2	1	0.0512821	0.025641	-0.00328489	-0.000508676	1.04256
2	2	0.0512821	0.0512821	-0.00523818	-0.000740258	1.04625
2	3	0.0512821	0.0769231	-0.00647245	-0.000331098	1.05065
2	4	0.0512821	0.102564	-0.00730728	0.000721422	1.05583
2	5	0.0512821	0.128205	-0.00802238	0.00229909	1.05948
2	6	0.0512821	0.153846	-0.00856489	0.00438787	1.06431
2	7	0.0512821	0.179487	-0.00915178	0.00692979	1.06638
2	8	0.0512821	0.205128	-0.00963431	0.0098585	1.06929
2	9	0.0512821	0.230769	-0.0101337	0.0132609	1.07055
2	10	0.0512821	0.25641	-0.0106735	0.0169647	1.0697
2	11	0.0512821	0.282051	-0.011074	0.0211551	1.07071
2	12	0.0512821	0.307692	-0.0117073	0.0256693	1.06553
2	13	0.0512821	0.333333	-0.012075	0.0305863	1.06468
2	14	0.0512821	0.358974	-0.0127148	0.0359799	1.05704
2	15	0.0512821	0.384615	-0.0132147	0.0416246	1.05048
2	16	0.0512821	0.410256	-0.0137102	0.0479106	1.04308
2	17	0.0512821	0.435897	-0.0144833	0.0543973	1.02769
2	18	0.0512821	0.461538	-0.0148	0.0615035	1.02007
2	19	0.0512821	0.487179	-0.0157842	0.0690149	0.997234
2	20	0.0512821	0.512821	-0.0161439	0.0768814	0.983352
2	21	0.0512821	0.538462	-0.0170511	0.0855215	0.958501
2	22	0.0512821	0.564103	-0.0178274	0.0942548	0.930223
2	23	0.0512821	0.589744	-0.0184087	0.103942	0.906145
2	24	0.0512821	0.615385	-0.0197862	0.113836	0.860878
2	25	0.0512821	0.641026	-0.0201968	0.124403	0.830429
2	26	0.0512821	0.666667	-0.0219284	0.135716	0.774032
2	27	0.0512821	0.692308	-0.0227621	0.147159	0.721573
2	28	0.0512821	0.717949	-0.0243652	0.159763	0.659261
2	29	0.0512821	0.74359	-0.0260982	0.172221	0.57202
2	30	0.0512821	0.769231	-0.0272358	0.185314	0.493052
2	31	0.0512821	0.794872	-0.0291804	0.198148	0.368848
2	32	0.0512821	0.820513	-0.0288659	0.209461	0.242211
2	33	0.0512821	0.846154	-0.0268566	0.218559	0.0787568
2	34	0.0512821	0.871795	-0.0177656	0.220758	-0.129583
2	35	0.0512821	0.897436	0.00618387	0.21188	-0.350012
2	36	0.0512821	0.923077	0.0621626	0.181809	-0.639423
2	37	0.0512821	0.948718	0.188606	0.120361	-0.879679
2	38	0.0512821	0.974359	0.455341	0.00123115	-1.22427
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	0.98151
3	1	0.0769231	0.025641	-0.00313988	-0.000168141	0.98151
3	2	0.0769231	0.0512821	-0.00560604	-5.09376e-05	0.984071
3	3	0.0769231	0.0769231	-0.00749773	0.000778717	0.987947
3	4	0.0769231	0.102564	-0.00905529	0.00228501	0.990623
3	5	0.0769231	0.128205	-0.0103166	0.00455123	0.995787
3	6	0.0769231	0.153846	-0.0115289	0.00743677	0.996612
3	7	0.0769231	0.179487	-0.0125459	0.0109321	1.00119
3	8	0.0769231	0.205128	-0.0136049	0.0150792	1.00119
3	9	0.0769231	0.230769	-0.0145839	0.0196456	1.00183
3	10	0.0769231	0.25641	-0.0155124	0.0249494	1.00349
3	11	0.0769231	0.282051	-0.0165827	0.0305878	0.99742
3	12	0.0769231	0.307692	-0.0174066	0.0369119	1.00072
3	13	0.0769231	0.333333	-0.0185735	0.0437407	0.989601
3	14	0.0769231	0.358974	-0.0194301	0.0509737	0.98901
3	15	0.0769231	0.384615	-0.0205497	0.0590744	0.97939
3	16	0.0769231	0.410256	-0.0216606	0.0672677	0.966582
3	17	0.0769231	0.435897	-0.0225652	0.076532	0.963706
3	18	0.0769231	0.461538	-0.0240487	0.0859459	0.93598
3	19	0.0769231	0.487179	-0.0247817	0.0961146	0.935049
3	20	0.0769231	0.512821	-0.0264586	0.107023	0.901375
3	21	0.0769231	0.538462	-0.0273885	0.117956	0.88659
3	22	0.0769231	0.564103	-0.0288381	0.130313	0.861488
3	23	0.0769231	0.589744	-0.0304382	0.14223	0.818561
3	24	0.0769231	0.615385	-0.0313866	0.155541	0.805079
3	25	0.0769231	0.641026	-0.0337656	0.168846	0.737478
3	26	0.0769231	0.666667	-0.0344814	0.182466	0.716153
3	27	0.0769231	0.692308	-0.0370851	0.197074	0.644799
3	28	0.0769231	0.717949	-0.0381961	0.210559	0.585796
3	29	0.0769231	0.74359	-0.0399237	0.225126	0.524668
3	30	0.0769231	0.769231	-0.0412359	0.237674	0.416033
3	31	0.0769231	0.794872	-0.0401858	0.248961	0.34668
3	32	0.0769231	0.820513	-0.0380734	0.257044	0.206102
3	33	0.0769231	0.846154	-0.0281331	0.258351	0.0873891
3	34	0.0769231	0.871795	-0.00874479	0.251328	-0.0608487
3	35	0.0769231	0.897436	0.0338866	0.228213	-0.240097
3	36	0.0769231	0.923077	0.116359	0.184497	-0.379598
3	37	0.0769231	0.948718	0.271695	0.116313	-0.520556
3	38	0.0769231	0.974359	0.545484	0.0208334	-0.611067
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.917672
4	1	0.102564	0.025641	-0.00328009	0.000183201	0.917672
4	2	0.102564	0.0512821	-0.00629229	0.000738191	0.920395
4	3	0.102564	0.0769231	-0.00892732	0.00197835	0.922613
4	4	0.102564	0.102564	-0.0112059	0.0040792	0.927174
4	5	0.102564	0.128205	-0.0132769	0.00688806	0.927463
4	6	0.102564	0.153846	-0.0150992	0.0105204	0.933174
4	7	0.102564	0.179487	-0.016887	0.0148814	0.931454
4	8	0.102564	0.205128	-0.0184992	0.0198463	0.934962
4	9	0.102564	0.230769	-0.0201288	0.025686	0.934676
4	10	0.102564	0.25641	-0.0217198	0.031897	0.93082
4	11	0.102564	0.282051	-0.023223	0.0390696	0.935232
4	12	0.102564	0.307692	-0.0249152	0.0466333	0.922272
4	13	0.102564	0.333333	-0.0263465	0.0549228	0.92822
4	14	0.102564	0.358974	-0.0281265	0.0640191	0.912709
4	15	0.102564	0.384615	-0.0296468	0.0733041	0.908831
4	16	0.102564	0.410256	-0.0313543	0.0839283	0.902436
4	17	0.102564	0.435897	-0.0331806	0.0943783	0.877558
4	18	0.102564	0.461538	-0.0346557	0.106188	0.884416
4	19	0.102564	0.487179	-0.0368587	0.11821	0.841429
4	20	0.102564	0.512821	-0.0381838	0.130722	0.846907
4	21	0.102564	0.538462	-0.0404958	0.144531	0.806872
4	22	0.102564	0.564103	-0.0420854	0.157573	0.783477
4	23	0.102564	0.589744	-0.0439813	0.172703	0.768693
4	24	0.102564	0.615385	-0.046286	0.186604	0.700997
4	25	0.102564	0.641026	-0.0473938	0.201876	0.707514
4	26	0.102564	0.666667	-0.0502942	0.216885	0.613564
4	27	0.102564	0.692308	-0.0507188	0.230949	0.60321
4	28	0.102564	0.717949	-0.0529979	0.246021	0.523121
4	29	0.102564	0.74359	-0.0527556	0.25762	0.453726
4	30	0.102564	0.769231	-0.0517189	0.269338	0.406902
4	31	0.102564	0.794872	-0.0484464	0.275964	0.27649
4	32	0.102564	0.820513	-0.0382922	0.277943	0.233552
4	33	0.102564	0.846154	-0.0220474	0.272599	0.0872606
4	34	0.102564	0.871795	0.0130082	0.254667	0.00387517
4	35	0.102564	0.897436	0.0712355	0.223621	-0.106561
4	36	0.102564	0.923077	0.175239	0.173311	-0.209787
4	37	0.102564	0.948718	0.345283	0.107511	-0.237746
4	38	0.102564	0.974359	0.611247	0.0347221	-0.243049
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.853041
5	1	0.128205	0.025641	-0.00375889	0.000508452	0.853041
5	2	0.128205	0.0512821	-0.00744068	0.00141165	0.855795
5	3	0.128205	0.0769231	-0.0108539	0.00318302	0.85929
5	4	0.128205	0.102564	-0.0139634	0.00569814	0.860283
5	5	0.128205	0.128205	-0.016818	0.00915595	0.865627
5	6	0.128205	0.153846	-0.0194811	0.013354	0.863547
5	7	0.128205	0.179487	-0.0219533	0.0183687	0.869223
5	8	0.128205	0.205128	-0.0243841	0.0242462	0.866238
5	9	0.128205	0.230769	-0.0266563	0.0306529	0.866985
5	10	0.128205	0.25641	-0.0289713	0.0381342	0.868353
5	11	0.128205	0.282051	-0.0312185	0.045941	0.858512
5	12	0.128205	0.307692	-0.033443	0.0548114	0.866291
5	13	0.128205	0.333333	-0.0358017	0.0642177	0.847375
5	14	0.128205	0.358974	-0.0379597	0.0742017	0.853423
5	15	0.128205	0.384615	-0.0404364	0.0853721	0.837695
5	16	0.128205	0.410256	-0.0426496	0.0963917	0.825605
5	17	0.128205	0.435897	-0.0450751	0.109131	0.827318
5	18	0.128205	0.461538	-0.0475413	0.121489	0.787151
5	19	0.128205	0.487179	-0.0496979	0.135167	0.804549
5	20	0.128205	0.512821	-0.0524788	0.149313	0.74928
5	21	0.128205	0.538462	-0.0543651	0.163247	0.755095
5	22	0.128205	0.564103	-0.0571309	0.17912	0.71819
5	23	0.128205	0.589744	-0.0590799	0.193132	0.676206
5	24	0.128205	0.615385	-0.0611161	0.209596	0.6822
5	25	0.128205	0.641026	-0.0634258	0.223997	0.583526
5	26	0.128205	0.666667	-0.0639995	0.239003	0.61418
5	27	0.128205	0.692308	-0.0660547	0.25351	0.497766
5	28	0.128205	0.717949	-0.0645961	0.264858	0.494079
5	29	0.128205	0.74359	-0.0638487	0.276947	0.418963
5	30	0.128205	0.769231	-0.0587713	0.282369	0.33206
5	31	0.128205	0.794872	-0.0495507	0.286291	0.318167
5	32	0.128205	0.820513	-0.0344204	0.281671	0.164218
5	33	0.128205	0.846154	-0.0048071	0.268907	0.169074
5	34	0.128205	0.871795	0.0391989	0.246004	0.0237535
5	35	0.128205	0.897436	0.115983	0.207939	0.00157936
5	36	0.128205	0.923077	0.231166	0.158715	-0.0624932
5	37	0.128205	0.948718	0.409028	0.0983891	-0.0706446
5	38	0.128205	0.974359	0.66078	0.042631	-0.00428485
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.788251
6	1	0.153846	0.025641	-0.00451425	0.000756974	0.788251
6	2	0.153846	0.0512821	-0.00900261	0.00201463	0.791781
6	3	0.153846	0.0769231	-0.0132319	0.00413324	0.794085
6	4	0.153846	0.102564	-0.0172335	0.00719568	0.798032
6	5	0.153846	0.128205	-0.0209061	0.0110229	0.797589
6	6	0.153846	0.153846	-0.0244206	0.0158061	0.803079
6	7	0.153846	0.179487	-0.027725	0.0213693	0.799412
6	8	0.153846	0.205128	-0.0308784	0.0277001	0.803899
6	9	0.153846	0.230769	-0.0340369	0.0350076	0.800872
6	10	0.153846	0.25641	-0.0369726	0.0427693	0.797929
6	11	0.153846	0.282051	-0.0400863	0.0517177	0.801286
6	12	0.153846	0.307692	-0.0429964	0.0609987	0.786194
6	13	0.153846	0.333333	-0.046021	0.0713086	0.795529
6	14	0.153846	0.358974	-0.0490975	0.0823447	0.773644
6	15	0.153846	0.384615	-0.0519589	0.093711	0.776291
6	16	0.153846	0.410256	-0.0552312	0.106573	0.763924
6	17	0.153846	0.435897	-0.0579977	0.11897	0.741232
6	18	0.153846	0.461538	-0.0612095	0.133221	0.751798
6	19	0.153846	0.487179	-0.0641064	0.147017	0.69849
6	20	0.153846	0.512821	-0.0668422	0.161739	0.721903
6	21	0.153846	0.538462	-0.0699604	0.17727	0.661872
6	22	0.153846	0.564103	-0.0719993	0.191608	0.65977
6	23	0.153846	0.589744	-0.0748742	0.208337	0.635233
6	24	0.153846	0.615385	-0.0763621	0.222059	0.568457
6	25	0.153846	0.641026	-0.0778523	0.238029	0.599842
6	26	0.153846	0.666667	-0.078764	0.251225	0.472534
6	27	0.153846	0.692308	-0.0773606	0.26346	0.523126
6	28	0.153846	0.717949	-0.0761662	0.275014	0.397453
6	29	0.153846	0.74359	-0.0699522	0.280507	0.389497
6	30	0.153846	0.769231	-0.0619582	0.286292	0.339609
6	31	0.153846	0.794872	-0.0466385	0.282107	0.2253
6	32	0.153846	0.820513	-0.0220686	0.274761	0.264726
6	33	0.153846	0.846154	0.0141705	0.256627	0.0862373
6	34	0.153846	0.871795	0.0738092	0.228391	0.153989
6	35	0.153846	0.897436	0.157749	0.191187	0.0178831
6	36	0.153846	0.923077	0.285576	0.141677	0.0618143
6	37	0.153846	0.948718	0.461379	0.0905086	0.0443436
6	38	0.153846	0.974359	0.699529	0.0465872	0.134703
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.72378
7	1	0.179487	0.025641	-0.00549672	0.000951527	0.72378
7	2	0.179487	0.0512821	-0.0108772	0.0024498	0.727805
7	3	0.179487	0.0769231	-0.0160541	0.00494426	0.730703
7	4	0.179487	0.102564	-0.0208544	0.00828742	0.73282
7	5	0.179487	0.128205	-0.0255055	0.0126009	0.736245
7	6	0.179487	0.153846	-0.029776	0.0176633	0.734908
7	7	0.179487	0.179487	-0.0339662	0.0236734	0.739693
7	8	0.179487	0.205128	-0.0379724	0.0304689	0.734993
7	9	0.179487	0.230769	-0.0417861	0.0379964	0.738038
7	10	0.179487	0.25641	-0.0457564	0.0465449	0.734672
7	11	0.179487	0.282051	-0.0493333	0.0555043	0.729061
7	12	0.179487	0.307692	-0.0532956	0.0656767	0.73278
7	13	0.179487	0.333333	-0.0568885	0.0761932	0.714667
7	14	0.179487	0.358974	-0.0606605	0.0876554	0.723309
7	15	0.179487	0.384615	-0.0645212	0.0999517	0.7005
7	16	0.179487	0.410256	-0.0679123	0.112359	0.698819
7	17	0.179487	0.435897	-0.0720145	0.12638	0.689538
7	18	0.179487	0.461538	-0.0750867	0.139703	0.658598
7	19	0.179487	0.487179	-0.0789433	0.154765	0.674206
7	20	0.179487	0.512821	-0.0819958	0.169332	0.6136
7	21	0.179487	0.538462	-0.0848553	0.184239	0.636932
7	22	0.179487	0.564103	-0.0879553	0.200142	0.578959
7	23	0.179487	0.589744	-0.08929	0.213837	0.564494
7	24	0.179487	0.615385	-0.0916327	0.229954	0.55562
7	25	0.179487	0.641026	-0.0913068	0.242056	0.466294
7	26	0.179487	0.666667	-0.0909781	0.255573	0.518789
7	27	0.179487	0.692308	-0.0884074	0.265803	0.374936
7	28	0.179487	0.717949	-0.0826393	0.272927	0.433353
7	29	0.179487	0.74359	-0.0749095	0.279265	0.318507
7	30	0.179487	0.769231	-0.0597665	0.276582	0.292224
7	31	0.179487	0.794872	-0.0394322	0.273723	0.287731
7	32	0.179487	0.820513	-0.00721204	0.258657	0.140455
7	33	0.179487	0.846154	0.0397747	0.239314	0.242781
7	34	0.179487	0.871795	0.105765	0.209771	0.0499587
7	35	0.179487	0.897436	0.202206	0.170646	0.172713
7	36	0.179487	0.923077	0.331288	0.128492	0.0648791
7	37	0.179487	0.948718	0.507238	0.080909	0.145027
7	38	0.179487	0.974359	0.729493	0.0486186	0.215365
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.660114
8	1	0.205128	0.025641	-0.00663224	0.00109707	0.660114
8	2	0.205128	0.0512821	-0.0130483	0.00275663	0.664025
8	3	0.205128	0.0769231	-0.0190902	0.00549099	0.667944
8	4	0.205128	0.102564	-0.0249192	0.0091359	0.669492
8	5	0.205128	0.128205	-0.0302784	0.0136126	0.671923
8	6	0.205128	0.153846	-0.0355735	0.0190606	0.673989
8	7	0.205128	0.179487	-0.0404792	0.0251839	0.671932
8	8	0.205128	0.205128	-0.0453121	0.0322781	0.676237
8	9	0.205128	0.230769	-0.0500785	0.0400918	0.669566
8	10	0.205128	0.25641	-0.0545145	0.0486322	0.672706
8	11	0.205128	0.282051	-0.0593232	0.0581847	0.667099
8	12	0.205128	0.307692	-0.0635385	0.0680795	0.660871
8	13	0.205128	0.333333	-0.0682813	0.0792179	0.663377
8	14	0.205128	0.358974	-0.0725937	0.0906017	0.643147
8	15	0.205128	0.384615	-0.0769305	0.102907	0.65155
8	16	0.205128	0.410256	-0.0815783	0.115986	0.626206
8	17	0.205128	0.435897	-0.0852439	0.129012	0.62342
8	18	0.205128	0.461538	-0.0900092	0.143611	0.613263
8	19	0.205128	0.487179	-0.0931052	0.15725	0.579049
8	20	0.205128	0.512821	-0.09714	0.17243	0.59529
8	21	0.205128	0.538462	-0.1	0.186901	0.531726
8	22	0.205128	0.564103	-0.102147	0.201149	0.552982
8	23	0.205128	0.589744	-0.104639	0.216246	0.497975
8	24	0.205128	0.615385	-0.104021	0.228251	0.474522
8	25	0.205128	0.641026	-0.104709	0.242249	0.47637
8	26	0.205128	0.666667	-0.100794	0.251424	0.375439
8	27	0.205128	0.692308	-0.0966263	0.260746	0.437534
8	28	0.205128	0.717949	-0.0880119	0.266424	0.295035
8	29	0.205128	0.74359	-0.0745343	0.266812	0.34691
8	30	0.205128	0.769231	-0.0565795	0.266307	0.261251
8	31	0.205128	0.794872	-0.027468	0.254708	0.209378
8	32	0.205128	0.820513	0.0101133	0.242501	0.256832
8	33	0.205128	0.846154	0.065634	0.218071	0.0878438
8	34	0.205128	0.871795	0.140015	0.189147	0.237394
8	35	0.205128	0.897436	0.240696	0.153923	0.0596563
8	36	0.205128	0.923077	0.37439	0.112213	0.20287
8	37	0.205128	0.948718	0.544135	0.0752201	0.142441
8	38	0.205128	0.974359	0.754215	0.046839	0.270687
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.597069
9	1	0.230769	0.025641	-0.00788529	0.00115498	0.597069
9	2	0.230769	0.0512821	-0.0153392	0.00298054	0.602294
9	3	0.230769	0.0769231	-0.0224297	0.00580243	0.603701
9	4	0.230769	0.102564	-0.0290196	0.00960509	0.60888
9	5	0.230769	0.128205	-0.0354399	0.0142831	0.607995
9	6	0.230769	0.153846	-0.0413602	0.0196912	0.610881
9	7	0.230769	0.179487	-0.0472532	0.026117	0.611962
9	8	0.230769	0.205128	-0.0528286	0.0330607	0.607871
9	9	0.230769	0.230769	-0.0582603	0.0410392	0.613644
9	10	0.230769	0.25641	-0.0637937	0.0496293	0.602694
9	11	0.230769	0.282051	-0.0688381	0.0589046	0.608163
9	12	0.230769	0.307692	-0.0744084	0.0692249	0.598862
9	13	0.230769	0.333333	-0.0792785	0.0796844	0.592392
9	14	0.230769	0.358974	-0.0846248	0.0915175	0.594996
9	15	0.230769	0.384615	-0.0896345	0.103327	0.569979
9	16	0.230769	0.410256	-0.0942957	0.116094	0.582306
9	17	0.230769	0.435897	-0.0995464	0.129469	0.549894
9	18	0.230769	0.461538	-0.103223	0.142556	0.550791
9	19	0.230769	0.487179	-0.108191	0.157189	0.53631
9	20	0.230769	0.512821	-0.110988	0.170387	0.50126
9	21	0.230769	0.538462	-0.114416	0.185026	0.518414
9	22	0.230769	0.564103	-0.116545	0.198449	0.450219
9	23	0.230769	0.589744	-0.116863	0.211208	0.474524
9	24	0.230769	0.615385	-0.117746	0.224359	0.416396
9	25	0.230769	0.641026	-0.113688	0.23366	0.394086
9	26	0.230769	0.666667	-0.110977	0.24427	0.396565
9	27	0.230769	0.692308	-0.101474	0.249354	0.298426
9	28	0.230769	0.717949	-0.0907006	0.253336	0.358396
9	29	0.230769	0.74359	-0.0733255	0.253302	0.231512
9	30	0.230769	0.769231	-0.0481651	0.246498	0.271002
9	31	0.230769	0.794872	-0.0164698	0.238536	0.218108
9	32	0.230769	0.820513	0.0315109	0.219151	0.152283
9	33	0.230769	0.846154	0.090101	0.198848	0.232822
9	34	0.230769	0.871795	0.173104	0.168852	0.0759566
9	35	0.230769	0.897436	0.276555	0.135327	0.231564
9	36	0.230769	0.923077	0.411045	0.101461	0.109042
9	37	0.230769	0.948718	0.576204	0.0654617	0.224017
9	38	0.230769	0.974359	0.773929	0.0462114	0.272875
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.535389
10	1	0.25641	0.025641	-0.00918308	0.00122522	0.535389
10	2	0.25641	0.0512821	-0.0177621	0.00299707	0.539081
10	3	0.25641	0.0769231	-0.0257566	0.00597903	0.544755
10	4	0.25641	0.102564	-0.0333663	0.00974478	0.543197
10	5	0.25641	0.128205	-0.0404472	0.0144041	0.54986
10	6	0.25641	0.153846	-0.0473851	0.019946	0.54682
10	7	0.25641	0.179487	-0.053874	0.026024	0.548808
10	8	0.25641	0.205128	-0.0603165	0.0332196	0.550989
10	9	0.25641	0.230769	-0.0665512	0.0407303	0.542302
10	10	0.25641	0.25641	-0.0725656	0.0493092	0.552019
10	11	0.25641	0.282051	-0.0787835	0.0584494	0.535172
10	12	0.25641	0.307692	-0.084444	0.0680898	0.543299
10	13	0.25641	0.333333	-0.0906101	0.0789381	0.531893
10	14	0.25641	0.358974	-0.0960987	0.0895452	0.521992
10	15	0.25641	0.384615	-0.101834	0.101734	0.529453
10	16	0.25641	0.410256	-0.107349	0.113553	0.494596
10	17	0.25641	0.435897	-0.112105	0.126275	0.515743
10	18	0.25641	0.461538	-0.117516	0.139526	0.473225
10	19	0.25641	0.487179	-0.120918	0.152002	0.47904
10	20	0.25641	0.512821	-0.12537	0.166171	0.462201
10	21	0.25641	0.538462	-0.127381	0.178142	0.422462
10	22	0.25641	0.564103	-0.129227	0.191586	0.447413
10	23	0.25641	0.589744	-0.129727	0.203104	0.367187
10	24	0.25641	0.615385	-0.126986	0.213559	0.404248
10	25	0.25641	0.641026	-0.124731	0.223871	0.334423
10	26	0.25641	0.666667	-0.115665	0.229562	0.323807
10	27	0.25641	0.692308	-0.107217	0.236001	0.319372
10	28	0.25641	0.717949	-0.0900845	0.236135	0.232577
10	29	0.25641	0.74359	-0.0694851	0.234492	0.288562
10	30	0.25641	0.769231	-0.0407428	0.228257	0.176765
10	31	0.25641	0.794872	-5.50792e-05	0.21509	0.21642
10	32	0.25641	0.820513	0.0483277	0.200345	0.176879
10	33	0.25641	0.846154	0.118571	0.175775	0.129957
10	34	0.25641	0.871795	0.200275	0.150481	0.203475
10	35	0.25641	0.897436	0.311161	0.119584	0.10137
10	36	0.25641	0.923077	0.441897	0.0877378	0.22017
10	37	0.25641	0.948718	0.60357	0.0602539	0.169016
10	38	0.25641	0.974359	0.790185	0.0417283	0.289239
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.474259
11	1	0.282051	0.025641	-0.0104949	0.0011701	0.474259
11	2	0.282051	0.0512821	-0.0201582	0.00304498	0.479897
11	3	0.282051	0.0769231	-0.0291475	0.00582748	0.480072
11	4	0.282051	0.102564	-0.0375459	0.00964168	0.487469
11	5	0.282051	0.128205	-0.045554	0.0141702	0.482926
11	6	0.282051	0.153846	-0.0530999	0.0194058	0.489945
11	7	0.282051	0.179487	-0.0604958	0.0255968	0.486705
11	8	0.282051	0.205128	-0.0675272	0.0320785	0.485252
11	9	0.282051	0.230769	-0.0745034	0.0397609	0.491091
11	10	0.282051	0.25641	-0.0813116	0.0476125	0.476025
11	11	0.282051	0.282051	-0.0879161	0.056429	0.490178
11	12	0.282051	0.307692	-0.0946655	0.0659002	0.468918
11	13	0.282051	0.333333	-0.100903	0.075508	0.476481
11	14	0.282051	0.358974	-0.10748	0.086584	0.467867
11	15	0.282051	0.384615	-0.113398	0.0969708	0.449267
11	16	0.282051	0.410256	-0.119333	0.109059	0.466564
11	17	0.282051	0.435897	-0.124938	0.12056	0.418968
11	18	0.282051	0.461538	-0.129549	0.132635	0.449535
11	19	0.282051	0.487179	-0.134471	0.145395	0.399889
11	20	0.282051	0.512821	-0.13717	0.156598	0.405266
11	21	0.282051	0.538462	-0.140266	0.169794	0.394318
11	22	0.282051	0.564103	-0.140685	0.179895	0.341329
11	23	0.282051	0.589744	-0.13994	0.191471	0.383645
11	24	0.282051	0.615385	-0.137458	0.200487	0.284029
