# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.125155	0.208515	0.551934
11	26	0.282051	0.666667	-0.127399	0.220489	0.108285
11	27	0.282051	0.692308	-0.100066	0.213419	0.319182
11	28	0.282051	0.717949	-0.0939749	0.225136	0.309684
11	29	0.282051	0.74359	-0.0597988	0.210874	0.0163481
11	30	0.282051	0.769231	-0.0275487	0.209796	0.4628
11	31	0.282051	0.794872	0.00838754	0.196411	-0.111751
11	32	0.282051	0.820513	0.0815127	0.174897	0.384768
11	33	0.282051	0.846154	0.128255	0.162274	0.0239716
11	34	0.282051	0.871795	0.244528	0.127484	0.154912
11	35	0.282051	0.897436	0.32737	0.10769	0.230521
11	36	0.282051	0.923077	0.479774	0.0772314	0.0595191
11	37	0.282051	0.948718	0.621781	0.050935	0.276134
11	38	0.282051	0.974359	0.805489	0.0405883	0.235308
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.420791
12	1	0.307692	0.025641	-0.0119817	0.00134661	0.420791
12	2	0.307692	0.0512821	-0.0229328	0.00261178	0.417063
12	3	0.307692	0.0769231	-0.0332628	0.00606374	0.44234
12	4	0.307692	0.102564	-0.0426737	0.00919106	0.407538
12	5	0.307692	0.128205	-0.0517272	0.0137541	0.45565
12	6	0.307692	0.153846	-0.0603719	0.0193846	0.412299
12	7	0.307692	0.179487	-0.0682189	0.0240424	0.439373
12	8	0.307692	0.205128	-0.0766759	0.0322584	0.444583
12	9	0.307692	0.230769	-0.0836239	0.0373976	0.394921
12	10	0.307692	0.25641	-0.0917605	0.0468251	0.484869
12	11	0.307692	0.282051	-0.0986482	0.0542553	0.357791
12	12	0.307692	0.307692	-0.105665	0.0626956	0.486497
12	13	0.307692	0.333333	-0.113353	0.0741259	0.373841
12	14	0.307692	0.358974	-0.118652	0.0805255	0.41525
12	15	0.307692	0.384615	-0.12689	0.0953711	0.451171
12	16	0.307692	0.410256	-0.131093	0.101507	0.295273
12	17	0.307692	0.435897	-0.137873	0.116073	0.529406
12	18	0.307692	0.461538	-0.142636	0.125881	0.213442
12	19	0.307692	0.487179	-0.14523	0.135438	0.508967
12	20	0.307692	0.512821	-0.151222	0.151524	0.257258
12	21	0.307692	0.538462	-0.148653	0.154342	0.337245
12	22	0.307692	0.564103	-0.152987	0.174059	0.422457
12	23	0.307692	0.589744	-0.147552	0.173911	0.0853532
12	24	0.307692	0.615385	-0.143636	0.188943	0.576058
12	25	0.307692	0.641026	-0.138557	0.192668	-0.0708581
12	26	0.307692	0.666667	-0.120156	0.194084	0.539286
12	27	0.307692	0.692308	-0.1135	0.204669	0.0130595
12	28	0.307692	0.717949	-0.0803019	0.190358	0.252946
12	29	0.307692	0.74359	-0.060356	0.201313	0.295559
12	30	0.307692	0.769231	-0.0182001	0.178771	-0.121634
12	31	0.307692	0.794872	0.0328738	0.176961	0.542682
12	32	0.307692	0.820513	0.0812793	0.15678	-0.308504
12	33	0.307692	0.846154	0.175582	0.134431	0.538101
12	34	0.307692	0.871795	0.242244	0.119776	-0.185948
12	35	0.307692	0.897436	0.377268	0.0851238	0.330626
12	36	0.307692	0.923077	0.486135	0.0711136	0.070651
12	37	0.307692	0.948718	0.650715	0.043389	0.189286
12	38	0.307692	0.974359	0.813689	0.0348583	0.249952
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.359455
13	1	0.333333	0.025641	-0.013169	0.000935383	0.359455
13	2	0.333333	0.0512821	-0.025346	0.00297369	0.369823
13	3	0.333333	0.0769231	-0.0361406	0.00502351	0.355035
13	4	0.333333	0.102564	-0.0468947	0.0089103	0.387878
13	5	0.333333	0.128205	-0.0561734	0.012753	0.348728
13	6	0.333333	0.153846	-0.0656281	0.017245	0.391759
13	7	0.333333	0.179487	-0.0745562	0.0234164	0.360521
13	8	0.333333	0.205128	-0.0824655	0.0279489	0.367015
13	9	0.333333	0.230769	-0.0917681	0.0361711	0.394395
13	10	0.333333	0.25641	-0.098436	0.0414976	0.323723
13	11	0.333333	0.282051	-0.107636	0.0502348	0.424594
13	12	0.333333	0.307692	-0.114309	0.0581194	0.299142
13	13	0.333333	0.333333	-0.121902	0.0654583	0.408029
13	14	0.333333	0.358974	-0.129926	0.0770851	0.330202
13	15	0.333333	0.384615	-0.134734	0.0825753	0.323427
13	16	0.333333	0.410256	-0.143885	0.0966813	0.41046
13	17	0.333333	0.435897	-0.146507	0.102549	0.208242
13	18	0.333333	0.461538	-0.154077	0.115123	0.470677
13	19	0.333333	0.487179	-0.156702	0.125149	0.151868
13	20	0.333333	0.512821	-0.158804	0.13179	0.41665
13	21	0.333333	0.538462	-0.16267	0.147767	0.229615
13	22	0.333333	0.564103	-0.157292	0.147554	0.214092
13	23	0.333333	0.589744	-0.159541	0.165738	0.416538
13	24	0.333333	0.615385	-0.148433	0.163287	-0.0438655
13	25	0.333333	0.641026	-0.141799	0.174503	0.560958
13	26	0.333333	0.666667	-0.128011	0.177142	-0.165689
13	27	0.333333	0.692308	-0.105162	0.172318	0.476319
13	28	0.333333	0.717949	-0.0867167	0.182872	-0.00618022
13	29	0.333333	0.74359	-0.0459868	0.161006	0.115313
13	30	0.333333	0.769231	-0.011534	0.171988	0.369813
13	31	0.333333	0.794872	0.0430876	0.143237	-0.322592
13	32	0.333333	0.820513	0.109804	0.140183	0.680843
13	33	0.333333	0.846154	0.177715	0.11849	-0.511031
13	34	0.333333	0.871795	0.285754	0.0937872	0.668356
13	35	0.333333	0.897436	0.378769	0.0840591	-0.31225
13	36	0.333333	0.923077	0.522789	0.0492809	0.394311
13	37	0.333333	0.948718	0.657724	0.0445538	0.0387277
13	38	0.333333	0.974359	0.826262	0.0266692	0.23162
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.301868
14	1	0.358974	0.025641	-0.0143581	0.00103646	0.301868
14	2	0.358974	0.0512821	-0.0271416	0.00228215	0.30268
14	3	0.358974	0.0769231	-0.039471	0.00495884	0.314548
14	4	0.358974	0.102564	-0.0498578	0.00756917	0.298129
14	5	0.358974	0.128205	-0.0609108	0.0115163	0.326658
14	6	0.358974	0.153846	-0.0701732	0.0156589	0.294813
14	7	0.358974	0.179487	-0.0796546	0.0200615	0.325581
14	8	0.358974	0.205128	-0.0892158	0.0260956	0.306133
14	9	0.358974	0.230769	-0.0967538	0.0306347	0.302006
14	10	0.358974	0.25641	-0.107087	0.0382387	0.332752
14	11	0.358974	0.282051	-0.113356	0.0436256	0.266258
14	12	0.358974	0.307692	-0.12326	0.0514765	0.351831
14	13	0.358974	0.333333	-0.130089	0.0591535	0.2496
14	14	0.358974	0.358974	-0.137343	0.0657042	0.328262
14	15	0.358974	0.384615	-0.14628	0.0764701	0.28042
14	16	0.358974	0.410256	-0.149556	0.0815124	0.248172
14	17	0.358974	0.435897	-0.159771	0.0939486	0.347781
14	18	0.358974	0.461538	-0.160234	0.0995812	0.149639
14	19	0.358974	0.487179	-0.167755	0.109897	0.386472
14	20	0.358974	0.512821	-0.168415	0.119389	0.114196
14	21	0.358974	0.538462	-0.168078	0.123676	0.313625
14	22	0.358974	0.564103	-0.170515	0.138142	0.204649
14	23	0.358974	0.589744	-0.159652	0.13601	0.108475
14	24	0.358974	0.615385	-0.160399	0.151117	0.384226
14	25	0.358974	0.641026	-0.140921	0.147578	-0.124705
14	26	0.358974	0.666667	-0.131221	0.153921	0.493974
14	27	0.358974	0.692308	-0.106931	0.156358	-0.190163
14	28	0.358974	0.717949	-0.0774813	0.145463	0.351318
14	29	0.358974	0.74359	-0.0474692	0.156017	0.0442787
14	30	0.358974	0.769231	0.00540909	0.128935	-0.0633107
14	31	0.358974	0.794872	0.0511819	0.138584	0.472621
14	32	0.358974	0.820513	0.124985	0.108683	-0.498381
14	33	0.358974	0.846154	0.201245	0.10204	0.76129
14	34	0.358974	0.871795	0.294944	0.0851884	-0.594448
14	35	0.358974	0.897436	0.409526	0.0572199	0.652057
14	36	0.358974	0.923077	0.530093	0.055959	-0.269709
14	37	0.358974	0.948718	0.6777	0.0241412	0.303766
14	38	0.358974	0.974359	0.831701	0.0287688	0.131666
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.244102
15	1	0.384615	0.025641	-0.01526	0.000844621	0.244102
15	2	0.384615	0.0512821	-0.0292581	0.00209706	0.246232
15	3	0.384615	0.0769231	-0.041375	0.00399166	0.249111
15	4	0.384615	0.102564	-0.0537525	0.00679736	0.253221
15	5	0.384615	0.128205	-0.0638027	0.00955289	0.245293
15	6	0.384615	0.153846	-0.0748217	0.0134965	0.26337
15	7	0.384615	0.179487	-0.0843897	0.0172922	0.238221
15	8	0.384615	0.205128	-0.0935024	0.0216934	0.266123
15	9	0.384615	0.230769	-0.103882	0.0270188	0.241275
15	10	0.384615	0.25641	-0.110956	0.0314108	0.249141
15	11	0.384615	0.282051	-0.121995	0.0382371	0.260342
15	12	0.384615	0.307692	-0.128247	0.0430513	0.216098
15	13	0.384615	0.333333	-0.138016	0.0503139	0.279036
15	14	0.384615	0.358974	-0.145569	0.0568299	0.193298
15	15	0.384615	0.384615	-0.151581	0.0629931	0.26447
15	16	0.384615	0.410256	-0.161545	0.0721192	0.210304
15	17	0.384615	0.435897	-0.16291	0.0766885	0.198316
15	18	0.384615	0.461538	-0.173321	0.0873311	0.263406
15	19	0.384615	0.487179	-0.172002	0.0919789	0.110142
15	20	0.384615	0.512821	-0.177616	0.100678	0.296206
15	21	0.384615	0.538462	-0.17709	0.108335	0.074255
15	22	0.384615	0.564103	-0.172001	0.111355	0.231513
15	23	0.384615	0.589744	-0.173425	0.122989	0.15065
15	24	0.384615	0.615385	-0.155095	0.119963	0.0502705
15	25	0.384615	0.641026	-0.15359	0.131288	0.303101
15	26	0.384615	0.666667	-0.12485	0.127163	-0.144028
15	27	0.384615	0.692308	-0.109563	0.129164	0.376583
15	28	0.384615	0.717949	-0.0756165	0.130954	-0.162811
15	29	0.384615	0.74359	-0.0350382	0.116421	0.204234
15	30	0.384615	0.769231	0.00361161	0.125233	0.100828
15	31	0.384615	0.794872	0.0745488	0.0976009	-0.196717
15	32	0.384615	0.820513	0.127137	0.103278	0.497873
15	33	0.384615	0.846154	0.225187	0.077925	-0.53779
15	34	0.384615	0.871795	0.30668	0.0663476	0.678876
15	35	0.384615	0.897436	0.426688	0.0575124	-0.490038
15	36	0.384615	0.923077	0.545839	0.0294459	0.466661
15	37	0.384615	0.948718	0.687342	0.033414	-0.108915
15	38	0.384615	0.974359	0.838902	0.0142499	0.183611
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.18583
16	1	0.410256	0.025641	-0.0161566	0.000565723	0.18583
16	2	0.410256	0.0512821	-0.0304468	0.00180563	0.193324
16	3	0.410256	0.0769231	-0.0440505	0.00323204	0.184205
16	4	0.410256	0.102564	-0.0555259	0.00527061	0.199119
16	5	0.410256	0.128205	-0.0676798	0.00810212	0.18975
16	6	0.410256	0.153846	-0.0776847	0.0103622	0.189717
16	7	0.410256	0.179487	-0.0883195	0.0143587	0.206292
16	8	0.410256	0.205128	-0.0983846	0.0172686	0.17176
16	9	0.410256	0.230769	-0.107051	0.0214915	0.217636
16	10	0.410256	0.25641	-0.117975	0.0259834	0.166919
16	11	0.410256	0.282051	-0.124959	0.0296064	0.202049
16	12	0.410256	0.307692	-0.135952	0.0359498	0.189069
16	13	0.410256	0.333333	-0.142738	0.0393164	0.158437
16	14	0.410256	0.358974	-0.151586	0.0463312	0.221857
16	15	0.410256	0.384615	-0.159972	0.0510466	0.11807
16	16	0.410256	0.410256	-0.164497	0.0567172	0.223183
16	17	0.410256	0.435897	-0.174655	0.0642151	0.122318
16	18	0.410256	0.461538	-0.174605	0.0675447	0.162746
16	19	0.410256	0.487179	-0.18349	0.0770788	0.177587
16	20	0.410256	0.512821	-0.1812	0.0795579	0.0640536
16	21	0.410256	0.538462	-0.182927	0.0876219	0.22913
16	22	0.410256	0.564103	-0.181498	0.0923923	0.00478582
16	23	0.410256	0.589744	-0.17025	0.0949144	0.193384
16	24	0.410256	0.615385	-0.169632	0.103365	0.0540021
16	25	0.410256	0.641026	-0.143622	0.0996105	0.0424693
16	26	0.410256	0.666667	-0.13714	0.107958	0.184906
16	27	0.410256	0.692308	-0.100379	0.102535	-0.128756
16	28	0.410256	0.717949	-0.0752268	0.102557	0.253545
16	29	0.410256	0.74359	-0.034156	0.101952	-0.145764
16	30	0.410256	0.769231	0.0224785	0.0878302	0.113061
16	31	0.410256	0.794872	0.0668203	0.0925099	0.0739598
16	32	0.410256	0.820513	0.159323	0.0690885	-0.195492
16	33	0.410256	0.846154	0.217122	0.0695201	0.366978
16	34	0.410256	0.871795	0.338492	0.0514104	-0.39672
16	35	0.410256	0.897436	0.426607	0.0375299	0.433191
16	36	0.410256	0.923077	0.565743	0.0342857	-0.260865
16	37	0.410256	0.948718	0.692929	0.012725	0.221285
16	38	0.410256	0.974359	0.844896	0.0175483	0.0443635
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.131367
17	1	0.435897	0.025641	-0.0167323	0.000662467	0.131367
17	2	0.435897	0.0512821	-0.0318522	0.00100375	0.125346
17	3	0.435897	0.0769231	-0.0451796	0.00258333	0.145369
17	4	0.435897	0.102564	-0.0581996	0.00396108	0.119554
17	5	0.435897	0.128205	-0.0692975	0.00549824	0.146588
17	6	0.435897	0.153846	-0.0809369	0.00839125	0.131832
17	7	0.435897	0.179487	-0.0910972	0.0096197	0.124663
17	8	0.435897	0.205128	-0.101286	0.0134869	0.159419
17	9	0.435897	0.230769	-0.111633	0.015403	0.0964312
17	10	0.435897	0.25641	-0.120204	0.0188331	0.173994
17	11	0.435897	0.282051	-0.131021	0.0227932	0.0943741
17	12	0.435897	0.307692	-0.138435	0.0248183	0.146876
17	13	0.435897	0.333333	-0.148708	0.0309847	0.133231
17	14	0.435897	0.358974	-0.156143	0.0323646	0.0827166
17	15	0.435897	0.384615	-0.163916	0.0389568	0.18506
17	16	0.435897	0.410256	-0.172378	0.0419996	0.0279558
17	17	0.435897	0.435897	-0.175962	0.0463734	0.192169
17	18	0.435897	0.461538	-0.18477	0.0529696	0.0368995
17	19	0.435897	0.487179	-0.184101	0.0539636	0.116821
17	20	0.435897	0.512821	-0.189786	0.0632521	0.116842
17	21	0.435897	0.538462	-0.186715	0.062768	-0.011409
17	22	0.435897	0.564103	-0.183582	0.0706868	0.202023
17	23	0.435897	0.589744	-0.180085	0.0725667	-0.100208
17	24	0.435897	0.615385	-0.162922	0.0744319	0.194031
17	25	0.435897	0.641026	-0.157515	0.0807384	-0.0659693
17	26	0.435897	0.666667	-0.125264	0.0753856	0.0529764
17	27	0.435897	0.692308	-0.109895	0.0829587	0.0756333
17	28	0.435897	0.717949	-0.0672061	0.0747097	-0.136054
17	29	0.435897	0.74359	-0.0282294	0.0760545	0.191162
17	30	0.435897	0.769231	0.0183425	0.0712746	-0.208858
17	31	0.435897	0.794872	0.0931088	0.0611677	0.142092
17	32	0.435897	0.820513	0.143666	0.0610175	-0.0851451
17	33	0.435897	0.846154	0.255462	0.0436765	-0.0437899
17	34	0.435897	0.871795	0.32247	0.0413563	0.105213
17	35	0.435897	0.897436	0.459266	0.0283137	-0.156223
17	36	0.435897	0.923077	0.560248	0.0182949	0.149184
17	37	0.435897	0.948718	0.707671	0.0150879	-0.0651569
17	38	0.435897	0.974359	0.846593	0.00609865	0.0710787
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0725398
18	1	0.461538	0.025641	-0.0171973	9.91973e-05	0.0725398
18	2	0.461538	0.0512821	-0.0325181	0.00106212	0.0831231
18	3	0.461538	0.0769231	-0.0465512	0.00125029	0.0607669
18	4	0.461538	0.102564	-0.0591598	0.00245869	0.0955861
18	5	0.461538	0.128205	-0.0713837	0.00381217	0.0593665
18	6	0.461538	0.153846	-0.082319	0.00428619	0.0850734
18	7	0.461538	0.179487	-0.0934062	0.0070762	0.0834954
18	8	0.461538	0.205128	-0.10357	0.00715189	0.0508551
18	9	0.461538	0.230769	-0.113638	0.0102966	0.117132
18	10	0.461538	0.25641	-0.12372	0.0115224	0.0228258
18	11	0.461538	0.282051	-0.132678	0.0133566	0.122235
18	12	0.461538	0.307692	-0.142822	0.0170849	0.0368681
18	13	0.461538	0.333333	-0.150782	0.0170243	0.0742011
18	14	0.461538	0.358974	-0.160253	0.0228065	0.0964508
18	15	0.461538	0.384615	-0.167669	0.0224013	-0.00611883
18	16	0.461538	0.410256	-0.17492	0.0277351	0.15593
18	17	0.461538	0.435897	-0.182113	0.0298686	-0.0569097
18	18	0.461538	0.461538	-0.185496	0.0318964	0.148089
18	19	0.461538	0.487179	-0.191574	0.0383668	-0.0220607
18	20	0.461538	0.512821	-0.190399	0.0364208	0.0417099
18	21	0.461538	0.538462	-0.19225	0.0457123	0.0926935
18	22	0.461538	0.564103	-0.187207	0.0425545	-0.116179
18	23	0.461538	0.589744	-0.179731	0.0498741	0.203521
18	24	0.461538	0.615385	-0.171563	0.0501061	-0.216252
18	25	0.461538	0.641026	-0.149949	0.0503264	0.198708
18	26	0.461538	0.666667	-0.136313	0.0565196	-0.164452
18	27	0.461538	0.692308	-0.0994697	0.048337	0.031355
18	28	0.461538	0.717949	-0.0721332	0.0576888	0.0288792
18	29	0.461538	0.74359	-0.0241323	0.0455852	-0.216324
18	30	0.461538	0.769231	0.0296504	0.0506625	0.229674
18	31	0.461538	0.794872	0.0836389	0.0418629	-0.373257
18	32	0.461538	0.820513	0.173474	0.0366074	0.28125
18	33	0.461538	0.846154	0.235706	0.034391	-0.328404
18	34	0.461538	0.871795	0.358852	0.0208862	0.163193
18	35	0.461538	0.897436	0.442792	0.0213592	-0.154784
18	36	0.461538	0.923077	0.584634	0.00885525	0.0246565
18	37	0.461538	0.948718	0.703702	0.00724087	-0.0260091
18	38	0.461538	0.974359	0.852485	0.00238644	-0.00284947
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0194572
19	1	0.487179	0.025641	-0.0174276	0.000310038	0.0194572
19	2	0.487179	0.0512821	-0.0329207	-3.31388e-05	0.0106272
19	3	0.487179	0.0769231	-0.0471011	0.000780167	0.0338768
19	4	0.487179	0.102564	-0.0599298	0.000780109	-0.000966487
19	5	0.487179	0.128205	-0.0720612	0.00101917	0.0377038
19	6	0.487179	0.153846	-0.083491	0.00221812	0.00792299
19	7	0.487179	0.179487	-0.0941756	0.00146374	0.0147594
19	8	0.487179	0.205128	-0.105024	0.0036033	0.0399152
19	9	0.487179	0.230769	-0.114739	0.00281092	-0.022021
19	10	0.487179	0.25641	-0.125138	0.00445629	0.0674022
19	11	0.487179	0.282051	-0.134488	0.0053	-0.0367185
19	12	0.487179	0.307692	-0.143948	0.00506329	0.0536886
19	13	0.487179	0.333333	-0.153398	0.00836365	-0.00255701
19	14	0.487179	0.358974	-0.161319	0.00643777	-0.0107694
19	15	0.487179	0.384615	-0.170533	0.0110012	0.0661301
19	16	0.487179	0.410256	-0.176774	0.00958647	-0.0886625
19	17	0.487179	0.435897	-0.184177	0.0126374	0.11255
19	18	0.487179	0.461538	-0.188991	0.0145857	-0.114959
19	19	0.487179	0.487179	-0.19222	0.0137701	0.075287
19	20	0.487179	0.512821	-0.195203	0.020199	-0.0470102
19	21	0.487179	0.538462	-0.192369	0.0157961	-0.0581991
19	22	0.487179	0.564103	-0.191051	0.0244086	0.0896781
19	23	0.487179	0.589744	-0.181689	0.0199702	-0.222843
19	24	0.487179	0.615385	-0.171231	0.0255972	0.198229
19	25	0.487179	0.641026	-0.155503	0.0260736	-0.301244
19	26	0.487179	0.666667	-0.130642	0.0236711	0.164244
19	27	0.487179	0.692308	-0.106493	0.0316729	-0.199913
19	28	0.487179	0.717949	-0.0649477	0.0203233	-0.0556829
19	29	0.487179	0.74359	-0.0254221	0.0328191	0.0645961
19	30	0.487179	0.769231	0.0305349	0.0178701	-0.368561
19	31	0.487179	0.794872	0.0958656	0.0265366	0.339418
19	32	0.487179	0.820513	0.163096	0.0169237	-0.57547
19	33	0.487179	0.846154	0.260862	0.0140153	0.428853
19	34	0.487179	0.871795	0.342504	0.0149378	-0.52408
19	35	0.487179	0.897436	0.468124	0.00135833	0.274548
19	36	0.487179	0.923077	0.574513	0.00869552	-0.274002
19	37	0.487179	0.948718	0.715508	-0.00472356	0.0449167
19	38	0.487179	0.974359	0.851707	-0.000466299	-0.067261
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.038755
20	1	0.512821	0.025641	-0.0173976	-0.000255309	-0.038755
20	2	0.512821	0.0512821	-0.0330699	1.71942e-05	-0.0317501
20	3	0.512821	0.0769231	-0.0468841	-0.000683058	-0.0507795
20	4	0.512821	0.102564	-0.0602115	-0.000678098	-0.0220515
20	5	0.512821	0.128205	-0.0718928	-0.000954804	-0.0552662
20	6	0.512821	0.153846	-0.0835322	-0.00191555	-0.0288065
20	7	0.512821	0.179487	-0.0944841	-0.00134944	-0.0385678
20	8	0.512821	0.205128	-0.104556	-0.00309279	-0.0557758
20	9	0.512821	0.230769	-0.115598	-0.00233713	-0.00989635
20	10	0.512821	0.25641	-0.124484	-0.00368672	-0.0824562
20	11	0.512821	0.282051	-0.135331	-0.00401701	0.00206748
20	12	0.512821	0.307692	-0.143979	-0.00371206	-0.0793211
20	13	0.512821	0.333333	-0.153427	-0.00582515	-0.0266949
20	14	0.512821	0.358974	-0.162721	-0.00374405	-0.0358637
20	15	0.512821	0.384615	-0.169608	-0.00678717	-0.0897318
20	16	0.512821	0.410256	-0.17918	-0.00443378	0.0218735
20	17	0.512821	0.435897	-0.183367	-0.00617364	-0.145373
20	18	0.512821	0.461538	-0.190914	-0.00585697	0.041673
20	19	0.512821	0.487179	-0.193203	-0.00409636	-0.141368
20	20	0.512821	0.512821	-0.195185	-0.00719298	-0.0191784
20	21	0.512821	0.538462	-0.195825	-0.0016171	-0.0556167
20	22	0.512821	0.564103	-0.189278	-0.00702666	-0.154466
20	23	0.512821	0.589744	-0.185993	-0.000253222	0.0733339
20	24	0.512821	0.615385	-0.169998	-0.00420347	-0.292953
20	25	0.512821	0.641026	-0.157341	-0.00107292	0.150087
20	26	0.512821	0.666667	-0.132502	0.00110142	-0.324246
20	27	0.512821	0.692308	-0.10376	-0.00375457	0.0713102
20	28	0.512821	0.717949	-0.0694113	0.00664347	-0.167969
20	29	0.512821	0.74359	-0.0202516	-0.00621343	-0.191407
20	30	0.512821	0.769231	0.0284112	0.00856045	0.141031
20	31	0.512821	0.794872	0.0977562	-0.00568169	-0.522551
20	32	0.512821	0.820513	0.168888	0.00389712	0.421189
20	33	0.512821	0.846154	0.256007	-0.00157905	-0.694442
20	34	0.512821	0.871795	0.355198	-0.00557294	0.45275
20	35	0.512821	0.897436	0.460656	0.00210921	-0.554245
20	36	0.512821	0.923077	0.585207	-0.0125289	0.207345
20	37	0.512821	0.948718	0.712463	-0.000107908	-0.233821
20	38	0.512821	0.974359	0.854349	-0.0116453	-0.0552495
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0929266
21	1	0.538462	0.025641	-0.0172503	-0.000193056	-0.0929266
21	2	0.538462	0.0512821	-0.0324486	-0.000888413	-0.0984234
21	3	0.538462	0.0769231	-0.0467662	-0.0012906	-0.0879134
21	4	0.538462	0.102564	-0.0590211	-0.00241078	-0.106546
21	5	0.538462	0.128205	-0.0715753	-0.00351307	-0.0860122
21	6	0.538462	0.153846	-0.0824414	-0.00446296	-0.104722
21	7	0.538462	0.179487	-0.093318	-0.00644874	-0.0966363
21	8	0.538462	0.205128	-0.104223	-0.00718448	-0.0899192
21	9	0.538462	0.230769	-0.113371	-0.00961919	-0.115873
21	10	0.538462	0.25641	-0.124745	-0.0107184	-0.0736978
21	11	0.538462	0.282051	-0.132864	-0.0127348	-0.127481
21	12	0.538462	0.307692	-0.143714	-0.0148934	-0.0745262
21	13	0.538462	0.333333	-0.152191	-0.0158441	-0.115936
21	14	0.538462	0.358974	-0.160758	-0.0191482	-0.102005
21	15	0.538462	0.384615	-0.170477	-0.0192196	-0.0818418
21	16	0.538462	0.410256	-0.17562	-0.0227452	-0.144947
21	17	0.538462	0.435897	-0.185521	-0.0230307	-0.0477639
21	18	0.538462	0.461538	-0.187666	-0.0251373	-0.173149
21	19	0.538462	0.487179	-0.194338	-0.0269995	-0.0483049
21	20	0.538462	0.512821	-0.194907	-0.026275	-0.154487
21	21	0.538462	0.538462	-0.193863	-0.0302493	-0.107332
21	22	0.538462	0.564103	-0.193217	-0.0266873	-0.0802644
21	23	0.538462	0.589744	-0.181163	-0.0314861	-0.212806
21	24	0.538462	0.615385	-0.176347	-0.0272339	0.0142061
21	25	0.538462	0.641026	-0.15281	-0.0295802	-0.304433
21	26	0.538462	0.666667	-0.136951	-0.0284778	0.0505557
21	27	0.538462	0.692308	-0.103721	-0.0245108	-0.291941
21	28	0.538462	0.717949	-0.0681735	-0.0298059	-0.0534187
21	29	0.538462	0.74359	-0.0263252	-0.0182629	-0.115947
21	30	0.538462	0.769231	0.0351321	-0.0289855	-0.306029
21	31	0.538462	0.794872	0.0887217	-0.0145241	0.168575
21	32	0.538462	0.820513	0.176523	-0.0234886	-0.575284
21	33	0.538462	0.846154	0.24957	-0.01586	0.369188
21	34	0.538462	0.871795	0.359148	-0.0140489	-0.641788
21	35	0.538462	0.897436	0.459088	-0.0196232	0.298685
21	36	0.538462	0.923077	0.585569	-0.00692092	-0.42351
21	37	0.538462	0.948718	0.712874	-0.0185673	0.0274799
21	38	0.538462	0.974359	0.85413	-0.00975396	-0.170763
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149659
22	1	0.564103	0.025641	-0.0167528	-0.000502408	-0.149659
22	2	0.564103	0.0512821	-0.0319519	-0.00117993	-0.150794
22	3	0.564103	0.0769231	-0.0451704	-0.00242857	-0.154451
22	4	0.564103	0.102564	-0.0583368	-0.00385391	-0.151144
22	5	0.564103	0.128205	-0.0693893	-0.00570957	-0.157977
22	6	0.564103	0.153846	-0.0810053	-0.00781357	-0.152071
22	7	0.564103	0.179487	-0.0915009	-0.010027	-0.157856
22	8	0.564103	0.205128	-0.101364	-0.0127669	-0.156033
22	9	0.564103	0.230769	-0.112401	-0.0152543	-0.153503
22	10	0.564103	0.25641	-0.120701	-0.0184497	-0.16236
22	11	0.564103	0.282051	-0.132038	-0.0213013	-0.147932
22	12	0.564103	0.307692	-0.139904	-0.0246165	-0.166824
22	13	0.564103	0.333333	-0.149994	-0.0279953	-0.147031
22	14	0.564103	0.358974	-0.158859	-0.0310563	-0.163705
22	15	0.564103	0.384615	-0.165951	-0.0349804	-0.15614
22	16	0.564103	0.410256	-0.176075	-0.0376066	-0.150568
22	17	0.564103	0.435897	-0.179586	-0.0416797	-0.174335
22	18	0.564103	0.461538	-0.188884	-0.044095	-0.13399
22	19	0.564103	0.487179	-0.189821	-0.0473966	-0.189982
22	20	0.564103	0.512821	-0.194072	-0.050156	-0.13086
22	21	0.564103	0.538462	-0.193876	-0.0515662	-0.183965
22	22	0.564103	0.564103	-0.188426	-0.055001	-0.159154
22	23	0.564103	0.589744	-0.186694	-0.0540229	-0.144557
22	24	0.564103	0.615385	-0.168733	-0.0573709	-0.218268
22	25	0.564103	0.641026	-0.161166	-0.055022	-0.0883041
22	26	0.564103	0.666667	-0.131122	-0.0559524	-0.271258
22	27	0.564103	0.692308	-0.109254	-0.0547795	-0.0682501
22	28	0.564103	0.717949	-0.0700091	-0.050361	-0.252551
22	29	0.564103	0.74359	-0.023774	-0.0526454	-0.145076
22	30	0.564103	0.769231	0.0226869	-0.0421927	-0.120082
22	31	0.564103	0.794872	0.0999678	-0.0467898	-0.317619
22	32	0.564103	0.820513	0.15686	-0.0347379	0.0703133
