# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	28	0.282051	0.717949	-1.18556	0.423957	1.1716
11	29	0.282051	0.74359	0.233762	-0.924667	-7.81166
11	30	0.282051	0.769231	-0.216382	0.139819	27.2127
11	31	0.282051	0.794872	-1.34657	-0.355706	-27.5266
11	32	0.282051	0.820513	0.0433326	-0.152485	33.2253
11	33	0.282051	0.846154	-2.7	0.237251	-24.23
11	34	0.282051	0.871795	0.148847	-0.272938	21.6756
11	35	0.282051	0.897436	-2.48171	0.474266	-7.53181
11	36	0.282051	0.923077	0.574856	-0.152812	4.39068
11	37	0.282051	0.948718	-0.713738	0.207281	3.13392
11	38	0.282051	0.974359	0.83098	0.122957	-0.685782
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	4.47316
12	1	0.307692	0.025641	0.0346263	0.0394302	4.47316
12	2	0.307692	0.0512821	0.0715988	-0.117655	2.1478
12	3	0.307692	0.0769231	0.0702852	0.0466301	8.42587
12	4	0.307692	0.102564	0.082619	-0.116716	-1.98773
12	5	0.307692	0.128205	0.132636	-0.105048	10.9709
12	6	0.307692	0.153846	0.0333749	0.0210301	-1.08579
12	7	0.307692	0.179487	0.217898	-0.337722	5.95666
12	8	0.307692	0.205128	-0.00522454	0.13317	8.25334
12	9	0.307692	0.230769	0.224511	-0.443585	-6.01981
12	10	0.307692	0.25641	0.0675415	0.0210534	20.5059
12	11	0.307692	0.282051	0.0917483	-0.262195	-15.1226
12	12	0.307692	0.307692	0.282915	-0.362049	23.6844
12	13	0.307692	0.333333	-0.071431	0.110445	-9.06413
12	14	0.307692	0.358974	0.475547	-0.811597	8.77865
12	15	0.307692	0.384615	-0.0764722	0.309457	14.0894
12	16	0.307692	0.410256	0.338906	-0.916901	-18.6598
12	17	0.307692	0.435897	0.152443	0.0336964	39.3026
12	18	0.307692	0.461538	-0.126503	-0.437498	-36.3117
12	19	0.307692	0.487179	0.550418	-0.678886	43.8514
12	20	0.307692	0.512821	-0.391455	0.275766	-22.4981
12	21	0.307692	0.538462	0.758179	-1.40795	14.8516
12	22	0.307692	0.564103	-0.162345	0.484883	18.5404
12	23	0.307692	0.589744	0.135369	-1.40527	-31.5222
12	24	0.307692	0.615385	0.109014	0.0112534	55.6976
12	25	0.307692	0.641026	-0.976359	-0.585029	-56.9793
12	26	0.307692	0.666667	0.338476	-0.787047	61.6769
12	27	0.307692	0.692308	-1.29759	0.304338	-40.2816
12	28	0.307692	0.717949	0.496069	-1.50531	28.6882
12	29	0.307692	0.74359	-0.645209	0.549303	5.4623
12	30	0.307692	0.769231	-0.331241	-1.43995	-22.5346
12	31	0.307692	0.794872	-0.292589	0.196549	45.4047
12	32	0.307692	0.820513	-1.87356	-0.618242	-54.1231
12	33	0.307692	0.846154	-0.33303	-0.240212	58.2173
12	34	0.307692	0.871795	-2.52622	0.216961	-52.2578
12	35	0.307692	0.897436	0.101036	-0.573519	43.5577
12	36	0.307692	0.923077	-1.52818	0.634663	-27.013
12	37	0.307692	0.948718	0.703048	-0.563555	14.3374
12	38	0.307692	0.974359	0.342706	0.334637	-2.98149
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	3.8185
13	1	0.333333	0.025641	0.0493733	-0.0549411	3.8185
13	2	0.333333	0.0512821	0.0422114	0.0527989	5.63629
13	3	0.333333	0.0769231	0.128121	-0.134674	0.355941
13	4	0.333333	0.102564	0.0567268	0.0130882	9.76066
13	5	0.333333	0.128205	0.122989	-0.0883864	-2.85366
13	6	0.333333	0.153846	0.148322	-0.167008	10.5787
13	7	0.333333	0.179487	0.0252837	0.061271	0.257273
13	8	0.333333	0.205128	0.281931	-0.381926	3.39665
13	9	0.333333	0.230769	-0.0614316	0.14193	11.2075
13	10	0.333333	0.25641	0.315793	-0.4287	-9.1564
13	11	0.333333	0.282051	0.0201589	-0.0321225	22.8212
13	12	0.333333	0.307692	0.172489	-0.180807	-16.0182
13	13	0.333333	0.333333	0.304077	-0.475279	22.4344
13	14	0.333333	0.358974	-0.0542089	0.21774	-5.37852
13	15	0.333333	0.384615	0.552556	-0.915475	2.44701
13	16	0.333333	0.410256	-0.157078	0.354926	21.9227
13	17	0.333333	0.435897	0.442391	-0.904328	-27.3372
13	18	0.333333	0.461538	0.0433266	-0.0788178	46.844
13	19	0.333333	0.487179	0.0459894	-0.268745	-40.2461
13	20	0.333333	0.512821	0.515385	-0.991038	43.3262
13	21	0.333333	0.538462	-0.202207	0.471756	-15.1423
13	22	0.333333	0.564103	0.697405	-1.71838	1.16707
13	23	0.333333	0.589744	-0.2478	0.501801	35.1088
13	24	0.333333	0.615385	0.0309511	-1.4385	-50.7541
13	25	0.333333	0.641026	-0.225945	-0.217195	72.2718
13	26	0.333333	0.666667	-0.761293	-0.3981	-67.942
13	27	0.333333	0.692308	0.104398	-1.30274	66.5198
13	28	0.333333	0.717949	-0.763279	0.501932	-34.039
13	29	0.333333	0.74359	0.204856	-2.04894	13.1576
13	30	0.333333	0.769231	-0.561399	0.550709	25.6899
13	31	0.333333	0.794872	-0.77055	-1.60777	-49.4028
13	32	0.333333	0.820513	-0.824015	0.0371053	69.1083
13	33	0.333333	0.846154	-1.85506	-0.565105	-77.602
13	34	0.333333	0.871795	-0.749818	-0.553174	77.0496
13	35	0.333333	0.897436	-1.74668	0.382043	-64.8604
13	36	0.333333	0.923077	0.0623104	-1.0524	49.0418
13	37	0.333333	0.948718	-0.362893	0.745303	-25.3796
13	38	0.333333	0.974359	0.7646	-0.688757	7.38498
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	3.94938
14	1	0.358974	0.025641	0.0341778	0.0128101	3.94938
14	2	0.358974	0.0512821	0.113024	-0.0783736	2.98928
14	3	0.358974	0.0769231	0.0227175	0.0400501	6.27465
14	4	0.358974	0.102564	0.187245	-0.132026	-0.367365
14	5	0.358974	0.128205	0.0494191	-0.0168178	9.83178
14	6	0.358974	0.153846	0.135173	-0.0729294	-2.66719
14	7	0.358974	0.179487	0.198184	-0.191522	9.66114
14	8	0.358974	0.205128	-0.0295174	0.0715221	1.27607
14	9	0.358974	0.230769	0.37758	-0.378883	2.01394
14	10	0.358974	0.25641	-0.140179	0.131937	12.2365
14	11	0.358974	0.282051	0.412856	-0.388992	-9.83406
14	12	0.358974	0.307692	0.00510704	-0.0741454	22.4937
14	13	0.358974	0.333333	0.208767	-0.106685	-14.6032
14	14	0.358974	0.358974	0.390511	-0.529284	19.3193
14	15	0.358974	0.384615	-0.139747	0.293462	-1.13845
14	16	0.358974	0.410256	0.699608	-0.908735	-3.0533
14	17	0.358974	0.435897	-0.327278	0.355722	27.2927
14	18	0.358974	0.461538	0.622785	-0.771284	-31.2847
14	19	0.358974	0.487179	-0.0476288	-0.227114	48.2729
14	20	0.358974	0.512821	0.221523	-0.0285615	-36.5864
14	21	0.358974	0.538462	0.569479	-1.21787	34.4772
14	22	0.358974	0.564103	-0.247649	0.634568	-2.08288
14	23	0.358974	0.589744	0.746449	-1.71029	-15.4375
14	24	0.358974	0.615385	-0.645816	0.446044	50.0462
14	25	0.358974	0.641026	0.163592	-1.1339	-61.4649
14	26	0.358974	0.666667	-0.605362	-0.508031	78.2148
14	27	0.358974	0.692308	-0.359515	-0.0149508	-62.6318
14	28	0.358974	0.717949	-0.0365321	-1.71744	53.5072
14	29	0.358974	0.74359	-0.554543	0.696433	-13.452
14	30	0.358974	0.769231	0.0036945	-2.08375	-13.9205
14	31	0.358974	0.794872	-1.07779	0.488191	48.7926
14	32	0.358974	0.820513	-0.865587	-1.27882	-69.7421
14	33	0.358974	0.846154	-1.53446	-0.164298	84.0605
14	34	0.358974	0.871795	-1.37122	-0.245537	-83.1942
14	35	0.358974	0.897436	-1.04317	-0.911987	78.327
14	36	0.358974	0.923077	-0.746007	0.619896	-55.4695
14	37	0.358974	0.948718	0.110591	-1.30063	33.6914
14	38	0.358974	0.974359	0.488883	0.545049	-10.4581
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	3.81474
15	1	0.384615	0.025641	0.0584001	-0.0111574	3.81474
15	2	0.384615	0.0512821	0.0320069	-0.00157846	3.70025
15	3	0.384615	0.0769231	0.18009	-0.0836097	3.07517
15	4	0.384615	0.102564	0.0010771	0.0291388	5.79845
15	5	0.384615	0.128205	0.222262	-0.143379	-0.165745
15	6	0.384615	0.153846	0.0723377	-0.0141104	9.49668
15	7	0.384615	0.179487	0.105554	-0.0888256	-2.87273
15	8	0.384615	0.205128	0.274433	-0.177842	9.88955
15	9	0.384615	0.230769	-0.107707	0.0645395	0.465137
15	10	0.384615	0.25641	0.4692	-0.363033	2.79742
15	11	0.384615	0.282051	-0.18752	0.135612	11.0771
15	12	0.384615	0.307692	0.468103	-0.370307	-8.80031
15	13	0.384615	0.333333	0.0602785	-0.0676015	21.0056
15	14	0.384615	0.358974	0.158304	-0.0701123	-13.2807
15	15	0.384615	0.384615	0.531542	-0.498598	17.3189
15	16	0.384615	0.410256	-0.315773	0.332972	0.445841
15	17	0.384615	0.435897	0.87153	-0.810652	-4.48314
15	18	0.384615	0.461538	-0.492685	0.342356	27.4619
15	19	0.384615	0.487179	0.789117	-0.586208	-29.2675
15	20	0.384615	0.512821	-0.0200394	-0.30667	43.1525
15	21	0.384615	0.538462	0.226613	0.19071	-28.5049
15	22	0.384615	0.564103	0.731645	-1.16727	22.806
15	23	0.384615	0.589744	-0.628362	0.730592	8.58237
15	24	0.384615	0.615385	0.883301	-1.33482	-24.1612
15	25	0.384615	0.641026	-1.19327	0.378745	54.2094
15	26	0.384615	0.666667	0.420187	-0.631783	-57.0526
15	27	0.384615	0.692308	-0.829655	-0.680953	67.8924
15	28	0.384615	0.717949	-0.11083	0.390283	-44.4091
15	29	0.384615	0.74359	-0.0038953	-1.65805	28.6187
15	30	0.384615	0.769231	-0.934831	0.825925	8.38039
15	31	0.384615	0.794872	-0.0346763	-1.5002	-33.4643
15	32	0.384615	0.820513	-1.95469	0.423344	60.0441
15	33	0.384615	0.846154	-0.659532	-0.686398	-70.0115
15	34	0.384615	0.871795	-2.11114	-0.31473	80.0339
15	35	0.384615	0.897436	-0.666045	0.146068	-68.1585
15	36	0.384615	0.923077	-1.03959	-1.11356	58.2167
15	37	0.384615	0.948718	0.0800587	0.699109	-31.709
15	38	0.384615	0.974359	0.430282	-0.925822	9.93391
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	3.32604
16	1	0.410256	0.025641	0.0381093	-0.0330536	3.32604
16	2	0.410256	0.0512821	0.121378	-0.00255218	4.51014
16	3	0.410256	0.0769231	0.0175279	-0.016976	2.37431
16	4	0.410256	0.102564	0.226562	-0.103738	4.06991
16	5	0.410256	0.128205	0.00365849	0.0485564	4.94573
16	6	0.410256	0.153846	0.22124	-0.188268	-0.351634
16	7	0.410256	0.179487	0.120257	0.0203339	10.2878
16	8	0.410256	0.205128	0.0544799	-0.12242	-4.82757
16	9	0.410256	0.230769	0.341566	-0.161185	12.0811
16	10	0.410256	0.25641	-0.158444	0.0728651	-2.19572
16	11	0.410256	0.282051	0.519321	-0.380582	4.85957
16	12	0.410256	0.307692	-0.16378	0.179566	9.38818
16	13	0.410256	0.333333	0.455722	-0.400125	-8.3757
16	14	0.410256	0.358974	0.168479	-0.00739207	21.0135
16	15	0.410256	0.384615	0.0337244	-0.0726066	-14.7092
16	16	0.410256	0.410256	0.66525	-0.41879	18.8691
16	17	0.410256	0.435897	-0.49344	0.356765	-2.34693
16	18	0.410256	0.461538	0.996123	-0.706453	-1.35468
16	19	0.410256	0.487179	-0.533195	0.367069	22.9482
16	20	0.410256	0.512821	0.832397	-0.456568	-24.2537
16	21	0.410256	0.538462	0.151837	-0.21663	36.0427
16	22	0.410256	0.564103	-0.0449487	0.297373	-22.9225
16	23	0.410256	0.589744	0.900216	-0.82297	17.4664
16	24	0.410256	0.615385	-1.2175	0.744365	8.74761
16	25	0.410256	0.641026	0.995548	-0.82679	-19.0426
16	26	0.410256	0.666667	-1.58648	0.367126	43.4588
16	27	0.410256	0.692308	0.605911	-0.210041	-41.0282
16	28	0.410256	0.717949	-0.736178	-0.548767	46.3008
16	29	0.410256	0.74359	-0.297626	0.605343	-25.2365
16	30	0.410256	0.769231	0.147632	-1.03782	9.55132
16	31	0.410256	0.794872	-1.7942	0.801629	16.6528
16	32	0.410256	0.820513	-0.00851719	-0.705835	-31.5378
16	33	0.410256	0.846154	-2.74766	0.358608	50.1693
16	34	0.410256	0.871795	-0.294021	-0.197379	-50.7086
16	35	0.410256	0.897436	-2.23551	-0.367038	55.9456
16	36	0.410256	0.923077	0.00618897	0.363976	-40.9557
16	37	0.410256	0.948718	-0.580713	-0.941847	27.0426
16	38	0.410256	0.974359	0.617348	0.396736	-9.56597
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	3.7596
17	1	0.435897	0.025641	0.0565404	0.0333186	3.7596
17	2	0.435897	0.0512821	0.0509724	-0.0714191	1.71182
17	3	0.435897	0.0769231	0.166466	-0.00811998	6.21368
17	4	0.435897	0.102564	0.0186814	-0.00234545	0.56494
17	5	0.435897	0.128205	0.241166	-0.158924	4.7862
17	6	0.435897	0.153846	0.0301418	0.0989358	5.16327
17	7	0.435897	0.179487	0.201782	-0.251563	-2.20598
17	8	0.435897	0.205128	0.159369	0.0535721	12.9279
17	9	0.435897	0.230769	0.025672	-0.137115	-8.43547
17	10	0.435897	0.25641	0.367083	-0.182767	15.2857
17	11	0.435897	0.282051	-0.144163	0.122324	-4.93746
17	12	0.435897	0.307692	0.517439	-0.451166	5.96212
17	13	0.435897	0.333333	-0.0851577	0.260048	9.61224
17	14	0.435897	0.358974	0.393384	-0.46622	-10.7824
17	15	0.435897	0.384615	0.26122	0.0678288	24.2751
17	16	0.435897	0.410256	-0.0904431	-0.0841753	-19.7578
17	17	0.435897	0.435897	0.726957	-0.368119	23.8248
17	18	0.435897	0.461538	-0.555475	0.402729	-8.06518
17	19	0.435897	0.487179	1.02063	-0.69424	3.37254
17	20	0.435897	0.512821	-0.398659	0.471662	18.1315
17	21	0.435897	0.538462	0.685223	-0.468428	-21.9714
17	22	0.435897	0.564103	0.350713	0.0257491	34.1727
17	23	0.435897	0.589744	-0.51294	0.252157	-26.3655
17	24	0.435897	0.615385	0.920798	-0.435577	23.6403
17	25	0.435897	0.641026	-1.66475	0.708885	-3.7843
17	26	0.435897	0.666667	0.997617	-0.535366	-3.9172
17	27	0.435897	0.692308	-1.52953	0.482196	24.018
17	28	0.435897	0.717949	0.526996	-0.129162	-24.5797
17	29	0.435897	0.74359	-0.376307	-0.0947092	29.2688
17	30	0.435897	0.769231	-0.959102	0.471615	-19.1383
17	31	0.435897	0.794872	0.177646	-0.306723	10.8903
17	32	0.435897	0.820513	-2.63117	0.61037	3.18393
17	33	0.435897	0.846154	-0.00643676	-0.237078	-10.5418
17	34	0.435897	0.871795	-2.97476	0.313464	22.2082
17	35	0.435897	0.897436	0.103455	-0.0470528	-22.475
17	36	0.435897	0.923077	-1.71243	-0.261997	23.2504
17	37	0.435897	0.948718	0.484653	0.242572	-15.1735
17	38	0.435897	0.974359	0.248121	-0.467768	4.22721
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	2.851
18	1	0.461538	0.025641	0.0482417	-0.0637575	2.851
18	2	0.461538	0.0512821	0.0973109	0.0562466	5.37522
18	3	0.461538	0.0769231	0.0690128	-0.0810647	-0.625701
18	4	0.461538	0.102564	0.181416	-0.0493314	7.8716
18	5	0.461538	0.128205	0.0401468	0.0471114	-0.338254
18	6	0.461538	0.153846	0.239204	-0.234124	3.96032
18	7	0.461538	0.179487	0.0505787	0.150244	7.16799
18	8	0.461538	0.205128	0.199953	-0.292864	-5.649
18	9	0.461538	0.230769	0.157996	0.0500926	16.4728
18	10	0.461538	0.25641	0.0503083	-0.103715	-11.9348
18	11	0.461538	0.282051	0.349462	-0.253728	17.3701
18	12	0.461538	0.307692	-0.0789965	0.208107	-5.49725
18	13	0.461538	0.333333	0.489188	-0.5492	4.18306
18	14	0.461538	0.358974	-0.0193603	0.342236	12.9763
18	15	0.461538	0.384615	0.339681	-0.520877	-16.3113
18	16	0.461538	0.410256	0.273827	0.102228	30.1009
18	17	0.461538	0.435897	-0.122072	-0.059323	-26.404
18	18	0.461538	0.461538	0.698506	-0.412341	29.2632
18	19	0.461538	0.487179	-0.45188	0.501563	-12.4239
18	20	0.461538	0.512821	0.936644	-0.818398	4.8387
18	21	0.461538	0.538462	-0.191187	0.633267	18.6528
18	22	0.461538	0.564103	0.398683	-0.612043	-27.3397
18	23	0.461538	0.589744	0.382268	0.24052	41.3775
18	24	0.461538	0.615385	-0.883725	0.13461	-39.3788
18	25	0.461538	0.641026	0.755156	-0.311813	37.6874
18	26	0.461538	0.666667	-1.63673	0.716521	-21.0906
18	27	0.461538	0.692308	0.855983	-0.664163	10.3411
18	28	0.461538	0.717949	-1.03526	0.712529	10.8907
18	29	0.461538	0.74359	0.0922426	-0.45497	-20.686
18	30	0.461538	0.769231	-0.14282	0.339082	30.6307
18	31	0.461538	0.794872	-1.68952	0.100475	-33.0102
18	32	0.461538	0.820513	-0.0526843	-0.00931475	30.1141
18	33	0.461538	0.846154	-2.87588	0.405845	-24.964
18	34	0.461538	0.871795	-0.00731085	-0.246422	16.626
18	35	0.461538	0.897436	-2.43868	0.338959	-8.7952
18	36	0.461538	0.923077	0.413565	-0.260322	1.57078
18	37	0.461538	0.948718	-0.67394	-0.0167397	0.0676535
18	38	0.461538	0.974359	0.757149	-0.127801	-2.64751
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	3.46243
19	1	0.487179	0.025641	0.0491805	0.0476797	3.46243
19	2	0.487179	0.0512821	0.0898565	-0.102581	0.905624
19	3	0.487179	0.0769231	0.107309	0.0439671	7.2903
19	4	0.487179	0.102564	0.101319	-0.0512929	-2.36802
19	5	0.487179	0.128205	0.178953	-0.113659	8.21026
19	6	0.487179	0.153846	0.0575405	0.104159	0.457177
19	7	0.487179	0.179487	0.251349	-0.288346	1.55265
19	8	0.487179	0.205128	0.0334904	0.16932	10.0975
19	9	0.487179	0.230769	0.239328	-0.280364	-9.03409
19	10	0.487179	0.25641	0.116379	0.00346239	18.9118
19	11	0.487179	0.282051	0.115465	-0.0274329	-13.2349
19	12	0.487179	0.307692	0.321036	-0.34267	16.6359
19	13	0.487179	0.333333	-0.02392	0.296921	-3.02499
19	14	0.487179	0.358974	0.482532	-0.617045	-0.441935
19	15	0.487179	0.384615	-0.0317432	0.387406	18.3464
19	16	0.487179	0.410256	0.355431	-0.512098	-22.6931
19	17	0.487179	0.435897	0.197587	0.0645271	35.6137
19	18	0.487179	0.461538	-0.0290825	0.0319618	-30.76
19	19	0.487179	0.487179	0.615348	-0.556006	31.1306
19	20	0.487179	0.512821	-0.268177	0.644465	-11.2029
19	21	0.487179	0.538462	0.799658	-1.01446	-0.573707
19	22	0.487179	0.564103	-0.11621	0.757614	26.5809
19	23	0.487179	0.589744	0.16437	-0.745679	-39.7713
19	24	0.487179	0.615385	0.171732	0.252837	54.1276
19	25	0.487179	0.641026	-0.888802	0.102047	-53.8173
19	26	0.487179	0.666667	0.486009	-0.54393	49.7716
19	27	0.487179	0.692308	-1.15729	0.819851	-29.5292
19	28	0.487179	0.717949	0.558716	-1.12416	11.9074
19	29	0.487179	0.74359	-0.582872	0.883374	15.1652
19	30	0.487179	0.769231	-0.461227	-0.879929	-34.7686
19	31	0.487179	0.794872	-0.359437	0.41143	47.7198
19	32	0.487179	0.820513	-1.95488	-0.167667	-57.3492
19	33	0.487179	0.846154	-0.419722	-0.154758	53.3435
19	34	0.487179	0.871795	-2.39406	0.327359	-50.1082
19	35	0.487179	0.897436	-0.0127673	-0.582515	36.6318
19	36	0.487179	0.923077	-1.3475	0.445702	-25.948
19	37	0.487179	0.948718	0.56223	-0.635226	10.6668
19	38	0.487179	0.974359	0.365512	0.0804237	-5.00495
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	2.63214
20	1	0.512821	0.025641	0.0587319	-0.0562255	2.63214
20	2	0.512821	0.0512821	0.0640595	0.0625092	4.77109
20	3	0.512821	0.0769231	0.138938	-0.10031	-0.866683
20	4	0.512821	0.102564	0.095996	0.00457106	8.22276
20	5	0.512821	0.128205	0.129489	-0.00584239	-2.60232
20	6	0.512821	0.153846	0.187067	-0.162875	7.01464
20	7	0.512821	0.179487	0.0414537	0.134731	2.25718
20	8	0.512821	0.205128	0.295801	-0.289418	-0.98916
20	9	0.512821	0.230769	-0.0229673	0.149065	12.0831
20	10	0.512821	0.25641	0.306788	-0.220836	-10.4281
20	11	0.512821	0.282051	0.0697049	-0.0562748	18.7252
20	12	0.512821	0.307692	0.170237	0.0549398	-11.704
20	13	0.512821	0.333333	0.325988	-0.394316	13.2862
20	14	0.512821	0.358974	-0.0391041	0.353416	1.0843
20	15	0.512821	0.384615	0.532167	-0.605818	-5.60149
20	16	0.512821	0.410256	-0.13302	0.381183	22.8741
20	17	0.512821	0.435897	0.450663	-0.422407	-26.5041
20	18	0.512821	0.461538	0.0848048	-0.0291259	37.4938
20	19	0.512821	0.487179	0.120286	0.179145	-29.8688
20	20	0.512821	0.512821	0.548687	-0.720285	26.9094
20	21	0.512821	0.538462	-0.180687	0.78	-3.87333
20	22	0.512821	0.564103	0.718204	-1.11831	-11.5905
20	23	0.512821	0.589744	-0.297481	0.769446	37.9501
20	24	0.512821	0.615385	0.150971	-0.702667	-51.7466
20	25	0.512821	0.641026	-0.184799	0.0553999	63.9165
20	26	0.512821	0.666667	-0.555352	0.240527	-58.5805
20	27	0.512821	0.692308	0.212938	-0.971049	49.755
20	28	0.512821	0.717949	-0.660627	0.95669	-21.7058
20	29	0.512821	0.74359	0.235696	-1.50372	-3.2248
20	30	0.512821	0.769231	-0.64581	0.86377	32.4547
20	31	0.512821	0.794872	-0.73444	-0.980809	-56.0475
20	32	0.512821	0.820513	-0.914047	0.213112	66.3837
20	33	0.512821	0.846154	-1.65245	-0.17374	-74.0978
20	34	0.512821	0.871795	-0.779996	-0.494729	67.1597
20	35	0.512821	0.897436	-1.44787	0.393577	-57.9619
20	36	0.512821	0.923077	-0.0268715	-1.00348	39.4045
20	37	0.512821	0.948718	-0.219656	0.501675	-22.9275
20	38	0.512821	0.974359	0.689712	-0.734806	4.13554
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	2.91517
21	1	0.538462	0.025641	0.042679	0.0255883	2.91517
21	2	0.538462	0.0512821	0.119008	-0.0732765	1.53632
21	3	0.538462	0.0769231	0.0507197	0.0470351	5.50974
21	4	0.538462	0.102564	0.182727	-0.0758411	-1.43794
21	5	0.538462	0.128205	0.0900893	-0.0281882	7.76758
21	6	0.538462	0.153846	0.127837	0.0197806	-1.78494
21	7	0.538462	0.179487	0.222709	-0.1661	5.4816
21	8	0.538462	0.205128	-0.0123683	0.127694	3.3717
21	9	0.538462	0.230769	0.358908	-0.244874	-1.88807
21	10	0.538462	0.25641	-0.0848243	0.114781	11.7481
21	11	0.538462	0.282051	0.360633	-0.155748	-9.28796
21	12	0.538462	0.307692	0.0628469	-0.0823777	16.2088
21	13	0.538462	0.333333	0.16517	0.104023	-8.79946
21	14	0.538462	0.358974	0.384363	-0.370394	9.546
21	15	0.538462	0.384615	-0.136794	0.364332	4.08951
21	16	0.538462	0.410256	0.626681	-0.515273	-8.26552
21	17	0.538462	0.435897	-0.269434	0.342043	23.8387
21	18	0.538462	0.461538	0.569497	-0.283617	-25.7016
21	19	0.538462	0.487179	0.0181564	-0.115553	34.205
21	20	0.538462	0.512821	0.198473	0.332116	-24.1553
21	21	0.538462	0.538462	0.565274	-0.771392	18.1771
21	22	0.538462	0.564103	-0.317513	0.853846	5.35645
21	23	0.538462	0.589744	0.755506	-0.994054	-21.5233
21	24	0.538462	0.615385	-0.678311	0.674735	45.2798
21	25	0.538462	0.641026	0.3325	-0.448706	-54.4808
21	26	0.538462	0.666667	-0.517741	-0.217881	62.6093
21	27	0.538462	0.692308	-0.180706	0.488764	-49.2713
21	28	0.538462	0.717949	0.0584701	-1.2426	34.6588
21	29	0.538462	0.74359	-0.595218	1.03603	-3.57179
21	30	0.538462	0.769231	0.0874344	-1.39943	-24.0956
21	31	0.538462	0.794872	-1.20725	0.719838	48.4726
21	32	0.538462	0.820513	-0.639501	-0.70102	-66.8291
21	33	0.538462	0.846154	-1.53645	-0.0466973	73.321
21	34	0.538462	0.871795	-1.00854	0.00353256	-72.4461
21	35	0.538462	0.897436	-0.997357	-0.827502	62.837
21	36	0.538462	0.923077	-0.461183	0.49015	-46.1901
21	37	0.538462	0.948718	0.0780028	-1.14666	24.3603
21	38	0.538462	0.974359	0.543925	0.265083	-9.84307
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	2.57727
22	1	0.564103	0.025641	0.0612805	-0.0185395	2.57727
22	2	0.564103	0.0512821	0.0458019	0.0197512	3.03095
22	3	0.564103	0.0769231	0.173347	-0.0647864	1.28452
22	4	0.564103	0.102564	0.034789	0.0303739	5.09214
22	5	0.564103	0.128205	0.199454	-0.0644907	-1.00051
22	6	0.564103	0.153846	0.108595	-0.0249116	6.85577
22	7	0.564103	0.179487	0.0908759	0.0100992	-1.39051
22	8	0.564103	0.205128	0.273516	-0.129526	5.21995
22	9	0.564103	0.230769	-0.0742321	0.103637	2.53635
22	10	0.564103	0.25641	0.405057	-0.197405	-0.614149
22	11	0.564103	0.282051	-0.106669	0.10604	9.43284
22	12	0.564103	0.307692	0.363448	-0.127796	-7.00309
22	13	0.564103	0.333333	0.112254	-0.0473665	13.4597
22	14	0.564103	0.358974	0.0901981	0.104996	-7.06343
22	15	0.564103	0.384615	0.470137	-0.283397	8.08982
22	16	0.564103	0.410256	-0.26824	0.345437	3.77333
22	17	0.564103	0.435897	0.713528	-0.396944	-6.978
22	18	0.564103	0.461538	-0.353707	0.313893	20.5498
22	19	0.564103	0.487179	0.627247	-0.158412	-21.2353
22	20	0.564103	0.512821	0.0564881	-0.112718	27.5899
22	21	0.564103	0.538462	0.107416	0.427943	-17.5245
22	22	0.564103	0.564103	0.659758	-0.623171	10.531
22	23	0.564103	0.589744	-0.656965	0.839598	10.0988
22	24	0.564103	0.615385	0.852613	-0.673747	-23.2642
22	25	0.564103	0.641026	-1.06511	0.538699	42.3763
22	26	0.564103	0.666667	0.530896	-0.115861	-45.4062
22	27	0.564103	0.692308	-0.647472	-0.355542	48.4535
22	28	0.564103	0.717949	-0.0809613	0.694583	-31.9028
22	29	0.564103	0.74359	0.0956099	-1.05413	14.1321
22	30	0.564103	0.769231	-1.04503	1.00062	11.357
22	31	0.564103	0.794872	0.109663	-0.858294	-33.5754
22	32	0.564103	0.820513	-1.9434	0.528398	50.4159
22	33	0.564103	0.846154	-0.338001	-0.303684	-58.8684
22	34	0.564103	0.871795	-1.93091	-0.253072	61.822
22	35	0.564103	0.897436	-0.308809	0.183862	-53.9091
22	36	0.564103	0.923077	-0.891788	-0.95628	41.1362
22	37	0.564103	0.948718	0.254764	0.436333	-24.5239
22	38	0.564103	0.974359	0.458959	-0.814402	4.98917
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	2.30241
23	1	0.589744	0.025641	0.0406507	-0.0134105	2.30241
23	2	0.589744	0.0512821	0.117414	-0.0112993	2.78543
23	3	0.589744	0.0769231	0.0350287	0.00775065	2.22805
23	4	0.589744	0.102564	0.203214	-0.0639927	1.93411
23	5	0.589744	0.128205	0.0383911	0.0412082	4.19098
23	6	0.589744	0.153846	0.183257	-0.0847877	-0.795025
23	7	0.589744	0.179487	0.143162	0.0114268	6.92346
23	8	0.589744	0.205128	0.042865	-0.0177519	-2.5973
23	9	0.589744	0.230769	0.307452	-0.0924337	6.77548
