# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	22	0.282051	0.564103	0.0483288	-0.238506	-6.29633
11	23	0.282051	0.589744	-0.072061	0.308544	15.1697
11	24	0.282051	0.615385	-0.342095	-0.0204251	-16.7064
11	25	0.282051	0.641026	0.242853	0.0387655	19.7494
11	26	0.282051	0.666667	-0.718118	0.330273	-13.9995
11	27	0.282051	0.692308	0.417281	-0.234306	10.368
11	28	0.282051	0.717949	-0.609362	0.479221	0.974094
11	29	0.282051	0.74359	0.189081	-0.247065	-6.33162
11	30	0.282051	0.769231	-0.0283354	0.287471	14.9266
11	31	0.282051	0.794872	-0.541032	0.0672874	-15.3056
11	32	0.282051	0.820513	0.506635	-0.00654114	15.9231
11	33	0.282051	0.846154	-1.17608	0.375337	-9.18352
11	34	0.282051	0.871795	0.77408	-0.121613	5.51607
11	35	0.282051	0.897436	-0.923486	0.329379	2.63276
11	36	0.282051	0.923077	0.837894	0.034972	-3.42301
11	37	0.282051	0.948718	0.108822	0.034438	5.00029
11	38	0.282051	0.974359	0.861123	0.161674	-1.23737
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	1.03212
12	1	0.307692	0.025641	-0.00632051	0.0149722	1.03212
12	2	0.307692	0.0512821	-0.00815455	-0.0293706	0.320079
12	3	0.307692	0.0769231	-0.0226225	0.0254233	2.25285
12	4	0.307692	0.102564	-0.0248653	-0.018301	-0.928154
12	5	0.307692	0.128205	-0.0257074	-0.00831674	3.02464
12	6	0.307692	0.153846	-0.0571784	0.036992	-0.65741
12	7	0.307692	0.179487	-0.0161206	-0.0636464	1.49576
12	8	0.307692	0.205128	-0.0886475	0.0890445	2.18735
12	9	0.307692	0.230769	-0.0216228	-0.0793084	-2.16423
12	10	0.307692	0.25641	-0.0879172	0.0757315	5.99154
12	11	0.307692	0.282051	-0.0674381	-0.00719963	-5.03573
12	12	0.307692	0.307692	-0.0420845	-0.0215023	7.05967
12	13	0.307692	0.333333	-0.137685	0.130268	-3.35176
12	14	0.307692	0.358974	0.00911418	-0.141359	2.52271
12	15	0.307692	0.384615	-0.17382	0.231411	3.88415
12	16	0.307692	0.410256	-0.0129444	-0.163977	-6.22588
12	17	0.307692	0.435897	-0.119766	0.184026	12.5062
12	18	0.307692	0.461538	-0.138562	-0.00464982	-12.6487
12	19	0.307692	0.487179	0.0159981	-0.0327116	14.8697
12	20	0.307692	0.512821	-0.271396	0.272134	-9.15738
12	21	0.307692	0.538462	0.114061	-0.289105	5.5676
12	22	0.307692	0.564103	-0.259542	0.447672	5.45156
12	23	0.307692	0.589744	-0.0138188	-0.342851	-12.0018
12	24	0.307692	0.615385	-0.0702184	0.330582	22.0745
12	25	0.307692	0.641026	-0.374372	-0.0515914	-24.6493
12	26	0.307692	0.666667	0.190186	-0.0573248	26.9321
12	27	0.307692	0.692308	-0.599356	0.394816	-19.4031
12	28	0.307692	0.717949	0.314472	-0.469762	12.6085
12	29	0.307692	0.74359	-0.35352	0.592582	2.63237
12	30	0.307692	0.769231	-0.0339181	-0.520933	-12.917
12	31	0.307692	0.794872	0.129688	0.379889	24.6947
12	32	0.307692	0.820513	-0.776745	-0.10308	-29.4817
12	33	0.307692	0.846154	0.515689	-0.0134939	30.6601
12	34	0.307692	0.871795	-1.08508	0.361757	-25.2869
12	35	0.307692	0.897436	0.799274	-0.273656	18.961
12	36	0.307692	0.923077	-0.421243	0.421814	-9.27777
12	37	0.307692	0.948718	0.876778	-0.175364	3.94024
12	38	0.307692	0.974359	0.634484	0.144615	0.192293
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.798572
13	1	0.333333	0.025641	-0.00330678	-0.0139644	0.798572
13	2	0.333333	0.0512821	-0.0213849	0.0212654	1.3555
13	3	0.333333	0.0769231	-0.00616221	-0.0292949	-0.219481
13	4	0.333333	0.102564	-0.0430281	0.0184137	2.56697
13	5	0.333333	0.128205	-0.0271124	-0.00457018	-1.13726
13	6	0.333333	0.153846	-0.0365574	-0.0219279	2.78033
13	7	0.333333	0.179487	-0.0753635	0.0521413	-0.210181
13	8	0.333333	0.205128	-0.0101837	-0.0698441	0.661544
13	9	0.333333	0.230769	-0.122964	0.0919609	3.00477
13	10	0.333333	0.25641	-0.00633735	-0.067769	-3.02341
13	11	0.333333	0.282051	-0.122295	0.0601977	6.44164
13	12	0.333333	0.307692	-0.0597941	0.0208179	-5.11299
13	13	0.333333	0.333333	-0.0564681	-0.0495025	6.40394
13	14	0.333333	0.358974	-0.154734	0.161138	-2.14242
13	15	0.333333	0.384615	0.0214463	-0.162844	0.579257
13	16	0.333333	0.410256	-0.219947	0.242541	6.09806
13	17	0.333333	0.435897	0.0197533	-0.155161	-8.63005
13	18	0.333333	0.461538	-0.17627	0.151314	14.4292
13	19	0.333333	0.487179	-0.094996	0.0463278	-13.7053
13	20	0.333333	0.512821	-0.0218998	-0.117482	14.4648
13	21	0.333333	0.538462	-0.23893	0.346523	-6.9469
13	22	0.333333	0.564103	0.103308	-0.390682	1.2774
13	23	0.333333	0.589744	-0.281961	0.488105	11.2689
13	24	0.333333	0.615385	0.00729322	-0.386513	-19.1228
13	25	0.333333	0.641026	-0.160563	0.264955	28.9794
13	26	0.333333	0.666667	-0.26445	0.0103027	-30.1148
13	27	0.333333	0.692308	0.0855948	-0.274011	29.8028
13	28	0.333333	0.717949	-0.378641	0.52122	-17.7987
13	29	0.333333	0.74359	0.198421	-0.76725	6.39833
13	30	0.333333	0.769231	-0.203293	0.667855	12.8705
13	31	0.333333	0.794872	-0.165782	-0.70869	-27.3536
13	32	0.333333	0.820513	0.0504827	0.326119	39.5218
13	33	0.333333	0.846154	-0.694125	-0.101217	-44.7569
13	34	0.333333	0.871795	0.374443	-0.222832	43.1441
13	35	0.333333	0.897436	-0.595669	0.474884	-34.1005
13	36	0.333333	0.923077	0.724054	-0.544179	23.2779
13	37	0.333333	0.948718	0.226405	0.482657	-10.265
13	38	0.333333	0.974359	0.885914	-0.245671	2.60348
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.813601
14	1	0.358974	0.025641	-0.00960725	0.00583324	0.813601
14	2	0.358974	0.0512821	-0.00160837	-0.0173074	0.537773
14	3	0.358974	0.0769231	-0.0438967	0.0192569	1.47882
14	4	0.358974	0.102564	-0.00377748	-0.02397	-0.391733
14	5	0.358974	0.128205	-0.060257	0.012629	2.46532
14	6	0.358974	0.153846	-0.03917	0.00234665	-1.02181
14	7	0.358974	0.179487	-0.0353056	-0.0241902	2.41861
14	8	0.358974	0.205128	-0.107524	0.0538565	0.0616903
14	9	0.358974	0.230769	0.0057742	-0.0638422	0.3004
14	10	0.358974	0.25641	-0.16217	0.0857827	3.10267
14	11	0.358974	0.282051	0.00653291	-0.0541847	-3.0266
14	12	0.358974	0.307692	-0.144088	0.0477832	6.03744
14	13	0.358974	0.333333	-0.0707872	0.0369853	-4.51725
14	14	0.358974	0.358974	-0.0458652	-0.0606966	5.36161
14	15	0.358974	0.384615	-0.200423	0.170616	-1.00147
14	16	0.358974	0.410256	0.0591985	-0.159546	-0.798652
14	17	0.358974	0.435897	-0.285965	0.230203	7.21913
14	18	0.358974	0.461538	0.067343	-0.125294	-9.40812
14	19	0.358974	0.487179	-0.223359	0.103881	14.3377
14	20	0.358974	0.512821	-0.0643941	0.101372	-12.5262
14	21	0.358974	0.538462	-0.0170442	-0.187567	11.8071
14	22	0.358974	0.564103	-0.267739	0.394917	-3.03867
14	23	0.358974	0.589744	0.161496	-0.427578	-3.88486
14	24	0.358974	0.615385	-0.393237	0.468031	16.5856
14	25	0.358974	0.641026	0.122012	-0.33151	-23.7364
14	26	0.358974	0.666667	-0.292941	0.122453	31.8064
14	27	0.358974	0.692308	-0.083497	0.148208	-29.2403
14	28	0.358974	0.717949	0.0187041	-0.516614	25.1773
14	29	0.358974	0.74359	-0.243051	0.635757	-8.75869
14	30	0.358974	0.769231	0.186973	-0.933275	-6.51954
14	31	0.358974	0.794872	-0.311547	0.640865	26.608
14	32	0.358974	0.820513	-0.0646748	-0.654102	-41.0419
14	33	0.358974	0.846154	-0.228136	0.132697	50.5233
14	34	0.358974	0.871795	-0.291624	0.0815814	-50.3903
14	35	0.358974	0.897436	0.17668	-0.520068	44.6461
14	36	0.358974	0.923077	0.0419679	0.591176	-29.6821
14	37	0.358974	0.948718	0.65769	-0.666	15.9358
14	38	0.358974	0.974359	0.716457	0.346785	-3.84001
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.744941
15	1	0.384615	0.025641	-0.00336696	-0.000846147	0.744941
15	2	0.384615	0.0512821	-0.0286481	0.00267996	0.697769
15	3	0.384615	0.0769231	0.00163756	-0.0150698	0.583747
15	4	0.384615	0.102564	-0.0651778	0.0179571	1.23877
15	5	0.384615	0.128205	-0.00947331	-0.0249592	-0.280046
15	6	0.384615	0.153846	-0.0666406	0.016957	2.27291
15	7	0.384615	0.179487	-0.0636545	-0.00321642	-1.08408
15	8	0.384615	0.205128	-0.0250817	-0.0164639	2.4974
15	9	0.384615	0.230769	-0.143856	0.0480744	-0.315643
15	10	0.384615	0.25641	0.0180943	-0.0582963	0.675315
15	11	0.384615	0.282051	-0.188453	0.083689	2.50988
15	12	0.384615	0.307692	0.00149645	-0.0539611	-2.54404
15	13	0.384615	0.333333	-0.141312	0.0498866	5.44042
15	14	0.384615	0.358974	-0.106681	0.0331195	-4.14532
15	15	0.384615	0.384615	-0.0148018	-0.053559	4.94654
15	16	0.384615	0.410256	-0.261626	0.161873	-0.913655
15	17	0.384615	0.435897	0.101482	-0.143959	-0.781446
15	18	0.384615	0.461538	-0.338833	0.209587	6.70284
15	19	0.384615	0.487179	0.0963217	-0.0986248	-8.50219
15	20	0.384615	0.512821	-0.224601	0.0710013	12.6454
15	21	0.384615	0.538462	-0.085885	0.131325	-10.2971
15	22	0.384615	0.564103	0.0479328	-0.203961	8.75709
15	23	0.384615	0.589744	-0.373539	0.395571	0.010918
15	24	0.384615	0.615385	0.274951	-0.379464	-6.72455
15	25	0.384615	0.641026	-0.545359	0.39554	18.1474
15	26	0.384615	0.666667	0.268758	-0.208799	-22.9865
15	27	0.384615	0.692308	-0.368597	-0.0269619	28.3279
15	28	0.384615	0.717949	0.0308471	0.283817	-22.2776
15	29	0.384615	0.74359	0.0804278	-0.628393	14.9629
15	30	0.384615	0.769231	-0.340377	0.66789	2.50005
15	31	0.384615	0.794872	0.338114	-0.826873	-17.9432
15	32	0.384615	0.820513	-0.659659	0.51186	35.2074
15	33	0.384615	0.846154	0.236967	-0.381971	-44.1145
15	34	0.384615	0.871795	-0.54918	-0.112404	49.504
15	35	0.384615	0.897436	0.219433	0.300386	-41.9324
15	36	0.384615	0.923077	0.0843749	-0.68825	32.5499
15	37	0.384615	0.948718	0.536949	0.549757	-16.2733
15	38	0.384615	0.974359	0.753508	-0.436694	4.52178
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.571104
16	1	0.410256	0.025641	-0.0104227	-0.00859163	0.571104
16	2	0.410256	0.0512821	-0.00361048	0.00446267	0.948993
16	3	0.410256	0.0769231	-0.0489223	-0.000374069	0.238681
16	4	0.410256	0.102564	-0.00130498	-0.0187315	0.904387
16	5	0.410256	0.128205	-0.0772646	0.0262505	0.911307
16	6	0.410256	0.153846	-0.0259726	-0.0380163	-0.337559
16	7	0.410256	0.179487	-0.0644958	0.0299713	2.49805
16	8	0.410256	0.205128	-0.0918649	-0.0151534	-1.74683
16	9	0.410256	0.230769	-0.0185041	-0.0111653	3.22759
16	10	0.410256	0.25641	-0.168171	0.0476413	-1.25902
16	11	0.410256	0.282051	0.0138133	-0.067529	1.38681
16	12	0.410256	0.307692	-0.191434	0.0948429	1.89566
16	13	0.410256	0.333333	-0.0244672	-0.0728728	-2.42124
16	14	0.410256	0.358974	-0.120777	0.0645069	5.54567
16	15	0.410256	0.384615	-0.153799	0.0153465	-4.79272
16	16	0.410256	0.410256	0.0148355	-0.0428993	5.73761
16	17	0.410256	0.435897	-0.308328	0.14987	-2.12085
16	18	0.410256	0.461538	0.121364	-0.139684	0.437099
16	19	0.410256	0.487179	-0.347248	0.201501	5.19153
16	20	0.410256	0.512821	0.0822081	-0.0998949	-7.11042
16	21	0.410256	0.538462	-0.171841	0.0749566	11.033
16	22	0.410256	0.564103	-0.166159	0.11873	-9.15095
16	23	0.410256	0.589744	0.144898	-0.16206	7.8024
16	24	0.410256	0.615385	-0.512837	0.352248	-0.236261
16	25	0.410256	0.641026	0.384639	-0.288641	-5.23652
16	26	0.410256	0.666667	-0.639534	0.316179	14.6652
16	27	0.410256	0.692308	0.353989	-0.104779	-17.5322
16	28	0.410256	0.717949	-0.299517	-0.0800411	20.6008
16	29	0.410256	0.74359	-0.03502	0.32877	-14.0439
16	30	0.410256	0.769231	0.274384	-0.50733	6.34006
16	31	0.410256	0.794872	-0.673151	0.585729	8.04785
16	32	0.410256	0.820513	0.569664	-0.511363	-19.118
16	33	0.410256	0.846154	-1.055	0.3306	31.5261
16	34	0.410256	0.871795	0.572988	-0.0901657	-33.6274
16	35	0.410256	0.897436	-0.671535	-0.264227	34.7569
16	36	0.410256	0.923077	0.614018	0.373824	-24.533
16	37	0.410256	0.948718	0.254674	-0.556238	14.4593
16	38	0.410256	0.974359	0.815567	0.287017	-4.17257
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.678367
17	1	0.435897	0.025641	-0.00572139	0.0119727	0.678367
17	2	0.435897	0.0512821	-0.0253686	-0.0186111	0.0512725
17	3	0.435897	0.0769231	-0.008077	0.00466825	1.4543
17	4	0.435897	0.102564	-0.0621072	0.00608385	-0.342637
17	5	0.435897	0.128205	-0.0135062	-0.0344744	1.09133
17	6	0.435897	0.153846	-0.0812207	0.0432437	0.971639
17	7	0.435897	0.179487	-0.0458646	-0.0570893	-0.96143
17	8	0.435897	0.205128	-0.0651478	0.0398221	3.32881
17	9	0.435897	0.230769	-0.109649	-0.0204827	-2.9074
17	10	0.435897	0.25641	-0.0267705	-0.0213915	4.2046
17	11	0.435897	0.282051	-0.171614	0.0608156	-2.1076
17	12	0.435897	0.307692	-0.00764895	-0.0950646	1.63902
17	13	0.435897	0.333333	-0.178674	0.115384	2.05894
17	14	0.435897	0.358974	-0.0575156	-0.101756	-3.30799
17	15	0.435897	0.384615	-0.104216	0.0765073	6.73679
17	16	0.435897	0.410256	-0.186264	-4.04598e-05	-6.47821
17	17	0.435897	0.435897	0.0207414	-0.0490925	7.35844
17	18	0.435897	0.461538	-0.315254	0.151103	-3.82742
17	19	0.435897	0.487179	0.105965	-0.164565	1.68528
17	20	0.435897	0.512821	-0.308282	0.21764	4.19406
17	21	0.435897	0.538462	0.028278	-0.137874	-6.95659
17	22	0.435897	0.564103	-0.098154	0.111237	11.3551
17	23	0.435897	0.589744	-0.266511	0.0705679	-10.7651
17	24	0.435897	0.615385	0.216659	-0.103895	10.2004
17	25	0.435897	0.641026	-0.598207	0.298762	-4.24175
17	26	0.435897	0.666667	0.428305	-0.237088	-0.356183
17	27	0.435897	0.692308	-0.588943	0.295102	8.4459
17	28	0.435897	0.717949	0.310115	-0.106424	-11.6047
17	29	0.435897	0.74359	-0.0969242	0.0211038	14.681
17	30	0.435897	0.769231	-0.288347	0.236015	-11.2782
17	31	0.435897	0.794872	0.475094	-0.233587	6.64617
17	32	0.435897	0.820513	-1.05025	0.417845	2.20086
17	33	0.435897	0.846154	0.739486	-0.225414	-8.22108
17	34	0.435897	0.871795	-1.19492	0.198636	15.6071
17	35	0.435897	0.897436	0.804124	0.0191467	-15.5609
17	36	0.435897	0.923077	-0.413505	-0.208458	14.4305
17	37	0.435897	0.948718	0.811082	0.226647	-8.37218
17	38	0.435897	0.974359	0.640801	-0.232933	2.30464
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.37668
18	1	0.461538	0.025641	-0.00858139	-0.017778	0.37668
18	2	0.461538	0.0512821	-0.0135359	0.0200275	1.14507
18	3	0.461538	0.0769231	-0.0356836	-0.0193552	-0.666976
18	4	0.461538	0.102564	-0.02043	-0.00736812	1.90081
18	5	0.461538	0.128205	-0.0678722	0.0222906	-0.594669
18	6	0.461538	0.153846	-0.0288509	-0.056821	0.752554
18	7	0.461538	0.179487	-0.0868627	0.0578039	1.61412
18	8	0.461538	0.205128	-0.0569677	-0.069119	-2.06474
18	9	0.461538	0.230769	-0.0786631	0.0342957	4.38098
18	10	0.461538	0.25641	-0.109703	-0.0110862	-3.93415
18	11	0.461538	0.282051	-0.0490776	-0.049185	4.68193
18	12	0.461538	0.307692	-0.161711	0.0828954	-2.13834
18	13	0.461538	0.333333	-0.0324609	-0.129676	0.88484
18	14	0.461538	0.358974	-0.170797	0.130459	3.2431
18	15	0.461538	0.384615	-0.075922	-0.122929	-5.07866
18	16	0.461538	0.410256	-0.110875	0.0692449	8.51141
18	17	0.461538	0.435897	-0.18532	0.00135169	-8.32781
18	18	0.461538	0.461538	-0.00236943	-0.0826919	8.68232
18	19	0.461538	0.487179	-0.283522	0.171343	-4.69886
18	20	0.461538	0.512821	0.0667817	-0.217788	1.58536
18	21	0.461538	0.538462	-0.254644	0.249984	5.03145
18	22	0.461538	0.564103	-0.0309166	-0.197426	-9.09326
18	23	0.461538	0.589744	-0.0566101	0.146542	14.221
18	24	0.461538	0.615385	-0.318883	0.019813	-14.9813
18	25	0.461538	0.641026	0.219672	-0.0921993	14.8148
18	26	0.461538	0.666667	-0.557025	0.284512	-9.57028
18	27	0.461538	0.692308	0.380135	-0.290585	4.26429
18	28	0.461538	0.717949	-0.404604	0.365983	4.56267
18	29	0.461538	0.74359	0.144436	-0.241306	-10.644
18	30	0.461538	0.769231	0.0971828	0.206	16.2708
18	31	0.461538	0.794872	-0.571788	0.0491215	-18.0639
18	32	0.461538	0.820513	0.537273	-0.0276873	16.8848
18	33	0.461538	0.846154	-1.16586	0.271553	-13.1815
18	34	0.461538	0.871795	0.783435	-0.163579	8.33733
18	35	0.461538	0.897436	-0.885487	0.205982	-3.32706
18	36	0.461538	0.923077	0.878831	-0.107391	0.0267715
18	37	0.461538	0.948718	0.140884	-0.00941434	0.743054
18	38	0.461538	0.974359	0.88779	-0.0165873	-1.06447
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.540065
19	1	0.487179	0.025641	-0.00886996	0.0153649	0.540065
19	2	0.487179	0.0512821	-0.0152451	-0.0274311	-0.224851
19	3	0.487179	0.0769231	-0.0281657	0.0159781	1.66677
19	4	0.487179	0.102564	-0.0395493	-0.00901515	-1.15669
19	5	0.487179	0.128205	-0.0358595	-0.0273468	1.89116
19	6	0.487179	0.153846	-0.0743969	0.0380083	-0.294197
19	7	0.487179	0.179487	-0.0367191	-0.0730476	-0.0690027
19	8	0.487179	0.205128	-0.103434	0.0580732	2.50021
19	9	0.487179	0.230769	-0.0532851	-0.0658717	-3.06676
19	10	0.487179	0.25641	-0.103857	0.0117901	4.9609
19	11	0.487179	0.282051	-0.0991615	0.00801038	-4.16489
19	12	0.487179	0.307692	-0.071844	-0.0827318	4.18227
19	13	0.487179	0.333333	-0.157201	0.0990602	-1.1958
19	14	0.487179	0.358974	-0.0422146	-0.153437	-0.671196
19	15	0.487179	0.384615	-0.184692	0.125858	4.87208
19	16	0.487179	0.410256	-0.0669068	-0.123846	-6.83834
19	17	0.487179	0.435897	-0.14192	0.037483	9.79723
19	18	0.487179	0.461538	-0.155501	0.0208268	-9.17414
19	19	0.487179	0.487179	-0.037919	-0.136148	8.61077
19	20	0.487179	0.512821	-0.243015	0.200382	-3.84073
19	21	0.487179	0.538462	0.0350807	-0.27817	-0.446599
19	22	0.487179	0.564103	-0.232782	0.274076	7.79343
19	23	0.487179	0.589744	-0.0474445	-0.24472	-12.9588
19	24	0.487179	0.615385	-0.0807283	0.140796	18.3383
19	25	0.487179	0.641026	-0.274034	0.00852004	-19.4644
19	26	0.487179	0.666667	0.153996	-0.165124	18.557
19	27	0.487179	0.692308	-0.40232	0.336256	-12.1207
19	28	0.487179	0.717949	0.270824	-0.44661	4.3718
19	29	0.487179	0.74359	-0.220562	0.482062	7.08516
19	30	0.487179	0.769231	-0.025854	-0.432471	-17.3205
19	31	0.487179	0.794872	0.123187	0.318649	25.4992
19	32	0.487179	0.820513	-0.637886	-0.0954308	-31.3413
19	33	0.487179	0.846154	0.430556	-0.0362929	30.734
19	34	0.487179	0.871795	-0.853925	0.251284	-28.2879
19	35	0.487179	0.897436	0.708412	-0.334494	20.7532
19	36	0.487179	0.923077	-0.243385	0.316974	-13.5899
19	37	0.487179	0.948718	0.839153	-0.317919	5.5535
19	38	0.487179	0.974359	0.677133	0.0845043	-1.93683
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.262499
20	1	0.512821	0.025641	-0.00591879	-0.0155452	0.262499
20	2	0.512821	0.0512821	-0.0240678	0.0192517	0.896204
20	3	0.512821	0.0769231	-0.0163709	-0.0251306	-0.735476
20	4	0.512821	0.102564	-0.0461764	0.00243068	1.84038
20	5	0.512821	0.128205	-0.0434806	0.00337547	-1.15398
20	6	0.512821	0.153846	-0.0448712	-0.0433361	1.40685
20	7	0.512821	0.179487	-0.0901624	0.0414015	0.287754
20	8	0.512821	0.205128	-0.0318822	-0.0747802	-0.862107
20	9	0.512821	0.230769	-0.130048	0.0420151	2.99548
20	10	0.512821	0.25641	-0.0414099	-0.0522612	-3.35741
20	11	0.512821	0.282051	-0.127797	-0.0164828	4.63899
20	12	0.512821	0.307692	-0.0945083	0.0218501	-3.48766
20	13	0.512821	0.333333	-0.0788979	-0.10506	2.94132
20	14	0.512821	0.358974	-0.172651	0.0960358	0.120222
20	15	0.512821	0.384615	-0.0287438	-0.155908	-2.15356
20	16	0.512821	0.410256	-0.219523	0.0990425	5.93695
20	17	0.512821	0.435897	-0.0378404	-0.107271	-7.56379
20	18	0.512821	0.461538	-0.178603	-0.00817603	9.71585
20	19	0.512821	0.487179	-0.12296	0.0450882	-8.43563
20	20	0.512821	0.512821	-0.0573812	-0.18713	6.89527
20	21	0.512821	0.538462	-0.231679	0.218127	-1.52524
20	22	0.512821	0.564103	0.0425699	-0.315046	-3.61675
20	23	0.512821	0.589744	-0.268982	0.265242	11.0962
20	24	0.512821	0.615385	0.00435758	-0.247375	-16.4498
20	25	0.512821	0.641026	-0.159922	0.0765241	21.1355
20	26	0.512821	0.666667	-0.149504	0.0555691	-21.0717
20	27	0.512821	0.692308	0.0668845	-0.302354	18.2405
20	28	0.512821	0.717949	-0.244762	0.42459	-9.25418
20	29	0.512821	0.74359	0.190442	-0.611206	-1.61865
20	30	0.512821	0.769231	-0.193828	0.545941	15.229
20	31	0.512821	0.794872	-0.0369939	-0.529505	-28.0865
20	32	0.512821	0.820513	-0.0553471	0.269138	36.3269
20	33	0.512821	0.846154	-0.375263	-0.0851425	-41.7648
20	34	0.512821	0.871795	0.216854	-0.234278	39.0212
20	35	0.512821	0.897436	-0.251533	0.341677	-32.8616
20	36	0.512821	0.923077	0.578562	-0.568093	21.7153
20	37	0.512821	0.948718	0.384979	0.363958	-11.459
20	38	0.512821	0.974359	0.846439	-0.339237	2.0849
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.327971
21	1	0.538462	0.025641	-0.0106553	0.00779895	0.327971
21	2	0.538462	0.0512821	-0.00670195	-0.0191947	-0.0733957
21	3	0.538462	0.0769231	-0.0435869	0.0124998	1.04028
21	4	0.538462	0.102564	-0.0168028	-0.0183859	-0.849469
21	5	0.538462	0.128205	-0.0589508	-0.00978295	1.57875
21	6	0.538462	0.153846	-0.0552078	0.00601391	-0.847554
21	7	0.538462	0.179487	-0.0423735	-0.0468271	0.876963
21	8	0.538462	0.205128	-0.114902	0.0295223	0.583323
21	9	0.538462	0.230769	-0.0202157	-0.0663162	-1.06606
21	10	0.538462	0.25641	-0.1549	0.019644	2.70393
21	11	0.538462	0.282051	-0.0356672	-0.0430485	-2.83653
21	12	0.538462	0.307692	-0.13576	-0.0350269	3.65033
21	13	0.538462	0.333333	-0.107928	0.0174334	-2.48442
21	14	0.538462	0.358974	-0.0649488	-0.107698	1.78757
21	15	0.538462	0.384615	-0.206208	0.0723139	0.874901
21	16	0.538462	0.410256	-0.00157376	-0.142887	-2.65976
21	17	0.538462	0.435897	-0.256381	0.0613584	5.73079
21	18	0.538462	0.461538	-0.0114696	-0.0895365	-6.88338
21	19	0.538462	0.487179	-0.194789	-0.0474151	8.2517
21	20	0.538462	0.512821	-0.1168	0.0550951	-6.59542
21	21	0.538462	0.538462	-0.0399872	-0.211648	4.44241
21	22	0.538462	0.564103	-0.268318	0.207395	0.871169
21	23	0.538462	0.589744	0.0964012	-0.308172	-6.09281
21	24	0.538462	0.615385	-0.349368	0.21594	12.8364
21	25	0.538462	0.641026	0.101625	-0.200093	-17.2433
21	26	0.538462	0.666667	-0.241781	-0.0234347	20.3587
21	27	0.538462	0.692308	-0.0283469	0.133563	-18.2604
21	28	0.538462	0.717949	0.0341067	-0.420468	13.0982
21	29	0.538462	0.74359	-0.213529	0.47971	-2.36684
21	30	0.538462	0.769231	0.230543	-0.649539	-10.2152
21	31	0.538462	0.794872	-0.3733	0.496533	23.3441
21	32	0.538462	0.820513	0.160394	-0.442371	-34.7532
21	33	0.538462	0.846154	-0.347038	0.086117	40.6037
21	34	0.538462	0.871795	0.0834913	0.0522845	-41.1611
21	35	0.538462	0.897436	0.0220105	-0.46827	35.2849
21	36	0.538462	0.923077	0.325299	0.404369	-24.9106
21	37	0.538462	0.948718	0.551729	-0.603529	12.3294
21	38	0.538462	0.974359	0.776986	0.200726	-4.13282
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.199221
22	1	0.564103	0.025641	-0.00451192	-0.00473406	0.199221
22	2	0.564103	0.0512821	-0.027709	0.00457987	0.318652
22	3	0.564103	0.0769231	-0.00562616	-0.0166977	-0.126786
22	4	0.564103	0.102564	-0.0595886	0.00468371	0.816712
22	5	0.564103	0.128205	-0.0235874	-0.0187249	-0.667193
22	6	0.564103	0.153846	-0.0610663	-0.0119906	1.22272
22	7	0.564103	0.179487	-0.0751778	-0.0050755	-0.732741
22	8	0.564103	0.205128	-0.0332345	-0.0410399	0.812373
22	9	0.564103	0.230769	-0.138327	0.0110368	0.220965
22	10	0.564103	0.25641	-0.0142567	-0.0615788	-0.574178
22	11	0.564103	0.282051	-0.164455	0.00509948	1.83914
22	12	0.564103	0.307692	-0.046107	-0.0508452	-2.04006
22	13	0.564103	0.333333	-0.1238	-0.0367193	2.75958
22	14	0.564103	0.358974	-0.136944	-0.0062099	-2.00841
22	15	0.564103	0.384615	-0.040748	-0.0979061	1.51867
22	16	0.564103	0.410256	-0.240052	0.0393708	0.493501
22	17	0.564103	0.435897	0.0190285	-0.132151	-1.95343
22	18	0.564103	0.461538	-0.271525	0.0307233	4.3927
22	19	0.564103	0.487179	-0.00925103	-0.0890157	-5.38109
22	20	0.564103	0.512821	-0.176137	-0.0630652	6.34956
22	21	0.564103	0.538462	-0.148375	0.0380121	-4.94159
22	22	0.564103	0.564103	0.00988324	-0.200408	2.81348
22	23	0.564103	0.589744	-0.337765	0.165112	1.67998
22	24	0.564103	0.615385	0.169093	-0.264881	-6.19901
22	25	0.564103	0.641026	-0.423856	0.144732	11.541
22	26	0.564103	0.666667	0.183817	-0.135679	-14.5593
22	27	0.564103	0.692308	-0.259112	-0.09925	15.896
22	28	0.564103	0.717949	-0.00146169	0.181492	-12.6454
22	29	0.564103	0.74359	0.104596	-0.421342	6.27779
22	30	0.564103	0.769231	-0.354923	0.443976	3.57363
22	31	0.564103	0.794872	0.385274	-0.508368	-14.6474
22	32	0.564103	0.820513	-0.663646	0.343088	24.6096
22	33	0.564103	0.846154	0.449253	-0.238832	-31.1942
