# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	25	0.282051	0.641026	-0.127669	0.209051	0.432095
11	26	0.282051	0.666667	-0.124142	0.218156	0.203518
11	27	0.282051	0.692308	-0.10376	0.215972	0.286268
11	28	0.282051	0.717949	-0.091233	0.222016	0.284564
11	29	0.282051	0.74359	-0.0615179	0.213091	0.109015
11	30	0.282051	0.769231	-0.0284981	0.208575	0.337335
11	31	0.282051	0.794872	0.0112578	0.196079	0.0292447
11	32	0.282051	0.820513	0.0759372	0.17659	0.274458
11	33	0.282051	0.846154	0.134804	0.159994	0.0925213
11	34	0.282051	0.871795	0.237349	0.129928	0.147668
11	35	0.282051	0.897436	0.333345	0.106464	0.200712
11	36	0.282051	0.923077	0.475408	0.0776857	0.112124
11	37	0.282051	0.948718	0.624025	0.0519279	0.239463
11	38	0.282051	0.974359	0.804789	0.0400539	0.253997
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.426193
12	1	0.307692	0.025641	-0.0114696	0.0012639	0.426193
12	2	0.307692	0.0512821	-0.0221138	0.00279565	0.42666
12	3	0.307692	0.0769231	-0.0321803	0.00589888	0.440102
12	4	0.307692	0.102564	-0.0415522	0.00926249	0.424458
12	5	0.307692	0.128205	-0.0505351	0.0137403	0.448622
12	6	0.307692	0.153846	-0.0591059	0.0190661	0.427379
12	7	0.307692	0.179487	-0.0671426	0.0243052	0.441546
12	8	0.307692	0.205128	-0.075304	0.0315841	0.442387
12	9	0.307692	0.230769	-0.0826425	0.0376904	0.418822
12	10	0.307692	0.25641	-0.0904426	0.0462239	0.460415
12	11	0.307692	0.282051	-0.0975581	0.0540453	0.397427
12	12	0.307692	0.307692	-0.104666	0.0626932	0.458123
12	13	0.307692	0.333333	-0.111992	0.0730545	0.400309
12	14	0.307692	0.358974	-0.118078	0.0812053	0.417564
12	15	0.307692	0.384615	-0.125429	0.0937547	0.43182
12	16	0.307692	0.410256	-0.130648	0.102189	0.350181
12	17	0.307692	0.435897	-0.136867	0.114928	0.461328
12	18	0.307692	0.461538	-0.141782	0.125464	0.299643
12	19	0.307692	0.487179	-0.145206	0.135783	0.438089
12	20	0.307692	0.512821	-0.149769	0.149437	0.309811
12	21	0.307692	0.538462	-0.149424	0.15617	0.336038
12	22	0.307692	0.564103	-0.151648	0.171116	0.377115
12	23	0.307692	0.589744	-0.147972	0.175753	0.192977
12	24	0.307692	0.615385	-0.143759	0.187152	0.43292
12	25	0.307692	0.641026	-0.137374	0.192475	0.0990298
12	26	0.307692	0.666667	-0.1224	0.195145	0.388416
12	27	0.307692	0.692308	-0.11092	0.201666	0.125571
12	28	0.307692	0.717949	-0.0832643	0.193881	0.219586
12	29	0.307692	0.74359	-0.0587415	0.197218	0.248625
12	30	0.307692	0.769231	-0.0187912	0.182064	0.0146933
12	31	0.307692	0.794872	0.030712	0.174884	0.351263
12	32	0.307692	0.820513	0.0850591	0.15714	-0.0848558
12	33	0.307692	0.846154	0.169569	0.135836	0.333246
12	34	0.307692	0.871795	0.248541	0.117455	-0.0203677
12	35	0.307692	0.897436	0.371107	0.0880297	0.230893
12	36	0.307692	0.923077	0.490532	0.0691158	0.119538
12	37	0.307692	0.948718	0.648158	0.0448389	0.182026
12	38	0.307692	0.974359	0.81452	0.0348131	0.250026
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.365174
13	1	0.333333	0.025641	-0.0126476	0.00102438	0.365174
13	2	0.333333	0.0512821	-0.0243913	0.00285595	0.372096
13	3	0.333333	0.0769231	-0.0351261	0.00517546	0.366436
13	4	0.333333	0.102564	-0.0455493	0.00877885	0.383163
13	5	0.333333	0.128205	-0.0549904	0.0127041	0.364849
13	6	0.333333	0.153846	-0.0643237	0.0172995	0.386302
13	7	0.333333	0.179487	-0.0731714	0.0229965	0.37054
13	8	0.333333	0.205128	-0.0814237	0.0282163	0.374153
13	9	0.333333	0.230769	-0.0901717	0.0355138	0.385875
13	10	0.333333	0.25641	-0.0975733	0.0416715	0.351131
13	11	0.333333	0.282051	-0.106097	0.0497813	0.398292
13	12	0.333333	0.307692	-0.113284	0.0577157	0.33544
13	13	0.333333	0.333333	-0.120855	0.0656338	0.386012
13	14	0.333333	0.358974	-0.128456	0.0758873	0.345491
13	15	0.333333	0.384615	-0.134366	0.0833097	0.337937
13	16	0.333333	0.410256	-0.142146	0.0951465	0.377815
13	17	0.333333	0.435897	-0.146438	0.103068	0.272724
13	18	0.333333	0.461538	-0.152787	0.114298	0.39714
13	19	0.333333	0.487179	-0.156184	0.124396	0.235138
13	20	0.333333	0.512821	-0.158701	0.132573	0.356258
13	21	0.333333	0.538462	-0.161312	0.145356	0.261951
13	22	0.333333	0.564103	-0.158317	0.149704	0.239548
13	23	0.333333	0.589744	-0.157975	0.162733	0.338773
13	24	0.333333	0.615385	-0.149434	0.165083	0.0959236
13	25	0.333333	0.641026	-0.141418	0.173125	0.389069
13	26	0.333333	0.666667	-0.127639	0.176385	0.0217059
13	27	0.333333	0.692308	-0.106734	0.174302	0.322904
13	28	0.333333	0.717949	-0.0850193	0.178904	0.0871456
13	29	0.333333	0.74359	-0.0483014	0.165651	0.123432
13	30	0.333333	0.769231	-0.0105469	0.167018	0.257954
13	31	0.333333	0.794872	0.0427126	0.147199	-0.104358
13	32	0.333333	0.820513	0.107838	0.137985	0.397312
13	33	0.333333	0.846154	0.180654	0.118536	-0.197727
13	34	0.333333	0.871795	0.28128	0.0960268	0.385719
13	35	0.333333	0.897436	0.38292	0.0806905	-0.0908047
13	36	0.333333	0.923077	0.519169	0.0532583	0.261971
13	37	0.333333	0.948718	0.659736	0.0417967	0.0990572
13	38	0.333333	0.974359	0.825521	0.0283767	0.223406
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.306324
14	1	0.358974	0.025641	-0.0137727	0.00100984	0.306324
14	2	0.358974	0.0512821	-0.0262756	0.00237503	0.30857
14	3	0.358974	0.0769231	-0.0381523	0.00485274	0.315349
14	4	0.358974	0.102564	-0.0487484	0.0076509	0.308495
14	5	0.358974	0.128205	-0.059396	0.0114114	0.322655
14	6	0.358974	0.153846	-0.0688988	0.0155525	0.307666
14	7	0.358974	0.179487	-0.0783606	0.0201029	0.322482
14	8	0.358974	0.205128	-0.0876268	0.0256938	0.312636
14	9	0.358974	0.230769	-0.0958415	0.0308226	0.310148
14	10	0.358974	0.25641	-0.10525	0.0376736	0.323786
14	11	0.358974	0.282051	-0.112597	0.0436927	0.290457
14	12	0.358974	0.307692	-0.121626	0.0511234	0.329806
14	13	0.358974	0.333333	-0.12899	0.0587008	0.278553
14	14	0.358974	0.358974	-0.136473	0.0659029	0.31322
14	15	0.358974	0.384615	-0.144529	0.0753547	0.288062
14	16	0.358974	0.410256	-0.149581	0.0821483	0.26717
14	17	0.358974	0.435897	-0.157701	0.0926357	0.31296
14	18	0.358974	0.461538	-0.160549	0.0999123	0.210603
14	19	0.358974	0.487179	-0.166342	0.109362	0.320601
14	20	0.358974	0.512821	-0.168008	0.118463	0.183491
14	21	0.358974	0.538462	-0.168259	0.124682	0.270655
14	22	0.358974	0.564103	-0.168859	0.135718	0.215627
14	23	0.358974	0.589744	-0.16138	0.138154	0.15471
14	24	0.358974	0.615385	-0.1582	0.148415	0.287543
14	25	0.358974	0.641026	-0.142853	0.148999	0.0260189
14	26	0.358974	0.666667	-0.130133	0.153244	0.321496
14	27	0.358974	0.692308	-0.107375	0.154868	-0.0187989
14	28	0.358974	0.717949	-0.0786468	0.148378	0.231404
14	29	0.358974	0.74359	-0.0460416	0.151309	0.0841618
14	30	0.358974	0.769231	0.00279654	0.134184	0.0130967
14	31	0.358974	0.794872	0.0528806	0.133546	0.283152
14	32	0.358974	0.820513	0.123257	0.112247	-0.206211
14	33	0.358974	0.846154	0.201211	0.100874	0.418407
14	34	0.358974	0.871795	0.295436	0.0838805	-0.249618
14	35	0.358974	0.897436	0.407872	0.0609046	0.368952
14	36	0.358974	0.923077	0.531457	0.0515835	-0.0770059
14	37	0.358974	0.948718	0.67656	0.0283409	0.213852
14	38	0.358974	0.974359	0.832103	0.0267459	0.155029
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.247801
15	1	0.384615	0.025641	-0.0146936	0.00084556	0.247801
15	2	0.384615	0.0512821	-0.028187	0.0020988	0.250357
15	3	0.384615	0.0769231	-0.0403126	0.00403674	0.252862
15	4	0.384615	0.102564	-0.0521894	0.0066964	0.25533
15	5	0.384615	0.128205	-0.0626084	0.0096177	0.252456
15	6	0.384615	0.153846	-0.0732691	0.013344	0.260734
15	7	0.384615	0.179487	-0.0829568	0.0172366	0.249291
15	8	0.384615	0.205128	-0.0923125	0.0216487	0.26173
15	9	0.384615	0.230769	-0.102076	0.0266989	0.249585
15	10	0.384615	0.25641	-0.110157	0.0315388	0.252355
15	11	0.384615	0.282051	-0.120038	0.0377139	0.256146
15	12	0.384615	0.307692	-0.127458	0.0431502	0.233987
15	13	0.384615	0.333333	-0.136501	0.0499197	0.2612
15	14	0.384615	0.358974	-0.144244	0.0565141	0.218773
15	15	0.384615	0.384615	-0.15105	0.0630884	0.248906
15	16	0.384615	0.410256	-0.159491	0.0711953	0.220578
15	17	0.384615	0.435897	-0.163304	0.0772289	0.210217
15	18	0.384615	0.461538	-0.171112	0.0861846	0.237448
15	19	0.384615	0.487179	-0.172459	0.0922969	0.159072
15	20	0.384615	0.512821	-0.176441	0.100216	0.242224
15	21	0.384615	0.538462	-0.176438	0.107529	0.131033
15	22	0.384615	0.564103	-0.172843	0.112291	0.198019
15	23	0.384615	0.589744	-0.171178	0.120857	0.154883
15	24	0.384615	0.615385	-0.15773	0.121851	0.0964511
15	25	0.384615	0.641026	-0.150721	0.129076	0.21336
15	26	0.384615	0.666667	-0.127557	0.128142	-0.0113372
15	27	0.384615	0.692308	-0.108163	0.129096	0.232727
15	28	0.384615	0.717949	-0.0762082	0.129026	-0.0329382
15	29	0.384615	0.74359	-0.0367125	0.119716	0.134635
15	30	0.384615	0.769231	0.00595573	0.120577	0.0849053
15	31	0.384615	0.794872	0.0703481	0.102421	-0.0696492
15	32	0.384615	0.820513	0.130905	0.0992726	0.272244
15	33	0.384615	0.846154	0.220976	0.0800624	-0.237688
15	34	0.384615	0.871795	0.309373	0.0668476	0.362054
15	35	0.384615	0.897436	0.42455	0.0548161	-0.207662
15	36	0.384615	0.923077	0.546574	0.0338	0.269557
15	37	0.384615	0.948718	0.686993	0.0294764	-0.00612897
15	38	0.384615	0.974359	0.838886	0.0168689	0.15981
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.189372
16	1	0.410256	0.025641	-0.0155303	0.000625598	0.189372
16	2	0.410256	0.0512821	-0.0295056	0.0017529	0.19423
16	3	0.410256	0.0769231	-0.0426407	0.00325336	0.190544
16	4	0.410256	0.102564	-0.0543304	0.00531136	0.198699
16	5	0.410256	0.128205	-0.0660216	0.00793488	0.193804
16	6	0.410256	0.153846	-0.0763673	0.0105113	0.195078
16	7	0.410256	0.179487	-0.0868287	0.0140922	0.201598
16	8	0.410256	0.205128	-0.096784	0.0173195	0.185989
16	9	0.410256	0.230769	-0.105953	0.0213871	0.206579
16	10	0.410256	0.25641	-0.116062	0.0256906	0.181561
16	11	0.410256	0.282051	-0.124147	0.0298109	0.197984
16	12	0.410256	0.307692	-0.134072	0.0353354	0.188908
16	13	0.410256	0.333333	-0.141781	0.0396141	0.174255
16	14	0.410256	0.358974	-0.150333	0.0457939	0.200824
16	15	0.410256	0.384615	-0.158415	0.0509454	0.149622
16	16	0.410256	0.410256	-0.164266	0.0567409	0.196931
16	17	0.410256	0.435897	-0.172502	0.0634026	0.144227
16	18	0.410256	0.461538	-0.175128	0.0681739	0.161501
16	19	0.410256	0.487179	-0.181489	0.0758888	0.162145
16	20	0.410256	0.512821	-0.181484	0.0801276	0.104656
16	21	0.410256	0.538462	-0.182304	0.08699	0.177649
16	22	0.410256	0.564103	-0.1804	0.0919405	0.0638239
16	23	0.410256	0.589744	-0.171843	0.0956161	0.150088
16	24	0.410256	0.615385	-0.16688	0.10162	0.0738186
16	25	0.410256	0.641026	-0.146895	0.101263	0.0652197
16	26	0.410256	0.666667	-0.134073	0.106079	0.123922
16	27	0.410256	0.692308	-0.103184	0.103398	-0.0309892
16	28	0.410256	0.717949	-0.0743578	0.102572	0.146367
16	29	0.410256	0.74359	-0.0338983	0.100299	-0.0520637
16	30	0.410256	0.769231	0.0193034	0.0906062	0.0709009
16	31	0.410256	0.794872	0.0710341	0.0888518	0.04574
16	32	0.410256	0.820513	0.152903	0.0725873	-0.082341
16	33	0.410256	0.846154	0.223216	0.0671156	0.187005
16	34	0.410256	0.871795	0.332167	0.052047	-0.178741
16	35	0.410256	0.897436	0.431079	0.0390549	0.227276
16	36	0.410256	0.923077	0.562496	0.0314942	-0.103971
16	37	0.410256	0.948718	0.694316	0.0159876	0.138581
16	38	0.410256	0.974359	0.844445	0.0156845	0.0685112
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.133009
17	1	0.435897	0.025641	-0.0161229	0.00057958	0.133009
17	2	0.435897	0.0512821	-0.0307609	0.00112817	0.13104
17	3	0.435897	0.0769231	-0.0439875	0.00250543	0.141396
17	4	0.435897	0.102564	-0.0566271	0.00393081	0.128942
17	5	0.435897	0.128205	-0.0679736	0.00563173	0.143155
17	6	0.435897	0.153846	-0.0792984	0.00809086	0.134681
17	7	0.435897	0.179487	-0.0896585	0.00990675	0.13288
17	8	0.435897	0.205128	-0.0998549	0.0131341	0.147629
17	9	0.435897	0.230769	-0.109964	0.0155028	0.117968
17	10	0.435897	0.25641	-0.119087	0.0188049	0.15435
17	11	0.435897	0.282051	-0.129177	0.0223972	0.11421
17	12	0.435897	0.307692	-0.137488	0.0252551	0.140044
17	13	0.435897	0.333333	-0.147032	0.0301934	0.129743
17	14	0.435897	0.358974	-0.155022	0.0329144	0.105557
17	15	0.435897	0.384615	-0.16288	0.0383325	0.151686
17	16	0.435897	0.410256	-0.170789	0.042009	0.0730095
17	17	0.435897	0.435897	-0.175804	0.0465213	0.151199
17	18	0.435897	0.461538	-0.182838	0.0520607	0.0699226
17	19	0.435897	0.487179	-0.184479	0.0549205	0.108049
17	20	0.435897	0.512821	-0.188254	0.0618232	0.10138
17	21	0.435897	0.538462	-0.186696	0.0637521	0.0355139
17	22	0.435897	0.564103	-0.183527	0.0698051	0.135618
17	23	0.435897	0.589744	-0.178706	0.072473	-0.0203891
17	24	0.435897	0.615385	-0.164938	0.0749987	0.123301
17	25	0.435897	0.641026	-0.154759	0.0791714	-0.0160537
17	26	0.435897	0.666667	-0.128528	0.0771348	0.0434465
17	27	0.435897	0.692308	-0.107376	0.0809419	0.043787
17	28	0.435897	0.717949	-0.0693043	0.0760494	-0.0620833
17	29	0.435897	0.74359	-0.0286115	0.0754433	0.0953308
17	30	0.435897	0.769231	0.0200438	0.0706168	-0.109959
17	31	0.435897	0.794872	0.0882175	0.0627658	0.0702118
17	32	0.435897	0.820513	0.149565	0.0587524	-0.0559053
17	33	0.435897	0.846154	0.247643	0.0458539	-0.0195994
17	34	0.435897	0.871795	0.329515	0.0399846	0.0407045
17	35	0.435897	0.897436	0.452739	0.0285679	-0.0713712
17	36	0.435897	0.923077	0.56439	0.0192981	0.075335
17	37	0.435897	0.948718	0.705289	0.0137244	-0.0190764
17	38	0.435897	0.974359	0.847267	0.00727691	0.0583697
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0747928
18	1	0.461538	0.025641	-0.0165636	0.000207844	0.0747928
18	2	0.461538	0.0512821	-0.0314785	0.000914919	0.0804507
18	3	0.461538	0.0769231	-0.0452005	0.00136745	0.0699055
18	4	0.461538	0.102564	-0.057777	0.00244911	0.0873935
18	5	0.461538	0.128205	-0.0697893	0.00365765	0.0691161
18	6	0.461538	0.153846	-0.0808904	0.00457045	0.0829466
18	7	0.461538	0.179487	-0.0918033	0.00666444	0.0803246
18	8	0.461538	0.205128	-0.102101	0.00752222	0.0659654
18	9	0.461538	0.230769	-0.112173	0.00999071	0.0963844
18	10	0.461538	0.25641	-0.122136	0.0115417	0.0505121
18	11	0.461538	0.282051	-0.131434	0.013556	0.0985002
18	12	0.461538	0.307692	-0.141157	0.0165057	0.0546594
18	13	0.461538	0.333333	-0.149712	0.017734	0.0733869
18	14	0.461538	0.358974	-0.158735	0.0219077	0.0811022
18	15	0.461538	0.384615	-0.166573	0.0230823	0.0302097
18	16	0.461538	0.410256	-0.173898	0.0272291	0.10748
18	17	0.461538	0.435897	-0.18078	0.0297788	-0.000338781
18	18	0.461538	0.461538	-0.185184	0.03239	0.0993735
18	19	0.461538	0.487179	-0.190076	0.0372005	0.0107163
18	20	0.461538	0.512821	-0.19056	0.0378106	0.0399015
18	21	0.461538	0.538462	-0.191153	0.0440345	0.0613702
18	22	0.461538	0.564103	-0.187092	0.043878	-0.0476943
18	23	0.461538	0.589744	-0.179896	0.0489089	0.109557
18	24	0.461538	0.615385	-0.170391	0.0501177	-0.107516
18	25	0.461538	0.641026	-0.151799	0.0510867	0.0986797
18	26	0.461538	0.666667	-0.134185	0.0547199	-0.0905524
18	27	0.461538	0.692308	-0.102099	0.0506449	0.00517378
18	28	0.461538	0.717949	-0.0706537	0.0550222	-0.00018931
18	29	0.461538	0.74359	-0.02521	0.0478774	-0.128644
18	30	0.461538	0.769231	0.0280918	0.0490328	0.0976411
18	31	0.461538	0.794872	0.0863161	0.0423585	-0.214771
18	32	0.461538	0.820513	0.167934	0.0371889	0.124549
18	33	0.461538	0.846154	0.241719	0.0329161	-0.194274
18	34	0.461538	0.871795	0.351697	0.022765	0.0689189
18	35	0.461538	0.897436	0.448535	0.0196777	-0.100789
18	36	0.461538	0.923077	0.580043	0.0100601	0.00429655
18	37	0.461538	0.948718	0.705965	0.00678093	-0.0224134
18	38	0.461538	0.974359	0.85168	0.00253302	-0.000658552
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.019423
19	1	0.487179	0.025641	-0.0167867	0.000206598	0.019423
19	2	0.487179	0.0512821	-0.0318786	0.000122107	0.0153523
19	3	0.487179	0.0769231	-0.0457521	0.000654758	0.0267979
19	4	0.487179	0.102564	-0.0584976	0.000809514	0.00966409
19	5	0.487179	0.128205	-0.0705465	0.00114428	0.0290651
19	6	0.487179	0.153846	-0.0819174	0.00194782	0.0135201
19	7	0.487179	0.179487	-0.0927344	0.00185446	0.017953
19	8	0.487179	0.205128	-0.103381	0.00320432	0.0286727
19	9	0.487179	0.230769	-0.113378	0.00313869	-0.000834442
19	10	0.487179	0.25641	-0.123545	0.00434637	0.0418026
19	11	0.487179	0.282051	-0.133083	0.00515726	-0.00971769
19	12	0.487179	0.307692	-0.142593	0.00552974	0.0342614
19	13	0.487179	0.333333	-0.151864	0.00767123	0.00507316
19	14	0.487179	0.358974	-0.160302	0.00729473	0.000425028
19	15	0.487179	0.384615	-0.168992	0.0102021	0.036768
19	16	0.487179	0.410256	-0.175957	0.0101875	-0.0414656
19	17	0.487179	0.435897	-0.182983	0.0124611	0.056583
19	18	0.487179	0.461538	-0.188081	0.0142548	-0.0585231
19	19	0.487179	0.487179	-0.191726	0.014678	0.0330178
19	20	0.487179	0.512821	-0.194071	0.018812	-0.0290879
19	21	0.487179	0.538462	-0.192537	0.0174862	-0.0402162
19	22	0.487179	0.564103	-0.19005	0.0226984	0.0335599
19	23	0.487179	0.589744	-0.181923	0.0213436	-0.129429
19	24	0.487179	0.615385	-0.17111	0.0248737	0.0801389
19	25	0.487179	0.641026	-0.155046	0.0258274	-0.174609
19	26	0.487179	0.666667	-0.131866	0.0249745	0.0538097
19	27	0.487179	0.692308	-0.105298	0.0292966	-0.12867
19	28	0.487179	0.717949	-0.0668324	0.0234454	-0.0650036
19	29	0.487179	0.74359	-0.0247331	0.0293495	-0.000111866
19	30	0.487179	0.769231	0.0298781	0.0210391	-0.227278
19	31	0.487179	0.794872	0.0942485	0.0242215	0.135197
19	32	0.487179	0.820513	0.165227	0.0178804	-0.332245
19	33	0.487179	0.846154	0.256612	0.0145733	0.180672
19	34	0.487179	0.871795	0.346556	0.0130367	-0.303339
19	35	0.487179	0.897436	0.46361	0.00409648	0.107304
19	36	0.487179	0.923077	0.577499	0.00590112	-0.170121
19	37	0.487179	0.948718	0.713562	-0.00250405	-0.00153008
19	38	0.487179	0.974359	0.852276	-0.00155832	-0.0569979
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0383435
20	1	0.512821	0.025641	-0.016778	-0.000172774	-0.0383435
20	2	0.512821	0.0512821	-0.0319591	-0.000111564	-0.0351242
20	3	0.512821	0.0769231	-0.0456551	-0.000568332	-0.0445454
20	4	0.512821	0.102564	-0.0586584	-0.000706589	-0.0305806
20	5	0.512821	0.128205	-0.0704612	-0.00102211	-0.0471374
20	6	0.512821	0.153846	-0.0819909	-0.00168365	-0.0340052
20	7	0.512821	0.179487	-0.0928792	-0.00162734	-0.0394086
20	8	0.512821	0.205128	-0.103231	-0.00271206	-0.0475443
20	9	0.512821	0.230769	-0.113834	-0.00257933	-0.0257913
20	10	0.512821	0.25641	-0.123309	-0.00348581	-0.0613053
20	11	0.512821	0.282051	-0.133629	-0.00388672	-0.0206123
20	12	0.512821	0.307692	-0.142705	-0.00395595	-0.0606466
20	13	0.512821	0.333333	-0.152126	-0.00521062	-0.0361096
20	14	0.512821	0.358974	-0.161157	-0.00435096	-0.040419
20	15	0.512821	0.384615	-0.168869	-0.00598879	-0.0691234
20	16	0.512821	0.410256	-0.177465	-0.00493083	-0.0140989
20	17	0.512821	0.435897	-0.182958	-0.00578441	-0.098599
20	18	0.512821	0.461538	-0.189557	-0.0056537	-0.00827295
20	19	0.512821	0.487179	-0.192624	-0.00460911	-0.0985547
20	20	0.512821	0.512821	-0.194742	-0.00603353	-0.0438879
20	21	0.512821	0.538462	-0.194744	-0.00298226	-0.0590767
20	22	0.512821	0.564103	-0.189845	-0.00534508	-0.116305
20	23	0.512821	0.589744	-0.184675	-0.0016774	-0.00088925
20	24	0.512821	0.615385	-0.170966	-0.0031073	-0.188529
20	25	0.512821	0.641026	-0.156624	-0.00128881	0.0284801
20	26	0.512821	0.666667	-0.132907	0.000377095	-0.205853
20	27	0.512821	0.692308	-0.104397	-0.00181891	-0.0196789
20	28	0.512821	0.717949	-0.0688037	0.003716	-0.130265
20	29	0.512821	0.74359	-0.02202	-0.00252998	-0.155522
20	30	0.512821	0.769231	0.0293446	0.00474606	0.0197426
20	31	0.512821	0.794872	0.096209	-0.00239669	-0.319837
20	32	0.512821	0.820513	0.168829	0.00186085	0.155911
20	33	0.512821	0.846154	0.255942	-0.00128931	-0.401349
20	34	0.512821	0.871795	0.353775	-0.00401751	0.172497
20	35	0.512821	0.897436	0.461698	-0.000910888	-0.326647
20	36	0.512821	0.923077	0.583749	-0.00890869	0.0556993
20	37	0.512821	0.948718	0.713114	-0.00326383	-0.160755
20	38	0.512821	0.974359	0.854032	-0.0098923	-0.0729245
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0941927
21	1	0.538462	0.025641	-0.0166041	-0.000246384	-0.0941927
21	2	0.538462	0.0512821	-0.0314696	-0.000811846	-0.0974348
21	3	0.538462	0.0769231	-0.0453397	-0.00136401	-0.0926925
21	4	0.538462	0.102564	-0.05774	-0.00236279	-0.102033
21	5	0.538462	0.128205	-0.0699488	-0.00345368	-0.0924509
21	6	0.538462	0.153846	-0.0809915	-0.00453939	-0.101477
21	7	0.538462	0.179487	-0.0918791	-0.00621148	-0.0981623
21	8	0.538462	0.205128	-0.10252	-0.00733591	-0.0945697
21	9	0.538462	0.230769	-0.112234	-0.00933253	-0.107796
21	10	0.538462	0.25641	-0.122879	-0.0107543	-0.0873278
21	11	0.538462	0.282051	-0.131828	-0.0126129	-0.11335
21	12	0.538462	0.307692	-0.142056	-0.0146277	-0.0889207
21	13	0.538462	0.333333	-0.150898	-0.0160074	-0.107613
21	14	0.538462	0.358974	-0.159714	-0.0185779	-0.10365
21	15	0.538462	0.384615	-0.168755	-0.0195519	-0.0918146
21	16	0.538462	0.410256	-0.175261	-0.0221285	-0.125331
21	17	0.538462	0.435897	-0.183664	-0.023185	-0.0778785
21	18	0.538462	0.461538	-0.187561	-0.0248943	-0.139039
21	19	0.538462	0.487179	-0.193051	-0.0265862	-0.0825141
21	20	0.538462	0.512821	-0.194371	-0.0267249	-0.130288
21	21	0.538462	0.538462	-0.193813	-0.0291443	-0.115662
21	22	0.538462	0.564103	-0.191854	-0.0277295	-0.0969856
21	23	0.538462	0.589744	-0.182406	-0.0301062	-0.169309
21	24	0.538462	0.615385	-0.174527	-0.0281664	-0.0575361
21	25	0.538462	0.641026	-0.154531	-0.0288985	-0.21356
21	26	0.538462	0.666667	-0.135785	-0.0282028	-0.0483637
21	27	0.538462	0.692308	-0.104591	-0.0255783	-0.206574
21	28	0.538462	0.717949	-0.0688295	-0.0275899	-0.105096
21	29	0.538462	0.74359	-0.0254099	-0.0212283	-0.122379
21	30	0.538462	0.769231	0.0324344	-0.0255037	-0.228149
21	31	0.538462	0.794872	0.0911238	-0.0177931	0.0121956
21	32	0.538462	0.820513	0.172947	-0.021098	-0.354148
21	33	0.538462	0.846154	0.252047	-0.0167415	0.107458
21	34	0.538462	0.871795	0.356404	-0.0150167	-0.380864
21	35	0.538462	0.897436	0.460413	-0.017078	0.0758532
21	36	0.538462	0.923077	0.58442	-0.0103792	-0.271152
21	37	0.538462	0.948718	0.713147	-0.0154276	-0.0496912
21	38	0.538462	0.974359	0.853994	-0.0116476	-0.152301
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.151416
22	1	0.564103	0.025641	-0.016156	-0.000498495	-0.151416
22	2	0.564103	0.0512821	-0.0308478	-0.00120703	-0.152846
22	3	0.564103	0.0769231	-0.0440288	-0.00239747	-0.155215
22	4	0.564103	0.102564	-0.0567601	-0.00386335	-0.154328
22	5	0.564103	0.128205	-0.0680846	-0.00566195	-0.157463
22	6	0.564103	0.153846	-0.0794469	-0.00774979	-0.155832
22	7	0.564103	0.179487	-0.0899836	-0.00999213	-0.157574
22	8	0.564103	0.205128	-0.100104	-0.0126041	-0.158153
22	9	0.564103	0.230769	-0.110613	-0.0152273	-0.155984
22	10	0.564103	0.25641	-0.11971	-0.0182214	-0.160635
22	11	0.564103	0.282051	-0.130205	-0.0212202	-0.154397
22	12	0.564103	0.307692	-0.138868	-0.0244125	-0.161672
22	13	0.564103	0.333333	-0.148564	-0.0277683	-0.155004
22	14	0.564103	0.358974	-0.157434	-0.0309674	-0.159744
22	15	0.564103	0.384615	-0.165253	-0.0345664	-0.15931
22	16	0.564103	0.410256	-0.174238	-0.0376306	-0.154806
22	17	0.564103	0.435897	-0.179501	-0.0411801	-0.166548
22	18	0.564103	0.461538	-0.187113	-0.0440702	-0.149869
22	19	0.564103	0.487179	-0.189754	-0.0470693	-0.172386
22	20	0.564103	0.512821	-0.193158	-0.0498181	-0.15129
22	21	0.564103	0.538462	-0.193113	-0.0516822	-0.170003
22	22	0.564103	0.564103	-0.188965	-0.0542045	-0.165451
22	23	0.564103	0.589744	-0.184961	-0.0545867	-0.1554
22	24	0.564103	0.615385	-0.17058	-0.0563722	-0.191342
22	25	0.564103	0.641026	-0.159066	-0.0555405	-0.135352
22	26	0.564103	0.666667	-0.133171	-0.0554973	-0.213395
22	27	0.564103	0.692308	-0.108208	-0.0543953	-0.130967
22	28	0.564103	0.717949	-0.0705888	-0.0512689	-0.20411
22	29	0.564103	0.74359	-0.0252498	-0.0508456	-0.166584
22	30	0.564103	0.769231	0.0247734	-0.0444323	-0.145262
22	31	0.564103	0.794872	0.0956621	-0.044347	-0.241206
