# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
3	12	0.0769231	0.307692	-0.00263211	0.0363033	1.65605
3	13	0.0769231	0.333333	-0.0338939	0.0467578	0.510931
3	14	0.0769231	0.358974	-0.00786398	0.0364179	1.43831
3	15	0.0769231	0.384615	-0.0243716	0.0745596	1.01228
3	16	0.0769231	0.410256	-0.0292273	0.0428114	0.667798
3	17	0.0769231	0.435897	-0.00209836	0.0929779	1.88481
3	18	0.0769231	0.461538	-0.0569868	0.0688002	-0.177634
3	19	0.0769231	0.487179	0.0150334	0.093593	2.40468
3	20	0.0769231	0.512821	-0.0668651	0.115298	-0.262898
3	21	0.0769231	0.538462	0.00294142	0.085615	1.82759
3	22	0.0769231	0.564103	-0.0403525	0.162066	0.831166
3	23	0.0769231	0.589744	-0.0458462	0.0954983	0.232436
3	24	0.0769231	0.615385	0.0100197	0.182256	2.40833
3	25	0.0769231	0.641026	-0.102721	0.144565	-1.17227
3	26	0.0769231	0.666667	0.0418087	0.172199	2.98447
3	27	0.0769231	0.692308	-0.116841	0.218028	-1.01701
3	28	0.0769231	0.717949	0.0167756	0.163332	1.73076
3	29	0.0769231	0.74359	-0.0675057	0.267743	0.611419
3	30	0.0769231	0.769231	-0.0569682	0.195058	-0.327801
3	31	0.0769231	0.794872	0.00501563	0.264096	1.88066
3	32	0.0769231	0.820513	-0.114309	0.26114	-1.1341
3	33	0.0769231	0.846154	0.0455633	0.232005	1.18148
3	34	0.0769231	0.871795	-0.0815946	0.288766	-0.159323
3	35	0.0769231	0.897436	0.0760064	0.204122	-0.676873
3	36	0.0769231	0.923077	0.0907111	0.201075	0.646588
3	37	0.0769231	0.948718	0.2745	0.131386	-1.27373
3	38	0.0769231	0.974359	0.545546	0.013469	-0.153179
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.96895
4	1	0.102564	0.025641	-0.00333799	-0.00136897	0.96895
4	2	0.102564	0.0512821	-0.00573329	0.00305082	1.029
4	3	0.102564	0.0769231	-0.0101376	-0.0021361	0.856295
4	4	0.102564	0.102564	-0.00911336	0.00650906	1.19081
4	5	0.102564	0.128205	-0.016511	0.00441273	0.719889
4	6	0.102564	0.153846	-0.0114915	0.00789411	1.2686
4	7	0.102564	0.179487	-0.0207216	0.019146	0.787934
4	8	0.102564	0.205128	-0.0163536	0.00898864	1.04035
4	9	0.102564	0.230769	-0.0200202	0.0365355	1.1992
4	10	0.102564	0.25641	-0.0261395	0.0173645	0.510728
4	11	0.102564	0.282051	-0.0147661	0.0472931	1.75478
4	12	0.102564	0.307692	-0.0376667	0.0410785	0.0747078
4	13	0.102564	0.333333	-0.0117709	0.0465362	1.90751
4	14	0.102564	0.358974	-0.0414352	0.0788491	0.328439
4	15	0.102564	0.384615	-0.0215454	0.0425878	1.15934
4	16	0.102564	0.410256	-0.0293901	0.114566	1.49803
4	17	0.102564	0.435897	-0.0477307	0.0566607	-0.309991
4	18	0.102564	0.461538	-0.00671375	0.126389	2.90918
4	19	0.102564	0.487179	-0.075761	0.106134	-1.37962
4	20	0.102564	0.512821	0.00455572	0.108705	3.17936
4	21	0.102564	0.538462	-0.0773976	0.179896	-0.699539
4	22	0.102564	0.564103	-0.0214373	0.0885627	1.37649
4	23	0.102564	0.589744	-0.0380698	0.234998	1.85766
4	24	0.102564	0.615385	-0.0861372	0.11343	-1.65458
4	25	0.102564	0.641026	0.0187791	0.233356	4.44034
4	26	0.102564	0.666667	-0.145384	0.203184	-3.39255
4	27	0.102564	0.692308	0.041455	0.187166	4.49
4	28	0.102564	0.717949	-0.137738	0.308311	-1.91897
4	29	0.102564	0.74359	-0.00921514	0.161047	1.39145
4	30	0.102564	0.769231	-0.0525727	0.345573	1.62049
4	31	0.102564	0.794872	-0.10783	0.209927	-2.23134
4	32	0.102564	0.820513	0.0528847	0.291098	3.70649
4	33	0.102564	0.846154	-0.152764	0.292515	-2.99577
4	34	0.102564	0.871795	0.127835	0.205309	2.35297
4	35	0.102564	0.897436	-0.0366696	0.282968	-0.969684
4	36	0.102564	0.923077	0.236821	0.139672	-0.214596
4	37	0.102564	0.948718	0.310722	0.126171	0.395036
4	38	0.102564	0.974359	0.618157	0.0493393	-0.53926
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.916269
5	1	0.128205	0.025641	-0.00374133	0.00176804	0.916269
5	2	0.128205	0.0512821	-0.00702939	-0.00197964	0.857051
5	3	0.128205	0.0769231	-0.0111913	0.00663363	1.05369
5	4	0.128205	0.102564	-0.0138971	0.000875628	0.68383
5	5	0.128205	0.128205	-0.016194	0.0106727	1.24008
5	6	0.128205	0.153846	-0.0216335	0.0130858	0.578032
5	7	0.128205	0.179487	-0.0188526	0.0116947	1.21446
5	8	0.128205	0.205128	-0.0287691	0.0334785	0.816167
5	9	0.128205	0.230769	-0.0229691	0.014377	0.760647
5	10	0.128205	0.25641	-0.0313638	0.0530276	1.45919
5	11	0.128205	0.282051	-0.0325148	0.0298583	0.0426991
5	12	0.128205	0.307692	-0.0280941	0.0600729	2.07916
5	13	0.128205	0.333333	-0.045508	0.0663353	-0.27963
5	14	0.128205	0.358974	-0.0251524	0.0527337	1.89147
5	15	0.128205	0.384615	-0.052441	0.115773	0.522637
5	16	0.128205	0.410256	-0.0339929	0.0489177	0.443247
5	17	0.128205	0.435897	-0.0443557	0.15121	2.39319
5	18	0.128205	0.461538	-0.0590916	0.079309	-1.56835
5	19	0.128205	0.487179	-0.0254212	0.14618	3.97513
5	20	0.128205	0.512821	-0.085216	0.157822	-2.29687
5	21	0.128205	0.538462	-0.0178576	0.10649	3.32584
5	22	0.128205	0.564103	-0.0843843	0.251775	-0.200459
5	23	0.128205	0.589744	-0.048394	0.0839965	-0.182855
5	24	0.128205	0.615385	-0.0451559	0.294976	3.95568
5	25	0.128205	0.641026	-0.114123	0.141879	-4.3613
5	26	0.128205	0.666667	0.00650684	0.250199	6.82805
5	27	0.128205	0.692308	-0.160933	0.27861	-5.34784
5	28	0.128205	0.717949	0.0175934	0.160725	5.15597
5	29	0.128205	0.74359	-0.126566	0.395662	-1.46003
5	30	0.128205	0.769231	-0.0484884	0.129421	-0.540374
5	31	0.128205	0.794872	-0.01221	0.387249	4.21757
5	32	0.128205	0.820513	-0.143239	0.209322	-5.42442
5	33	0.128205	0.846154	0.122219	0.260198	6.46618
5	34	0.128205	0.871795	-0.127213	0.300953	-5.265
5	35	0.128205	0.897436	0.245136	0.124021	3.74975
5	36	0.128205	0.923077	0.122438	0.243402	-1.68798
5	37	0.128205	0.948718	0.460788	0.0544005	0.331833
5	38	0.128205	0.974359	0.641294	0.0639519	0.245939
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.840502
6	1	0.153846	0.025641	-0.00402095	-0.000470392	0.840502
6	2	0.153846	0.0512821	-0.0101566	0.00403651	0.887576
6	3	0.153846	0.0769231	-0.0107219	-0.000166666	0.74193
6	4	0.153846	0.102564	-0.0202184	0.0107799	1.05767
6	5	0.153846	0.128205	-0.0185264	0.00651826	0.556058
6	6	0.153846	0.153846	-0.0252805	0.0158226	1.22331
6	7	0.153846	0.179487	-0.0302435	0.0235409	0.511727
6	8	0.153846	0.205128	-0.0254294	0.0175605	1.0854
6	9	0.153846	0.230769	-0.0429717	0.0479734	0.89856
6	10	0.153846	0.25641	-0.0271721	0.023363	0.463835
6	11	0.153846	0.282051	-0.0491851	0.0677306	1.67646
6	12	0.153846	0.307692	-0.0380209	0.0469764	-0.308765
6	13	0.153846	0.333333	-0.0445382	0.0702129	2.20469
6	14	0.153846	0.358974	-0.0575548	0.0946891	-0.363719
6	15	0.153846	0.384615	-0.0356476	0.0587495	1.56358
6	16	0.153846	0.410256	-0.0740703	0.150065	1.01128
6	17	0.153846	0.435897	-0.0381721	0.0612483	-0.476594
6	18	0.153846	0.461538	-0.0731024	0.177002	3.31421
6	19	0.153846	0.487179	-0.0615196	0.11322	-2.59662
6	20	0.153846	0.512821	-0.0535737	0.150698	4.52518
6	21	0.153846	0.538462	-0.0929604	0.216708	-2.41636
6	22	0.153846	0.564103	-0.0379758	0.0956377	2.49528
6	23	0.153846	0.589744	-0.103559	0.313859	1.29202
6	24	0.153846	0.615385	-0.0581093	0.0879154	-2.54772
6	25	0.153846	0.641026	-0.0760645	0.323707	6.44541
6	26	0.153846	0.666667	-0.112528	0.190703	-6.84862
6	27	0.153846	0.692308	-0.0285069	0.225197	8.37289
6	28	0.153846	0.717949	-0.145188	0.361495	-5.80363
6	29	0.153846	0.74359	-0.0135566	0.103488	3.95775
6	30	0.153846	0.769231	-0.0970231	0.455733	0.975638
6	31	0.153846	0.794872	-0.0663554	0.092238	-4.19663
6	32	0.153846	0.820513	0.0316682	0.372298	8.02227
6	33	0.153846	0.846154	-0.114772	0.213401	-9.06363
6	34	0.153846	0.871795	0.196723	0.171327	9.09522
6	35	0.153846	0.897436	0.00387918	0.298639	-6.76406
6	36	0.153846	0.923077	0.38692	0.0193642	4.29265
6	37	0.153846	0.948718	0.390533	0.19061	-1.50914
6	38	0.153846	0.974359	0.72097	0.00826046	0.398894
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.776405
7	1	0.179487	0.025641	-0.00585775	0.000837721	0.776405
7	2	0.179487	0.0512821	-0.00843203	0.00117291	0.78055
7	3	0.179487	0.0769231	-0.0201916	0.00678388	0.820903
7	4	0.179487	0.102564	-0.0151183	0.00361564	0.684094
7	5	0.179487	0.128205	-0.0313404	0.0165256	0.998856
7	6	0.179487	0.153846	-0.0263675	0.0127534	0.480864
7	7	0.179487	0.179487	-0.0336731	0.0235423	1.17617
7	8	0.179487	0.205128	-0.0446162	0.0334897	0.441068
7	9	0.179487	0.230769	-0.0297694	0.0262835	0.999367
7	10	0.179487	0.25641	-0.0630854	0.0614552	0.894314
7	11	0.179487	0.282051	-0.0307816	0.0347233	0.29413
7	12	0.179487	0.307692	-0.0694395	0.0815521	1.73008
7	13	0.179487	0.333333	-0.0478267	0.0647933	-0.47385
7	14	0.179487	0.358974	-0.0575634	0.0809691	2.14091
7	15	0.179487	0.384615	-0.0797748	0.12007	-0.291718
7	16	0.179487	0.410256	-0.0379921	0.0688547	1.15531
7	17	0.179487	0.435897	-0.108383	0.176116	1.45036
7	18	0.179487	0.461538	-0.0344935	0.0809556	-1.16693
7	19	0.179487	0.487179	-0.109409	0.191198	3.80183
7	20	0.179487	0.512821	-0.0637341	0.151912	-2.98533
7	21	0.179487	0.538462	-0.0765441	0.147861	4.29907
7	22	0.179487	0.564103	-0.114097	0.267612	-1.73896
7	23	0.179487	0.589744	-0.0383019	0.0911823	1.0116
7	24	0.179487	0.615385	-0.14753	0.349509	3.09455
7	25	0.179487	0.641026	-0.0387696	0.11147	-4.6938
7	26	0.179487	0.666667	-0.128736	0.314778	8.12998
7	27	0.179487	0.692308	-0.0839511	0.252977	-7.86665
7	28	0.179487	0.717949	-0.0644091	0.170845	8.02999
7	29	0.179487	0.74359	-0.119254	0.426569	-4.15824
7	30	0.179487	0.769231	-0.0149612	0.0452857	0.831318
7	31	0.179487	0.794872	-0.0789204	0.463573	4.7877
7	32	0.179487	0.820513	-0.0195566	0.0783807	-8.36575
7	33	0.179487	0.846154	0.0599562	0.295818	11.4847
7	34	0.179487	0.871795	0.0100084	0.231982	-11.3604
7	35	0.179487	0.897436	0.274471	0.0502907	9.96622
7	36	0.179487	0.923077	0.234833	0.283314	-6.2537
7	37	0.179487	0.948718	0.555412	-0.0555442	3.23117
7	38	0.179487	0.974359	0.705154	0.128263	-0.343323
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.724935
8	1	0.205128	0.025641	-0.00573308	0.00222549	0.724935
8	2	0.205128	0.0512821	-0.01553	0.00108572	0.667341
8	3	0.205128	0.0769231	-0.0135697	0.00475282	0.79599
8	4	0.205128	0.102564	-0.0324458	0.0113545	0.677183
8	5	0.205128	0.128205	-0.0223321	0.00711854	0.681259
8	6	0.205128	0.153846	-0.0420522	0.0255113	0.926576
8	7	0.205128	0.179487	-0.0392543	0.0175588	0.36613
8	8	0.205128	0.205128	-0.0403166	0.034098	1.21967
8	9	0.205128	0.230769	-0.0639906	0.0425575	0.236883
8	10	0.205128	0.25641	-0.0340118	0.0359198	1.07046
8	11	0.205128	0.282051	-0.084918	0.075452	0.728531
8	12	0.205128	0.307692	-0.0386271	0.0445151	0.266627
8	13	0.205128	0.333333	-0.0862433	0.0972567	1.68068
8	14	0.205128	0.358974	-0.0666519	0.0784908	-0.598865
8	15	0.205128	0.384615	-0.0634159	0.0949296	2.11863
8	16	0.205128	0.410256	-0.11265	0.13882	-0.366871
8	17	0.205128	0.435897	-0.034281	0.0828499	1.0156
8	18	0.205128	0.461538	-0.1482	0.194252	1.49362
8	19	0.205128	0.487179	-0.0321223	0.101763	-1.34502
8	20	0.205128	0.512821	-0.138998	0.200566	3.70996
8	21	0.205128	0.538462	-0.0792187	0.182353	-2.8113
8	22	0.205128	0.564103	-0.0793427	0.149899	3.6421
8	23	0.205128	0.589744	-0.158575	0.296291	-0.917524
8	24	0.205128	0.615385	-0.0122126	0.102583	-0.192574
8	25	0.205128	0.641026	-0.211341	0.35357	4.11604
8	26	0.205128	0.666667	0.00121482	0.148455	-5.49569
8	27	0.205128	0.692308	-0.177524	0.280614	8.0766
8	28	0.205128	0.717949	-0.0533292	0.303552	-6.92018
8	29	0.205128	0.74359	-0.0626636	0.11731	5.8351
8	30	0.205128	0.769231	-0.115628	0.4458	-1.17738
8	31	0.205128	0.794872	0.0498923	0.0183761	-2.80396
8	32	0.205128	0.820513	-0.0910758	0.410471	8.12195
8	33	0.205128	0.846154	0.111678	0.0977547	-10.8731
8	34	0.205128	0.871795	0.0807627	0.179669	12.5999
8	35	0.205128	0.897436	0.217235	0.249737	-10.7458
8	36	0.205128	0.923077	0.378292	-0.0513878	8.12425
8	37	0.205128	0.948718	0.510743	0.235071	-3.729
8	38	0.205128	0.974359	0.76216	-0.0449388	1.3266
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.629751
9	1	0.230769	0.025641	-0.00824724	-0.00180408	0.629751
9	2	0.230769	0.0512821	-0.0124516	0.00645436	0.763042
9	3	0.230769	0.0769231	-0.0275798	0.00288832	0.461926
9	4	0.230769	0.102564	-0.0212582	0.00773051	0.885592
9	5	0.230769	0.128205	-0.0445466	0.0196141	0.510795
9	6	0.230769	0.153846	-0.033873	0.00837272	0.6337
9	7	0.230769	0.179487	-0.0515341	0.0377169	0.965644
9	8	0.230769	0.205128	-0.0561046	0.0211273	0.0883112
9	9	0.230769	0.230769	-0.0474697	0.044965	1.44825
9	10	0.230769	0.25641	-0.0842282	0.0528693	-0.142166
9	11	0.230769	0.282051	-0.0425413	0.0424248	1.27107
9	12	0.230769	0.307692	-0.1033	0.0924763	0.504733
9	13	0.230769	0.333333	-0.0542423	0.0489327	0.206137
9	14	0.230769	0.358974	-0.0970901	0.116011	1.76172
9	15	0.230769	0.384615	-0.09367	0.0862549	-0.952938
9	16	0.230769	0.410256	-0.0652923	0.110297	2.41175
9	17	0.230769	0.435897	-0.14864	0.152545	-0.827681
9	18	0.230769	0.461538	-0.0334741	0.0944037	1.3017
9	19	0.230769	0.487179	-0.180377	0.210332	1.11557
9	20	0.230769	0.512821	-0.0422551	0.11281	-1.1706
9	21	0.230769	0.538462	-0.149474	0.214047	3.41267
9	22	0.230769	0.564103	-0.114641	0.193316	-2.68357
9	23	0.230769	0.589744	-0.0593722	0.16293	3.36541
9	24	0.230769	0.615385	-0.219233	0.299277	-0.877274
9	25	0.230769	0.641026	0.0279109	0.122916	-0.198275
9	26	0.230769	0.666667	-0.268123	0.337608	3.62721
9	27	0.230769	0.692308	0.0362672	0.174471	-4.63197
9	28	0.230769	0.717949	-0.183994	0.248066	6.46596
9	29	0.230769	0.74359	-0.0507627	0.313085	-4.89227
9	30	0.230769	0.769231	0.00657349	0.0941639	3.28993
9	31	0.230769	0.794872	-0.150058	0.407241	1.16156
9	32	0.230769	0.820513	0.186614	0.0308336	-4.65226
9	33	0.230769	0.846154	-0.116322	0.314947	8.83962
9	34	0.230769	0.871795	0.301971	0.127068	-10.0421
9	35	0.230769	0.897436	0.135582	0.0711026	10.3398
9	36	0.230769	0.923077	0.451545	0.233946	-7.29541
9	37	0.230769	0.948718	0.540848	-0.0819689	4.44809
9	38	0.230769	0.974359	0.771552	0.147019	-0.809193
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.613184
10	1	0.25641	0.025641	-0.00849336	0.00508674	0.613184
10	2	0.25641	0.0512821	-0.0192887	-0.00335856	0.434492
10	3	0.25641	0.0769231	-0.0216229	0.0104445	0.895951
10	4	0.25641	0.102564	-0.0396534	0.00839497	0.210307
10	5	0.25641	0.128205	-0.0327719	0.00801248	0.948527
10	6	0.25641	0.153846	-0.0557592	0.0315268	0.449027
10	7	0.25641	0.179487	-0.0484947	0.00786731	0.418928
10	8	0.25641	0.205128	-0.0620101	0.0502558	1.20116
10	9	0.25641	0.230769	-0.0729717	0.026062	-0.374836
10	10	0.25641	0.25641	-0.0590342	0.051981	1.80717
10	11	0.25641	0.282051	-0.100913	0.0669081	-0.563158
10	12	0.25641	0.307692	-0.057835	0.042727	1.405
10	13	0.25641	0.333333	-0.116779	0.112725	0.459504
10	14	0.25641	0.358974	-0.0757568	0.0476911	-0.13113
10	15	0.25641	0.384615	-0.105827	0.13475	2.18884
10	16	0.25641	0.410256	-0.121427	0.0909954	-1.68675
10	17	0.25641	0.435897	-0.0714846	0.120699	3.07208
10	18	0.25641	0.461538	-0.176373	0.16668	-1.59399
10	19	0.25641	0.487179	-0.0442185	0.0947739	1.77957
10	20	0.25641	0.512821	-0.195347	0.230554	0.718727
10	21	0.25641	0.538462	-0.068088	0.106268	-1.20648
10	22	0.25641	0.564103	-0.141159	0.234384	3.59973
10	23	0.25641	0.589744	-0.161087	0.183786	-3.3436
10	24	0.25641	0.615385	-0.0309589	0.179105	4.15787
10	25	0.25641	0.641026	-0.270378	0.287744	-2.10799
10	26	0.25641	0.666667	0.0580656	0.129695	1.11845
10	27	0.25641	0.692308	-0.282097	0.324489	1.976
10	28	0.25641	0.717949	0.0422747	0.161569	-3.05641
10	29	0.25641	0.74359	-0.1241	0.240842	4.80661
10	30	0.25641	0.769231	-0.0859656	0.268464	-3.72589
10	31	0.25641	0.794872	0.136586	0.105203	2.59327
10	32	0.25641	0.820513	-0.198652	0.327259	0.818789
10	33	0.25641	0.846154	0.358226	0.0538851	-3.16316
10	34	0.25641	0.871795	-0.0984982	0.22032	6.0756
10	35	0.25641	0.897436	0.494688	0.124387	-6.166
10	36	0.25641	0.923077	0.274614	0.0191767	5.82599
10	37	0.25641	0.948718	0.658964	0.164764	-3.03184
10	38	0.25641	0.974359	0.764348	-0.02907	1.37762
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.494151
11	1	0.282051	0.025641	-0.0102514	-0.00366607	0.494151
11	2	0.282051	0.0512821	-0.0193254	0.0101104	0.709828
11	3	0.282051	0.0769231	-0.030551	-0.00149218	0.167692
11	4	0.282051	0.102564	-0.0343648	0.0117365	1.03067
11	5	0.282051	0.128205	-0.0509536	0.0178007	0.0383547
11	6	0.282051	0.153846	-0.0468108	0.00611399	0.861629
11	7	0.282051	0.179487	-0.0681691	0.0440908	0.575458
11	8	0.282051	0.205128	-0.0624944	0.00847827	0.0208254
11	9	0.282051	0.230769	-0.0769267	0.0588899	1.56698
11	10	0.282051	0.25641	-0.0861616	0.03491	-0.876995
11	11	0.282051	0.282051	-0.0766203	0.0525445	2.09079
11	12	0.282051	0.307692	-0.113496	0.0843248	-0.790853
11	13	0.282051	0.333333	-0.0772217	0.03761	1.2483
11	14	0.282051	0.358974	-0.12958	0.132316	0.766043
11	15	0.282051	0.384615	-0.0960367	0.04472	-0.832636
11	16	0.282051	0.410256	-0.119885	0.147184	2.93678
11	17	0.282051	0.435897	-0.140626	0.0979965	-2.64374
11	18	0.282051	0.461538	-0.0882318	0.119323	3.81254
11	19	0.282051	0.487179	-0.189298	0.185472	-2.24848
11	20	0.282051	0.512821	-0.0665692	0.0794218	1.93438
11	21	0.282051	0.538462	-0.195685	0.255078	0.8801
11	22	0.282051	0.564103	-0.099374	0.0839298	-2.02102
11	23	0.282051	0.589744	-0.128754	0.253367	4.7437
