# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.462151	-0.190518	-24.1925
11	25	0.282051	0.641026	0.397461	-0.116347	29.1303
11	26	0.282051	0.666667	-1.03946	0.307375	-19.8872
11	27	0.282051	0.692308	0.591131	-0.487141	15.7574
11	28	0.282051	0.717949	-0.841192	0.496242	1.2877
11	29	0.282051	0.74359	0.255153	-0.500667	-7.57431
11	30	0.282051	0.769231	-0.0670543	0.247151	20.3546
11	31	0.282051	0.794872	-0.838947	-0.0676303	-20.5278
11	32	0.282051	0.820513	0.445047	-0.0731397	22.6857
11	33	0.282051	0.846154	-1.81947	0.374636	-14.0748
11	34	0.282051	0.871795	0.6641	-0.192866	10.4384
11	35	0.282051	0.897436	-1.57476	0.412663	0.997464
11	36	0.282051	0.923077	0.815546	-0.0136925	-2.26193
11	37	0.282051	0.948718	-0.204973	0.0776011	5.75684
11	38	0.282051	0.974359	0.861715	0.185676	-1.42243
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	1.79697
12	1	0.307692	0.025641	0.00251456	0.0215116	1.79697
12	2	0.307692	0.0512821	0.00965839	-0.0521973	0.661301
12	3	0.307692	0.0769231	-0.00344296	0.0316211	3.73938
12	4	0.307692	0.102564	-0.00115387	-0.0432527	-1.34065
12	5	0.307692	0.128205	0.00802461	-0.0318622	4.98699
12	6	0.307692	0.153846	-0.0392482	0.0341871	-0.916515
12	7	0.307692	0.179487	0.0366886	-0.132572	2.5679
12	8	0.307692	0.205128	-0.0754383	0.104254	3.62837
12	9	0.307692	0.230769	0.0371819	-0.172162	-3.27082
12	10	0.307692	0.25641	-0.05926	0.068317	9.72167
12	11	0.307692	0.282051	-0.0280406	-0.0729056	-7.86261
12	12	0.307692	0.307692	0.0291332	-0.10273	11.4867
12	13	0.307692	0.333333	-0.126545	0.128425	-5.17473
12	14	0.307692	0.358974	0.121963	-0.312272	4.32898
12	15	0.307692	0.384615	-0.164593	0.266901	6.3257
12	16	0.307692	0.410256	0.0856791	-0.367106	-9.53798
12	17	0.307692	0.435897	-0.0646317	0.168464	19.9087
12	18	0.307692	0.461538	-0.11994	-0.13125	-19.59
12	19	0.307692	0.487179	0.154323	-0.191089	23.5621
12	20	0.307692	0.512821	-0.31099	0.27948	-13.8472
12	21	0.307692	0.538462	0.303369	-0.605877	8.99989
12	22	0.307692	0.564103	-0.259953	0.505023	8.80041
12	23	0.307692	0.589744	0.0646118	-0.685988	-17.9046
12	24	0.307692	0.615385	-0.00467308	0.290122	33.3291
12	25	0.307692	0.641026	-0.536857	-0.238044	-36.2544
12	26	0.307692	0.666667	0.297019	-0.274	39.823
12	27	0.307692	0.692308	-0.850182	0.393115	-27.767
12	28	0.307692	0.717949	0.439563	-0.847262	18.9051
12	29	0.307692	0.74359	-0.465822	0.630702	3.72632
12	30	0.307692	0.769231	-0.104131	-0.88767	-17.1993
12	31	0.307692	0.794872	0.0429327	0.350011	33.7866
12	32	0.307692	0.820513	-1.22247	-0.290053	-40.3855
12	33	0.307692	0.846154	0.314479	-0.0936756	42.5396
12	34	0.307692	0.871795	-1.719	0.364408	-36.2044
12	35	0.307692	0.897436	0.657606	-0.403091	28.3254
12	36	0.307692	0.923077	-0.887031	0.542788	-15.1373
12	37	0.307692	0.948718	0.871798	-0.305173	7.09018
12	38	0.307692	0.974359	0.525085	0.2142	-0.494731
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	1.45288
13	1	0.333333	0.025641	0.00847482	-0.0245389	1.45288
13	2	0.333333	0.0512821	-0.00864463	0.0294584	2.33974
13	3	0.333333	0.0769231	0.0244384	-0.055976	-0.191832
13	4	0.333333	0.102564	-0.0239197	0.0175916	4.30245
13	5	0.333333	0.128205	0.0064739	-0.0254545	-1.69381
13	6	0.333333	0.153846	0.00248305	-0.0575353	4.68176
13	7	0.333333	0.179487	-0.0562257	0.0554236	-0.21764
13	8	0.333333	0.205128	0.0571761	-0.147569	1.28892
13	9	0.333333	0.230769	-0.117125	0.107657	4.98345
13	10	0.333333	0.25641	0.0726532	-0.158873	-4.67356
13	11	0.333333	0.282051	-0.0996629	0.042459	10.5921
13	12	0.333333	0.307692	-0.00183929	-0.0312729	-8.08621
13	13	0.333333	0.333333	0.0210845	-0.151122	10.6207
13	14	0.333333	0.358974	-0.136544	0.178418	-3.30197
13	15	0.333333	0.384615	0.152765	-0.352651	1.27283
13	16	0.333333	0.410256	-0.221221	0.288081	9.97568
13	17	0.333333	0.435897	0.144562	-0.357366	-13.5283
13	18	0.333333	0.461538	-0.137839	0.117566	23.2855
13	19	0.333333	0.487179	-0.0380674	-0.0497234	-21.4639
13	20	0.333333	0.512821	0.111903	-0.332778	23.194
13	21	0.333333	0.538462	-0.237882	0.396837	-10.3389
13	22	0.333333	0.564103	0.287004	-0.772564	2.17063
13	23	0.333333	0.589744	-0.289286	0.557942	17.978
13	24	0.333333	0.615385	0.0684309	-0.744949	-29.0575
13	25	0.333333	0.641026	-0.158428	0.178384	43.8671
13	26	0.333333	0.666667	-0.385973	-0.138396	-44.2218
13	27	0.333333	0.692308	0.141396	-0.607766	43.9328
13	28	0.333333	0.717949	-0.511402	0.55663	-24.8505
13	29	0.333333	0.74359	0.254605	-1.27236	9.432
13	30	0.333333	0.769231	-0.305577	0.68984	18.2349
13	31	0.333333	0.794872	-0.360709	-1.11033	-37.3799
13	32	0.333333	0.820513	-0.19881	0.252888	53.3623
13	33	0.333333	0.846154	-1.16999	-0.27757	-60.4894
13	34	0.333333	0.871795	0.0514662	-0.365794	58.8231
13	35	0.333333	0.897436	-1.08666	0.505008	-47.6415
13	36	0.333333	0.923077	0.573672	-0.776978	33.7966
13	37	0.333333	0.948718	-0.00795566	0.623362	-15.8589
13	38	0.333333	0.974359	0.871015	-0.405726	4.20789
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	1.50035
14	1	0.358974	0.025641	-0.000382208	0.00754661	1.50035
14	2	0.358974	0.0512821	0.024429	-0.0327242	1.05094
14	3	0.358974	0.0769231	-0.0320627	0.0242739	2.58529
14	4	0.358974	0.102564	0.0400373	-0.0510088	-0.481801
14	5	0.358974	0.128205	-0.0399226	0.00557577	4.22012
14	6	0.358974	0.153846	-0.00079835	-0.016805	-1.5327
14	7	0.358974	0.179487	0.0153844	-0.0648988	4.16768
14	8	0.358974	0.205128	-0.0953368	0.057806	0.242655
14	9	0.358974	0.230769	0.0934404	-0.141679	0.702148
14	10	0.358974	0.25641	-0.167415	0.0986084	5.26057
14	11	0.358974	0.282051	0.106325	-0.138891	-4.76803
14	12	0.358974	0.307692	-0.121465	0.0221362	10.1203
14	13	0.358974	0.333333	-0.00277564	-0.00274374	-7.21507
14	14	0.358974	0.358974	0.0502932	-0.171563	9.03316
14	15	0.358974	0.384615	-0.193442	0.201296	-1.39959
14	16	0.358974	0.410256	0.222442	-0.348338	-1.06684
14	17	0.358974	0.435897	-0.313877	0.277071	12.0732
14	18	0.358974	0.461538	0.231902	-0.304304	-15.0375
14	19	0.358974	0.487179	-0.199291	0.0445862	23.502
14	20	0.358974	0.512821	0.0305895	0.0510164	-19.683
14	21	0.358974	0.538462	0.130185	-0.446215	18.9789
14	22	0.358974	0.564103	-0.26842	0.48509	-3.92536
14	23	0.358974	0.589744	0.363638	-0.816891	-6.29518
14	24	0.358974	0.615385	-0.471542	0.53236	26.5187
14	25	0.358974	0.641026	0.213793	-0.631035	-36.1669
14	26	0.358974	0.666667	-0.368766	-0.0305208	48.2216
14	27	0.358974	0.692308	-0.119978	0.0831671	-42.3339
14	28	0.358974	0.717949	0.042457	-0.951076	36.6428
14	29	0.358974	0.74359	-0.329644	0.704771	-11.2853
14	30	0.358974	0.769231	0.181636	-1.44646	-9.42343
14	31	0.358974	0.794872	-0.552937	0.637439	36.7878
14	32	0.358974	0.820513	-0.323471	-0.973316	-55.2144
14	33	0.358974	0.846154	-0.66763	0.0240592	67.3193
14	34	0.358974	0.871795	-0.705748	-0.0349903	-67.034
14	35	0.358974	0.897436	-0.21586	-0.728808	60.7778
14	36	0.358974	0.923077	-0.262863	0.665744	-41.3208
14	37	0.358974	0.948718	0.511073	-0.958798	23.2804
14	38	0.358974	0.974359	0.637248	0.447849	-6.28154
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	1.41521
15	1	0.384615	0.025641	0.0104411	-0.00340345	1.41521
15	2	0.384615	0.0512821	-0.0168888	0.00112347	1.34716
15	3	0.384615	0.0769231	0.042407	-0.0320966	1.12279
15	4	0.384615	0.102564	-0.0545119	0.0202352	2.26604
15	5	0.384615	0.128205	0.0431187	-0.0548314	-0.321758
15	6	0.384615	0.153846	-0.0395547	0.00975855	3.97686
15	7	0.384615	0.179487	-0.0278531	-0.0261102	-1.62262
15	8	0.384615	0.205128	0.0420442	-0.0552457	4.30455
15	9	0.384615	0.230769	-0.142322	0.0497952	-0.279217
15	10	0.384615	0.25641	0.125044	-0.133758	1.24351
15	11	0.384615	0.282051	-0.198739	0.0964428	4.45036
15	12	0.384615	0.307692	0.113908	-0.135847	-4.06838
15	13	0.384615	0.333333	-0.105798	0.025511	9.25303
15	14	0.384615	0.358974	-0.0441216	-0.000982757	-6.58914
15	15	0.384615	0.384615	0.110444	-0.158713	8.28361
15	16	0.384615	0.410256	-0.280993	0.19903	-1.03601
15	17	0.384615	0.435897	0.301239	-0.315883	-1.2817
15	18	0.384615	0.461538	-0.391763	0.254155	11.5786
15	19	0.384615	0.487179	0.296318	-0.244803	-13.7773
15	20	0.384615	0.512821	-0.192293	-0.00242135	20.91
15	21	0.384615	0.538462	0.0149262	0.124533	-15.9822
15	22	0.384615	0.564103	0.23272	-0.457589	13.7575
15	23	0.384615	0.589744	-0.439974	0.511951	1.31496
15	24	0.384615	0.615385	0.514366	-0.701414	-11.1144
15	25	0.384615	0.641026	-0.730804	0.446059	29.2318
15	26	0.384615	0.666667	0.415024	-0.398862	-34.79
15	27	0.384615	0.692308	-0.493405	-0.224899	42.7774
15	28	0.384615	0.717949	0.046101	0.311901	-31.4441
15	29	0.384615	0.74359	0.103595	-1.05225	20.9723
15	30	0.384615	0.769231	-0.521904	0.765778	4.76431
15	31	0.384615	0.794872	0.286823	-1.19179	-25.1157
15	32	0.384615	0.820513	-1.12592	0.508305	47.6842
15	33	0.384615	0.846154	-0.0361023	-0.5629	-58.0245
15	34	0.384615	0.871795	-1.13301	-0.224016	65.6427
15	35	0.384615	0.897436	-0.087779	0.263942	-55.5233
15	36	0.384615	0.923077	-0.30948	-0.933829	44.854
15	37	0.384615	0.948718	0.380887	0.656069	-23.1292
15	38	0.384615	0.974359	0.654617	-0.653091	6.7022
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	1.1611
16	1	0.410256	0.025641	-8.67536e-05	-0.0150521	1.1611
16	2	0.410256	0.0512821	0.0245053	0.00291528	1.75269
16	3	0.410256	0.0769231	-0.0368673	-0.00529686	0.657545
16	4	0.410256	0.102564	0.0503126	-0.0399756	1.63153
16	5	0.410256	0.128205	-0.0634176	0.0314727	1.7949
16	6	0.410256	0.153846	0.0289199	-0.0764323	-0.403467
16	7	0.410256	0.179487	-0.0262314	0.0285528	4.35655
16	8	0.410256	0.205128	-0.0620879	-0.0444862	-2.62704
16	9	0.410256	0.230769	0.0632832	-0.0472377	5.443
16	10	0.410256	0.25641	-0.171936	0.0504327	-1.69418
16	11	0.410256	0.282051	0.132067	-0.146122	2.34374
16	12	0.410256	0.307692	-0.193978	0.115381	3.53415
16	13	0.410256	0.333333	0.0882254	-0.160032	-3.8462
16	14	0.410256	0.358974	-0.0626915	0.0512914	9.37076
16	15	0.410256	0.384615	-0.108772	-0.0195969	-7.48094
16	16	0.410256	0.410256	0.168485	-0.133987	9.3765
16	17	0.410256	0.435897	-0.352758	0.190862	-2.74661
16	18	0.410256	0.461538	0.348275	-0.293559	0.510201
16	19	0.410256	0.487179	-0.402096	0.250597	9.26342
16	20	0.410256	0.512821	0.293196	-0.222207	-11.4867
16	21	0.410256	0.538462	-0.103371	0.0173459	18.0481
16	22	0.410256	0.564103	-0.110921	0.136359	-13.7729
16	23	0.410256	0.589744	0.372397	-0.355803	11.7018
16	24	0.410256	0.615385	-0.689198	0.476448	1.31435
16	25	0.410256	0.641026	0.654384	-0.506563	-8.93098
16	26	0.410256	0.666667	-0.907636	0.360784	23.8176
16	27	0.410256	0.692308	0.535512	-0.193041	-26.1261
16	28	0.410256	0.717949	-0.41006	-0.251764	30.4803
16	29	0.410256	0.74359	-0.0693164	0.418381	-18.9776
16	30	0.410256	0.769231	0.30667	-0.777876	7.99593
16	31	0.410256	0.794872	-1.0711	0.699065	12.1777
16	32	0.410256	0.820513	0.463852	-0.672986	-25.8179
16	33	0.410256	0.846154	-1.72678	0.349422	42.0156
16	34	0.410256	0.871795	0.322875	-0.159754	-43.5521
16	35	0.410256	0.897436	-1.29622	-0.357631	46.343
16	36	0.410256	0.923077	0.425644	0.401524	-32.9545
16	37	0.410256	0.948718	-0.0520697	-0.768466	20.3604
16	38	0.410256	0.974359	0.753132	0.35368	-6.42346
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	1.35416
17	1	0.435897	0.025641	0.00804842	0.0175173	1.35416
17	2	0.435897	0.0512821	-0.00958597	-0.032358	0.358798
17	3	0.435897	0.0769231	0.0308267	0.00161637	2.57144
17	4	0.435897	0.102564	-0.0470615	0.0034139	-0.237361
17	5	0.435897	0.128205	0.0430949	-0.0658939	1.95265
17	6	0.435897	0.153846	-0.0601022	0.0572113	1.90651
17	7	0.435897	0.179487	0.00819223	-0.106725	-1.35036
17	8	0.435897	0.205128	-0.0174087	0.0442598	5.66969
17	9	0.435897	0.230769	-0.0815895	-0.0521446	-4.41704
17	10	0.435897	0.25641	0.0619318	-0.0610474	6.99733
17	11	0.435897	0.282051	-0.169187	0.0727893	-3.01571
17	12	0.435897	0.307692	0.11223	-0.185241	2.79925
17	13	0.435897	0.333333	-0.164085	0.150967	3.74973
17	14	0.435897	0.358974	0.0472943	-0.199387	-5.14509
17	15	0.435897	0.384615	-0.0260086	0.0775626	11.1571
17	16	0.435897	0.410256	-0.157104	-0.0359958	-10.0458
17	17	0.435897	0.435897	0.190118	-0.130554	11.8876
17	18	0.435897	0.461538	-0.364001	0.201375	-5.44977
17	19	0.435897	0.487179	0.340351	-0.314753	2.59674
17	20	0.435897	0.512821	-0.335252	0.287332	7.44728
17	21	0.435897	0.538462	0.215089	-0.258959	-10.9341
17	22	0.435897	0.564103	0.0127778	0.0985513	18.0695
17	23	0.435897	0.589744	-0.294647	0.0865502	-15.9748
17	24	0.435897	0.615385	0.460048	-0.221611	15.1303
17	25	0.435897	0.641026	-0.86531	0.419685	-4.95121
17	26	0.435897	0.666667	0.699613	-0.382794	-1.20113
17	27	0.435897	0.692308	-0.853506	0.363305	13.6973
17	28	0.435897	0.717949	0.464235	-0.157495	-16.7103
17	29	0.435897	0.74359	-0.146093	-0.0415532	20.7412
17	30	0.435897	0.769231	-0.490187	0.321027	-14.7276
17	31	0.435897	0.794872	0.467256	-0.313524	8.34481
17	32	0.435897	0.820513	-1.67158	0.519799	3.55923
17	33	0.435897	0.846154	0.57201	-0.267502	-10.5795
17	34	0.435897	0.871795	-1.94568	0.243249	20.4747
17	35	0.435897	0.897436	0.617333	-0.00744378	-20.1335
17	36	0.435897	0.923077	-0.943622	-0.271362	19.5031
17	37	0.435897	0.948718	0.722573	0.25863	-11.7614
17	38	0.435897	0.974359	0.496166	-0.346984	3.21745
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.895737
18	1	0.461538	0.025641	0.0037955	-0.0295871	0.895737
18	2	0.461538	0.0512821	0.0106255	0.0292619	2.11872
18	3	0.461538	0.0769231	-0.0138279	-0.0350126	-0.768115
18	4	0.461538	0.102564	0.0235982	-0.0180763	3.31898
18	5	0.461538	0.128205	-0.0464944	0.0283161	-0.637093
18	6	0.461538	0.153846	0.0297226	-0.101406	1.47058
18	7	0.461538	0.179487	-0.0597741	0.0809361	2.91732
18	8	0.461538	0.205128	-0.000448536	-0.125323	-3.05299
18	9	0.461538	0.230769	-0.0287958	0.0384495	7.3535
18	10	0.461538	0.25641	-0.0740222	-0.0358052	-6.04034
18	11	0.461538	0.282051	0.0385285	-0.100293	7.83428
18	12	0.461538	0.307692	-0.144754	0.111202	-3.12049
18	13	0.461538	0.333333	0.0845363	-0.234826	1.7276
18	14	0.461538	0.358974	-0.141651	0.182177	5.5433
18	15	0.461538	0.384615	0.0237531	-0.227302	-7.87237
18	16	0.461538	0.410256	-0.0263938	0.0784565	13.962
18	17	0.461538	0.435897	-0.155453	-0.0271514	-13.0333
18	18	0.461538	0.461538	0.165726	-0.16877	14.1552
18	19	0.461538	0.487179	-0.310102	0.242876	-7.05464
18	20	0.461538	0.512821	0.287886	-0.384596	2.73848
18	21	0.461538	0.538462	-0.243445	0.354475	8.42922
18	22	0.461538	0.564103	0.107485	-0.33791	-14.0607
18	23	0.461538	0.589744	0.0678947	0.180549	22.2928
18	24	0.461538	0.615385	-0.417702	0.0214292	-22.6158
18	25	0.461538	0.641026	0.437858	-0.173846	22.4004
18	26	0.461538	0.666667	-0.82931	0.41222	-13.6537
18	27	0.461538	0.692308	0.614254	-0.444586	6.31985
18	28	0.461538	0.717949	-0.580775	0.490906	7.0098
18	29	0.461538	0.74359	0.185646	-0.340538	-14.7912
18	30	0.461538	0.769231	0.068925	0.256799	22.3381
18	31	0.461538	0.794872	-0.971696	0.0745434	-24.3312
18	32	0.461538	0.820513	0.423273	-0.0245131	22.4355
18	33	0.461538	0.846154	-1.87898	0.350461	-17.7148
18	34	0.461538	0.871795	0.587537	-0.203479	11.32
18	35	0.461538	0.897436	-1.54794	0.267313	-4.78063
18	36	0.461538	0.923077	0.771605	-0.164762	0.0661094
18	37	0.461538	0.948718	-0.182998	-0.0254963	0.874515
18	38	0.461538	0.974359	0.854231	-0.0506299	-1.79233
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	1.17734
19	1	0.487179	0.025641	0.00369009	0.0236128	1.17734
19	2	0.487179	0.0512821	0.0076696	-0.046329	-0.0471465
19	3	0.487179	0.0769231	0.000462132	0.0226979	2.98917
19	4	0.487179	0.102564	-0.00945837	-0.0193586	-1.55589
19	5	0.487179	0.128205	0.00999905	-0.0493937	3.37148
19	6	0.487179	0.153846	-0.047745	0.0542478	-0.181896
19	7	0.487179	0.179487	0.0263186	-0.126448	0.228722
19	8	0.487179	0.205128	-0.0771283	0.084884	4.32747
19	9	0.487179	0.230769	0.0128355	-0.118561	-4.63247
19	10	0.487179	0.25641	-0.0590968	0.00854772	8.35159
19	11	0.487179	0.282051	-0.0494312	-0.00174096	-6.46754
19	12	0.487179	0.307692	0.0126538	-0.147298	7.18337
19	13	0.487179	0.333333	-0.128203	0.144692	-1.71706
19	14	0.487179	0.358974	0.0762987	-0.266839	-0.640053
19	15	0.487179	0.384615	-0.154589	0.187933	8.11747
19	16	0.487179	0.410256	0.0402283	-0.222411	-10.7181
19	17	0.487179	0.435897	-0.0670381	0.0438705	16.1873
19	18	0.487179	0.461538	-0.105207	0.0131278	-14.6031
19	19	0.487179	0.487179	0.117529	-0.24077	14.3745
19	20	0.487179	0.512821	-0.237374	0.304107	-5.96437
19	21	0.487179	0.538462	0.233822	-0.471485	-0.261437
19	22	0.487179	0.564103	-0.207032	0.412547	12.6553
19	23	0.487179	0.589744	0.051661	-0.403118	-20.2374
19	24	0.487179	0.615385	0.0110226	0.190753	28.8694
19	25	0.487179	0.641026	-0.379993	0.0119175	-29.9487
19	26	0.487179	0.666667	0.316326	-0.278461	28.5901
19	27	0.487179	0.692308	-0.592182	0.495211	-17.991
19	28	0.487179	0.717949	0.427411	-0.681784	6.85644
19	29	0.487179	0.74359	-0.320137	0.656222	10.2784
19	30	0.487179	0.769231	-0.133999	-0.610651	-24.3395
19	31	0.487179	0.794872	0.0105331	0.39481	34.9607
19	32	0.487179	0.820513	-1.1366	-0.120241	-42.7318
19	33	0.487179	0.846154	0.202641	-0.0644443	40.9575
19	34	0.487179	0.871795	-1.49419	0.312908	-38.0889
19	35	0.487179	0.897436	0.521522	-0.445494	27.7725
19	36	0.487179	0.923077	-0.69225	0.39208	-18.7599
19	37	0.487179	0.948718	0.777716	-0.451464	7.57056
19	38	0.487179	0.974359	0.561456	0.0864581	-3.08223
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	0.756415
20	1	0.512821	0.025641	0.00833414	-0.0258884	0.756415
20	2	0.512821	0.0512821	-0.00579242	0.0298652	1.7767
20	3	0.512821	0.0769231	0.0178699	-0.0435713	-0.864822
20	4	0.512821	0.102564	-0.017175	0.00208194	3.33283
20	5	0.512821	0.128205	-0.00630919	0.00124394	-1.58157
20	6	0.512821	0.153846	0.00455332	-0.0735433	2.67864
20	7	0.512821	0.179487	-0.0643393	0.0633216	0.727946
20	8	0.512821	0.205128	0.0411716	-0.127209	-0.999765
20	9	0.512821	0.230769	-0.111401	0.0658404	5.16799
20	10	0.512821	0.25641	0.0386551	-0.0929101	-5.14044
20	11	0.512821	0.282051	-0.0890457	-0.0287217	7.97355
20	12	0.512821	0.307692	-0.0334474	0.0282608	-5.48784
20	13	0.512821	0.333333	0.00848715	-0.175547	5.33756
20	14	0.512821	0.358974	-0.14406	0.153511	0.33338
20	15	0.512821	0.384615	0.101426	-0.263124	-3.00782
20	16	0.512821	0.410256	-0.203601	0.163048	9.95116
20	17	0.512821	0.435897	0.0894175	-0.185466	-12.069
20	18	0.512821	0.461538	-0.120504	-0.0125462	16.3812
20	19	0.512821	0.487179	-0.0457503	0.0686817	-13.6923
20	20	0.512821	0.512821	0.0872743	-0.311629	11.9009
20	21	0.512821	0.538462	-0.212171	0.355612	-2.37176
20	22	0.512821	0.564103	0.229956	-0.520413	-5.3894
20	23	0.512821	0.589744	-0.273399	0.420401	18.0871
20	24	0.512821	0.615385	0.102998	-0.39342	-26.0806
20	25	0.512821	0.641026	-0.135006	0.10113	33.6692
20	26	0.512821	0.666667	-0.198539	0.0963668	-32.6797
20	27	0.512821	0.692308	0.163746	-0.493177	28.4004
20	28	0.512821	0.717949	-0.347101	0.625005	-13.6324
20	29	0.512821	0.74359	0.258182	-0.921594	-2.20517
20	30	0.512821	0.769231	-0.328001	0.721932	21.981
20	31	0.512821	0.794872	-0.240465	-0.726124	-39.6156
20	32	0.512821	0.820513	-0.319209	0.300468	49.6224
20	33	0.512821	0.846154	-0.845053	-0.11761	-56.6612
20	34	0.512821	0.871795	-0.0937306	-0.33667	52.2271
20	35	0.512821	0.897436	-0.713662	0.401397	-44.4687
20	36	0.512821	0.923077	0.404601	-0.774011	29.6227
20	37	0.512821	0.948718	0.161864	0.445631	-16.2834
20	38	0.512821	0.974359	0.802939	-0.50353	2.86883
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	0.882022
21	1	0.538462	0.025641	0.000667238	0.0122317	0.882022
21	2	0.538462	0.0512821	0.0212402	-0.0326431	0.230622
21	3	0.538462	0.0769231	-0.0250982	0.0202297	2.06046
21	4	0.538462	0.102564	0.0273207	-0.0323014	-1.07019
21	5	0.538462	0.128205	-0.0288525	-0.0156203	2.99516
21	6	0.538462	0.153846	-0.0165333	0.00873519	-1.11992
21	7	0.538462	0.179487	0.015278	-0.0767363	1.88681
21	8	0.538462	0.205128	-0.0964933	0.0507612	1.22368
21	9	0.538462	0.230769	0.0657212	-0.109605	-1.34384
21	10	0.538462	0.25641	-0.144719	0.0385121	4.80725
21	11	0.538462	0.282051	0.0551188	-0.0706068	-4.39234
21	12	0.538462	0.307692	-0.0960805	-0.0496549	6.52612
21	13	0.538462	0.333333	-0.0464656	0.0342177	-3.95229
21	14	0.538462	0.358974	0.0346865	-0.170644	3.53084
21	15	0.538462	0.384615	-0.191837	0.133838	1.61049
21	16	0.538462	0.410256	0.147563	-0.230474	-3.95275
21	17	0.538462	0.435897	-0.260385	0.122188	9.87465
21	18	0.538462	0.461538	0.137705	-0.139329	-11.2254
21	19	0.538462	0.487179	-0.14633	-0.0600447	14.3083
21	20	0.538462	0.512821	-0.027274	0.111006	-10.8763
21	21	0.538462	0.538462	0.108463	-0.337916	7.94668
21	22	0.538462	0.564103	-0.272957	0.368442	1.65037
21	23	0.538462	0.589744	0.294685	-0.489545	-9.70163
21	24	0.538462	0.615385	-0.421494	0.364895	21.2907
21	25	0.538462	0.641026	0.234928	-0.2931	-27.6262
21	26	0.538462	0.666667	-0.286242	-0.0464032	32.7963
21	27	0.538462	0.692308	-0.0125522	0.236569	-28.1988
21	28	0.538462	0.717949	0.0849046	-0.665621	20.2898
21	29	0.538462	0.74359	-0.317323	0.706447	-3.00025
21	30	0.538462	0.769231	0.241128	-0.937699	-15.2335
21	31	0.538462	0.794872	-0.651681	0.642637	33.5066
21	32	0.538462	0.820513	-0.0619642	-0.578452	-48.5884
21	33	0.538462	0.846154	-0.763908	0.0639063	55.5228
21	34	0.538462	0.871795	-0.28146	0.0425973	-55.8093
21	35	0.538462	0.897436	-0.333098	-0.64187	48.0668
21	36	0.538462	0.923077	0.0555729	0.475763	-34.4332
21	37	0.538462	0.948718	0.395866	-0.851716	17.411
21	38	0.538462	0.974359	0.699665	0.239383	-6.37573
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	0.698144
22	1	0.564103	0.025641	0.0100486	-0.00828083	0.698144
22	2	0.564103	0.0512821	-0.01293	0.00787256	0.903931
22	3	0.564103	0.0769231	0.0343042	-0.0285158	0.139146
22	4	0.564103	0.102564	-0.0417044	0.00965255	1.77094
22	5	0.564103	0.128205	0.0252159	-0.0302624	-0.801996
22	6	0.564103	0.153846	-0.0258473	-0.0165949	2.4868
22	7	0.564103	0.179487	-0.0413046	-0.00337937	-0.928658
22	8	0.564103	0.205128	0.0349912	-0.0634825	1.78824
22	9	0.564103	0.230769	-0.128594	0.029146	0.717117
22	10	0.564103	0.25641	0.0809912	-0.0950551	-0.613761
22	11	0.564103	0.282051	-0.155841	0.0241526	3.53373
22	12	0.564103	0.307692	0.0458599	-0.0715531	-3.17892
22	13	0.564103	0.333333	-0.0736721	-0.0426927	5.15483
22	14	0.564103	0.358974	-0.0869363	0.0129448	-3.16211
22	15	0.564103	0.384615	0.0756796	-0.142706	3.01985
22	16	0.564103	0.410256	-0.24492	0.100401	1.16718
22	17	0.564103	0.435897	0.184676	-0.195862	-3.00989
22	18	0.564103	0.461538	-0.286699	0.0911656	7.94729
22	19	0.564103	0.487179	0.149121	-0.113264	-8.95707
22	20	0.564103	0.512821	-0.120204	-0.0689999	11.2795
22	21	0.564103	0.538462	-0.0758242	0.116244	-8.10447
22	22	0.564103	0.564103	0.176804	-0.298176	5.00765
22	23	0.564103	0.589744	-0.400849	0.332283	3.34021
22	24	0.564103	0.615385	0.389784	-0.387747	-10.2757
22	25	0.564103	0.641026	-0.568294	0.273622	19.6023
22	26	0.564103	0.666667	0.351888	-0.155855	-23.4377
22	27	0.564103	0.692308	-0.33788	-0.149153	25.682
22	28	0.564103	0.717949	0.0207267	0.338709	-19.1489
22	29	0.564103	0.74359	0.145627	-0.628552	9.2397
22	30	0.564103	0.769231	-0.572993	0.670811	6.14551
22	31	0.564103	0.794872	0.3679	-0.676737	-21.8156
22	32	0.564103	0.820513	-1.1256	0.454456	35.3644
22	33	0.564103	0.846154	0.250598	-0.292756	-43.4595
22	34	0.564103	0.871795	-1.08506	-0.177491	46.3004
22	35	0.564103	0.897436	0.260589	0.191148	-40.4668
22	36	0.564103	0.923077	-0.316863	-0.743004	29.8781
22	37	0.564103	0.948718	0.549073	0.383976	-17.0425
22	38	0.564103	0.974359	0.634462	-0.556106	3.19935
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	0.553626
