# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
3	14	0.0769231	0.358974	0.0172888	-0.0149208	2.65759
3	15	0.0769231	0.384615	-0.0317036	0.0742276	1.30949
3	16	0.0769231	0.410256	-0.0398018	-0.0342483	0.561907
3	17	0.0769231	0.435897	0.0347554	0.0905305	3.87976
3	18	0.0769231	0.461538	-0.11816	-0.00250046	-1.82509
3	19	0.0769231	0.487179	0.0878302	0.0538699	5.58169
3	20	0.0769231	0.512821	-0.145627	0.085664	-2.12017
3	21	0.0769231	0.538462	0.0616062	-0.0134602	4.26405
3	22	0.0769231	0.564103	-0.0687827	0.172557	0.971612
3	23	0.0769231	0.589744	-0.0717005	-0.0395964	-0.0348498
3	24	0.0769231	0.615385	0.0707109	0.185448	5.63303
3	25	0.0769231	0.641026	-0.237048	0.0448957	-4.05278
3	26	0.0769231	0.666667	0.160528	0.118919	7.79464
3	27	0.0769231	0.692308	-0.281107	0.208621	-3.82437
3	28	0.0769231	0.717949	0.106749	0.0498045	4.91414
3	29	0.0769231	0.74359	-0.140798	0.313655	0.74541
3	30	0.0769231	0.769231	-0.0869479	0.084492	-0.615081
3	31	0.0769231	0.794872	0.0585629	0.279993	4.87495
3	32	0.0769231	0.820513	-0.265	0.240046	-3.07486
3	33	0.0769231	0.846154	0.153989	0.192297	3.96628
3	34	0.0769231	0.871795	-0.240779	0.358051	-0.382241
3	35	0.0769231	0.897436	0.142733	0.176672	-0.485409
3	36	0.0769231	0.923077	0.0204367	0.26338	2.47932
3	37	0.0769231	0.948718	0.277592	0.178917	-2.08197
3	38	0.0769231	0.974359	0.538203	0.0380628	0.963377
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	1.27381
4	1	0.102564	0.025641	-0.00344351	-0.00523597	1.27381
4	2	0.102564	0.0512821	-0.00443449	0.00493485	1.43623
4	3	0.102564	0.0769231	-0.011854	-0.0135152	0.949618
4	4	0.102564	0.102564	-0.00404785	0.00576979	1.88878
4	5	0.102564	0.128205	-0.0214627	-0.00753675	0.553274
4	6	0.102564	0.153846	-0.00260462	-0.00570649	2.11883
4	7	0.102564	0.179487	-0.0262052	0.0156794	0.73833
4	8	0.102564	0.205128	-0.00959089	-0.0244265	1.49029
4	9	0.102564	0.230769	-0.017317	0.0411524	1.91824
4	10	0.102564	0.25641	-0.031858	-0.0285933	-0.00649111
4	11	0.102564	0.282051	0.00450277	0.0428308	3.55384
4	12	0.102564	0.307692	-0.0595145	0.00561392	-1.26388
4	13	0.102564	0.333333	0.0201533	0.00617957	4.10066
4	14	0.102564	0.358974	-0.0640071	0.0753622	-0.559655
4	15	0.102564	0.384615	-0.00104739	-0.0469771	2.09658
4	16	0.102564	0.410256	-0.0232851	0.134929	2.81171
4	17	0.102564	0.435897	-0.0718454	-0.05612	-2.04353
4	18	0.102564	0.461538	0.0458451	0.12338	7.00275
4	19	0.102564	0.487179	-0.148933	0.0321486	-5.16192
4	20	0.102564	0.512821	0.0842902	0.0240214	8.11905
4	21	0.102564	0.538462	-0.147056	0.187199	-3.32594
4	22	0.102564	0.564103	0.0191814	-0.0927744	3.37292
4	23	0.102564	0.589744	-0.033728	0.286112	3.93675
4	24	0.102564	0.615385	-0.163767	-0.0894404	-5.10554
4	25	0.102564	0.641026	0.11491	0.232931	11.551
4	26	0.102564	0.666667	-0.335544	0.10603	-10.2357
4	27	0.102564	0.692308	0.177645	0.0642914	12.4552
4	28	0.102564	0.717949	-0.309983	0.358672	-6.3795
4	29	0.102564	0.74359	0.0540365	-0.0593925	4.46077
4	30	0.102564	0.769231	-0.0801055	0.435898	3.5924
4	31	0.102564	0.794872	-0.226784	0.0351001	-5.70414
4	32	0.102564	0.820513	0.167902	0.2974	10.2228
4	33	0.102564	0.846154	-0.414818	0.292228	-8.3451
4	34	0.102564	0.871795	0.289437	0.126329	7.62673
4	35	0.102564	0.897436	-0.263423	0.399944	-2.82006
4	36	0.102564	0.923077	0.33227	0.0934747	0.797687
4	37	0.102564	0.948718	0.230403	0.198467	1.50126
4	38	0.102564	0.974359	0.628615	0.0993043	-0.638591
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	1.24264
5	1	0.128205	0.025641	-0.00336348	0.00289508	1.24264
5	2	0.128205	0.0512821	-0.00551901	-0.0107259	1.07258
5	3	0.128205	0.0769231	-0.0102444	0.00911035	1.62335
5	4	0.128205	0.102564	-0.0122297	-0.0141366	0.5694
5	5	0.128205	0.128205	-0.0120217	0.00614339	2.16141
5	6	0.128205	0.153846	-0.0232953	0.00242405	0.253641
5	7	0.128205	0.179487	-0.00902324	-0.0125563	2.10942
5	8	0.128205	0.205128	-0.0333818	0.0362958	0.933517
5	9	0.128205	0.230769	-0.0118706	-0.0335403	0.827998
5	10	0.128205	0.25641	-0.0307812	0.062032	2.81088
5	11	0.128205	0.282051	-0.0311222	-0.0242865	-1.23886
5	12	0.128205	0.307692	-0.0118587	0.0460813	4.68076
5	13	0.128205	0.333333	-0.0592285	0.0398025	-2.19371
5	14	0.128205	0.358974	0.00566104	-0.0181633	4.28092
5	15	0.128205	0.384615	-0.0683929	0.135931	0.104965
5	16	0.128205	0.410256	-0.0120961	-0.0807548	0.233483
5	17	0.128205	0.435897	-0.0366665	0.186938	5.55397
5	18	0.128205	0.461538	-0.0782624	-0.0515234	-5.54384
5	19	0.128205	0.487179	0.0225966	0.119131	10.3304
5	20	0.128205	0.512821	-0.1435	0.11264	-7.71921
5	21	0.128205	0.538462	0.0514165	-0.0536677	8.88312
5	22	0.128205	0.564103	-0.128932	0.314912	-1.80839
5	23	0.128205	0.589744	-0.0305046	-0.188104	-0.788346
5	24	0.128205	0.615385	-0.0240102	0.37192	10.0075
5	25	0.128205	0.641026	-0.221403	-0.0931213	-12.6234
5	26	0.128205	0.666667	0.0987065	0.201269	18.5227
5	27	0.128205	0.692308	-0.351105	0.23803	-15.6199
5	28	0.128205	0.717949	0.1286	-0.0860109	14.7141
5	29	0.128205	0.74359	-0.251121	0.52445	-4.97621
5	30	0.128205	0.769231	-0.0527144	-0.217221	-0.672379
5	31	0.128205	0.794872	0.0130929	0.497779	10.882
5	32	0.128205	0.820513	-0.366997	0.00589523	-14.5647
5	33	0.128205	0.846154	0.265698	0.22338	18.0475
5	34	0.128205	0.871795	-0.463624	0.363412	-14.7492
5	35	0.128205	0.897436	0.415406	-0.0170021	11.5944
5	36	0.128205	0.923077	-0.100573	0.412708	-4.93657
5	37	0.128205	0.948718	0.539314	-0.0154389	1.85906
5	38	0.128205	0.974359	0.598691	0.141194	0.838035
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	1.14873
6	1	0.153846	0.025641	-0.00241302	-0.00390523	1.14873
6	2	0.153846	0.0512821	-0.0106938	0.00534133	1.27479
6	3	0.153846	0.0769231	-0.00412068	-0.012627	0.854332
6	4	0.153846	0.102564	-0.0222854	0.011864	1.76477
6	5	0.153846	0.128205	-0.011093	-0.0103945	0.303211
6	6	0.153846	0.153846	-0.0218121	0.00598275	2.25941
6	7	0.153846	0.179487	-0.0305565	0.0149959	0.167194
6	8	0.153846	0.205128	-0.00948039	-0.016835	1.87967
6	9	0.153846	0.230769	-0.0534088	0.0554587	1.30657
6	10	0.153846	0.25641	-0.0031346	-0.0347959	0.085679
6	11	0.153846	0.282051	-0.0583273	0.0759422	3.61997
6	12	0.153846	0.307692	-0.0223811	-0.00742593	-2.16407
6	13	0.153846	0.333333	-0.0332847	0.039732	5.25124
6	14	0.153846	0.358974	-0.0642487	0.0839419	-2.32659
6	15	0.153846	0.384615	0.00265713	-0.0440781	3.51267
6	16	0.153846	0.410256	-0.0973338	0.191228	1.69384
6	17	0.153846	0.435897	0.00437597	-0.0946441	-2.31369
6	18	0.153846	0.461538	-0.085473	0.211115	8.46079
6	19	0.153846	0.487179	-0.0517744	-0.00715665	-8.42402
6	20	0.153846	0.512821	-0.0243823	0.0750223	12.1981
6	21	0.153846	0.538462	-0.123868	0.223066	-7.90823
6	22	0.153846	0.564103	0.02545	-0.14904	6.72369
6	23	0.153846	0.589744	-0.14321	0.42548	2.65725
6	24	0.153846	0.615385	-0.0348178	-0.240889	-7.40525
6	25	0.153846	0.641026	-0.0863149	0.388726	17.2529
6	26	0.153846	0.666667	-0.195265	-0.0107187	-19.4676
6	27	0.153846	0.692308	0.0171403	0.0772481	23.1233
6	28	0.153846	0.717949	-0.279051	0.417382	-16.5749
6	29	0.153846	0.74359	0.0484876	-0.292502	11.5605
6	30	0.153846	0.769231	-0.171067	0.643621	1.97264
6	31	0.153846	0.794872	-0.138697	-0.337173	-10.7802
6	32	0.153846	0.820513	0.0513295	0.459531	21.3479
6	33	0.153846	0.846154	-0.393993	0.058172	-24.5526
6	34	0.153846	0.871795	0.300961	0.0535996	25.3295
6	35	0.153846	0.897436	-0.312192	0.458287	-18.8399
6	36	0.153846	0.923077	0.507814	-0.19353	12.8609
6	37	0.153846	0.948718	0.246193	0.388619	-4.45877
6	38	0.153846	0.974359	0.751469	-0.0488519	1.34895
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	1.08385
7	1	0.179487	0.025641	-0.00536836	-0.000498491	1.08385
7	2	0.179487	0.0512821	-0.0018647	-0.00402613	1.08679
7	3	0.179487	0.0769231	-0.024397	0.00643701	1.20919
7	4	0.179487	0.102564	-0.000860755	-0.0118088	0.785128
7	5	0.179487	0.128205	-0.0366263	0.0162203	1.74077
7	6	0.179487	0.153846	-0.0148399	-0.00707666	0.18195
7	7	0.179487	0.179487	-0.026189	0.0102853	2.26594
7	8	0.179487	0.205128	-0.0498903	0.024726	0.088754
7	9	0.179487	0.230769	7.03716e-05	-0.0148469	1.74271
7	10	0.179487	0.25641	-0.0864784	0.0705002	1.4689
7	11	0.179487	0.282051	0.0120034	-0.0292866	-0.320219
7	12	0.179487	0.307692	-0.0896662	0.0859313	3.97155
7	13	0.179487	0.333333	-0.0200148	0.0133084	-2.53264
7	14	0.179487	0.358974	-0.0421533	0.0346633	5.2207
7	15	0.179487	0.384615	-0.0932876	0.122617	-1.92509
7	16	0.179487	0.410256	0.0259669	-0.0550443	2.40538
7	17	0.179487	0.435897	-0.160409	0.226674	3.2366
7	18	0.179487	0.461538	0.0483878	-0.078735	-4.25563
7	19	0.179487	0.487179	-0.155248	0.206779	10.1356
7	20	0.179487	0.512821	-0.0170246	0.0628042	-9.38047
7	21	0.179487	0.538462	-0.0564713	0.0176124	11.6948
7	22	0.179487	0.564103	-0.13934	0.323698	-5.65038
7	23	0.179487	0.589744	0.0517577	-0.207658	2.48154
7	24	0.179487	0.615385	-0.235681	0.480376	8.10757
7	25	0.179487	0.641026	0.0373268	-0.206283	-13.4036
7	26	0.179487	0.666667	-0.218727	0.328256	22.241
7	27	0.179487	0.692308	-0.0957875	0.141795	-21.9388
7	28	0.179487	0.717949	-0.0749052	-0.0974834	22.2768
7	29	0.179487	0.74359	-0.197274	0.575576	-11.5601
7	30	0.179487	0.769231	0.0202934	-0.453783	2.81183
7	31	0.179487	0.794872	-0.178127	0.666496	12.5308
7	32	0.179487	0.820513	-0.104563	-0.32724	-22.1387
7	33	0.179487	0.846154	-0.0193661	0.319571	30.7502
7	34	0.179487	0.871795	-0.228942	0.200963	-30.5337
7	35	0.179487	0.897436	0.280223	-0.167012	27.6923
7	36	0.179487	0.923077	0.0252388	0.531418	-17.2949
7	37	0.179487	0.948718	0.596347	-0.2968	9.45114
7	38	0.179487	0.974359	0.652381	0.29223	-1.27202
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	1.0546
8	1	0.205128	0.025641	-0.00255605	0.00299859	1.0546
8	2	0.205128	0.0512821	-0.0171146	-0.00421491	0.887543
8	3	0.205128	0.0769231	0.000558386	-0.00149054	1.22807
8	4	0.205128	0.102564	-0.0408997	0.0100732	0.935776
8	5	0.205128	0.128205	-0.00160925	-0.0137335	0.866371
8	6	0.205128	0.153846	-0.046653	0.0272291	1.67493
8	7	0.205128	0.179487	-0.0289073	-0.00896972	-0.0342817
8	8	0.205128	0.205128	-0.0223779	0.0210293	2.50219
8	9	0.205128	0.230769	-0.0800994	0.0310683	-0.335783
8	10	0.205128	0.25641	0.0138634	-0.00999133	2.02596
8	11	0.205128	0.282051	-0.121894	0.0859827	1.18075
8	12	0.205128	0.307692	0.0201188	-0.0260949	-0.299291
8	13	0.205128	0.333333	-0.108757	0.100925	3.97073
8	14	0.205128	0.358974	-0.0389272	0.0253768	-2.6995
8	15	0.205128	0.384615	-0.0278748	0.0416319	5.19646
8	16	0.205128	0.410256	-0.151734	0.145648	-1.84729
8	17	0.205128	0.435897	0.0700394	-0.046661	2.0018
8	18	0.205128	0.461538	-0.241012	0.243348	3.64839
8	19	0.205128	0.487179	0.0939971	-0.0477973	-4.64651
8	20	0.205128	0.512821	-0.206904	0.195159	9.98787
8	21	0.205128	0.538462	-0.0169341	0.121889	-8.52939
8	22	0.205128	0.564103	-0.0337077	-0.010423	9.69843
8	23	0.205128	0.589744	-0.229909	0.377091	-2.83659
8	24	0.205128	0.615385	0.14414	-0.191532	-1.04922
8	25	0.205128	0.641026	-0.401692	0.471102	11.3356
8	26	0.205128	0.666667	0.159253	-0.10025	-15.392
8	27	0.205128	0.692308	-0.35283	0.227723	22.167
8	28	0.205128	0.717949	-0.00133524	0.29018	-18.7407
8	29	0.205128	0.74359	-0.0836383	-0.229304	15.9595
8	30	0.205128	0.769231	-0.218054	0.645744	-2.99556
8	31	0.205128	0.794872	0.121689	-0.466198	-7.26748
8	32	0.205128	0.820513	-0.333691	0.586967	21.5881
8	33	0.205128	0.846154	0.0917643	-0.174034	-28.5004
8	34	0.205128	0.871795	-0.16492	0.122525	33.7958
8	35	0.205128	0.897436	0.09212	0.361984	-28.488
8	36	0.205128	0.923077	0.278402	-0.332235	22.5148
8	37	0.205128	0.948718	0.419304	0.502631	-10.3605
8	38	0.205128	0.974359	0.751799	-0.198608	3.59596
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.898918
9	1	0.230769	0.025641	-0.00693147	-0.00827661	0.898918
9	2	0.230769	0.0512821	-0.00353245	0.00988673	1.26179
9	3	0.230769	0.0769231	-0.0320174	-0.0061038	0.426987
9	4	0.230769	0.102564	-0.000454705	-0.00253406	1.57415
9	5	0.230769	0.128205	-0.0540688	0.0218588	0.595114
9	6	0.230769	0.153846	-0.0109158	-0.0230415	0.836125
9	7	0.230769	0.179487	-0.050325	0.0458988	1.89934
9	8	0.230769	0.205128	-0.05118	-0.0150423	-0.681752
9	9	0.230769	0.230769	-0.0166495	0.0329965	3.23592
9	10	0.230769	0.25641	-0.110661	0.0402147	-1.24596
9	11	0.230769	0.282051	0.0197087	-0.0117851	2.69421
9	12	0.230769	0.307692	-0.145452	0.109815	0.675896
9	13	0.230769	0.333333	0.0101035	-0.0352549	-0.289732
9	14	0.230769	0.358974	-0.108215	0.126878	4.23498
9	15	0.230769	0.384615	-0.0804044	0.0230834	-3.42507
9	16	0.230769	0.410256	0.000660748	0.0595787	6.00198
9	17	0.230769	0.435897	-0.222081	0.156761	-2.87259
9	18	0.230769	0.461538	0.109289	-0.0347956	2.89011
9	19	0.230769	0.487179	-0.302139	0.258422	2.68896
9	20	0.230769	0.512821	0.106611	-0.0344531	-3.82134
9	21	0.230769	0.538462	-0.204548	0.205906	8.98182
9	22	0.230769	0.564103	-0.0807542	0.13584	-7.63299
9	23	0.230769	0.589744	0.0466544	0.0152456	8.63746
9	24	0.230769	0.615385	-0.387773	0.373068	-2.26871
9	25	0.230769	0.641026	0.262205	-0.121803	-1.0194
9	26	0.230769	0.666667	-0.567421	0.427781	10.0549
9	27	0.230769	0.692308	0.257438	-0.00274621	-12.4712
9	28	0.230769	0.717949	-0.382633	0.160474	17.3607
9	29	0.230769	0.74359	-0.0092071	0.349569	-12.5725
9	30	0.230769	0.769231	0.0535231	-0.229268	8.54807
9	31	0.230769	0.794872	-0.404712	0.602568	3.56773
9	32	0.230769	0.820513	0.347241	-0.321326	-12.0118
9	33	0.230769	0.846154	-0.586609	0.443651	23.4325
9	34	0.230769	0.871795	0.385099	0.0235119	-25.6663
9	35	0.230769	0.897436	-0.257082	-0.0407351	27.654
9	36	0.230769	0.923077	0.439004	0.429125	-19.1354
9	37	0.230769	0.948718	0.403026	-0.324271	12.1669
9	38	0.230769	0.974359	0.747734	0.330766	-2.54273
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.962429
10	1	0.25641	0.025641	-0.00483526	0.0108818	0.962429
10	2	0.25641	0.0512821	-0.0178017	-0.0172814	0.45392
10	3	0.25641	0.0769231	-0.00774685	0.0140246	1.73476
10	4	0.25641	0.102564	-0.0442404	0.000367311	-0.167773
10	5	0.25641	0.128205	-0.00891081	-0.0121131	1.85882
10	6	0.25641	0.153846	-0.0621866	0.0426775	0.527435
10	7	0.25641	0.179487	-0.0261729	-0.0377934	0.36274
10	8	0.25641	0.205128	-0.0539327	0.0658914	2.65185
10	9	0.25641	0.230769	-0.0717297	-0.0176535	-1.84074
10	10	0.25641	0.25641	-0.0199287	0.0364055	4.34972
10	11	0.25641	0.282051	-0.12952	0.0599989	-2.31734
10	12	0.25641	0.307692	0.00982888	-0.0281101	3.24827
10	13	0.25641	0.333333	-0.152503	0.144898	0.583981
10	14	0.25641	0.358974	-0.0156946	-0.0582412	-0.976647
10	15	0.25641	0.384615	-0.0986518	0.158775	5.4163
10	16	0.25641	0.410256	-0.126981	0.013761	-5.23316
10	17	0.25641	0.435897	0.0195071	0.0725956	7.92153
10	18	0.25641	0.461538	-0.272069	0.171857	-4.92831
10	19	0.25641	0.487179	0.117506	-0.0464853	4.53691
10	20	0.25641	0.512821	-0.313328	0.292488	1.42495
10	21	0.25641	0.538462	0.0698523	-0.0657391	-3.40108
10	22	0.25641	0.564103	-0.150735	0.25097	9.20152
10	23	0.25641	0.589744	-0.195641	0.097895	-9.00219
10	24	0.25641	0.615385	0.13708	0.0696907	10.7334
10	25	0.25641	0.641026	-0.542364	0.339021	-5.58873
10	26	0.25641	0.666667	0.338665	-0.0768912	3.01615
10	27	0.25641	0.692308	-0.622585	0.407844	5.11776
10	28	0.25641	0.717949	0.26168	-0.00549445	-7.47383
10	29	0.25641	0.74359	-0.248496	0.187912	12.1887
10	30	0.25641	0.769231	-0.169657	0.277886	-8.95544
10	31	0.25641	0.794872	0.289619	-0.102964	6.47662
10	32	0.25641	0.820513	-0.699235	0.476181	2.53893
10	33	0.25641	0.846154	0.594962	-0.141434	-7.49023
10	34	0.25641	0.871795	-0.760804	0.316556	15.7258
10	35	0.25641	0.897436	0.654711	0.121909	-15.1442
10	36	0.25641	0.923077	-0.138555	-0.0733799	15.273
10	37	0.25641	0.948718	0.697315	0.333394	-7.95988
10	38	0.25641	0.974359	0.684427	-0.130261	3.44872
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.735536
11	1	0.282051	0.025641	-0.00701722	-0.0135938	0.735536
11	2	0.282051	0.0512821	-0.0125835	0.0204864	1.33233
11	3	0.282051	0.0769231	-0.0265803	-0.0189008	-0.195028
11	4	0.282051	0.102564	-0.0190171	0.00966566	2.22531
11	5	0.282051	0.128205	-0.0520649	0.0166809	-0.558393
11	6	0.282051	0.153846	-0.0220621	-0.0281021	1.74935
11	7	0.282051	0.179487	-0.0712511	0.0657774	0.96383
11	8	0.282051	0.205128	-0.0381962	-0.0494558	-0.612331
11	9	0.282051	0.230769	-0.0672747	0.0772991	3.77663
11	10	0.282051	0.25641	-0.0807344	-0.00867582	-3.14269
11	11	0.282051	0.282051	-0.0374358	0.0249957	5.31519
11	12	0.282051	0.307692	-0.134577	0.0917163	-2.92216
11	13	0.282051	0.333333	-0.010543	-0.0571642	3.06391
11	14	0.282051	0.358974	-0.154568	0.183863	1.42862
11	15	0.282051	0.384615	-0.0403513	-0.0844419	-2.69513
11	16	0.282051	0.410256	-0.101877	0.181641	7.56967
11	17	0.282051	0.435897	-0.152688	0.0136596	-7.82276
11	18	0.282051	0.461538	0.0093547	0.0603504	10.277
11	19	0.282051	0.487179	-0.279131	0.206757	-6.89211
11	20	0.282051	0.512821	0.0898683	-0.0990972	5.47048
11	21	0.282051	0.538462	-0.280625	0.350424	1.62731
