# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-1.33594	0.261336	-24.6111
11	27	0.282051	0.692308	0.686812	-0.713325	20.4316
11	28	0.282051	0.717949	-1.02004	0.471799	1.41544
11	29	0.282051	0.74359	0.26921	-0.717807	-8.01253
11	30	0.282051	0.769231	-0.12397	0.193015	24.1716
11	31	0.282051	0.794872	-1.09679	-0.206615	-24.2961
11	32	0.282051	0.820513	0.282329	-0.119042	28.1004
11	33	0.282051	0.846154	-2.30385	0.322622	-18.8951
11	34	0.282051	0.871795	0.442092	-0.238508	15.6837
11	35	0.282051	0.897436	-2.07362	0.456468	-2.41115
11	36	0.282051	0.923077	0.721379	-0.0767768	0.349147
11	37	0.282051	0.948718	-0.472882	0.134541	5.09946
11	38	0.282051	0.974359	0.85195	0.170799	-1.24911
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	2.85303
12	1	0.307692	0.025641	0.0152113	0.0286253	2.85303
12	2	0.307692	0.0512821	0.0342885	-0.079084	1.23387
12	3	0.307692	0.0769231	0.0250073	0.0373344	5.61528
12	4	0.307692	0.102564	0.032165	-0.073732	-1.63322
12	5	0.307692	0.128205	0.0559941	-0.0618119	7.39934
12	6	0.307692	0.153846	-0.0109011	0.0277951	-1.02627
12	7	0.307692	0.179487	0.107668	-0.216095	3.94651
12	8	0.307692	0.205128	-0.0495834	0.115852	5.46205
12	9	0.307692	0.230769	0.11314	-0.283733	-4.38371
12	10	0.307692	0.25641	-0.0121604	0.0506563	14.1141
12	11	0.307692	0.282051	0.0232968	-0.153168	-10.8775
12	12	0.307692	0.307692	0.127504	-0.206501	16.5669
12	13	0.307692	0.333333	-0.103737	0.118658	-6.93154
12	14	0.307692	0.358974	0.265299	-0.517007	6.33799
12	15	0.307692	0.384615	-0.134317	0.289556	9.37569
12	16	0.307692	0.410256	0.199622	-0.601134	-13.2175
12	17	0.307692	0.435897	0.0200238	0.123705	28.1304
12	18	0.307692	0.461538	-0.107212	-0.271298	-26.8554
12	19	0.307692	0.487179	0.322718	-0.390384	32.6256
12	20	0.307692	0.512821	-0.344554	0.276324	-18.0871
12	21	0.307692	0.538462	0.509953	-0.95732	12.0645
12	22	0.307692	0.564103	-0.227427	0.517942	12.8407
12	23	0.307692	0.589744	0.12101	-1.02718	-23.9612
12	24	0.307692	0.615385	0.0607314	0.188211	43.9736
12	25	0.307692	0.641026	-0.723614	-0.410657	-46.4984
12	26	0.307692	0.666667	0.350299	-0.51066	50.8369
12	27	0.307692	0.692308	-1.06952	0.360799	-34.3241
12	28	0.307692	0.717949	0.49894	-1.18225	23.9547
12	29	0.307692	0.74359	-0.550539	0.605879	4.68724
12	30	0.307692	0.769231	-0.200809	-1.18247	-20.2352
12	31	0.307692	0.794872	-0.0959985	0.280312	40.2311
12	32	0.307692	0.820513	-1.57164	-0.458353	-48.0575
12	33	0.307692	0.846154	0.0218103	-0.168917	51.1061
12	34	0.307692	0.871795	-2.17323	0.308097	-44.7381
12	35	0.307692	0.897436	0.413587	-0.496891	36.1543
12	36	0.307692	0.923077	-1.24115	0.605576	-20.9082
12	37	0.307692	0.948718	0.811319	-0.432061	10.4745
12	38	0.307692	0.974359	0.430249	0.274459	-1.56544
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	2.38102
13	1	0.333333	0.025641	0.0247201	-0.0369965	2.38102
13	2	0.333333	0.0512821	0.0110411	0.0384129	3.6451
13	3	0.333333	0.0769231	0.0655752	-0.0880832	0.00730973
13	4	0.333333	0.102564	0.00657798	0.0151315	6.47821
13	5	0.333333	0.128205	0.0526652	-0.0517515	-2.1791
13	6	0.333333	0.153846	0.0583727	-0.101956	7.04463
13	7	0.333333	0.179487	-0.024764	0.0562695	-0.0594332
13	8	0.333333	0.205128	0.145792	-0.242289	2.15362
13	9	0.333333	0.230769	-0.0977489	0.120787	7.44796
13	10	0.333333	0.25641	0.171976	-0.269332	-6.45711
13	11	0.333333	0.282051	-0.0566168	0.0136366	15.5277
13	12	0.333333	0.307692	0.071981	-0.0956879	-11.3384
13	13	0.333333	0.333333	0.129945	-0.279662	15.5177
13	14	0.333333	0.358974	-0.103117	0.191801	-4.32665
13	15	0.333333	0.384615	0.316708	-0.581463	1.97996
13	16	0.333333	0.410256	-0.200787	0.322439	14.7054
13	17	0.333333	0.435897	0.28249	-0.590608	-19.0983
13	18	0.333333	0.461538	-0.0687873	0.0500686	33.2191
13	19	0.333333	0.487179	0.0151982	-0.154089	-29.6446
13	20	0.333333	0.512821	0.281128	-0.600893	32.2624
13	21	0.333333	0.538462	-0.22275	0.433971	-13.0323
13	22	0.333333	0.564103	0.480785	-1.1916	2.34672
13	23	0.333333	0.589744	-0.272372	0.565742	25.4232
13	24	0.333333	0.615385	0.0865876	-1.08589	-39.0076
13	25	0.333333	0.641026	-0.168693	0.0223291	57.6276
13	26	0.333333	0.666667	-0.539616	-0.271555	-56.2507
13	27	0.333333	0.692308	0.153885	-0.944871	55.569
13	28	0.333333	0.717949	-0.626961	0.542742	-29.8707
13	29	0.333333	0.74359	0.257729	-1.68827	11.4472
13	30	0.333333	0.769231	-0.413981	0.633966	22.3629
13	31	0.333333	0.794872	-0.557891	-1.39561	-44.3189
13	32	0.333333	0.820513	-0.489279	0.145402	62.476
13	33	0.333333	0.846154	-1.53915	-0.431337	-70.5904
13	34	0.333333	0.871795	-0.32936	-0.472998	69.2646
13	35	0.333333	0.897436	-1.45104	0.46058	-57.2944
13	36	0.333333	0.923077	0.347012	-0.936245	41.9774
13	37	0.333333	0.948718	-0.197122	0.700397	-20.7754
13	38	0.333333	0.974359	0.830713	-0.551415	5.76424
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	2.46169
14	1	0.358974	0.025641	0.0131994	0.00939607	2.46169
14	2	0.358974	0.0512821	0.0594617	-0.0513145	1.80863
14	3	0.358974	0.0769231	-0.0113295	0.0297099	4.04005
14	4	0.358974	0.102564	0.0982013	-0.0840556	-0.443553
14	5	0.358974	0.128205	-0.0064079	-0.00425242	6.44023
14	6	0.358974	0.153846	0.052677	-0.0408413	-1.99329
14	7	0.358974	0.179487	0.0858835	-0.115901	6.36218
14	8	0.358974	0.205128	-0.0704354	0.0607631	0.619064
14	9	0.358974	0.230769	0.206151	-0.237169	1.27049
14	10	0.358974	0.25641	-0.159588	0.110233	7.98546
14	11	0.358974	0.282051	0.231113	-0.241641	-6.73615
14	12	0.358974	0.307692	-0.076423	-0.0153139	15.0583
14	13	0.358974	0.333333	0.0854376	-0.0503435	-10.2164
14	14	0.358974	0.358974	0.182083	-0.312127	13.3136
14	15	0.358974	0.384615	-0.171313	0.234395	-1.51609
14	16	0.358974	0.410256	0.420889	-0.576096	-1.57352
14	17	0.358974	0.435897	-0.323923	0.316071	18.0577
14	18	0.358974	0.461538	0.412116	-0.507334	-21.5672
14	19	0.358974	0.487179	-0.143443	-0.0527887	33.8996
14	20	0.358974	0.512821	0.128853	0.00314355	-27.1517
14	21	0.358974	0.538462	0.315725	-0.763404	26.1937
14	22	0.358974	0.564103	-0.256151	0.560784	-3.78915
14	23	0.358974	0.589744	0.558969	-1.22699	-9.72628
14	24	0.358974	0.615385	-0.540997	0.528375	37.0702
14	25	0.358974	0.641026	0.238956	-0.893926	-48.1547
14	26	0.358974	0.666667	-0.456493	-0.238857	63.0202
14	27	0.358974	0.692308	-0.202196	0.0275959	-52.9162
14	28	0.358974	0.717949	0.0323849	-1.34747	45.5386
14	29	0.358974	0.74359	-0.421414	0.710465	-12.56
14	30	0.358974	0.769231	0.121171	-1.81621	-11.9607
14	31	0.358974	0.794872	-0.797715	0.566364	43.7807
14	32	0.358974	0.820513	-0.588309	-1.16768	-64.0772
14	33	0.358974	0.846154	-1.09688	-0.0832538	77.5023
14	34	0.358974	0.871795	-1.05521	-0.149919	-76.9919
14	35	0.358974	0.897436	-0.622122	-0.849767	71.1378
14	36	0.358974	0.923077	-0.516996	0.658566	-49.4295
14	37	0.358974	0.948718	0.327856	-1.15976	28.9604
14	38	0.358974	0.974359	0.563469	0.506064	-8.47354
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	2.35493
15	1	0.384615	0.025641	0.0294126	-0.00666107	2.35493
15	2	0.384615	0.0512821	0.00204155	-0.000659803	2.26614
15	3	0.384615	0.0769231	0.0965971	-0.0530475	1.89362
15	4	0.384615	0.102564	-0.0336981	0.0225522	3.64449
15	5	0.384615	0.128205	0.113388	-0.0911672	-0.253177
15	6	0.384615	0.153846	0.0028203	-0.000624332	6.14951
15	7	0.384615	0.179487	0.0242026	-0.0535788	-2.12594
15	8	0.384615	0.205128	0.132383	-0.104447	6.5464
15	9	0.384615	0.230769	-0.129377	0.0519011	-0.0421934
15	10	0.384615	0.25641	0.261508	-0.226232	1.94591
15	11	0.384615	0.282051	-0.196638	0.10948	6.98633
15	12	0.384615	0.307692	0.256551	-0.233475	-5.85722
15	13	0.384615	0.333333	-0.0448935	-0.0103159	13.9144
15	14	0.384615	0.358974	0.0401507	-0.0374101	-9.31117
15	15	0.384615	0.384615	0.275847	-0.292117	12.108
15	16	0.384615	0.410256	-0.291606	0.245913	-0.73407
15	17	0.384615	0.435897	0.540325	-0.519999	-2.20341
15	18	0.384615	0.461538	-0.434048	0.295088	17.7443
15	19	0.384615	0.487179	0.519102	-0.401581	-19.9872
15	20	0.384615	0.512821	-0.126803	-0.114311	30.287
15	21	0.384615	0.538462	0.122218	0.134852	-21.6989
15	22	0.384615	0.564103	0.45172	-0.757857	18.3441
15	23	0.384615	0.589744	-0.509647	0.619003	3.86105
15	24	0.384615	0.615385	0.721795	-1.01286	-16.5047
15	25	0.384615	0.641026	-0.923162	0.440684	40.6981
15	26	0.384615	0.666667	0.475253	-0.539628	-45.6822
15	27	0.384615	0.692308	-0.627863	-0.445461	55.3952
15	28	0.384615	0.717949	0.00642125	0.341712	-38.365
15	29	0.384615	0.74359	0.083212	-1.39203	25.0932
15	30	0.384615	0.769231	-0.708068	0.800445	6.83936
15	31	0.384615	0.794872	0.1583	-1.40102	-30.1518
15	32	0.384615	0.820513	-1.54201	0.461056	55.3579
15	33	0.384615	0.846154	-0.339887	-0.656605	-65.8411
15	34	0.384615	0.871795	-1.63887	-0.292403	74.826
15	35	0.384615	0.897436	-0.382285	0.201353	-63.4833
15	36	0.384615	0.923077	-0.678122	-1.06205	52.8288
15	37	0.384615	0.948718	0.230293	0.691678	-28.0513
15	38	0.384615	0.974359	0.547724	-0.811419	8.45116
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	2.00514
16	1	0.410256	0.025641	0.0149618	-0.0225569	2.00514
16	2	0.410256	0.0512821	0.0626018	0.000483943	2.83796
16	3	0.410256	0.0769231	-0.0159292	-0.0109794	1.31495
16	4	0.410256	0.102564	0.119194	-0.065984	2.60396
16	5	0.410256	0.128205	-0.0380174	0.0369642	3.01316
16	6	0.410256	0.153846	0.103742	-0.122405	-0.372892
16	7	0.410256	0.179487	0.0299066	0.024519	6.69713
16	8	0.410256	0.205128	-0.0164428	-0.0786356	-3.51806
16	9	0.410256	0.230769	0.171747	-0.0931155	8.12408
16	10	0.410256	0.25641	-0.165983	0.0548387	-1.97712
16	11	0.410256	0.282051	0.284491	-0.241199	3.45559
16	12	0.410256	0.307692	-0.183262	0.138108	5.74019
16	13	0.410256	0.333333	0.234717	-0.261328	-5.54119
16	14	0.410256	0.358974	0.0247552	0.0291626	14.0092
16	15	0.410256	0.384615	-0.0461797	-0.0523245	-10.4494
16	16	0.410256	0.410256	0.366202	-0.247576	13.4468
16	17	0.410256	0.435897	-0.399628	0.247657	-2.93981
16	18	0.410256	0.461538	0.620023	-0.469458	0.160395
16	19	0.410256	0.487179	-0.451905	0.300749	14.5302
16	20	0.410256	0.512821	0.533378	-0.340809	-16.635
16	21	0.410256	0.538462	0.000169686	-0.0699966	25.804
16	22	0.410256	0.564103	-0.0604186	0.184286	-18.1496
16	23	0.410256	0.589744	0.618969	-0.567261	14.9
16	24	0.410256	0.615385	-0.896783	0.601669	4.06807
16	25	0.410256	0.641026	0.865546	-0.686294	-13.3111
16	26	0.410256	0.666667	-1.1951	0.373337	33.051
16	27	0.410256	0.692308	0.625854	-0.229338	-33.6615
16	28	0.410256	0.717949	-0.537455	-0.413441	38.6212
16	29	0.410256	0.74359	-0.150749	0.504108	-22.3683
16	30	0.410256	0.769231	0.266756	-0.949881	8.75465
16	31	0.410256	0.794872	-1.42992	0.755569	15.0404
16	32	0.410256	0.820513	0.259626	-0.725512	-29.7409
16	33	0.410256	0.846154	-2.26665	0.347784	47.6526
16	34	0.410256	0.871795	0.0232458	-0.194254	-48.6324
16	35	0.410256	0.897436	-1.79703	-0.38681	52.7398
16	36	0.410256	0.923077	0.218751	0.387315	-38.0242
16	37	0.410256	0.948718	-0.324267	-0.887728	24.3407
16	38	0.410256	0.974359	0.686976	0.383231	-8.19834
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	2.29361
17	1	0.435897	0.025641	0.0271847	0.0237058	2.29361
17	2	0.435897	0.0512821	0.0141133	-0.0484511	0.874821
17	3	0.435897	0.0769231	0.0837562	-0.00269895	4.01202
17	4	0.435897	0.102564	-0.0215933	5.85516e-05	0.0534878
17	5	0.435897	0.128205	0.119833	-0.10372	3.07974
17	6	0.435897	0.153846	-0.0254902	0.0725692	3.17151
17	7	0.435897	0.179487	0.0832474	-0.165789	-1.68816
17	8	0.435897	0.205128	0.0506522	0.0471344	8.54839
17	9	0.435897	0.230769	-0.0385053	-0.0890149	-6.03561
17	10	0.435897	0.25641	0.180356	-0.110341	10.3377
17	11	0.435897	0.282051	-0.157066	0.08799	-3.86016
17	12	0.435897	0.307692	0.270035	-0.292968	4.15885
17	13	0.435897	0.333333	-0.13334	0.191653	5.97765
17	14	0.435897	0.358974	0.185587	-0.311665	-7.29711
17	15	0.435897	0.384615	0.0848057	0.0741332	16.4229
17	16	0.435897	0.410256	-0.119079	-0.0677228	-14.0211
17	17	0.435897	0.435897	0.405973	-0.228153	16.9532
17	18	0.435897	0.461538	-0.424262	0.271374	-6.83145
17	19	0.435897	0.487179	0.624399	-0.480342	3.2625
17	20	0.435897	0.512821	-0.355354	0.363984	11.6105
17	21	0.435897	0.538462	0.427316	-0.369227	-15.4828
17	22	0.435897	0.564103	0.156954	0.0723123	25.2027
17	23	0.435897	0.589744	-0.355089	0.137846	-20.9071
17	24	0.435897	0.615385	0.696352	-0.331546	19.4236
17	25	0.435897	0.641026	-1.18744	0.550474	-4.78657
17	26	0.435897	0.666667	0.897145	-0.482305	-2.4188
17	27	0.435897	0.692308	-1.14114	0.41811	18.7451
17	28	0.435897	0.717949	0.539555	-0.163046	-20.8678
17	29	0.435897	0.74359	-0.22693	-0.0852991	25.2735
17	30	0.435897	0.769231	-0.707212	0.397195	-17.0542
17	31	0.435897	0.794872	0.362861	-0.332498	9.46789
17	32	0.435897	0.820513	-2.17757	0.574389	3.94311
17	33	0.435897	0.846154	0.30846	-0.264288	-11.297
17	34	0.435897	0.871795	-2.50905	0.276755	22.4006
17	35	0.435897	0.897436	0.372316	-0.0303295	-22.2
17	36	0.435897	0.923077	-1.35896	-0.285108	22.2138
17	37	0.435897	0.948718	0.609952	0.258076	-13.9368
17	38	0.435897	0.974359	0.367805	-0.423552	3.83108
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	1.65211
18	1	0.461538	0.025641	0.021324	-0.0434211	1.65211
18	2	0.461538	0.0512821	0.0444996	0.0396925	3.3984
18	3	0.461538	0.0769231	0.0185602	-0.0537758	-0.733892
18	4	0.461538	0.102564	0.0845935	-0.0312007	5.11484
18	5	0.461538	0.128205	-0.0127716	0.0347923	-0.537281
18	6	0.461538	0.153846	0.110358	-0.154811	2.44676
18	7	0.461538	0.179487	-0.0173374	0.107133	4.5878
18	8	0.461538	0.205128	0.0776992	-0.192728	-4.08532
18	9	0.461538	0.230769	0.0429242	0.0418564	10.9656
18	10	0.461538	0.25641	-0.0228672	-0.0652156	-8.38361
18	11	0.461538	0.282051	0.158086	-0.162188	11.6348
18	12	0.461538	0.307692	-0.115729	0.145519	-4.1105
18	13	0.461538	0.333333	0.24117	-0.360566	2.76925
18	14	0.461538	0.358974	-0.0934251	0.243056	8.42457
18	15	0.461538	0.384615	0.153194	-0.348587	-11.1387
18	16	0.461538	0.410256	0.0912186	0.087511	20.4272
18	17	0.461538	0.435897	-0.124099	-0.0510197	-18.4164
18	18	0.461538	0.461538	0.381001	-0.269224	20.4179
18	19	0.461538	0.487179	-0.347904	0.337374	-9.44316
18	20	0.461538	0.512821	0.558301	-0.56979	3.83301
18	21	0.461538	0.538462	-0.21826	0.471761	12.5464
18	22	0.461538	0.564103	0.252505	-0.471165	-19.6218
18	23	0.461538	0.589744	0.212646	0.210859	30.7684
18	24	0.461538	0.615385	-0.576841	0.0549283	-30.2498
18	25	0.461538	0.641026	0.624178	-0.244731	29.5906
18	26	0.461538	0.666667	-1.15947	0.550649	-17.2272
18	27	0.461538	0.692308	0.778543	-0.563137	8.14798
18	28	0.461538	0.717949	-0.772667	0.599021	9.08956
18	29	0.461538	0.74359	0.169763	-0.403448	-17.9909
18	30	0.461538	0.769231	-0.00578918	0.29757	26.7666
18	31	0.461538	0.794872	-1.33486	0.0944239	-28.9229
18	32	0.461538	0.820513	0.217863	-0.015388	26.4108
18	33	0.461538	0.846154	-2.42298	0.390449	-21.3321
18	34	0.461538	0.871795	0.311273	-0.226383	13.8353
18	35	0.461538	0.897436	-2.03975	0.307538	-6.49872
18	36	0.461538	0.923077	0.608162	-0.213756	0.512944
18	37	0.461538	0.948718	-0.445525	-0.0292977	0.664704
18	38	0.461538	0.974359	0.809663	-0.0882214	-2.33524
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	2.06572
19	1	0.487179	0.025641	0.0215557	0.0330772	2.06572
19	2	0.487179	0.0512821	0.0398738	-0.0688536	0.308018
19	3	0.487179	0.0769231	0.0417486	0.0304757	4.67886
19	4	0.487179	0.102564	0.0337981	-0.0323338	-1.89042
19	5	0.487179	0.128205	0.0747706	-0.0756939	5.26194
19	6	0.487179	0.153846	-0.00688787	0.0728822	0.0686716
19	7	0.487179	0.179487	0.112952	-0.190778	0.729607
19	8	0.487179	0.205128	-0.0347554	0.116475	6.59997
19	9	0.487179	0.230769	0.101965	-0.182725	-6.36338
19	10	0.487179	0.25641	0.00780415	0.00475197	12.4954
19	11	0.487179	0.282051	0.0182764	-0.0138568	-9.10971
19	12	0.487179	0.307692	0.130334	-0.224922	10.8877
19	13	0.487179	0.333333	-0.084103	0.200679	-2.24199
19	14	0.487179	0.358974	0.234364	-0.404196	-0.514758
19	15	0.487179	0.384615	-0.10538	0.26388	12.0993
19	16	0.487179	0.410256	0.173797	-0.339322	-15.334
19	17	0.487179	0.435897	0.038283	0.0519724	23.8725
19	18	0.487179	0.461538	-0.0535606	0.0120675	-20.997
19	19	0.487179	0.487179	0.318723	-0.365633	21.1686
19	20	0.487179	0.512821	-0.234312	0.435055	-8.22616
19	21	0.487179	0.538462	0.473294	-0.694059	-0.199412
19	22	0.487179	0.564103	-0.166428	0.564623	18.3554
19	23	0.487179	0.589744	0.132658	-0.560795	-28.4275
19	24	0.487179	0.615385	0.101721	0.231123	40.0201
19	25	0.487179	0.641026	-0.557016	0.0410324	-40.7011
19	26	0.487179	0.666667	0.437399	-0.395966	38.3995
19	27	0.487179	0.692308	-0.822819	0.652249	-23.4353
19	28	0.487179	0.717949	0.527061	-0.895037	9.15294
19	29	0.487179	0.74359	-0.429226	0.783708	12.9009
19	30	0.487179	0.769231	-0.277139	-0.746961	-29.8949
19	31	0.487179	0.794872	-0.148098	0.421016	41.859
19	32	0.487179	0.820513	-1.56283	-0.138869	-50.7909
19	33	0.487179	0.846154	-0.0863362	-0.102658	47.8192
19	34	0.487179	0.871795	-1.98426	0.333441	-44.7723
19	35	0.487179	0.897436	0.273707	-0.520921	32.5892
19	36	0.487179	0.923077	-1.04538	0.427354	-22.5966
19	37	0.487179	0.948718	0.682413	-0.551229	9.13083
19	38	0.487179	0.974359	0.460136	0.0813128	-4.08082
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	1.47753
20	1	0.512821	0.025641	0.0281441	-0.0381032	1.47753
20	2	0.512821	0.0512821	0.0213007	0.0423692	2.94638
20	3	0.512821	0.0769231	0.0651111	-0.0660564	-0.883249
20	4	0.512821	0.102564	0.0261381	0.00202079	5.24005
20	5	0.512821	0.128205	0.0464459	-0.00199554	-1.98119
20	6	0.512821	0.153846	0.074404	-0.10955	4.34954
20	7	0.512821	0.179487	-0.0235539	0.0897601	1.34039
20	8	0.512821	0.205128	0.139689	-0.190956	-1.0155
20	9	0.512821	0.230769	-0.0776234	0.0958814	7.86873
20	10	0.512821	0.25641	0.144394	-0.143117	-7.18276
20	11	0.512821	0.282051	-0.0287077	-0.0417148	12.1289
20	12	0.512821	0.307692	0.0489587	0.0364678	-7.85854
20	13	0.512821	0.333333	0.129818	-0.260787	8.39712
20	14	0.512821	0.358974	-0.0997313	0.226926	0.634623
20	15	0.512821	0.384615	0.271168	-0.39499	-3.95905
20	16	0.512821	0.410256	-0.172986	0.245336	14.9254
20	17	0.512821	0.435897	0.244005	-0.279492	-17.5665
20	18	0.512821	0.461538	-0.0369042	-0.0169807	24.5926
20	19	0.512821	0.487179	0.0398036	0.105372	-20.0276
20	20	0.512821	0.512821	0.274198	-0.466554	17.9274
20	21	0.512821	0.538462	-0.188827	0.52532	-3.15239
20	22	0.512821	0.564103	0.444798	-0.761745	-7.67387
20	23	0.512821	0.589744	-0.275464	0.583859	26.253
20	24	0.512821	0.615385	0.166019	-0.537293	-36.924
20	25	0.512821	0.641026	-0.129281	0.102415	47.0198
20	26	0.512821	0.666667	-0.311859	0.156532	-44.4701
20	27	0.512821	0.692308	0.222777	-0.702762	38.3071
20	28	0.512821	0.717949	-0.471798	0.798768	-17.492
20	29	0.512821	0.74359	0.276121	-1.20392	-2.837
20	30	0.512821	0.769231	-0.469015	0.819763	27.5085
20	31	0.512821	0.794872	-0.470194	-0.862672	-48.4837
20	32	0.512821	0.820513	-0.600206	0.275452	58.9315
20	33	0.512821	0.846154	-1.25955	-0.143636	-66.6221
20	34	0.512821	0.871795	-0.424795	-0.419579	60.7776
20	35	0.512821	0.897436	-1.09905	0.410045	-52.1755
20	36	0.512821	0.923077	0.201862	-0.907698	35.0582
20	37	0.512821	0.948718	-0.034175	0.482128	-19.903
20	38	0.512821	0.974359	0.750988	-0.630373	3.49934
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	1.66716
21	1	0.538462	0.025641	0.0170908	0.0173986	1.66716
21	2	0.538462	0.0512821	0.0594496	-0.0488584	0.724119
21	3	0.538462	0.0769231	0.0039983	0.029914	3.40242
21	4	0.538462	0.102564	0.0876452	-0.0495473	-1.22105
21	5	0.538462	0.128205	0.0165735	-0.0218314	4.83664
21	6	0.538462	0.153846	0.0391188	0.0121021	-1.36476
21	7	0.538462	0.179487	0.0950207	-0.112498	3.25694
21	8	0.538462	0.205128	-0.0641117	0.0782746	2.07354
21	9	0.538462	0.230769	0.179524	-0.162477	-1.55813
21	10	0.538462	0.25641	-0.121395	0.0647562	7.47621
21	11	0.538462	0.282051	0.174808	-0.104252	-6.23585
21	12	0.538462	0.307692	-0.0350887	-0.0645636	10.2063
21	13	0.538462	0.333333	0.0381085	0.0578481	-5.75166
21	14	0.538462	0.358974	0.16951	-0.247174	5.82385
21	15	0.538462	0.384615	-0.165636	0.216956	2.5593
21	16	0.538462	0.410256	0.338057	-0.338803	-5.51858
21	17	0.538462	0.435897	-0.25753	0.204294	15.1485
21	18	0.538462	0.461538	0.319574	-0.197329	-16.667
21	19	0.538462	0.487179	-0.0770997	-0.0762901	21.9426
21	20	0.538462	0.512821	0.0776268	0.190671	-16.0849
21	21	0.538462	0.538462	0.295479	-0.49885	12.1328
21	22	0.538462	0.564103	-0.280101	0.566533	2.88937
21	23	0.538462	0.589744	0.507862	-0.697917	-14.2442
21	24	0.538462	0.615385	-0.513198	0.516367	31.1934
21	25	0.538462	0.641026	0.325689	-0.373454	-39.1572
21	26	0.538462	0.666667	-0.359674	-0.101425	46.0042
21	27	0.538462	0.692308	-0.0477653	0.352265	-37.959
21	28	0.538462	0.717949	0.102256	-0.926476	27.0214
21	29	0.538462	0.74359	-0.433526	0.885771	-3.25146
21	30	0.538462	0.769231	0.1954	-1.17381	-19.7843
21	31	0.538462	0.794872	-0.91758	0.706578	41.5036
21	32	0.538462	0.820513	-0.327878	-0.653735	-58.6724
21	33	0.538462	0.846154	-1.1481	0.0151129	65.618
21	34	0.538462	0.871795	-0.641254	0.0243027	-65.4231
21	35	0.538462	0.897436	-0.664734	-0.752923	56.5159
21	36	0.538462	0.923077	-0.202432	0.493226	-41.0557
21	37	0.538462	0.948718	0.24097	-1.02184	21.1788
21	38	0.538462	0.974359	0.623262	0.254675	-8.23242
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	1.41814
22	1	0.564103	0.025641	0.0301546	-0.0125215	1.41814
22	2	0.564103	0.0512821	0.00979395	0.0120795	1.72504
22	3	0.564103	0.0769231	0.088379	-0.0429749	0.573537
22	4	0.564103	0.102564	-0.0124249	0.0165624	3.05022
22	5	0.564103	0.128205	0.0923729	-0.0441583	-0.875094
22	6	0.564103	0.153846	0.0257944	-0.0211774	4.15907
22	7	0.564103	0.179487	0.00934054	0.00016927	-1.09166
22	8	0.564103	0.205128	0.127139	-0.0901031	3.10118
22	9	0.564103	0.230769	-0.107087	0.0547471	1.41912
22	10	0.564103	0.25641	0.20651	-0.135322	-0.590369
22	11	0.564103	0.282051	-0.13553	0.0520387	5.7604
22	12	0.564103	0.307692	0.168916	-0.0948432	-4.57538
22	13	0.564103	0.333333	-0.00128272	-0.0464876	8.27974
22	14	0.564103	0.358974	-0.0157554	0.043289	-4.59348
22	15	0.564103	0.384615	0.229141	-0.196327	4.9737
22	16	0.564103	0.410256	-0.245741	0.187199	2.11182
22	17	0.564103	0.435897	0.394989	-0.272817	-4.38979
22	18	0.564103	0.461538	-0.302391	0.174509	12.6178
22	19	0.564103	0.487179	0.34602	-0.135173	-13.5337
22	20	0.564103	0.512821	-0.0449143	-0.0784309	17.5385
22	21	0.564103	0.538462	0.0101013	0.229353	-11.8819
22	22	0.564103	0.564103	0.378651	-0.420276	7.44571
22	23	0.564103	0.589744	-0.487276	0.53993	5.75352
22	24	0.564103	0.615385	0.614285	-0.515708	-15.3749
22	25	0.564103	0.641026	-0.754218	0.403155	29.052
22	26	0.564103	0.666667	0.478481	-0.151789	-33.0541
22	27	0.564103	0.692308	-0.447707	-0.227592	35.8574
22	28	0.564103	0.717949	0.00468949	0.504451	-25.1739
22	29	0.564103	0.74359	0.149809	-0.830087	11.5997
22	30	0.564103	0.769231	-0.791109	0.847596	8.75286
22	31	0.564103	0.794872	0.275157	-0.783317	-27.9334
22	32	0.564103	0.820513	-1.53428	0.506532	43.5278
22	33	0.564103	0.846154	-0.0160017	-0.309527	-52.1061
22	34	0.564103	0.871795	-1.52051	-0.222298	55.1045
22	35	0.564103	0.897436	-0.0110099	0.189344	-48.0955
22	36	0.564103	0.923077	-0.61162	-0.873261	36.1026
22	37	0.564103	0.948718	0.40814	0.416069	-21.1123
22	38	0.564103	0.974359	0.54689	-0.699246	4.0894
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	1.22241
23	1	0.589744	0.025641	0.016444	-0.00953467	1.22241
23	2	0.589744	0.0512821	0.0592875	-0.00750442	1.55573
23	3	0.589744	0.0769231	-0.0040683	0.0022309	1.13913
23	4	0.589744	0.102564	0.1018	-0.0439865	1.03845
