# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	23	0.282051	0.589744	-0.13515	0.219595	2.16597
11	24	0.282051	0.615385	-0.160014	0.192778	-1.88618
11	25	0.282051	0.641026	-0.0841405	0.198645	2.5477
11	26	0.282051	0.666667	-0.182241	0.247752	-1.44256
11	27	0.282051	0.692308	-0.040344	0.172134	1.13396
11	28	0.282051	0.717949	-0.143729	0.268988	0.508864
11	29	0.282051	0.74359	-0.0320681	0.17215	-1.08492
11	30	0.282051	0.769231	-0.0194104	0.229976	2.26777
11	31	0.282051	0.794872	-0.0410105	0.19657	-2.10533
11	32	0.282051	0.820513	0.162437	0.15359	2.13237
11	33	0.282051	0.846154	0.0150191	0.196584	-1.02289
11	34	0.282051	0.871795	0.351698	0.0941614	0.43656
11	35	0.282051	0.897436	0.223581	0.131157	0.653079
11	36	0.282051	0.923077	0.545681	0.0733166	-0.613326
11	37	0.282051	0.948718	0.582772	0.0421531	0.859855
11	38	0.282051	0.974359	0.816162	0.0536756	0.0140818
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.440687
12	1	0.307692	0.025641	-0.0120099	0.00294183	0.440687
12	2	0.307692	0.0512821	-0.0224746	-8.65551e-05	0.36548
12	3	0.307692	0.0769231	-0.0338003	0.00873994	0.581735
12	4	0.307692	0.102564	-0.0424737	0.00766451	0.233619
12	5	0.307692	0.128205	-0.0516407	0.0129396	0.666002
12	6	0.307692	0.153846	-0.062034	0.0231168	0.268011
12	7	0.307692	0.179487	-0.0661648	0.0175873	0.49269
12	8	0.307692	0.205128	-0.0804245	0.0405731	0.58013
12	9	0.307692	0.230769	-0.0806536	0.0292689	0.0896368
12	10	0.307692	0.25641	-0.0947914	0.0529043	0.981566
12	11	0.307692	0.282051	-0.0984939	0.0529512	-0.212486
12	12	0.307692	0.307692	-0.103773	0.058208	1.05621
12	13	0.307692	0.333333	-0.118949	0.0855755	-0.00335969
12	14	0.307692	0.358974	-0.110983	0.0638683	0.505286
12	15	0.307692	0.384615	-0.135657	0.11526	0.799247
12	16	0.307692	0.410256	-0.123669	0.082988	-0.470477
12	17	0.307692	0.435897	-0.141043	0.129045	1.69233
12	18	0.307692	0.461538	-0.14512	0.123203	-1.12215
12	19	0.307692	0.487179	-0.134756	0.125045	1.80855
12	20	0.307692	0.512821	-0.166674	0.175463	-0.645083
12	21	0.307692	0.538462	-0.128301	0.118854	0.613387
12	22	0.307692	0.564103	-0.169417	0.214349	1.03323
12	23	0.307692	0.589744	-0.136792	0.135014	-1.39939
12	24	0.307692	0.615385	-0.139213	0.215134	2.84578
12	25	0.307692	0.641026	-0.158144	0.184229	-2.73206
12	26	0.307692	0.666667	-0.0841206	0.177162	3.16226
12	27	0.307692	0.692308	-0.158614	0.243289	-1.96738
12	28	0.307692	0.717949	-0.0344648	0.131921	1.19121
12	29	0.307692	0.74359	-0.0908982	0.263558	0.762243
12	30	0.307692	0.769231	-0.0130004	0.119839	-1.92619
12	31	0.307692	0.794872	0.0612526	0.213592	3.44634
12	32	0.307692	0.820513	0.0117674	0.144908	-3.73995
12	33	0.307692	0.846154	0.263303	0.118007	3.89697
12	34	0.307692	0.871795	0.130882	0.156683	-2.88966
12	35	0.307692	0.897436	0.469047	0.0422916	2.12249
12	36	0.307692	0.923077	0.409951	0.108838	-0.774838
12	37	0.307692	0.948718	0.689288	0.0222145	0.420538
12	38	0.307692	0.974359	0.799677	0.0423669	0.283901
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.36241
13	1	0.333333	0.025641	-0.0128267	-0.000328323	0.36241
13	2	0.333333	0.0512821	-0.0261823	0.00517638	0.427171
13	3	0.333333	0.0769231	-0.0346329	0.00248673	0.25952
13	4	0.333333	0.102564	-0.0487606	0.0106987	0.557415
13	5	0.333333	0.128205	-0.0552646	0.012618	0.170294
13	6	0.333333	0.153846	-0.0658108	0.014951	0.571495
13	7	0.333333	0.179487	-0.0771348	0.0283655	0.27775
13	8	0.333333	0.205128	-0.0787409	0.0209813	0.336539
13	9	0.333333	0.230769	-0.0980802	0.0441256	0.615747
13	10	0.333333	0.25641	-0.0927061	0.0347422	-0.0498792
13	11	0.333333	0.282051	-0.113188	0.0541122	0.949112
13	12	0.333333	0.307692	-0.112449	0.0595504	-0.244113
13	13	0.333333	0.333333	-0.120253	0.0581422	0.886699
13	14	0.333333	0.358974	-0.136722	0.0908433	0.102449
13	15	0.333333	0.384615	-0.124047	0.0645723	0.219553
13	16	0.333333	0.410256	-0.156766	0.116349	0.967392
13	17	0.333333	0.435897	-0.133913	0.0859738	-0.74657
13	18	0.333333	0.461538	-0.162174	0.124123	1.76047
13	19	0.333333	0.487179	-0.154414	0.127973	-1.20747
13	20	0.333333	0.512821	-0.151185	0.114435	1.60337
13	21	0.333333	0.538462	-0.176503	0.178687	-0.403184
13	22	0.333333	0.564103	-0.135719	0.105512	0.0651224
13	23	0.333333	0.589744	-0.179414	0.20997	1.57595
13	24	0.333333	0.615385	-0.131511	0.123649	-2.14167
13	25	0.333333	0.641026	-0.146238	0.196059	3.41441
13	26	0.333333	0.666667	-0.136137	0.178218	-3.2621
13	27	0.333333	0.692308	-0.0820822	0.139588	3.27013
13	28	0.333333	0.717949	-0.116725	0.239886	-1.77401
13	29	0.333333	0.74359	-0.0143852	0.0811724	0.400247
13	30	0.333333	0.769231	-0.0304831	0.25157	1.92417
13	31	0.333333	0.794872	0.039446	0.0712415	-3.57705
13	32	0.333333	0.820513	0.135139	0.179665	5.20596
13	33	0.333333	0.846154	0.117808	0.112885	-5.54407
13	34	0.333333	0.871795	0.349303	0.0615488	5.37802
13	35	0.333333	0.897436	0.302633	0.140421	-3.96694
13	36	0.333333	0.923077	0.575909	-0.0136511	2.68672
13	37	0.333333	0.948718	0.622565	0.0946446	-0.951165
13	38	0.333333	0.974359	0.837414	0.00189189	0.424258
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.313146
14	1	0.358974	0.025641	-0.0146001	0.00166776	0.313146
14	2	0.358974	0.0512821	-0.0258192	0.000878371	0.287601
14	3	0.358974	0.0769231	-0.0417711	0.00681421	0.385228
14	4	0.358974	0.102564	-0.0472273	0.00568268	0.200472
14	5	0.358974	0.128205	-0.0636276	0.0125974	0.480303
14	6	0.358974	0.153846	-0.0696181	0.0160639	0.146253
14	7	0.358974	0.179487	-0.0786539	0.017631	0.465677
14	8	0.358974	0.205128	-0.094156	0.030712	0.260004
14	9	0.358974	0.230769	-0.0902261	0.0245106	0.246833
14	10	0.358974	0.25641	-0.116325	0.0449768	0.554396
14	11	0.358974	0.282051	-0.105365	0.0382844	-0.0787672
14	12	0.358974	0.307692	-0.129761	0.0539624	0.8149
14	13	0.358974	0.333333	-0.128841	0.0616382	-0.205295
14	14	0.358974	0.358974	-0.133049	0.0578422	0.698612
14	15	0.358974	0.384615	-0.157172	0.0899498	0.163962
14	16	0.358974	0.410256	-0.133382	0.0646829	0.0462319
14	17	0.358974	0.435897	-0.178255	0.111355	0.965989
14	18	0.358974	0.461538	-0.142211	0.0861974	-0.808587
14	19	0.358974	0.487179	-0.1793	0.114767	1.60012
14	20	0.358974	0.512821	-0.164409	0.126639	-1.0749
14	21	0.358974	0.538462	-0.158547	0.101935	1.22971
14	22	0.358974	0.564103	-0.189025	0.172224	-0.070527
14	23	0.358974	0.589744	-0.129781	0.0928885	-0.454985
14	24	0.358974	0.615385	-0.191339	0.19306	1.95509
14	25	0.358974	0.641026	-0.110869	0.114379	-2.5474
14	26	0.358974	0.666667	-0.149397	0.164235	3.49222
14	27	0.358974	0.692308	-0.10147	0.172278	-3.14091
14	28	0.358974	0.717949	-0.0644667	0.0948966	2.64329
14	29	0.358974	0.74359	-0.0714448	0.229232	-0.833206
14	30	0.358974	0.769231	0.0372736	0.0364861	-1.00864
14	31	0.358974	0.794872	0.0211822	0.2218	3.4458
14	32	0.358974	0.820513	0.138714	0.0436254	-5.15576
14	33	0.358974	0.846154	0.195029	0.123709	6.42431
14	34	0.358974	0.871795	0.273352	0.104696	-6.26155
14	35	0.358974	0.897436	0.429032	-0.00188893	5.42427
14	36	0.358974	0.923077	0.501093	0.130505	-3.45142
14	37	0.358974	0.948718	0.693129	-0.0439683	1.85219
14	38	0.358974	0.974359	0.824317	0.066209	-0.220535
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.255025
15	1	0.384615	0.025641	-0.0148154	0.000917717	0.255025
15	2	0.384615	0.0512821	-0.0305757	0.00235807	0.249984
15	3	0.384615	0.0769231	-0.0388758	0.00299231	0.25055
15	4	0.384615	0.102564	-0.0572512	0.00840973	0.297069
15	5	0.384615	0.128205	-0.0609445	0.00756184	0.175808
15	6	0.384615	0.153846	-0.0771016	0.0150856	0.393921
15	7	0.384615	0.179487	-0.0855084	0.0168388	0.0957974
15	8	0.384615	0.205128	-0.0902798	0.0202994	0.420926
15	9	0.384615	0.230769	-0.111488	0.0306221	0.154983
15	10	0.384615	0.25641	-0.10216	0.0260149	0.25359
15	11	0.384615	0.282051	-0.132598	0.0446398	0.40849
15	12	0.384615	0.307692	-0.120227	0.0374624	-0.0553288
15	13	0.384615	0.333333	-0.142737	0.0534938	0.677934
15	14	0.384615	0.358974	-0.147523	0.0580892	-0.220749
15	15	0.384615	0.384615	-0.142611	0.056607	0.622954
15	16	0.384615	0.410256	-0.177492	0.0838287	0.0681068
15	17	0.384615	0.435897	-0.141636	0.0616585	0.060007
15	18	0.384615	0.461538	-0.195388	0.102827	0.776766
15	19	0.384615	0.487179	-0.151946	0.0803006	-0.705231
15	20	0.384615	0.512821	-0.187813	0.104031	1.3301
15	21	0.384615	0.538462	-0.177041	0.116415	-0.910018
15	22	0.384615	0.564103	-0.15467	0.089912	0.930572
15	23	0.384615	0.589744	-0.202453	0.155166	0.0714181
15	24	0.384615	0.615385	-0.112531	0.0813377	-0.64771
15	25	0.384615	0.641026	-0.198026	0.166216	1.88977
15	26	0.384615	0.666667	-0.0822405	0.103952	-2.39786
15	27	0.384615	0.692308	-0.13647	0.127773	2.97024
15	28	0.384615	0.717949	-0.0662699	0.158731	-2.44165
15	29	0.384615	0.74359	-0.0176565	0.0569815	1.57777
15	30	0.384615	0.769231	-0.0346715	0.20178	0.286817
15	31	0.384615	0.794872	0.128285	0.0119884	-2.19338
15	32	0.384615	0.820513	0.0620824	0.170768	4.28614
15	33	0.384615	0.846154	0.276905	0.0395055	-5.5228
15	34	0.384615	0.871795	0.255517	0.0585047	6.06315
15	35	0.384615	0.897436	0.448901	0.103246	-5.20178
15	36	0.384615	0.923077	0.528329	-0.0431706	3.83132
15	37	0.384615	0.948718	0.688606	0.101507	-1.80124
15	38	0.384615	0.974359	0.838021	-0.0273222	0.610832
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.185973
16	1	0.410256	0.025641	-0.0163705	-0.000254611	0.185973
16	2	0.410256	0.0512821	-0.0291779	0.00260657	0.233147
16	3	0.410256	0.0769231	-0.0464452	0.00313175	0.143321
16	4	0.410256	0.102564	-0.052549	0.00399774	0.246132
16	5	0.410256	0.128205	-0.0712947	0.0106156	0.199387
16	6	0.410256	0.153846	-0.0757879	0.00694876	0.126376
16	7	0.410256	0.179487	-0.0891951	0.017522	0.364509
16	8	0.410256	0.205128	-0.101477	0.0154009	-0.0352407
16	9	0.410256	0.230769	-0.102086	0.0208863	0.46244
16	10	0.410256	0.25641	-0.126805	0.0295489	-0.021505
16	11	0.410256	0.282051	-0.115953	0.0232545	0.297807
16	12	0.410256	0.307692	-0.145405	0.0439818	0.273909
16	13	0.410256	0.333333	-0.136984	0.0314495	-0.0959175
16	14	0.410256	0.358974	-0.152807	0.0517862	0.654819
16	15	0.410256	0.384615	-0.165739	0.0501077	-0.383438
16	16	0.410256	0.410256	-0.151587	0.0518316	0.710096
16	17	0.410256	0.435897	-0.19342	0.0749977	-0.177605
16	18	0.410256	0.461538	-0.151687	0.0524614	0.190288
16	19	0.410256	0.487179	-0.204562	0.0932425	0.532046
16	20	0.410256	0.512821	-0.164086	0.066293	-0.620013
16	21	0.410256	0.538462	-0.186924	0.0932	1.17093
16	22	0.410256	0.564103	-0.189668	0.097404	-0.948097
16	23	0.410256	0.589744	-0.142668	0.0776053	0.934418
16	24	0.410256	0.615385	-0.209734	0.130574	-0.16772
16	25	0.410256	0.641026	-0.0908817	0.0672387	-0.393853
16	26	0.410256	0.666667	-0.188943	0.136459	1.3685
16	27	0.410256	0.692308	-0.0549046	0.0856586	-1.83724
16	28	0.410256	0.717949	-0.0973019	0.0975257	2.17676
16	29	0.410256	0.74359	-0.0380324	0.129994	-1.70689
16	30	0.410256	0.769231	0.0613666	0.0361835	0.822956
16	31	0.410256	0.794872	-0.00422296	0.155386	0.69084
16	32	0.410256	0.820513	0.247215	0.00796769	-2.2071
16	33	0.410256	0.846154	0.110655	0.110055	3.60724
16	34	0.410256	0.871795	0.425231	0.0420885	-4.17264
16	35	0.410256	0.897436	0.345815	0.010332	4.05653
16	36	0.410256	0.923077	0.609219	0.0842387	-2.93019
16	37	0.410256	0.948718	0.666713	-0.0426345	1.66185
16	38	0.410256	0.974359	0.850504	0.0515172	-0.339025
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.148852
17	1	0.435897	0.025641	-0.0164465	0.00201217	0.148852
17	2	0.435897	0.0512821	-0.0326297	-0.000784541	0.0781641
17	3	0.435897	0.0769231	-0.0435684	0.00353346	0.24539
17	4	0.435897	0.102564	-0.060836	0.00460022	0.0229366
17	5	0.435897	0.128205	-0.0668918	0.00264764	0.221345
17	6	0.435897	0.153846	-0.0837791	0.0128682	0.153859
17	7	0.435897	0.179487	-0.090478	0.00425308	0.00112151
17	8	0.435897	0.205128	-0.101134	0.0179301	0.415477
17	9	0.435897	0.230769	-0.115438	0.0131616	-0.230662
17	10	0.435897	0.25641	-0.115322	0.0172977	0.532734
17	11	0.435897	0.282051	-0.13883	0.0282602	-0.177662
17	12	0.435897	0.307692	-0.131214	0.0156198	0.270761
17	13	0.435897	0.333333	-0.155549	0.0419492	0.255498
17	14	0.435897	0.358974	-0.153023	0.0216461	-0.277907
17	15	0.435897	0.384615	-0.162516	0.0462362	0.77757
17	16	0.435897	0.410256	-0.17973	0.0401676	-0.667329
17	17	0.435897	0.435897	-0.162403	0.0408152	0.874952
17	18	0.435897	0.461538	-0.202198	0.0654459	-0.434391
17	19	0.435897	0.487179	-0.163772	0.0358263	0.260949
17	20	0.435897	0.512821	-0.205944	0.0830159	0.427561
17	21	0.435897	0.538462	-0.175477	0.0451347	-0.743668
17	22	0.435897	0.564103	-0.180295	0.0807411	1.28734
17	23	0.435897	0.589744	-0.195693	0.0729968	-1.30155
17	24	0.435897	0.615385	-0.128764	0.0614295	1.27894
17	25	0.435897	0.641026	-0.202209	0.10443	-0.72431
17	26	0.435897	0.666667	-0.0715521	0.0451979	0.116885
17	27	0.435897	0.692308	-0.156985	0.111863	0.72673
17	28	0.435897	0.717949	-0.0325597	0.0541873	-1.35471
17	29	0.435897	0.74359	-0.0322477	0.0802766	1.74359
17	30	0.435897	0.769231	-0.0115963	0.0857155	-1.65502
17	31	0.435897	0.794872	0.159233	0.0307024	1.10143
17	32	0.435897	0.820513	0.0394558	0.101019	-0.215188
17	33	0.435897	0.846154	0.367316	0.00836779	-0.763119
17	34	0.435897	0.871795	0.196454	0.0627111	1.52938
17	35	0.435897	0.897436	0.553322	0.0287416	-1.78692
17	36	0.435897	0.923077	0.48541	-0.00179378	1.5556
17	37	0.435897	0.948718	0.741538	0.0421892	-0.883359
17	38	0.435897	0.974359	0.834175	-0.013894	0.309669
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0663202
18	1	0.461538	0.025641	-0.0171577	-0.00158622	0.0663202
18	2	0.461538	0.0512821	-0.0321756	0.00334191	0.154401
18	3	0.461538	0.0769231	-0.0473377	-0.000471471	-0.0525512
18	4	0.461538	0.102564	-0.058112	0.00223894	0.246145
18	5	0.461538	0.128205	-0.0734756	0.00633186	-0.0533326
18	6	0.461538	0.153846	-0.0808166	-0.000759284	0.126201
18	7	0.461538	0.179487	-0.0957477	0.0132993	0.185084
18	8	0.461538	0.205128	-0.103161	0.000844449	-0.186619
18	9	0.461538	0.230769	-0.114032	0.0143126	0.493511
18	10	0.461538	0.25641	-0.126292	0.010859	-0.404176
18	11	0.461538	0.282051	-0.129574	0.00904497	0.530237
18	12	0.461538	0.307692	-0.148401	0.0256578	-0.217766
18	13	0.461538	0.333333	-0.145517	0.00461912	0.105988
18	14	0.461538	0.358974	-0.165412	0.0359811	0.373067
18	15	0.461538	0.384615	-0.165065	0.0104723	-0.563836
18	16	0.461538	0.410256	-0.173912	0.0344348	0.953054
18	17	0.461538	0.435897	-0.187431	0.0298775	-0.932466
18	18	0.461538	0.461538	-0.174798	0.0228782	0.951042
18	19	0.461538	0.487179	-0.204621	0.0549299	-0.530017
18	20	0.461538	0.512821	-0.174514	0.0133768	0.119759
18	21	0.461538	0.538462	-0.203345	0.0700986	0.574931
18	22	0.461538	0.564103	-0.180188	0.0204265	-1.12638
18	23	0.461538	0.589744	-0.17332	0.0633302	1.65389
18	24	0.461538	0.615385	-0.18834	0.0482647	-1.8534
18	25	0.461538	0.641026	-0.117552	0.0374355	1.7484
18	26	0.461538	0.666667	-0.175402	0.082515	-1.2738
18	27	0.461538	0.692308	-0.0553469	0.0122251	0.460323
18	28	0.461538	0.717949	-0.104671	0.0963782	0.474345
18	29	0.461538	0.74359	-0.00828644	0.0111681	-1.49287
18	30	0.461538	0.769231	0.0450904	0.0728591	2.1762
18	31	0.461538	0.794872	0.0313751	0.036828	-2.64448
18	32	0.461538	0.820513	0.252435	0.0260389	2.49223
18	33	0.461538	0.846154	0.122731	0.0590483	-2.13073
18	34	0.461538	0.871795	0.464606	-0.00652167	1.36728
18	35	0.461538	0.897436	0.336191	0.0456962	-0.747223
18	36	0.461538	0.923077	0.653034	-0.00563823	0.184503
18	37	0.461538	0.948718	0.661864	0.0114643	0.00750038
18	38	0.461538	0.974359	0.864263	0.00277607	-0.0522683
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0361574
19	1	0.487179	0.025641	-0.0174291	0.00194982	0.0361574
19	2	0.487179	0.0512821	-0.0325906	-0.00249961	-0.0487678
19	3	0.487179	0.0769231	-0.0474802	0.00268135	0.161552
19	4	0.487179	0.102564	-0.060059	0.000371546	-0.151903
19	5	0.487179	0.128205	-0.0719257	-0.00115307	0.185394
19	6	0.487179	0.153846	-0.0852288	0.00659318	-0.0574794
19	7	0.487179	0.179487	-0.0926808	-0.00491732	-0.0316398
19	8	0.487179	0.205128	-0.108212	0.00997374	0.246619
19	9	0.487179	0.230769	-0.112869	-0.00251783	-0.357895
19	10	0.487179	0.25641	-0.127506	0.00621068	0.504382
19	11	0.487179	0.282051	-0.134856	0.0074352	-0.467329
19	12	0.487179	0.307692	-0.142622	-0.0023498	0.395549
19	13	0.487179	0.333333	-0.157709	0.0192598	-0.128702
19	14	0.487179	0.358974	-0.156002	-0.00740155	-0.153933
19	15	0.487179	0.384615	-0.176732	0.0238904	0.531167
19	16	0.487179	0.410256	-0.171588	-0.000741568	-0.81678
19	17	0.487179	0.435897	-0.186421	0.0161094	1.02537
19	18	0.487179	0.461538	-0.190022	0.0185264	-1.02704
19	19	0.487179	0.487179	-0.185383	7.4793e-05	0.816839
19	20	0.487179	0.512821	-0.204382	0.0410577	-0.393459
19	21	0.487179	0.538462	-0.17874	-0.0112346	-0.237944
19	22	0.487179	0.564103	-0.201275	0.0514696	0.904071
19	23	0.487179	0.589744	-0.173192	-0.00358989	-1.61777
19	24	0.487179	0.615385	-0.168895	0.038307	2.04418
19	25	0.487179	0.641026	-0.165332	0.0271196	-2.3021
19	26	0.487179	0.666667	-0.107849	0.00462175	1.98488
19	27	0.487179	0.692308	-0.13313	0.0666408	-1.42039
19	28	0.487179	0.717949	-0.0346211	-0.0284134	0.248894
19	29	0.487179	0.74359	-0.044588	0.0861854	0.930167
19	30	0.487179	0.769231	0.0336751	-0.0325602	-2.41748
19	31	0.487179	0.794872	0.115253	0.0630001	3.38874
19	32	0.487179	0.820513	0.111597	0.00136769	-4.2493
19	33	0.487179	0.846154	0.32371	0.00628541	4.18662
19	34	0.487179	0.871795	0.25713	0.0441329	-3.8731
19	35	0.487179	0.897436	0.536998	-0.0402193	2.80301
19	36	0.487179	0.923077	0.514536	0.051016	-1.83833
19	37	0.487179	0.948718	0.745199	-0.0383636	0.736542
19	38	0.487179	0.974359	0.840545	0.0156111	-0.221211
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0431851
20	1	0.512821	0.025641	-0.0170817	-0.00163524	-0.0431851
20	2	0.512821	0.0512821	-0.0337683	0.00206425	0.0252362
20	3	0.512821	0.0769231	-0.0457076	-0.00261512	-0.149771
20	4	0.512821	0.102564	-0.0617022	-0.000120634	0.120641
20	5	0.512821	0.128205	-0.0714902	0.000181173	-0.187406
20	6	0.512821	0.153846	-0.0835633	-0.00543794	0.0632278
20	7	0.512821	0.179487	-0.097034	0.00349783	-0.0268408
20	8	0.512821	0.205128	-0.101606	-0.00901873	-0.182393
20	9	0.512821	0.230769	-0.120863	0.00239385	0.252293
20	10	0.512821	0.25641	-0.120358	-0.00677884	-0.430614
20	11	0.512821	0.282051	-0.139556	-0.00492087	0.393132
20	12	0.512821	0.307692	-0.143121	0.000530074	-0.40943
20	13	0.512821	0.333333	-0.151957	-0.014638	0.171345
20	14	0.512821	0.358974	-0.168241	0.00704526	-0.00339259
20	15	0.512821	0.384615	-0.161552	-0.0193012	-0.378509
20	16	0.512821	0.410256	-0.188767	0.00564778	0.585077
20	17	0.512821	0.435897	-0.173991	-0.0129977	-0.902108
20	18	0.512821	0.461538	-0.196781	-0.00647261	0.896231
20	19	0.512821	0.487179	-0.190945	0.00352419	-0.908524
20	20	0.512821	0.512821	-0.189713	-0.0240461	0.49786
20	21	0.512821	0.538462	-0.205136	0.0210787	-0.122219
20	22	0.512821	0.564103	-0.172899	-0.0345404	-0.645349
20	23	0.512821	0.589744	-0.201309	0.0254588	1.19065
20	24	0.512821	0.615385	-0.15394	-0.0245325	-1.94645
20	25	0.512821	0.641026	-0.164597	0.00611136	2.16323
20	26	0.512821	0.666667	-0.13119	0.00974574	-2.35148
20	27	0.512821	0.692308	-0.0920355	-0.0327936	1.72858
20	28	0.512821	0.717949	-0.0863068	0.0527419	-0.992296
20	29	0.512821	0.74359	0.00340095	-0.0665975	-0.542905
20	30	0.512821	0.769231	0.00815133	0.0713831	1.89836
20	31	0.512821	0.794872	0.107762	-0.0616548	-3.64852
20	32	0.512821	0.820513	0.167139	0.0387595	4.59682
20	33	0.512821	0.846154	0.234393	-0.00870311	-5.38587
20	34	0.512821	0.871795	0.37694	-0.0300369	4.9529
20	35	0.512821	0.897436	0.424731	0.0495365	-4.23255
20	36	0.512821	0.923077	0.608154	-0.0719869	2.65068
20	37	0.512821	0.948718	0.694755	0.049777	-1.42007
20	38	0.512821	0.974359	0.859227	-0.041052	0.217792
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0844418
21	1	0.538462	0.025641	-0.0174415	0.000628817	-0.0844418
21	2	0.538462	0.0512821	-0.0313141	-0.00233826	-0.12695
21	3	0.538462	0.0769231	-0.0486509	6.13074e-05	-0.0169161
21	4	0.538462	0.102564	-0.0570465	-0.00332512	-0.199366
21	5	0.538462	0.128205	-0.0735926	-0.00399754	0.0232631
21	6	0.538462	0.153846	-0.0825247	-0.00287664	-0.185809
21	7	0.538462	0.179487	-0.0922042	-0.00975258	-0.0611798
21	8	0.538462	0.205128	-0.108695	-0.00353227	-0.0386283
21	9	0.538462	0.230769	-0.108263	-0.0138422	-0.250155
21	10	0.538462	0.25641	-0.131935	-0.0081111	0.150113
21	11	0.538462	0.282051	-0.127436	-0.0141304	-0.393687
21	12	0.538462	0.307692	-0.147967	-0.0169485	0.199019
21	13	0.538462	0.333333	-0.152387	-0.0117373	-0.317219
21	14	0.538462	0.358974	-0.156739	-0.0267936	-0.0208908
21	15	0.538462	0.384615	-0.179192	-0.0108877	0.0251341
21	16	0.538462	0.410256	-0.163663	-0.0322142	-0.447701
21	17	0.538462	0.435897	-0.198456	-0.0164243	0.453721
21	18	0.538462	0.461538	-0.17542	-0.0289411	-0.795838
21	19	0.538462	0.487179	-0.201182	-0.0299667	0.608945
21	20	0.538462	0.512821	-0.193098	-0.0176262	-0.687641
21	21	0.538462	0.538462	-0.185384	-0.0467081	0.164272
21	22	0.538462	0.564103	-0.207468	-0.00595893	0.0711688
21	23	0.538462	0.589744	-0.15769	-0.0553632	-0.864455
21	24	0.538462	0.615385	-0.200335	-0.00656417	1.1972
21	25	0.538462	0.641026	-0.127239	-0.0434134	-1.89909
21	26	0.538462	0.666667	-0.153306	-0.0287237	1.85235
21	27	0.538462	0.692308	-0.0949792	-0.00794644	-1.93793
21	28	0.538462	0.717949	-0.0601555	-0.0660402	1.04841
21	29	0.538462	0.74359	-0.0459259	0.033081	-0.244177
21	30	0.538462	0.769231	0.0676888	-0.0902249	-1.43867
21	31	0.538462	0.794872	0.0475613	0.04361	2.67153
21	32	0.538462	0.820513	0.213788	-0.0674531	-4.2644
21	33	0.538462	0.846154	0.209136	0.000522126	4.78089
21	34	0.538462	0.871795	0.38048	-2.19701e-05	-5.09362
21	35	0.538462	0.897436	0.437893	-0.0642182	4.09855
21	36	0.538462	0.923077	0.590135	0.0501912	-3.03956
21	37	0.538462	0.948718	0.708293	-0.0742702	1.33044
21	38	0.538462	0.974359	0.853863	0.0206143	-0.502405
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.147143
22	1	0.564103	0.025641	-0.01634	-0.00074482	-0.147143
22	2	0.564103	0.0512821	-0.0330289	-0.000697518	-0.140158
22	3	0.564103	0.0769231	-0.0431447	-0.00327317	-0.173993
22	4	0.564103	0.102564	-0.0610346	-0.00317153	-0.107229
22	5	0.564103	0.128205	-0.0674829	-0.00639869	-0.213048
22	6	0.564103	0.153846	-0.0823734	-0.00803777	-0.0829031
22	7	0.564103	0.179487	-0.0931102	-0.00947893	-0.2146
22	8	0.564103	0.205128	-0.0984139	-0.0146767	-0.118317
22	9	0.564103	0.230769	-0.118695	-0.0133285	-0.14252
22	10	0.564103	0.25641	-0.114287	-0.021371	-0.221909
22	11	0.564103	0.282051	-0.139461	-0.0195312	-0.026191
22	12	0.564103	0.307692	-0.135264	-0.0263174	-0.325367
22	13	0.564103	0.333333	-0.152066	-0.0289038	0.0328908
22	14	0.564103	0.358974	-0.161859	-0.0292089	-0.311783
22	15	0.564103	0.384615	-0.158473	-0.0399562	-0.0738374
22	16	0.564103	0.410256	-0.187743	-0.0322541	-0.111419
22	17	0.564103	0.435897	-0.165199	-0.0487112	-0.348971
22	18	0.564103	0.461538	-0.202523	-0.0392205	0.189273
22	19	0.564103	0.487179	-0.178169	-0.0508012	-0.61189
22	20	0.564103	0.512821	-0.198038	-0.0521638	0.328257
22	21	0.564103	0.538462	-0.196378	-0.045341	-0.559199
22	22	0.564103	0.564103	-0.173883	-0.067606	0.0205907
22	23	0.564103	0.589744	-0.207984	-0.0381078	-0.000143779
22	24	0.564103	0.615385	-0.137895	-0.0754893	-0.748312
22	25	0.564103	0.641026	-0.192008	-0.0401287	0.842316
22	26	0.564103	0.666667	-0.10042	-0.0641407	-1.48728
22	27	0.564103	0.692308	-0.127512	-0.0590164	1.23989
22	28	0.564103	0.717949	-0.0641961	-0.031783	-1.33679
22	29	0.564103	0.74359	-0.00733825	-0.0863375	0.383615
22	30	0.564103	0.769231	-0.0141414	0.00236242	0.223861
22	31	0.564103	0.794872	0.154265	-0.0941007	-1.70371
