# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	2	0.0512821	0.0512821	0.00471279	-0.0157278	10.3091
2	3	0.0512821	0.0769231	-0.0523428	-0.0798883	9.26785
2	4	0.0512821	0.102564	0.0537977	-0.05482	11.3905
2	5	0.0512821	0.128205	-0.0866266	-0.106273	8.42213
2	6	0.0512821	0.153846	0.0727137	-0.141619	11.8093
2	7	0.0512821	0.179487	-0.0512348	-0.108177	9.16289
2	8	0.0512821	0.205128	-0.00266843	-0.249437	10.2202
2	9	0.0512821	0.230769	0.0737247	-0.133308	12.0316
2	10	0.0512821	0.25641	-0.154673	-0.314206	7.18985
2	11	0.0512821	0.282051	0.207479	-0.226019	15.2051
2	12	0.0512821	0.307692	-0.242682	-0.295418	5.51495
2	13	0.0512821	0.333333	0.218507	-0.390728	15.4669
2	14	0.0512821	0.358974	-0.120088	-0.25096	8.11959
2	15	0.0512821	0.384615	0.00952388	-0.56482	11.0842
2	16	0.0512821	0.410256	0.157953	-0.281427	14.7258
2	17	0.0512821	0.435897	-0.337132	-0.610475	4.39997
2	18	0.0512821	0.461538	0.382403	-0.408558	20.8558
2	19	0.0512821	0.487179	-0.499724	-0.473759	1.16764
2	20	0.0512821	0.512821	0.383419	-0.614162	20.8363
2	21	0.0512821	0.538462	-0.253549	-0.327163	5.73962
2	22	0.0512821	0.564103	0.0330068	-0.813805	12.8963
2	23	0.0512821	0.589744	0.168814	-0.320666	16.2985
2	24	0.0512821	0.615385	-0.545321	-0.774886	1.82739
2	25	0.0512821	0.641026	0.437785	-0.370976	25.6179
2	26	0.0512821	0.666667	-0.868387	-0.414205	-4.10553
2	27	0.0512821	0.692308	0.477636	-0.439629	26.1354
2	28	0.0512821	0.717949	-0.597181	-0.0178703	0.178486
2	29	0.0512821	0.74359	0.1524	-0.520382	16.0729
2	30	0.0512821	0.769231	-0.029472	0.129544	11.6057
2	31	0.0512821	0.794872	-0.510133	-0.365404	2.4542
2	32	0.0512821	0.820513	0.327278	0.151541	20.7699
2	33	0.0512821	0.846154	-0.969202	0.179888	-3.99893
2	34	0.0512821	0.871795	0.413296	0.225171	18.978
2	35	0.0512821	0.897436	-0.74747	0.729129	0.64282
2	36	0.0512821	0.923077	0.301788	0.379574	7.83
2	37	0.0512821	0.948718	-0.0263448	0.690838	6.32089
2	38	0.0512821	0.974359	0.446035	0.515444	2.72874
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	10.0731
3	1	0.0769231	0.025641	-0.0025888	-0.00162468	10.0731
3	2	0.0769231	0.0512821	-0.0280009	-0.0860522	9.27764
3	3	0.0769231	0.0769231	0.0426429	-0.0210087	11.813
3	4	0.0769231	0.102564	-0.0735434	-0.146646	7.06395
3	5	0.0769231	0.128205	0.0996085	-0.119257	13.828
3	6	0.0769231	0.153846	-0.0842177	-0.135589	6.43032
3	7	0.0769231	0.179487	0.0856104	-0.295501	12.6403
3	8	0.0769231	0.205128	0.00921563	-0.108255	10.329
3	9	0.0769231	0.230769	-0.0528363	-0.455394	6.86742
3	10	0.0769231	0.25641	0.17968	-0.179005	17.563
3	11	0.0769231	0.282051	-0.232886	-0.469744	0.303881
3	12	0.0769231	0.307692	0.302833	-0.412081	22.111
3	13	0.0769231	0.333333	-0.234996	-0.336586	0.388983
3	14	0.0769231	0.358974	0.220201	-0.752941	17.431
3	15	0.0769231	0.384615	0.0249461	-0.254217	10.9517
3	16	0.0769231	0.410256	-0.147792	-0.979766	3.48606
3	17	0.0769231	0.435897	0.335739	-0.390831	26.146
3	18	0.0769231	0.461538	-0.536414	-0.856979	-9.60397
3	19	0.0769231	0.487179	0.496014	-0.739149	33.7902
3	20	0.0769231	0.512821	-0.4858	-0.504162	-8.53029
3	21	0.0769231	0.538462	0.333877	-1.19269	24.5079
3	22	0.0769231	0.564103	-0.0291495	-0.332252	9.50982
3	23	0.0769231	0.589744	-0.287764	-1.39927	1.38415
3	24	0.0769231	0.615385	0.317588	-0.438	32.5578
3	25	0.0769231	0.641026	-0.947879	-1.04321	-19.1501
3	26	0.0769231	0.666667	0.454775	-0.665956	44.4802
3	27	0.0769231	0.692308	-0.985046	-0.342908	-20.6856
3	28	0.0769231	0.717949	0.374493	-0.988494	34.6938
3	29	0.0769231	0.74359	-0.386409	0.121869	-0.65503
3	30	0.0769231	0.769231	-0.243191	-1.0948	6.94915
3	31	0.0769231	0.794872	0.127469	0.161506	25.767
3	32	0.0769231	0.820513	-1.11994	-0.547894	-18.3722
3	33	0.0769231	0.846154	0.353941	0.0882118	39.1732
3	34	0.0769231	0.871795	-1.43455	0.447143	-22.3464
3	35	0.0769231	0.897436	0.53078	0.0422129	29.4238
3	36	0.0769231	0.923077	-0.775163	1.02257	-6.26106
3	37	0.0769231	0.948718	0.555583	0.206718	8.37475
3	38	0.0769231	0.974359	0.393864	0.677034	5.62398
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	9.8497
4	1	0.102564	0.025641	-0.00301956	-0.0547031	9.8497
4	2	0.102564	0.0512821	0.019393	0.00862385	11.1105
4	3	0.102564	0.0769231	-0.021972	-0.163362	7.18903
4	4	0.102564	0.102564	0.0769957	-0.051755	14.5673
4	5	0.102564	0.128205	-0.0546073	-0.187871	4.13535
4	6	0.102564	0.153846	0.127771	-0.242313	16.0066
4	7	0.102564	0.179487	-0.0373362	-0.118073	5.97963
4	8	0.102564	0.205128	0.0921718	-0.503037	10.6967
4	9	0.102564	0.230769	0.0782669	-0.0949583	15.1049
4	10	0.102564	0.25641	-0.0665889	-0.645914	-0.378463
4	11	0.102564	0.282051	0.244614	-0.28673	25.9968
4	12	0.102564	0.307692	-0.204574	-0.520187	-7.66796
4	13	0.102564	0.333333	0.338541	-0.726816	27.473
4	14	0.102564	0.358974	-0.104439	-0.272075	0.0397426
4	15	0.102564	0.384615	0.170487	-1.20756	12.1021
4	16	0.102564	0.410256	0.170408	-0.262812	22.0355
4	17	0.102564	0.435897	-0.267457	-1.30613	-12.4389
4	18	0.102564	0.461538	0.400278	-0.628652	42.6531
4	19	0.102564	0.487179	-0.517132	-0.877422	-24.5638
4	20	0.102564	0.512821	0.488233	-1.28613	42.8733
4	21	0.102564	0.538462	-0.238166	-0.400214	-8.6784
4	22	0.102564	0.564103	0.147875	-1.87693	15.3018
4	23	0.102564	0.589744	0.120382	-0.384498	26.2109
4	24	0.102564	0.615385	-0.61046	-1.78993	-22.6446
4	25	0.102564	0.641026	0.222094	-0.697221	55.7703
4	26	0.102564	0.666667	-1.05926	-1.00131	-41.7105
4	27	0.102564	0.692308	0.30044	-1.21243	59.2704
4	28	0.102564	0.717949	-0.726984	-0.128984	-25.7439
4	29	0.102564	0.74359	0.0784448	-1.72539	28.3467
4	30	0.102564	0.769231	-0.177849	0.162802	14.5098
4	31	0.102564	0.794872	-0.774398	-1.52774	-18.1603
4	32	0.102564	0.820513	-0.00475982	0.0433957	50.2579
4	33	0.102564	0.846154	-1.58557	-0.468497	-46.0489
4	34	0.102564	0.871795	0.210104	-0.164562	59.3407
4	35	0.102564	0.897436	-1.48775	0.796518	-37.9614
4	36	0.102564	0.923077	0.608296	-0.34261	35.2736
4	37	0.102564	0.948718	-0.323891	1.10614	-8.06091
4	38	0.102564	0.974359	0.789214	0.113534	6.6825
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	10.0831
5	1	0.128205	0.025641	0.00845345	0.00856683	10.0831
5	2	0.128205	0.0512821	0.0229246	-0.127801	8.60078
5	3	0.128205	0.0769231	0.0342806	0.00300877	13.1808
5	4	0.128205	0.102564	0.0266272	-0.224621	4.38067
5	5	0.128205	0.128205	0.0930221	-0.125944	17.324
5	6	0.128205	0.153846	-0.000218604	-0.189104	2.18851
5	7	0.128205	0.179487	0.162744	-0.410171	16.1921
5	8	0.128205	0.205128	0.00288289	-0.0784376	8.36521
5	9	0.128205	0.230769	0.148366	-0.704379	5.52703
5	10	0.128205	0.25641	0.0923863	-0.117808	22.5451
5	11	0.128205	0.282051	0.0145705	-0.742382	-8.98824
5	12	0.128205	0.307692	0.258246	-0.49069	33.6369
5	13	0.128205	0.333333	-0.0744206	-0.445444	-11.8378
5	14	0.128205	0.358974	0.36675	-1.12991	26.6619
5	15	0.128205	0.384615	0.0187739	-0.177652	7.51599
5	16	0.128205	0.410256	0.172437	-1.58843	-1.48608
5	17	0.128205	0.435897	0.176256	-0.358434	38.6843
5	18	0.128205	0.461538	-0.215086	-1.37415	-30.3196
5	19	0.128205	0.487179	0.359279	-1.02499	56.5574
5	20	0.128205	0.512821	-0.278718	-0.674902	-30.4499
5	21	0.128205	0.538462	0.42827	-1.93856	39.5786
5	22	0.128205	0.564103	-0.0404418	-0.301605	4.96711
5	23	0.128205	0.589744	-0.0380454	-2.34143	-7.45182
5	24	0.128205	0.615385	-0.0310257	-0.531431	50.4955
5	25	0.128205	0.641026	-0.722402	-1.77083	-48.6197
5	26	0.128205	0.666667	-0.044419	-1.09687	75.4799
5	27	0.128205	0.692308	-0.836996	-0.679586	-51.9731
5	28	0.128205	0.717949	0.0839248	-1.89727	58.8328
5	29	0.128205	0.74359	-0.433786	0.0681105	-12.6382
5	30	0.128205	0.769231	-0.28838	-2.26703	3.64669
5	31	0.128205	0.794872	-0.331844	0.0903517	41.233
5	32	0.128205	0.820513	-1.18481	-1.54788	-50.5102
5	33	0.128205	0.846154	-0.412405	-0.172489	76.1168
5	34	0.128205	0.871795	-1.65919	-0.126621	-68.1253
5	35	0.128205	0.897436	0.0178275	-0.581804	71.9753
5	36	0.128205	0.923077	-1.01717	1.1131	-41.4149
5	37	0.128205	0.948718	0.641995	-0.728144	29.7332
5	38	0.128205	0.974359	0.398141	0.966138	-1.74499
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	9.77731
6	1	0.153846	0.025641	0.0267291	-0.0546695	9.77731
6	2	0.153846	0.0512821	0.0138942	0.00637651	10.9134
6	3	0.153846	0.0769231	0.0964834	-0.192325	6.95977
6	4	0.153846	0.102564	0.0250777	-0.0311748	15.1662
6	5	0.153846	0.128205	0.109618	-0.261417	2.26682
6	6	0.153846	0.153846	0.116358	-0.227025	18.7631
6	7	0.153846	0.179487	0.0401681	-0.173278	2.09228
6	8	0.153846	0.205128	0.254536	-0.572277	14.2707
6	9	0.153846	0.230769	-0.0249759	-0.0545131	12.5575
6	10	0.153846	0.25641	0.292842	-0.833463	-0.624745
6	11	0.153846	0.282051	0.0423148	-0.195952	29.4829
6	12	0.153846	0.307692	0.177313	-0.721703	-14.8893
6	13	0.153846	0.333333	0.281927	-0.754478	36.6741
6	14	0.153846	0.358974	0.0450128	-0.30586	-9.58153
6	15	0.153846	0.384615	0.472354	-1.47689	18.7768
6	16	0.153846	0.410256	-0.0201296	-0.123804	20.2644
6	17	0.153846	0.435897	0.311375	-1.71364	-17.6313
6	18	0.153846	0.461538	0.0292911	-0.538196	53.8206
6	19	0.153846	0.487179	0.019309	-1.15235	-40.7148
6	20	0.153846	0.512821	0.307501	-1.48778	59.9329
6	21	0.153846	0.538462	-0.0383785	-0.385295	-22.7769
6	22	0.153846	0.564103	0.40687	-2.38928	22.4142
6	23	0.153846	0.589744	-0.174441	-0.257745	26.7863
6	24	0.153846	0.615385	-0.0895273	-2.31667	-33.1611
6	25	0.153846	0.641026	-0.451681	-0.706626	71.8732
6	26	0.153846	0.666667	-0.566057	-1.35283	-62.8315
6	27	0.153846	0.692308	-0.326927	-1.53074	81.2514
6	28	0.153846	0.717949	-0.510886	-0.231734	-43.5849
6	29	0.153846	0.74359	-0.102244	-2.38484	39.0303
6	30	0.153846	0.769231	-0.486637	0.20376	13.1035
6	31	0.153846	0.794872	-0.567284	-2.26887	-29.5159
6	32	0.153846	0.820513	-0.885789	0.00614476	68.7972
6	33	0.153846	0.846154	-1.29049	-1.14175	-75.0867
6	34	0.153846	0.871795	-0.918925	-0.432955	92.9398
6	35	0.153846	0.897436	-1.27607	0.372736	-73.496
6	36	0.153846	0.923077	-0.122415	-1.04108	67.9451
6	37	0.153846	0.948718	-0.24651	1.24089	-29.1481
6	38	0.153846	0.974359	0.707109	-0.589494	13.9488
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	9.75925
7	1	0.179487	0.025641	0.0188501	-0.0183955	9.75925
7	2	0.179487	0.0512821	0.103717	-0.0947707	9.45689
7	3	0.179487	0.0769231	-0.00865877	-0.0205026	11.2583
7	4	0.179487	0.102564	0.208116	-0.246978	6.19661
7	5	0.179487	0.128205	0.0152403	-0.0736064	16.0339
7	6	0.179487	0.153846	0.180852	-0.300995	1.32947
7	7	0.179487	0.179487	0.194064	-0.313611	19.1364
7	8	0.179487	0.205128	0.00953845	-0.173327	2.62674
7	9	0.179487	0.230769	0.427178	-0.681993	12.3363
7	10	0.179487	0.25641	-0.133494	-0.0573349	15.7838
7	11	0.179487	0.282051	0.500875	-0.879061	-4.49984
7	12	0.179487	0.307692	-0.00720689	-0.299302	32.9501
7	13	0.179487	0.333333	0.328278	-0.640084	-16.1095
7	14	0.179487	0.358974	0.40067	-0.973226	34.4783
7	15	0.179487	0.384615	0.00393725	-0.181122	-3.2698
7	16	0.179487	0.410256	0.697177	-1.60505	8.69879
7	17	0.179487	0.435897	-0.276892	-0.113581	31.6063
7	18	0.179487	0.461538	0.578998	-1.54317	-27.6381
7	19	0.179487	0.487179	-0.162151	-0.7325	60.1369
7	20	0.179487	0.512821	0.292671	-0.776887	-38.8531
7	21	0.179487	0.538462	0.351004	-1.79682	50.2773
7	22	0.179487	0.564103	-0.0869911	-0.136558	-6.58154
7	23	0.179487	0.589744	0.480344	-2.3402	0.911654
7	24	0.179487	0.615385	-0.70967	-0.217467	45.6948
7	25	0.179487	0.641026	0.0351902	-1.81914	-47.5123
7	26	0.179487	0.666667	-0.963169	-0.82626	79.9828
7	27	0.179487	0.692308	-0.257352	-0.725847	-58.7298
7	28	0.179487	0.717949	-0.490005	-1.79023	68.0508
7	29	0.179487	0.74359	-0.411627	0.189848	-21.6792
7	30	0.179487	0.769231	-0.18253	-2.32152	8.53192
7	31	0.179487	0.794872	-1.03423	0.323504	39.3575
7	32	0.179487	0.820513	-0.650274	-1.70596	-53.871
7	33	0.179487	0.846154	-1.6721	-0.0352754	85.4847
7	34	0.179487	0.871795	-1.04143	-0.477596	-80.342
7	35	0.179487	0.897436	-1.32423	-0.687251	91.1536
7	36	0.179487	0.923077	-0.608055	0.847871	-58.8247
7	37	0.179487	0.948718	-0.0881197	-1.21296	44.681
7	38	0.179487	0.974359	0.457614	1.04182	-8.49711
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	9.92548
8	1	0.205128	0.025641	0.0570939	-0.00581181	9.92548
8	2	0.205128	0.0512821	0.0123119	-0.0696726	8.82391
8	3	0.205128	0.0769231	0.22218	-0.12975	10.4972
8	4	0.205128	0.102564	-0.040834	-0.0455541	10.1552
8	5	0.205128	0.128205	0.315426	-0.326722	6.56505
8	6	0.205128	0.153846	0.0511936	-0.0874014	16.3564
8	7	0.205128	0.179487	0.191442	-0.377146	0.107276
8	8	0.205128	0.205128	0.34339	-0.35922	20.5393
8	9	0.205128	0.230769	-0.10482	-0.195529	1.24916
8	10	0.205128	0.25641	0.644517	-0.746934	13.0009
8	11	0.205128	0.282051	-0.258724	-0.0610349	15.8544
8	12	0.205128	0.307692	0.693718	-0.905505	-4.90753
8	13	0.205128	0.333333	0.0421911	-0.363741	32.9002
8	14	0.205128	0.358974	0.34482	-0.589222	-14.9641
8	15	0.205128	0.384615	0.638718	-1.03734	31.1845
8	16	0.205128	0.410256	-0.280501	-0.110711	0.935177
8	17	0.205128	0.435897	0.985053	-1.48741	4.12764
8	18	0.205128	0.461538	-0.647693	-0.108124	34.8117
8	19	0.205128	0.487179	0.869256	-1.23719	-26.8857
8	20	0.205128	0.512821	-0.221241	-0.824015	54.9428
8	21	0.205128	0.538462	0.367908	-0.462743	-28.7338
8	22	0.205128	0.564103	0.528305	-1.71273	35.0647
8	23	0.205128	0.589744	-0.59957	0.0138883	6.79162
8	24	0.205128	0.615385	0.606764	-1.8049	-10.0337
8	25	0.205128	0.641026	-1.47362	-0.14551	50.6485
8	26	0.205128	0.666667	0.266183	-1.14001	-43.4093
8	27	0.205128	0.692308	-1.3165	-0.807359	69.552
8	28	0.205128	0.717949	-0.0349129	-0.161762	-40.7291
8	29	0.205128	0.74359	-0.438727	-1.63422	42.2012
8	30	0.205128	0.769231	-0.795236	0.472623	1.21798
8	31	0.205128	0.794872	-0.153092	-1.64732	-14.3022
8	32	0.205128	0.820513	-1.98058	0.416822	52.6508
8	33	0.205128	0.846154	-0.534828	-0.873839	-56.6471
8	34	0.205128	0.871795	-2.39532	-0.0370898	81.6695
8	35	0.205128	0.897436	-0.547356	0.17259	-64.5877
8	36	0.205128	0.923077	-1.39397	-0.80658	67.4734
8	37	0.205128	0.948718	0.0655112	1.04239	-31.7433
8	38	0.205128	0.974359	0.299228	-0.688982	15.7703
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	9.15378
9	1	0.230769	0.025641	0.0372171	-0.0846363	9.15378
9	2	0.230769	0.0512821	0.158429	0.00838273	11.7584
9	3	0.230769	0.0769231	-0.00779479	-0.126148	5.87914
9	4	0.230769	0.102564	0.342196	-0.201224	13.1447
9	5	0.230769	0.128205	-0.0375666	-0.027751	8.35545
9	6	0.230769	0.153846	0.378711	-0.46818	6.41606
9	7	0.230769	0.179487	0.150822	-0.0591887	18.3573
9	8	0.230769	0.205128	0.13351	-0.490922	-3.871
9	9	0.230769	0.230769	0.521584	-0.387874	25.165
9	10	0.230769	0.25641	-0.243735	-0.208615	-3.60847
9	11	0.230769	0.282051	0.837021	-0.83793	16.754
9	12	0.230769	0.307692	-0.291126	-0.0228972	13.5342
9	13	0.230769	0.333333	0.787353	-1.00895	-4.37676
9	14	0.230769	0.358974	0.229688	-0.340204	33.2104
9	15	0.230769	0.384615	0.14917	-0.63128	-16.9505
9	16	0.230769	0.410256	0.901307	-0.951166	33.2226
9	17	0.230769	0.435897	-0.722947	-0.0844828	-2.8584
9	18	0.230769	0.461538	1.22238	-1.30955	9.04572
9	19	0.230769	0.487179	-0.877139	-0.0534305	28.1334
9	20	0.230769	0.512821	1.027	-1.06911	-19.0437
9	21	0.230769	0.538462	-0.0231503	-0.702115	44.5207
9	22	0.230769	0.564103	0.0295909	-0.389043	-21.1252
9	23	0.230769	0.589744	0.707455	-1.25848	28.5355
9	24	0.230769	0.615385	-1.45151	0.0393257	5.78459
9	25	0.230769	0.641026	0.668645	-1.18587	-2.64539
9	26	0.230769	0.666667	-2.06726	-0.026951	37.1433
9	27	0.230769	0.692308	0.45774	-0.672886	-25.7626
9	28	0.230769	0.717949	-1.27083	-0.572312	46.5282
9	29	0.230769	0.74359	-0.179563	0.0804122	-21.2381
9	30	0.230769	0.769231	-0.22298	-1.01646	21.461
9	31	0.230769	0.794872	-1.68883	0.505084	10.3742
9	32	0.230769	0.820513	-0.141754	-0.767896	-14.7442
9	33	0.230769	0.846154	-2.93438	0.445387	43.2346
9	34	0.230769	0.871795	-0.307245	-0.214847	-38.151
9	35	0.230769	0.897436	-2.66474	0.00792568	56.218
9	36	0.230769	0.923077	0.00933549	0.523632	-36.4924
9	37	0.230769	0.948718	-0.901261	-0.607521	32.4369
9	38	0.230769	0.974359	0.594392	0.78386	-6.94014
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	10.0749
10	1	0.25641	0.025641	0.0760926	0.0598998	10.0749
10	2	0.25641	0.0512821	0.0608897	-0.191401	5.98174
10	3	0.25641	0.0769231	0.263436	-0.0107842	15.8031
10	4	0.25641	0.102564	-0.000174225	-0.13489	1.60262
10	5	0.25641	0.128205	0.429604	-0.347768	15.707
10	6	0.25641	0.153846	0.0218449	0.0461066	8.24623
10	7	0.25641	0.179487	0.398038	-0.666772	3.25112
10	8	0.25641	0.205128	0.270701	-0.0219579	24.0445
10	9	0.25641	0.230769	0.0592844	-0.59674	-11.805
10	10	0.25641	0.25641	0.662051	-0.464958	33.0134
10	11	0.25641	0.282051	-0.303439	-0.16419	-10.4825
10	12	0.25641	0.307692	0.959161	-1.04018	20.8199
10	13	0.25641	0.333333	-0.170588	0.0762085	12.9289
10	14	0.25641	0.358974	0.73759	-1.2416	-7.94681
10	15	0.25641	0.384615	0.457594	-0.262616	39.234
10	16	0.25641	0.410256	-0.20041	-0.748659	-26.8916
10	17	0.25641	0.435897	1.04891	-0.886424	43.6768
10	18	0.25641	0.461538	-1.04782	-0.0439506	-14.9601
10	19	0.25641	0.487179	1.34164	-1.35576	19.5652
10	20	0.25641	0.512821	-0.72622	0.0834255	18.5968
10	21	0.25641	0.538462	0.895148	-1.2485	-14.4563
10	22	0.25641	0.564103	0.290761	-0.432798	41.9102
10	23	0.25641	0.589744	-0.691768	-0.586729	-27.3001
10	24	0.25641	0.615385	0.654573	-0.850494	38.9362
10	25	0.25641	0.641026	-2.15522	-0.00166902	-12.5972
10	26	0.25641	0.666667	0.620804	-0.947879	17.1778
10	27	0.25641	0.692308	-2.08266	0.15573	13.7688
10	28	0.25641	0.717949	0.429462	-0.697534	-7.77329
10	29	0.25641	0.74359	-0.838537	-0.153536	28.4456
10	30	0.25641	0.769231	-0.838617	-0.128212	-15.3307
10	31	0.25641	0.794872	-0.152234	-0.344397	21.9513
10	32	0.25641	0.820513	-2.67301	0.307264	-3.59696
10	33	0.25641	0.846154	-0.253215	-0.254658	5.77381
10	34	0.25641	0.871795	-3.34698	0.446557	13.8954
10	35	0.25641	0.897436	-0.0278255	-0.0038871	-9.63701
10	36	0.25641	0.923077	-2.18087	0.156753	21.4366
10	37	0.25641	0.948718	0.471859	0.405414	-10.1993
10	38	0.25641	0.974359	0.0889464	-0.0955767	7.4979
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	8.63129
11	1	0.282051	0.025641	0.0734708	-0.139424	8.63129
11	2	0.282051	0.0512821	0.159051	0.106424	13.4972
11	3	0.282051	0.0769231	0.109416	-0.261359	0.817641
11	4	0.282051	0.102564	0.336261	-0.10303	20.4805
11	5	0.282051	0.128205	0.0565052	-0.0720451	-1.55567
11	6	0.282051	0.153846	0.490971	-0.560343	15.658
11	7	0.282051	0.179487	0.0970775	0.141878	11.8335
11	8	0.282051	0.205128	0.420608	-0.862553	-4.00323
11	9	0.282051	0.230769	0.340361	-0.0297482	33.1129
11	10	0.282051	0.25641	0.0530337	-0.628027	-21.8704
11	11	0.282051	0.282051	0.739993	-0.647054	41.2408
11	12	0.282051	0.307692	-0.222636	-0.0364577	-15.0879
11	13	0.282051	0.333333	1.01506	-1.38052	20.5199
11	14	0.282051	0.358974	0.0229476	0.197672	18.6972
11	15	0.282051	0.384615	0.586116	-1.54451	-19.5661
11	16	0.282051	0.410256	0.556902	-0.248545	53.0428
11	17	0.282051	0.435897	-0.483799	-0.830359	-44.0183
11	18	0.282051	0.461538	1.0575	-1.05249	58.7934
11	19	0.282051	0.487179	-0.98585	0.0804367	-27.3059
11	20	0.282051	0.512821	1.32663	-1.78588	25.644
11	21	0.282051	0.538462	-0.287846	0.229158	18.4908
11	22	0.282051	0.564103	0.434998	-1.70774	-23.7922
11	23	0.282051	0.589744	0.330655	-0.307526	54.8356
11	24	0.282051	0.615385	-1.37577	-0.838524	-48.9289
11	25	0.282051	0.641026	0.35485	-0.858875	60.4056
11	26	0.282051	0.666667	-2.25328	0.0203382	-36.812
11	27	0.282051	0.692308	0.487871	-1.24962	35.4553
11	28	0.282051	0.717949	-1.51569	0.372532	-1.11317
11	29	0.282051	0.74359	0.0261938	-1.19594	-4.4103
