# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	21	0.025641	0.538462	-0.0106899	0.0464324	1.0615
1	22	0.025641	0.564103	-0.01107	0.0518966	1.03802
1	23	0.025641	0.589744	-0.0125386	0.0568015	1.00023
1	24	0.025641	0.615385	-0.0107931	0.0627618	0.975276
1	25	0.025641	0.641026	-0.0139816	0.0688607	0.924419
1	26	0.025641	0.666667	-0.0118656	0.0751096	0.881939
1	27	0.025641	0.692308	-0.0143571	0.0827019	0.827751
1	28	0.025641	0.717949	-0.0145557	0.0897331	0.750726
1	29	0.025641	0.74359	-0.0145234	0.0985107	0.687852
1	30	0.025641	0.769231	-0.0175747	0.107386	0.572917
1	31	0.025641	0.794872	-0.0161895	0.11684	0.465666
1	32	0.025641	0.820513	-0.01885	0.12787	0.314202
1	33	0.025641	0.846154	-0.0181387	0.13731	0.103383
1	34	0.025641	0.871795	-0.0135778	0.147086	-0.122273
1	35	0.025641	0.897436	-0.00491956	0.150775	-0.504305
1	36	0.025641	0.923077	0.0307156	0.141897	-0.922077
1	37	0.025641	0.948718	0.113847	0.106494	-1.50883
1	38	0.025641	0.974359	0.344498	-0.0211426	-2.37671
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	1.06167
2	1	0.0512821	0.025641	-0.00329052	-0.000567248	1.06167
2	2	0.0512821	0.0512821	-0.00520652	-0.000741204	1.0662
2	3	0.0512821	0.0769231	-0.00663602	-0.000465136	1.06754
2	4	0.0512821	0.102564	-0.00720904	0.000759385	1.07895
2	5	0.0512821	0.128205	-0.00837095	0.00228903	1.07346
2	6	0.0512821	0.153846	-0.00846454	0.0044424	1.08875
2	7	0.0512821	0.179487	-0.00947699	0.00723739	1.08166
2	8	0.0512821	0.205128	-0.00977594	0.00994261	1.08868
2	9	0.0512821	0.230769	-0.010118	0.0139067	1.09355
2	10	0.0512821	0.25641	-0.0112764	0.0172401	1.07881
2	11	0.0512821	0.282051	-0.0106107	0.0219406	1.10267
2	12	0.0512821	0.307692	-0.0126223	0.0264103	1.06783
2	13	0.0512821	0.333333	-0.0115464	0.0312508	1.09614
2	14	0.0512821	0.358974	-0.0133025	0.037336	1.06613
2	15	0.0512821	0.384615	-0.0133648	0.0421386	1.06555
2	16	0.0512821	0.410256	-0.0132471	0.0496419	1.07246
2	17	0.0512821	0.435897	-0.0157655	0.0551234	1.01887
2	18	0.0512821	0.461538	-0.0132599	0.0630109	1.06694
2	19	0.0512821	0.487179	-0.0176398	0.0704576	0.978666
2	20	0.0512821	0.512821	-0.0146342	0.077676	1.02307
2	21	0.0512821	0.538462	-0.0179632	0.0877366	0.960234
2	22	0.0512821	0.564103	-0.0179419	0.0945351	0.934411
2	23	0.0512821	0.589744	-0.0171164	0.106181	0.946169
2	24	0.0512821	0.615385	-0.0220601	0.114487	0.828919
2	25	0.0512821	0.641026	-0.0171938	0.125608	0.888838
2	26	0.0512821	0.666667	-0.0248453	0.137413	0.74367
2	27	0.0512821	0.692308	-0.0203551	0.147091	0.752032
2	28	0.0512821	0.717949	-0.0254238	0.161964	0.672063
2	29	0.0512821	0.74359	-0.0263383	0.171991	0.55234
2	30	0.0512821	0.769231	-0.0255453	0.186523	0.542008
2	31	0.0512821	0.794872	-0.0315254	0.199107	0.336895
2	32	0.0512821	0.820513	-0.0263881	0.20899	0.268634
2	33	0.0512821	0.846154	-0.028589	0.220453	0.0952801
2	34	0.0512821	0.871795	-0.0171154	0.219946	-0.165473
2	35	0.0512821	0.897436	0.00660841	0.212863	-0.283931
2	36	0.0512821	0.923077	0.0610724	0.182428	-0.696098
2	37	0.0512821	0.948718	0.189603	0.119774	-0.833624
2	38	0.0512821	0.974359	0.454781	0.0024133	-1.23624
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	1.00053
3	1	0.0769231	0.025641	-0.00311353	-0.000149041	1.00053
3	2	0.0769231	0.0512821	-0.00568461	-0.000222624	1.00088
3	3	0.0769231	0.0769231	-0.00745992	0.000879851	1.01184
3	4	0.0769231	0.102564	-0.00939821	0.00213468	1.00085
3	5	0.0769231	0.128205	-0.0102609	0.00467297	1.02572
3	6	0.0769231	0.153846	-0.0120477	0.00766725	1.00386
3	7	0.0769231	0.179487	-0.0126117	0.010968	1.02813
3	8	0.0769231	0.205128	-0.0139747	0.0159008	1.0183
3	9	0.0769231	0.230769	-0.0150623	0.0196997	1.0114
3	10	0.0769231	0.25641	-0.0153938	0.0261704	1.04167
3	11	0.0769231	0.282051	-0.0176085	0.0311111	0.985251
3	12	0.0769231	0.307692	-0.0168414	0.0379926	1.05319
3	13	0.0769231	0.333333	-0.0197463	0.0452757	0.974442
3	14	0.0769231	0.358974	-0.0190745	0.0514981	1.02587
3	15	0.0769231	0.384615	-0.0209466	0.0616657	0.996443
3	16	0.0769231	0.410256	-0.0224349	0.0675324	0.954802
3	17	0.0769231	0.435897	-0.0214321	0.079326	1.03341
3	18	0.0769231	0.461538	-0.0261995	0.0870186	0.876025
3	19	0.0769231	0.487179	-0.0225257	0.0977763	1.03018
3	20	0.0769231	0.512821	-0.0287798	0.10986	0.845857
3	21	0.0769231	0.538462	-0.0258568	0.117899	0.937196
3	22	0.0769231	0.564103	-0.0291289	0.134483	0.882126
3	23	0.0769231	0.589744	-0.0316807	0.141592	0.770213
3	24	0.0769231	0.615385	-0.0283489	0.158979	0.920532
3	25	0.0769231	0.641026	-0.0378813	0.169809	0.618629
3	26	0.0769231	0.666667	-0.0295487	0.183152	0.85147
3	27	0.0769231	0.692308	-0.0412964	0.200553	0.562258
3	28	0.0769231	0.717949	-0.035048	0.208874	0.629784
3	29	0.0769231	0.74359	-0.0406041	0.229166	0.561475
3	30	0.0769231	0.769231	-0.0425936	0.236557	0.342246
3	31	0.0769231	0.794872	-0.0364854	0.250422	0.459815
3	32	0.0769231	0.820513	-0.0427386	0.258781	0.117868
3	33	0.0769231	0.846154	-0.0231616	0.256787	0.145522
3	34	0.0769231	0.871795	-0.0127126	0.254367	-0.0496043
3	35	0.0769231	0.897436	0.036432	0.226904	-0.290049
3	36	0.0769231	0.923077	0.115297	0.185335	-0.298906
3	37	0.0769231	0.948718	0.271748	0.117535	-0.578845
3	38	0.0769231	0.974359	0.545625	0.0200253	-0.580792
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.935705
4	1	0.102564	0.025641	-0.00326584	7.08992e-05	0.935705
4	2	0.102564	0.0512821	-0.00629716	0.000858355	0.9418
4	3	0.102564	0.0769231	-0.0091258	0.00173041	0.933418
4	4	0.102564	0.102564	-0.0112999	0.00430791	0.958125
4	5	0.102564	0.128205	-0.0137711	0.00689401	0.929064
4	6	0.102564	0.153846	-0.0152544	0.0106692	0.968841
4	7	0.102564	0.179487	-0.0175378	0.0155862	0.936138
4	8	0.102564	0.205128	-0.0188266	0.019807	0.956443
4	9	0.102564	0.230769	-0.0206068	0.027158	0.96379
4	10	0.102564	0.25641	-0.0224626	0.032016	0.919447
4	11	0.102564	0.282051	-0.0232224	0.0407484	0.997437
4	12	0.102564	0.307692	-0.0261291	0.0477301	0.884741
4	13	0.102564	0.333333	-0.0259758	0.0559329	0.997397
4	14	0.102564	0.358974	-0.0293096	0.0667586	0.892835
4	15	0.102564	0.384615	-0.0296275	0.0733376	0.929363
4	16	0.102564	0.410256	-0.031529	0.0878827	0.95516
4	17	0.102564	0.435897	-0.0344	0.0944484	0.809821
4	18	0.102564	0.461538	-0.0331789	0.109565	1.01814
4	19	0.102564	0.487179	-0.0393209	0.120244	0.718646
4	20	0.102564	0.512821	-0.0358008	0.131554	0.984222
4	21	0.102564	0.538462	-0.0425815	0.14955	0.740679
4	22	0.102564	0.564103	-0.0410509	0.155825	0.800042
4	23	0.102564	0.589744	-0.0432151	0.179021	0.865441
4	24	0.102564	0.615385	-0.0487174	0.185086	0.540471
4	25	0.102564	0.641026	-0.0427729	0.205659	0.948608
4	26	0.102564	0.666667	-0.0556553	0.219132	0.377491
4	27	0.102564	0.692308	-0.0446607	0.229677	0.819178
4	28	0.102564	0.717949	-0.0573763	0.252321	0.411959
4	29	0.102564	0.74359	-0.0500621	0.253365	0.465817
4	30	0.102564	0.769231	-0.0507395	0.275396	0.525056
4	31	0.102564	0.794872	-0.0520992	0.274016	0.0902321
4	32	0.102564	0.820513	-0.0315854	0.279093	0.461776
4	33	0.102564	0.846154	-0.0297546	0.275509	-0.0980314
4	34	0.102564	0.871795	0.0208144	0.251674	0.127402
4	35	0.102564	0.897436	0.0650819	0.227718	-0.133894
4	36	0.102564	0.923077	0.179245	0.171599	-0.235684
4	37	0.102564	0.948718	0.343434	0.108223	-0.184451
4	38	0.102564	0.974359	0.611685	0.0358667	-0.267235
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.871184
5	1	0.128205	0.025641	-0.00374179	0.00057121	0.871184
5	2	0.128205	0.0512821	-0.00747863	0.00120125	0.870223
5	3	0.128205	0.0769231	-0.0110621	0.0034303	0.885313
5	4	0.128205	0.102564	-0.014261	0.0055115	0.863685
5	5	0.128205	0.128205	-0.0172234	0.00948407	0.902726
5	6	0.128205	0.153846	-0.0201122	0.0137009	0.859647
5	7	0.128205	0.179487	-0.0223829	0.0185149	0.904643
5	8	0.128205	0.205128	-0.0252797	0.0255394	0.875942
5	9	0.128205	0.230769	-0.027117	0.0306126	0.874581
5	10	0.128205	0.25641	-0.0298198	0.0401823	0.916261
5	11	0.128205	0.282051	-0.0319654	0.0463714	0.822797
5	12	0.128205	0.307692	-0.0338354	0.0566702	0.949914
5	13	0.128205	0.333333	-0.0370099	0.0662219	0.794071
5	14	0.128205	0.358974	-0.0378384	0.0748378	0.922219
5	15	0.128205	0.384615	-0.0417229	0.0894626	0.83569
5	16	0.128205	0.410256	-0.0426389	0.095925	0.804965
5	17	0.128205	0.435897	-0.0454701	0.114103	0.93731
5	18	0.128205	0.461538	-0.0485637	0.121854	0.650861
5	19	0.128205	0.487179	-0.0484674	0.138273	1.00006
5	20	0.128205	0.512821	-0.0546197	0.153074	0.584218
5	21	0.128205	0.538462	-0.0522045	0.162372	0.895294
5	22	0.128205	0.564103	-0.0587733	0.186689	0.695309
5	23	0.128205	0.589744	-0.0583078	0.189546	0.598099
5	24	0.128205	0.615385	-0.0597621	0.217412	0.910905
5	25	0.128205	0.641026	-0.06614	0.222528	0.271738
5	26	0.128205	0.666667	-0.0588698	0.241591	0.992973
5	27	0.128205	0.692308	-0.0713136	0.258437	0.164901
5	28	0.128205	0.717949	-0.0587412	0.260208	0.738959
5	29	0.128205	0.74359	-0.0670706	0.286766	0.3546
5	30	0.128205	0.769231	-0.0576136	0.275271	0.225686
5	31	0.128205	0.794872	-0.0461807	0.293828	0.601263
5	32	0.128205	0.820513	-0.0406317	0.279692	-0.203883
5	33	0.128205	0.846154	0.00453535	0.268693	0.561556
5	34	0.128205	0.871795	0.0294218	0.250863	-0.288603
5	35	0.128205	0.897436	0.125052	0.202989	0.207362
5	36	0.128205	0.923077	0.22474	0.164011	-0.139749
5	37	0.128205	0.948718	0.412565	0.0961403	-0.0626294
5	38	0.128205	0.974359	0.659652	0.0435542	0.0159191
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.805054
6	1	0.153846	0.025641	-0.00447725	0.000679064	0.805054
6	2	0.153846	0.0512821	-0.00917257	0.0021457	0.811162
6	3	0.153846	0.0769231	-0.0133259	0.00393924	0.804635
6	4	0.153846	0.102564	-0.0178492	0.00756461	0.827113
6	5	0.153846	0.128205	-0.0212992	0.0110297	0.79655
6	6	0.153846	0.153846	-0.025201	0.0162526	0.841713
6	7	0.153846	0.179487	-0.0286226	0.0221192	0.79505
6	8	0.153846	0.205128	-0.0314338	0.0279321	0.83405
6	9	0.153846	0.230769	-0.035457	0.036827	0.818852
6	10	0.153846	0.25641	-0.0372911	0.0429055	0.790934
6	11	0.153846	0.282051	-0.0415736	0.0541613	0.864518
6	12	0.153846	0.307692	-0.0435726	0.0619496	0.734041
6	13	0.153846	0.333333	-0.0468116	0.0731541	0.887873
6	14	0.153846	0.358974	-0.0504517	0.0853336	0.720563
6	15	0.153846	0.384615	-0.0516809	0.0939657	0.82738
6	16	0.153846	0.410256	-0.0571275	0.111756	0.794643
6	17	0.153846	0.435897	-0.0573003	0.118344	0.670961
6	18	0.153846	0.461538	-0.0624205	0.13856	0.916607
6	19	0.153846	0.487179	-0.0643354	0.148267	0.510041
6	20	0.153846	0.512821	-0.0660995	0.163829	0.947604
6	21	0.153846	0.538462	-0.0717282	0.183122	0.49916
6	22	0.153846	0.564103	-0.0696063	0.188797	0.750738
6	23	0.153846	0.589744	-0.0767789	0.217996	0.706143
6	24	0.153846	0.615385	-0.0747015	0.217392	0.357728
6	25	0.153846	0.641026	-0.0771834	0.245925	0.97492
6	26	0.153846	0.666667	-0.0802897	0.251267	0.0267713
6	27	0.153846	0.692308	-0.0730535	0.263222	0.987944
6	28	0.153846	0.717949	-0.0801257	0.283688	0.0501
6	29	0.153846	0.74359	-0.0650925	0.271865	0.561406
6	30	0.153846	0.769231	-0.0637131	0.299274	0.427716
6	31	0.153846	0.794872	-0.0467353	0.273131	-0.0918955
6	32	0.153846	0.820513	-0.0173319	0.282166	0.777132
6	33	0.153846	0.846154	0.00708208	0.2563	-0.492285
6	34	0.153846	0.871795	0.083415	0.225307	0.70429
6	35	0.153846	0.897436	0.148668	0.198883	-0.388809
6	36	0.153846	0.923077	0.293054	0.134518	0.304897
6	37	0.153846	0.948718	0.457102	0.0966252	-0.0400115
6	38	0.153846	0.974359	0.701086	0.0445117	0.145831
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.739818
7	1	0.179487	0.025641	-0.00552625	0.00094403	0.739818
7	2	0.179487	0.0512821	-0.0108689	0.00240686	0.743931
7	3	0.179487	0.0769231	-0.0166494	0.00513163	0.748693
7	4	0.179487	0.102564	-0.0210188	0.00820853	0.743237
7	5	0.179487	0.128205	-0.0266134	0.0131553	0.763896
7	6	0.179487	0.153846	-0.0303917	0.0178654	0.733135
7	7	0.179487	0.179487	-0.0349848	0.0243708	0.777455
7	8	0.179487	0.205128	-0.0394042	0.0315346	0.72995
7	9	0.179487	0.230769	-0.0422037	0.038464	0.765772
7	10	0.179487	0.25641	-0.0479507	0.0487753	0.754876
7	11	0.179487	0.282051	-0.0493504	0.0559093	0.715935
7	12	0.179487	0.307692	-0.0554061	0.0684492	0.800848
7	13	0.179487	0.333333	-0.0574574	0.0776199	0.656936
7	14	0.179487	0.358974	-0.0614324	0.0895485	0.814469
7	15	0.179487	0.384615	-0.0665199	0.103672	0.654167
7	16	0.179487	0.410256	-0.0667984	0.112474	0.731035
7	17	0.179487	0.435897	-0.0750751	0.132187	0.746273
7	18	0.179487	0.461538	-0.0731611	0.13928	0.554714
7	19	0.179487	0.487179	-0.0811289	0.159956	0.867796
7	20	0.179487	0.512821	-0.081473	0.171676	0.407539
7	21	0.179487	0.538462	-0.0840272	0.185141	0.853351
7	22	0.179487	0.564103	-0.0901659	0.207707	0.456598
7	23	0.179487	0.589744	-0.0854053	0.209671	0.577884
7	24	0.179487	0.615385	-0.0951347	0.240515	0.729757
7	25	0.179487	0.641026	-0.0872899	0.237592	0.140447
7	26	0.179487	0.666667	-0.0922181	0.261996	0.991269
7	27	0.179487	0.692308	-0.0877802	0.268514	-0.124976
7	28	0.179487	0.717949	-0.0795643	0.269057	0.881407
7	29	0.179487	0.74359	-0.0777504	0.291551	0.0684825
7	30	0.179487	0.769231	-0.0550336	0.264836	0.288757
7	31	0.179487	0.794872	-0.0413453	0.288057	0.601876
7	32	0.179487	0.820513	-0.00634296	0.250057	-0.417052
7	33	0.179487	0.846154	0.0430373	0.244223	0.962837
7	34	0.179487	0.871795	0.100909	0.212969	-0.66938
7	35	0.179487	0.897436	0.208903	0.163687	0.778646
7	36	0.179487	0.923077	0.325661	0.138842	-0.324075
7	37	0.179487	0.948718	0.511177	0.0728027	0.32926
7	38	0.179487	0.974359	0.728062	0.0535482	0.183132
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.675993
8	1	0.205128	0.025641	-0.00660496	0.0011772	0.675993
8	2	0.205128	0.0512821	-0.0133972	0.00268139	0.676081
8	3	0.205128	0.0769231	-0.0191678	0.00557897	0.6882
8	4	0.205128	0.102564	-0.0260586	0.00946071	0.680744
8	5	0.205128	0.128205	-0.030639	0.0136061	0.686063
8	6	0.205128	0.153846	-0.037066	0.0199836	0.698798
8	7	0.205128	0.179487	-0.041556	0.0254486	0.667083
8	8	0.205128	0.205128	-0.0463391	0.0333897	0.718886
8	9	0.205128	0.230769	-0.0522549	0.0413778	0.65488
8	10	0.205128	0.25641	-0.0546642	0.0493556	0.708428
8	11	0.205128	0.282051	-0.0622532	0.0608586	0.679008
8	12	0.205128	0.307692	-0.0634159	0.0685868	0.649962
8	13	0.205128	0.333333	-0.070619	0.0824769	0.731458
8	14	0.205128	0.358974	-0.0736006	0.092198	0.579412
8	15	0.205128	0.384615	-0.0770769	0.105059	0.747743
8	16	0.205128	0.410256	-0.0846803	0.120085	0.573973
8	17	0.205128	0.435897	-0.0828509	0.129155	0.655314
8	18	0.205128	0.461538	-0.0942938	0.149761	0.672256
8	19	0.205128	0.487179	-0.0900684	0.157015	0.468528
8	20	0.205128	0.512821	-0.0996708	0.177451	0.790168
8	21	0.205128	0.538462	-0.0995506	0.189927	0.331737
8	22	0.205128	0.564103	-0.0999954	0.201334	0.745467
8	23	0.205128	0.589744	-0.108546	0.224566	0.415298
8	24	0.205128	0.615385	-0.0973102	0.223719	0.432088
8	25	0.205128	0.641026	-0.110826	0.252438	0.706895
8	26	0.205128	0.666667	-0.0937475	0.248142	0.00688547
8	27	0.205128	0.692308	-0.0997999	0.26493	0.914507
8	28	0.205128	0.717949	-0.0858691	0.271769	-0.156349
8	29	0.205128	0.74359	-0.0713022	0.260045	0.681902
8	30	0.205128	0.769231	-0.0604188	0.28048	0.179085
8	31	0.205128	0.794872	-0.0202474	0.242226	0.00388049
8	32	0.205128	0.820513	0.00496935	0.255424	0.766963
8	33	0.205128	0.846154	0.0705374	0.212413	-0.619697
8	34	0.205128	0.871795	0.138859	0.189743	1.02495
8	35	0.205128	0.897436	0.240433	0.161177	-0.631979
8	36	0.205128	0.923077	0.376602	0.102374	0.699704
8	37	0.205128	0.948718	0.542439	0.085758	-0.102447
8	38	0.205128	0.974359	0.755204	0.0412279	0.335842
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.610069
9	1	0.230769	0.025641	-0.00795966	0.000981956	0.610069
9	2	0.230769	0.0512821	-0.0154137	0.00325859	0.623289
9	3	0.230769	0.0769231	-0.0232686	0.00571894	0.605396
9	4	0.230769	0.102564	-0.0293269	0.00976776	0.638209
9	5	0.230769	0.128205	-0.0370527	0.0149613	0.610564
9	6	0.230769	0.153846	-0.0421294	0.0195827	0.626057
9	7	0.230769	0.179487	-0.0489414	0.0276075	0.640991
9	8	0.230769	0.205128	-0.0545285	0.0332774	0.589061
9	9	0.230769	0.230769	-0.0592054	0.0425645	0.673518
9	10	0.230769	0.25641	-0.0666421	0.0512194	0.56671
9	11	0.230769	0.282051	-0.0688873	0.0596343	0.65984
9	12	0.230769	0.307692	-0.077699	0.0725837	0.599986
9	13	0.230769	0.333333	-0.0794003	0.0799183	0.579098
9	14	0.230769	0.358974	-0.0866737	0.0954897	0.6746
9	15	0.230769	0.384615	-0.0914175	0.104787	0.482491
9	16	0.230769	0.410256	-0.0934992	0.118546	0.705339
9	17	0.230769	0.435897	-0.103692	0.133848	0.468152
9	18	0.230769	0.461538	-0.0997492	0.142503	0.604739
9	19	0.230769	0.487179	-0.113035	0.16384	0.579163
9	20	0.230769	0.512821	-0.107626	0.169831	0.395346
9	21	0.230769	0.538462	-0.116151	0.190317	0.713431
9	22	0.230769	0.564103	-0.117245	0.201366	0.244075
9	23	0.230769	0.589744	-0.112278	0.211369	0.671399
9	24	0.230769	0.615385	-0.124091	0.23251	0.32709
9	25	0.230769	0.641026	-0.103787	0.229397	0.359814
9	26	0.230769	0.666667	-0.119398	0.253558	0.605564
9	27	0.230769	0.692308	-0.0923769	0.247127	-0.0290199
9	28	0.230769	0.717949	-0.0940692	0.255932	0.762658
9	29	0.230769	0.74359	-0.0720683	0.259731	-0.116948
9	30	0.230769	0.769231	-0.0419631	0.238992	0.477852
9	31	0.230769	0.794872	-0.0244017	0.251908	0.265453
9	32	0.230769	0.820513	0.0440261	0.208631	-0.156574
9	33	0.230769	0.846154	0.0792978	0.208158	0.784465
9	34	0.230769	0.871795	0.183546	0.16726	-0.587414
9	35	0.230769	0.897436	0.270416	0.131991	0.881796
9	36	0.230769	0.923077	0.414819	0.110692	-0.376119
9	37	0.230769	0.948718	0.575361	0.0562393	0.494538
9	38	0.230769	0.974359	0.774111	0.05287	0.202724
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.550096
10	1	0.25641	0.025641	-0.00921922	0.00148224	0.550096
10	2	0.25641	0.0512821	-0.0181701	0.00264629	0.542518
10	3	0.25641	0.0769231	-0.0261217	0.00641767	0.576959
10	4	0.25641	0.102564	-0.0346718	0.00987103	0.531244
10	5	0.25641	0.128205	-0.0411908	0.014446	0.586623
10	6	0.25641	0.153846	-0.04932	0.0212109	0.547399
10	7	0.25641	0.179487	-0.0551747	0.0256748	0.553783
10	8	0.25641	0.205128	-0.0621474	0.0352919	0.597477
10	9	0.25641	0.230769	-0.0687643	0.0409912	0.496894
10	10	0.25641	0.25641	-0.0736084	0.0509648	0.637614
10	11	0.25641	0.282051	-0.0819377	0.0606331	0.475823
10	12	0.25641	0.307692	-0.0847284	0.0683988	0.604736
10	13	0.25641	0.333333	-0.0938242	0.0832373	0.536345
10	14	0.25641	0.358974	-0.0966915	0.0892085	0.48562
10	15	0.25641	0.384615	-0.103397	0.106396	0.644629
10	16	0.25641	0.410256	-0.109732	0.114893	0.359421
10	17	0.25641	0.435897	-0.110643	0.128652	0.685342
10	18	0.25641	0.461538	-0.122013	0.14449	0.349679
10	19	0.25641	0.487179	-0.117096	0.151139	0.557144
10	20	0.25641	0.512821	-0.129757	0.173773	0.49854
10	21	0.25641	0.538462	-0.124554	0.176577	0.298887
10	22	0.25641	0.564103	-0.129316	0.1976	0.677406
10	23	0.25641	0.589744	-0.13201	0.205317	0.108192
10	24	0.25641	0.615385	-0.119896	0.213952	0.661991
10	25	0.25641	0.641026	-0.132931	0.231653	0.176074
10	26	0.25641	0.666667	-0.103759	0.225215	0.35961
10	27	0.25641	0.692308	-0.116063	0.245072	0.454771
10	28	0.25641	0.717949	-0.0813673	0.233548	-0.0235286
10	29	0.25641	0.74359	-0.0702924	0.237342	0.624397
10	30	0.25641	0.769231	-0.0432449	0.233431	-0.11911
10	31	0.25641	0.794872	0.011513	0.209203	0.397752
10	32	0.25641	0.820513	0.0344985	0.210863	0.200677
10	33	0.25641	0.846154	0.136931	0.16841	-0.0907513
10	34	0.25641	0.871795	0.184427	0.156221	0.589557
10	35	0.25641	0.897436	0.325186	0.120476	-0.326881
10	36	0.25641	0.923077	0.433643	0.0834785	0.591407
10	37	0.25641	0.948718	0.608072	0.0675073	-0.0470835
10	38	0.25641	0.974359	0.789189	0.037074	0.36102
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.484367
11	1	0.282051	0.025641	-0.0105867	0.000886617	0.484367
11	2	0.282051	0.0512821	-0.020486	0.00355034	0.503087
11	3	0.282051	0.0769231	-0.0299378	0.00549061	0.46928
11	4	0.282051	0.102564	-0.0384308	0.0100493	0.530912
11	5	0.282051	0.128205	-0.0472101	0.0147578	0.462527
11	6	0.282051	0.153846	-0.0543853	0.0191656	0.523924
11	7	0.282051	0.179487	-0.0627248	0.0274924	0.498136
11	8	0.282051	0.205128	-0.0692212	0.0315638	0.467266
11	9	0.282051	0.230769	-0.0766657	0.0421387	0.56395
11	10	0.282051	0.25641	-0.0836727	0.0482172	0.401591
11	11	0.282051	0.282051	-0.0893584	0.0577705	0.595336
11	12	0.282051	0.307692	-0.0977451	0.0689512	0.400737
11	13	0.282051	0.333333	-0.101564	0.0750966	0.526278
11	14	0.282051	0.358974	-0.110514	0.091778	0.50025
11	15	0.282051	0.384615	-0.114194	0.0961355	0.366169
11	16	0.282051	0.410256	-0.120749	0.113955	0.635198
11	17	0.282051	0.435897	-0.127215	0.12218	0.22771
11	18	0.282051	0.461538	-0.128094	0.134251	0.661882
11	19	0.282051	0.487179	-0.138436	0.151419	0.251399
11	20	0.282051	0.512821	-0.133644	0.154302	0.478278
11	21	0.282051	0.538462	-0.1436	0.178634	0.463657
11	22	0.282051	0.564103	-0.138534	0.176985	0.153333
11	23	0.282051	0.589744	-0.138567	0.198141	0.698716
11	24	0.282051	0.615385	-0.140542	0.202114	-0.0765895
