# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
1	25	0.025641	0.641026	-0.484425	-0.300447	11.4979
1	26	0.025641	0.666667	0.362982	-0.2034	16.7268
1	27	0.025641	0.692308	-0.503884	-0.104553	10.9278
1	28	0.025641	0.717949	0.265276	-0.160173	15.1335
1	29	0.025641	0.74359	-0.198703	0.0113633	11.5985
1	30	0.025641	0.769231	-0.0833768	-0.139111	12.0255
1	31	0.025641	0.794872	0.140642	0.0574741	12.9685
1	32	0.025641	0.820513	-0.469084	0.0268882	9.49453
1	33	0.025641	0.846154	0.279037	0.182929	12.7828
1	34	0.025641	0.871795	-0.525758	0.35447	8.48311
1	35	0.025641	0.897436	0.191063	0.365678	9.06082
1	36	0.025641	0.923077	-0.176206	0.551837	7.64164
1	37	0.025641	0.948718	0.105478	0.460514	4.25764
1	38	0.025641	0.974359	0.336174	0.4224	4.51962
1	39	0.025641	1	1	0	0
2	0	0.0512821	0	0	0	12.3265
2	1	0.0512821	0.025641	-0.0191036	-0.0300285	12.3265
2	2	0.0512821	0.0512821	0.00513615	-0.016015	12.7119
2	3	0.0512821	0.0769231	-0.0673524	-0.0933676	11.3993
2	4	0.0512821	0.102564	0.0652747	-0.0608239	14.0358
2	5	0.0512821	0.128205	-0.10868	-0.119969	10.3579
2	6	0.0512821	0.153846	0.0860894	-0.164416	14.4736
2	7	0.0512821	0.179487	-0.0610029	-0.118187	11.3041
2	8	0.0512821	0.205128	-0.010067	-0.291462	12.4129
2	9	0.0512821	0.230769	0.0919771	-0.148598	14.7917
2	10	0.0512821	0.25641	-0.194466	-0.360899	8.68412
2	11	0.0512821	0.282051	0.245263	-0.260174	18.4499
2	12	0.0512821	0.307692	-0.28816	-0.328759	6.77524
2	13	0.0512821	0.333333	0.247359	-0.453261	18.4236
2	14	0.0512821	0.358974	-0.127295	-0.277374	10.0308
2	15	0.0512821	0.384615	-0.00585855	-0.649652	12.9384
2	16	0.0512821	0.410256	0.191692	-0.321525	17.7288
2	17	0.0512821	0.435897	-0.399764	-0.685593	5.11282
2	18	0.0512821	0.461538	0.428548	-0.469033	24.43
2	19	0.0512821	0.487179	-0.555206	-0.51895	1.6711
2	20	0.0512821	0.512821	0.417713	-0.701101	23.8428
2	21	0.0512821	0.538462	-0.253537	-0.36686	7.16909
2	22	0.0512821	0.564103	0.0211989	-0.921804	14.4826
2	23	0.0512821	0.589744	0.200667	-0.375987	19.0647
2	24	0.0512821	0.615385	-0.611539	-0.868204	2.0493
2	25	0.0512821	0.641026	0.471156	-0.42998	29.2656
2	26	0.0512821	0.666667	-0.947751	-0.468481	-4.48065
2	27	0.0512821	0.692308	0.516674	-0.504698	29.7343
2	28	0.0512821	0.717949	-0.638731	-0.042535	0.280697
2	29	0.0512821	0.74359	0.173319	-0.609779	18.527
2	30	0.0512821	0.769231	-0.0238733	0.115304	13.1916
2	31	0.0512821	0.794872	-0.564581	-0.464891	2.87558
2	32	0.0512821	0.820513	0.355689	0.155847	24.3344
2	33	0.0512821	0.846154	-1.11839	0.128939	-5.7491
2	34	0.0512821	0.871795	0.478178	0.249431	23.9025
2	35	0.0512821	0.897436	-0.918662	0.789559	-1.74491
2	36	0.0512821	0.923077	0.393964	0.386745	11.5821
2	37	0.0512821	0.948718	-0.102484	0.813058	5.75928
2	38	0.0512821	0.974359	0.473994	0.54898	3.80311
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	12.4347
3	1	0.0769231	0.025641	-0.00498771	0.000265116	12.4347
3	2	0.0769231	0.0512821	-0.0390296	-0.103627	11.4212
3	3	0.0769231	0.0769231	0.0504248	-0.0199711	14.6189
3	4	0.0769231	0.102564	-0.097131	-0.171301	8.66196
3	5	0.0769231	0.128205	0.119453	-0.139272	17.0353
3	6	0.0769231	0.153846	-0.106184	-0.150034	7.97858
3	7	0.0769231	0.179487	0.097598	-0.352448	15.3669
3	8	0.0769231	0.205128	0.0140886	-0.116885	12.8913
3	9	0.0769231	0.230769	-0.0768704	-0.536926	8.15792
3	10	0.0769231	0.25641	0.215712	-0.210159	21.5374
3	11	0.0769231	0.282051	-0.28778	-0.536655	0.420023
3	12	0.0769231	0.307692	0.348987	-0.492311	26.4286
3	13	0.0769231	0.333333	-0.265691	-0.372767	1.08982
3	14	0.0769231	0.358974	0.237326	-0.886256	20.1658
3	15	0.0769231	0.384615	0.0482292	-0.297336	13.8264
3	16	0.0769231	0.410256	-0.194541	-1.12185	3.65909
3	17	0.0769231	0.435897	0.377417	-0.472793	30.8765
3	18	0.0769231	0.461538	-0.608129	-0.950414	-10.7164
3	19	0.0769231	0.487179	0.535246	-0.865286	38.4584
3	20	0.0769231	0.512821	-0.502518	-0.558794	-8.46727
3	21	0.0769231	0.538462	0.347796	-1.35899	27.0217
3	22	0.0769231	0.564103	0.00144285	-0.403611	12.0513
3	23	0.0769231	0.589744	-0.332059	-1.55756	1.1816
3	24	0.0769231	0.615385	0.330036	-0.529051	36.9938
3	25	0.0769231	0.641026	-1.02007	-1.15095	-20.8727
3	26	0.0769231	0.666667	0.458211	-0.763141	49.495
3	27	0.0769231	0.692308	-1.02828	-0.400912	-22.2096
3	28	0.0769231	0.717949	0.389512	-1.11234	38.6792
3	29	0.0769231	0.74359	-0.385431	0.0899647	-0.275836
3	30	0.0769231	0.769231	-0.260515	-1.24776	8.16718
3	31	0.0769231	0.794872	0.122227	0.145255	29.0656
3	32	0.0769231	0.820513	-1.21726	-0.685083	-20.8563
3	33	0.0769231	0.846154	0.325259	0.0978911	45.5093
3	34	0.0769231	0.871795	-1.59679	0.407317	-27.7188
3	35	0.0769231	0.897436	0.548697	0.0339915	36.8872
3	36	0.0769231	0.923077	-0.904222	1.13877	-10.611
3	37	0.0769231	0.948718	0.613908	0.149568	12.2344
3	38	0.0769231	0.974359	0.367663	0.812312	5.47082
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	12.1671
4	1	0.102564	0.025641	-0.00763286	-0.0674352	12.1671
4	2	0.102564	0.0512821	0.0199618	0.0158924	13.7896
4	3	0.102564	0.0769231	-0.0363411	-0.196816	8.78888
4	4	0.102564	0.102564	0.091688	-0.0575455	18.0859
4	5	0.102564	0.128205	-0.0767426	-0.216427	5.06131
4	6	0.102564	0.153846	0.152326	-0.293206	19.6373
4	7	0.102564	0.179487	-0.047679	-0.12523	7.61834
4	8	0.102564	0.205128	0.100802	-0.606445	12.7472
4	9	0.102564	0.230769	0.0978054	-0.108646	18.904
4	10	0.102564	0.25641	-0.0986401	-0.758168	-0.741774
4	11	0.102564	0.282051	0.288667	-0.356106	31.5101
4	12	0.102564	0.307692	-0.247545	-0.585641	-8.69904
4	13	0.102564	0.333333	0.38498	-0.880441	32.0979
4	14	0.102564	0.358974	-0.100664	-0.310351	1.48387
4	15	0.102564	0.384615	0.169552	-1.41308	13.1415
4	16	0.102564	0.410256	0.203932	-0.344998	26.9393
4	17	0.102564	0.435897	-0.328186	-1.4691	-14.5954
4	18	0.102564	0.461538	0.429238	-0.774086	48.9204
4	19	0.102564	0.487179	-0.555817	-0.962043	-26.4502
4	20	0.102564	0.512821	0.516365	-1.49119	47.2402
4	21	0.102564	0.538462	-0.211837	-0.47484	-7.35249
4	22	0.102564	0.564103	0.13668	-2.0921	15.8024
4	23	0.102564	0.589744	0.129169	-0.496463	30.543
4	24	0.102564	0.615385	-0.663999	-1.94445	-24.7755
4	25	0.102564	0.641026	0.188484	-0.8191	61.3565
4	26	0.102564	0.666667	-1.09631	-1.09539	-44.1852
4	27	0.102564	0.692308	0.27738	-1.34684	64.4065
4	28	0.102564	0.717949	-0.721869	-0.184118	-26.6698
4	29	0.102564	0.74359	0.0695017	-1.8896	31.0488
4	30	0.102564	0.769231	-0.182565	0.125835	16.4736
4	31	0.102564	0.794872	-0.814916	-1.69502	-19.3585
4	32	0.102564	0.820513	-0.0798897	0.0279445	55.5734
4	33	0.102564	0.846154	-1.67272	-0.597186	-51.2434
4	34	0.102564	0.871795	0.100244	-0.170851	67.6513
4	35	0.102564	0.897436	-1.58765	0.79473	-44.969
4	36	0.102564	0.923077	0.573041	-0.419362	42.9827
4	37	0.102564	0.948718	-0.372016	1.24682	-11.5428
4	38	0.102564	0.974359	0.804703	0.0516221	8.6838
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	12.5081
5	1	0.128205	0.025641	0.00586381	0.014295	12.5081
5	2	0.128205	0.0512821	0.0193641	-0.157894	10.5737
5	3	0.128205	0.0769231	0.0369403	0.011024	16.4783
5	4	0.128205	0.102564	0.0192382	-0.268595	5.23973
5	5	0.128205	0.128205	0.111715	-0.151915	21.5318
5	6	0.128205	0.153846	-0.0112537	-0.211686	2.76615
5	7	0.128205	0.179487	0.194251	-0.504067	19.6659
5	8	0.128205	0.205128	0.00288095	-0.0787223	10.8443
5	9	0.128205	0.230769	0.16303	-0.848147	6.14202
5	10	0.128205	0.25641	0.115005	-0.152033	28.0254
5	11	0.128205	0.282051	-0.00534074	-0.858894	-10.9847
5	12	0.128205	0.307692	0.306444	-0.619651	40.1423
5	13	0.128205	0.333333	-0.0864264	-0.493931	-12.7891
5	14	0.128205	0.358974	0.415483	-1.36139	30.1318
5	15	0.128205	0.384615	0.0397754	-0.234333	10.9742
5	16	0.128205	0.410256	0.160872	-1.82413	-3.05691
5	17	0.128205	0.435897	0.19095	-0.492479	45.6028
5	18	0.128205	0.461538	-0.262329	-1.51147	-33.8738
5	19	0.128205	0.487179	0.378913	-1.23539	63.0891
5	20	0.128205	0.512821	-0.274751	-0.745823	-31.2533
5	21	0.128205	0.538462	0.448098	-2.19085	41.9837
5	22	0.128205	0.564103	-0.0242774	-0.406365	8.3139
5	23	0.128205	0.589744	-0.0668444	-2.53321	-9.0931
5	24	0.128205	0.615385	-0.0812901	-0.664743	55.9213
5	25	0.128205	0.641026	-0.761733	-1.88231	-51.2148
5	26	0.128205	0.666667	-0.112716	-1.22769	80.9452
5	27	0.128205	0.692308	-0.837042	-0.747146	-53.5351
5	28	0.128205	0.717949	0.0498982	-2.03804	62.66
5	29	0.128205	0.74359	-0.427865	0.027285	-11.9938
5	30	0.128205	0.769231	-0.306939	-2.4102	4.27223
5	31	0.128205	0.794872	-0.397757	0.0678529	44.6406
5	32	0.128205	0.820513	-1.21929	-1.67315	-53.3817
5	33	0.128205	0.846154	-0.570302	-0.18006	82.447
5	34	0.128205	0.871795	-1.70283	-0.214356	-73.8896
5	35	0.128205	0.897436	-0.152567	-0.615937	80.2726
5	36	0.128205	0.923077	-1.04864	1.15269	-47.0479
5	37	0.128205	0.948718	0.574956	-0.846027	34.9749
5	38	0.128205	0.974359	0.387884	1.08604	-2.70926
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	12.1281
6	1	0.153846	0.025641	0.0266422	-0.069164	12.1281
6	2	0.153846	0.0512821	0.00878278	0.0155708	13.6667
6	3	0.153846	0.0769231	0.106033	-0.236635	8.42736
6	4	0.153846	0.102564	0.0252818	-0.0313605	19.0976
6	5	0.153846	0.128205	0.11854	-0.308106	2.57522
6	6	0.153846	0.153846	0.142331	-0.282329	23.2743
6	7	0.153846	0.179487	0.0377315	-0.186591	2.87788
6	8	0.153846	0.205128	0.304839	-0.705976	16.9817
6	9	0.153846	0.230769	-0.0300102	-0.0556737	16.3163
6	10	0.153846	0.25641	0.329569	-0.993389	-1.56847
6	11	0.153846	0.282051	0.0594989	-0.263526	36.3322
6	12	0.153846	0.307692	0.184984	-0.816437	-17.5835
6	13	0.153846	0.333333	0.342678	-0.947473	42.9512
6	14	0.153846	0.358974	0.0534131	-0.339617	-9.12029
6	15	0.153846	0.384615	0.530231	-1.74946	19.9659
6	16	0.153846	0.410256	-0.0213821	-0.208032	25.963
6	17	0.153846	0.435897	0.301735	-1.91857	-21.1912
6	18	0.153846	0.461538	0.018046	-0.713211	61.6974
6	19	0.153846	0.487179	-0.000628336	-1.23958	-43.8481
6	20	0.153846	0.512821	0.331139	-1.73513	65.0887
6	21	0.153846	0.538462	-0.0274487	-0.452183	-21.4984
6	22	0.153846	0.564103	0.415743	-2.61317	22.3933
6	23	0.153846	0.589744	-0.221548	-0.374658	31.421
6	24	0.153846	0.615385	-0.129263	-2.43281	-35.3549
6	25	0.153846	0.641026	-0.556809	-0.827793	77.039
6	26	0.153846	0.666667	-0.587866	-1.41202	-64.2752
6	27	0.153846	0.692308	-0.407531	-1.63507	85.379
6	28	0.153846	0.717949	-0.506212	-0.262058	-43.5906
6	29	0.153846	0.74359	-0.1345	-2.47715	40.9986
6	30	0.153846	0.769231	-0.528087	0.199067	14.8788
6	31	0.153846	0.794872	-0.583553	-2.33581	-30.0475
6	32	0.153846	0.820513	-1.02687	0.0164245	72.518
6	33	0.153846	0.846154	-1.30981	-1.19906	-77.6758
6	34	0.153846	0.871795	-1.1373	-0.424633	98.6756
6	35	0.153846	0.897436	-1.28883	0.338191	-77.605
6	36	0.153846	0.923077	-0.313779	-1.08652	74.0696
6	37	0.153846	0.948718	-0.259009	1.30605	-31.883
6	38	0.153846	0.974359	0.650242	-0.652312	15.9082
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	12.1779
7	1	0.179487	0.025641	0.015545	-0.0183304	12.1779
7	2	0.179487	0.0512821	0.11736	-0.119989	11.6638
7	3	0.179487	0.0769231	-0.0226533	-0.0145978	14.2837
7	4	0.179487	0.102564	0.241782	-0.301667	7.34311
7	5	0.179487	0.128205	0.0140572	-0.086882	20.3173
7	6	0.179487	0.153846	0.204274	-0.349738	1.44285
7	7	0.179487	0.179487	0.240494	-0.396226	23.5768
7	8	0.179487	0.205128	-0.00207552	-0.181731	3.88402
7	9	0.179487	0.230769	0.510974	-0.837886	14.2125
7	10	0.179487	0.25641	-0.161053	-0.0658784	20.5874
7	11	0.179487	0.282051	0.570633	-1.03029	-6.33321
7	12	0.179487	0.307692	0.0108528	-0.402013	40.2382
7	13	0.179487	0.333333	0.358752	-0.704617	-18.3476
7	14	0.179487	0.358974	0.487998	-1.2054	39.4122
7	15	0.179487	0.384615	-0.00825663	-0.209367	-0.970646
7	16	0.179487	0.410256	0.76633	-1.85497	7.87627
7	17	0.179487	0.435897	-0.331361	-0.213132	38.6153
7	18	0.179487	0.461538	0.581447	-1.67922	-31.4529
7	19	0.179487	0.487179	-0.184938	-0.92093	67.4126
7	20	0.179487	0.512821	0.290224	-0.818026	-40.2854
7	21	0.179487	0.538462	0.382655	-2.02255	53.1242
7	22	0.179487	0.564103	-0.124213	-0.201293	-3.71775
7	23	0.179487	0.589744	0.466181	-2.47018	-0.149111
7	24	0.179487	0.615385	-0.835125	-0.318474	50.1004
7	25	0.179487	0.641026	-0.0134989	-1.85781	-48.4109
7	26	0.179487	0.666667	-1.09789	-0.903339	83.6257
7	27	0.179487	0.692308	-0.273575	-0.738653	-58.482
7	28	0.179487	0.717949	-0.56776	-1.8301	70.3807
7	29	0.179487	0.74359	-0.435908	0.204214	-20.6777
7	30	0.179487	0.769231	-0.211294	-2.32356	9.46589
7	31	0.179487	0.794872	-1.14038	0.362503	41.083
7	32	0.179487	0.820513	-0.668359	-1.68353	-53.7845
7	33	0.179487	0.846154	-1.8722	0.0117263	88.0612
7	34	0.179487	0.871795	-1.05793	-0.473866	-81.1297
7	35	0.179487	0.897436	-1.56324	-0.652199	94.8198
7	36	0.179487	0.923077	-0.621966	0.859335	-60.5128
7	37	0.179487	0.948718	-0.24827	-1.23343	47.668
7	38	0.179487	0.974359	0.439278	1.11385	-8.84492
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	12.3965
8	1	0.205128	0.025641	0.0625238	-0.00881579	12.3965
8	2	0.205128	0.0512821	-1.16725e-06	-0.0784898	11.141
8	3	0.205128	0.0769231	0.263047	-0.163879	12.8589
8	4	0.205128	0.102564	-0.0661145	-0.0447431	13.1115
8	5	0.205128	0.128205	0.374302	-0.397634	7.69064
8	6	0.205128	0.153846	0.0612616	-0.110589	20.7871
8	7	0.205128	0.179487	0.213423	-0.436863	0.0567147
8	8	0.205128	0.205128	0.42541	-0.459122	25.0266
8	9	0.205128	0.230769	-0.149562	-0.204795	2.61631
8	10	0.205128	0.25641	0.76794	-0.909599	14.6407
8	11	0.205128	0.282051	-0.310711	-0.0774168	20.9343
8	12	0.205128	0.307692	0.79361	-1.0432	-6.74203
8	13	0.205128	0.333333	0.0833678	-0.489274	39.7138
8	14	0.205128	0.358974	0.364958	-0.635565	-16.2998
8	15	0.205128	0.384615	0.755908	-1.2608	34.7668
8	16	0.205128	0.410256	-0.364318	-0.136983	4.23153
8	17	0.205128	0.435897	1.05845	-1.67083	2.91079
8	18	0.205128	0.461538	-0.754765	-0.200705	41.5121
8	19	0.205128	0.487179	0.88869	-1.30941	-29.4436
8	20	0.205128	0.512821	-0.231746	-0.990037	60.3688
8	21	0.205128	0.538462	0.347779	-0.482017	-28.5014
8	22	0.205128	0.564103	0.552513	-1.85706	36.3321
8	23	0.205128	0.589744	-0.722811	-0.04743	9.71162
8	24	0.205128	0.615385	0.553905	-1.84034	-10.0228
8	25	0.205128	0.641026	-1.65203	-0.21164	53.3034
8	26	0.205128	0.666667	0.208443	-1.134	-42.3008
8	27	0.205128	0.692308	-1.45311	-0.820149	71.1606
8	28	0.205128	0.717949	-0.0621538	-0.143818	-39.3255
8	29	0.205128	0.74359	-0.509843	-1.5903	43.3648
8	30	0.205128	0.769231	-0.865668	0.517766	2.1297
8	31	0.205128	0.794872	-0.191064	-1.56202	-12.8597
8	32	0.205128	0.820513	-2.13949	0.481382	52.9772
8	33	0.205128	0.846154	-0.571319	-0.796416	-54.7687
8	34	0.205128	0.871795	-2.61531	0.0393691	81.9965
8	35	0.205128	0.897436	-0.575809	0.205077	-63.4187
8	36	0.205128	0.923077	-1.60303	-0.739151	68.6551
8	37	0.205128	0.948718	0.0411513	1.07448	-31.7039
8	38	0.205128	0.974359	0.215855	-0.658386	16.6851
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	11.4935
9	1	0.230769	0.025641	0.0351856	-0.103613	11.4935
9	2	0.230769	0.0512821	0.185818	0.00757486	14.6868
9	3	0.230769	0.0769231	-0.0331426	-0.147344	7.57906
9	4	0.230769	0.102564	0.414725	-0.254733	16.0854
9	5	0.230769	0.128205	-0.0639677	-0.0251016	11.0307
9	6	0.230769	0.153846	0.452697	-0.573193	7.4487
9	7	0.230769	0.179487	0.189463	-0.086754	23.2546
9	8	0.230769	0.205128	0.130805	-0.573178	-4.67965
9	9	0.230769	0.230769	0.642792	-0.50133	30.3985
9	10	0.230769	0.25641	-0.332266	-0.219601	-2.93542
9	11	0.230769	0.282051	0.994957	-1.01452	18.9095
9	12	0.230769	0.307692	-0.341375	-0.0427691	18.2443
9	13	0.230769	0.333333	0.895527	-1.15607	-5.95422
9	14	0.230769	0.358974	0.314485	-0.469382	39.5369
9	15	0.230769	0.384615	0.10384	-0.683019	-18.1516
9	16	0.230769	0.410256	1.02504	-1.13451	36.8064
9	17	0.230769	0.435897	-0.898174	-0.107108	-0.266506
9	18	0.230769	0.461538	1.29281	-1.4407	9.0859
9	19	0.230769	0.487179	-0.993882	-0.121276	33.1632
9	20	0.230769	0.512821	1.0539	-1.12171	-20.0661
9	21	0.230769	0.538462	-0.00641029	-0.817624	48.2135
9	22	0.230769	0.564103	-0.0562984	-0.421749	-20.4869
9	23	0.230769	0.589744	0.687309	-1.32045	30.2102
9	24	0.230769	0.615385	-1.64563	-0.0212432	7.04214
9	25	0.230769	0.641026	0.570938	-1.18522	-0.547213
9	26	0.230769	0.666667	-2.24933	-0.0513151	37.4714
9	27	0.230769	0.692308	0.389376	-0.661157	-23.1839
9	28	0.230769	0.717949	-1.39074	-0.522019	46.7177
9	29	0.230769	0.74359	-0.230858	0.10021	-19.6965
9	30	0.230769	0.769231	-0.296712	-0.909008	22.7837
9	31	0.230769	0.794872	-1.79614	0.54603	10.0515
9	32	0.230769	0.820513	-0.211295	-0.652243	-11.8431
9	33	0.230769	0.846154	-3.10155	0.510011	41.3788
9	34	0.230769	0.871795	-0.372967	-0.13967	-34.6529
9	35	0.230769	0.897436	-2.8543	0.101841	54.396
9	36	0.230769	0.923077	-0.0303554	0.547885	-34.2602
9	37	0.230769	0.948718	-1.03645	-0.517991	32.1688
9	38	0.230769	0.974359	0.573925	0.817307	-6.30506
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	12.7084
10	1	0.25641	0.025641	0.0856173	0.0753352	12.7084
10	2	0.25641	0.0512821	0.0547757	-0.238889	7.5354
10	3	0.25641	0.0769231	0.319894	-0.0196112	19.8104
10	4	0.25641	0.102564	-0.0310763	-0.158998	2.27067
10	5	0.25641	0.128205	0.529572	-0.444272	19.2726
10	6	0.25641	0.153846	0.0126858	0.0596363	11.029
10	7	0.25641	0.179487	0.472018	-0.826341	3.45283
10	8	0.25641	0.205128	0.343625	-0.0575102	30.2865
10	9	0.25641	0.230769	0.0175151	-0.704211	-14.3669
10	10	0.25641	0.25641	0.814018	-0.6079	39.7993
10	11	0.25641	0.282051	-0.415196	-0.170276	-11.0278
10	12	0.25641	0.307692	1.14131	-1.26667	23.6032
10	13	0.25641	0.333333	-0.177417	0.0530872	17.5825
10	14	0.25641	0.358974	0.810999	-1.4357	-10.1802
10	15	0.25641	0.384615	0.571194	-0.394246	46.2811
10	16	0.25641	0.410256	-0.349592	-0.822916	-29.6222
10	17	0.25641	0.435897	1.14472	-1.05414	48.8649
10	18	0.25641	0.461538	-1.26864	-0.0579832	-14.3737
10	19	0.25641	0.487179	1.41395	-1.49778	21.2263
10	20	0.25641	0.512821	-0.790167	0.0393313	22.0655
10	21	0.25641	0.538462	0.89313	-1.33875	-15.058
10	22	0.25641	0.564103	0.305291	-0.512488	45.5082
10	23	0.25641	0.589744	-0.856921	-0.652949	-27.9584
10	24	0.25641	0.615385	0.557751	-0.896771	42.2898
10	25	0.25641	0.641026	-2.3588	-0.0559059	-13.553
10	26	0.25641	0.666667	0.490029	-0.9616	20.8391
10	27	0.25641	0.692308	-2.23474	0.166892	12.6025
10	28	0.25641	0.717949	0.348362	-0.706207	-4.78808
10	29	0.25641	0.74359	-0.944065	-0.067304	28.5482
10	30	0.25641	0.769231	-0.910022	-0.132721	-14.6614
10	31	0.25641	0.794872	-0.250232	-0.234183	24.2748
10	32	0.25641	0.820513	-2.77577	0.32482	-5.57849
10	33	0.25641	0.846154	-0.361694	-0.16835	9.78628
10	34	0.25641	0.871795	-3.47587	0.500247	10.4528
10	35	0.25641	0.897436	-0.116888	0.0351861	-5.49731
10	36	0.25641	0.923077	-2.30731	0.257461	18.8548
10	37	0.25641	0.948718	0.431181	0.401844	-8.09019
10	38	0.25641	0.974359	0.0358769	-0.00745038	7.4064
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	10.9098
11	1	0.282051	0.025641	0.0803295	-0.17927	10.9098
11	2	0.282051	0.0512821	0.188926	0.133377	17.1583
11	3	0.282051	0.0769231	0.107106	-0.331144	0.926302
11	4	0.282051	0.102564	0.419386	-0.142627	25.8558
11	5	0.282051	0.128205	0.0367914	-0.0819475	-1.69544
11	6	0.282051	0.153846	0.613006	-0.725164	19.2082
11	7	0.282051	0.179487	0.114092	0.166484	15.7136
11	8	0.282051	0.205128	0.485473	-1.08277	-5.79516
11	9	0.282051	0.230769	0.436561	-0.0895643	41.6538
11	10	0.282051	0.25641	-0.0172267	-0.746414	-26.8467
11	11	0.282051	0.282051	0.917493	-0.854509	49.8134
11	12	0.282051	0.307692	-0.312401	-0.0283118	-16.2942
11	13	0.282051	0.333333	1.20578	-1.70375	22.8587
11	14	0.282051	0.358974	0.0721123	0.153441	24.745
11	15	0.282051	0.384615	0.579422	-1.80149	-24.2517
11	16	0.282051	0.410256	0.647752	-0.413505	62.3295
11	17	0.282051	0.435897	-0.715072	-0.919232	-49.4696
11	18	0.282051	0.461538	1.12385	-1.26426	66.0787
11	19	0.282051	0.487179	-1.16809	0.0771798	-28.259
11	20	0.282051	0.512821	1.40094	-2.0019	27.6989
11	21	0.282051	0.538462	-0.289966	0.177246	22.08
11	22	0.282051	0.564103	0.361327	-1.84736	-25.7441
11	23	0.282051	0.589744	0.273821	-0.404535	59.704
11	24	0.282051	0.615385	-1.5786	-0.915672	-51.3853
11	25	0.282051	0.641026	0.189288	-0.927632	65.0548
11	26	0.282051	0.666667	-2.4303	-0.0179183	-38.948
11	27	0.282051	0.692308	0.339246	-1.28032	39.6098
11	28	0.282051	0.717949	-1.6454	0.40768	-2.3847
11	29	0.282051	0.74359	-0.0614146	-1.22331	-1.99433
