# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	26	0.282051	0.666667	-0.122657	0.214342	0.26779
11	27	0.282051	0.692308	-0.107721	0.216306	0.261866
11	28	0.282051	0.717949	-0.0903842	0.217909	0.251169
11	29	0.282051	0.74359	-0.0640474	0.213287	0.184824
11	30	0.282051	0.769231	-0.0305606	0.206378	0.227524
11	31	0.282051	0.794872	0.0123068	0.194462	0.138625
11	32	0.282051	0.820513	0.0704258	0.177024	0.183461
11	33	0.282051	0.846154	0.138856	0.157185	0.138892
11	34	0.282051	0.871795	0.230876	0.131129	0.142883
11	35	0.282051	0.897436	0.337236	0.104881	0.168212
11	36	0.282051	0.923077	0.471464	0.0774402	0.1537
11	37	0.282051	0.948718	0.625381	0.0523524	0.204981
11	38	0.282051	0.974359	0.804043	0.0391675	0.265378
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.420852
12	1	0.307692	0.025641	-0.0111487	0.00119172	0.420852
12	2	0.307692	0.0512821	-0.0214315	0.00289746	0.424392
12	3	0.307692	0.0769231	-0.0310671	0.00568985	0.429047
12	4	0.307692	0.102564	-0.0401462	0.00917116	0.42785
12	5	0.307692	0.128205	-0.0488138	0.0134821	0.433786
12	6	0.307692	0.153846	-0.0571221	0.0184867	0.429862
12	7	0.307692	0.179487	-0.0651118	0.0240316	0.433456
12	8	0.307692	0.205128	-0.0729419	0.0304748	0.432215
12	9	0.307692	0.230769	-0.0804782	0.0371796	0.427404
12	10	0.307692	0.25641	-0.0879918	0.0448809	0.433407
12	11	0.307692	0.282051	-0.0952767	0.0528687	0.418586
12	12	0.307692	0.307692	-0.102473	0.061526	0.428173
12	13	0.307692	0.333333	-0.109607	0.0709326	0.411888
12	14	0.307692	0.358974	-0.116359	0.0803016	0.41159
12	15	0.307692	0.384615	-0.123182	0.0909635	0.408484
12	16	0.307692	0.410256	-0.129309	0.101048	0.385148
12	17	0.307692	0.435897	-0.135285	0.11232	0.401323
12	18	0.307692	0.461538	-0.140512	0.123271	0.358215
12	19	0.307692	0.487179	-0.14478	0.134213	0.378208
12	20	0.307692	0.512821	-0.148488	0.145844	0.340678
12	21	0.307692	0.538462	-0.150071	0.155665	0.332781
12	22	0.307692	0.564103	-0.150923	0.166896	0.331388
12	23	0.307692	0.589744	-0.148826	0.175194	0.274308
12	24	0.307692	0.615385	-0.144602	0.183987	0.314294
12	25	0.307692	0.641026	-0.137411	0.190361	0.224626
12	26	0.307692	0.666667	-0.125247	0.194377	0.270339
12	27	0.307692	0.692308	-0.110181	0.197576	0.200783
12	28	0.307692	0.717949	-0.086899	0.195143	0.198273
12	29	0.307692	0.74359	-0.0588885	0.192662	0.198038
12	30	0.307692	0.769231	-0.0206553	0.18324	0.124378
12	31	0.307692	0.794872	0.0276689	0.172304	0.19336
12	32	0.307692	0.820513	0.0866935	0.156255	0.0860402
12	33	0.307692	0.846154	0.163727	0.136219	0.172674
12	34	0.307692	0.871795	0.252406	0.114865	0.0998527
12	35	0.307692	0.897436	0.365469	0.0896802	0.155223
12	36	0.307692	0.923077	0.493309	0.0671409	0.149904
12	37	0.307692	0.948718	0.645714	0.0454775	0.175502
12	38	0.307692	0.974359	0.814934	0.0344539	0.245968
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.361225
13	1	0.333333	0.025641	-0.0123076	0.00108001	0.361225
13	2	0.333333	0.0512821	-0.0235782	0.00273539	0.365594
13	3	0.333333	0.0769231	-0.0340159	0.00521546	0.366715
13	4	0.333333	0.102564	-0.0438993	0.00854027	0.37141
13	5	0.333333	0.128205	-0.0532024	0.0124546	0.368872
13	6	0.333333	0.153846	-0.0621896	0.0170236	0.373896
13	7	0.333333	0.179487	-0.0708193	0.0222624	0.3703
13	8	0.333333	0.205128	-0.0791664	0.0278797	0.371273
13	9	0.333333	0.230769	-0.0874344	0.0343552	0.371863
13	10	0.333333	0.25641	-0.0953327	0.0410171	0.363867
13	11	0.333333	0.282051	-0.103341	0.0485242	0.370998
13	12	0.333333	0.307692	-0.110966	0.0563647	0.355201
13	13	0.333333	0.333333	-0.118563	0.0646139	0.362478
13	14	0.333333	0.358974	-0.125971	0.0736905	0.349287
13	15	0.333333	0.384615	-0.13283	0.0824885	0.342985
13	16	0.333333	0.410256	-0.13974	0.0925035	0.345299
13	17	0.333333	0.435897	-0.145498	0.101873	0.31603
13	18	0.333333	0.461538	-0.151116	0.112076	0.334897
13	19	0.333333	0.487179	-0.155346	0.122072	0.291437
13	20	0.333333	0.512821	-0.158427	0.1315	0.306985
13	21	0.333333	0.538462	-0.160314	0.141719	0.277263
13	22	0.333333	0.564103	-0.159442	0.149605	0.258333
13	23	0.333333	0.589744	-0.157305	0.158736	0.269829
13	24	0.333333	0.615385	-0.151038	0.164669	0.201167
13	25	0.333333	0.641026	-0.14212	0.170553	0.252198
13	26	0.333333	0.666667	-0.12856	0.174085	0.158413
13	27	0.333333	0.692308	-0.109319	0.174462	0.206777
13	28	0.333333	0.717949	-0.0851266	0.174394	0.146632
13	29	0.333333	0.74359	-0.0516668	0.167942	0.13496
13	30	0.333333	0.769231	-0.0112513	0.162115	0.159927
13	31	0.333333	0.794872	0.0408591	0.149082	0.0658663
13	32	0.333333	0.820513	0.104944	0.13554	0.172969
13	33	0.333333	0.846154	0.181599	0.117667	0.0395906
13	34	0.333333	0.871795	0.276684	0.0971679	0.167664
13	35	0.333333	0.897436	0.385198	0.077549	0.0731383
13	36	0.333333	0.923077	0.515613	0.0558266	0.160006
13	37	0.333333	0.948718	0.660804	0.0393728	0.141138
13	38	0.333333	0.974359	0.824665	0.0293094	0.214314
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.302659
14	1	0.358974	0.025641	-0.0133741	0.000982125	0.302659
14	2	0.358974	0.0512821	-0.0255018	0.00241552	0.305937
14	3	0.358974	0.0769231	-0.0367661	0.00471062	0.308992
14	4	0.358974	0.102564	-0.0472231	0.00759336	0.309174
14	5	0.358974	0.128205	-0.0572624	0.0111468	0.312802
14	6	0.358974	0.153846	-0.066725	0.0152048	0.310274
14	7	0.358974	0.179487	-0.0759448	0.0197716	0.3134
14	8	0.358974	0.205128	-0.084882	0.0249336	0.310675
14	9	0.358974	0.230769	-0.0934878	0.030394	0.309581
14	10	0.358974	0.25641	-0.102169	0.0365802	0.310547
14	11	0.358974	0.282051	-0.110328	0.0429527	0.301972
14	12	0.358974	0.307692	-0.118716	0.0499773	0.30732
14	13	0.358974	0.333333	-0.126583	0.057355	0.293518
14	14	0.358974	0.358974	-0.134323	0.0649673	0.296765
14	15	0.358974	0.384615	-0.141865	0.0733257	0.286927
14	16	0.358974	0.410256	-0.148443	0.0813493	0.276876
14	17	0.358974	0.435897	-0.15515	0.0903236	0.280506
14	18	0.358974	0.461538	-0.160067	0.0987194	0.251467
14	19	0.358974	0.487179	-0.164772	0.107549	0.266668
14	20	0.358974	0.512821	-0.167462	0.116225	0.229074
14	21	0.358974	0.538462	-0.168477	0.12397	0.236555
14	22	0.358974	0.564103	-0.167864	0.132358	0.215905
14	23	0.358974	0.589744	-0.163356	0.138252	0.189132
14	24	0.358974	0.615385	-0.157299	0.144955	0.207611
14	25	0.358974	0.641026	-0.145455	0.148553	0.137452
14	26	0.358974	0.666667	-0.130564	0.151467	0.188404
14	27	0.358974	0.692308	-0.109126	0.152337	0.10403
14	28	0.358974	0.717949	-0.0811716	0.149446	0.142845
14	29	0.358974	0.74359	-0.0464665	0.146592	0.104427
14	30	0.358974	0.769231	-0.000984322	0.137123	0.0748988
14	31	0.358974	0.794872	0.0526937	0.128881	0.130551
14	32	0.358974	0.820513	0.120282	0.114068	0.0168143
14	33	0.358974	0.846154	0.199849	0.0993874	0.153121
14	34	0.358974	0.871795	0.294528	0.0822529	0.0102386
14	35	0.358974	0.897436	0.405573	0.0632461	0.151564
14	36	0.358974	0.923077	0.531703	0.0478701	0.0665447
14	37	0.358974	0.948718	0.675105	0.0311992	0.143252
14	38	0.358974	0.974359	0.832113	0.0249167	0.170122
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.244824
15	1	0.384615	0.025641	-0.0142992	0.000839307	0.244824
15	2	0.384615	0.0512821	-0.0272356	0.00208129	0.247703
15	3	0.384615	0.0769231	-0.0390841	0.00401522	0.249809
15	4	0.384615	0.102564	-0.0502595	0.0065327	0.251378
15	5	0.384615	0.128205	-0.0606706	0.00951154	0.251748
15	6	0.384615	0.153846	-0.0707811	0.0130169	0.25353
15	7	0.384615	0.179487	-0.0803864	0.0169061	0.251469
15	8	0.384615	0.205128	-0.0897481	0.0212381	0.253282
15	9	0.384615	0.230769	-0.0989763	0.0260145	0.250101
15	10	0.384615	0.25641	-0.107758	0.0310782	0.249313
15	11	0.384615	0.282051	-0.116761	0.0367055	0.248084
15	12	0.384615	0.307692	-0.125115	0.0424949	0.241542
15	13	0.384615	0.333333	-0.133667	0.0488288	0.243686
15	14	0.384615	0.358974	-0.141679	0.0553944	0.23198
15	15	0.384615	0.384615	-0.149238	0.0621924	0.233393
15	16	0.384615	0.410256	-0.156685	0.0694907	0.223062
15	17	0.384615	0.435897	-0.162601	0.0765213	0.214935
15	18	0.384615	0.461538	-0.168632	0.0842089	0.214098
15	19	0.384615	0.487179	-0.172287	0.0913248	0.190795
15	20	0.384615	0.512821	-0.175316	0.098674	0.199335
15	21	0.384615	0.538462	-0.175934	0.10568	0.168145
15	22	0.384615	0.564103	-0.17388	0.111747	0.171292
15	23	0.384615	0.589744	-0.169991	0.118046	0.153144
15	24	0.384615	0.615385	-0.160698	0.122015	0.128938
15	25	0.384615	0.641026	-0.149595	0.126283	0.143019
15	26	0.384615	0.666667	-0.130982	0.12769	0.0843442
15	27	0.384615	0.692308	-0.108636	0.12801	0.124206
15	28	0.384615	0.717949	-0.0782148	0.126539	0.05901
15	29	0.384615	0.74359	-0.0398441	0.121263	0.0833011
15	30	0.384615	0.769231	0.00616813	0.116244	0.0671964
15	31	0.384615	0.794872	0.0652397	0.105255	0.026435
15	32	0.384615	0.820513	0.132314	0.0956268	0.0981548
15	33	0.384615	0.846154	0.216103	0.0810682	-0.012575
15	34	0.384615	0.871795	0.310201	0.0667524	0.12048
15	35	0.384615	0.897436	0.421728	0.0523781	0.00373933
15	36	0.384615	0.923077	0.54629	0.036747	0.118312
15	37	0.384615	0.948718	0.686097	0.0262353	0.0699454
15	38	0.384615	0.974359	0.838542	0.0185981	0.139276
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.187548
16	1	0.410256	0.025641	-0.0150833	0.00066775	0.187548
16	2	0.410256	0.0512821	-0.0286334	0.0016956	0.190397
16	3	0.410256	0.0769231	-0.0411168	0.00324132	0.190954
16	4	0.410256	0.102564	-0.0526445	0.00526567	0.193576
16	5	0.410256	0.128205	-0.0636665	0.00771073	0.19295
16	6	0.410256	0.153846	-0.0740198	0.0104616	0.193933
16	7	0.410256	0.179487	-0.0841232	0.0136791	0.194497
16	8	0.410256	0.205128	-0.0938633	0.0170972	0.191654
16	9	0.410256	0.230769	-0.103301	0.0209582	0.194391
16	10	0.410256	0.25641	-0.112753	0.0250941	0.188429
16	11	0.410256	0.282051	-0.121668	0.0294823	0.190283
16	12	0.410256	0.307692	-0.13082	0.0343593	0.185715
16	13	0.410256	0.333333	-0.139308	0.039245	0.181121
16	14	0.410256	0.358974	-0.14776	0.0447281	0.182277
16	15	0.410256	0.384615	-0.155745	0.0501808	0.169013
16	16	0.410256	0.410256	-0.16282	0.0559694	0.173811
16	17	0.410256	0.435897	-0.169778	0.0620072	0.157845
16	18	0.410256	0.461538	-0.174712	0.067776	0.156321
16	19	0.410256	0.487179	-0.179418	0.0741126	0.148824
16	20	0.410256	0.512821	-0.181402	0.0796527	0.131003
16	21	0.410256	0.538462	-0.18191	0.0855582	0.137094
16	22	0.410256	0.564103	-0.179817	0.0906975	0.105464
16	23	0.410256	0.589744	-0.17376	0.0951654	0.11438
16	24	0.410256	0.615385	-0.165609	0.099417	0.0880313
16	25	0.410256	0.641026	-0.150597	0.101579	0.077884
16	26	0.410256	0.666667	-0.133106	0.103793	0.0785777
16	27	0.410256	0.692308	-0.106849	0.103237	0.0382538
16	28	0.410256	0.717949	-0.0754902	0.101753	0.0654524
16	29	0.410256	0.74359	-0.0353538	0.0983901	0.0162566
16	30	0.410256	0.769231	0.0148891	0.0919672	0.0363721
16	31	0.410256	0.794872	0.0726339	0.0855605	0.0252135
16	32	0.410256	0.820513	0.146098	0.0746698	-0.00212719
16	33	0.410256	0.846154	0.22644	0.0648514	0.0534842
16	34	0.410256	0.871795	0.325793	0.0521775	-0.0192405
16	35	0.410256	0.897436	0.433404	0.0398324	0.0727082
16	36	0.410256	0.923077	0.559017	0.0291752	0.0117121
16	37	0.410256	0.948718	0.69475	0.0182	0.0747907
16	38	0.410256	0.974359	0.843732	0.0140819	0.0850169
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.131079
17	1	0.435897	0.025641	-0.015683	0.000515521	0.131079
17	2	0.435897	0.0512821	-0.0297617	0.00121997	0.132168
17	3	0.435897	0.0769231	-0.0426078	0.00242	0.135063
17	4	0.435897	0.102564	-0.0546227	0.00388168	0.133217
17	5	0.435897	0.128205	-0.0658418	0.00565864	0.136751
17	6	0.435897	0.153846	-0.0766566	0.00777818	0.134565
17	7	0.435897	0.179487	-0.0869569	0.00999787	0.135002
17	8	0.435897	0.205128	-0.0970042	0.012693	0.136501
17	9	0.435897	0.230769	-0.106834	0.0153947	0.130705
17	10	0.435897	0.25641	-0.116325	0.018517	0.136546
17	11	0.435897	0.282051	-0.125866	0.0218346	0.126834
17	12	0.435897	0.307692	-0.134887	0.0252471	0.131123
17	13	0.435897	0.333333	-0.143977	0.0292273	0.125467
17	14	0.435897	0.358974	-0.152477	0.032938	0.119282
17	15	0.435897	0.384615	-0.160593	0.0373896	0.124357
17	16	0.435897	0.410256	-0.168234	0.0415631	0.104893
17	17	0.435897	0.435897	-0.174589	0.0460947	0.117058
17	18	0.435897	0.461538	-0.180517	0.0508366	0.0940187
17	19	0.435897	0.487179	-0.184164	0.0550825	0.0980755
17	20	0.435897	0.512821	-0.186841	0.0601183	0.0886343
17	21	0.435897	0.538462	-0.186638	0.0639323	0.0692501
17	22	0.435897	0.564103	-0.183873	0.0684656	0.0825452
17	23	0.435897	0.589744	-0.178217	0.0718243	0.040796
17	24	0.435897	0.615385	-0.167433	0.0747777	0.065076
17	25	0.435897	0.641026	-0.15382	0.0773739	0.0240224
17	26	0.435897	0.666667	-0.132403	0.0778971	0.0316389
17	27	0.435897	0.692308	-0.107121	0.0787741	0.0206884
17	28	0.435897	0.717949	-0.072551	0.0766185	-0.00760097
17	29	0.435897	0.74359	-0.0308676	0.0743618	0.0196381
17	30	0.435897	0.769231	0.0196013	0.0697661	-0.0316379
17	31	0.435897	0.794872	0.08249	0.0634728	0.00789198
17	32	0.435897	0.820513	0.152408	0.0567141	-0.0265466
17	33	0.435897	0.846154	0.239913	0.0471943	-0.0110241
17	34	0.435897	0.871795	0.333518	0.0386109	-0.00139434
17	35	0.435897	0.897436	0.446445	0.0286285	-0.0141663
17	36	0.435897	0.923077	0.566631	0.0197599	0.0218775
17	37	0.435897	0.948718	0.70275	0.0126136	0.0131294
17	38	0.435897	0.974359	0.84742	0.00797377	0.0475859
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.0746292
18	1	0.461538	0.025641	-0.016102	0.000292849	0.0746292
18	2	0.461538	0.0512821	-0.0305109	0.000802169	0.0765476
18	3	0.461538	0.0769231	-0.043689	0.00146257	0.0750898
18	4	0.461538	0.102564	-0.055897	0.00242423	0.0789936
18	5	0.461538	0.128205	-0.0674366	0.0035348	0.0752348
18	6	0.461538	0.153846	-0.0783771	0.00475214	0.0786944
18	7	0.461538	0.179487	-0.0889599	0.00631198	0.0769951
18	8	0.461538	0.205128	-0.0991854	0.00775831	0.0748357
18	9	0.461538	0.230769	-0.109174	0.0096737	0.0793942
18	10	0.461538	0.25641	-0.118994	0.0114906	0.0697197
18	11	0.461538	0.282051	-0.128536	0.0135895	0.0784751
18	12	0.461538	0.307692	-0.138005	0.0159548	0.0672088
18	13	0.461538	0.333333	-0.147052	0.0181395	0.0705187
18	14	0.461538	0.358974	-0.155903	0.0210546	0.0684742
18	15	0.461538	0.384615	-0.164167	0.0234458	0.0563667
18	16	0.461538	0.410256	-0.17178	0.026631	0.0689104
18	17	0.461538	0.435897	-0.178635	0.0295083	0.042312
18	18	0.461538	0.461538	-0.184049	0.0325401	0.0602747
18	19	0.461538	0.487179	-0.188373	0.036041	0.0352834
18	20	0.461538	0.512821	-0.190324	0.0386425	0.037695
18	21	0.461538	0.538462	-0.190376	0.0424309	0.0356233
18	22	0.461538	0.564103	-0.187266	0.0446377	0.00589079
18	23	0.461538	0.589744	-0.180675	0.0478437	0.0342757
18	24	0.461538	0.615385	-0.170408	0.0498228	-0.0217586
18	25	0.461538	0.641026	-0.154361	0.0513832	0.0186247
18	26	0.461538	0.666667	-0.134053	0.0529799	-0.0323191
18	27	0.461538	0.692308	-0.105628	0.0521885	-0.0159947
18	28	0.461538	0.717949	-0.0714023	0.0525884	-0.0241912
18	29	0.461538	0.74359	-0.0277988	0.0494605	-0.0583289
18	30	0.461538	0.769231	0.0249143	0.0474246	-0.00991146
18	31	0.461538	0.794872	0.0865105	0.0425804	-0.0858622
18	32	0.461538	0.820513	0.161872	0.0373818	-0.005452
18	33	0.461538	0.846154	0.244611	0.0315934	-0.082218
18	34	0.461538	0.871795	0.344753	0.0241022	-0.0130731
18	35	0.461538	0.897436	0.451636	0.0181499	-0.0527097
18	36	0.461538	0.923077	0.575541	0.0109803	-0.0168983
18	37	0.461538	0.948718	0.70699	0.00622276	-0.0180676
18	38	0.461538	0.974359	0.850677	0.00259592	-0.000504248
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0188784
19	1	0.487179	0.025641	-0.0163193	0.00013273	0.0188784
19	2	0.487179	0.0512821	-0.0309078	0.00025281	0.0184262
19	3	0.487179	0.0769231	-0.044236	0.000570957	0.0208093
19	4	0.487179	0.102564	-0.0565854	0.0008617	0.017437
19	5	0.487179	0.128205	-0.0682339	0.00126288	0.0215885
19	6	0.487179	0.153846	-0.0793126	0.00178535	0.0177884
19	7	0.487179	0.179487	-0.0899821	0.00219885	0.0192798
19	8	0.487179	0.205128	-0.100352	0.00295205	0.0201638
19	9	0.487179	0.230769	-0.110437	0.00346193	0.0144387
19	10	0.487179	0.25641	-0.120387	0.0043271	0.0220152
19	11	0.487179	0.282051	-0.130079	0.00513602	0.0104703
19	12	0.487179	0.307692	-0.139628	0.00597248	0.0189482
19	13	0.487179	0.333333	-0.148897	0.00722993	0.0106141
19	14	0.487179	0.358974	-0.157782	0.00805369	0.0088179
19	15	0.487179	0.384615	-0.166284	0.0096797	0.0137358
19	16	0.487179	0.410256	-0.17396	0.0107431	-0.00503825
19	17	0.487179	0.435897	-0.180918	0.0124273	0.0132129
19	18	0.487179	0.461538	-0.186529	0.0140628	-0.0152755
19	19	0.487179	0.487179	-0.190685	0.0154828	0.0012432
19	20	0.487179	0.512821	-0.192946	0.0177774	-0.0166641
19	21	0.487179	0.538462	-0.192602	0.0188648	-0.0240471
19	22	0.487179	0.564103	-0.189618	0.0214113	-0.0120705
19	23	0.487179	0.589744	-0.182711	0.0224105	-0.0546031
19	24	0.487179	0.615385	-0.17188	0.0243642	-0.0126253
19	25	0.487179	0.641026	-0.155953	0.0255708	-0.0757458
19	26	0.487179	0.666667	-0.134108	0.0260325	-0.0304549
19	27	0.487179	0.692308	-0.106126	0.0273568	-0.0756415
19	28	0.487179	0.717949	-0.0699358	0.0258766	-0.0680734
19	29	0.487179	0.74359	-0.0261479	0.0265719	-0.0549199
19	30	0.487179	0.769231	0.0274646	0.0234597	-0.112024
19	31	0.487179	0.794872	0.0911705	0.0223657	-0.0288567
19	32	0.487179	0.820513	0.164898	0.0185567	-0.137826
19	33	0.487179	0.846154	0.251828	0.0149733	-0.0173439
19	34	0.487179	0.871795	0.34797	0.0114754	-0.127303
19	35	0.487179	0.897436	0.459024	0.00621811	-0.0266742
19	36	0.487179	0.923077	0.578679	0.00362503	-0.0869225
19	37	0.487179	0.948718	0.711407	-0.00077532	-0.0394801
19	38	0.487179	0.974359	0.852312	-0.00249892	-0.0490867
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0372133
20	1	0.512821	0.025641	-0.0163286	-0.000101943	-0.0372133
20	2	0.512821	0.0512821	-0.0309397	-0.000191868	-0.0368768
20	3	0.512821	0.0769231	-0.0442423	-0.000446593	-0.0389523
20	4	0.512821	0.102564	-0.0566498	-0.000677622	-0.0363178
20	5	0.512821	0.128205	-0.0682486	-0.000996305	-0.0400345
20	6	0.512821	0.153846	-0.07939	-0.00140558	-0.037283
20	7	0.512821	0.179487	-0.0900572	-0.00170688	-0.0391038
20	8	0.512821	0.205128	-0.100425	-0.00225882	-0.0405968
20	9	0.512821	0.230769	-0.110625	-0.00256691	-0.0369598
20	10	0.512821	0.25641	-0.120487	-0.00310835	-0.0445378
20	11	0.512821	0.282051	-0.130386	-0.00352092	-0.0367892
20	12	0.512821	0.307692	-0.139865	-0.00386168	-0.0460254
20	13	0.512821	0.333333	-0.149284	-0.00441621	-0.0417295
20	14	0.512821	0.358974	-0.158292	-0.00447733	-0.0438793
20	15	0.512821	0.384615	-0.166736	-0.00502328	-0.0515528
20	16	0.512821	0.410256	-0.174795	-0.00491503	-0.0413045
20	17	0.512821	0.435897	-0.181524	-0.00513097	-0.06172
20	18	0.512821	0.461538	-0.187588	-0.00506236	-0.0447238
20	19	0.512821	0.487179	-0.191613	-0.00465145	-0.0664566
20	20	0.512821	0.512821	-0.194022	-0.00472222	-0.059015
20	21	0.512821	0.538462	-0.193929	-0.00366281	-0.0639163
20	22	0.512821	0.564103	-0.190554	-0.00371008	-0.082557
20	23	0.512821	0.589744	-0.184225	-0.00237508	-0.0592863
20	24	0.512821	0.615385	-0.172661	-0.00202616	-0.106083
20	25	0.512821	0.641026	-0.157121	-0.00106513	-0.0628774
20	26	0.512821	0.666667	-0.134743	-8.05182e-06	-0.116859
20	27	0.512821	0.692308	-0.106355	-2.5743e-05	-0.083525
20	28	0.512821	0.717949	-0.070185	0.00163645	-0.106499
20	29	0.512821	0.74359	-0.0252013	0.000467289	-0.120457
20	30	0.512821	0.769231	0.0282142	0.00200606	-0.0785973
20	31	0.512821	0.794872	0.0929764	0.000181932	-0.158589
20	32	0.512821	0.820513	0.167206	0.000460456	-0.0505869
20	33	0.512821	0.846154	0.253907	-0.00104573	-0.173639
20	34	0.512821	0.871795	0.351483	-0.00273676	-0.043566
20	35	0.512821	0.897436	0.460964	-0.00321005	-0.150705
20	36	0.512821	0.923077	0.58181	-0.00610332	-0.0612527
20	37	0.512821	0.948718	0.71281	-0.0056922	-0.104051
20	38	0.512821	0.974359	0.853433	-0.0085457	-0.0868128
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0930023
21	1	0.538462	0.025641	-0.0161392	-0.000276598	-0.0930023
21	2	0.538462	0.0512821	-0.0305617	-0.000729123	-0.0945139
21	3	0.538462	0.0769231	-0.0437859	-0.00136845	-0.0941286
21	4	0.538462	0.102564	-0.0559769	-0.00225074	-0.0965531
21	5	0.538462	0.128205	-0.0675871	-0.0032861	-0.094988
21	6	0.538462	0.153846	-0.0785308	-0.00443815	-0.0971875
21	7	0.538462	0.179487	-0.089176	-0.0058194	-0.096841
21	8	0.538462	0.205128	-0.0995016	-0.00718098	-0.0963191
21	9	0.538462	0.230769	-0.109519	-0.00880645	-0.0994124
21	10	0.538462	0.25641	-0.119567	-0.0103901	-0.095449
21	11	0.538462	0.282051	-0.129157	-0.0121105	-0.101102
21	12	0.538462	0.307692	-0.138909	-0.0139264	-0.096785
21	13	0.538462	0.333333	-0.148152	-0.0156114	-0.100583
21	14	0.538462	0.358974	-0.157223	-0.0175712	-0.101331
21	15	0.538462	0.384615	-0.165924	-0.019171	-0.0986337
21	16	0.538462	0.410256	-0.17365	-0.0210485	-0.107622
21	17	0.538462	0.435897	-0.181092	-0.0225796	-0.0984483
21	18	0.538462	0.461538	-0.186629	-0.024074	-0.112461
21	19	0.538462	0.487179	-0.191405	-0.0255241	-0.103772
21	20	0.538462	0.512821	-0.193657	-0.0263938	-0.113382
21	21	0.538462	0.538462	-0.193721	-0.0276164	-0.115987
21	22	0.538462	0.564103	-0.19106	-0.0278011	-0.111073
21	23	0.538462	0.589744	-0.183971	-0.0284867	-0.132125
21	24	0.538462	0.615385	-0.173903	-0.0281453	-0.109992
21	25	0.538462	0.641026	-0.157077	-0.0279133	-0.145169
21	26	0.538462	0.666667	-0.136136	-0.0273546	-0.116523
21	27	0.538462	0.692308	-0.106917	-0.0259528	-0.146847
21	28	0.538462	0.717949	-0.0709894	-0.0254638	-0.135005
21	29	0.538462	0.74359	-0.0265136	-0.0230232	-0.132603
21	30	0.538462	0.769231	0.0283948	-0.0226288	-0.162575
21	31	0.538462	0.794872	0.0913125	-0.0198474	-0.107378
21	32	0.538462	0.820513	0.168124	-0.0191583	-0.185752
21	33	0.538462	0.846154	0.252637	-0.0171331	-0.08728
21	34	0.538462	0.871795	0.352464	-0.0156132	-0.185724
21	35	0.538462	0.897436	0.460492	-0.015061	-0.0889582
21	36	0.538462	0.923077	0.582331	-0.0128615	-0.157229
21	37	0.538462	0.948718	0.712782	-0.0130432	-0.106804
21	38	0.538462	0.974359	0.853476	-0.0130218	-0.138074
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.149251
22	1	0.564103	0.025641	-0.0157353	-0.000483549	-0.149251
22	2	0.564103	0.0512821	-0.0298581	-0.00119281	-0.150894
22	3	0.564103	0.0769231	-0.0427237	-0.00231785	-0.152405
22	4	0.564103	0.102564	-0.05479	-0.00375724	-0.152977
22	5	0.564103	0.128205	-0.066036	-0.00547881	-0.154114
22	6	0.564103	0.153846	-0.0769183	-0.0074784	-0.154538
22	7	0.564103	0.179487	-0.0873113	-0.00967947	-0.154728
22	8	0.564103	0.205128	-0.0974495	-0.0121338	-0.155696
22	9	0.564103	0.230769	-0.107478	-0.0147532	-0.154842
22	10	0.564103	0.25641	-0.117127	-0.0175654	-0.156196
22	11	0.564103	0.282051	-0.126963	-0.0205448	-0.155151
22	12	0.564103	0.307692	-0.136288	-0.0236202	-0.155937
22	13	0.564103	0.333333	-0.145727	-0.0268591	-0.155969
22	14	0.564103	0.358974	-0.154727	-0.030096	-0.155358
22	15	0.564103	0.384615	-0.163236	-0.0334347	-0.157129
22	16	0.564103	0.410256	-0.171511	-0.0366996	-0.155297
22	17	0.564103	0.435897	-0.178349	-0.0399235	-0.15831
22	18	0.564103	0.461538	-0.184863	-0.0430256	-0.156568
22	19	0.564103	0.487179	-0.189105	-0.0458767	-0.159354
22	20	0.564103	0.512821	-0.192112	-0.0485596	-0.159641
22	21	0.564103	0.538462	-0.192462	-0.0507524	-0.160313
22	22	0.564103	0.564103	-0.189652	-0.0527048	-0.164472
22	23	0.564103	0.589744	-0.184109	-0.0539609	-0.161408
22	24	0.564103	0.615385	-0.172878	-0.0548414	-0.170157
22	25	0.564103	0.641026	-0.158455	-0.054955	-0.163258
22	26	0.564103	0.666667	-0.136117	-0.0544374	-0.174373
22	27	0.564103	0.692308	-0.108865	-0.0533477	-0.167187
22	28	0.564103	0.717949	-0.0726943	-0.0512223	-0.173409
22	29	0.564103	0.74359	-0.0281942	-0.0490283	-0.17458
22	30	0.564103	0.769231	0.024687	-0.0453933	-0.164334
22	31	0.564103	0.794872	0.0903607	-0.0422625	-0.184265
22	32	0.564103	0.820513	0.163048	-0.0377346	-0.149539
