# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
5	9	0.128205	0.230769	-0.0269586	0.0304488	0.872849
5	10	0.128205	0.25641	-0.0297764	0.0405844	0.926944
5	11	0.128205	0.282051	-0.0318967	0.0462532	0.808494
5	12	0.128205	0.307692	-0.0336655	0.0569248	0.971151
5	13	0.128205	0.333333	-0.0370939	0.0664708	0.774734
5	14	0.128205	0.358974	-0.0375397	0.0746505	0.939408
5	15	0.128205	0.384615	-0.0418573	0.0902429	0.831406
5	16	0.128205	0.410256	-0.0424091	0.0953355	0.796305
5	17	0.128205	0.435897	-0.0453827	0.115094	0.966181
5	18	0.128205	0.461538	-0.0486826	0.121438	0.608093
5	19	0.128205	0.487179	-0.0479557	0.138702	1.05527
5	20	0.128205	0.512821	-0.0551168	0.153615	0.531874
5	21	0.128205	0.538462	-0.051477	0.161628	0.936317
5	22	0.128205	0.564103	-0.0591804	0.188376	0.683483
5	23	0.128205	0.589744	-0.0580368	0.187986	0.576262
5	24	0.128205	0.615385	-0.0593576	0.219271	0.973555
5	25	0.128205	0.641026	-0.0669276	0.221577	0.179876
5	26	0.128205	0.666667	-0.057421	0.242036	1.10318
5	27	0.128205	0.692308	-0.0728733	0.259422	0.0631518
5	28	0.128205	0.717949	-0.0571035	0.258596	0.814366
5	29	0.128205	0.74359	-0.0680639	0.289341	0.328846
5	30	0.128205	0.769231	-0.0573277	0.272939	0.199628
5	31	0.128205	0.794872	-0.0452858	0.29593	0.678752
5	32	0.128205	0.820513	-0.0424621	0.278878	-0.309623
5	33	0.128205	0.846154	0.00715724	0.26865	0.675927
5	34	0.128205	0.871795	0.0265752	0.252168	-0.38219
5	35	0.128205	0.897436	0.127628	0.201559	0.270612
5	36	0.128205	0.923077	0.222873	0.165602	-0.165231
5	37	0.128205	0.948718	0.413575	0.0954693	-0.0580517
5	38	0.128205	0.974359	0.659323	0.0439245	0.0216655
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.806546
6	1	0.153846	0.025641	-0.00440684	0.000677072	0.806546
6	2	0.153846	0.0512821	-0.00909153	0.00221973	0.813404
6	3	0.153846	0.0769231	-0.0131535	0.00391416	0.804168
6	4	0.153846	0.102564	-0.0177736	0.00768897	0.832161
6	5	0.153846	0.128205	-0.021118	0.0110238	0.792666
6	6	0.153846	0.153846	-0.0250972	0.0163355	0.849449
6	7	0.153846	0.179487	-0.0285423	0.0222554	0.790311
6	8	0.153846	0.205128	-0.0312302	0.0278646	0.839178
6	9	0.153846	0.230769	-0.035512	0.0371808	0.820819
6	10	0.153846	0.25641	-0.0370146	0.0427123	0.785161
6	11	0.153846	0.282051	-0.0416477	0.0545964	0.879883
6	12	0.153846	0.307692	-0.0433876	0.0618943	0.715109
6	13	0.153846	0.333333	-0.0467002	0.0733176	0.911982
6	14	0.153846	0.358974	-0.0505226	0.0857818	0.701413
6	15	0.153846	0.384615	-0.0512966	0.0935754	0.839729
6	16	0.153846	0.410256	-0.0573992	0.112775	0.800194
6	17	0.153846	0.435897	-0.0568467	0.117617	0.647872
6	18	0.153846	0.461538	-0.0625573	0.139588	0.962137
6	19	0.153846	0.487179	-0.0642057	0.148033	0.451763
6	20	0.153846	0.512821	-0.0657526	0.163895	1.0125
6	21	0.153846	0.538462	-0.0721007	0.184227	0.447296
6	22	0.153846	0.564103	-0.0688625	0.187421	0.777828
6	23	0.153846	0.589744	-0.0772633	0.220273	0.722218
6	24	0.153846	0.615385	-0.074224	0.215464	0.296655
6	25	0.153846	0.641026	-0.0770212	0.247796	1.08169
6	26	0.153846	0.666667	-0.0807522	0.250742	-0.105316
6	27	0.153846	0.692308	-0.0719298	0.262823	1.12473
6	28	0.153846	0.717949	-0.0812931	0.285791	-0.0564311
6	29	0.153846	0.74359	-0.0638393	0.269058	0.615844
6	30	0.153846	0.769231	-0.0642683	0.302808	0.447235
6	31	0.153846	0.794872	-0.0468767	0.270244	-0.180501
6	32	0.153846	0.820513	-0.0160666	0.284245	0.92303
6	33	0.153846	0.846154	0.00498723	0.256007	-0.660419
6	34	0.153846	0.871795	0.0860663	0.224413	0.865351
6	35	0.153846	0.897436	0.146049	0.201072	-0.509392
6	36	0.153846	0.923077	0.295141	0.13243	0.378009
6	37	0.153846	0.948718	0.455877	0.0984715	-0.0658512
6	38	0.153846	0.974359	0.701524	0.0439265	0.150097
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.741261
7	1	0.179487	0.025641	-0.00546447	0.000961209	0.741261
7	2	0.179487	0.0512821	-0.0107091	0.00242227	0.745337
7	3	0.179487	0.0769231	-0.0165865	0.00521115	0.750666
7	4	0.179487	0.102564	-0.0207615	0.00818933	0.742864
7	5	0.179487	0.128205	-0.0265772	0.0132935	0.7687
7	6	0.179487	0.153846	-0.0301823	0.0178626	0.729152
7	7	0.179487	0.179487	-0.0348556	0.0244664	0.785189
7	8	0.179487	0.205128	-0.0393971	0.0316943	0.725104
7	9	0.179487	0.230769	-0.0418761	0.0383905	0.770488
7	10	0.179487	0.25641	-0.0481561	0.0491731	0.757639
7	11	0.179487	0.282051	-0.0489141	0.055712	0.708614
7	12	0.179487	0.307692	-0.0555977	0.0689	0.817891
7	13	0.179487	0.333333	-0.0572096	0.0776218	0.636566
7	14	0.179487	0.358974	-0.0612702	0.0896426	0.838519
7	15	0.179487	0.384615	-0.0667322	0.10426	0.637288
7	16	0.179487	0.410256	-0.0661449	0.111963	0.737992
7	17	0.179487	0.435897	-0.0756654	0.133322	0.759948
7	18	0.179487	0.461538	-0.072334	0.138548	0.521774
7	19	0.179487	0.487179	-0.0815672	0.160877	0.922274
7	20	0.179487	0.512821	-0.0811103	0.171722	0.344305
7	21	0.179487	0.538462	-0.0837085	0.184802	0.91561
7	22	0.179487	0.564103	-0.0906656	0.209293	0.417344
7	23	0.179487	0.589744	-0.0842896	0.207861	0.5817
7	24	0.179487	0.615385	-0.0961225	0.243041	0.777299
7	25	0.179487	0.641026	-0.0861633	0.235723	0.0449797
7	26	0.179487	0.666667	-0.0926998	0.263416	1.12746
7	27	0.179487	0.692308	-0.0876143	0.268803	-0.272794
7	28	0.179487	0.717949	-0.0789065	0.267576	1.01304
7	29	0.179487	0.74359	-0.0785814	0.294746	-0.00828851
7	30	0.179487	0.769231	-0.0538956	0.261129	0.290627
7	31	0.179487	0.794872	-0.04197	0.291999	0.689135
7	32	0.179487	0.820513	-0.00622951	0.247326	-0.576948
7	33	0.179487	0.846154	0.0438217	0.245566	1.17014
7	34	0.179487	0.871795	0.0994758	0.213768	-0.878229
7	35	0.179487	0.897436	0.210682	0.161654	0.955163
7	36	0.179487	0.923077	0.324057	0.141837	-0.437842
7	37	0.179487	0.948718	0.512251	0.070454	0.383741
7	38	0.179487	0.974359	0.727658	0.0550401	0.173914
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.677582
8	1	0.205128	0.025641	-0.00651346	0.00121716	0.677582
8	2	0.205128	0.0512821	-0.013317	0.00268377	0.676494
8	3	0.205128	0.0769231	-0.0189119	0.00561853	0.690968
8	4	0.205128	0.102564	-0.0260342	0.00955343	0.680944
8	5	0.205128	0.128205	-0.0303289	0.0135642	0.686876
8	6	0.205128	0.153846	-0.0370349	0.0201791	0.703082
8	7	0.205128	0.179487	-0.0413871	0.0254034	0.66224
8	8	0.205128	0.205128	-0.0461208	0.0335398	0.728416
8	9	0.205128	0.230769	-0.052382	0.0415341	0.64731
8	10	0.205128	0.25641	-0.0541817	0.0492821	0.715777
8	11	0.205128	0.282051	-0.0626021	0.0613141	0.67958
8	12	0.205128	0.307692	-0.0628745	0.0683459	0.64352
8	13	0.205128	0.333333	-0.0708249	0.0829948	0.748762
8	14	0.205128	0.358974	-0.0734293	0.0921834	0.557634
8	15	0.205128	0.384615	-0.0767032	0.105158	0.773351
8	16	0.205128	0.410256	-0.0851857	0.120723	0.555925
8	17	0.205128	0.435897	-0.0818114	0.128599	0.662173
8	18	0.205128	0.461538	-0.095249	0.150938	0.687047
8	19	0.205128	0.487179	-0.0889097	0.156311	0.434032
8	20	0.205128	0.512821	-0.100257	0.178269	0.84483
8	21	0.205128	0.538462	-0.0992111	0.190163	0.271457
8	22	0.205128	0.564103	-0.0993568	0.200757	0.799777
8	23	0.205128	0.589744	-0.109575	0.226361	0.38926
8	24	0.205128	0.615385	-0.0954229	0.221818	0.418689
8	25	0.205128	0.641026	-0.11266	0.254833	0.771832
8	26	0.205128	0.666667	-0.0917573	0.246671	-0.100693
8	27	0.205128	0.692308	-0.100955	0.265679	1.0513
8	28	0.205128	0.717949	-0.0852641	0.272877	-0.288041
8	29	0.205128	0.74359	-0.070686	0.257734	0.778568
8	30	0.205128	0.769231	-0.061566	0.284244	0.153677
8	31	0.205128	0.794872	-0.0184233	0.238364	-0.0548243
8	32	0.205128	0.820513	0.00334645	0.258951	0.912592
8	33	0.205128	0.846154	0.0718233	0.210617	-0.823276
8	34	0.205128	0.871795	0.13832	0.189832	1.25151
8	35	0.205128	0.897436	0.240338	0.163202	-0.831356
8	36	0.205128	0.923077	0.377097	0.0995244	0.843276
8	37	0.205128	0.948718	0.541961	0.0888082	-0.17303
8	38	0.205128	0.974359	0.755461	0.0396422	0.355117
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.611011
9	1	0.230769	0.025641	-0.00788534	0.000944975	0.611011
9	2	0.230769	0.0512821	-0.0152243	0.00335877	0.626556
9	3	0.230769	0.0769231	-0.0231962	0.00570629	0.602962
9	4	0.230769	0.102564	-0.029008	0.00979759	0.643757
9	5	0.230769	0.128205	-0.0370439	0.0151193	0.608546
9	6	0.230769	0.153846	-0.041829	0.0194597	0.6272
9	7	0.230769	0.179487	-0.0488663	0.0279124	0.646924
9	8	0.230769	0.205128	-0.0544487	0.0331597	0.580195
9	9	0.230769	0.230769	-0.058881	0.042769	0.688423
9	10	0.230769	0.25641	-0.0668867	0.0514028	0.553138
9	11	0.230769	0.282051	-0.0683076	0.0594977	0.672086
9	12	0.230769	0.307692	-0.0780938	0.073174	0.597687
9	13	0.230769	0.333333	-0.0788754	0.0795418	0.572305
9	14	0.230769	0.358974	-0.0867605	0.0961529	0.695345
9	15	0.230769	0.384615	-0.0914377	0.104684	0.454395
9	16	0.230769	0.410256	-0.0928365	0.118687	0.738691
9	17	0.230769	0.435897	-0.104501	0.134517	0.442056
9	18	0.230769	0.461538	-0.0983922	0.141874	0.618347
9	19	0.230769	0.487179	-0.114191	0.165113	0.58906
9	20	0.230769	0.512821	-0.106381	0.169037	0.363497
9	21	0.230769	0.538462	-0.116567	0.191188	0.766944
9	22	0.230769	0.564103	-0.117277	0.201569	0.183975
9	23	0.230769	0.589744	-0.110988	0.210809	0.725697
9	24	0.230769	0.615385	-0.125913	0.234236	0.300387
9	25	0.230769	0.641026	-0.101007	0.227642	0.348959
9	26	0.230769	0.666667	-0.122016	0.255669	0.66349
9	27	0.230769	0.692308	-0.0898114	0.246034	-0.122375
9	28	0.230769	0.717949	-0.0953744	0.256236	0.875799
9	29	0.230769	0.74359	-0.0717577	0.26119	-0.215622
9	30	0.230769	0.769231	-0.0405258	0.236539	0.534907
9	31	0.230769	0.794872	-0.0268084	0.255442	0.279537
9	32	0.230769	0.820513	0.0473828	0.205435	-0.245752
9	33	0.230769	0.846154	0.0759682	0.210647	0.942037
9	34	0.230769	0.871795	0.186439	0.166708	-0.776943
9	35	0.230769	0.897436	0.268435	0.130977	1.06751
9	36	0.230769	0.923077	0.415881	0.113304	-0.514488
9	37	0.230769	0.948718	0.575027	0.0536093	0.572017
9	38	0.230769	0.974359	0.774161	0.0548036	0.183046
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.551787
10	1	0.25641	0.025641	-0.00912012	0.00157044	0.551787
10	2	0.25641	0.0512821	-0.0180521	0.00255954	0.540816
10	3	0.25641	0.0769231	-0.0258693	0.00654774	0.58369
10	4	0.25641	0.102564	-0.0345944	0.00989461	0.5251
10	5	0.25641	0.128205	-0.0408699	0.0143998	0.594418
10	6	0.25641	0.153846	-0.0492908	0.0214951	0.545209
10	7	0.25641	0.179487	-0.0549235	0.025432	0.552005
10	8	0.25641	0.205128	-0.0620247	0.0357099	0.608877
10	9	0.25641	0.230769	-0.0687474	0.0408349	0.480479
10	10	0.25641	0.25641	-0.0732409	0.0511511	0.66026
10	11	0.25641	0.282051	-0.0822054	0.0609353	0.455755
10	12	0.25641	0.307692	-0.0841593	0.0680936	0.620127
10	13	0.25641	0.333333	-0.0941554	0.0840478	0.535144
10	14	0.25641	0.358974	-0.0962642	0.088629	0.472716
10	15	0.25641	0.384615	-0.103325	0.107222	0.675597
10	16	0.25641	0.410256	-0.109918	0.114716	0.318138
10	17	0.25641	0.435897	-0.109786	0.128763	0.732382
10	18	0.25641	0.461538	-0.122952	0.145289	0.311444
10	19	0.25641	0.487179	-0.115651	0.150291	0.578934
10	20	0.25641	0.512821	-0.130835	0.175299	0.505416
10	21	0.25641	0.538462	-0.123506	0.175503	0.263992
10	22	0.25641	0.564103	-0.12931	0.198706	0.739552
10	23	0.25641	0.589744	-0.132588	0.205304	0.034362
10	24	0.25641	0.615385	-0.117923	0.213536	0.733768
10	25	0.25641	0.641026	-0.13541	0.23325	0.128843
10	26	0.25641	0.666667	-0.100433	0.223526	0.371281
10	27	0.25641	0.692308	-0.118904	0.247134	0.488687
10	28	0.25641	0.717949	-0.0789627	0.2324	-0.0927167
10	29	0.25641	0.74359	-0.0708997	0.237796	0.714854
10	30	0.25641	0.769231	-0.044109	0.23453	-0.200226
10	31	0.25641	0.794872	0.0145045	0.20733	0.446603
10	32	0.25641	0.820513	0.0302891	0.213579	0.207879
10	33	0.25641	0.846154	0.141985	0.16621	-0.153132
10	34	0.25641	0.871795	0.179604	0.157726	0.698009
10	35	0.25641	0.897436	0.32911	0.120664	-0.44714
10	36	0.25641	0.923077	0.431098	0.0822609	0.696011
10	37	0.25641	0.948718	0.609333	0.069549	-0.10778
10	38	0.25641	0.974359	0.788867	0.0357902	0.381606
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.484927
11	1	0.282051	0.025641	-0.010491	0.000813283	0.484927
11	2	0.282051	0.0512821	-0.0203176	0.0037109	0.50748
11	3	0.282051	0.0769231	-0.0297724	0.00539539	0.463642
11	4	0.282051	0.102564	-0.0381791	0.0101419	0.541086
11	5	0.282051	0.128205	-0.0471027	0.0148825	0.454263
11	6	0.282051	0.153846	-0.0541001	0.0189967	0.531022
11	7	0.282051	0.179487	-0.062682	0.0279142	0.499464
11	8	0.282051	0.205128	-0.068988	0.0312303	0.459025
11	9	0.282051	0.230769	-0.0765631	0.0425983	0.583262
11	10	0.282051	0.25641	-0.0836263	0.0481173	0.377079
11	11	0.282051	0.282051	-0.0890458	0.0578283	0.623922
11	12	0.282051	0.307692	-0.0979442	0.069462	0.378311
11	13	0.282051	0.333333	-0.10106	0.0745567	0.538838
11	14	0.282051	0.358974	-0.11077	0.0928171	0.507056
11	15	0.282051	0.384615	-0.113811	0.0953875	0.34046
11	16	0.282051	0.410256	-0.120629	0.114846	0.681663
11	17	0.282051	0.435897	-0.127392	0.122057	0.17043
11	18	0.282051	0.461538	-0.127253	0.134167	0.722196
11	19	0.282051	0.487179	-0.139269	0.152507	0.205073
11	20	0.282051	0.512821	-0.132329	0.153066	0.500544
11	21	0.282051	0.538462	-0.144426	0.180544	0.47857
11	22	0.282051	0.564103	-0.137769	0.175524	0.101596
11	23	0.282051	0.589744	-0.138183	0.199517	0.785002
11	24	0.282051	0.615385	-0.141473	0.201916	-0.17998
