# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
11	24	0.282051	0.615385	-0.169736	0.186329	-2.76752
11	25	0.282051	0.641026	-0.0651828	0.193822	3.4784
11	26	0.282051	0.666667	-0.20881	0.258177	-2.17597
11	27	0.282051	0.692308	-0.0123645	0.152664	1.56368
11	28	0.282051	0.717949	-0.168137	0.287548	0.55194
11	29	0.282051	0.74359	-0.0186034	0.152935	-1.52198
11	30	0.282051	0.769231	-0.016947	0.238591	3.05174
11	31	0.282051	0.794872	-0.0648267	0.194866	-2.97775
11	32	0.282051	0.820513	0.197321	0.144173	2.9253
11	33	0.282051	0.846154	-0.0409793	0.211378	-1.49632
11	34	0.282051	0.871795	0.397984	0.0793451	0.590956
11	35	0.282051	0.897436	0.171764	0.142113	0.839202
11	36	0.282051	0.923077	0.574295	0.0715454	-0.900005
11	37	0.282051	0.948718	0.563088	0.0387174	1.12563
11	38	0.282051	0.974359	0.820681	0.0598397	-0.0823244
11	39	0.282051	1	1	0	0
12	0	0.307692	0	0	0	0.451487
12	1	0.307692	0.025641	-0.011929	0.00367127	0.451487
12	2	0.307692	0.0512821	-0.0220682	-0.00138456	0.342956
12	3	0.307692	0.0769231	-0.0337251	0.00992736	0.648359
12	4	0.307692	0.102564	-0.0420301	0.00683497	0.153802
12	5	0.307692	0.128205	-0.0510551	0.0124156	0.766217
12	6	0.307692	0.153846	-0.0623676	0.024647	0.201735
12	7	0.307692	0.179487	-0.0645243	0.0143042	0.520077
12	8	0.307692	0.205128	-0.0816459	0.0441589	0.644853
12	9	0.307692	0.230769	-0.0785822	0.0250254	-0.0512311
12	10	0.307692	0.25641	-0.0955531	0.0553922	1.2176
12	11	0.307692	0.282051	-0.0978349	0.0516908	-0.48088
12	12	0.307692	0.307692	-0.1021	0.0556847	1.33256
12	13	0.307692	0.333333	-0.121057	0.0901397	-0.187679
12	14	0.307692	0.358974	-0.10657	0.0554275	0.56412
12	15	0.307692	0.384615	-0.139233	0.123821	0.951118
12	16	0.307692	0.410256	-0.119534	0.0732334	-0.813432
12	17	0.307692	0.435897	-0.141925	0.134599	2.23497
12	18	0.307692	0.461538	-0.145901	0.120399	-1.74851
12	19	0.307692	0.487179	-0.129168	0.119771	2.44036
12	20	0.307692	0.512821	-0.173651	0.184988	-1.09465
12	21	0.307692	0.538462	-0.118092	0.101381	0.792103
12	22	0.307692	0.564103	-0.176785	0.231932	1.27728
12	23	0.307692	0.589744	-0.131477	0.11497	-2.0456
12	24	0.307692	0.615385	-0.13696	0.226883	3.88463
12	25	0.307692	0.641026	-0.167868	0.177692	-3.96711
12	26	0.307692	0.666667	-0.067385	0.169177	4.41898
12	27	0.307692	0.692308	-0.180623	0.258832	-2.93622
12	28	0.307692	0.717949	-0.0130523	0.103795	1.71103
12	29	0.307692	0.74359	-0.10573	0.290903	0.908471
12	30	0.307692	0.769231	-0.0110802	0.0901935	-2.68649
12	31	0.307692	0.794872	0.0729694	0.230235	4.74615
12	32	0.307692	0.820513	-0.0234555	0.137159	-5.30585
12	33	0.307692	0.846154	0.300588	0.110958	5.4595
12	34	0.307692	0.871795	0.0748358	0.172988	-4.16048
12	35	0.307692	0.897436	0.508613	0.0226098	2.98842
12	36	0.307692	0.923077	0.371983	0.126791	-1.18728
12	37	0.307692	0.948718	0.70617	0.0120698	0.545423
12	38	0.307692	0.974359	0.792669	0.0464021	0.29776
12	39	0.307692	1	1	0	0
13	0	0.333333	0	0	0	0.365489
13	1	0.333333	0.025641	-0.0125646	-0.000935795	0.365489
13	2	0.333333	0.0512821	-0.0263442	0.00618445	0.455705
13	3	0.333333	0.0769231	-0.0336232	0.00121195	0.216075
13	4	0.333333	0.102564	-0.049151	0.011469	0.639485
13	5	0.333333	0.128205	-0.0544021	0.0123775	0.0866916
13	6	0.333333	0.153846	-0.0652208	0.0137099	0.659988
13	7	0.333333	0.179487	-0.0778106	0.0304442	0.238014
13	8	0.333333	0.205128	-0.0762495	0.0173793	0.326818
13	9	0.333333	0.230769	-0.100397	0.0475929	0.720354
13	10	0.333333	0.25641	-0.0893186	0.0310222	-0.223897
13	11	0.333333	0.282051	-0.115034	0.0556431	1.20218
13	12	0.333333	0.307692	-0.110933	0.0594987	-0.505087
13	13	0.333333	0.333333	-0.118676	0.0542775	1.12712
13	14	0.333333	0.358974	-0.139248	0.0965783	-0.0170667
13	15	0.333333	0.384615	-0.118326	0.0553268	0.190395
13	16	0.333333	0.410256	-0.162098	0.125063	1.21956
13	17	0.333333	0.435897	-0.12748	0.076895	-1.18563
13	18	0.333333	0.461538	-0.165284	0.128035	2.37641
13	19	0.333333	0.487179	-0.152871	0.12769	-1.86107
13	20	0.333333	0.512821	-0.147062	0.105785	2.19965
13	21	0.333333	0.538462	-0.182348	0.191787	-0.738101
13	22	0.333333	0.564103	-0.125361	0.0844636	0.0482047
13	23	0.333333	0.589744	-0.188023	0.229934	2.08551
13	24	0.333333	0.615385	-0.123887	0.102712	-3.09598
13	25	0.333333	0.641026	-0.148041	0.205921	4.75822
13	26	0.333333	0.666667	-0.140628	0.175978	-4.73528
13	27	0.333333	0.692308	-0.0715254	0.123706	4.64249
13	28	0.333333	0.717949	-0.130998	0.264281	-2.66502
13	29	0.333333	0.74359	-0.000237198	0.0418591	0.623273
13	30	0.333333	0.769231	-0.0394461	0.287277	2.58562
13	31	0.333333	0.794872	0.0355454	0.0345886	-5.04219
13	32	0.333333	0.820513	0.144841	0.1976	7.29111
13	33	0.333333	0.846154	0.0855103	0.108034	-7.89331
13	34	0.333333	0.871795	0.375269	0.0464992	7.59696
13	35	0.333333	0.897436	0.263418	0.166085	-5.69616
13	36	0.333333	0.923077	0.598569	-0.0436126	3.78666
13	37	0.333333	0.948718	0.604926	0.11831	-1.42588
13	38	0.333333	0.974359	0.842242	-0.0100779	0.519369
13	39	0.333333	1	1	0	0
14	0	0.358974	0	0	0	0.320204
14	1	0.358974	0.025641	-0.0145992	0.00195737	0.320204
14	2	0.358974	0.0512821	-0.0249744	0.000164746	0.28209
14	3	0.358974	0.0769231	-0.0424656	0.00766892	0.42109
14	4	0.358974	0.102564	-0.0455808	0.00465187	0.154465
14	5	0.358974	0.128205	-0.0642842	0.0130294	0.557554
14	6	0.358974	0.153846	-0.0688172	0.0160504	0.0741031
14	7	0.358974	0.179487	-0.0774357	0.0162679	0.53824
14	8	0.358974	0.205128	-0.0958266	0.0326792	0.236276
14	9	0.358974	0.230769	-0.0863982	0.0212036	0.225453
14	10	0.358974	0.25641	-0.119918	0.0479551	0.661785
14	11	0.358974	0.282051	-0.100872	0.0351599	-0.24338
14	12	0.358974	0.307692	-0.13203	0.0548601	1.0448
14	13	0.358974	0.333333	-0.127478	0.0621502	-0.429667
14	14	0.358974	0.358974	-0.13032	0.0536101	0.891531
14	15	0.358974	0.384615	-0.161449	0.0957873	0.0975072
14	16	0.358974	0.410256	-0.125215	0.055815	-0.0341111
14	17	0.358974	0.435897	-0.186144	0.119256	1.25759
14	18	0.358974	0.461538	-0.133191	0.0785853	-1.26266
14	19	0.358974	0.487179	-0.18415	0.116741	2.19546
14	20	0.358974	0.512821	-0.161726	0.128736	-1.65976
14	21	0.358974	0.538462	-0.153858	0.0908839	1.70377
14	22	0.358974	0.564103	-0.19666	0.187399	-0.231636
14	23	0.358974	0.589744	-0.115978	0.0709183	-0.683985
14	24	0.358974	0.615385	-0.205046	0.21244	2.68627
14	25	0.358974	0.641026	-0.0972834	0.0964209	-3.68761
14	26	0.358974	0.666667	-0.157875	0.168682	4.94044
14	27	0.358974	0.692308	-0.0990737	0.177486	-4.57004
14	28	0.358974	0.717949	-0.0590516	0.0697507	3.79445
14	29	0.358974	0.74359	-0.082104	0.261872	-1.30018
14	30	0.358974	0.769231	0.050444	-0.00964167	-1.3887
14	31	0.358974	0.794872	0.0068841	0.259563	4.80756
14	32	0.358974	0.820513	0.141233	0.0102128	-7.3225
14	33	0.358974	0.846154	0.189377	0.133105	9.08636
14	34	0.358974	0.871795	0.258431	0.112119	-8.93275
14	35	0.358974	0.897436	0.435014	-0.0304307	7.69503
14	36	0.358974	0.923077	0.484865	0.164889	-4.95921
14	37	0.358974	0.948718	0.699108	-0.0769365	2.59467
14	38	0.358974	0.974359	0.820378	0.0837805	-0.3896
14	39	0.358974	1	1	0	0
15	0	0.384615	0	0	0	0.262081
15	1	0.384615	0.025641	-0.0144895	0.000926913	0.262081
15	2	0.384615	0.0512821	-0.0309335	0.00248667	0.254116
15	3	0.384615	0.0769231	-0.0373479	0.00241276	0.251696
15	4	0.384615	0.102564	-0.0583734	0.00915656	0.322566
15	5	0.384615	0.128205	-0.0590651	0.00644987	0.140639
15	6	0.384615	0.153846	-0.0774767	0.0157159	0.463063
15	7	0.384615	0.179487	-0.0853648	0.0164553	0.0249293
15	8	0.384615	0.205128	-0.0879982	0.0193388	0.501
15	9	0.384615	0.230769	-0.114307	0.032189	0.114016
15	10	0.384615	0.25641	-0.0972368	0.0229879	0.257285
15	11	0.384615	0.282051	-0.136805	0.0474937	0.485916
15	12	0.384615	0.307692	-0.115604	0.0342732	-0.189492
15	13	0.384615	0.333333	-0.144244	0.0546422	0.880817
15	14	0.384615	0.358974	-0.147494	0.0582209	-0.425795
15	15	0.384615	0.384615	-0.137809	0.0529372	0.806569
15	16	0.384615	0.410256	-0.184069	0.0890664	-0.00220952
15	17	0.384615	0.435897	-0.131077	0.0536202	-0.0014485
15	18	0.384615	0.461538	-0.205084	0.109888	1.03174
15	19	0.384615	0.487179	-0.141707	0.0737601	-1.10229
15	20	0.384615	0.512821	-0.192319	0.105069	1.846
15	21	0.384615	0.538462	-0.175829	0.119466	-1.39494
15	22	0.384615	0.564103	-0.146656	0.0786941	1.28846
15	23	0.384615	0.589744	-0.214934	0.170034	0.0263921
15	24	0.384615	0.615385	-0.0929435	0.0615069	-0.970819
15	25	0.384615	0.641026	-0.218436	0.182456	2.66235
15	26	0.384615	0.666667	-0.062413	0.0913025	-3.4855
15	27	0.384615	0.692308	-0.149552	0.126217	4.246
15	28	0.384615	0.717949	-0.0612327	0.170536	-3.55327
15	29	0.384615	0.74359	-0.0108431	0.0270031	2.27549
15	30	0.384615	0.769231	-0.0518288	0.236957	0.356014
15	31	0.384615	0.794872	0.150378	-0.0307582	-3.11781
15	32	0.384615	0.820513	0.0304136	0.201685	6.0853
15	33	0.384615	0.846154	0.295977	0.0196017	-7.88293
15	34	0.384615	0.871795	0.228301	0.0538071	8.6377
15	35	0.384615	0.897436	0.45478	0.123784	-7.43647
15	36	0.384615	0.923077	0.517649	-0.0787095	5.44636
15	37	0.384615	0.948718	0.687463	0.133216	-2.60651
15	38	0.384615	0.974359	0.836985	-0.0476273	0.81433
15	39	0.384615	1	1	0	0
16	0	0.410256	0	0	0	0.188147
16	1	0.410256	0.025641	-0.0163441	-0.000634237	0.188147
16	2	0.410256	0.0512821	-0.0283255	0.00291356	0.253287
16	3	0.410256	0.0769231	-0.0471698	0.0031028	0.128026
16	4	0.410256	0.102564	-0.0506505	0.00325497	0.266868
16	5	0.410256	0.128205	-0.0723885	0.0117605	0.211164
16	6	0.410256	0.153846	-0.0742126	0.00518929	0.0925736
16	7	0.410256	0.179487	-0.0888878	0.0188225	0.447478
16	8	0.410256	0.205128	-0.102141	0.0144161	-0.135388
16	9	0.410256	0.230769	-0.0989676	0.020241	0.582602
16	10	0.410256	0.25641	-0.130159	0.0311317	-0.106783
16	11	0.410256	0.282051	-0.110839	0.0198188	0.341024
16	12	0.410256	0.307692	-0.149131	0.0475437	0.324297
16	13	0.410256	0.333333	-0.133266	0.0273496	-0.222031
16	14	0.410256	0.358974	-0.15278	0.0538953	0.870766
16	15	0.410256	0.384615	-0.167417	0.0494001	-0.622939
16	16	0.410256	0.410256	-0.14496	0.0488551	0.944936
16	17	0.410256	0.435897	-0.201439	0.0798627	-0.31166
16	18	0.410256	0.461538	-0.140158	0.0446235	0.198148
16	19	0.410256	0.487179	-0.214066	0.100452	0.716865
16	20	0.410256	0.512821	-0.154885	0.0594765	-0.952897
16	21	0.410256	0.538462	-0.188789	0.0950322	1.6323
16	22	0.410256	0.564103	-0.192212	0.0995391	-1.39894
16	23	0.410256	0.589744	-0.129948	0.0683474	1.28542
16	24	0.410256	0.615385	-0.227852	0.143352	-0.25093
16	25	0.410256	0.641026	-0.0662602	0.050909	-0.619992
16	26	0.410256	0.666667	-0.213507	0.149413	1.96892
16	27	0.410256	0.692308	-0.0330271	0.0770417	-2.67133
16	28	0.410256	0.717949	-0.108627	0.093765	3.12079
16	29	0.410256	0.74359	-0.0387747	0.143155	-2.44955
16	30	0.410256	0.769231	0.0775322	0.0100279	1.15819
16	31	0.410256	0.794872	-0.0377226	0.185143	1.01732
16	32	0.410256	0.820513	0.284049	-0.0220498	-3.19054
16	33	0.410256	0.846154	0.0579429	0.128708	5.19957
16	34	0.410256	0.871795	0.460306	0.0372342	-5.99102
16	35	0.410256	0.897436	0.304421	-0.00374246	5.82092
16	36	0.410256	0.923077	0.626092	0.107644	-4.21005
16	37	0.410256	0.948718	0.652686	-0.0699934	2.35821
16	38	0.410256	0.974359	0.852319	0.0674733	-0.524594
16	39	0.410256	1	1	0	0
17	0	0.435897	0	0	0	0.159221
17	1	0.435897	0.025641	-0.016183	0.00261644	0.159221
17	2	0.435897	0.0512821	-0.0327266	-0.00160761	0.0589144
17	3	0.435897	0.0769231	-0.0423965	0.00387887	0.29275
17	4	0.435897	0.102564	-0.0615778	0.00490348	-0.0168881
17	5	0.435897	0.128205	-0.0650974	0.00117609	0.254073
17	6	0.435897	0.153846	-0.0844788	0.0148808	0.172083
17	7	0.435897	0.179487	-0.0893651	0.00162715	-0.0599912
17	8	0.435897	0.205128	-0.100329	0.0197855	0.542537
17	9	0.435897	0.230769	-0.116381	0.0120307	-0.384062
17	10	0.435897	0.25641	-0.112171	0.0162526	0.703535
17	11	0.435897	0.282051	-0.141751	0.0306887	-0.299859
17	12	0.435897	0.307692	-0.126797	0.0109856	0.3273
17	13	0.435897	0.333333	-0.158143	0.0467958	0.320974
17	14	0.435897	0.358974	-0.15045	0.0163672	-0.448201
17	15	0.435897	0.384615	-0.16129	0.0491939	1.0607
17	16	0.435897	0.410256	-0.18225	0.0390885	-0.989156
17	17	0.435897	0.435897	-0.155326	0.0377162	1.19463
17	18	0.435897	0.461538	-0.209856	0.070968	-0.645263
17	19	0.435897	0.487179	-0.153168	0.0269319	0.325818
17	20	0.435897	0.512821	-0.213386	0.0917004	0.582654
17	21	0.435897	0.538462	-0.168904	0.0366617	-1.08337
17	22	0.435897	0.564103	-0.178787	0.0846634	1.79439
17	23	0.435897	0.589744	-0.202126	0.0731519	-1.8462
17	24	0.435897	0.615385	-0.112712	0.0546235	1.76964
17	25	0.435897	0.641026	-0.22329	0.115341	-0.998996
17	26	0.435897	0.666667	-0.0458947	0.030734	0.122405
17	27	0.435897	0.692308	-0.179934	0.12456	1.06388
17	28	0.435897	0.717949	-0.0152611	0.0448623	-1.9328
17	29	0.435897	0.74359	-0.0353978	0.0808087	2.4694
17	30	0.435897	0.769231	-0.0253035	0.0933663	-2.2963
17	31	0.435897	0.794872	0.187433	0.015409	1.49971
17	32	0.435897	0.820513	-0.011779	0.120479	-0.194669
17	33	0.435897	0.846154	0.41471	-0.0081153	-1.17442
17	34	0.435897	0.871795	0.133089	0.0722534	2.28556
17	35	0.435897	0.897436	0.592767	0.029545	-2.60734
17	36	0.435897	0.923077	0.447257	-0.0126039	2.26209
17	37	0.435897	0.948718	0.755472	0.055412	-1.28725
17	38	0.435897	0.974359	0.827541	-0.0241057	0.423929
17	39	0.435897	1	1	0	0
18	0	0.461538	0	0	0	0.065836
18	1	0.461538	0.025641	-0.0170079	-0.00237208	0.065836
18	2	0.461538	0.0512821	-0.0317289	0.00435895	0.18964
18	3	0.461538	0.0769231	-0.0473236	-0.00127478	-0.101938
18	4	0.461538	0.102564	-0.0570312	0.00204489	0.31683
18	5	0.461538	0.128205	-0.0739132	0.00747505	-0.100566
18	6	0.461538	0.153846	-0.0792939	-0.00321778	0.144372
18	7	0.461538	0.179487	-0.0961937	0.0160955	0.238751
18	8	0.461538	0.205128	-0.102073	-0.0021973	-0.298183
18	9	0.461538	0.230769	-0.113427	0.0160068	0.67434
18	10	0.461538	0.25641	-0.126688	0.010429	-0.602262
18	11	0.461538	0.282051	-0.127137	0.00682881	0.724257
18	12	0.461538	0.307692	-0.150359	0.0294658	-0.33397
18	13	0.461538	0.333333	-0.141922	-0.0013738	0.12451
18	14	0.461538	0.358974	-0.167248	0.0418645	0.50413
18	15	0.461538	0.384615	-0.162802	0.00466554	-0.818986
18	16	0.461538	0.410256	-0.172759	0.0373035	1.32611
18	17	0.461538	0.435897	-0.189242	0.0295426	-1.33598
18	18	0.461538	0.461538	-0.168825	0.018487	1.3296
18	19	0.461538	0.487179	-0.210463	0.0621914	-0.76621
18	20	0.461538	0.512821	-0.165853	0.00247973	0.167508
18	21	0.461538	0.538462	-0.208438	0.0809474	0.79263
18	22	0.461538	0.564103	-0.175892	0.00991251	-1.57818
18	23	0.461538	0.589744	-0.170091	0.0691983	2.31569
18	24	0.461538	0.615385	-0.196097	0.0471025	-2.5938
18	25	0.461538	0.641026	-0.101831	0.0313183	2.45713
18	26	0.461538	0.666667	-0.194565	0.0940709	-1.77328
18	27	0.461538	0.692308	-0.0337057	-0.00437609	0.661066
18	28	0.461538	0.717949	-0.120947	0.11345	0.678611
18	29	0.461538	0.74359	-0.000214772	-0.00427511	-2.05888
18	30	0.461538	0.769231	0.0509754	0.0822669	3.04145
18	31	0.461538	0.794872	0.00512737	0.0353614	-3.63968
18	32	0.461538	0.820513	0.286254	0.0210533	3.44691
18	33	0.461538	0.846154	0.0650828	0.0709276	-2.88799
18	34	0.461538	0.871795	0.509849	-0.0185084	1.854
18	35	0.461538	0.897436	0.281695	0.0562559	-0.960127
18	36	0.461538	0.923077	0.68245	-0.0115325	0.217928
18	37	0.461538	0.948718	0.640341	0.0123248	0.040772
18	38	0.461538	0.974359	0.86913	0.00313239	-0.0831465
18	39	0.461538	1	1	0	0
19	0	0.487179	0	0	0	0.0464463
19	1	0.487179	0.025641	-0.0172933	0.00270153	0.0464463
19	2	0.487179	0.0512821	-0.0321736	-0.00366346	-0.0737816
19	3	0.487179	0.0769231	-0.0471993	0.0035321	0.223339
19	4	0.487179	0.102564	-0.0596612	0.000146706	-0.219273
19	5	0.487179	0.128205	-0.0711132	-0.0022213	0.256327
19	6	0.487179	0.153846	-0.0854677	0.00857765	-0.0846931
19	7	0.487179	0.179487	-0.0910715	-0.00797645	-0.0513201
19	8	0.487179	0.205128	-0.109004	0.0128814	0.346729
19	9	0.487179	0.230769	-0.111108	-0.00513382	-0.513251
19	10	0.487179	0.25641	-0.127728	0.00697707	0.713458
19	11	0.487179	0.282051	-0.134291	0.00825052	-0.668912
19	12	0.487179	0.307692	-0.140929	-0.00587184	0.563303
19	13	0.487179	0.333333	-0.159104	0.0241641	-0.190922
19	14	0.487179	0.358974	-0.152424	-0.0140194	-0.210339
19	15	0.487179	0.384615	-0.178972	0.0298232	0.744953
19	16	0.487179	0.410256	-0.168326	-0.00589629	-1.14921
19	17	0.487179	0.435897	-0.186608	0.0177884	1.45513
19	18	0.487179	0.461538	-0.190058	0.0198923	-1.45523
19	19	0.487179	0.487179	-0.18109	-0.00623712	1.17952
19	20	0.487179	0.512821	-0.208447	0.0503621	-0.569688
19	21	0.487179	0.538462	-0.171332	-0.02398	-0.295179
19	22	0.487179	0.564103	-0.205721	0.0639266	1.26467
19	23	0.487179	0.589744	-0.168842	-0.0150498	-2.2448
19	24	0.487179	0.615385	-0.167155	0.0444029	2.8953
19	25	0.487179	0.641026	-0.170556	0.0269103	-3.22831
19	26	0.487179	0.666667	-0.0962277	-0.00392784	2.846
19	27	0.487179	0.692308	-0.146654	0.082201	-2.00464
19	28	0.487179	0.717949	-0.0196113	-0.050908	0.426487
19	29	0.487179	0.74359	-0.0543049	0.110401	1.29674
19	30	0.487179	0.769231	0.0342186	-0.0559377	-3.32297
19	31	0.487179	0.794872	0.123091	0.0797268	4.7535
19	32	0.487179	0.820513	0.0832085	-0.00576015	-5.90787
19	33	0.487179	0.846154	0.350452	0.00308253	5.87729
19	34	0.487179	0.871795	0.211367	0.0574154	-5.3875
19	35	0.487179	0.897436	0.566777	-0.0590201	3.94077
19	36	0.487179	0.923077	0.482944	0.0698327	-2.54527
19	37	0.487179	0.948718	0.758101	-0.053851	1.04445
19	38	0.487179	0.974359	0.834559	0.0224018	-0.29462
19	39	0.487179	1	1	0	0
20	0	0.512821	0	0	0	-0.0425678
20	1	0.512821	0.025641	-0.0168037	-0.00229182	-0.0425678
20	2	0.512821	0.0512821	-0.0337989	0.00301832	0.0546559
20	3	0.512821	0.0769231	-0.0447887	-0.0035654	-0.193849
20	4	0.512821	0.102564	-0.061783	0.000143844	0.191209
20	5	0.512821	0.128205	-0.0707859	0.000651187	-0.248314
20	6	0.512821	0.153846	-0.0827293	-0.00710857	0.111494
20	7	0.512821	0.179487	-0.0975973	0.00574351	-0.0210625
20	8	0.512821	0.205128	-0.0993128	-0.0118907	-0.236931
20	9	0.512821	0.230769	-0.122542	0.00466516	0.377696
20	10	0.512821	0.25641	-0.117606	-0.00840746	-0.592969
20	11	0.512821	0.282051	-0.14057	-0.00524403	0.584826
20	12	0.512821	0.307692	-0.142018	0.00233865	-0.569664
20	13	0.512821	0.333333	-0.150222	-0.0187512	0.278503
20	14	0.512821	0.358974	-0.170138	0.012076	0.00312134
20	15	0.512821	0.384615	-0.156867	-0.025373	-0.500288
20	16	0.512821	0.410256	-0.192455	0.0105894	0.846682
20	17	0.512821	0.435897	-0.168987	-0.0166282	-1.25474
20	18	0.512821	0.461538	-0.198568	-0.00642334	1.31064
20	19	0.512821	0.487179	-0.189494	0.00666439	-1.2835
20	20	0.512821	0.512821	-0.186193	-0.0318025	0.770276
20	21	0.512821	0.538462	-0.209062	0.0316222	-0.178849
20	22	0.512821	0.564103	-0.164685	-0.0477677	-0.844393
20	23	0.512821	0.589744	-0.2078	0.0378989	1.69862
20	24	0.512821	0.615385	-0.146679	-0.0348256	-2.71134
20	25	0.512821	0.641026	-0.167071	0.0100951	3.11956
20	26	0.512821	0.666667	-0.131451	0.0129958	-3.32272
20	27	0.512821	0.692308	-0.0856825	-0.0460804	2.54811
20	28	0.512821	0.717949	-0.0948978	0.073901	-1.42038
20	29	0.512821	0.74359	0.0142538	-0.0951691	-0.655386
20	30	0.512821	0.769231	-0.00162116	0.100751	2.6776
20	31	0.512821	0.794872	0.109375	-0.0884651	-5.07542
20	32	0.512821	0.820513	0.165376	0.0552547	6.51795
20	33	0.512821	0.846154	0.218345	-0.0126057	-7.56415
20	34	0.512821	0.871795	0.385469	-0.0413691	7.04269
20	35	0.512821	0.897436	0.402626	0.0710313	-5.94766
20	36	0.512821	0.923077	0.617848	-0.100175	3.78986
20	37	0.512821	0.948718	0.684385	0.0724209	-1.9775
20	38	0.512821	0.974359	0.861158	-0.0553552	0.34111
20	39	0.512821	1	1	0	0
21	0	0.538462	0	0	0	-0.0776597
21	1	0.538462	0.025641	-0.0173964	0.00101854	-0.0776597
21	2	0.538462	0.0512821	-0.030527	-0.00306282	-0.137902
21	3	0.538462	0.0769231	-0.0490833	0.000733254	0.020545
21	4	0.538462	0.102564	-0.055666	-0.00383338	-0.242718
21	5	0.538462	0.128205	-0.0738164	-0.00418319	0.0815385
21	6	0.538462	0.153846	-0.0819758	-0.00216667	-0.226116
21	7	0.538462	0.179487	-0.0908204	-0.0113373	-0.0363009
21	8	0.538462	0.205128	-0.110075	-0.00172358	-0.015664
21	9	0.538462	0.230769	-0.105016	-0.0159731	-0.308784
21	10	0.538462	0.25641	-0.134449	-0.00667545	0.260831
21	11	0.538462	0.282051	-0.124113	-0.0149674	-0.522726
21	12	0.538462	0.307692	-0.149012	-0.0177284	0.342062
21	13	0.538462	0.333333	-0.151727	-0.00983695	-0.42275
21	14	0.538462	0.358974	-0.153958	-0.0304116	0.0348858
21	15	0.538462	0.384615	-0.182478	-0.00669844	0.0672686
21	16	0.538462	0.410256	-0.157352	-0.0369629	-0.581552
21	17	0.538462	0.435897	-0.203654	-0.0128108	0.696857
21	18	0.538462	0.461538	-0.16914	-0.0311137	-1.09926
21	19	0.538462	0.487179	-0.203544	-0.0309425	0.945222
21	20	0.538462	0.512821	-0.191697	-0.0136432	-0.964587
21	21	0.538462	0.538462	-0.180819	-0.0544886	0.326468
21	22	0.538462	0.564103	-0.213442	0.00429635	0.120817
21	23	0.538462	0.589744	-0.146647	-0.0671892	-1.15437
21	24	0.538462	0.615385	-0.210744	0.00408021	1.76158
21	25	0.538462	0.641026	-0.115774	-0.0507022	-2.66901
21	26	0.538462	0.666667	-0.16019	-0.0281599	2.74485
21	27	0.538462	0.692308	-0.0914453	-0.000468829	-2.76021
21	28	0.538462	0.717949	-0.0562215	-0.0832652	1.62526
21	29	0.538462	0.74359	-0.0552091	0.0576982	-0.347649
21	30	0.538462	0.769231	0.0811823	-0.119972	-1.93873
21	31	0.538462	0.794872	0.0281863	0.0717076	3.83879
21	32	0.538462	0.820513	0.226413	-0.0891	-6.00842
21	33	0.538462	0.846154	0.189345	0.00845612	6.87922
21	34	0.538462	0.871795	0.384298	0.0059544	-7.21571
21	35	0.538462	0.897436	0.426889	-0.0859726	5.91709
21	36	0.538462	0.923077	0.58839	0.0766181	-4.29143
21	37	0.538462	0.948718	0.705512	-0.10165	1.95275
21	38	0.538462	0.974359	0.852881	0.0344951	-0.666494
21	39	0.538462	1	1	0	0
22	0	0.564103	0	0	0	-0.143047
22	1	0.564103	0.025641	-0.0160221	-0.000884295	-0.143047
22	2	0.564103	0.0512821	-0.0332554	-0.000431492	-0.131483
22	3	0.564103	0.0769231	-0.0418257	-0.00375397	-0.182279
22	4	0.564103	0.102564	-0.0617412	-0.00276932	-0.0796049
22	5	0.564103	0.128205	-0.0660393	-0.0067892	-0.241781
22	6	0.564103	0.153846	-0.0822707	-0.00810537	-0.0402152
22	7	0.564103	0.179487	-0.0931841	-0.00915123	-0.245305
22	8	0.564103	0.205128	-0.0962187	-0.0156586	-0.0921508
22	9	0.564103	0.230769	-0.120864	-0.0121761	-0.136082
22	10	0.564103	0.25641	-0.110471	-0.0229063	-0.249734
22	11	0.564103	0.282051	-0.142102	-0.0183933	0.0424714
22	12	0.564103	0.307692	-0.132272	-0.0271733	-0.409439
22	13	0.564103	0.333333	-0.15222	-0.0291766	0.135915
22	14	0.564103	0.358974	-0.162419	-0.0280918	-0.392793
22	15	0.564103	0.384615	-0.15425	-0.0424161	-0.0214476
22	16	0.564103	0.410256	-0.192378	-0.0291683	-0.0925994
22	17	0.564103	0.435897	-0.157824	-0.0522979	-0.434706
22	18	0.564103	0.461538	-0.208176	-0.0363075	0.362027
22	19	0.564103	0.487179	-0.172036	-0.0524864	-0.832774
22	20	0.564103	0.512821	-0.199355	-0.0528447	0.577729
22	21	0.564103	0.538462	-0.196776	-0.0419158	-0.760646
22	22	0.564103	0.564103	-0.166853	-0.0738497	0.127593
22	23	0.564103	0.589744	-0.217204	-0.029517	0.0676403
22	24	0.564103	0.615385	-0.123594	-0.0846648	-1.01101
22	25	0.564103	0.641026	-0.205893	-0.0319965	1.32123
22	26	0.564103	0.666667	-0.0862887	-0.0682866	-2.11001
22	27	0.564103	0.692308	-0.135866	-0.060735	1.92063
22	28	0.564103	0.717949	-0.0614651	-0.0222684	-1.9005
22	29	0.564103	0.74359	-0.000453104	-0.103063	0.673031
22	30	0.564103	0.769231	-0.0313403	0.0250434	0.37902
22	31	0.564103	0.794872	0.176587	-0.117627	-2.37982
22	32	0.564103	0.820513	0.0497769	0.0248493	3.65883
