# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
2	27	0.0512821	0.692308	-0.0100678	0.143201	0.872474
2	28	0.0512821	0.717949	-0.0317175	0.166393	0.658309
2	29	0.0512821	0.74359	-0.0257862	0.167517	0.493723
2	30	0.0512821	0.769231	-0.0209609	0.188715	0.678953
2	31	0.0512821	0.794872	-0.0400126	0.199333	0.212081
2	32	0.0512821	0.820513	-0.0173027	0.205803	0.356049
2	33	0.0512821	0.846154	-0.0361912	0.225229	0.126556
2	34	0.0512821	0.871795	-0.013755	0.215624	-0.288571
2	35	0.0512821	0.897436	0.00683977	0.2156	-0.0689885
2	36	0.0512821	0.923077	0.0577844	0.183499	-0.902476
2	37	0.0512821	0.948718	0.192845	0.117269	-0.674979
2	38	0.0512821	0.974359	0.452865	0.00605688	-1.28691
2	39	0.0512821	1	1	0	0
3	0	0.0769231	0	0	0	1.00178
3	1	0.0769231	0.025641	-0.00306472	7.91743e-05	1.00178
3	2	0.0769231	0.0512821	-0.00591122	-0.000697238	0.992816
3	3	0.0769231	0.0769231	-0.00696838	0.00146892	1.03322
3	4	0.0769231	0.102564	-0.0101894	0.00159854	0.967013
3	5	0.0769231	0.128205	-0.00924916	0.00486002	1.07032
3	6	0.0769231	0.153846	-0.0131155	0.0079902	0.960826
3	7	0.0769231	0.179487	-0.0118173	0.0099458	1.05946
3	8	0.0769231	0.205128	-0.0142014	0.0175133	1.01744
3	9	0.0769231	0.230769	-0.0157978	0.017664	0.974763
3	10	0.0769231	0.25641	-0.0135928	0.0281387	1.12617
3	11	0.0769231	0.282051	-0.0205262	0.0296992	0.865581
3	12	0.0769231	0.307692	-0.013269	0.0382205	1.19714
3	13	0.0769231	0.333333	-0.0233805	0.0465914	0.844758
3	14	0.0769231	0.358974	-0.0163792	0.048409	1.11505
3	15	0.0769231	0.384615	-0.0217277	0.0661012	0.99442
3	16	0.0769231	0.410256	-0.0244197	0.0622635	0.85839
3	17	0.0769231	0.435897	-0.0163023	0.0839724	1.24669
3	18	0.0769231	0.461538	-0.0341902	0.0838475	0.584501
3	19	0.0769231	0.487179	-0.0128381	0.0977323	1.36763
3	20	0.0769231	0.512821	-0.0383118	0.11309	0.552609
3	21	0.0769231	0.538462	-0.0187789	0.110731	1.13135
3	22	0.0769231	0.564103	-0.0313893	0.143419	0.874965
3	23	0.0769231	0.589744	-0.0357957	0.131412	0.585658
3	24	0.0769231	0.615385	-0.0175446	0.166395	1.3083
3	25	0.0769231	0.641026	-0.0545281	0.165525	0.123349
3	26	0.0769231	0.666667	-0.0103956	0.18109	1.38004
3	27	0.0769231	0.692308	-0.0599159	0.207135	0.151737
3	28	0.0769231	0.717949	-0.0217168	0.197732	0.859724
3	29	0.0769231	0.74359	-0.0461467	0.240378	0.594119
3	30	0.0769231	0.769231	-0.0468033	0.227015	0.109143
3	31	0.0769231	0.794872	-0.0241777	0.254087	0.836864
3	32	0.0769231	0.820513	-0.061158	0.260693	-0.236242
3	33	0.0769231	0.846154	-0.00422556	0.249674	0.387795
3	34	0.0769231	0.871795	-0.0296483	0.263463	-0.0738091
3	35	0.0769231	0.897436	0.0470633	0.220235	-0.434527
3	36	0.0769231	0.923077	0.109854	0.188201	-0.0443525
3	37	0.0769231	0.948718	0.272519	0.120496	-0.78625
3	38	0.0769231	0.974359	0.545922	0.0167851	-0.478189
3	39	0.0769231	1	1	0	0
4	0	0.102564	0	0	0	0.934629
4	1	0.102564	0.025641	-0.0032986	-0.000268233	0.934629
4	2	0.102564	0.0512821	-0.00617633	0.00152789	0.95508
4	3	0.102564	0.0769231	-0.00942569	0.000862732	0.90318
4	4	0.102564	0.102564	-0.0107894	0.00508967	1.00955
4	5	0.102564	0.128205	-0.0145316	0.00652847	0.864177
4	6	0.102564	0.153846	-0.014373	0.0102768	1.03723
4	7	0.102564	0.179487	-0.018429	0.0169523	0.887438
4	8	0.102564	0.205128	-0.0183035	0.0174828	0.967399
4	9	0.102564	0.230769	-0.0205543	0.0301836	1.01512
4	10	0.102564	0.25641	-0.0235156	0.0289266	0.80177
4	11	0.102564	0.282051	-0.0211864	0.0431503	1.18249
4	12	0.102564	0.307692	-0.0291671	0.0469954	0.665216
4	13	0.102564	0.333333	-0.0225269	0.0543317	1.21624
4	14	0.102564	0.358974	-0.0324646	0.0711163	0.742103
4	15	0.102564	0.384615	-0.0278054	0.0665041	0.964745
4	16	0.102564	0.410256	-0.0309806	0.0961054	1.09387
4	17	0.102564	0.435897	-0.0380015	0.0863132	0.495626
4	18	0.102564	0.461538	-0.0263448	0.11515	1.49742
4	19	0.102564	0.487179	-0.0486442	0.118741	0.164679
4	20	0.102564	0.512821	-0.0255232	0.12686	1.51966
4	21	0.102564	0.538462	-0.0512815	0.159753	0.377833
4	22	0.102564	0.564103	-0.0363314	0.140172	0.894008
4	23	0.102564	0.589744	-0.0413085	0.195651	1.1425
4	24	0.102564	0.615385	-0.0584529	0.169253	-0.0805216
4	25	0.102564	0.641026	-0.0258348	0.214292	1.85399
4	26	0.102564	0.666667	-0.0782093	0.218154	-0.61704
4	27	0.102564	0.692308	-0.0215084	0.219532	1.72406
4	28	0.102564	0.717949	-0.0770878	0.269464	-0.167272
4	29	0.102564	0.74359	-0.0394062	0.230822	0.623511
4	30	0.102564	0.769231	-0.049701	0.295104	0.849805
4	31	0.102564	0.794872	-0.066508	0.259666	-0.579528
4	32	0.102564	0.820513	-0.00755228	0.282253	1.31319
4	33	0.102564	0.846154	-0.0608856	0.28161	-0.867937
4	34	0.102564	0.871795	0.050372	0.238843	0.666376
4	35	0.102564	0.897436	0.0397324	0.241833	-0.334869
4	36	0.102564	0.923077	0.194901	0.16271	-0.276173
4	37	0.102564	0.948718	0.335555	0.111328	-0.0267911
4	38	0.102564	0.974359	0.613502	0.0385897	-0.356889
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.87333
5	1	0.128205	0.025641	-0.00377329	0.000933291	0.87333
5	2	0.128205	0.0512821	-0.0074128	0.000464695	0.856935
5	3	0.128205	0.0769231	-0.011182	0.00442303	0.919853
5	4	0.128205	0.102564	-0.0142349	0.00454	0.806872
5	5	0.128205	0.128205	-0.0171	0.0100788	0.980808
5	6	0.128205	0.153846	-0.0205917	0.0139404	0.776778
5	7	0.128205	0.179487	-0.0216498	0.01719	0.974372
5	8	0.128205	0.205128	-0.0263179	0.0281595	0.85114
5	9	0.128205	0.230769	-0.026216	0.0270703	0.833466
5	10	0.128205	0.25641	-0.0304289	0.0442074	1.04664
5	11	0.128205	0.282051	-0.0322417	0.0430469	0.610619
5	12	0.128205	0.307692	-0.0326189	0.058376	1.22735
5	13	0.128205	0.333333	-0.0393447	0.0674846	0.510938
5	14	0.128205	0.358974	-0.0348378	0.0701753	1.15018
5	15	0.128205	0.384615	-0.0446967	0.0976744	0.754492
5	16	0.128205	0.410256	-0.0406117	0.0852959	0.684046
5	17	0.128205	0.435897	-0.0453904	0.125111	1.31087
5	18	0.128205	0.461538	-0.0513487	0.113001	0.0578768
5	19	0.128205	0.487179	-0.0426206	0.141656	1.74849
5	20	0.128205	0.512821	-0.0625581	0.156889	-0.158617
5	21	0.128205	0.538462	-0.0434114	0.149527	1.47427
5	22	0.128205	0.564103	-0.0654664	0.206206	0.486433
5	23	0.128205	0.589744	-0.055725	0.164827	0.331157
5	24	0.128205	0.615385	-0.0555682	0.239844	1.72153
5	25	0.128205	0.641026	-0.0780436	0.205285	-0.971647
5	26	0.128205	0.666667	-0.0406921	0.245403	2.48961
5	27	0.128205	0.692308	-0.0937334	0.267443	-1.25994
5	28	0.128205	0.717949	-0.0378091	0.235874	1.81098
5	29	0.128205	0.74359	-0.0817679	0.318208	-0.0710432
5	30	0.128205	0.769231	-0.0546376	0.240084	-0.0689467
5	31	0.128205	0.794872	-0.0355968	0.320048	1.58876
5	32	0.128205	0.820513	-0.0662756	0.26457	-1.61904
5	33	0.128205	0.846154	0.0382195	0.266596	2.0979
5	34	0.128205	0.871795	-0.00992874	0.265435	-1.58738
5	35	0.128205	0.897436	0.15863	0.181845	1.08465
5	36	0.128205	0.923077	0.198998	0.183978	-0.526991
5	37	0.128205	0.948718	0.425839	0.0849211	0.00645548
5	38	0.128205	0.974359	0.655111	0.0473077	0.0714855
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.804656
6	1	0.153846	0.025641	-0.00440819	0.000423492	0.804656
6	2	0.153846	0.0512821	-0.00952467	0.00273588	0.821647
6	3	0.153846	0.0769231	-0.0127426	0.00304889	0.778751
6	4	0.153846	0.102564	-0.0186416	0.00861842	0.877178
6	5	0.153846	0.128205	-0.0206894	0.0101997	0.725169
6	6	0.153846	0.153846	-0.0254623	0.0165214	0.929724
6	7	0.153846	0.179487	-0.0291999	0.022986	0.713213
6	8	0.153846	0.205128	-0.0301288	0.0258433	0.887446
6	9	0.153846	0.230769	-0.0376533	0.0403534	0.830151
6	10	0.153846	0.25641	-0.0348887	0.0387134	0.695726
6	11	0.153846	0.282051	-0.0438718	0.0584599	1.0615
6	12	0.153846	0.307692	-0.042366	0.0592195	0.457682
6	13	0.153846	0.333333	-0.046541	0.0733915	1.20885
6	14	0.153846	0.358974	-0.0526459	0.0891076	0.438341
6	15	0.153846	0.384615	-0.0477531	0.0862212	0.992422
6	16	0.153846	0.410256	-0.0619848	0.123119	0.849137
6	17	0.153846	0.435897	-0.0524723	0.105483	0.351139
6	18	0.153846	0.461538	-0.0655263	0.149984	1.5249
6	19	0.153846	0.487179	-0.0638029	0.141635	-0.302068
6	20	0.153846	0.512821	-0.0628669	0.162036	1.83895
6	21	0.153846	0.538462	-0.0777681	0.19454	-0.244071
6	22	0.153846	0.564103	-0.0611622	0.166907	1.14544
6	23	0.153846	0.589744	-0.0843004	0.245623	0.879741
6	24	0.153846	0.615385	-0.0698472	0.187183	-0.45116
6	25	0.153846	0.641026	-0.0764341	0.268578	2.40099
6	26	0.153846	0.666667	-0.0878945	0.23962	-1.78094
6	27	0.153846	0.692308	-0.0598553	0.255315	2.86552
6	28	0.153846	0.717949	-0.0967796	0.30798	-1.45181
6	29	0.153846	0.74359	-0.050101	0.23068	1.35638
6	30	0.153846	0.769231	-0.0720585	0.343794	0.619325
6	31	0.153846	0.794872	-0.0502563	0.229892	-1.24641
6	32	0.153846	0.820513	-0.00197001	0.307996	2.70588
6	33	0.153846	0.846154	-0.0225362	0.248408	-2.76776
6	34	0.153846	0.871795	0.116986	0.211445	2.88215
6	35	0.153846	0.897436	0.112505	0.225962	-2.05254
6	36	0.153846	0.923077	0.319842	0.104234	1.30664
6	37	0.153846	0.948718	0.440276	0.1203	-0.417897
6	38	0.153846	0.974359	0.706686	0.0345316	0.193887
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.73993
7	1	0.179487	0.025641	-0.0056875	0.000960473	0.73993
7	2	0.179487	0.0512821	-0.0103453	0.00220164	0.744126
7	3	0.179487	0.0769231	-0.0177566	0.00570332	0.757574
7	4	0.179487	0.102564	-0.0196318	0.00729481	0.719611
7	5	0.179487	0.128205	-0.0281151	0.0143232	0.813396
7	6	0.179487	0.153846	-0.0295352	0.0169687	0.660629
7	7	0.179487	0.179487	-0.0349603	0.0246717	0.868348
7	8	0.179487	0.205128	-0.041033	0.0325972	0.647235
7	9	0.179487	0.230769	-0.0392807	0.0360865	0.815224
7	10	0.179487	0.25641	-0.0522448	0.0527624	0.779295
7	11	0.179487	0.282051	-0.0448488	0.0514474	0.599359
7	12	0.179487	0.307692	-0.0594197	0.0727734	1.02427
7	13	0.179487	0.333333	-0.055414	0.0755155	0.360436
7	14	0.179487	0.358974	-0.0606902	0.0885848	1.13673
7	15	0.179487	0.384615	-0.0706124	0.109268	0.405375
7	16	0.179487	0.410256	-0.0594626	0.102827	0.820369
7	17	0.179487	0.435897	-0.0843457	0.145044	0.918333
7	18	0.179487	0.461538	-0.0633539	0.126221	0.0952582
7	19	0.179487	0.487179	-0.0886791	0.169733	1.60544
7	20	0.179487	0.512821	-0.077572	0.168918	-0.474355
7	21	0.179487	0.538462	-0.081756	0.177522	1.70945
7	22	0.179487	0.564103	-0.0976106	0.225839	-0.107678
7	23	0.179487	0.589744	-0.0724786	0.181625	0.645485
7	24	0.179487	0.615385	-0.109509	0.271594	1.34746
7	25	0.179487	0.641026	-0.0738275	0.208251	-1.15126
7	26	0.179487	0.666667	-0.100772	0.278361	2.83245
7	27	0.179487	0.692308	-0.0864587	0.268287	-2.1523
7	28	0.179487	0.717949	-0.0734674	0.246081	2.69117
7	29	0.179487	0.74359	-0.0892057	0.330928	-1.01928
7	30	0.179487	0.769231	-0.0423065	0.211084	0.354965
7	31	0.179487	0.794872	-0.0505965	0.338076	1.7306
7	32	0.179487	0.820513	-0.00694021	0.209162	-2.55655
7	33	0.179487	0.846154	0.0513159	0.259951	3.73692
7	34	0.179487	0.871795	0.0801094	0.220536	-3.49867
7	35	0.179487	0.897436	0.230376	0.134272	3.16291
7	36	0.179487	0.923077	0.303367	0.177251	-1.8826
7	37	0.179487	0.948718	0.524472	0.0391627	1.06358
7	38	0.179487	0.974359	0.722388	0.0721956	0.0400879
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.679447
8	1	0.205128	0.025641	-0.00646925	0.00150614	0.679447
8	2	0.205128	0.0512821	-0.0141227	0.00234251	0.664244
8	3	0.205128	0.0769231	-0.0178916	0.00557626	0.70808
8	4	0.205128	0.102564	-0.0279985	0.010151	0.668393
8	5	0.205128	0.128205	-0.0287147	0.0122869	0.678667
8	6	0.205128	0.153846	-0.0387089	0.0218275	0.744642
8	7	0.205128	0.179487	-0.0412757	0.0238807	0.583028
8	8	0.205128	0.205128	-0.0451411	0.0342552	0.836524
8	9	0.205128	0.230769	-0.0557092	0.0422877	0.53692
8	10	0.205128	0.25641	-0.0496854	0.0467892	0.793989
8	11	0.205128	0.282051	-0.0685636	0.0654711	0.676804
8	12	0.205128	0.307692	-0.0574953	0.0634139	0.545439
8	13	0.205128	0.333333	-0.0750041	0.0874816	0.959885
8	14	0.205128	0.358974	-0.0725536	0.0898302	0.267211
8	15	0.205128	0.384615	-0.073703	0.103938	1.08804
8	16	0.205128	0.410256	-0.0927887	0.126307	0.316939
8	17	0.205128	0.435897	-0.070414	0.118845	0.737807
8	18	0.205128	0.461538	-0.108803	0.16298	0.866032
8	19	0.205128	0.487179	-0.0756343	0.144512	-0.0120697
8	20	0.205128	0.512821	-0.109752	0.185519	1.52719
8	21	0.205128	0.538462	-0.0956567	0.190019	-0.497913
8	22	0.205128	0.564103	-0.0939292	0.190315	1.47812
8	23	0.205128	0.589744	-0.123116	0.24564	0.0512516
8	24	0.205128	0.615385	-0.0741873	0.194689	0.247955
8	25	0.205128	0.641026	-0.137203	0.281569	1.5763
8	26	0.205128	0.666667	-0.0683337	0.224848	-1.45287
8	27	0.205128	0.692308	-0.118316	0.271883	2.76079
8	28	0.205128	0.717949	-0.0779705	0.283255	-1.94728
8	29	0.205128	0.74359	-0.066416	0.225692	1.99466
8	30	0.205128	0.769231	-0.0758929	0.327755	-0.185052
8	31	0.205128	0.794872	0.00131023	0.186813	-0.776427
8	32	0.205128	0.820513	-0.0183529	0.299824	2.70623
8	33	0.205128	0.846154	0.0854858	0.185086	-3.35809
8	34	0.205128	0.871795	0.128657	0.188605	4.06377
8	35	0.205128	0.897436	0.237687	0.186021	-3.32259
8	36	0.205128	0.923077	0.380912	0.0621212	2.62823
8	37	0.205128	0.948718	0.535361	0.12515	-1.06555
8	38	0.205128	0.974359	0.757958	0.0181593	0.582827
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.60607
9	1	0.230769	0.025641	-0.00815322	0.000287775	0.60607
9	2	0.230769	0.0512821	-0.0148284	0.00422721	0.651197
9	3	0.230769	0.0769231	-0.0246564	0.00510152	0.557481
9	4	0.230769	0.102564	-0.0275079	0.00953539	0.696296
9	5	0.230769	0.128205	-0.0393497	0.0164644	0.571547
9	6	0.230769	0.153846	-0.0403577	0.0170846	0.62321
9	7	0.230769	0.179487	-0.050009	0.0307938	0.712001
9	8	0.230769	0.205128	-0.0554044	0.0306431	0.451824
9	9	0.230769	0.230769	-0.0565877	0.0440021	0.864908
9	10	0.230769	0.25641	-0.0716977	0.0523656	0.370231
9	11	0.230769	0.282051	-0.0625907	0.0561128	0.812191
9	12	0.230769	0.307692	-0.0847554	0.0788103	0.560213
9	13	0.230769	0.333333	-0.0736575	0.0728937	0.47359
9	14	0.230769	0.358974	-0.0896466	0.102247	0.946125
9	15	0.230769	0.384615	-0.092973	0.10118	0.0930888
9	16	0.230769	0.410256	-0.086362	0.11796	1.14416
9	17	0.230769	0.435897	-0.11613	0.140296	0.109409
9	18	0.230769	0.461538	-0.0829675	0.131441	0.778403
9	19	0.230769	0.487179	-0.13071	0.178027	0.702838
9	20	0.230769	0.512821	-0.0918055	0.156469	-0.0352338
9	21	0.230769	0.538462	-0.124394	0.198892	1.41611
9	22	0.230769	0.564103	-0.118334	0.201162	-0.558094
9	23	0.230769	0.589744	-0.0976398	0.200859	1.38125
9	24	0.230769	0.615385	-0.149896	0.25244	-0.0271543
9	25	0.230769	0.641026	-0.0684562	0.203165	0.204268
9	26	0.230769	0.666667	-0.157266	0.278498	1.37526
9	27	0.230769	0.692308	-0.0587061	0.229801	-1.27483
9	28	0.230769	0.717949	-0.11524	0.256781	2.25938
9	29	0.230769	0.74359	-0.0678226	0.276327	-1.42511
9	30	0.230769	0.769231	-0.0262208	0.203276	1.2202
9	31	0.230769	0.794872	-0.0574287	0.29612	0.462882
9	32	0.230769	0.820513	0.0860189	0.163365	-1.36355
9	33	0.230769	0.846154	0.0319254	0.238759	2.89367
9	34	0.230769	0.871795	0.219976	0.157745	-3.12817
9	35	0.230769	0.897436	0.240535	0.11641	3.36358
9	36	0.230769	0.923077	0.427648	0.143868	-2.23352
9	37	0.230769	0.948718	0.569071	0.019497	1.52341
9	38	0.230769	0.974359	0.774227	0.0772398	-0.0735855
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.557764
10	1	0.25641	0.025641	-0.00916654	0.00248513	0.557764
10	2	0.25641	0.0512821	-0.0186949	0.00114572	0.504889
10	3	0.25641	0.0769231	-0.0252503	0.00768127	0.652945
10	4	0.25641	0.102564	-0.0363051	0.00968449	0.436005
10	5	0.25641	0.128205	-0.0394276	0.0131169	0.675661
10	6	0.25641	0.153846	-0.0513855	0.0243204	0.508801
10	7	0.25641	0.179487	-0.0539779	0.0214938	0.512763
10	8	0.25641	0.205128	-0.062562	0.0398692	0.743597
10	9	0.25641	0.230769	-0.0704313	0.0377319	0.260279
10	10	0.25641	0.25641	-0.0703866	0.0520684	0.934143
10	11	0.25641	0.282051	-0.0873646	0.0632017	0.193139
10	12	0.25641	0.307692	-0.0785258	0.0626036	0.803135
10	13	0.25641	0.333333	-0.100169	0.0922314	0.508277
10	14	0.25641	0.358974	-0.0922601	0.0794378	0.306115
10	15	0.25641	0.384615	-0.104342	0.115293	1.04735
10	16	0.25641	0.410256	-0.113705	0.110132	-0.199633
10	17	0.25641	0.435897	-0.100865	0.127899	1.30721
10	18	0.25641	0.461538	-0.136601	0.152342	-0.175291
10	19	0.25641	0.487179	-0.0989986	0.137517	0.854612
10	20	0.25641	0.512821	-0.146759	0.191113	0.562677
10	21	0.25641	0.538462	-0.111384	0.159623	-0.146149
10	22	0.25641	0.564103	-0.132005	0.209549	1.47133
10	23	0.25641	0.589744	-0.140941	0.201944	-0.857452
10	24	0.25641	0.615385	-0.0958911	0.206184	1.59843
10	25	0.25641	0.641026	-0.16853	0.249363	-0.459133
10	26	0.25641	0.666667	-0.0607261	0.200781	0.529739
10	27	0.25641	0.692308	-0.157651	0.26913	0.867468
10	28	0.25641	0.717949	-0.0496023	0.21589	-0.901557
10	29	0.25641	0.74359	-0.0820857	0.240701	1.77376
10	30	0.25641	0.769231	-0.0553244	0.245096	-1.15717
10	31	0.25641	0.794872	0.048242	0.182483	1.00842
10	32	0.25641	0.820513	-0.0241899	0.244123	0.313617
10	33	0.25641	0.846154	0.201554	0.13773	-0.929905
10	34	0.25641	0.871795	0.116018	0.174148	2.02829
10	35	0.25641	0.897436	0.375436	0.121467	-1.92305
10	36	0.25641	0.923077	0.396585	0.0659034	1.97253
10	37	0.25641	0.948718	0.623727	0.0932564	-0.859427
10	38	0.25641	0.974359	0.78392	0.0187257	0.622608
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.478242
11	1	0.282051	0.025641	-0.010658	-0.000273128	0.478242
11	2	0.282051	0.0512821	-0.0204565	0.00538671	0.549118
11	3	0.282051	0.0769231	-0.0304192	0.00380108	0.380724
11	4	0.282051	0.102564	-0.0378219	0.0107454	0.654746
11	5	0.282051	0.128205	-0.0485654	0.015863	0.340846
11	6	0.282051	0.153846	-0.0530146	0.0161366	0.605422
11	7	0.282051	0.179487	-0.064583	0.0323546	0.507985
11	8	0.282051	0.205128	-0.0681419	0.0260847	0.342026
11	9	0.282051	0.230769	-0.0773002	0.0472084	0.817081
11	10	0.282051	0.25641	-0.0849285	0.0455698	0.0579377
11	11	0.282051	0.282051	-0.0868161	0.0571632	0.974834
11	12	0.282051	0.307692	-0.102336	0.0741442	0.0840402
11	13	0.282051	0.333333	-0.0962244	0.0661742	0.694553
11	14	0.282051	0.358974	-0.115934	0.103781	0.573388
11	15	0.282051	0.384615	-0.110489	0.0839826	0.0234403
11	16	0.282051	0.410256	-0.121058	0.123938	1.24323
11	17	0.282051	0.435897	-0.131385	0.117826	-0.546614
11	18	0.282051	0.461538	-0.118459	0.131286	1.47314
11	19	0.282051	0.487179	-0.151917	0.162886	-0.398723
11	20	0.282051	0.512821	-0.117325	0.135713	0.807727
11	21	0.282051	0.538462	-0.157275	0.20126	0.610972
11	22	0.282051	0.564103	-0.129605	0.154575	-0.494835
11	23	0.282051	0.589744	-0.135939	0.21443	1.80589
