# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
4	27	0.102564	0.692308	0.0768299	0.163847	6.2468
4	28	0.102564	0.717949	-0.176462	0.326168	-2.9763
4	29	0.102564	0.74359	0.00772293	0.114841	1.98395
4	30	0.102564	0.769231	-0.0569158	0.371751	2.06748
4	31	0.102564	0.794872	-0.133975	0.174936	-3.12564
4	32	0.102564	0.820513	0.0848032	0.294797	5.17011
4	33	0.102564	0.846154	-0.210891	0.295977	-4.24767
4	34	0.102564	0.871795	0.170349	0.186029	3.456
4	35	0.102564	0.897436	-0.0857923	0.308751	-1.36497
4	36	0.102564	0.923077	0.26046	0.127375	-0.0914916
4	37	0.102564	0.948718	0.294129	0.13859	0.652794
4	38	0.102564	0.974359	0.620671	0.0582195	-0.609424
4	39	0.102564	1	1	0	0
5	0	0.128205	0	0	0	0.963954
5	1	0.128205	0.025641	-0.00372415	0.00214314	0.963954
5	2	0.128205	0.0512821	-0.00680698	-0.00371332	0.879317
5	3	0.128205	0.0769231	-0.0111707	0.00758681	1.15643
5	4	0.128205	0.102564	-0.0137081	-0.00192623	0.631429
5	5	0.128205	0.128205	-0.015547	0.0103714	1.42081
5	6	0.128205	0.153846	-0.0222562	0.0116504	0.478627
5	7	0.128205	0.179487	-0.0169937	0.0073422	1.38669
5	8	0.128205	0.205128	-0.0301583	0.0354819	0.816089
5	9	0.128205	0.230769	-0.0208345	0.00517361	0.744242
5	10	0.128205	0.25641	-0.0316984	0.0568595	1.73502
5	11	0.128205	0.282051	-0.0325609	0.0197985	-0.277881
5	12	0.128205	0.307692	-0.0249846	0.0592071	2.63164
5	13	0.128205	0.333333	-0.0490835	0.063082	-0.742083
5	14	0.128205	0.358974	-0.0188184	0.0396323	2.3888
5	15	0.128205	0.384615	-0.0567836	0.123779	0.39715
5	16	0.128205	0.410256	-0.0296031	0.0233422	0.347899
5	17	0.128205	0.435897	-0.043322	0.163647	3.07504
5	18	0.128205	0.461538	-0.0637413	0.0543068	-2.51748
5	19	0.128205	0.487179	-0.0147822	0.145108	5.37631
5	20	0.128205	0.512821	-0.0989465	0.153091	-3.57725
5	21	0.128205	0.538462	-0.002168	0.075743	4.53262
5	22	0.128205	0.564103	-0.0955367	0.273333	-0.613514
5	23	0.128205	0.589744	-0.0440802	0.028639	-0.396174
5	24	0.128205	0.615385	-0.039649	0.321607	5.31309
5	25	0.128205	0.641026	-0.137474	0.0956829	-6.33899
5	26	0.128205	0.666667	0.0319105	0.247162	9.4925
5	27	0.128205	0.692308	-0.203637	0.277504	-7.78904
5	28	0.128205	0.717949	0.0478707	0.110138	7.28783
5	29	0.128205	0.74359	-0.155056	0.434727	-2.31145
5	30	0.128205	0.769231	-0.0467877	0.0560103	-0.685008
5	31	0.128205	0.794872	-0.00202019	0.421339	5.76997
5	32	0.128205	0.820513	-0.192688	0.169234	-7.62903
5	33	0.128205	0.846154	0.16526	0.254339	9.11996
5	34	0.128205	0.871795	-0.201932	0.319258	-7.4672
5	35	0.128205	0.897436	0.291671	0.0901156	5.4479
5	36	0.128205	0.923077	0.0735888	0.28082	-2.40399
5	37	0.128205	0.948718	0.480374	0.0371872	0.595674
5	38	0.128205	0.974359	0.632262	0.0775129	0.367937
5	39	0.128205	1	1	0	0
6	0	0.153846	0	0	0	0.884018
6	1	0.153846	0.025641	-0.00376473	-0.00113222	0.884018
6	2	0.153846	0.0512821	-0.0104861	0.00457553	0.949109
6	3	0.153846	0.0769231	-0.00946929	-0.00255061	0.74132
6	4	0.153846	0.102564	-0.0210454	0.0115781	1.19025
6	5	0.153846	0.128205	-0.0171666	0.00350555	0.47376
6	6	0.153846	0.153846	-0.0249587	0.0145477	1.42779
6	7	0.153846	0.179487	-0.0307425	0.0227918	0.408779
6	8	0.153846	0.205128	-0.0223292	0.0112239	1.23375
6	9	0.153846	0.230769	-0.0459155	0.0512377	0.962626
6	10	0.153846	0.25641	-0.0222447	0.0121916	0.348387
6	11	0.153846	0.282051	-0.0519854	0.0716525	2.08147
6	12	0.153846	0.307692	-0.0350717	0.0371759	-0.7559
6	13	0.153846	0.333333	-0.0428239	0.0660281	2.85282
6	14	0.153846	0.358974	-0.0599642	0.095308	-0.83692
6	15	0.153846	0.384615	-0.0278147	0.0389726	1.96044
6	16	0.153846	0.410256	-0.0805715	0.163249	1.13003
6	17	0.153846	0.435897	-0.0291546	0.0302528	-0.936272
6	18	0.153846	0.461538	-0.0770073	0.189671	4.43977
6	19	0.153846	0.487179	-0.059821	0.0909593	-3.96463
6	20	0.153846	0.512821	-0.0476225	0.139333	6.22235
6	21	0.153846	0.538462	-0.101258	0.224412	-3.72219
6	22	0.153846	0.564103	-0.0238702	0.0465721	3.40328
6	23	0.153846	0.589744	-0.114143	0.348231	1.5515
6	24	0.153846	0.615385	-0.0519323	0.0201637	-3.73218
6	25	0.153846	0.641026	-0.0770338	0.34933	8.90962
6	26	0.153846	0.666667	-0.129589	0.152577	-9.85264
6	27	0.153846	0.692308	-0.0132964	0.200146	11.762
6	28	0.153846	0.717949	-0.175652	0.384661	-8.40007
6	29	0.153846	0.74359	0.00509259	0.0195005	5.65054
6	30	0.153846	0.769231	-0.113289	0.512737	1.17293
6	31	0.153846	0.794872	-0.0796431	0.000532033	-5.84442
6	32	0.153846	0.820513	0.0450468	0.403042	11.1754
6	33	0.153846	0.846154	-0.175673	0.185054	-12.7731
6	34	0.153846	0.871795	0.234417	0.145554	12.8581
6	35	0.153846	0.897436	-0.0660123	0.339703	-9.58512
6	36	0.153846	0.923077	0.421867	-0.0311355	6.1737
6	37	0.153846	0.948718	0.358804	0.234673	-2.17144
6	38	0.153846	0.974359	0.728772	-0.00616994	0.564075
6	39	0.153846	1	1	0	0
7	0	0.179487	0	0	0	0.819997
7	1	0.179487	0.025641	-0.00590399	0.000646307	0.819997
7	2	0.179487	0.0512821	-0.00720305	0.000269366	0.824046
7	3	0.179487	0.0769231	-0.0215237	0.00708194	0.881875
7	4	0.179487	0.102564	-0.0122842	0.000761645	0.682383
7	5	0.179487	0.128205	-0.0330621	0.0171972	1.13722
7	6	0.179487	0.153846	-0.0242681	0.00926294	0.389701
7	7	0.179487	0.179487	-0.0325921	0.0217617	1.39142
7	8	0.179487	0.205128	-0.0464682	0.0328426	0.335545
7	9	0.179487	0.230769	-0.0236672	0.0187246	1.13774
7	10	0.179487	0.25641	-0.0692007	0.0652501	0.991657
7	11	0.179487	0.282051	-0.0218217	0.022473	0.129009
7	12	0.179487	0.307692	-0.0749844	0.0849093	2.19719
7	13	0.179487	0.333333	-0.0425142	0.0558029	-0.965577
7	14	0.179487	0.358974	-0.0551327	0.0736393	2.79595
7	15	0.179487	0.384615	-0.0842479	0.123829	-0.695904
7	16	0.179487	0.410256	-0.0244787	0.0446781	1.40049
7	17	0.179487	0.435897	-0.121815	0.191682	1.80841
7	18	0.179487	0.461538	-0.0164482	0.0491641	-1.90352
7	19	0.179487	0.487179	-0.121256	0.200093	5.18953
7	20	0.179487	0.512821	-0.0542188	0.136681	-4.48796
7	21	0.179487	0.538462	-0.0731234	0.124639	5.93864
7	22	0.179487	0.564103	-0.122034	0.287119	-2.70185
7	23	0.179487	0.589744	-0.0179617	0.0298624	1.30435
7	24	0.179487	0.615385	-0.169269	0.389291	4.1844
7	25	0.179487	0.641026	-0.0193165	0.0454221	-6.77098
7	26	0.179487	0.666667	-0.147557	0.328773	11.3697
7	27	0.179487	0.692308	-0.0843383	0.235475	-11.2511
7	28	0.179487	0.717949	-0.0628099	0.11781	11.3226
7	29	0.179487	0.74359	-0.137356	0.473753	-6.00284
7	30	0.179487	0.769231	-0.00254933	-0.0630828	1.22686
7	31	0.179487	0.794872	-0.0985493	0.526809	6.60225
7	32	0.179487	0.820513	-0.0334729	-0.00894907	-11.7368
7	33	0.179487	0.846154	0.0547521	0.310205	16.0876
7	34	0.179487	0.871795	-0.039567	0.232464	-15.9896
7	35	0.179487	0.897436	0.289974	-0.000856388	14.0883
7	36	0.179487	0.923077	0.189501	0.344885	-8.85459
7	37	0.179487	0.948718	0.569974	-0.112237	4.59542
7	38	0.179487	0.974359	0.693821	0.164016	-0.56242
7	39	0.179487	1	1	0	0
8	0	0.205128	0	0	0	0.773798
8	1	0.205128	0.025641	-0.00520893	0.00252795	0.773798
8	2	0.205128	0.0512821	-0.0162387	0.000107743	0.691017
8	3	0.205128	0.0769231	-0.0108051	0.00379588	0.869194
8	4	0.205128	0.102564	-0.0349068	0.0115996	0.707234
8	5	0.205128	0.128205	-0.0182316	0.00321039	0.700255
8	6	0.205128	0.153846	-0.0437658	0.0268731	1.06496
8	7	0.205128	0.179487	-0.0376544	0.0126917	0.251942
8	8	0.205128	0.205128	-0.0370135	0.0326388	1.47966
8	9	0.205128	0.230769	-0.0685127	0.041433	0.0780512
8	10	0.205128	0.25641	-0.0240204	0.0275021	1.26053
8	11	0.205128	0.282051	-0.0942874	0.0798124	0.793127
8	12	0.205128	0.307692	-0.0264032	0.0308752	0.114739
8	13	0.205128	0.333333	-0.0925025	0.100826	2.15773
8	14	0.205128	0.358974	-0.061852	0.0691541	-1.10449
8	15	0.205128	0.384615	-0.0566195	0.0863667	2.78049
8	16	0.205128	0.410256	-0.123284	0.143593	-0.748281
8	17	0.205128	0.435897	-0.011739	0.0574011	1.21189
8	18	0.205128	0.461538	-0.17102	0.209675	1.92406
8	19	0.205128	0.487179	-0.00460633	0.0718796	-2.12857
8	20	0.205128	0.512821	-0.156161	0.205033	5.08749
8	21	0.205128	0.538462	-0.0670176	0.173255	-4.17618
8	22	0.205128	0.564103	-0.0703696	0.119823	4.99776
8	23	0.205128	0.589744	-0.177466	0.321395	-1.44662
8	24	0.205128	0.615385	0.0242709	0.0410194	-0.418069
8	25	0.205128	0.641026	-0.255826	0.38996	5.71013
8	26	0.205128	0.666667	0.040975	0.0963807	-7.87306
8	27	0.205128	0.692308	-0.216001	0.278163	11.329
8	28	0.205128	0.717949	-0.0392492	0.308344	-9.82484
8	29	0.205128	0.74359	-0.0642802	0.0445105	8.19626
8	30	0.205128	0.769231	-0.139138	0.506	-1.71095
8	31	0.205128	0.794872	0.0729754	-0.0898979	-3.93531
8	32	0.205128	0.820513	-0.140511	0.465935	11.3456
8	33	0.205128	0.846154	0.117327	0.0391926	-15.2378
8	34	0.205128	0.871795	0.0390473	0.170259	17.6851
8	35	0.205128	0.897436	0.196233	0.283098	-15.083
8	36	0.205128	0.923077	0.367055	-0.119178	11.4629
8	37	0.205128	0.948718	0.492559	0.299896	-5.30104
8	38	0.205128	0.974359	0.762451	-0.081814	1.80821
8	39	0.205128	1	1	0	0
9	0	0.230769	0	0	0	0.665165
9	1	0.230769	0.025641	-0.00819099	-0.00316977	0.665165
9	2	0.230769	0.0512821	-0.0108424	0.00751271	0.851095
9	3	0.230769	0.0769231	-0.0291206	0.00121494	0.427053
9	4	0.230769	0.102564	-0.0171939	0.00603022	1.01827
9	5	0.230769	0.128205	-0.0473942	0.020859	0.500352
9	6	0.230769	0.153846	-0.0295081	0.0022145	0.656828
9	7	0.230769	0.179487	-0.0520762	0.0407987	1.14679
9	8	0.230769	0.205128	-0.0559551	0.0142199	-0.112028
9	9	0.230769	0.230769	-0.0414351	0.0439808	1.82584
9	10	0.230769	0.25641	-0.0912323	0.0516856	-0.42528
9	11	0.230769	0.282051	-0.0296036	0.0322377	1.56938
9	12	0.230769	0.307692	-0.113981	0.0987081	0.504502
9	13	0.230769	0.333333	-0.0412139	0.0322513	0.0666744
9	14	0.230769	0.358974	-0.100993	0.121594	2.28668
9	15	0.230769	0.384615	-0.0925151	0.0746906	-1.55329
9	16	0.230769	0.410256	-0.0518091	0.102448	3.2019
9	17	0.230769	0.435897	-0.167053	0.156875	-1.34878
9	18	0.230769	0.461538	-0.00243338	0.0687076	1.64093
9	19	0.230769	0.487179	-0.209738	0.225836	1.4132
9	20	0.230769	0.512821	-0.010203	0.0829377	-1.81692
9	21	0.230769	0.538462	-0.164114	0.218126	4.64877
9	22	0.230769	0.564103	-0.109488	0.18447	-3.89803
9	23	0.230769	0.589744	-0.0362943	0.134922	4.5717
9	24	0.230769	0.615385	-0.259553	0.322284	-1.30321
9	25	0.230769	0.641026	0.0842227	0.0704681	-0.414368
9	26	0.230769	0.666667	-0.33651	0.366595	5.04813
9	27	0.230769	0.692308	0.0914941	0.137069	-6.5661
9	28	0.230769	0.717949	-0.228442	0.235809	9.01141
9	29	0.230769	0.74359	-0.0399869	0.328786	-6.85114
9	30	0.230769	0.769231	0.0216487	0.0231895	4.53702
9	31	0.230769	0.794872	-0.207219	0.464795	1.65589
9	32	0.230769	0.820513	0.236394	-0.0515041	-6.53069
9	33	0.230769	0.846154	-0.215405	0.353795	12.3825
9	34	0.230769	0.871795	0.337102	0.10577	-14.0065
9	35	0.230769	0.897436	0.059038	0.0435787	14.5045
9	36	0.230769	0.923077	0.457358	0.284988	-10.2245
9	37	0.230769	0.948718	0.517014	-0.141468	6.23054
9	38	0.230769	0.974359	0.767918	0.189627	-1.23038
9	39	0.230769	1	1	0	0
10	0	0.25641	0	0	0	0.667269
10	1	0.25641	0.025641	-0.00794754	0.00652674	0.667269
10	2	0.25641	0.0512821	-0.0194289	-0.00629131	0.413289
10	3	0.25641	0.0769231	-0.0191266	0.011688	1.06205
10	4	0.25641	0.102564	-0.0413869	0.00711989	0.097414
10	5	0.25641	0.128205	-0.0282637	0.00421486	1.13148
10	6	0.25641	0.153846	-0.058047	0.0350139	0.43819
10	7	0.25641	0.179487	-0.0445157	-0.00137108	0.381399
10	8	0.25641	0.205128	-0.0611787	0.0552421	1.50224
10	9	0.25641	0.230769	-0.0738111	0.0176527	-0.735843
10	10	0.25641	0.25641	-0.0514013	0.0502999	2.35785
10	11	0.25641	0.282051	-0.108509	0.0673257	-0.994185
10	12	0.25641	0.307692	-0.0440958	0.0288248	1.79529
10	13	0.25641	0.333333	-0.126209	0.122689	0.454154
10	14	0.25641	0.358974	-0.0641097	0.0262062	-0.359254
10	15	0.25641	0.384615	-0.105897	0.143579	2.89569
10	16	0.25641	0.410256	-0.124562	0.0765062	-2.54073
10	17	0.25641	0.435897	-0.0526028	0.113368	4.15568
10	18	0.25641	0.461538	-0.199577	0.171631	-2.40905
10	19	0.25641	0.487179	-0.00933043	0.0660641	2.3776
10	20	0.25641	0.512821	-0.224086	0.249703	0.834019
10	21	0.25641	0.538462	-0.0391447	0.0706374	-1.7706
10	22	0.25641	0.564103	-0.145846	0.244232	4.87313
10	23	0.25641	0.589744	-0.170998	0.168404	-4.74236
10	24	0.25641	0.615385	0.00765364	0.158812	5.68532
10	25	0.25641	0.641026	-0.332558	0.305319	-3.01468
10	26	0.25641	0.666667	0.12709	0.084487	1.51883
10	27	0.25641	0.692308	-0.359697	0.351215	2.66647
10	28	0.25641	0.717949	0.0965831	0.125726	-4.21987
10	29	0.25641	0.74359	-0.151985	0.234999	6.5797
10	30	0.25641	0.769231	-0.104295	0.276956	-5.11179
10	31	0.25641	0.794872	0.181537	0.0570094	3.51687
10	32	0.25641	0.820513	-0.309789	0.370747	1.19664
10	33	0.25641	0.846154	0.434908	0.00492129	-4.38404
10	34	0.25641	0.871795	-0.240837	0.245701	8.47738
10	35	0.25641	0.897436	0.550498	0.125517	-8.53992
10	36	0.25641	0.923077	0.190096	-0.00662976	8.11949
10	37	0.25641	0.948718	0.674141	0.206784	-4.27177
10	38	0.25641	0.974359	0.749438	-0.0555517	1.84707
10	39	0.25641	1	1	0	0
11	0	0.282051	0	0	0	0.524107
11	1	0.282051	0.025641	-0.00983986	-0.00581418	0.524107
11	2	0.282051	0.0512821	-0.018361	0.0127125	0.826649
11	3	0.282051	0.0769231	-0.0303305	-0.00505119	0.0602151
11	4	0.282051	0.102564	-0.0317901	0.0118197	1.27722
11	5	0.282051	0.128205	-0.0520478	0.0182875	-0.122613
11	6	0.282051	0.153846	-0.0423533	-0.000745556	1.03728
11	7	0.282051	0.179487	-0.0698751	0.0501493	0.637723
11	8	0.282051	0.205128	-0.0582538	-0.00334447	-0.150268
11	9	0.282051	0.230769	-0.0759926	0.0646092	2.04205
11	10	0.282051	0.25641	-0.0861555	0.0268051	-1.41931
11	11	0.282051	0.282051	-0.0693419	0.0481817	2.79292
11	12	0.282051	0.307692	-0.119559	0.0882969	-1.30204
11	13	0.282051	0.333333	-0.0641315	0.0184037	1.62315
11	14	0.282051	0.358974	-0.136939	0.146927	0.892066
11	15	0.282051	0.384615	-0.085548	0.0183059	-1.30036
11	16	0.282051	0.410256	-0.117917	0.158438	3.96901
11	17	0.282051	0.435897	-0.144998	0.0823944	-3.8681
11	18	0.282051	0.461538	-0.0682953	0.10945	5.25683
11	19	0.282051	0.487179	-0.211168	0.194655	-3.34845
11	20	0.282051	0.512821	-0.033508	0.0424535	2.68996
11	21	0.282051	0.538462	-0.217653	0.282448	1.02608
11	22	0.282051	0.564103	-0.0785314	0.0370285	-2.83294
